# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

290066 1.0723391379756062E-008
290896 1.0695980309978219E-008
291477 1.0668995813255306E-008
289982 1.0641831337165585E-008
291031 1.0614847222146471E-008
292058 1.0587353789529643E-008
289659 1.0560193520927605E-008
290290 1.0533361644495711E-008
290039 1.0506475102589308E-008
290173 1.0479622583480544E-008
289938 1.0452843117060665E-008
288959 1.0426041289526408E-008
291664 1.0399267539156254E-008
290082 1.0372616540933176E-008
292723 1.0345987267334146E-008
291322 1.0319635993405162E-008
291181 1.0293133199213228E-008
291476 1.0266606045384133E-008
291596 1.0240266759270593E-008
292183 1.0213917301237262E-008
291190 1.0187799872098052E-008
290800 1.0161893489795850E-008
290635 1.0135738983634902E-008
290078 1.0109464672032481E-008
290895 1.0083506458273629E-008
291909 1.0057609473499470E-008
291365 1.0031767128002723E-008
292254 1.0005776061380813E-008
291630 9.9798747236256105E-009
292660 9.9541496358201720E-009
293266 9.9285682444908361E-009
291969 9.9027542188881883E-009
291113 9.8771680172184464E-009
292462 9.8518853627397545E-009
293289 9.8263867581353410E-009
293513 9.8010444626125436E-009
292867 9.7758531061696809E-009
292633 9.7508610945725714E-009
293359 9.7257749243254164E-009
291905 9.7008264974357447E-009
294459 9.6758310443274203E-009
290895 9.6508010798102494E-009
293022 9.6257990428998829E-009
294525 9.6007867498304843E-009
292139 9.5757822453581206E-009
293805 9.5511040435089895E-009
293197 9.5262520689046609E-009
293734 9.5014529869624579E-009
293919 9.4769590212424791E-009
292891 9.4525104591746198E-009
295598 9.4279177289070048E-009
292706 9.4035747032051622E-009
294104 9.3792443059994741E-009
292590 9.3550301114533245E-009
293975 9.3308063010298982E-009
294444 9.3066139124229752E-009
293014 9.2821281729913399E-009
292994 9.2580963538722750E-009
294479 9.2340466788370110E-009
292980 9.2099766072454407E-009
292633 9.1860355049581174E-009
293517 9.1618252194490346E-009
293457 9.1377033799159656E-009
292911 9.1137841041245016E-009
293845 9.0898767571601368E-009
292948 9.0660816650381852E-009
293652 9.0420561412012795E-009
295387 9.0186273200362152E-009
294914 8.9951697522098155E-009
296306 8.9714732297059352E-009
292021 8.9481468963139448E-009
294472 8.9245137473966924E-009
294051 8.9011688568978904E-009
293877 8.8779979957167193E-009
294475 8.8545753048089592E-009
294710 8.8313430833114723E-009
294149 8.8083797090305529E-009
295459 8.7851164564713008E-009
295244 8.7619459566358822E-009
293754 8.7389071756446875E-009
295848 8.7157786471255803E-009
295186 8.6927750065244498E-009
295591 8.6699057441703799E-009
296362 8.6471699170211560E-009
294431 8.6243171424678250E-009
295316 8.6014611045523043E-009
294563 8.5786743212615831E-009
294758 8.5558787875738431E-009
296860 8.5330228042457047E-009
297267 8.5102564809768035E-009
295239 8.4879173755581527E-009
295381 8.4656315457130905E-009
296163 8.4429495547965304E-009
295063 8.4204341080102232E-009
295792 8.3980833085109625E-009
294990 8.3757914445083137E-009
295309 8.3535641571885047E-009
295177 8.3315639753144587E-009
295816 8.3094777499250651E-009
296135 8.2874199405944724E-009
296118 8.2654687339727631E-009
296638 8.2433642318886944E-009
295839 8.2211881871064811E-009
295427 8.1992828444938949E-009
296385 8.1774769821468211E-009
297233 8.1559214734962532E-009
296657 8.1343983755261277E-009
296185 8.1129440457375937E-009
297894 8.0913755840380414E-009
296111 8.0696363232567027E-009
297578 8.0481500510587525E-009
296582 8.0265792298744000E-009
295279 8.0052663250701835E-009
297077 7.9839258606797844E-009
295862 7.9627069928423044E-009
296675 7.9414560996972763E-009
297249 7.9201894516835929E-009
297425 7.8989075843935177E-009
297047 7.8776602620860860E-009
297925 7.8565364193704937E-009
298116 7.8352060445095761E-009
298783 7.8142616738435270E-009
298264 7.7932030356082618E-009
297448 7.7723342476910956E-009
297010 7.7514969975775377E-009
295574 7.7307656536468098E-009
295683 7.7099893663216830E-009
300229 7.6893332278940925E-009
298595 7.6686946334002058E-009
295734 7.6480336091396352E-009
299294 7.6274303459678238E-009
297116 7.6070185859349576E-009
299396 7.5865480691401697E-009
296979 7.5660229082959056E-009
298899 7.5455088337602608E-009
299311 7.5253318496360392E-009
299529 7.5049574838507161E-009
297925 7.4848786638003528E-009
297843 7.4647634055703567E-009
300047 7.4446929949294130E-009
302308 7.4246968475496102E-009
298056 7.4045090209713362E-009
299540 7.3842468038174661E-009
298863 7.3642501303864675E-009
298789 7.3441313334654950E-009
297681 7.3242487545117953E-009
299426 7.3044698626679630E-009
299176 7.2846798084685230E-009
300698 7.2649327326155133E-009
300516 7.2452501377792907E-009
298393 7.2254088444746641E-009
300018 7.2057650936092246E-009
301284 7.1860847316187385E-009
298064 7.1666450382447005E-009
299753 7.1471106736279468E-009
297651 7.1276396591948060E-009
300565 7.1079815320365849E-009
300117 7.0885492867155986E-009
299731 7.0691816804800020E-009
300824 7.0497392381435338E-009
299424 7.0301649334693525E-009
301573 7.0106134241006399E-009
299875 6.9912712217763088E-009
300294 6.9722645256901100E-009
301607 6.9531801883093305E-009
301475 6.9340752127188336E-009
299648 6.9153300646430270E-009
300521 6.8964201322507630E-009
299988 6.8775188880397898E-009
299164 6.8587063711257928E-009
300281 6.8399258109093127E-009
299248 6.8210882646536364E-009
299267 6.8023063409495832E-009
303198 6.7836906211434681E-009
301582 6.7648592774697619E-009
301152 6.7461698168950739E-009
299786 6.7277740166608765E-009
301585 6.7093980683791387E-009
300483 6.6907882501553616E-009
302010 6.6724073330069715E-009
301920 6.6539667078816371E-009
301491 6.6357156842265063E-009
301174 6.6174165548096245E-009
300920 6.5989031139164442E-009
300567 6.5806922483915612E-009
303063 6.5624794368099865E-009
302342 6.5443670686646697E-009
301866 6.5260725419474248E-009
301401 6.5079929643826390E-009
302214 6.4899037837436796E-009
303562 6.4717931252138922E-009
300603 6.4538518533331402E-009
301092 6.4360144574938901E-009
301303 6.4180651488455669E-009
303155 6.4000094730473421E-009
301652 6.3821435457644828E-009
303102 6.3644880344601565E-009
302523 6.3468877131655418E-009
301894 6.3291969862154031E-009
302305 6.3115907891023073E-009
303880 6.2939824435966255E-009
303354 6.2763228649184106E-009
302894 6.2587402543547700E-009
302791 6.2412814282225892E-009
302731 6.2240296140484554E-009
302556 6.2064514425053270E-009
303389 6.1890967306736987E-009
301523 6.1716237288618120E-009
303182 6.1543062001060653E-009
302145 6.1371455394065956E-009
303990 6.1197600824787479E-009
302960 6.1025653845182268E-009
302926 6.0854667147023093E-009
302422 6.0684498119821905E-009
303578 6.0514731256987639E-009
303269 6.0345163501533937E-009
302280 6.0177228912122663E-009
301221 6.0008870568993074E-009
305471 5.9840343805000263E-009
302955 5.9671799303359341E-009
304900 5.9504104525002242E-009
302726 5.9336964122651309E-009
305103 5.9169857768171646E-009
304474 5.9003761911008128E-009
307253 5.8835566421750981E-009
304459 5.8669328637496267E-009
303570 5.8503021805889726E-009
303366 5.8339403076657246E-009
303694 5.8174746492072334E-009
305301 5.8010800024595430E-009
305441 5.7844695831030028E-009
304266 5.7681413096225899E-009
305100 5.7519048977879407E-009
302684 5.7353449720655000E-009
306703 5.7192550604715317E-009
304697 5.7029548056588926E-009
304892 5.6867926872415646E-009
305152 5.6706611401789519E-009
303792 5.6545182679934476E-009
303320 5.6384318105816659E-009
305217 5.6224044502155803E-009
305684 5.6064118590730898E-009
304727 5.5904032732155330E-009
303419 5.5743827641890455E-009
305788 5.5585384653417557E-009
305210 5.5425936907989366E-009
307496 5.5269555729781389E-009
303156 5.5112196507745870E-009
302552 5.4953942547811392E-009
306854 5.4798120699403051E-009
305608 5.4640403101694500E-009
305769 5.4484402385298495E-009
305993 5.4328342860574546E-009
306522 5.4171567168043050E-009
306978 5.4016828390330062E-009
306440 5.3862681214717704E-009
305586 5.3709094389340719E-009
306667 5.3553294749930370E-009
303814 5.3398568734158057E-009
305171 5.3245162332969977E-009
305677 5.3090976623885387E-009
305147 5.2938190946109807E-009
306380 5.2784948340786434E-009
306618 5.2633875526666889E-009
306452 5.2481744888765022E-009
307356 5.2330210426618853E-009
307699 5.2177729793000984E-009
306278 5.2026803817486496E-009
306466 5.1876917128195054E-009
306391 5.1726475952146911E-009
305758 5.1575382700391284E-009
305328 5.1424481524842207E-009
307316 5.1275215117973551E-009
307780 5.1125978567796625E-009
308176 5.0977729146754033E-009
306585 5.0829424540263072E-009
308453 5.0681185664664570E-009
306416 5.0533741998098915E-009
306261 5.0386412355463773E-009
307159 5.0241441145819208E-009
306584 5.0094103771368789E-009
308330 4.9948198643354063E-009
309058 4.9802311158408725E-009
309109 4.9656445616770949E-009
307582 4.9511297578821263E-009
308478 4.9367836252026666E-009
308298 4.9222475527091427E-009
308305 4.9079453581464874E-009
308231 4.8935080552785838E-009
308393 4.8791189320853715E-009
308592 4.8648684321993448E-009
307660 4.8506330603861033E-009
307858 4.8365374521446365E-009
310180 4.8224039295755672E-009
307677 4.8083729218603095E-009
308907 4.7940302329749557E-009
309239 4.7798799527798962E-009
309733 4.7659292242079593E-009
309972 4.7520779849474108E-009
307404 4.7378553341058562E-009
307733 4.7237966212691234E-009
308957 4.7098391381363024E-009
308511 4.6960828128582061E-009
309578 4.6820046717405928E-009
308390 4.6680679113465119E-009
308353 4.6543043625291005E-009
307957 4.6405006687092675E-009
310044 4.6268168309450610E-009
308674 4.6130538254005737E-009
307336 4.5993309833570698E-009
310788 4.5857303136512178E-009
309636 4.5721352041321605E-009
310448 4.5585188228408863E-009
311296 4.5449249713669905E-009
310444 4.5311983044936294E-009
308408 4.5178332530263669E-009
310646 4.5044681020406790E-009
311659 4.4910020635977302E-009
310983 4.4774381834215536E-009
308891 4.4641138410553381E-009
309758 4.4508930650553045E-009
308820 4.4373893761365477E-009
312262 4.4240511122278414E-009
310003 4.4107718906657472E-009
311178 4.3975599376130657E-009
311291 4.3844869756072828E-009
310502 4.3713256467180454E-009
310446 4.3582247117692909E-009
311309 4.3451807911243263E-009
312271 4.3320612636897961E-009
310543 4.3189682998366313E-009
312687 4.3059841085813997E-009
312541 4.2930821845014044E-009
311399 4.2802112758244741E-009
313341 4.2673637785034962E-009
312720 4.2545521546489066E-009
311995 4.2419065985994096E-009
312950 4.2289918891415778E-009
312406 4.2163252423690204E-009
310508 4.2036103341099934E-009
311513 4.1908576682884788E-009
312238 4.1782991313626808E-009
312046 4.1656028546570408E-009
312964 4.1530476226930329E-009
314286 4.1404391881785323E-009
314433 4.1278849814813927E-009
312770 4.1153907575810487E-009
313309 4.1028559282490277E-009
313063 4.0903433909679727E-009
313932 4.0777447963601521E-009
310929 4.0654429848091599E-009
312123 4.0530664150481826E-009
313414 4.0406716236187932E-009
313928 4.0284081181278699E-009
312375 4.0161386729013759E-009
313229 4.0038601588643684E-009
314294 3.9915757709580964E-009
311893 3.9794462679610272E-009
313326 3.9671679816595966E-009
314356 3.9550336038956291E-009
312654 3.9429927344448267E-009
313187 3.9309903663061221E-009
314139 3.9189241508089703E-009
316982 3.9068172036639695E-009
312866 3.8948372437651606E-009
314073 3.8829353532025993E-009
314284 3.8709864189394418E-009
312018 3.8591105648739636E-009
314645 3.8472472078879338E-009
314767 3.8354192872223936E-009
313271 3.8235123994378333E-009
314742 3.8117072163665143E-009
313374 3.7999415745424567E-009
315615 3.7883041747746581E-009
315869 3.7765980388434980E-009
313197 3.7650104672094903E-009
312866 3.7533421408696884E-009
314436 3.7417330123683823E-009
313295 3.7301146479571827E-009
315796 3.7185779230843700E-009
314939 3.7070510492370109E-009
314042 3.6954624701729606E-009
315899 3.6839746518471653E-009
315634 3.6726265233264570E-009
317111 3.6610732783655579E-009
316494 3.6496823091674753E-009
315950 3.6383496380524971E-009
314608 3.6270396730297160E-009
316522 3.6157384918845038E-009
313693 3.6045081163067493E-009
316073 3.5932393743084051E-009
314311 3.5821356782073548E-009
315598 3.5709708254038052E-009
317204 3.5597326418067104E-009
316279 3.5485486063218661E-009
317473 3.5373759201250408E-009
313725 3.5263655637532243E-009
315872 3.5152924897257283E-009
316245 3.5042405360044949E-009
315844 3.4931724361656307E-009
317186 3.4821627727420384E-009
316999 3.4712120704626293E-009
316126 3.4602340449038550E-009
316019 3.4493219596255799E-009
317892 3.4385446434366381E-009
316036 3.4277385138658941E-009
315448 3.4168768548278753E-009
315216 3.4061087423560041E-009
316544 3.3953626449453865E-009
318455 3.3845351119908384E-009
315824 3.3738650385597051E-009
317230 3.3631014749303731E-009
316236 3.3525238152311884E-009
319698 3.3418230610307298E-009
316382 3.3312723780622335E-009
318588 3.3205119792155758E-009
317709 3.3099821247361410E-009
316966 3.2995142650316535E-009
316526 3.2891000041220376E-009
317804 3.2787181132614165E-009
318308 3.2682174042380703E-009
317913 3.2578760882761491E-009
318294 3.2474998575288219E-009
319361 3.2371285227957046E-009
317246 3.2268103439734955E-009
318868 3.2165570768302444E-009
318136 3.2062530841030163E-009
318710 3.1959566588237965E-009
318538 3.1857986650259164E-009
317828 3.1756720209532946E-009
317653 3.1656574153956345E-009
318541 3.1554681398141723E-009
318770 3.1453406111792074E-009
319339 3.1352007628960443E-009
318834 3.1250635572701804E-009
320193 3.1150113711376708E-009
321797 3.1049647860500877E-009
319723 3.0951011211935313E-009
317655 3.0852659841459342E-009
320020 3.0752496367243658E-009
319215 3.0654019563178889E-009
319988 3.0554355709026442E-009
320455 3.0456169203939216E-009
319765 3.0357352417984991E-009
321163 3.0259955308359283E-009
321135 3.0161951037680749E-009
320533 3.0063716539604017E-009
318587 2.9966516191815715E-009
321027 2.9868913160222414E-009
322270 2.9771736454214166E-009
321470 2.9673957709931894E-009
319947 2.9577106992673909E-009
320347 2.9480708389504010E-009
321052 2.9384420732328377E-009
319074 2.9288999473497767E-009
320377 2.9193109773862641E-009
317837 2.9098052519807204E-009
320833 2.9002421346976800E-009
320896 2.8906850633718785E-009
319541 2.8812153671598766E-009
321119 2.8716830923258094E-009
322177 2.8622700430146739E-009
322100 2.8527889350120387E-009
319671 2.8433853096273452E-009
322698 2.8340308173293729E-009
322440 2.8246066823817548E-009
322156 2.8152888943769629E-009
321034 2.8060740063604168E-009
325152 2.7969153113897870E-009
322606 2.7877406518721735E-009
323598 2.7784797935719869E-009
322334 2.7692620239311803E-009
322875 2.7601452037060847E-009
320859 2.7510767854717647E-009
322766 2.7418889300153780E-009
322829 2.7327633329678501E-009
324697 2.7236473676988281E-009
322031 2.7145773162832107E-009
322217 2.7055195710249987E-009
321086 2.6964495344217121E-009
322408 2.6874692871699913E-009
322455 2.6784180973260156E-009
325058 2.6694556850146354E-009
325296 2.6605325671264533E-009
323421 2.6516892148054201E-009
323883 2.6428141598289657E-009
321283 2.6339979287829686E-009
323390 2.6251729779515960E-009
324680 2.6162913583626722E-009
324344 2.6076246249214368E-009
322936 2.5988893312955601E-009
325762 2.5901655016130210E-009
325052 2.5814334946464963E-009
323855 2.5727711520375973E-009
324073 2.5641520580667165E-009
326404 2.5556398233833119E-009
322881 2.5469560161949085E-009
324205 2.5382951772060753E-009
324111 2.5297434265487801E-009
323225 2.5212272746975691E-009
323895 2.5127513219652133E-009
327525 2.5042013944503114E-009
324958 2.4956820976709031E-009
324923 2.4871624541452505E-009
323688 2.4787281065815506E-009
326461 2.4703115069447764E-009
324642 2.4618833117478507E-009
325934 2.4534681637704252E-009
324805 2.4451087580933312E-009
326470 2.4368547468332112E-009
324536 2.4285989528966700E-009
326015 2.4203148897966910E-009
325044 2.4121091651904829E-009
322900 2.4038590641683024E-009
327165 2.3956154611089081E-009
326074 2.3873956311742106E-009
327767 2.3792165796919204E-009
328796 2.3710811190666095E-009
326508 2.3628776122274769E-009
324888 2.3547899659534175E-009
324377 2.3466636742141782E-009
326585 2.3385432119117071E-009
326322 2.3304626295385881E-009
325578 2.3223524831731569E-009
328070 2.3144310167131274E-009
327434 2.3064366201498855E-009
325368 2.2984614488456049E-009
327210 2.2904766195177624E-009
328464 2.2824833526275893E-009
327937 2.2746098105079977E-009
327229 2.2667405449253315E-009
326434 2.2588609420831549E-009
329108 2.2510052008987162E-009
330310 2.2430782674179181E-009
328102 2.2353164192576301E-009
326855 2.2275497455551410E-009
327073 2.2197738483100763E-009
327439 2.2120686311435980E-009
329231 2.2043805894632265E-009
325968 2.1966549950013225E-009
329159 2.1889976931186351E-009
328618 2.1812972003477739E-009
328430 2.1736020383350203E-009
329682 2.1659910372085330E-009
328954 2.1583639337943795E-009
328558 2.1507375722307019E-009
329668 2.1432279821945978E-009
331433 2.1356812853269453E-009
328913 2.1281315900784842E-009
327517 2.1206688469085315E-009
329117 2.1131979376467001E-009
328408 2.1057849085310979E-009
330567 2.0983837160445952E-009
329151 2.0910368058804366E-009
329019 2.0836706134715262E-009
327670 2.0763025072498736E-009
330677 2.0689545308062915E-009
329533 2.0616599132945490E-009
327805 2.0543769345226876E-009
331269 2.0470983485082443E-009
328659 2.0397813798955202E-009
328140 2.0326147265798231E-009
330909 2.0254307836104443E-009
330949 2.0182494573521628E-009
329749 2.0110238038005689E-009
331175 2.0038408218859155E-009
331261 1.9966816855668592E-009
329393 1.9895589904403010E-009
328022 1.9824420538467657E-009
331389 1.9753171891994420E-009
331230 1.9682364539704317E-009
331560 1.9612170608046607E-009
331384 1.9542174608743379E-009
328997 1.9472428243669153E-009
330998 1.9402995840958814E-009
330683 1.9333721894418693E-009
332991 1.9264438961825820E-009
329513 1.9194761713443221E-009
332192 1.9126177245367094E-009
332888 1.9058133782089019E-009
332876 1.8988695821930248E-009
333957 1.8919612837600620E-009
331148 1.8851334473568187E-009
333462 1.8782438662501380E-009
331312 1.8714109431349573E-009
331868 1.8646413303999528E-009
332557 1.8578640911500950E-009
333555 1.8511040648213734E-009
333017 1.8444433386642105E-009
333378 1.8377171744534539E-009
331426 1.8310033029085114E-009
333536 1.8242198403278287E-009
334034 1.8175437427847782E-009
332437 1.8109026379108313E-009
333768 1.8042446653902501E-009
332979 1.7976843142548065E-009
332672 1.7910999309942112E-009
332730 1.7845272010716710E-009
334431 1.7779997336598351E-009
334245 1.7714407310712375E-009
332185 1.7649580322034621E-009
332193 1.7584335523014448E-009
334008 1.7518881978740843E-009
335078 1.7454377188592430E-009
334475 1.7390363584493461E-009
333734 1.7326849130997992E-009
335334 1.7261862883056182E-009
334981 1.7197919841186103E-009
336039 1.7134282889831717E-009
335815 1.7070318067459460E-009
335106 1.7006532798316692E-009
334730 1.6943703189309061E-009
334912 1.6880661040363175E-009
335149 1.6817778439646234E-009
334234 1.6754827777016347E-009
334529 1.6692495377071956E-009
335863 1.6630529163745273E-009
334482 1.6568938134911264E-009
335695 1.6506551194622984E-009
335988 1.6445120027248487E-009
336842 1.6383305661690395E-009
335884 1.6321513553933344E-009
336226 1.6260249499900437E-009
336101 1.6199411525824600E-009
337107 1.6138434058191647E-009
333853 1.6077530296735215E-009
335030 1.6016826306032235E-009
336247 1.5956321265569273E-009
337597 1.5896486442766995E-009
337739 1.5836761885010656E-009
334511 1.5776622444803131E-009
335597 1.5717079990020706E-009
336230 1.5656994741308968E-009
338222 1.5597451460779064E-009
336404 1.5538739496442471E-009
336682 1.5480052278214775E-009
337106 1.5420857072610852E-009
337134 1.5361533081879688E-009
338378 1.5302647028999390E-009
337060 1.5244421600497695E-009
338993 1.5186496779291888E-009
339249 1.5128773461713104E-009
337400 1.5071314337753610E-009
339344 1.5013968932160629E-009
338810 1.4956660440976762E-009
338901 1.4898894020624755E-009
337146 1.4841655058936142E-009
337052 1.4784853884130412E-009
337694 1.4727510432895116E-009
340488 1.4670857866221999E-009
338460 1.4614704502684100E-009
338642 1.4558034405450826E-009
339917 1.4502151198975127E-009
340149 1.4446292470939921E-009
340483 1.4390877972855131E-009
337370 1.4335241787489388E-009
341184 1.4279529834815726E-009
340579 1.4223900697088430E-009
338317 1.4169070944515121E-009
336661 1.4113917827439060E-009
339350 1.4058852518609578E-009
338446 1.4004553588072229E-009
341953 1.3949327957067564E-009
340649 1.3894969930307542E-009
342528 1.3840253730951195E-009
342594 1.3786214704588481E-009
344574 1.3732286224747576E-009
339883 1.3678420013293288E-009
338527 1.3624893891112191E-009
341397 1.3570831361964725E-009
340328 1.3517758678316971E-009
340762 1.3464680341576462E-009
340670 1.3411540727801408E-009
341934 1.3358948278807658E-009
339518 1.3306614851311242E-009
341998 1.3253049813108906E-009
340530 1.3200647077914999E-009
341309 1.3147956235967202E-009
340770 1.3095235737092326E-009
342624 1.3043344560180526E-009
341152 1.2991612504009796E-009
340870 1.2939910584520568E-009
341241 1.2888175821556507E-009
343543 1.2837015617261962E-009
344163 1.2785352278974695E-009
342657 1.2734292174863653E-009
343614 1.2683166123762006E-009
341928 1.2632232696542776E-009
341900 1.2581525669113079E-009
342233 1.2530794235440277E-009
342879 1.2480304158681068E-009
343123 1.2429509730548850E-009
342711 1.2380007125952958E-009
343152 1.2330192703072217E-009
343240 1.2280373157533564E-009
344601 1.2230884639459554E-009
342122 1.2181702338759805E-009
342032 1.2133102114561383E-009
342167 1.2084152252947588E-009
344516 1.2035012134636208E-009
344308 1.1986652413882821E-009
343990 1.1938578299391097E-009
343498 1.1889754376262900E-009
343426 1.1841096241435577E-009
345620 1.1793030078055910E-009
344056 1.1745072011560278E-009
345410 1.1697552316552014E-009
344074 1.1649758215859298E-009
343692 1.1602310549240018E-009
343767 1.1554435970579096E-009
342760 1.1507525644489043E-009
344333 1.1460481038446085E-009
345891 1.1413697974822023E-009
346230 1.1366704612375970E-009
346722 1.1320180245972840E-009
344263 1.1273767205384162E-009
346389 1.1227319155748774E-009
349280 1.1180768463834474E-009
343873 1.1134396868625803E-009
347922 1.1088465505303188E-009
347236 1.1042727822056071E-009
347152 1.0997161074626996E-009
347387 1.0951523550160156E-009
345324 1.0906272650686983E-009
346612 1.0860958568866898E-009
346798 1.0815846220535739E-009
347408 1.0771071338417418E-009
346126 1.0726550817787571E-009
347435 1.0681699062837683E-009
347544 1.0636759609645697E-009
348447 1.0592046042568539E-009
345968 1.0547906565267030E-009
347498 1.0503491554070474E-009
349517 1.0459442525563238E-009
348101 1.0415681416526080E-009
346616 1.0372204697535507E-009
345203 1.0328562236383512E-009
347482 1.0285400152763524E-009
348595 1.0241942449699830E-009
346652 1.0198410900633796E-009
347386 1.0155722533370860E-009
349314 1.0112894424262288E-009
349104 1.0070023223705126E-009
349481 1.0027014462051674E-009
351453 9.9846077285453433E-010
349598 9.9422032890885357E-010
350310 9.8996911646609836E-010
349996 9.8576163462578665E-010
349919 9.8157065718840586E-010
348228 9.7744120651889383E-010
347679 9.7324531153774377E-010
348227 9.6905928414937479E-010
350322 9.6487309048786524E-010
353201 9.6073131385135344E-010
352661 9.5660313817453886E-010
351415 9.5245293127400598E-010
348650 9.4833940398306042E-010
352032 9.4427328538050922E-010
350510 9.4018532040837542E-010
351427 9.3614112916256473E-010
350552 9.3208458608413642E-010
348864 9.2805384153717337E-010
351010 9.2403865520431428E-010
352379 9.2004366131385091E-010
351496 9.1602002576108135E-010
350320 9.1202326127243939E-010
353586 9.0803345065962709E-010
351502 9.0414089967345248E-010
352676 9.0022478366946658E-010
350954 8.9625121505525258E-010
350982 8.9233804814235928E-010
351635 8.8842496241287229E-010
353672 8.8449546808341102E-010
351153 8.8060689618153449E-010
349905 8.7680343235683422E-010
352838 8.7294805627144876E-010
352705 8.6907977407006132E-010
353407 8.6528369849268696E-010
352027 8.6144244946348738E-010
352033 8.5765744445885762E-010
351093 8.5384289912806355E-010
355250 8.5004423565244578E-010
353850 8.4626893345878594E-010
353219 8.4252597063238488E-010
354480 8.3879502583634392E-010
354959 8.3504087582569811E-010
356098 8.3134500117805583E-010
353695 8.2761302926009093E-010
355185 8.2393004828963594E-010
354211 8.2025114633006203E-010
353237 8.1658781127828670E-010
358411 8.1292455959317227E-010
353478 8.0931480467812662E-010
353409 8.0571122835463757E-010
353761 8.0209399510860187E-010
358319 7.9849151298739557E-010
355441 7.9487695565557169E-010
357297 7.9124780195453778E-010
354587 7.8769360187609310E-010
356773 7.8412838422735437E-010
356927 7.8056390909190932E-010
357831 7.7701056061594195E-010
355159 7.7349545692061349E-010
356054 7.6998330256783288E-010
357061 7.6646884457433685E-010
357391 7.6299117594157600E-010
357524 7.5950069231499490E-010
358038 7.5605770808860761E-010
356586 7.5260499455639626E-010
359260 7.4914164155610843E-010
357839 7.4569240560565637E-010
358668 7.4228558522972037E-010
360374 7.3887171068943717E-010
356635 7.3550040707844539E-010
357225 7.3205986459458852E-010
356480 7.2867756090594992E-010
357680 7.2533090195260543E-010
358598 7.2196666181931598E-010
359845 7.1861925573748884E-010
357621 7.1530025444927494E-010
359264 7.1198146614050026E-010
358266 7.0870478517991660E-010
361386 7.0539268929836831E-010
357567 7.0211609885185909E-010
359148 6.9883696175456655E-010
357211 6.9555589962310401E-010
359193 6.9227335367881294E-010
357127 6.8902776693889421E-010
361648 6.8579647582177960E-010
357900 6.8257300729645128E-010
357236 6.7938074096341589E-010
358369 6.7618031634603264E-010
360836 6.7300693130968459E-010
361042 6.6981677013819650E-010
358470 6.6665388584793892E-010
360435 6.6348026272269889E-010
360203 6.6034011808867246E-010
360761 6.5722166829522101E-010
362157 6.5405511617085675E-010
362028 6.5092535968088608E-010
360965 6.4781054565072418E-010
362259 6.4472692367675872E-010
360828 6.4164588878601520E-010
363867 6.3858979993173940E-010
360845 6.3556703451437905E-010
359660 6.3249491158160646E-010
364514 6.2941684534008982E-010
360220 6.2641160820491503E-010
362619 6.2338975976791972E-010
361079 6.2036619007985972E-010
363263 6.1733148666843196E-010
361170 6.1434540142235488E-010
362397 6.1139781006863918E-010
364237 6.0846194496366078E-010
362614 6.0552867368630811E-010
362739 6.0258876543283183E-010
364284 5.9964733468364489E-010
364503 5.9672632820552664E-010
363378 5.9382576751935832E-010
364351 5.9096066963370765E-010
364528 5.8804073510592951E-010
365008 5.8519186381116905E-010
362206 5.8231982357529033E-010
364201 5.7941778246560671E-010
364588 5.7655215908607249E-010
364710 5.7371752881535589E-010
363722 5.7087253529020322E-010
362487 5.6804198600977017E-010
365302 5.6523805762604287E-010
364048 5.6242111845477971E-010
364949 5.5965348520122496E-010
365035 5.5689784803844628E-010
365229 5.5406259483622116E-010
366894 5.5129985968682058E-010
367282 5.4851351278809531E-010
367424 5.4576467032843072E-010
366812 5.4301745486332556E-010
365378 5.4030325184530614E-010
363623 5.3759217592640814E-010
367946 5.3490074925607265E-010
367368 5.3220698566209612E-010
366653 5.2952983409778317E-010
366808 5.2684643704684936E-010
368947 5.2413223379828737E-010
367921 5.2148631687704522E-010
364976 5.1884621714527660E-010
368682 5.1621947238075559E-010
368364 5.1360691184426156E-010
368783 5.1099956480198404E-010
367754 5.0837962733137820E-010
368061 5.0578954509097747E-010
366810 5.0319567001388984E-010
369985 5.0062906573591088E-010
366900 4.9806116293644582E-010
366508 4.9547466798001260E-010
372117 4.9294377427927114E-010
369383 4.9039004565671305E-010
369185 4.8784668698679616E-010
369192 4.8533813058146955E-010
368842 4.8285944764297858E-010
367051 4.8036490451980937E-010
368899 4.7787278088145162E-010
369278 4.7542200999857431E-010
367864 4.7296080515576985E-010
370644 4.7046876866301529E-010
369924 4.6800808412160778E-010
370532 4.6553799899377471E-010
371166 4.6312871490025235E-010
371715 4.6070899030733426E-010
367713 4.5829342095746302E-010
372643 4.5589367352043522E-010
372967 4.5348976602243188E-010
369627 4.5109174885807182E-010
372134 4.4871745476960379E-010
369880 4.4635894476707809E-010
372066 4.4398994237918255E-010
372323 4.4162737119958691E-010
372064 4.3928702968662407E-010
375514 4.3695248170486082E-010
373172 4.3459263705251639E-010
374085 4.3225100035179122E-010
375888 4.2990144681193506E-010
371976 4.2761397044653416E-010
372339 4.2531901244921869E-010
372745 4.2303877789776376E-010
373082 4.2077550446293877E-010
374562 4.1851299908665541E-010
