# long range Heisenberg model
# L = 18, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

76441.7 2.1882483569870465E-007
76848.7 2.1737021684810435E-007
76123.5 2.1592562131400570E-007
77092.5 2.1450218394778566E-007
77074.2 2.1308336096943346E-007
77191.4 2.1164395946990222E-007
76689.6 2.1023106996772229E-007
76755 2.0881403453495509E-007
77286.5 2.0740803040933942E-007
76950.2 2.0602534914036436E-007
76691.2 2.0464770667623901E-007
77173.9 2.0325232180598345E-007
77070.7 2.0186818363642315E-007
77446 2.0050337954324755E-007
77970.2 1.9914643399344835E-007
77297.8 1.9779397190365128E-007
77854.3 1.9646453200461887E-007
77587.4 1.9513893368057581E-007
77272.1 1.9379307895951716E-007
77837.1 1.9248764186671867E-007
77852.1 1.9117398469326252E-007
77919.5 1.8985944015732508E-007
77522.8 1.8858080956035299E-007
78191.7 1.8728249310702596E-007
77932.5 1.8599446270162079E-007
77891.5 1.8470828400486100E-007
77859.3 1.8342206446015674E-007
78457.7 1.8214454062024077E-007
78235.7 1.8087936692797414E-007
78264.6 1.7962313865643615E-007
78916 1.7836396953986655E-007
78755.2 1.7713407870091955E-007
77734.5 1.7589864080890084E-007
77924.9 1.7466927020578918E-007
78686.2 1.7345646933101372E-007
79207.7 1.7226150550343609E-007
78444.6 1.7106758220545470E-007
78756.9 1.6988155977848908E-007
79244.6 1.6870084098412065E-007
78639.7 1.6752504732666792E-007
78786.5 1.6633711860628733E-007
79235.6 1.6518487934278091E-007
79347.2 1.6401986705474975E-007
79620.2 1.6286480628908438E-007
78884.3 1.6171303483336287E-007
79403.2 1.6057701021628007E-007
79120.7 1.5945115583046029E-007
78981.8 1.5834127318318899E-007
78930.9 1.5721860309325429E-007
79328.2 1.5607643080309454E-007
78864.9 1.5497524766086645E-007
79682.4 1.5387739296096832E-007
79508.8 1.5278661157081672E-007
79821.5 1.5168575954919366E-007
79698.6 1.5061869420913996E-007
79857.8 1.4952920577535005E-007
79913.4 1.4846232892060898E-007
79714.4 1.4740175457168423E-007
79001.6 1.4635204415960236E-007
80112 1.4530655279012759E-007
80116.9 1.4426217414854805E-007
80217.2 1.4320615553912040E-007
80106.5 1.4215691061217698E-007
79822.2 1.4111851242576080E-007
80742.4 1.4009340595046554E-007
80179.7 1.3907624809916338E-007
79940.2 1.3807442567187244E-007
80758.4 1.3706479625856760E-007
81058.7 1.3606318972485918E-007
81123.6 1.3506530230845336E-007
80429.5 1.3407787266786380E-007
81051 1.3311269815103098E-007
80691 1.3214875830774139E-007
80977.3 1.3118023929458692E-007
80485.1 1.3020327874568931E-007
81316.8 1.2925593553718555E-007
81051.9 1.2830811425185797E-007
81506.5 1.2735665258210145E-007
80964.8 1.2641943688159815E-007
81596 1.2548623536909770E-007
81409.1 1.2455303769654142E-007
81645 1.2363190046554721E-007
81633.6 1.2270378809235662E-007
82292.8 1.2179630282946612E-007
82023.2 1.2089243411639732E-007
81124.9 1.2000306036290883E-007
81615.4 1.1910683046604334E-007
81918.6 1.1819615987896949E-007
81854 1.1730370095690591E-007
82411.5 1.1641986577775304E-007
82508.2 1.1554078838057279E-007
82502.3 1.1467084109110243E-007
82176.9 1.1380191080515017E-007
82253.3 1.1294781926231179E-007
82521.8 1.1208060249346437E-007
82210.7 1.1124040467486772E-007
81835 1.1039691652966409E-007
82880.4 1.0956546557284517E-007
82081.2 1.0873403355769225E-007
82369.4 1.0790453766721618E-007
81938 1.0707245189946477E-007
82120.6 1.0626441342996791E-007
83168.5 1.0544530119660774E-007
83493.4 1.0464484070646427E-007
81989.8 1.0383333208264553E-007
82823.8 1.0304119750782504E-007
83506.8 1.0223801508804587E-007
83260.1 1.0143593369727929E-007
83108.9 1.0064235929620885E-007
83609.7 9.9861785287008629E-008
83189.2 9.9095219419977545E-008
83508.2 9.8321882315579655E-008
83066.8 9.7549290741907796E-008
83928.9 9.6796921933851238E-008
84080.7 9.6042769043951326E-008
83287.8 9.5296213159406823E-008
83587.5 9.4541098712063936E-008
83680.2 9.3787777269061515E-008
84279.6 9.3045292152711607E-008
84328.1 9.2310982519254609E-008
83918.1 9.1583874413418214E-008
83995 9.0864187055153653E-008
83902.6 9.0142314739049986E-008
84174.8 8.9420664873222031E-008
83958.7 8.8701489660287099E-008
83685 8.7993945449496456E-008
84195.6 8.7296267840311442E-008
83846.9 8.6593010807561738E-008
84712.3 8.5892238892763372E-008
83695.5 8.5191419034400016E-008
84520.7 8.4515348857458048E-008
84456.2 8.3831074171607931E-008
84851.9 8.3155829564465001E-008
85637 8.2483908979857874E-008
85297.2 8.1809846785827061E-008
84355.7 8.1129118894241405E-008
84602.3 8.0480980991974973E-008
85203.5 7.9823250420857908E-008
85539.9 7.9175676356001697E-008
85393.1 7.8530404888896226E-008
85006.7 7.7881742930462516E-008
84972.9 7.7239751384175796E-008
85671.5 7.6609999241035195E-008
85589.8 7.5986518642634079E-008
86261.8 7.5359130238129246E-008
85358.6 7.4736161270626765E-008
86900.3 7.4115812778275610E-008
86393.4 7.3501981999724562E-008
86477 7.2885484043410176E-008
86357.9 7.2279633043509755E-008
85635.1 7.1660185605847546E-008
86153.8 7.1063790950613972E-008
86338.3 7.0471114027157557E-008
86189.8 6.9881302958879531E-008
86115.6 6.9292020749341755E-008
86525.5 6.8706685002249974E-008
86022.5 6.8123579702934885E-008
87010.4 6.7530777881335210E-008
86652.6 6.6953106611578108E-008
86661 6.6391186510447295E-008
86793.8 6.5817526693327227E-008
86916.7 6.5253291523483347E-008
86492.4 6.4688917161877904E-008
87168.5 6.4137455271472005E-008
86602.5 6.3585683647991295E-008
87849.4 6.3035880846158939E-008
86380.3 6.2484138126638139E-008
87747.1 6.1938581012600699E-008
86740.7 6.1401542901202560E-008
87114.7 6.0868882764793681E-008
87928.8 6.0333277256121098E-008
88122.9 5.9811934062788930E-008
87566.4 5.9294882977630781E-008
87572.6 5.8770130733873579E-008
87726.1 5.8254451597298618E-008
87566.2 5.7730203536390929E-008
87559.6 5.7214793003854129E-008
87842.6 5.6706273258632421E-008
87661.3 5.6203003748494310E-008
87866.3 5.5704173687628724E-008
87532.9 5.5203828053971756E-008
88798.5 5.4706767468819591E-008
89031.7 5.4219091698266747E-008
88683.6 5.3726534082026345E-008
88620 5.3242397064684040E-008
88081.6 5.2759930083266040E-008
89034.7 5.2281917891347621E-008
89355.9 5.1813747853181777E-008
88828.3 5.1344515426781490E-008
87732.1 5.0872848927593741E-008
88273.7 5.0403032127998459E-008
88937.9 4.9941173005659043E-008
89333.6 4.9485934271970913E-008
88906.8 4.9028056118433972E-008
89634.3 4.8579743308575456E-008
89252.8 4.8128489423193211E-008
89047.7 4.7680939117407957E-008
89725.1 4.7237353158228300E-008
89462.7 4.6795394814062524E-008
89842.2 4.6357013182838676E-008
89585.8 4.5929862339617408E-008
89641.7 4.5494275826688667E-008
90032.6 4.5063175464831939E-008
90600.5 4.4642451557476103E-008
89412.9 4.4215155374276869E-008
90440.2 4.3800750199433520E-008
90593.9 4.3387702602171831E-008
90183.4 4.2971779464916977E-008
90726.2 4.2563422040219617E-008
90469.5 4.2154154427948075E-008
91160 4.1747672113098207E-008
90061.7 4.1345704213564690E-008
90742.3 4.0948422805159489E-008
89783.5 4.0557880928238472E-008
91843.2 4.0160055400413264E-008
90268.2 3.9775988848334249E-008
91018.4 3.9389361673693705E-008
90437.8 3.9001770022937606E-008
91280.2 3.8616324327503936E-008
91496.4 3.8235498885937175E-008
91817.6 3.7863485171679740E-008
91137 3.7482393683572305E-008
91314.1 3.7111528791315110E-008
91244.4 3.6734986071218993E-008
91543.3 3.6377810462957453E-008
91910.5 3.6017649323150338E-008
91307 3.5661012683569751E-008
91598.7 3.5308757116128734E-008
91915.5 3.4954342933563232E-008
91679.6 3.4599918246178723E-008
92599.8 3.4248937478778327E-008
92460.7 3.3900897398492484E-008
92530.3 3.3552562479070839E-008
92845.1 3.3204646562319007E-008
92441.6 3.2861779697143002E-008
92876.4 3.2527288687015906E-008
92328.5 3.2191869552232615E-008
93073.4 3.1859965928502589E-008
92747.4 3.1530911839512315E-008
92225.6 3.1207515976099611E-008
93547.7 3.0885047230723066E-008
93472.3 3.0561316647449366E-008
93235.3 3.0237759003821728E-008
93591.8 2.9916535547222277E-008
93160.3 2.9599080819234849E-008
93301.3 2.9284364012434814E-008
93595.8 2.8974176266492627E-008
93135.8 2.8666859536871203E-008
94183.1 2.8358438030737220E-008
93141.5 2.8053317234661417E-008
93576.4 2.7757543185778210E-008
93446.4 2.7457919831675923E-008
93252 2.7161417588560123E-008
93852 2.6867421615609468E-008
93792 2.6575871432017383E-008
94906.9 2.6283549164902708E-008
94971.9 2.5996860778279471E-008
94496.6 2.5713651026225473E-008
94353.9 2.5425745450486350E-008
95103.5 2.5145731564000689E-008
94186 2.4867062891905941E-008
95448.8 2.4586859769806824E-008
95266.7 2.4313985471662806E-008
94621 2.4040707230360205E-008
95566.2 2.3771032540868725E-008
95661.4 2.3505455330810313E-008
95614.6 2.3237641724007835E-008
95845.3 2.2972317439818867E-008
95819.1 2.2709736989838065E-008
95326.8 2.2449021680914181E-008
96260.5 2.2193442319672932E-008
95985.1 2.1938105719578091E-008
96087.6 2.1681790925181359E-008
96398.7 2.1428955577595104E-008
96042.3 2.1184583673699199E-008
95788 2.0938737746108143E-008
96497.2 2.0688768194643049E-008
96581.3 2.0445828784329449E-008
97391 2.0205988781286841E-008
96704.1 1.9970136176238380E-008
97321 1.9732687773543940E-008
96863.9 1.9500289092066696E-008
96979.6 1.9265540233474786E-008
97191.6 1.9033147649231265E-008
97296.1 1.8802625856290547E-008
97013.1 1.8576284336413989E-008
97427.6 1.8356650568399674E-008
97590.1 1.8135668673230595E-008
97314.3 1.7915712718986567E-008
98314.9 1.7694729043690330E-008
97883.3 1.7483566320632623E-008
97783.3 1.7266953184914267E-008
97175 1.7053104467407415E-008
98199.1 1.6846890009451531E-008
97791.8 1.6640829371806149E-008
99031.6 1.6431851599425838E-008
98643.6 1.6227440933169807E-008
99171.4 1.6022319833400099E-008
98423.4 1.5818030112915507E-008
97378.3 1.5618354707866951E-008
100022 1.5423529678925338E-008
99649.9 1.5225858816473598E-008
99332.8 1.5033172863813945E-008
99667.7 1.4842093764539536E-008
99399.2 1.4652834184049831E-008
99438.4 1.4465322051701820E-008
99802.6 1.4276929975030890E-008
99852.8 1.4090526272302749E-008
100595 1.3905197325790606E-008
100042 1.3719171288343662E-008
101001 1.3540378562784007E-008
99314.9 1.3361475463130073E-008
100326 1.3183562755362497E-008
99439.5 1.3007022601245114E-008
101363 1.2830160994665413E-008
101032 1.2659702226259242E-008
100965 1.2489027924055442E-008
101688 1.2318802380846975E-008
100499 1.2148022429061467E-008
102256 1.1981991803955100E-008
101207 1.1814686001448131E-008
100975 1.1648119414694804E-008
101595 1.1485099138488701E-008
101782 1.1326967302567660E-008
101632 1.1167786670636803E-008
101588 1.1010621156415907E-008
102344 1.0856215723683948E-008
102422 1.0702723436645168E-008
101997 1.0551608528059182E-008
101983 1.0399705511032000E-008
102712 1.0253791920425598E-008
103062 1.0107919142419952E-008
103050 9.9618732645726727E-009
102985 9.8160803901524338E-009
102971 9.6740383504083486E-009
104111 9.5321327705254851E-009
103961 9.3948497945869309E-009
103512 9.2560686799790055E-009
103842 9.1194406763931656E-009
104561 8.9823492955571065E-009
103984 8.8454196230493370E-009
104059 8.7110565490352047E-009
103981 8.5802387497269152E-009
104692 8.4483991882802921E-009
104525 8.3203833003469204E-009
105303 8.1940458857298161E-009
104990 8.0656760885168771E-009
105165 7.9393365939885747E-009
104621 7.8154129198515457E-009
105502 7.6971568480208270E-009
104779 7.5756252167244744E-009
105446 7.4575207701417916E-009
105439 7.3405839587955156E-009
106049 7.2222697289121015E-009
105864 7.1076004052357529E-009
105381 6.9943830624501081E-009
105436 6.8825482031221083E-009
105858 6.7692576540108709E-009
107677 6.6604376312893361E-009
107392 6.5502567766593048E-009
106713 6.4415086187469406E-009
107276 6.3352205868880981E-009
107011 6.2288040051543273E-009
107372 6.1248038191910730E-009
106824 6.0225158589124566E-009
108104 5.9210921358671603E-009
106529 5.8225379178508093E-009
108041 5.7234788803695423E-009
107935 5.6250203507014398E-009
107549 5.5269116068818676E-009
108734 5.4316442091158043E-009
108264 5.3387568468106448E-009
108381 5.2439624321875846E-009
108863 5.1509720210180095E-009
108506 5.0597264752769570E-009
108791 4.9701171417902003E-009
108504 4.8805772285942632E-009
109527 4.7927540600680649E-009
110649 4.7065555372421686E-009
110003 4.6202170137646500E-009
110570 4.5346576215265944E-009
110061 4.4507832789157411E-009
110826 4.3684644493882137E-009
110141 4.2860547572872283E-009
110094 4.2044041157967159E-009
111300 4.1231263331698512E-009
111646 4.0448836264361366E-009
111577 3.9668082195633005E-009
110921 3.8897005858285582E-009
111719 3.8138267072211681E-009
111556 3.7394335973734456E-009
111632 3.6645947593731863E-009
112052 3.5919116719589825E-009
111763 3.5194736579309117E-009
113071 3.4495087838279242E-009
113288 3.3798935320978448E-009
111829 3.3098479830871888E-009
112893 3.2436983519619895E-009
113521 3.1767305459940745E-009
114517 3.1109593894991055E-009
114746 3.0468328021692638E-009
114197 2.9826298647751605E-009
114312 2.9192891166830698E-009
115079 2.8576173737006695E-009
115220 2.7964070592814708E-009
115492 2.7365747139649743E-009
115388 2.6757580655888672E-009
115434 2.6175482080865848E-009
114244 2.5607443948057906E-009
116408 2.5035438871630848E-009
115775 2.4474886780609473E-009
116717 2.3938874850301703E-009
118022 2.3402432474443705E-009
116468 2.2877533046545336E-009
116875 2.2352277275244060E-009
117315 2.1829695772515892E-009
117087 2.1320493931499789E-009
117642 2.0807515074230174E-009
117594 2.0318714010502120E-009
117755 1.9836423568595250E-009
118471 1.9342240849052463E-009
118155 1.8878534414145242E-009
118866 1.8417722031000949E-009
118628 1.7971639462974271E-009
120664 1.7528151339611684E-009
121380 1.7090506181623687E-009
119803 1.6662172865022192E-009
119543 1.6244794495328299E-009
120514 1.5836695258638558E-009
120700 1.5427825705043492E-009
120576 1.5023561644474501E-009
120509 1.4626026446053039E-009
121319 1.4235398941442242E-009
121583 1.3855841627667969E-009
121907 1.3477749028739984E-009
123315 1.3109915379938917E-009
121886 1.2751665253009603E-009
122237 1.2399476687074918E-009
122451 1.2055910611395690E-009
123871 1.1715883400491326E-009
123341 1.1381711938118794E-009
124250 1.1057511594795020E-009
124726 1.0734609567039109E-009
123113 1.0415905047930373E-009
124953 1.0109121321089530E-009
124561 9.8082756869159667E-010
125236 9.5128251138060690E-010
126302 9.2227845725362234E-010
125436 8.9409997997031637E-010
125790 8.6664303739658325E-010
126351 8.3967599996459637E-010
125919 8.1335273529654898E-010
126208 7.8744438263949073E-010
126829 7.6169096521052475E-010
127438 7.3733547319687992E-010
128050 7.1288480014375882E-010
128956 6.8883128942545456E-010
128222 6.6547213729931124E-010
129196 6.4271205191058464E-010
129326 6.2070199555176342E-010
128917 5.9891370013378115E-010
129308 5.7761988039133377E-010
130592 5.5695603220255760E-010
131686 5.3688306873730894E-010
130708 5.1703439268629658E-010
130858 4.9805243624454849E-010
130586 4.7926904556209045E-010
132800 4.6112859829696044E-010
131409 4.4390936679998455E-010
133062 4.2648054107410988E-010
134513 4.0970602682865164E-010
132699 3.9346319632410065E-010
132912 3.7757209508921990E-010
135127 3.6220103825561472E-010
135686 3.4730057997266088E-010
135313 3.3265279587386010E-010
134805 3.1850047901889328E-010
135619 3.0472681172227642E-010
136342 2.9142023411651147E-010
137763 2.7823674608047427E-010
138100 2.6565308146386973E-010
137798 2.5327540715559683E-010
137489 2.4176498179671509E-010
137735 2.3020302002896978E-010
138641 2.1914976016468686E-010
137863 2.0854504385309412E-010
139719 1.9814131608973261E-010
139423 1.8815138031826977E-010
139518 1.7855432557099446E-010
140625 1.6913623874962768E-010
139397 1.6014594461119742E-010
139881 1.5145238775462859E-010
141509 1.4315108066787935E-010
142329 1.3518182725542073E-010
142626 1.2747850707456000E-010
142044 1.2016854083680139E-010
144669 1.1316060083338493E-010
143852 1.0631519710530955E-010
143165 9.9868155975004807E-011
144716 9.3772985744345273E-011
145612 8.7802955367893634E-011
143750 8.2023381313123881E-011
145518 7.6704775435731425E-011
145837 7.1574346559371680E-011
148271 6.6772739760725675E-011
147831 6.2101188080611192E-011
146753 5.7770218547291917E-011
146226 5.3571917649078491E-011
148763 4.9690402840013439E-011
147235 4.6125976421300228E-011
149962 4.2634323236379326E-011
150970 3.9479954412990654E-011
149293 3.6440860081737727E-011
152298 3.3688461254744609E-011
151071 3.0982315099963663E-011
153311 2.8451264045463215E-011
151174 2.6091091451120984E-011
153413 2.3824554967895234E-011
153025 2.1642588899317603E-011
153853 1.9571216896600832E-011
155024 1.7654064433395736E-011
155835 1.5845837351372152E-011
158059 1.4159472588388262E-011
158187 1.2575932810217218E-011
158517 1.1132241304198195E-011
159376 9.7972975199906355E-012
159842 8.5003509729534707E-012
160422 7.3269996847717233E-012
160838 6.2602255626295266E-012
158863 5.2964345753073215E-012
161960 4.4060344961854034E-012
161336 3.6224265069443302E-012
167417 2.9045114267505389E-012
164855 2.2792049129220182E-012
164293 1.7385624684682535E-012
163551 1.2770606267731266E-012
163969 8.9168235369054934E-013
167404 5.8008082712078604E-013
171818 3.2797771746611838E-013
166562 1.5772967380523599E-013
160945 5.4013562966259445E-014
181100 1.8159062084946849E-014
4677.25 1.6399257030509992E-021
3328.36 3.5637776311515440E-023
15748.4 1.6547301479557523E-023
6021.12 1.3500576039728642E-023
2153.38 1.1123533177712116E-023
2245.66 8.8549099223340796E-024
15886.1 5.7775702340569268E-024
8538.31 5.2647389202327463E-024
7301.08 4.6392457904071588E-024
22059.8 4.0381606838590176E-024
12421 3.4164842180367804E-024
6665.55 3.0611236128917540E-024
4834.73 2.7272521140528981E-024
5771.21 2.5062983159986862E-024
6797.4 2.3825113469435202E-024
12097.6 2.1613225247653700E-024
23774 2.0548108442442622E-024
31390.3 1.8964682705321639E-024
4610.68 1.7772751244437307E-024
8433.73 1.6697655500408117E-024
30624.1 1.5862213862379333E-024
8622.59 1.4767581654804063E-024
8704.99 1.3886897767431910E-024
13331.1 1.3261803869963825E-024
9882.33 1.2174305658353994E-024
35730.8 1.1764709574668603E-024
30526 1.0950146853967142E-024
19019.8 1.0434335054752996E-024
39855.6 9.8629557779611486E-025
5127.67 9.5215219621296926E-025
25547.2 8.8465207089761615E-025
19509.8 8.4478189033289651E-025
23622.6 8.1999332063718413E-025
13478.8 7.9968676820165674E-025
11429.9 7.7016217392466772E-025
25250.3 7.4923384476593408E-025
11178.2 7.1579669756316052E-025
17584.6 6.8795695621540416E-025
16864.2 6.7698621239602483E-025
7464.35 6.5969122513650943E-025
19109.2 6.3094392510046091E-025
9207.95 6.1100253952999087E-025
26165.8 5.9738447442052811E-025
29798.9 5.8066639451070747E-025
15777.9 5.6514934283387475E-025
11352.4 5.4100143312334001E-025
19195.5 5.2521667295597905E-025
25309.7 5.0655206312428008E-025
12509.3 4.9682325406885693E-025
11908.2 4.7932327102681922E-025
17962.4 4.6655512554755483E-025
14237.5 4.5913631021923485E-025
20658.4 4.4460623340433881E-025
21584.2 4.3235748500485720E-025
21681.6 4.2323522785980719E-025
10004.4 4.0017816049259439E-025
34004.2 3.8317706263081229E-025
13844.5 3.6349023233007050E-025
13428.2 3.5331970573657904E-025
14166.7 3.4533316870012520E-025
13048.4 3.3789891911485458E-025
51111.6 3.2782873477221167E-025
25915.6 3.1863054542174795E-025
17323 3.1611675221872585E-025
23170.6 3.1210273968394353E-025
27520.7 3.0879380161827709E-025
33966.5 3.0535647740057900E-025
12220 2.9957294636649930E-025
32233.4 2.9097060319942524E-025
21535 2.8391807248808481E-025
29957.6 2.7915553494547459E-025
23716.4 2.7493535299923353E-025
30968.3 2.6759324215239362E-025
32061.5 2.6286680962269605E-025
20586.2 2.5641347331565777E-025
30790.1 2.4699402645494615E-025
19211.5 2.4008611455584046E-025
44578.4 2.3816081427034946E-025
37916.5 2.3328272279615038E-025
33737.7 2.2473993480504183E-025
27343.3 2.2160391723986075E-025
16052.2 2.1745522763229893E-025
21660.2 2.1382792609682245E-025
22000 2.1150536100180718E-025
20676.8 2.0784469654757478E-025
11840.4 1.9587903896010190E-025
20579 1.9293170290525116E-025
16011.1 1.8817470195695029E-025
28184.6 1.8459756716392272E-025
42273 1.7793550174997769E-025
32516.2 1.7465011566642116E-025
30111.9 1.7055286700508217E-025
42668.4 1.6847085469653286E-025
22420.6 1.6661545244156448E-025
17222.1 1.6443563442558965E-025
39678.5 1.6205989417950122E-025
26382.6 1.5725457670975104E-025
27924.7 1.5443424593747223E-025
27674.3 1.5218298530350891E-025
47599.4 1.5044568209829300E-025
18783.9 1.4921177254941913E-025
34949 1.4619516249114271E-025
17306 1.4255838222330966E-025
24856.8 1.4106915363786231E-025
23843.2 1.3952004355078175E-025
26519.1 1.3866438699118418E-025
28939.7 1.3778058592637313E-025
27901.9 1.3657549816463731E-025
52420.7 1.3362360815053181E-025
28422.9 1.3273221679535823E-025
20787.5 1.3036791947495531E-025
24200.2 1.2711214453550287E-025
23689.5 1.2504142003698282E-025
19889.1 1.2243612604720410E-025
15911.1 1.2115553210107901E-025
28430.3 1.1931470279191555E-025
41141 1.1728228084197878E-025
33333.7 1.1573275285960470E-025
41400.7 1.1378452722369109E-025
21262.3 1.1255700252632314E-025
22054.8 1.1088092853187645E-025
21643.8 1.0928944992522659E-025
38210.9 1.0764654631361686E-025
32071.6 1.0551106923692058E-025
18988.3 1.0350544474806385E-025
29979.3 1.0199250494035009E-025
20437.2 9.8848760938082581E-026
39441.8 9.6919490316992429E-026
48698.7 9.6091391092165344E-026
36821.2 9.5393500774417686E-026
24527.1 9.4368655969445869E-026
31410.8 9.2503313899388168E-026
26709.3 9.1849494338568578E-026
15320.5 8.9991169731423880E-026
40452.4 8.8797462685472322E-026
25483.4 8.7411049864877137E-026
22630.2 8.5092147397135648E-026
21893.7 8.4084216115780019E-026
28145.3 8.2462281145121903E-026
35356.7 8.0450225970038848E-026
18670.4 7.9805782647107010E-026
42816.9 7.8925049183130493E-026
33447.4 7.8123492712367815E-026
41776.8 7.7232843573645550E-026
40643.1 7.6304114211679785E-026
32129.9 7.4786978035815739E-026
30455.8 7.4076808822391140E-026
41094.8 7.3225013551445428E-026
37371.2 7.2792662132566230E-026
63008.8 7.2027058108285101E-026
40717.9 7.0884565198242085E-026
28640.8 6.9593867594180301E-026
37089.1 6.9142158218654861E-026
30690.2 6.8654556376115959E-026
19348.2 6.8317777377356281E-026
33951.2 6.7767274245172708E-026
51292.8 6.6680371684290504E-026
37413.9 6.6194257160543322E-026
44223.2 6.5525390154132845E-026
32130.7 6.4568639392280648E-026
35803.5 6.3631874753474228E-026
53224.2 6.3199872438424721E-026
35937.2 6.2699959362337314E-026
46012.6 6.2062579215122068E-026
32100.9 6.1700099766077285E-026
22788.5 6.0744486984238926E-026
18962.7 6.0185714830692680E-026
44420.1 5.9429077478189914E-026
50903 5.9123563000289424E-026
33828.3 5.8247765391399982E-026
19757.7 5.7825328878433166E-026
25093.8 5.7467755888111150E-026
57777.2 5.6333316867701046E-026
61760.4 5.5538279110675645E-026
34043.8 5.4815561479558169E-026
34926.4 5.4234106497522130E-026
29108.7 5.3371606166182681E-026
32251.8 5.2838675036256059E-026
72277.5 5.2574363503002901E-026
25472.8 5.1933138016125826E-026
21945 5.1419599394536705E-026
31074.3 5.0914801441686985E-026
49266.4 5.0030559405122431E-026
34099.7 4.9560172779062175E-026
42251.5 4.8631526939150918E-026
32767.2 4.8084151109100961E-026
38863.1 4.7835342008037442E-026
17798.6 4.7395923964279507E-026
37836.8 4.7158718201215203E-026
29460.1 4.6851678657762787E-026
42131.4 4.6491261843983543E-026
41347.3 4.5761992900945225E-026
40246.5 4.5165038872156249E-026
50879.3 4.4853214743310207E-026
42669.1 4.4388441044431531E-026
24822.4 4.3826294573807517E-026
35273.3 4.3504639331322408E-026
38128.2 4.3197421838434511E-026
37002.9 4.2869839839647490E-026
40305.9 4.2526064018217231E-026
37503.3 4.2013063093139412E-026
48175.1 4.1367959681045534E-026
47285.1 4.1035105075485603E-026
25886 4.0664478345663216E-026
38266.6 4.0194086725047900E-026
31836.2 3.9904181255117986E-026
54990.1 3.9483810775216214E-026
26626.8 3.9230329480861936E-026
57411.1 3.8938668440478707E-026
30439.6 3.8560862128773268E-026
31406.2 3.8192469714415912E-026
29382.8 3.7530563253864878E-026
30273.4 3.7255977880867760E-026
29897.5 3.7021369817666576E-026
24351.6 3.6862777905547564E-026
34918.9 3.6558119666656286E-026
55103.1 3.6004950726820669E-026
64114.2 3.5620032184106237E-026
26527 3.5385936701414466E-026
30450.1 3.4834948652336162E-026
39806.5 3.4711091091404802E-026
39229.1 3.4450732871815665E-026
53087.5 3.4153993709746638E-026
40477.8 3.3782436361062475E-026
25569.6 3.3543938603755366E-026
23535.9 3.3357368395967425E-026
62273.8 3.3167788546597798E-026
41498.8 3.3043687998683339E-026
57215.7 3.2896005697402750E-026
50160 3.2711417702541621E-026
31793 3.2548094269054005E-026
39286.7 3.2154579764818531E-026
38722 3.1874482640054904E-026
43994.8 3.1597982690802317E-026
54385.3 3.1392398400846748E-026
33298.9 3.1116101528960663E-026
22745.7 3.0970204232256614E-026
35454.5 3.0616024644494159E-026
55885.2 3.0373218408625856E-026
60107.7 3.0182336568793766E-026
32191.3 2.9953065476477110E-026
67868.2 2.9781281805573916E-026
42540.4 2.9559354196083742E-026
33714.8 2.9455885027295729E-026
28604.8 2.9293070218646023E-026
35322.4 2.8949491051736033E-026
27168.3 2.8669583726933102E-026
65044.5 2.8453135535734930E-026
52016.8 2.8354535971994387E-026
44614.3 2.7934622874252063E-026
45847.9 2.7463132484931940E-026
37893.8 2.7246041469436753E-026
20284.9 2.7073293571609151E-026
23625.3 2.6953527000239203E-026
54691.3 2.6667199355496188E-026
38104.5 2.6427802133548438E-026
62542.9 2.6312047467572182E-026
42893.8 2.6173986332816640E-026
30610.2 2.6017423796708728E-026
54183.5 2.5752017898681018E-026
31829.1 2.5466286853497423E-026
46408.7 2.5269731427256762E-026
41647.5 2.5121274695075558E-026
31846 2.5011734198008517E-026
35945.4 2.4772351700969636E-026
61786.1 2.4603964422488132E-026
52585.9 2.4445199291402089E-026
48567.3 2.4286712806203651E-026
45596.7 2.4131207545594592E-026
51601.4 2.3953226350059738E-026
50005.2 2.3864831261963375E-026
56713 2.3694973817178198E-026
38750.1 2.3314071985175840E-026
58917.8 2.3122402119916171E-026
61029.9 2.3022827815233311E-026
65066.9 2.2862392119226119E-026
48917.3 2.2701382171561276E-026
62213.3 2.2606969103826962E-026
44817 2.2507080394182195E-026
50524.4 2.2321766472762881E-026
56342.2 2.2152569908127539E-026
50215.5 2.2034494547264937E-026
30003.6 2.1911164258495856E-026
47312.1 2.1810499983788769E-026
56786.9 2.1623390450708062E-026
58066.3 2.1523662114439430E-026
28013.6 2.1425848431512205E-026
39507.3 2.1349123507257018E-026
61698.1 2.1200498293246937E-026
48796.5 2.0999286846507336E-026
34711.2 2.0861154881399790E-026
46769.6 2.0782351720605792E-026
38744.7 2.0566851778376860E-026
40979.6 2.0409597551389888E-026
23451.7 2.0257750193000897E-026
44497.8 2.0117837333742195E-026
28976.4 1.9967335068781917E-026
59045.8 1.9840280885502180E-026
42593 1.9699212538514520E-026
33423.6 1.9594661935811717E-026
49701 1.9450269393458775E-026
38214.8 1.9214059884356435E-026
30768.6 1.9082152872077991E-026
70956 1.8988308115906279E-026
37115.3 1.8856248985897348E-026
24098.7 1.8777557231414213E-026
85798.6 1.8506711805264144E-026
34056.1 1.8385768779939053E-026
32145.9 1.8211525328905661E-026
58855.3 1.8040475853588639E-026
