# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

215632 7.7721058329828245E-007
215299 7.7577944635730690E-007
215677 7.7435814268183531E-007
216252 7.7292739224512434E-007
215440 7.7150590464954570E-007
215910 7.7009272073445613E-007
215817 7.6867441127853998E-007
216152 7.6726128999705182E-007
216419 7.6585321833164195E-007
215549 7.6443872024983268E-007
215632 7.6304056841896582E-007
216310 7.6163678452391546E-007
216360 7.6023174699596972E-007
216396 7.5883750611115416E-007
216631 7.5744342522561773E-007
217027 7.5604143957466423E-007
216903 7.5466043882375522E-007
217413 7.5327859631765432E-007
217656 7.5189466553425828E-007
217407 7.5051394676165640E-007
217736 7.4913385754036229E-007
217030 7.4775668547385190E-007
218293 7.4638447385157110E-007
217109 7.4501810798908376E-007
217505 7.4364703189541631E-007
216972 7.4229020918197140E-007
217608 7.4093842532844774E-007
216767 7.3958752674763177E-007
217269 7.3824177452275761E-007
217786 7.3689484044157374E-007
217137 7.3554936631149173E-007
217654 7.3420234575551033E-007
217316 7.3286500959037108E-007
218034 7.3151607628734098E-007
217837 7.3016632078939778E-007
218401 7.2883336322120140E-007
218223 7.2750825818535687E-007
218590 7.2617735862882091E-007
218007 7.2484792504354991E-007
217518 7.2351155510105699E-007
217151 7.2219510360554964E-007
218306 7.2087537449415138E-007
218323 7.1955907405430958E-007
218880 7.1824524301355429E-007
217721 7.1693215137678156E-007
218136 7.1563092953981351E-007
218064 7.1433344952542617E-007
218281 7.1302907374336458E-007
218772 7.1173186856832690E-007
219553 7.1043894381034851E-007
219496 7.0914397626687042E-007
218701 7.0785049791496269E-007
218776 7.0656029650236276E-007
218389 7.0527539455891643E-007
218918 7.0398175503339273E-007
219479 7.0269992923444318E-007
218647 7.0141565190355576E-007
219439 7.0014372052146214E-007
219960 6.9887098656569465E-007
220198 6.9759992068477820E-007
219610 6.9633556519221163E-007
219458 6.9506705327010085E-007
220199 6.9380046998069574E-007
219690 6.9254146331201792E-007
220375 6.9127862273460807E-007
219606 6.9002336529080400E-007
219377 6.8876765497203463E-007
220461 6.8752095921233919E-007
218865 6.8627411000184600E-007
219868 6.8503250403571998E-007
220036 6.8379064455453825E-007
220132 6.8255110988436024E-007
220699 6.8130941058796430E-007
220613 6.8006846886729379E-007
221289 6.7883456185813318E-007
220427 6.7760173167195083E-007
221303 6.7638263444634115E-007
220828 6.7514874462395719E-007
221431 6.7391981810144566E-007
220700 6.7270035877323082E-007
220941 6.7148434423292115E-007
220331 6.7027022023230295E-007
220582 6.6905551373767577E-007
220787 6.6784127154179677E-007
220941 6.6663242490825425E-007
220742 6.6542397590613187E-007
221295 6.6422056966943777E-007
221557 6.6302999041782091E-007
220847 6.6183108115293142E-007
222201 6.6063597826741755E-007
221267 6.5943778246702817E-007
221653 6.5824291277289557E-007
221979 6.5705557405424666E-007
220921 6.5586206743403777E-007
221072 6.5468041515439638E-007
221727 6.5349921356388442E-007
222223 6.5231087418620097E-007
222181 6.5113913103822709E-007
221742 6.4996352405423367E-007
221494 6.4878704811165140E-007
222549 6.4760910929736697E-007
222156 6.4644539802345117E-007
221466 6.4528082486379233E-007
222956 6.4412332838190548E-007
222071 6.4295982072195378E-007
222536 6.4179840001917742E-007
222406 6.4064101870985097E-007
222816 6.3948136637730748E-007
223719 6.3832866654393672E-007
221274 6.3717057610685480E-007
222677 6.3602816292895566E-007
223009 6.3488369145859028E-007
222984 6.3373082849134908E-007
222915 6.3258332795348145E-007
222618 6.3144069203926783E-007
223681 6.3030752843090092E-007
223203 6.2916464001085017E-007
223561 6.2803503106913618E-007
222843 6.2690192012673440E-007
223919 6.2577607745922277E-007
222909 6.2465370629254572E-007
222458 6.2352840956394021E-007
222013 6.2240801945951531E-007
223915 6.2127928803204604E-007
224682 6.2016670613978928E-007
224025 6.1904885497086938E-007
223232 6.1793475816940185E-007
223308 6.1681300072549400E-007
222801 6.1569730669184228E-007
224312 6.1459222820334993E-007
224259 6.1348082657777604E-007
224511 6.1237163936544282E-007
224692 6.1126991528251471E-007
223117 6.1017764201470100E-007
224098 6.0908362133540081E-007
224305 6.0798619280331634E-007
224206 6.0689663857080285E-007
224145 6.0580373279018367E-007
224557 6.0471992441209590E-007
224770 6.0362934696957857E-007
225047 6.0254126053169032E-007
224718 6.0146368033706760E-007
225538 6.0038508979303610E-007
224399 5.9931093229244414E-007
224983 5.9823869406404089E-007
225481 5.9716764135662555E-007
225997 5.9609089167553110E-007
224373 5.9502116311519132E-007
224751 5.9394846488583540E-007
225236 5.9288268062488472E-007
224785 5.9181797080599553E-007
226140 5.9075716431799889E-007
225358 5.8970248531757421E-007
225025 5.8865199936395472E-007
225593 5.8759763640844055E-007
225801 5.8654541788547524E-007
225366 5.8550102569603149E-007
225629 5.8445743108754173E-007
225162 5.8340796225189243E-007
225550 5.8236608824619091E-007
226124 5.8132385085008360E-007
225418 5.8028907908718199E-007
225784 5.7925138935508337E-007
225712 5.7821620062073796E-007
225788 5.7718399878822010E-007
226039 5.7615571829943131E-007
226200 5.7512902912264938E-007
226557 5.7409890995925401E-007
226947 5.7307578622887276E-007
226736 5.7204878300884622E-007
227071 5.7102591739222815E-007
227346 5.7001096707933270E-007
227086 5.6899293774894153E-007
227069 5.6797541028254548E-007
226468 5.6696455463177815E-007
227074 5.6595406810800517E-007
227595 5.6494685072793418E-007
226796 5.6393708891364688E-007
226397 5.6293249151382624E-007
226480 5.6192896719655962E-007
227811 5.6092685169178038E-007
227294 5.5992235920302303E-007
226759 5.5892191116931683E-007
227926 5.5792054277834235E-007
226995 5.5692956534273357E-007
228096 5.5593345672282411E-007
227071 5.5493954714029308E-007
227035 5.5395308612997591E-007
228090 5.5296312843907479E-007
227724 5.5197385562511338E-007
227090 5.5099679777838180E-007
227780 5.5001424722463974E-007
228361 5.4903511486098004E-007
228042 5.4805624401221123E-007
227739 5.4707508602242283E-007
228256 5.4610176842761559E-007
227034 5.4513082579406606E-007
228863 5.4415779757443585E-007
227466 5.4318516577990539E-007
227157 5.4222159931880920E-007
228520 5.4125617739399808E-007
228655 5.4029674675209050E-007
228609 5.3933532104562308E-007
229713 5.3837308284010388E-007
228688 5.3742557169236107E-007
228618 5.3646803496027802E-007
229082 5.3550219636192259E-007
229366 5.3454502702639312E-007
228506 5.3359259729910692E-007
229244 5.3264586393909476E-007
228680 5.3169960602307421E-007
229454 5.3075632121787923E-007
229565 5.2981763235217449E-007
228736 5.2886906090244227E-007
229900 5.2792618944466613E-007
230269 5.2699090403469673E-007
229124 5.2606140697253465E-007
229299 5.2513032652289658E-007
228229 5.2419229838132535E-007
229512 5.2326492603613587E-007
229298 5.2232774495737743E-007
229308 5.2139691989600219E-007
229237 5.2046559276474290E-007
229650 5.1954107920096545E-007
229102 5.1861830391010313E-007
229376 5.1769898072082783E-007
229630 5.1678551920939211E-007
230556 5.1586971288853125E-007
229828 5.1496048949414258E-007
230534 5.1405272920208811E-007
231147 5.1314191489820338E-007
230148 5.1223017303298920E-007
230130 5.1132084491947935E-007
230444 5.1041449702779463E-007
230209 5.0950910767775347E-007
230405 5.0860862810541553E-007
231074 5.0771391868133955E-007
230232 5.0681061677358421E-007
230493 5.0590989802398174E-007
230535 5.0501104709813796E-007
229636 5.0411657317953610E-007
229912 5.0322401757443942E-007
232109 5.0233813374203822E-007
230676 5.0144924096649210E-007
230242 5.0055222198422404E-007
231275 4.9966952141201867E-007
231873 4.9878190079446278E-007
232002 4.9789935549281067E-007
231643 4.9701966932593039E-007
231572 4.9614033776508367E-007
230757 4.9525979953344548E-007
231475 4.9438678110649797E-007
232277 4.9350411329577904E-007
231215 4.9263112541677175E-007
231745 4.9176012160989206E-007
231546 4.9089326479665096E-007
230773 4.9002254545606457E-007
231627 4.8915524520484537E-007
232130 4.8829677440670816E-007
232046 4.8743324384307431E-007
231783 4.8656823907494771E-007
231822 4.8571089030689811E-007
231796 4.8485052474645265E-007
233052 4.8399346050178003E-007
231889 4.8314091310084187E-007
231867 4.8228922024360550E-007
231959 4.8143729567797092E-007
232473 4.8059305936072023E-007
233699 4.7974082810270901E-007
232187 4.7889017060609761E-007
232490 4.7804071093557266E-007
232428 4.7720133422255603E-007
233443 4.7636124404546780E-007
232977 4.7552252290422027E-007
232864 4.7468110521577026E-007
233192 4.7384239989449811E-007
232456 4.7300538750704919E-007
233635 4.7216331988583710E-007
232208 4.7133132540181614E-007
233762 4.7049880148194505E-007
233728 4.6967270948543271E-007
233027 4.6884513371278822E-007
232464 4.6801934260695440E-007
233110 4.6719849670220074E-007
232456 4.6637435234605327E-007
233899 4.6555824955597522E-007
233105 4.6473300459385289E-007
233401 4.6390893206361558E-007
233592 4.6309103683816223E-007
234326 4.6227090889166961E-007
233385 4.6145369532827689E-007
234148 4.6064410731314029E-007
233843 4.5983278785165098E-007
234716 4.5902485182880068E-007
234343 4.5821738451410842E-007
234443 4.5740876377471352E-007
233930 4.5660410403925448E-007
234912 4.5579805934721881E-007
234002 4.5499936648768654E-007
234876 4.5419361363261693E-007
234311 4.5339388082121147E-007
234755 4.5259925555004341E-007
235215 4.5179521455770355E-007
234608 4.5100209648504863E-007
234100 4.5020792410563093E-007
234884 4.4941711385673949E-007
235936 4.4862381616968804E-007
234104 4.4783433011262186E-007
234230 4.4705160465647972E-007
234894 4.4626403990687632E-007
235432 4.4548169029620994E-007
236276 4.4470308269362566E-007
235534 4.4391998060995346E-007
235775 4.4313981849834565E-007
235332 4.4235761948282481E-007
235211 4.4157825260676091E-007
235124 4.4079880336820583E-007
235122 4.4002306231803587E-007
236143 4.3924949353384197E-007
235684 4.3847674706113455E-007
234741 4.3770598928345823E-007
234940 4.3693771465388255E-007
235701 4.3616838950309580E-007
235633 4.3540279551554080E-007
236182 4.3463922497536296E-007
236942 4.3387416517507962E-007
235693 4.3310799234726558E-007
236141 4.3234701301042120E-007
236436 4.3158930090155362E-007
235533 4.3082702869217147E-007
236489 4.3006699386294222E-007
237592 4.2931238122041309E-007
237191 4.2855630377963565E-007
235558 4.2780404590643745E-007
236523 4.2705126774781621E-007
235848 4.2630042750204856E-007
236897 4.2554788255688979E-007
236928 4.2480251549648244E-007
236925 4.2406277919196013E-007
237183 4.2332158020507856E-007
236508 4.2258096051602603E-007
237752 4.2183680186191782E-007
237003 4.2109453762813943E-007
236375 4.2034983828778227E-007
237126 4.1961098317612102E-007
237527 4.1887237739854905E-007
237573 4.1814047176111720E-007
237182 4.1740600130247539E-007
237166 4.1667370686939200E-007
237747 4.1594193018944074E-007
237668 4.1520821658900316E-007
237387 4.1448074727915638E-007
236955 4.1374963797454753E-007
237884 4.1302424394959558E-007
237740 4.1229608354177364E-007
237584 4.1157281248836892E-007
238153 4.1085379136517908E-007
237356 4.1013528653392176E-007
237335 4.0941080886673608E-007
238498 4.0869285696704939E-007
238902 4.0797392913645402E-007
238461 4.0725502445600438E-007
238584 4.0653905769213726E-007
238193 4.0582058805867168E-007
238551 4.0510779051073528E-007
238431 4.0440084384344453E-007
238686 4.0368976208631358E-007
238805 4.0297947239590920E-007
239907 4.0227406177384224E-007
239192 4.0156614108835003E-007
238361 4.0086162587769085E-007
239049 4.0015753373169591E-007
237853 3.9945986101669388E-007
238290 3.9876043049249103E-007
237990 3.9805994756001782E-007
239321 3.9736147877214922E-007
239120 3.9666593416992099E-007
238324 3.9597099667511049E-007
239011 3.9527424575880876E-007
239521 3.9457801071497369E-007
239598 3.9389051540190401E-007
239702 3.9320316656328638E-007
239417 3.9251555434194793E-007
239308 3.9183333206976846E-007
239377 3.9114806063323718E-007
239391 3.9046650832765978E-007
239941 3.8978053339033789E-007
239715 3.8909663034489558E-007
239333 3.8841712981023127E-007
239511 3.8773527721237125E-007
240158 3.8706012225341002E-007
240018 3.8638120476761198E-007
239967 3.8570428697157808E-007
240922 3.8502811195825650E-007
239194 3.8435609382010143E-007
240636 3.8368367094509684E-007
240855 3.8300988908970741E-007
240597 3.8233575425775628E-007
240052 3.8166795755700358E-007
240032 3.8099913500472959E-007
241253 3.8032924226527200E-007
240439 3.7966387304644818E-007
240419 3.7900043221924492E-007
241042 3.7833555747575185E-007
240854 3.7767561356053125E-007
242716 3.7701242161825258E-007
240851 3.7634829154488332E-007
241141 3.7569282310280722E-007
241163 3.7503412996548287E-007
241364 3.7437902120390660E-007
241075 3.7372611389822162E-007
241541 3.7306898168714902E-007
240761 3.7241861329031429E-007
241946 3.7176926692972627E-007
241310 3.7111815209918276E-007
241455 3.7047336010263204E-007
242097 3.6982580269244863E-007
242032 3.6918034274920540E-007
241755 3.6853701586616251E-007
241264 3.6789278304620928E-007
241434 3.6724944365545776E-007
241592 3.6660984692823773E-007
241787 3.6596843831683160E-007
242689 3.6532480231748705E-007
241487 3.6468663638275872E-007
242418 3.6404769955596908E-007
242651 3.6341011122528109E-007
243428 3.6277444935358586E-007
243290 3.6213739668270820E-007
242670 3.6150666114201171E-007
242544 3.6087483121770010E-007
241926 3.6024197752133922E-007
243052 3.5961456567482206E-007
242674 3.5898322114601444E-007
242847 3.5835749626657896E-007
243192 3.5773273241636759E-007
243140 3.5710928182052917E-007
243082 3.5648778041192909E-007
242517 3.5586414262281878E-007
242831 3.5524248808986450E-007
243614 3.5461625138110955E-007
243280 3.5400064565253775E-007
243909 3.5337952493360334E-007
242787 3.5276160488603303E-007
243545 3.5214564356310905E-007
244217 3.5152686415680425E-007
243028 3.5091513251206566E-007
244027 3.5030889007873432E-007
242625 3.4969520024148975E-007
243635 3.4908335134314923E-007
243397 3.4847158849115686E-007
243053 3.4786263221608267E-007
243685 3.4724933144806799E-007
242986 3.4664342598002418E-007
244160 3.4603871068414176E-007
244216 3.4543434549699079E-007
244275 3.4483208005168111E-007
243604 3.4422677143271609E-007
244435 3.4362286078940273E-007
244030 3.4302455070639895E-007
244187 3.4242164738034390E-007
243893 3.4182185527368135E-007
245029 3.4122375676278170E-007
244246 3.4062441535147110E-007
244911 3.4003015631992386E-007
244146 3.3943310352699377E-007
245756 3.3883750195042636E-007
244406 3.3824495224043608E-007
244126 3.3765327557023272E-007
244669 3.3706351753097767E-007
245521 3.3647785010607334E-007
245158 3.3589004263115910E-007
245647 3.3529915903812846E-007
245644 3.3471609910052614E-007
245831 3.3413075432257299E-007
245116 3.3354610341006005E-007
244688 3.3296419243023821E-007
246261 3.3238376272287237E-007
244570 3.3180365202987364E-007
246246 3.3122179860015596E-007
245432 3.3064146507203192E-007
246239 3.3006277602418876E-007
247094 3.2949009648876226E-007
245927 3.2891435483477174E-007
244808 3.2834230113950545E-007
245031 3.2777632481188150E-007
246995 3.2720120490557949E-007
245424 3.2662703394393499E-007
246467 3.2606123226986641E-007
245574 3.2548899268242452E-007
245399 3.2491891658019656E-007
246140 3.2434747857309601E-007
246687 3.2378020189022458E-007
245744 3.2321411135606235E-007
246527 3.2265277642178446E-007
246766 3.2208814149402172E-007
246125 3.2152457693414553E-007
246644 3.2096221702433153E-007
246059 3.2040197929455016E-007
246695 3.1983982112912469E-007
246549 3.1927917755411881E-007
246995 3.1872241280534950E-007
246445 3.1817148431383183E-007
247701 3.1761771292089826E-007
246905 3.1705953970778865E-007
247482 3.1650737823469058E-007
246615 3.1595388429095823E-007
247290 3.1540390584501919E-007
247764 3.1485291583780598E-007
247554 3.1430405366680910E-007
248444 3.1375789965544270E-007
247549 3.1320736322493823E-007
247574 3.1266310699954397E-007
247875 3.1211918131538860E-007
247664 3.1157266189337083E-007
248562 3.1102795438089636E-007
246870 3.1048367078467865E-007
248254 3.0994057779449521E-007
248397 3.0939814328265166E-007
248839 3.0885894691853138E-007
247843 3.0832257811875707E-007
247394 3.0778209876775004E-007
248776 3.0724219844490815E-007
248732 3.0670650621735353E-007
248590 3.0617128024525779E-007
247930 3.0563813353129488E-007
247368 3.0510806767276702E-007
248938 3.0457709611665713E-007
248879 3.0404456639031840E-007
248973 3.0351539304214653E-007
249704 3.0298337174069212E-007
248236 3.0245416159698805E-007
248225 3.0192439479343434E-007
249369 3.0139462106491090E-007
248535 3.0086831783138883E-007
248789 3.0034632910159762E-007
249393 2.9982241511972384E-007
248742 2.9929893599912289E-007
249247 2.9877412089707601E-007
248896 2.9824643531344534E-007
249446 2.9772627274505599E-007
249306 2.9720812533329791E-007
249355 2.9668988729142889E-007
249685 2.9617018207419480E-007
248917 2.9565244185542280E-007
249520 2.9513798969057955E-007
249646 2.9462497794968114E-007
249913 2.9411203080170211E-007
249884 2.9360039504519338E-007
249170 2.9308786532037022E-007
250914 2.9257482832365470E-007
249974 2.9206136827786103E-007
248477 2.9154941472598382E-007
248947 2.9103875107884671E-007
250252 2.9053515374252925E-007
250828 2.9002480662265166E-007
250613 2.8951562880416327E-007
250692 2.8900898696783117E-007
249803 2.8850434537143963E-007
250440 2.8800500160274522E-007
250732 2.8750343368941940E-007
251238 2.8700356686980578E-007
250345 2.8650360812841056E-007
250756 2.8600293131203438E-007
251367 2.8550381396820029E-007
250394 2.8500190764995983E-007
250698 2.8450471966319652E-007
250540 2.8400827180336023E-007
251208 2.8350840794035911E-007
250817 2.8301155466959708E-007
251063 2.8251836704031704E-007
251287 2.8202417461531002E-007
250683 2.8152700582336589E-007
251261 2.8103318676856248E-007
251940 2.8054106209413748E-007
250972 2.8005290649107511E-007
250888 2.7956793014201277E-007
251499 2.7907715581031098E-007
251131 2.7858774275539565E-007
251880 2.7810072616982092E-007
252157 2.7761414138702258E-007
252095 2.7712569878277185E-007
251512 2.7664203768083296E-007
252337 2.7615794366442483E-007
252537 2.7567639021509102E-007
251679 2.7519590050840477E-007
251947 2.7471479579685665E-007
251465 2.7423286544286324E-007
251895 2.7375590374732774E-007
252851 2.7327476546000711E-007
251800 2.7279605434597689E-007
252880 2.7231784502393991E-007
252361 2.7184285755475525E-007
252807 2.7136711161361357E-007
253041 2.7089117340934342E-007
253457 2.7041677739294548E-007
252417 2.6994087699871722E-007
253155 2.6946802390903546E-007
252373 2.6899782347090514E-007
252423 2.6852470794437599E-007
252514 2.6805412110226783E-007
251741 2.6758606776805877E-007
253160 2.6711737153677067E-007
253771 2.6665181232592619E-007
253290 2.6618550391081603E-007
253639 2.6572259743352615E-007
254281 2.6525765126080349E-007
253720 2.6479268884629342E-007
253542 2.6432623617129689E-007
253524 2.6386130821568144E-007
253716 2.6339913716158994E-007
253851 2.6293845107514351E-007
253505 2.6247261480447468E-007
254397 2.6201472557612565E-007
254157 2.6155481078634588E-007
254765 2.6109596558917706E-007
254488 2.6063916262086913E-007
254801 2.6018148716394046E-007
254255 2.5972652241497515E-007
253834 2.5927581281562267E-007
254387 2.5881973404818185E-007
254130 2.5836497003886295E-007
253294 2.5791322441801876E-007
254509 2.5746451404235746E-007
255209 2.5701404043955911E-007
254725 2.5656400450437337E-007
254918 2.5611482748276116E-007
254090 2.5566697302733808E-007
254032 2.5521710250552758E-007
254577 2.5476800301647893E-007
255301 2.5432214028322637E-007
255347 2.5387824832294422E-007
256024 2.5343621723567131E-007
254992 2.5299216167580057E-007
255145 2.5254855043691823E-007
255116 2.5210975738145966E-007
255487 2.5166947607051071E-007
255181 2.5123000206336570E-007
255099 2.5079204118994494E-007
255951 2.5035366923139049E-007
255175 2.4991761839446144E-007
255811 2.4947800795027981E-007
254910 2.4904254361378853E-007
255166 2.4860641405089261E-007
256275 2.4816975036827433E-007
255096 2.4773299930144413E-007
255616 2.4729592905217400E-007
256336 2.4686438000195732E-007
256405 2.4643161457419447E-007
255502 2.4599564556459954E-007
256180 2.4556438225004910E-007
256077 2.4513468216382413E-007
255670 2.4470470485520521E-007
256339 2.4427526358665723E-007
256237 2.4384475889763141E-007
255708 2.4341880206243272E-007
255456 2.4299101517660987E-007
257189 2.4256628598678026E-007
257331 2.4214293449438939E-007
256529 2.4171796968127719E-007
257200 2.4129029569257688E-007
256280 2.4086575002040185E-007
256081 2.4044309628029856E-007
257503 2.4002299564353239E-007
257706 2.3960292850152724E-007
258767 2.3918128721197594E-007
256978 2.3875992728588315E-007
257968 2.3834029616524802E-007
257729 2.3792063847069567E-007
256591 2.3750135063717755E-007
257129 2.3708315130525873E-007
257373 2.3666554427522257E-007
257416 2.3625317619281982E-007
257808 2.3583863451793968E-007
257141 2.3542306314631151E-007
257495 2.3500965627787520E-007
258242 2.3459673368944178E-007
257127 2.3418131852217274E-007
258579 2.3376876475968405E-007
258278 2.3335648810957016E-007
258005 2.3294645145202897E-007
258122 2.3253529908387554E-007
257319 2.3212739908466996E-007
257629 2.3172086578542996E-007
257708 2.3131382865360441E-007
258714 2.3090751751234965E-007
258336 2.3050277318670192E-007
259226 2.3009783641627531E-007
258140 2.2969087131331796E-007
258834 2.2928789825784515E-007
258358 2.2888662618184638E-007
258249 2.2848576471167403E-007
259317 2.2808405247675463E-007
259150 2.2768477096116458E-007
259161 2.2728472507793057E-007
259976 2.2688330217418686E-007
259173 2.2648333030390434E-007
259279 2.2608657778216450E-007
259453 2.2569000302760792E-007
259924 2.2529731630578076E-007
258981 2.2490226722046539E-007
260299 2.2450627661618715E-007
260094 2.2411194998054383E-007
259481 2.2371788104780200E-007
259428 2.2332425162137258E-007
259555 2.2292892999710146E-007
259815 2.2253682500576716E-007
260102 2.2214720047801984E-007
259729 2.2175909886466810E-007
259971 2.2136667653393957E-007
260307 2.2097692227418305E-007
259530 2.2058549429995502E-007
260627 2.2019770330980511E-007
260916 2.1980852450133411E-007
260139 2.1942063651260088E-007
260260 2.1903397506551299E-007
260048 2.1864835829569223E-007
260832 2.1826348931779011E-007
260578 2.1787786456980631E-007
261425 2.1749277487503109E-007
260901 2.1710810484212915E-007
260560 2.1672581908806113E-007
260743 2.1634326317837973E-007
260823 2.1596054942892434E-007
260521 2.1558189806250850E-007
261231 2.1520200924052689E-007
261097 2.1482194086424173E-007
261444 2.1444276798041275E-007
262604 2.1406148236836590E-007
260700 2.1368348342492318E-007
260646 2.1330792691100108E-007
261693 2.1293228178776931E-007
262267 2.1255849157127928E-007
260781 2.1218571190751272E-007
261286 2.1181259115249041E-007
261749 2.1143846407719644E-007
262245 2.1106550567938659E-007
262396 2.1069413891955227E-007
262091 2.1032609474282907E-007
261722 2.0995708669468788E-007
263021 2.0958699375173437E-007
262647 2.0921732902485604E-007
262211 2.0884883479864018E-007
261806 2.0847956014230801E-007
261674 2.0810929348231054E-007
261559 2.0773896425731869E-007
262653 2.0737259526567045E-007
262423 2.0700755113703202E-007
261526 2.0664266662449374E-007
261846 2.0627845390304725E-007
262766 2.0591551901932938E-007
261801 2.0555298392250287E-007
262687 2.0518997713012408E-007
263544 2.0482379292446181E-007
263838 2.0446120377000733E-007
262194 2.0410106723000154E-007
262219 2.0373834655079120E-007
262115 2.0337558160007932E-007
263587 2.0301419607040156E-007
262543 2.0265662619951221E-007
262353 2.0229795405834794E-007
262614 2.0193967239403130E-007
262687 2.0158245752101796E-007
262825 2.0122421123851143E-007
263627 2.0086854724859448E-007
263118 2.0051311101059865E-007
263831 2.0015596486530767E-007
263398 1.9980222476878738E-007
263190 1.9944647852339689E-007
264352 1.9909241387537373E-007
264496 1.9874071139410680E-007
263734 1.9838927246288701E-007
263738 1.9803537003788276E-007
263088 1.9768684334175170E-007
263281 1.9733857774785393E-007
264283 1.9698776425812409E-007
265027 1.9663666073987460E-007
264232 1.9628853698663658E-007
263773 1.9594302219604072E-007
264028 1.9559914534220997E-007
264004 1.9525427789319959E-007
264811 1.9490879557549545E-007
264880 1.9456128978536340E-007
264910 1.9421519712099002E-007
264617 1.9386980313155118E-007
265305 1.9352613949736854E-007
265447 1.9318016542921608E-007
264228 1.9283679989008939E-007
265005 1.9249235464127323E-007
265245 1.9215024065079016E-007
264945 1.9180980262573613E-007
265325 1.9147005911201374E-007
265251 1.9112955501804465E-007
266647 1.9079066059237822E-007
265926 1.9045197865599935E-007
264403 1.9011525203424599E-007
264956 1.8977536558798856E-007
266849 1.8943686837233861E-007
265585 1.8910041185077503E-007
265232 1.8876601966128151E-007
265458 1.8843021564854884E-007
265675 1.8809440671406795E-007
266283 1.8776022852136865E-007
265927 1.8742489817982353E-007
265518 1.8709221655793100E-007
265938 1.8675846268885705E-007
265608 1.8642771535387859E-007
266798 1.8609525852919665E-007
266194 1.8576433474887937E-007
265865 1.8543432351808669E-007
265622 1.8510578126238107E-007
266020 1.8477382033836176E-007
266438 1.8444323304063657E-007
266723 1.8411631696702765E-007
265736 1.8378633374261667E-007
267513 1.8346009884155509E-007
267118 1.8313233631953821E-007
266332 1.8280548553361097E-007
265532 1.8248004646165287E-007
267187 1.8215622893192419E-007
266692 1.8183264316698022E-007
266999 1.8150740494721913E-007
266630 1.8118462286054730E-007
266981 1.8086096538732945E-007
266717 1.8053784071914733E-007
267085 1.8021398138331744E-007
267534 1.7989487373369946E-007
268000 1.7957578788470790E-007
268892 1.7925228661197278E-007
267863 1.7893459279346898E-007
267664 1.7861312432139327E-007
267277 1.7829482697885306E-007
268083 1.7797603585331385E-007
268062 1.7765886433985008E-007
267773 1.7734025349680565E-007
267494 1.7702362166716025E-007
267191 1.7670652428707571E-007
267067 1.7639010911751164E-007
267303 1.7607351035928910E-007
267716 1.7575997871908696E-007
268093 1.7544407443882630E-007
268062 1.7513081714836307E-007
268318 1.7481730415739451E-007
268734 1.7450496685856696E-007
269655 1.7419313840442096E-007
268728 1.7388355081550340E-007
268395 1.7357192780759887E-007
268249 1.7326238430500033E-007
269277 1.7295267563950586E-007
268995 1.7264180103747545E-007
269256 1.7233495015369007E-007
269172 1.7202588801278257E-007
269360 1.7171665443715497E-007
268867 1.7140892272809791E-007
268789 1.7110320286737739E-007
268475 1.7079476881635672E-007
269432 1.7048896659885197E-007
269030 1.7018273634298405E-007
270628 1.6988193734620835E-007
269790 1.6957854887035424E-007
269912 1.6927416168037330E-007
269854 1.6896911442851053E-007
269347 1.6866516868680407E-007
269719 1.6836206007806392E-007
270337 1.6806156657937162E-007
269859 1.6776152135565863E-007
269511 1.6746163271098041E-007
270488 1.6716057020863218E-007
270014 1.6686228799720044E-007
270242 1.6656198529600935E-007
270235 1.6626295021882359E-007
270949 1.6596460418078686E-007
269766 1.6566696414168066E-007
271112 1.6537041835429343E-007
271025 1.6507444329332781E-007
271292 1.6478023150077661E-007
269962 1.6448384743842328E-007
270680 1.6419028042500288E-007
269456 1.6389402559853533E-007
270780 1.6359967669125175E-007
271524 1.6330593512306719E-007
272190 1.6301158729960166E-007
269671 1.6271657600471266E-007
270541 1.6242549132052612E-007
270719 1.6213568571831238E-007
270964 1.6184481340475815E-007
271060 1.6155430932355547E-007
271333 1.6126483565805081E-007
271706 1.6097285202112232E-007
271145 1.6068375906378223E-007
270760 1.6039556042037186E-007
272756 1.6010640146658862E-007
272329 1.5981841203418709E-007
270705 1.5953016564582923E-007
270894 1.5924387694302835E-007
271686 1.5895864595217499E-007
273133 1.5867216019871544E-007
271478 1.5838418733190302E-007
271996 1.5809633135136313E-007
271206 1.5781071789778479E-007
272539 1.5752516031111406E-007
270465 1.5724275838465134E-007
271968 1.5695826085323996E-007
272286 1.5667744422022260E-007
272923 1.5639375014851673E-007
272672 1.5611343282099277E-007
272794 1.5583176523706590E-007
273128 1.5555064122278084E-007
272850 1.5526892298842024E-007
273421 1.5498887990736469E-007
272846 1.5470816589065459E-007
272398 1.5442777746158782E-007
271942 1.5414824273701408E-007
271973 1.5386800871523133E-007
273297 1.5358845521641874E-007
272798 1.5331084201032133E-007
273538 1.5303415078410823E-007
273133 1.5275596437929712E-007
272330 1.5248008757071317E-007
273913 1.5220420062581541E-007
275454 1.5192885885455775E-007
273354 1.5165307519414270E-007
273907 1.5137779723532227E-007
273382 1.5110541343192819E-007
274050 1.5083263967971400E-007
274469 1.5056056942583350E-007
274738 1.5028795096322446E-007
