# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

201354 1.4757411301359163E-005
201556 1.4727730307026684E-005
202019 1.4697871023354717E-005
201688 1.4668265023174692E-005
201917 1.4638399297808569E-005
201980 1.4609120019933313E-005
202915 1.4579690396050403E-005
202639 1.4550444873949165E-005
202854 1.4521448352525662E-005
202482 1.4492204543815666E-005
202867 1.4463193916959972E-005
202939 1.4434115285933318E-005
203057 1.4405006308626146E-005
202216 1.4376181428094967E-005
203072 1.4347327230098533E-005
203184 1.4318467758857561E-005
202873 1.4289739337674422E-005
203683 1.4261268611817459E-005
203113 1.4232681833485090E-005
204320 1.4203965602733784E-005
204232 1.4175341074262858E-005
203240 1.4146868665488046E-005
203598 1.4118617332262874E-005
203896 1.4090246570395626E-005
203500 1.4062067796238548E-005
204367 1.4033769428803998E-005
204194 1.4005567411238196E-005
204930 1.3977507540870300E-005
203950 1.3949394660517679E-005
204517 1.3921377590721300E-005
203865 1.3893493168969955E-005
204408 1.3865614140911537E-005
204536 1.3837835300284895E-005
204223 1.3810134468865591E-005
204961 1.3782600932214564E-005
204386 1.3755060878584169E-005
205090 1.3727674719810648E-005
204745 1.3700163942590056E-005
204938 1.3672775005026304E-005
205772 1.3645416096835919E-005
205071 1.3618178537597803E-005
205705 1.3590795973455862E-005
205596 1.3563563552864438E-005
205827 1.3536594603307120E-005
206406 1.3509532380537896E-005
205715 1.3482395340491838E-005
206073 1.3455491539151393E-005
206166 1.3428524009508717E-005
205934 1.3401611853453049E-005
206131 1.3374835469835747E-005
206742 1.3348110801099779E-005
206170 1.3321515025403564E-005
205504 1.3294803234315131E-005
206785 1.3268262777491626E-005
206078 1.3241821541394535E-005
206501 1.3215367886053845E-005
206955 1.3189017930252503E-005
206708 1.3162706163272616E-005
206737 1.3136331794146908E-005
206970 1.3110050049834738E-005
207567 1.3083957927254099E-005
207167 1.3058000770084728E-005
207543 1.3031901731036772E-005
207643 1.3006007778551865E-005
207341 1.2979979473455460E-005
207595 1.2954218669681136E-005
207983 1.2928335863108879E-005
207666 1.2902612552060029E-005
207394 1.2876837215161596E-005
207264 1.2850984524299383E-005
207983 1.2825442107829296E-005
208664 1.2800074115986156E-005
208310 1.2774567529572315E-005
207598 1.2748979598007867E-005
208388 1.2723474350227473E-005
208469 1.2698122689118052E-005
208164 1.2672859841434718E-005
207901 1.2647670310150113E-005
208769 1.2622516523013179E-005
208525 1.2597461323261419E-005
209666 1.2572466269423314E-005
208767 1.2547174570959935E-005
209725 1.2522292515391851E-005
209292 1.2497354374968253E-005
209224 1.2472367594400654E-005
209106 1.2447647546554517E-005
209471 1.2422873579380762E-005
209574 1.2398249123989723E-005
209747 1.2373647685416421E-005
209334 1.2348960985351209E-005
209145 1.2324465715533852E-005
209919 1.2300026961862065E-005
209784 1.2275702165389963E-005
210424 1.2251279568341567E-005
210533 1.2227042540386671E-005
209950 1.2202925438952119E-005
210387 1.2178816667587454E-005
210081 1.2154636541997856E-005
210714 1.2130544206001957E-005
210989 1.2106356767063870E-005
211414 1.2082225938672393E-005
211023 1.2058361080892063E-005
211357 1.2034351527632478E-005
210656 1.2010518247432932E-005
210936 1.1986567674372800E-005
210808 1.1962653401655430E-005
211194 1.1939020754437755E-005
211278 1.1915313911606456E-005
211798 1.1891802639213211E-005
211452 1.1868227898311509E-005
211685 1.1844528589956809E-005
211722 1.1821145967158165E-005
211667 1.1797803528775231E-005
212824 1.1774428432949790E-005
212273 1.1750946041171312E-005
211443 1.1727579929162517E-005
211386 1.1704306271719015E-005
212487 1.1681157424434545E-005
212823 1.1658039591073737E-005
212717 1.1634976327389070E-005
212734 1.1611872126697970E-005
212883 1.1588908263885187E-005
211906 1.1565999067667351E-005
213166 1.1543117258094925E-005
212650 1.1520346433218626E-005
213257 1.1497596665332458E-005
212766 1.1474949722684350E-005
212937 1.1452305543812170E-005
213714 1.1429620740915760E-005
213437 1.1407166705594129E-005
213473 1.1384467742294703E-005
213871 1.1361958688321496E-005
213483 1.1339563741302633E-005
213783 1.1317204670847431E-005
213285 1.1294909495169766E-005
213670 1.1272492257772008E-005
213305 1.1250140204874688E-005
213681 1.1227850928918531E-005
214236 1.1205715749539514E-005
214701 1.1183642854413602E-005
214738 1.1161753112867544E-005
214143 1.1139692144678048E-005
214449 1.1117713824463213E-005
214765 1.1095899111089054E-005
215004 1.1073919077452728E-005
214393 1.1052143795687306E-005
214791 1.1030322148785296E-005
214592 1.1008576326643236E-005
215245 1.0986881689192057E-005
214718 1.0965026813677613E-005
215061 1.0943282843516676E-005
214916 1.0921840679202598E-005
215022 1.0900246618941481E-005
215589 1.0878653164448021E-005
214957 1.0857250730129571E-005
216014 1.0835950716900740E-005
216240 1.0814580053690557E-005
216153 1.0793255986374391E-005
216325 1.0772024435780237E-005
215906 1.0750647284962560E-005
215864 1.0729487553461273E-005
216274 1.0708338043475598E-005
216279 1.0687271473719111E-005
216248 1.0666139676691822E-005
216615 1.0645081359897019E-005
216312 1.0624100242741247E-005
216904 1.0603089735185596E-005
217114 1.0582179182909253E-005
217367 1.0561361389598008E-005
216757 1.0540604438853911E-005
216620 1.0519972488728881E-005
217560 1.0499169152609363E-005
216917 1.0478534409117787E-005
217612 1.0457896882277752E-005
217077 1.0437364367111404E-005
217088 1.0416817742613754E-005
218153 1.0396322410406873E-005
217398 1.0375825921706100E-005
217503 1.0355661730072473E-005
218348 1.0335361806443795E-005
217965 1.0315047968182498E-005
217512 1.0294633006874917E-005
217258 1.0274381952400101E-005
218297 1.0254261918503586E-005
218320 1.0234143056914592E-005
218700 1.0213982717419635E-005
218240 1.0193904921212769E-005
218623 1.0173949006104770E-005
218170 1.0154078044645639E-005
218662 1.0134169065371020E-005
219378 1.0114235074325350E-005
219643 1.0094519476667654E-005
219175 1.0074629408247198E-005
219260 1.0054856860654771E-005
219160 1.0035190422800898E-005
218577 1.0015494240796554E-005
219533 9.9958580422573933E-006
218825 9.9763141870621591E-006
219470 9.9568834636100206E-006
219794 9.9373510428331840E-006
219546 9.9178639781377343E-006
219265 9.8984082545036717E-006
218375 9.8790604325323674E-006
219171 9.8594650329622366E-006
219853 9.8402213000219060E-006
220611 9.8209459249326506E-006
219880 9.8016278192605750E-006
220495 9.7823486988745528E-006
220347 9.7632453853069340E-006
220560 9.7441001691790904E-006
220153 9.7249772082516895E-006
221045 9.7059299806570405E-006
220346 9.6869131650546046E-006
220877 9.6680008901388838E-006
220626 9.6489909535669488E-006
220542 9.6301343988497350E-006
220445 9.6112702222400428E-006
220898 9.5924158537470564E-006
221758 9.5736346551915456E-006
221492 9.5549067349775157E-006
220661 9.5361438713756588E-006
221573 9.5175033202227096E-006
221341 9.4990407027065962E-006
221793 9.4803866048329612E-006
222144 9.4618391573570628E-006
221583 9.4433241785163870E-006
222441 9.4249374563090727E-006
222036 9.4064700455116428E-006
222075 9.3880258403214146E-006
222417 9.3695723049903445E-006
222200 9.3512977989202932E-006
223056 9.3329613942840387E-006
222054 9.3146189175811981E-006
222170 9.2964784272541637E-006
223372 9.2784182918711449E-006
222389 9.2604047453020029E-006
222661 9.2422667879733428E-006
223171 9.2241413428558596E-006
222815 9.2059150761703107E-006
223107 9.1878895948107273E-006
223516 9.1697889470423344E-006
223063 9.1517528717281671E-006
223307 9.1337918459151357E-006
223531 9.1159197271399437E-006
222965 9.0981238955823819E-006
223993 9.0803615062796973E-006
223558 9.0625231784049724E-006
224095 9.0448207034016974E-006
223285 9.0271806174964892E-006
224630 9.0094776351657916E-006
225001 8.9919635333474108E-006
223618 8.9743093649918496E-006
223670 8.9567158639142931E-006
225105 8.9391970329605465E-006
224758 8.9217679139542722E-006
225367 8.9041768179119575E-006
224801 8.8868322236558482E-006
224791 8.8695005418138967E-006
224703 8.8522011598468494E-006
224714 8.8348713934117366E-006
225626 8.8175523540189081E-006
224679 8.8004138437574524E-006
225238 8.7832531217493895E-006
224930 8.7661720549052001E-006
224832 8.7490989539447515E-006
224840 8.7319553066012925E-006
225737 8.7148540480438555E-006
225245 8.6978652370441840E-006
225640 8.6808958949798806E-006
225738 8.6639604866620507E-006
225728 8.6470113377001052E-006
226878 8.6301967467087606E-006
226432 8.6133545487285147E-006
225497 8.5965994832437082E-006
226253 8.5797833678390419E-006
226652 8.5630491007956839E-006
226256 8.5463090237206235E-006
226407 8.5296135594532128E-006
226344 8.5130465406126957E-006
226000 8.4965149394346964E-006
226752 8.4799534714268254E-006
226615 8.4634504423894666E-006
226498 8.4469857021837907E-006
227247 8.4306004476069125E-006
226847 8.4142981545673680E-006
227726 8.3979111834715645E-006
227195 8.3814791796108396E-006
227746 8.3651796775570299E-006
228388 8.3489316406208627E-006
227482 8.3327407976544129E-006
227299 8.3165001310832266E-006
227678 8.3003841212237697E-006
227153 8.2842424461002398E-006
227149 8.2681284298854037E-006
228246 8.2520699204737568E-006
228297 8.2359647939131838E-006
227735 8.2199306763546338E-006
227977 8.2039533243526285E-006
228525 8.1879052626626286E-006
228743 8.1719915670269359E-006
228687 8.1560512798520174E-006
227456 8.1402367444560365E-006
228480 8.1244279418768478E-006
228319 8.1085827683286123E-006
229015 8.0927869898148838E-006
229101 8.0769195416848941E-006
228178 8.0612633283199101E-006
229361 8.0454768276575756E-006
228548 8.0298301856203054E-006
230145 8.0142406695691836E-006
229552 7.9985851730942327E-006
229868 7.9830414552173882E-006
229748 7.9675096725999669E-006
229794 7.9519939994599891E-006
229623 7.9364714719510983E-006
230213 7.9209826363029508E-006
229847 7.9056792540112053E-006
230906 7.8902373070580956E-006
229920 7.8749750226100401E-006
230454 7.8596568386353372E-006
230056 7.8443938551434654E-006
230990 7.8292162506937376E-006
231301 7.8139626585260472E-006
230989 7.7986499054725854E-006
230377 7.7835423968005742E-006
229972 7.7684185641850708E-006
230287 7.7532993702173707E-006
231939 7.7382235028681069E-006
231192 7.7233491252156406E-006
230780 7.7083647257316785E-006
231492 7.6933751591681497E-006
231758 7.6784514985603439E-006
231043 7.6635760854052631E-006
232016 7.6487232180070391E-006
231685 7.6338686898054708E-006
231817 7.6190733156194669E-006
231628 7.6042946653364938E-006
232261 7.5895612586382876E-006
231392 7.5748310100771320E-006
231530 7.5601847523388918E-006
232606 7.5454722547230777E-006
232184 7.5308795077371682E-006
232542 7.5163291364190214E-006
232450 7.5018495900123790E-006
232688 7.4872689423984702E-006
233042 7.4725882955724975E-006
233197 7.4581598431589467E-006
232532 7.4436774127519215E-006
233407 7.4292103937920638E-006
233476 7.4148817421902698E-006
232577 7.4005311498087834E-006
233267 7.3862405190457354E-006
233603 7.3719492028172251E-006
232984 7.3576077683791293E-006
233762 7.3433519384424483E-006
233683 7.3290414059508239E-006
233275 7.3148068214371536E-006
233691 7.3006538454528361E-006
234020 7.2866436470161481E-006
233562 7.2724825285870688E-006
233504 7.2583609545390275E-006
235176 7.2442228110791941E-006
234075 7.2301550726125618E-006
234361 7.2161323155918506E-006
234896 7.2021055282638243E-006
234186 7.1882040253652386E-006
234226 7.1741679399810832E-006
234229 7.1602255220205216E-006
235531 7.1463536401821835E-006
234576 7.1325107760017136E-006
234428 7.1186412455546206E-006
235978 7.1047479601074472E-006
235002 7.0909470887305929E-006
234893 7.0771784178431931E-006
234549 7.0634498494463862E-006
235137 7.0497186547964013E-006
235563 7.0359889061853785E-006
235404 7.0224155590683574E-006
235078 7.0087900033559579E-006
235058 6.9952609556779801E-006
235064 6.9816969474836393E-006
235939 6.9681300881196537E-006
235879 6.9545431031717709E-006
236520 6.9411374489271451E-006
236898 6.9276924878537119E-006
236131 6.9142440162734699E-006
236174 6.9007306324984315E-006
235472 6.8872662353222178E-006
236274 6.8738935907969701E-006
236504 6.8606111541445356E-006
237343 6.8473058845559986E-006
237238 6.8340839728264477E-006
237361 6.8208504581233211E-006
236952 6.8075678934866697E-006
237482 6.7944570924989445E-006
237420 6.7813218547805413E-006
236763 6.7683725169014507E-006
236723 6.7552743918346005E-006
237621 6.7422590884906621E-006
237673 6.7290773126548187E-006
237801 6.7161150104384776E-006
238323 6.7031103472975032E-006
237361 6.6902255093456106E-006
237393 6.6772667697353665E-006
238451 6.6643352821580298E-006
238170 6.6512937866988880E-006
237950 6.6383760379038782E-006
237470 6.6255653441522163E-006
238508 6.6127812318879165E-006
238152 6.5999595696473319E-006
238377 6.5872585019817084E-006
238215 6.5745354929550914E-006
238917 6.5619008663573820E-006
239185 6.5492568219159231E-006
239263 6.5365942095387899E-006
239648 6.5238681868552804E-006
239233 6.5113019285531744E-006
239278 6.4987656612417874E-006
239066 6.4861770304833040E-006
239076 6.4735669489261730E-006
240107 6.4609939931525567E-006
239291 6.4484885812900115E-006
239584 6.4359640164173634E-006
240194 6.4235142657852605E-006
239263 6.4110453892582708E-006
239256 6.3987049935421655E-006
240614 6.3863311224515628E-006
240720 6.3739233388927954E-006
240087 6.3614737097858588E-006
240014 6.3491631340062202E-006
240305 6.3368636364191941E-006
240731 6.3245779694468577E-006
240696 6.3123488147191538E-006
241198 6.3002031966871779E-006
240542 6.2879867272868981E-006
241747 6.2758360099573291E-006
240923 6.2636753987985307E-006
241300 6.2515144066354621E-006
241273 6.2393893362871783E-006
241052 6.2273867906423174E-006
241340 6.2153974516619469E-006
242162 6.2033357780682780E-006
241567 6.1913392517427434E-006
241135 6.1793196913502717E-006
241911 6.1673573072360535E-006
241598 6.1553312376109088E-006
241876 6.1433798000107538E-006
241774 6.1315627434348057E-006
241074 6.1197379400725010E-006
241503 6.1079545346294533E-006
242261 6.0962058960111609E-006
242075 6.0844615392347428E-006
242457 6.0727727709634346E-006
242107 6.0609564330446182E-006
242629 6.0492787918510120E-006
242783 6.0375548865470499E-006
242468 6.0259450876827864E-006
242714 6.0143212172607027E-006
242878 6.0026580353653080E-006
243259 5.9911248088487926E-006
242575 5.9795410275019042E-006
243308 5.9680135637898790E-006
243386 5.9565234926065177E-006
243135 5.9450018472636630E-006
244024 5.9335305195295052E-006
242977 5.9220844041353188E-006
243544 5.9106157540740163E-006
243633 5.8991034110873001E-006
243921 5.8876814543438770E-006
244704 5.8763249812248879E-006
244476 5.8649202961849872E-006
244105 5.8535443154813645E-006
244128 5.8422079221902473E-006
243783 5.8309165548532917E-006
243779 5.8196584907433234E-006
244371 5.8083327131648279E-006
244698 5.7971145608177140E-006
244603 5.7859461373165454E-006
244493 5.7747904406680356E-006
245501 5.7636536747195950E-006
245295 5.7524827969458879E-006
244686 5.7414032980569457E-006
245532 5.7303319215084316E-006
246174 5.7192297284073048E-006
245244 5.7081613059952243E-006
244443 5.6971556889781423E-006
245615 5.6861589901616372E-006
245805 5.6751457828225253E-006
245695 5.6641812008428311E-006
246609 5.6532301363953124E-006
245816 5.6422716680202935E-006
245815 5.6314377446071368E-006
245627 5.6205759333385284E-006
247075 5.6097037376590045E-006
246189 5.5988760709317156E-006
246444 5.5880410565187657E-006
246720 5.5772633515501061E-006
246811 5.5665835835207496E-006
245724 5.5558705014207129E-006
246889 5.5451638729451085E-006
246451 5.5344439486234777E-006
247002 5.5237758584551479E-006
247203 5.5130819182774715E-006
246317 5.5024121022947693E-006
247119 5.4917605504173144E-006
247335 5.4811554658873202E-006
247230 5.4705194094661688E-006
247445 5.4598510867769594E-006
247528 5.4492982236216007E-006
247321 5.4387334271160608E-006
247469 5.4281399272110233E-006
247824 5.4177144359470919E-006
248548 5.4072602883148115E-006
248151 5.3967815340150957E-006
248025 5.3863252341415623E-006
247443 5.3759023376674695E-006
247977 5.3655230932086983E-006
247319 5.3551790660019059E-006
248992 5.3448915497747489E-006
248546 5.3345795298981288E-006
247121 5.3242716829328911E-006
248319 5.3140044947076137E-006
248857 5.3036769235960757E-006
249277 5.2934611502142198E-006
248382 5.2832795931154123E-006
248484 5.2730434006384664E-006
249877 5.2628801703044066E-006
248645 5.2526536983267244E-006
248903 5.2424895988994177E-006
249075 5.2324055140876581E-006
249166 5.2222603866372212E-006
249766 5.2121069316451446E-006
249395 5.2020189467936430E-006
248989 5.1919021310736584E-006
249529 5.1818517814095182E-006
250357 5.1718500039795584E-006
249686 5.1618957889749900E-006
250152 5.1518907199579499E-006
249202 5.1418719119421117E-006
249437 5.1319360347805858E-006
250623 5.1220153850123604E-006
250293 5.1121075811347934E-006
250481 5.1021983347567987E-006
250717 5.0923840251875023E-006
250731 5.0824784774961714E-006
250245 5.0726992874412121E-006
250483 5.0628867891398270E-006
251019 5.0530905633004753E-006
250657 5.0433794464585676E-006
250846 5.0336415200306586E-006
251509 5.0239064646548497E-006
251098 5.0141575267752584E-006
251419 5.0044164138419228E-006
251366 4.9946874821272234E-006
252159 4.9850772692347124E-006
250769 4.9755076690609599E-006
252094 4.9658420234478429E-006
252076 4.9562593643571293E-006
251800 4.9466174905809561E-006
251644 4.9369876786439558E-006
251971 4.9274053781126768E-006
252613 4.9178018332467381E-006
253061 4.9082420046784448E-006
251980 4.8987694088309609E-006
252103 4.8893474214067358E-006
252429 4.8798401619341551E-006
252958 4.8703582139421996E-006
252811 4.8609913627245320E-006
252045 4.8515991028488547E-006
253288 4.8422008312621924E-006
252734 4.8327841659173644E-006
253351 4.8234039197462392E-006
253274 4.8141166458393482E-006
252763 4.8047726374375847E-006
253045 4.7954243132248579E-006
253610 4.7861100800623085E-006
252829 4.7768814390441339E-006
253107 4.7676268883463315E-006
253143 4.7583798701960594E-006
253339 4.7491448701756572E-006
253622 4.7399680627393326E-006
253725 4.7307322235600412E-006
253837 4.7215702733265980E-006
254038 4.7124586506808450E-006
254169 4.7033004978151785E-006
254078 4.6942123244089010E-006
254237 4.6851547641580278E-006
254926 4.6760906480517079E-006
254360 4.6670591412869981E-006
254274 4.6580591807742314E-006
254482 4.6489870023217327E-006
254849 4.6400288545261323E-006
254684 4.6310512387453483E-006
255761 4.6220380315568712E-006
255547 4.6130482608523852E-006
255499 4.6041429146821479E-006
255719 4.5952700203421293E-006
255623 4.5863761458172767E-006
255118 4.5774747458253565E-006
256184 4.5686034968944809E-006
256133 4.5597339142475188E-006
255498 4.5508470657888355E-006
256241 4.5420553979943760E-006
255541 4.5332337196756698E-006
255354 4.5244587556716463E-006
256121 4.5157220267477309E-006
256540 4.5069634987974059E-006
255958 4.4982098744874857E-006
256312 4.4894870981485988E-006
256220 4.4808162179942771E-006
256624 4.4720898440294724E-006
256114 4.4634195867448418E-006
256998 4.4547414754978543E-006
256566 4.4460612687796119E-006
257626 4.4374982579254218E-006
257706 4.4288776657601450E-006
257223 4.4203465686266496E-006
257230 4.4118081608055959E-006
257621 4.4031904424314365E-006
257642 4.3946776871678240E-006
257199 4.3861492089116743E-006
258052 4.3776369276520409E-006
258009 4.3691543103148575E-006
258425 4.3607276281412380E-006
257329 4.3522487479030323E-006
257920 4.3438617363202481E-006
257787 4.3354389228219984E-006
257819 4.3270517748824019E-006
258570 4.3186487452198861E-006
258318 4.3102577771364236E-006
257852 4.3018494045350683E-006
257765 4.2935079316957102E-006
259120 4.2851626326589392E-006
258401 4.2768544374916911E-006
257672 4.2685433448005685E-006
259966 4.2602481411340797E-006
259356 4.2519395730675392E-006
259547 4.2437363058510974E-006
259098 4.2355537363439136E-006
259027 4.2273949201039010E-006
258704 4.2192106482836864E-006
259553 4.2110794799176365E-006
260210 4.2028898396865661E-006
259977 4.1947410354282452E-006
259041 4.1865864010991748E-006
260064 4.1785021395253816E-006
259648 4.1703653954553131E-006
260317 4.1622333688050621E-006
260096 4.1541468875387791E-006
260497 4.1461246789517973E-006
259424 4.1380726304921738E-006
260923 4.1300411457655923E-006
260349 4.1220132218730209E-006
260409 4.1140676631570486E-006
260289 4.1060768777506476E-006
260257 4.0980630635590953E-006
260925 4.0900910717611010E-006
261441 4.0821540041307320E-006
261074 4.0742302938859359E-006
260460 4.0663314881047774E-006
260745 4.0584221527473159E-006
261244 4.0505590193204812E-006
260891 4.0426576485121042E-006
260843 4.0348244655423323E-006
261553 4.0270059187701090E-006
262082 4.0191899547460871E-006
261551 4.0114389402027183E-006
261816 4.0036499129086562E-006
262326 3.9958566865168256E-006
261935 3.9881322213664839E-006
261657 3.9804034451858015E-006
262097 3.9726651662487178E-006
262611 3.9649155377065168E-006
261569 3.9571980679235385E-006
263400 3.9494992817412558E-006
263916 3.9418297030908570E-006
262431 3.9341973082146631E-006
263100 3.9265848932703653E-006
262432 3.9189340992642633E-006
262451 3.9113070669134074E-006
263123 3.9037518118627340E-006
263204 3.8961440214055181E-006
263301 3.8885478851309641E-006
262617 3.8809922878287407E-006
263213 3.8734800539446558E-006
263255 3.8659822052030317E-006
263682 3.8584741816310394E-006
264326 3.8509836521624402E-006
263605 3.8434764512966368E-006
262967 3.8360105361729034E-006
263423 3.8285360262007458E-006
264281 3.8211262956395682E-006
265468 3.8136965910361438E-006
264440 3.8062386823134602E-006
264750 3.7988472217045930E-006
264290 3.7914428168852580E-006
264781 3.7840506933184688E-006
263686 3.7767185675998902E-006
265201 3.7693329067374851E-006
264168 3.7620195499098762E-006
265278 3.7547081661578967E-006
264587 3.7473926026147553E-006
265110 3.7400761504407660E-006
265107 3.7327766662120157E-006
265118 3.7254975674082046E-006
265060 3.7182939502701111E-006
265690 3.7110953982058743E-006
265307 3.7038986129012827E-006
265597 3.6966585539375660E-006
265624 3.6894723775828896E-006
265781 3.6822741012682183E-006
266557 3.6751675751481738E-006
265668 3.6679810491253406E-006
266287 3.6607968280644072E-006
265182 3.6536806442301358E-006
267158 3.6465963967452056E-006
266295 3.6395255579275569E-006
265905 3.6323557146597682E-006
266822 3.6252661080196479E-006
267146 3.6182021885708297E-006
266070 3.6112127225928630E-006
267828 3.6041888968533451E-006
267109 3.5971937972370027E-006
266970 3.5902514755722538E-006
267236 3.5832724807567881E-006
267351 3.5762810798109816E-006
267901 3.5692779811509183E-006
267158 3.5623262474656413E-006
267381 3.5553724158567152E-006
267928 3.5484113306070456E-006
267849 3.5414721412411354E-006
267414 3.5345880570254980E-006
268820 3.5277533165130025E-006
268583 3.5208552153556593E-006
267664 3.5140158679187218E-006
268192 3.5071488438177045E-006
268814 3.5002750464560888E-006
268179 3.4933978096602125E-006
268679 3.4865323830466713E-006
268447 3.4797160250237126E-006
268390 3.4728957946988767E-006
269242 3.4660455254576199E-006
268564 3.4592607663959018E-006
268956 3.4525864042325461E-006
269487 3.4458460041787978E-006
269134 3.4391325489834118E-006
268722 3.4324438317004791E-006
269581 3.4257141349444628E-006
269778 3.4190410425714438E-006
269920 3.4123622015933878E-006
269148 3.4057053513165696E-006
269287 3.3990670081126143E-006
269862 3.3924295289851619E-006
268592 3.3857588258372729E-006
270085 3.3791344832743013E-006
270629 3.3725401468119387E-006
269322 3.3660103134161910E-006
270126 3.3594654315087236E-006
270315 3.3529150051922424E-006
270275 3.3463371132699243E-006
271007 3.3398043341900255E-006
270657 3.3332979965259650E-006
270885 3.3267950168902640E-006
271525 3.3203399101091935E-006
270675 3.3138445690108998E-006
270248 3.3073508691241279E-006
271044 3.3008860703471201E-006
271835 3.2944116150941435E-006
270693 3.2879754375678181E-006
271272 3.2815198876313941E-006
270860 3.2751327215054248E-006
271416 3.2687035801607791E-006
272239 3.2623148324382969E-006
271650 3.2559160815277733E-006
272341 3.2495296711270068E-006
272087 3.2431557945232894E-006
271640 3.2367540228082396E-006
272189 3.2304214191719222E-006
271667 3.2241016456905149E-006
272186 3.2177641724664504E-006
272884 3.2114643287936731E-006
272926 3.2051649755541556E-006
272812 3.1988695092923520E-006
272457 3.1926467166797056E-006
272359 3.1864338678603824E-006
272731 3.1801764426873498E-006
273223 3.1739159236262746E-006
273216 3.1676689216209243E-006
273573 3.1614777059523988E-006
272915 3.1553485291825401E-006
272890 3.1491695591992396E-006
272559 3.1429698373258493E-006
273706 3.1367914495387650E-006
273110 3.1306413614514357E-006
274190 3.1244708286789642E-006
273614 3.1183285287986098E-006
273168 3.1122530757032520E-006
274090 3.1061358221525027E-006
274035 3.1000775594261692E-006
274436 3.0940064307853039E-006
274437 3.0879754829489244E-006
274260 3.0818887072527105E-006
275421 3.0758082832697054E-006
274656 3.0697528920361514E-006
274773 3.0637239154564923E-006
274911 3.0576755357988599E-006
275220 3.0516679007796760E-006
274244 3.0456743790487093E-006
274627 3.0396793515643789E-006
275840 3.0336914270973844E-006
275546 3.0277377031268732E-006
275461 3.0218262373156835E-006
274702 3.0158539356507878E-006
275419 3.0099376545085783E-006
275776 3.0039979197789160E-006
274520 2.9980850490431203E-006
275330 2.9921924775342657E-006
274147 2.9863165285328112E-006
275215 2.9805012966683214E-006
276329 2.9746409260931091E-006
275976 2.9687441531376624E-006
276181 2.9629012541144271E-006
275206 2.9571074565036563E-006
276489 2.9512894763824112E-006
276401 2.9454473335951210E-006
276357 2.9396128724062504E-006
276840 2.9338587261935521E-006
276613 2.9280656332260618E-006
276047 2.9222709314259878E-006
277621 2.9164953824738124E-006
277239 2.9107610484690630E-006
277197 2.9050101918570359E-006
277700 2.8992712036100833E-006
277987 2.8935705601297570E-006
277449 2.8878593187434183E-006
277607 2.8821733977093635E-006
278134 2.8765166326165838E-006
278182 2.8708574264872691E-006
278266 2.8651743727364366E-006
277580 2.8595321802227415E-006
277172 2.8538682118641514E-006
278289 2.8482924022092231E-006
277685 2.8427030112394430E-006
278155 2.8370875517222550E-006
277639 2.8315294579302513E-006
278481 2.8259769475096725E-006
278184 2.8203720677382469E-006
278370 2.8147718151064679E-006
278783 2.8091469984509488E-006
279110 2.8035623097088252E-006
278654 2.7979870813519716E-006
279008 2.7924656262757520E-006
278790 2.7869670462842175E-006
279048 2.7815013057313146E-006
279882 2.7760062572678902E-006
279576 2.7704990531103102E-006
280611 2.7650036519939911E-006
279620 2.7595009303356302E-006
279682 2.7540261810606236E-006
280578 2.7485777465670409E-006
279605 2.7431390861423343E-006
280260 2.7377486223599933E-006
280881 2.7323151490665538E-006
281065 2.7269374438637628E-006
280253 2.7215450398004509E-006
280672 2.7161484805366460E-006
280642 2.7107991921003056E-006
281062 2.7054249385353392E-006
279719 2.7000718536883939E-006
280205 2.6947477288252571E-006
281248 2.6893927580386995E-006
281510 2.6840783982740072E-006
281056 2.6787673844531448E-006
280669 2.6735242290506721E-006
282080 2.6682500043558981E-006
281671 2.6629767012949041E-006
280879 2.6577095799282703E-006
281139 2.6524573185775329E-006
281200 2.6472163536776367E-006
282413 2.6420029891171396E-006
281755 2.6367199995926502E-006
281718 2.6314664003278464E-006
282119 2.6262686872902220E-006
281554 2.6210610509859673E-006
282029 2.6158842113334352E-006
282392 2.6107040685804571E-006
282585 2.6055039775708945E-006
281996 2.6003899857875824E-006
283278 2.5952214258131765E-006
282330 2.5900478566124460E-006
282984 2.5848978013414614E-006
282578 2.5797596166928805E-006
283303 2.5746405387714744E-006
282552 2.5695389904236011E-006
283864 2.5644864815476959E-006
283246 2.5593833645617775E-006
283321 2.5542961992477204E-006
283696 2.5492488804852007E-006
282870 2.5441678769259790E-006
283694 2.5390875869467233E-006
284301 2.5340048660477412E-006
283512 2.5289950417169600E-006
284087 2.5239475467297760E-006
284390 2.5189509709887464E-006
283892 2.5139153145155640E-006
284833 2.5089163317795925E-006
283469 2.5039382593938524E-006
284903 2.4989589926482182E-006
284720 2.4940456700971149E-006
284932 2.4890548310953820E-006
284380 2.4840793078328482E-006
284233 2.4791103226634543E-006
285383 2.4741651468022261E-006
284658 2.4692225731383193E-006
285204 2.4642849972366944E-006
284852 2.4593691227789181E-006
285594 2.4544400635204746E-006
285383 2.4495476722100457E-006
285381 2.4446537913454351E-006
285665 2.4397843189987662E-006
284859 2.4349160827977554E-006
286068 2.4300561302733195E-006
285589 2.4252291111855429E-006
284916 2.4203735294095067E-006
284868 2.4155406981486873E-006
286385 2.4107299122773420E-006
285975 2.4059251024210896E-006
