# long range Heisenberg model
# L = 18, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

71447.5 9.1349733638069884E-008
72207.4 9.0636412090371683E-008
72510.7 8.9914337995216437E-008
72021.8 8.9211608048248928E-008
72373 8.8511216924514671E-008
72043.7 8.7818560239581528E-008
70518.9 8.7115072909213086E-008
72280.7 8.6424489582224793E-008
71699.9 8.5748973165354414E-008
71790 8.5075761454819417E-008
71375.8 8.4409198499952371E-008
73184 8.3737395654472098E-008
71793.7 8.3076216921287837E-008
73067.6 8.2404001717039547E-008
71920.3 8.1752748382648646E-008
71702.8 8.1102014930540144E-008
72105.3 8.0459561862112982E-008
72079.4 7.9816754079020366E-008
71804 7.9173757721919772E-008
72127.3 7.8543965307338874E-008
72230 7.7916248407105615E-008
71624.8 7.7290543600893071E-008
72109.7 7.6673909032818506E-008
72266.9 7.6055429040169171E-008
72959.7 7.5442160110965888E-008
72822.3 7.4835713633695921E-008
72175 7.4235556290520675E-008
72264 7.3643841488777742E-008
71690.5 7.3048078691280408E-008
72304.4 7.2464782087544783E-008
72744.8 7.1870255915252643E-008
72860.2 7.1288223020483848E-008
72118.9 7.0714812197173614E-008
72188.2 7.0149629859393071E-008
72023.2 6.9593284855350021E-008
73361.5 6.9025947056159587E-008
73075 6.8459958004726416E-008
72867.2 6.7901368764542386E-008
72387.2 6.7333373759052947E-008
72210.8 6.6787556551319683E-008
73057.2 6.6250547764639154E-008
73262 6.5702865581420173E-008
72790 6.5170599865254052E-008
73457.6 6.4633682342658066E-008
73547.7 6.4099920861154759E-008
72721.8 6.3579888390029762E-008
72843.6 6.3052069772265018E-008
72950.8 6.2525625966183249E-008
73332.8 6.2007643596268377E-008
72775.1 6.1499202158360689E-008
73486.1 6.0990417161022826E-008
73914.3 6.0488654601331290E-008
74073.3 5.9991397544607836E-008
73624.4 5.9485328218923254E-008
74025.3 5.8993671791469614E-008
74454.5 5.8509423059148162E-008
72857.2 5.8024351987083075E-008
73761 5.7538254415917818E-008
72702.4 5.7055028446457725E-008
73398.6 5.6573241534783973E-008
74332.8 5.6101020656399851E-008
74123 5.5633808070864575E-008
73488.2 5.5170546755253518E-008
73580.6 5.4708177703092644E-008
72772.7 5.4243084615239144E-008
74305.7 5.3796461563875701E-008
73837.9 5.3346217706552916E-008
73345.6 5.2891215663608101E-008
74278 5.2445541487249762E-008
73862 5.2007544622196236E-008
73978.4 5.1574095063151338E-008
73134.7 5.1140246259868840E-008
73686.8 5.0710839439750642E-008
74436.8 5.0283718539586806E-008
72664.5 4.9867526401813307E-008
74556.2 4.9450135603749735E-008
74891.8 4.9024689607049098E-008
73843 4.8616715838227613E-008
74779.4 4.8200962481163998E-008
75149.6 4.7788602983500772E-008
74563.9 4.7373956584754400E-008
74073.8 4.6967355530108936E-008
74110.5 4.6567923670970044E-008
75101.8 4.6176441572214346E-008
74756 4.5776126577042267E-008
74321.5 4.5380307193688326E-008
74302.3 4.4985464820099018E-008
75273.6 4.4596167783618133E-008
74586.6 4.4206153644287960E-008
74639.6 4.3820205850017323E-008
73380.5 4.3437569553637351E-008
74861.4 4.3064249479439274E-008
74415 4.2688863604118012E-008
74822.9 4.2318483375438606E-008
74919 4.1942804818544825E-008
75465.8 4.1575752285678135E-008
74370 4.1213033379881823E-008
75015.8 4.0854334009349659E-008
75011.3 4.0494251708872625E-008
74549.1 4.0137671748909477E-008
75298 3.9788035959706296E-008
74200.1 3.9447318347953986E-008
75873.5 3.9095098381004517E-008
74312.7 3.8754743091341306E-008
75396.7 3.8409880952637640E-008
76296.5 3.8066666337721491E-008
76033 3.7729569343402965E-008
76034.5 3.7396739097672627E-008
76026.4 3.7064046311031043E-008
75685.9 3.6730184988291802E-008
75958.5 3.6400882070890158E-008
75708.4 3.6074836988141500E-008
75818.3 3.5756563206263617E-008
75148.8 3.5439762671998547E-008
76148.7 3.5120024368126204E-008
75509.7 3.4811306304632698E-008
76466.2 3.4499363241872075E-008
76535.6 3.4190141465758065E-008
76568.1 3.3880847517550715E-008
75908.3 3.3569773905170363E-008
76384.5 3.3264592845319488E-008
76262.1 3.2964523203693439E-008
75619.2 3.2664010680571760E-008
77552.3 3.2367690351591428E-008
75939.4 3.2083149654695357E-008
75725.8 3.1791574787217242E-008
75946.8 3.1504437773460717E-008
75758.2 3.1221172515150954E-008
76751.8 3.0938322785330560E-008
77033.9 3.0657071593335476E-008
76293.6 3.0369105885210545E-008
76910.8 3.0092447548816823E-008
76696 2.9817206279893654E-008
75584.5 2.9537345446479639E-008
77446.6 2.9263448003117408E-008
76866.9 2.8995165287892747E-008
76424.4 2.8727415399107664E-008
77354.5 2.8460667619486604E-008
76708.9 2.8194112491188381E-008
76963.7 2.7931706320250955E-008
76731.6 2.7673425110476197E-008
76760 2.7415275263629670E-008
78021.4 2.7162554141550793E-008
77030 2.6904597446177453E-008
77806.1 2.6649695256771827E-008
77651.5 2.6392178559123563E-008
76998.7 2.6147881855975910E-008
77216.4 2.5903595160431701E-008
77080.1 2.5653540919201268E-008
77621.9 2.5412968586785469E-008
78131.3 2.5174601011868580E-008
77730 2.4939047542491133E-008
76667.8 2.4702658484584693E-008
77052.9 2.4470597146975091E-008
77067.7 2.4231830132010356E-008
77757.6 2.3996290205059498E-008
78249.4 2.3767144157847630E-008
77774 2.3535652078052827E-008
77729 2.3313859247640989E-008
78292.1 2.3088395672645630E-008
77589.6 2.2868072337036382E-008
78432.4 2.2644800664049592E-008
78400.4 2.2423209671967061E-008
78362.3 2.2207661314619444E-008
77370.9 2.1989531846905287E-008
78450.2 2.1774147071749263E-008
77739.4 2.1561980396826748E-008
79350.2 2.1350602360796340E-008
78578.3 2.1139220981809474E-008
76707.1 2.0928102177244605E-008
78353.9 2.0721607175658317E-008
78237.7 2.0518567252273051E-008
77990 2.0317794667803986E-008
79271.6 2.0120119885735381E-008
78325 1.9919439950772856E-008
78819.5 1.9721341829698333E-008
79443.9 1.9523046750298718E-008
78011.9 1.9331115344982235E-008
77968.4 1.9136578345367231E-008
79472.8 1.8945286711906357E-008
77644.9 1.8755140241316083E-008
78964.6 1.8566664371841087E-008
78404.6 1.8380392707799216E-008
78802.4 1.8196436499564610E-008
79233.8 1.8011246681210049E-008
79952.6 1.7827437424786095E-008
79938.6 1.7643698674046746E-008
78650.2 1.7464239888301190E-008
79032 1.7283827744701397E-008
78164.9 1.7104219789751367E-008
80194.6 1.6926596878930898E-008
80297.9 1.6752061559779037E-008
79373.7 1.6579165702128942E-008
79654.2 1.6404009189051764E-008
79398.1 1.6234962405048926E-008
78991.7 1.6067287555268124E-008
80226.9 1.5899636606151425E-008
79952.3 1.5732025293981065E-008
80066.8 1.5568297458447142E-008
79123.6 1.5407069475046969E-008
80470 1.5246399111499805E-008
80188.4 1.5085769901725983E-008
80442.1 1.4924811213545551E-008
80777.6 1.4767127697552803E-008
80556.5 1.4609441340052655E-008
80723.8 1.4453871587957650E-008
79976.8 1.4301521003320438E-008
79562.1 1.4148129228266052E-008
79331.9 1.3992662194271845E-008
79302.5 1.3844605853116089E-008
81407.3 1.3697360970410870E-008
79665.6 1.3544486046168379E-008
79891.9 1.3399010680561606E-008
81038.2 1.3255192837405665E-008
80082.8 1.3110972313600668E-008
81768 1.2967528803193421E-008
80384.4 1.2826219523765135E-008
80008.5 1.2686651269542481E-008
80855.1 1.2547664487641490E-008
80919 1.2410931949817670E-008
81434.8 1.2273054806084206E-008
80446.9 1.2137709930691456E-008
82136.6 1.2003021450020145E-008
80844.5 1.1871000600111409E-008
81346.8 1.1737897318966390E-008
81250.2 1.1605690230890690E-008
82172.6 1.1476840230719525E-008
82228.1 1.1348724861695555E-008
80862.9 1.1220289842019869E-008
81652.9 1.1095118499253444E-008
81950.5 1.0968891087844338E-008
81206.9 1.0845950350042158E-008
81160 1.0719240466888119E-008
81807.7 1.0597542076672701E-008
81604.6 1.0476988179393501E-008
81033.4 1.0357260183451605E-008
81862.3 1.0237722175845876E-008
81067 1.0120635412590183E-008
82568.1 1.0002780560054368E-008
81882.7 9.8846211880113923E-009
83092.1 9.7693261039946002E-009
82247 9.6557158653965759E-009
83452.4 9.5425062969537945E-009
83245.2 9.4317111369057717E-009
83357.3 9.3214427682668653E-009
82450 9.2113819921037702E-009
82147.6 9.1029661945513742E-009
83219.4 8.9941371136876025E-009
82549.4 8.8863108509294085E-009
82647.2 8.7806445478031632E-009
82473.1 8.6767816396100949E-009
82672.1 8.5724327097743776E-009
83163.2 8.4689324787917752E-009
83440.3 8.3667890203235616E-009
83151 8.2637111096269076E-009
82925.2 8.1648939919792349E-009
84036.7 8.0653336253577182E-009
82322.4 7.9670986804184109E-009
83378.9 7.8710143750270759E-009
83064.4 7.7740466942006589E-009
83683.6 7.6790210915826140E-009
83719.8 7.5848350644019533E-009
83631.8 7.4925445658764870E-009
83728.5 7.3985351692390196E-009
83626.1 7.3045129404879831E-009
83102.2 7.2141331221356960E-009
84291.7 7.1227386671716555E-009
84023.6 7.0337890389106199E-009
84082.4 6.9456140083613617E-009
83456.3 6.8595570764210373E-009
84597.2 6.7736566771657327E-009
84015.4 6.6878653081532357E-009
84397 6.6029493139973022E-009
84307.7 6.5197310032233352E-009
84706.1 6.4359572666865930E-009
85470.3 6.3532437662398101E-009
84797.3 6.2712308850359606E-009
84291.3 6.1879959263249528E-009
85506.3 6.1078885054707220E-009
84643.8 6.0275269764032677E-009
84475.6 5.9473578286054840E-009
84949.8 5.8703031298987266E-009
85907.4 5.7927660659598924E-009
85310.6 5.7152560021551065E-009
85089.9 5.6401770033837450E-009
84915.3 5.5653518774239483E-009
86387.5 5.4910903923103959E-009
86638.1 5.4183836817939963E-009
87196.2 5.3441642982405099E-009
85452.8 5.2722989976148497E-009
86275.2 5.2005306824952294E-009
85801.9 5.1308025257012036E-009
85462.7 5.0613923971716412E-009
85066 4.9911757013227606E-009
87120.3 4.9222763610196039E-009
87400.7 4.8545280815021260E-009
85275.4 4.7871201810647765E-009
86184.7 4.7209508220390311E-009
87106.8 4.6552241459860586E-009
86104.6 4.5900049807310311E-009
86026.1 4.5255119731448157E-009
86394.6 4.4625526179420145E-009
87829.4 4.3995699347167562E-009
87203 4.3357850595095041E-009
87489.7 4.2744202035936984E-009
86933.4 4.2131836836341001E-009
88211.3 4.1530212675672857E-009
87941.8 4.0931877755405126E-009
87968.7 4.0344733397700831E-009
86808.9 3.9740992107005936E-009
86455.3 3.9162807594058164E-009
87290.3 3.8586506260001415E-009
86989.1 3.8010450694859432E-009
87264.7 3.7451856356475026E-009
87823.3 3.6891508492558018E-009
88209.7 3.6321277601451420E-009
88310.2 3.5779701357377873E-009
88364.1 3.5240314264415714E-009
87992.4 3.4711197466235230E-009
87983.3 3.4174014201452367E-009
88629.4 3.3643579493638302E-009
89359.5 3.3127582878904658E-009
88628.9 3.2620345206120798E-009
87970 3.2107789047282397E-009
88459.1 3.1605498965425916E-009
88385.9 3.1102289938177799E-009
88190 3.0623307807152394E-009
89064 3.0142218523938368E-009
88276.8 2.9663809269890287E-009
88936.8 2.9206936679958843E-009
88853.3 2.8733443876248185E-009
89287.8 2.8277093305757041E-009
89300.1 2.7824496029683657E-009
90409.9 2.7372318925420108E-009
89456.1 2.6924929384739493E-009
89548.6 2.6476679503691703E-009
88494.1 2.6044056087833792E-009
87939 2.5621646886211306E-009
90455.4 2.5194212332032183E-009
89511 2.4784781891143306E-009
89668.5 2.4370898728211685E-009
91339.7 2.3963245042706868E-009
90017.2 2.3556815752435141E-009
90620.3 2.3157782355922036E-009
91149 2.2753697624894219E-009
91623.6 2.2371554280376388E-009
91103.6 2.1990392286031343E-009
92281.7 2.1610245827221995E-009
91448.7 2.1235747960620936E-009
91122.4 2.0867069033807190E-009
90702.3 2.0508036940051503E-009
92298.9 2.0141152001332784E-009
92179.3 1.9778695636456704E-009
91798.5 1.9431934805703166E-009
92795.2 1.9085769113897359E-009
92282.2 1.8742563800733342E-009
92051.1 1.8406063502597328E-009
92654.7 1.8072280205610866E-009
92524.9 1.7734017887528741E-009
91955.7 1.7405931384894733E-009
92876.5 1.7081277620543627E-009
93227.5 1.6764755291853246E-009
92528 1.6452062435889228E-009
92886.5 1.6142051325402660E-009
93892.3 1.5832468280368209E-009
93698.6 1.5527968142075701E-009
91889.1 1.5228163544920022E-009
92906.8 1.4935150444754066E-009
94907.7 1.4636301433002149E-009
93482.7 1.4353636622647590E-009
94196 1.4076930764425042E-009
94712.4 1.3800638033866766E-009
92771.2 1.3532388326843460E-009
93888.8 1.3263938515306717E-009
93637 1.3000628563400046E-009
93619.2 1.2734936519977674E-009
94458 1.2474017579183510E-009
94046.6 1.2219935913488291E-009
94603.6 1.1967174554335265E-009
96126.5 1.1718407036728676E-009
95758.2 1.1476060199457026E-009
94637.1 1.1234008051797846E-009
96477.1 1.0996432590676177E-009
95830.9 1.0766360875152393E-009
97128 1.0534607538671052E-009
95971.9 1.0311933498202161E-009
95538.8 1.0085959702318133E-009
96276 9.8714805712205573E-010
94953 9.6522377804229343E-010
95658.9 9.4420352049011120E-010
97438.5 9.2275300399478726E-010
97005.4 9.0234382069522966E-010
97560.2 8.8184098794143376E-010
97748 8.6199314651984448E-010
96616.5 8.4249271362064846E-010
97992.6 8.2257274267173340E-010
97251.6 8.0341128809955676E-010
95835.5 7.8428211526929446E-010
97860.9 7.6563857374614889E-010
97856.3 7.4709432296995504E-010
98455 7.2918235168627084E-010
97021.9 7.1155723070746580E-010
99317.5 6.9425149620334503E-010
100053 6.7736923497702952E-010
98221.4 6.6078103749399776E-010
98687.4 6.4453485419201180E-010
99975 6.2825147274917562E-010
99618.9 6.1239399205765208E-010
99287.4 5.9707538690141028E-010
98147.8 5.8170029697972387E-010
99263.9 5.6664316076196531E-010
99610.8 5.5185811640768146E-010
99160.7 5.3764846352252741E-010
100485 5.2325982414748993E-010
100624 5.0930762398902569E-010
99202.4 4.9536147132256054E-010
102336 4.8163744572598705E-010
101505 4.6847101393545754E-010
101681 4.5524602732257399E-010
101284 4.4270299897136478E-010
103711 4.3003585629057007E-010
101580 4.1794420762030575E-010
102044 4.0599767690679863E-010
103823 3.9407106535281001E-010
101172 3.8258913172017613E-010
102326 3.7110526140098567E-010
102424 3.5996736997951189E-010
101086 3.4927577689525944E-010
102221 3.3879687476484883E-010
103746 3.2863603065437810E-010
104959 3.1851029239603728E-010
103625 3.0845954265157006E-010
105163 2.9876172082088196E-010
103901 2.8923591844821491E-010
104551 2.8017459448972187E-010
105628 2.7121528357213231E-010
106257 2.6235014138648936E-010
107950 2.5380867349192925E-010
106269 2.4516251780374590E-010
105734 2.3681817566418292E-010
106513 2.2884145899572715E-010
107746 2.2099978501276736E-010
108300 2.1314472140782153E-010
107033 2.0565789225649722E-010
104922 1.9838138760239490E-010
108389 1.9124174519687345E-010
107942 1.8421748173576524E-010
108825 1.7726973283419547E-010
109625 1.7065475537167827E-010
107895 1.6436401575172314E-010
110628 1.5816723068167840E-010
110565 1.5207350870011552E-010
109937 1.4626010511188261E-010
109570 1.4052692597584139E-010
110916 1.3492465766991756E-010
111683 1.2954723769980468E-010
111835 1.2426213804525231E-010
111152 1.1921298083328020E-010
111589 1.1422674646985485E-010
111800 1.0938253102482029E-010
112910 1.0464843892779624E-010
111141 1.0003050821625082E-010
114439 9.5702048763062324E-011
113723 9.1382652833517544E-011
113751 8.7374790317978416E-011
114699 8.3405102453862230E-011
115172 7.9465927752317283E-011
114189 7.5799953108601090E-011
116611 7.2250635720831973E-011
114397 6.8838235322061635E-011
116573 6.5470927495568823E-011
115614 6.2278395767345005E-011
116523 5.9177148480246127E-011
118332 5.6161340871726293E-011
117597 5.3248022975017607E-011
116891 5.0464722533456207E-011
118057 4.7820328703117762E-011
120707 4.5193295523920823E-011
117925 4.2704914157595780E-011
118897 4.0344717352474153E-011
120388 3.8068240810424766E-011
120875 3.5894289819702376E-011
120253 3.3719785369676573E-011
121410 3.1759902912607797E-011
120909 2.9817570502971811E-011
119964 2.8020136661001561E-011
121318 2.6299553657801588E-011
122529 2.4659322067983146E-011
122459 2.3081284414894066E-011
126001 2.1560878658821079E-011
125041 2.0147570550728776E-011
124620 1.8820524021949165E-011
126743 1.7502015093672577E-011
127940 1.6307167155218163E-011
126934 1.5148649870245531E-011
127893 1.4053523282906763E-011
129537 1.3007957166543888E-011
125863 1.2070124776343317E-011
130784 1.1131627395158509E-011
128993 1.0241604612986180E-011
132956 9.4397112669057735E-012
130423 8.6761455185155080E-012
132264 7.9647068621642585E-012
134085 7.2914635776835037E-012
133299 6.6563230659601339E-012
133409 6.0868782673368544E-012
134835 5.5448475625301137E-012
134758 5.0460878258768001E-012
135022 4.5908877399419983E-012
138069 4.1611428003965973E-012
139295 3.7461621807003846E-012
140317 3.3756013322446508E-012
139874 3.0179759745256476E-012
139514 2.6924790553905770E-012
141384 2.4011078473128218E-012
142594 2.1402611661338548E-012
146776 1.8860942588685839E-012
148034 1.6553365923755041E-012
147333 1.4523021921765327E-012
148637 1.2648486229017310E-012
148621 1.0978525168732694E-012
149439 9.4246157033127681E-013
153016 8.0512991021152595E-013
155895 6.7706146267226519E-013
154368 5.6276296525852285E-013
157531 4.6371115951099418E-013
159435 3.8098716805789813E-013
164410 3.0839607559243730E-013
164810 2.4590108158294662E-013
169642 1.9306289922582649E-013
164142 1.5041366178928578E-013
168573 1.1243765808044569E-013
175666 8.2840230524238587E-014
179400 5.7426693104433304E-014
184209 3.8241124901810675E-014
177495 2.4375764583010323E-014
184326 1.5079841280350627E-014
192661 8.1422156877293341E-015
190719 3.7440931390831668E-015
191381 1.2804920955104498E-015
203171 3.8762069529153193E-016
130324 3.8028354932484168E-021
23074.5 3.5055398414571901E-022
18037.4 2.4419594942371096E-022
17855.8 1.8837882468053426E-022
6384.22 1.6452148980704290E-022
21782.6 8.7532579115492482E-023
20434.7 5.6050016378062365E-023
9437.05 4.8577702441217067E-023
21922.3 4.3917899624795106E-023
16509.4 3.6809548490931149E-023
21248.9 3.2928702208343319E-023
23157.6 3.0694762744598509E-023
23041.6 2.9352838077308109E-023
26645.6 2.5771753770921070E-023
12494.2 2.3160709551078270E-023
22569.2 2.1996990845542061E-023
12594.9 2.0218795298243808E-023
20715.1 1.8390021656496936E-023
17834.8 1.7681595062410927E-023
28238.9 1.6656152593785352E-023
28815.6 1.5482162353572918E-023
21493.3 1.4831201137726868E-023
20876.6 1.4589515742024148E-023
29062.2 1.4359399777855216E-023
31350.7 1.3484366477542399E-023
33095.2 1.2728468712546937E-023
25629.2 1.2005853699733333E-023
27238.7 1.1401907969338168E-023
22253.9 1.0876545479705135E-023
38464.7 1.0517446413567064E-023
27157.2 1.0145982643076832E-023
22790 9.9156183224844457E-024
28117.9 9.6594430579439396E-024
27662.3 9.4903989282914166E-024
37988 9.2427297846202325E-024
33311 8.7630585151655459E-024
21275.4 8.5727553519287166E-024
32368.2 8.1079700460320004E-024
24520 7.9084584383590155E-024
16374.5 7.6594248416428477E-024
24151.6 7.5781404554440781E-024
26464.9 7.1045822327340772E-024
30706.6 6.8799928531601295E-024
27106.1 6.5770106640344791E-024
21588.7 6.2877483300307155E-024
16471.8 6.2171364669629836E-024
36016.1 6.0925798920861641E-024
28610.1 5.9424384276576314E-024
24179.6 5.7503228167717521E-024
25482.9 5.6466756056422117E-024
32697.5 5.5107771657947766E-024
36942.2 5.4186240097954407E-024
34093.6 5.3200315735592571E-024
31003.2 5.2350285324186836E-024
31497.6 5.1127528446481003E-024
24988.4 5.0162007141684836E-024
31249.6 4.9050644241963107E-024
40043 4.7778443789710244E-024
35289.1 4.7154401912576400E-024
29397.8 4.6446258008204286E-024
39371 4.5381268387760341E-024
29108.3 4.4564829482834851E-024
32847 4.3786042767088198E-024
32852.6 4.2536001230909870E-024
44479.5 4.1742047600853435E-024
32896 4.0684587738721343E-024
31847.1 3.9847899830751357E-024
36556.5 3.9183004544407773E-024
20022.4 3.8005361638661929E-024
32808.8 3.7205564932147606E-024
20656 3.6593774994434754E-024
51144.5 3.5252398183361155E-024
38372.1 3.4567191265359616E-024
35091.8 3.3583281181278755E-024
28566.3 3.2917188554421811E-024
33798.2 3.2131915375052603E-024
31502.3 3.1903042520345452E-024
33077.2 3.1265263247908666E-024
23065.1 3.0734981209337328E-024
55794 3.0473754138831467E-024
31805.9 3.0022698234790034E-024
29764.6 2.8766848873694167E-024
37648.5 2.8167732152731500E-024
25133.9 2.7752697370672147E-024
23345.5 2.7552248800894852E-024
48565.2 2.6357728021192709E-024
48307.5 2.5404946218459148E-024
51314.1 2.4751967224146391E-024
41631.9 2.4438383978050573E-024
32279 2.4022532161192206E-024
27486.1 2.3664021224769539E-024
18312.8 2.3380250182540824E-024
20448.8 2.3106625655484733E-024
32554.4 2.2735969846461011E-024
30725.3 2.2237503591738552E-024
25741.6 2.1692979661173316E-024
27675.2 2.1284659087560689E-024
35710.5 2.0992578988609056E-024
30924.2 2.0620745909417165E-024
37971.7 2.0130703845688438E-024
50029.2 1.9440594258213634E-024
40477.8 1.8994197331300520E-024
41267.9 1.8711948595243007E-024
36304.6 1.8232787137977534E-024
23667.4 1.7954958145137966E-024
24320.6 1.7536504812739233E-024
43368.9 1.7430939084111823E-024
41919 1.7271574537760220E-024
20010.2 1.7008527481073877E-024
48422 1.6605985067908333E-024
48920.2 1.6386885645892158E-024
29791.1 1.6193034772934346E-024
28384 1.5594629590634632E-024
28976.5 1.5423483981180600E-024
48202.2 1.5112702312631210E-024
22991.5 1.4887541917332298E-024
35758 1.4630749041259814E-024
33840.4 1.4493891936939631E-024
35497.1 1.3878285920857901E-024
40015.1 1.3554155795042680E-024
35643.9 1.3378895330615077E-024
34407.1 1.3107743625868615E-024
19544.2 1.2963826764474302E-024
33438.9 1.2789671593096673E-024
77582.1 1.2583417460899338E-024
42272 1.2473489406950300E-024
37984.8 1.2353169011339588E-024
29172.4 1.2138407205293978E-024
37150.6 1.1903094808756284E-024
51714.6 1.1784837186636321E-024
49500.5 1.1457987433766067E-024
41335.8 1.1260414231878330E-024
44008.6 1.1033103920345613E-024
33553.7 1.0958533974566414E-024
34368.4 1.0822456686366736E-024
53094 1.0682447683416397E-024
36336.5 1.0524000544986535E-024
34939 1.0441712797001287E-024
55982.8 1.0356866022539484E-024
47283.3 1.0156051325017638E-024
18246.3 1.0005782875963896E-024
30597.5 9.9286238647989502E-025
32780.6 9.8667978249434328E-025
64626 9.6885109834588044E-025
37162.3 9.5419298167459949E-025
33931 9.4338469781531412E-025
47097.9 9.2708857420116184E-025
50388.5 9.1349593685192889E-025
37832.9 8.9804127863262350E-025
28569.1 8.9418909818585979E-025
30057.5 8.8543721645939974E-025
57044 8.7791869159885616E-025
27044.6 8.6904978069359593E-025
28777.4 8.5983413124853471E-025
41988.5 8.4542439951308123E-025
31353.7 8.3063181264259746E-025
35142 8.1457549889760963E-025
43371.2 8.0915990556456104E-025
50894.6 7.9882466037887154E-025
30402.4 7.8695556861864373E-025
29964.7 7.8109023924611182E-025
45148.3 7.6626358137327538E-025
20242 7.5705621950817943E-025
31217.4 7.4946866255055463E-025
66810.3 7.4455408643926478E-025
30501 7.4117181623358668E-025
35377.6 7.2881183711487874E-025
47339.9 7.1812394255743151E-025
21877.2 7.0489205103429718E-025
45607.1 6.9402326623841510E-025
51668.2 6.8964528851211881E-025
32590.5 6.8376757310882034E-025
34415.7 6.6868889797841767E-025
45488.1 6.6054907497847018E-025
75394.8 6.5490011305156003E-025
45361.9 6.4639917810547477E-025
50169.6 6.3628510908816461E-025
41113 6.2872396916853828E-025
47207.9 6.2380428018735041E-025
43303 6.1767894609736866E-025
44141.8 6.1060847223748728E-025
70931.1 6.0719234058458968E-025
15048 6.0452661593608464E-025
41630.5 5.9876928939774549E-025
60900.8 5.9186469845226301E-025
38838.1 5.8304208192909615E-025
49853.6 5.7827945178265871E-025
51288.7 5.7336819853291188E-025
40436.9 5.6077335603901488E-025
67727.8 5.5476558782276928E-025
48086.9 5.5137474153990490E-025
49794.3 5.4560066695841759E-025
46266.6 5.3726261474884005E-025
44805.5 5.3238615250083208E-025
46134.9 5.2849073576054791E-025
32369.5 5.2407530784137716E-025
39552.8 5.2182669748536005E-025
55671 5.1797484236556946E-025
47413.4 5.1475017047801465E-025
37127.5 5.1264639546707834E-025
40685.6 5.0702529819799252E-025
37816.7 5.0147594423176647E-025
35056.9 4.9416797661112065E-025
64068.6 4.8747996581612454E-025
30789.7 4.8319854383236447E-025
28644 4.8075090412038306E-025
50348.3 4.7935465715344772E-025
74590.7 4.7360197999295790E-025
37017.4 4.6968835739700471E-025
54372.3 4.6147049286822261E-025
37180.9 4.5927126137320843E-025
43651.3 4.5349756429561876E-025
52404.9 4.4988697421506758E-025
35729.9 4.4690444759074302E-025
52351.3 4.4025379266454271E-025
42845.9 4.3785863817575653E-025
39627.2 4.3516296828530981E-025
24574.9 4.2846886738519673E-025
49142.2 4.2541945735235811E-025
54792.8 4.2258319459576911E-025
33585.8 4.1273963173405706E-025
45680.3 4.1040737077852479E-025
19972.6 4.0809633190806657E-025
59134.2 4.0130406705772918E-025
44786.4 3.9842850548476943E-025
40245.2 3.9404165016872625E-025
36129.6 3.8892532682249234E-025
41155.4 3.8431462728657002E-025
57638.9 3.7788145051042716E-025
30528.8 3.7460628462562262E-025
50730.1 3.6800640658179718E-025
25605.9 3.6574454911643639E-025
51083.7 3.6203986447187579E-025
59138.7 3.5738944554580597E-025
23384.9 3.5571239054600126E-025
47041.4 3.5130427607095281E-025
19494.4 3.4791124308148003E-025
29760.4 3.4620542510998773E-025
45783.1 3.4153661277141149E-025
45566.8 3.3790335077729873E-025
45394.5 3.3638265159064242E-025
61222.1 3.3218622058416680E-025
24895.1 3.2618860795732774E-025
37744.8 3.2420949072809367E-025
48831.2 3.2121403875022261E-025
55705.1 3.1862141077629484E-025
49725.8 3.1674555096893026E-025
52934.4 3.1506616037923226E-025
32028.4 3.1266556913845380E-025
78403 3.0909385677956775E-025
43565.3 3.0604448062481822E-025
72826.7 3.0281650173520612E-025
40999.8 2.9617477891366044E-025
47112.2 2.9424715915689887E-025
42830.5 2.9146804721322331E-025
34461.4 2.8728987088374682E-025
66955.2 2.8512029371660717E-025
34595.8 2.8251131535981731E-025
40175.7 2.8037403953021055E-025
52607.8 2.7799900441037926E-025
31441.8 2.7610102758759124E-025
36542.8 2.7301185687361939E-025
43131.2 2.7069266635785741E-025
45048.7 2.6875469376306651E-025
39193.1 2.6453395777239716E-025
41407.1 2.6263456502288609E-025
19869.2 2.6130195534814427E-025
42714.8 2.5882354433526103E-025
55493.5 2.5657739145869791E-025
44648.6 2.5522330000413057E-025
24585.3 2.5315413926795543E-025
41547.9 2.5063270531901479E-025
39656.3 2.4583630940654398E-025
38332.3 2.3967145657848057E-025
49172.4 2.3888712691664304E-025
36087.4 2.3731890505530446E-025
59084.5 2.3604585561458974E-025
65758.6 2.3400663211151808E-025
24394.8 2.3220143615935774E-025
32551.1 2.3115827110954112E-025
42943.5 2.2767524866498242E-025
40021 2.2637702993174052E-025
31377.2 2.2454076256663238E-025
68020.5 2.2308979709477279E-025
37354.6 2.2127206664608369E-025
46685.6 2.2013986087254220E-025
60586.1 2.1801585863527563E-025
55435.2 2.1651873999493139E-025
34562.3 2.1406828207824856E-025
26651.1 2.1254337302644744E-025
53478.4 2.1147512406819615E-025
31645.1 2.1094406602757782E-025
49838.1 2.0953027715732192E-025
32651.9 2.0755057753766439E-025
44538.9 2.0542620368524820E-025
45704.8 2.0444402453255989E-025
32279.1 2.0297518082012848E-025
49419.7 1.9942386604419959E-025
33843.5 1.9765167020117423E-025
23275.9 1.9581441712277264E-025
47050.9 1.9447705333903838E-025
46733.2 1.9297172907163698E-025
42682.8 1.9212433823567247E-025
