# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

221424 5.8320178303102805E-014
219848 5.8047198013339325E-014
223638 5.7775443105895679E-014
222323 5.7509830797367784E-014
222835 5.7249053788201249E-014
219619 5.6985180513949016E-014
221335 5.6719307631233201E-014
220298 5.6459188065512299E-014
222921 5.6207667037711841E-014
220236 5.5950921395320031E-014
222510 5.5691773738502104E-014
227070 5.5435455886565884E-014
222436 5.5179245143198091E-014
219443 5.4927197219726722E-014
221572 5.4679300248824097E-014
223999 5.4426135756990644E-014
224500 5.4177775862052991E-014
219530 5.3931338310017990E-014
224038 5.3683509038193967E-014
221698 5.3436607597409074E-014
220804 5.3195264613376750E-014
221206 5.2950806580481913E-014
222587 5.2713488810460529E-014
224478 5.2476978437712406E-014
221448 5.2237712807129133E-014
223970 5.2000371040901291E-014
222245 5.1765029050017197E-014
224203 5.1531671520500723E-014
222889 5.1298936147971514E-014
222006 5.1062939986513760E-014
223593 5.0833378978723349E-014
223127 5.0606573200655957E-014
222672 5.0381514197971366E-014
222989 5.0150925949917559E-014
219969 4.9925115399183678E-014
223991 4.9698142036443252E-014
220390 4.9475648109556455E-014
222641 4.9252911340848595E-014
224198 4.9031273977062895E-014
223028 4.8813611480009986E-014
220317 4.8595755441115137E-014
223673 4.8375693878938373E-014
222144 4.8158805810215913E-014
223574 4.7942312693270801E-014
222897 4.7730518918633766E-014
224596 4.7519730262422753E-014
223690 4.7309387487509191E-014
225586 4.7099138848635477E-014
221325 4.6890086097672194E-014
224750 4.6683473912076999E-014
223370 4.6479653241933776E-014
223288 4.6275480151894283E-014
224769 4.6071563235670588E-014
222460 4.5867223182039340E-014
225129 4.5663419488464933E-014
225130 4.5464366160214973E-014
224288 4.5265448503116557E-014
223918 4.5065908129575903E-014
224728 4.4866801117450715E-014
225745 4.4665747501064482E-014
227333 4.4468655205218916E-014
224920 4.4273129972315812E-014
222768 4.4080912880488115E-014
225389 4.3887103753722630E-014
223887 4.3694337280988294E-014
224882 4.3503714792384139E-014
224157 4.3314078448097529E-014
223024 4.3130111130454162E-014
225035 4.2945847222766916E-014
225444 4.2756566164077741E-014
223256 4.2568733277064266E-014
222884 4.2381948641551141E-014
223945 4.2195496863977650E-014
224385 4.2008588003761066E-014
226370 4.1827891430690329E-014
224582 4.1646782199272604E-014
226013 4.1465845454821014E-014
224396 4.1284416986684383E-014
224923 4.1102671351563936E-014
222803 4.0927557640629991E-014
223229 4.0749891839402255E-014
225845 4.0571245662381177E-014
226330 4.0397102676962218E-014
226567 4.0223878725086323E-014
223674 4.0049229084303202E-014
224542 3.9875646336133409E-014
229411 3.9702172444776184E-014
224915 3.9531368429802038E-014
225678 3.9358620950279345E-014
226541 3.9187459178607662E-014
226154 3.9021564907650045E-014
229209 3.8852062084444967E-014
230474 3.8685779229902896E-014
225356 3.8519310034768408E-014
224383 3.8352266516786242E-014
227303 3.8188981614639718E-014
227430 3.8022010422901859E-014
226817 3.7860976702261147E-014
226720 3.7700974748429216E-014
226371 3.7537201439949332E-014
224240 3.7373258340591551E-014
226226 3.7214262142932681E-014
229321 3.7054592752400887E-014
228183 3.6893965673202815E-014
228014 3.6732955250733434E-014
225689 3.6576823353304222E-014
228063 3.6421251154504870E-014
226251 3.6268093034858680E-014
226269 3.6114043306088174E-014
228059 3.5960605121724807E-014
227697 3.5808347680929842E-014
225441 3.5656525197877002E-014
228569 3.5502469930927608E-014
228758 3.5350943866496654E-014
227056 3.5201719989812117E-014
226565 3.5052994893709958E-014
229364 3.4905660998862404E-014
227811 3.4758126661121944E-014
227554 3.4608301493132622E-014
229297 3.4462051943431714E-014
226738 3.4319197726385853E-014
231810 3.4173471401488790E-014
229674 3.4031304346923463E-014
227093 3.3889366144296526E-014
229481 3.3743308420578043E-014
228515 3.3603856652432684E-014
226433 3.3463421544887696E-014
228879 3.3324647667859948E-014
228660 3.3184971357103131E-014
229448 3.3046266841047391E-014
225330 3.2909480838535711E-014
226702 3.2771485350840643E-014
229816 3.2637338081675263E-014
231011 3.2501131997569935E-014
227382 3.2365265466065396E-014
226023 3.2229464982354349E-014
228748 3.2096332328398321E-014
227226 3.1963668788536386E-014
228574 3.1832303407073864E-014
230501 3.1700868718220154E-014
228363 3.1570159636265111E-014
228453 3.1439169094998329E-014
226945 3.1305002459603918E-014
227408 3.1174779827028027E-014
230073 3.1045730472057808E-014
231117 3.0916621647095543E-014
231485 3.0786477230184277E-014
228507 3.0658740498048700E-014
228486 3.0531014153226194E-014
230413 3.0403251495746595E-014
230491 3.0277431195008473E-014
229484 3.0152485038259461E-014
229442 3.0030450028123567E-014
233181 2.9907384976103642E-014
230512 2.9786064730183500E-014
228113 2.9664401901687048E-014
229697 2.9542963976991347E-014
228378 2.9419449947356870E-014
229552 2.9298597062812203E-014
230176 2.9177177025904493E-014
230574 2.9057901986997752E-014
230605 2.8938156545606083E-014
229290 2.8819264553141344E-014
231441 2.8700517173060679E-014
228800 2.8582786574166295E-014
228623 2.8465430680896171E-014
232683 2.8348422444653740E-014
231144 2.8230453885219549E-014
228768 2.8115890858592971E-014
231717 2.8000243141265312E-014
229911 2.7886178151809120E-014
234026 2.7771401356482202E-014
231498 2.7656126935487279E-014
233441 2.7542304628080659E-014
228775 2.7430852316604718E-014
230752 2.7318250281940314E-014
230788 2.7206280050895257E-014
232014 2.7095783848413976E-014
231394 2.6984149142093693E-014
230870 2.6874605981175798E-014
232912 2.6767058783893021E-014
233521 2.6657608301480520E-014
232492 2.6550279917414611E-014
233336 2.6444227540132293E-014
232417 2.6336412577605751E-014
232102 2.6231168688685520E-014
232533 2.6125643717065485E-014
230564 2.6020686723756318E-014
231855 2.5915738344803083E-014
232538 2.5809962416246524E-014
230665 2.5707114993507666E-014
229453 2.5602891861987481E-014
231797 2.5498974168715945E-014
229072 2.5396172803483757E-014
233001 2.5295747822586229E-014
230847 2.5191816623097095E-014
231383 2.5089127401251010E-014
231479 2.4986019506703134E-014
230174 2.4885047026152346E-014
233522 2.4784972087316357E-014
230471 2.4684494485769240E-014
236032 2.4585564493270148E-014
233396 2.4486530435506031E-014
233341 2.4388964039529711E-014
235244 2.4288842786217455E-014
233486 2.4189921965340169E-014
236183 2.4092271571818063E-014
230000 2.3995332082470914E-014
233182 2.3898209989257704E-014
229235 2.3803652205716221E-014
229450 2.3709152774169868E-014
230412 2.3614311162918173E-014
232083 2.3519449468843366E-014
231553 2.3424225460923831E-014
231496 2.3328960527424880E-014
234171 2.3235936927756289E-014
236330 2.3143080070013356E-014
232863 2.3050368984629875E-014
232084 2.2958012801077018E-014
232740 2.2864830979782020E-014
235206 2.2773929724237877E-014
233328 2.2684375496516329E-014
231669 2.2593229066728104E-014
232891 2.2504420067652798E-014
233864 2.2413806609517378E-014
236074 2.2326201228316147E-014
233893 2.2236847501138085E-014
235613 2.2149625029002484E-014
231523 2.2061258582036637E-014
235075 2.1972726515738278E-014
232299 2.1886294876640349E-014
234417 2.1799649599328638E-014
233764 2.1713218094444357E-014
231104 2.1628712384028015E-014
234296 2.1541535318117930E-014
232699 2.1455068237808537E-014
230686 2.1370230670690432E-014
232106 2.1284804267540082E-014
231414 2.1200977984569279E-014
234033 2.1117142543185120E-014
234985 2.1031756536249556E-014
233899 2.0949917006111745E-014
235833 2.0866804530566967E-014
232611 2.0785361790795247E-014
235653 2.0702325832447402E-014
236302 2.0620060355548723E-014
232602 2.0539934662790153E-014
235210 2.0457127377311494E-014
235207 2.0376933588307596E-014
234119 2.0297664405109623E-014
234449 2.0218230936346666E-014
235903 2.0138598750702678E-014
235806 2.0059541414964340E-014
231895 1.9979909907964877E-014
235453 1.9903022023910681E-014
237046 1.9826816491704217E-014
234559 1.9749486074720405E-014
234062 1.9671065728790290E-014
232758 1.9593861335393028E-014
232985 1.9518973426717265E-014
236179 1.9442779429073694E-014
233952 1.9365941478439487E-014
233987 1.9289318246929930E-014
234906 1.9214298619520695E-014
232736 1.9139129203434505E-014
237001 1.9065505626027569E-014
231662 1.8990091122524269E-014
235586 1.8914200705418884E-014
234910 1.8840361354086651E-014
232933 1.8767951141046473E-014
234865 1.8695406281324335E-014
237619 1.8621227155157862E-014
235914 1.8549855739503909E-014
236676 1.8477796361098094E-014
235633 1.8405677173484728E-014
235238 1.8335605615495929E-014
233134 1.8263359058543940E-014
235810 1.8191780165624084E-014
236806 1.8120808961881943E-014
233214 1.8049813582065858E-014
235484 1.7980572648135195E-014
237015 1.7910889580195048E-014
237234 1.7840685736529841E-014
235861 1.7771446368774286E-014
237347 1.7702138869141812E-014
234077 1.7633011367361764E-014
236063 1.7564920820827090E-014
235877 1.7495977567462744E-014
238697 1.7428395580941284E-014
238323 1.7360707626180703E-014
234605 1.7293050363576980E-014
236288 1.7225195736181342E-014
235445 1.7158499461060063E-014
237694 1.7091672562635134E-014
235946 1.7024544104110668E-014
236039 1.6957037291338485E-014
238910 1.6892298362999512E-014
237014 1.6826439976415637E-014
237265 1.6761649424139159E-014
237123 1.6696323523113543E-014
238846 1.6632831229139619E-014
238999 1.6569686653799868E-014
237199 1.6506108943844145E-014
235507 1.6442217138159053E-014
235773 1.6377564556962329E-014
239599 1.6313634135778620E-014
234561 1.6251210488330813E-014
238107 1.6188322809697682E-014
234567 1.6126073255650852E-014
236450 1.6064856633273061E-014
238070 1.6003498684830987E-014
239224 1.5942447180803916E-014
236956 1.5881269859646912E-014
238056 1.5820906613564984E-014
238748 1.5760564827104456E-014
237942 1.5699619960174352E-014
238116 1.5638866983666700E-014
239270 1.5578185044913250E-014
236093 1.5517755319366797E-014
236169 1.5458165365910654E-014
235576 1.5399479570709615E-014
236135 1.5340072781932277E-014
236464 1.5281079501377418E-014
240011 1.5222116766839974E-014
240698 1.5163633891348857E-014
237220 1.5105085641456486E-014
237265 1.5047062459254629E-014
235201 1.4989744324647993E-014
240478 1.4931711465387135E-014
236679 1.4874702497956067E-014
235661 1.4817770546765704E-014
236399 1.4760744986013414E-014
237780 1.4703992895502979E-014
238574 1.4648149096579062E-014
235344 1.4591289174206447E-014
235922 1.4535137214105914E-014
241515 1.4478919737562891E-014
236270 1.4422797253351033E-014
237775 1.4368215422195632E-014
238087 1.4312543482353157E-014
237552 1.4258170030378388E-014
236540 1.4202859433956253E-014
237456 1.4148519155737666E-014
235967 1.4094513973606304E-014
236469 1.4041644667801703E-014
235744 1.3987831902797334E-014
239698 1.3934347505926674E-014
239344 1.3882021511964013E-014
240750 1.3829388397879546E-014
238860 1.3776262384703556E-014
239068 1.3723694727099301E-014
239159 1.3671204774276512E-014
238884 1.3619650921934359E-014
238385 1.3567372757105678E-014
239680 1.3515533133825150E-014
237371 1.3464481865645367E-014
238064 1.3412597699202459E-014
239160 1.3361374375583780E-014
238089 1.3310810956091732E-014
239988 1.3259897548898359E-014
238169 1.3208659537799952E-014
240357 1.3158417846997678E-014
238164 1.3108320824118469E-014
241288 1.3058603613055456E-014
239623 1.3009686550210477E-014
239204 1.2960449735197436E-014
236785 1.2911659344214322E-014
240248 1.2862809991397343E-014
239685 1.2815012104262714E-014
238453 1.2766113496231218E-014
240926 1.2717273161220067E-014
241795 1.2669487691583492E-014
240339 1.2622107554939763E-014
236934 1.2573953829735971E-014
240458 1.2526071140856123E-014
240406 1.2479091049759813E-014
240687 1.2431381473324438E-014
243191 1.2384029386541879E-014
239385 1.2337639118370865E-014
242458 1.2290849221495809E-014
241097 1.2243367038955868E-014
239866 1.2197709806038763E-014
240364 1.2151427259843237E-014
240237 1.2105944376598821E-014
240509 1.2059561157463122E-014
239690 1.2013707594113847E-014
239465 1.1967777495154683E-014
239523 1.1922342941399997E-014
239341 1.1878104807994788E-014
241780 1.1833671454216821E-014
238223 1.1787920234375283E-014
243027 1.1743944744088831E-014
238074 1.1700014247713997E-014
240767 1.1656159800592870E-014
239960 1.1612100107299806E-014
241021 1.1567719398878605E-014
242399 1.1524415560961343E-014
240160 1.1481479579488221E-014
238812 1.1438778511325536E-014
240485 1.1395716903400641E-014
240440 1.1352673479087968E-014
242682 1.1309981490773520E-014
241533 1.1267401487220346E-014
239926 1.1224372781932735E-014
241086 1.1182736376824776E-014
241711 1.1141273200457279E-014
241150 1.1099365269527629E-014
239053 1.1057442782008835E-014
243877 1.1015701009260632E-014
243094 1.0975078469767365E-014
242124 1.0934169686463176E-014
242579 1.0893121189032716E-014
241609 1.0853604234700172E-014
243708 1.0812805545337692E-014
240529 1.0772138104751496E-014
240762 1.0731837768489339E-014
242750 1.0692171847294488E-014
243036 1.0652321735055198E-014
241070 1.0612591205052666E-014
240049 1.0573548528228317E-014
241952 1.0534439495886797E-014
241590 1.0495515408016497E-014
242730 1.0455385921521039E-014
240225 1.0416722940048355E-014
240321 1.0377901654932387E-014
239670 1.0339154123790321E-014
242154 1.0300660332286083E-014
242420 1.0261909334526393E-014
244392 1.0224402355007772E-014
242064 1.0186504014614220E-014
242738 1.0149027620805857E-014
243695 1.0111257351956266E-014
242119 1.0073184886274523E-014
241293 1.0035843473038021E-014
241124 9.9986568016738165E-015
243117 9.9614264185426439E-015
242443 9.9240576957616241E-015
242998 9.8873936343688427E-015
241793 9.8505369943566152E-015
242836 9.8142535163532481E-015
245089 9.7778860510420308E-015
244577 9.7415313638136109E-015
243857 9.7054138285921872E-015
242990 9.6692271360406788E-015
240947 9.6336673503748855E-015
241523 9.5975484276609858E-015
243271 9.5617014925667030E-015
241660 9.5271409866034034E-015
241851 9.4920724715516673E-015
241073 9.4572340008036877E-015
242272 9.4225499998410706E-015
242261 9.3877328397046484E-015
243065 9.3528584539480490E-015
241706 9.3185266918938880E-015
243556 9.2840669907105088E-015
243970 9.2498139319665218E-015
240263 9.2157709861670070E-015
242333 9.1817010266119543E-015
244074 9.1475607250702234E-015
243191 9.1134792721248190E-015
241539 9.0788899111473338E-015
241805 9.0454814859809581E-015
243367 9.0123788618728001E-015
244799 8.9792062520995021E-015
245212 8.9465523774141437E-015
241728 8.9133264764062012E-015
242149 8.8807194887295748E-015
243115 8.8479971820070774E-015
244001 8.8154936385713438E-015
244155 8.7826017858901767E-015
245117 8.7502064409752811E-015
242779 8.7179884422376755E-015
243028 8.6858716751592881E-015
244591 8.6540180358490286E-015
244598 8.6228534696093445E-015
242611 8.5913301662851229E-015
244394 8.5594493300800394E-015
245450 8.5282174941654491E-015
241933 8.4970689386438069E-015
240658 8.4659261713474460E-015
243147 8.4353594151993262E-015
243229 8.4043204529729130E-015
242663 8.3733921489917062E-015
242087 8.3426092640231459E-015
241631 8.3124488012657942E-015
242678 8.2815504836422644E-015
244270 8.2510630388434643E-015
244944 8.2210134535591471E-015
243078 8.1909304601639686E-015
240542 8.1607404672288698E-015
246715 8.1302144211160536E-015
243200 8.1000385299382188E-015
241421 8.0709408553951381E-015
247015 8.0413571751020777E-015
246642 8.0121943619959977E-015
242918 7.9827427484366129E-015
244208 7.9534968453047284E-015
247037 7.9243937891033321E-015
243178 7.8948639844508920E-015
244037 7.8654776274729273E-015
240734 7.8365822208920230E-015
246687 7.8084633171136266E-015
243900 7.7798172693511990E-015
243373 7.7514896794383753E-015
244110 7.7230633369697753E-015
248064 7.6956030676677636E-015
243332 7.6677127088949372E-015
246869 7.6397641405189231E-015
244385 7.6118475510387630E-015
245680 7.5838692063394914E-015
245244 7.5559866809608592E-015
245218 7.5283305628842755E-015
242059 7.5008799943997286E-015
246474 7.4730233258754063E-015
244007 7.4450436337372145E-015
249447 7.4180089874632712E-015
246809 7.3911097817173939E-015
247599 7.3642352055186098E-015
244768 7.3374091232748010E-015
247078 7.3106895809756582E-015
246829 7.2840186099788844E-015
246074 7.2572690555094581E-015
244693 7.2307935778712828E-015
246677 7.2041760087467739E-015
243619 7.1779303275135493E-015
248416 7.1515611067658561E-015
243768 7.1251392047411248E-015
243942 7.0988455223898665E-015
244255 7.0732388493000058E-015
246628 7.0475190241136729E-015
243890 7.0214962805288595E-015
244684 6.9959353816347903E-015
243876 6.9701778402930433E-015
245314 6.9450655800331880E-015
244686 6.9199845783835815E-015
245191 6.8947125833158481E-015
245244 6.8696106903851044E-015
247076 6.8451411443399573E-015
244967 6.8206040243097188E-015
246866 6.7959112728552822E-015
248631 6.7710922026587150E-015
241721 6.7467034733469403E-015
248740 6.7224943779961696E-015
246558 6.6981525671973426E-015
245016 6.6736418239441868E-015
248131 6.6494399078020247E-015
244181 6.6255973800647267E-015
243531 6.6021331583778031E-015
245499 6.5778868687586862E-015
248536 6.5540062855148115E-015
247838 6.5302949595661081E-015
248234 6.5065156158916620E-015
247604 6.4827744450471141E-015
243922 6.4587641200479605E-015
246817 6.4350798170290312E-015
249712 6.4115755036075982E-015
246391 6.3884472901500859E-015
248880 6.3654150632123553E-015
247706 6.3425812344475051E-015
245025 6.3195758661256627E-015
247966 6.2965760792477740E-015
247969 6.2735469344118104E-015
245094 6.2505830975764096E-015
248184 6.2278913075974690E-015
245311 6.2052062437340151E-015
247147 6.1826822248596736E-015
245933 6.1603091518272001E-015
248594 6.1379691005658917E-015
246703 6.1155930085891253E-015
248450 6.0935325924706048E-015
247807 6.0709643602100369E-015
246629 6.0493909334885836E-015
249799 6.0273955140956657E-015
247060 6.0051800792096445E-015
249911 5.9834198450127075E-015
246180 5.9615854367491830E-015
245516 5.9401133571451585E-015
248138 5.9188914306615860E-015
248148 5.8976983720398601E-015
246680 5.8764643330878059E-015
247819 5.8552675958476735E-015
249300 5.8339028373123516E-015
246386 5.8127606848522046E-015
250037 5.7918211727683386E-015
249901 5.7711769327454732E-015
249184 5.7502636109034010E-015
246234 5.7293184577211379E-015
245784 5.7086804292720291E-015
249293 5.6881201133811468E-015
247066 5.6677293721259293E-015
251067 5.6472656526274992E-015
247718 5.6268568573844629E-015
248117 5.6064275642787101E-015
246784 5.5863278291880687E-015
245868 5.5661162466078836E-015
248171 5.5460857653931755E-015
249715 5.5262356413715850E-015
248062 5.5061433906057223E-015
247508 5.4862428641311068E-015
245479 5.4665394077040542E-015
249713 5.4469363281389840E-015
249392 5.4273644575938219E-015
247248 5.4077111858977350E-015
246952 5.3881616779887952E-015
249387 5.3689639064229296E-015
247946 5.3494982441225186E-015
247827 5.3301573556209687E-015
246815 5.3106156357776113E-015
249389 5.2912608008641669E-015
249726 5.2722893368561334E-015
248825 5.2531639373948299E-015
248645 5.2339060066367442E-015
249030 5.2149763322885408E-015
248471 5.1965217175619622E-015
246736 5.1778801971833520E-015
249958 5.1592790274366674E-015
249637 5.1406299473786729E-015
251285 5.1220204330718846E-015
251192 5.1036802672331620E-015
250755 5.0852322756437622E-015
248739 5.0668725316158133E-015
250498 5.0484802272505944E-015
248978 5.0302654910849129E-015
248193 5.0121381523986449E-015
248285 4.9940822641702931E-015
250032 4.9761419081035106E-015
248654 4.9585599778252729E-015
248443 4.9404826638407039E-015
250053 4.9225040183965628E-015
248514 4.9049858687217953E-015
249135 4.8872380449691473E-015
248311 4.8694725947659743E-015
249275 4.8519696339599491E-015
248446 4.8346486489931074E-015
248508 4.8172850101168389E-015
249317 4.7996902868901964E-015
248809 4.7826910960623332E-015
249335 4.7655228783886661E-015
247658 4.7486580074385407E-015
250781 4.7317341226799089E-015
249510 4.7145571424680795E-015
251482 4.6979908207371356E-015
250195 4.6812702807660640E-015
248251 4.6643458005008187E-015
250123 4.6475517823125142E-015
248908 4.6307694581216285E-015
251306 4.6142197697180480E-015
249199 4.5976929935614595E-015
248499 4.5811478136602857E-015
247402 4.5647002749572715E-015
245914 4.5486103433480569E-015
250339 4.5322578563809582E-015
248937 4.5159746690768874E-015
251489 4.4996385086999053E-015
252082 4.4834417269834494E-015
250521 4.4675280205111509E-015
250786 4.4516225602902415E-015
249729 4.4356721264562382E-015
251816 4.4197385381505264E-015
250846 4.4039723157172718E-015
248396 4.3883203910894534E-015
252958 4.3726986238069107E-015
251425 4.3569579574400873E-015
248152 4.3411303731229279E-015
250761 4.3254175779577113E-015
250311 4.3094862022371492E-015
250294 4.2940159455704011E-015
254595 4.2787875572378429E-015
252634 4.2635347406662427E-015
250776 4.2481550462505127E-015
252858 4.2329938606302110E-015
249484 4.2177582717432702E-015
248766 4.2025531128986771E-015
250468 4.1874019662172737E-015
251232 4.1725829652824121E-015
253754 4.1574559126836317E-015
250827 4.1427955557228145E-015
249382 4.1281259168089735E-015
250958 4.1133603660029422E-015
249480 4.0984455563318877E-015
250669 4.0838835923331356E-015
254301 4.0690517851846784E-015
248835 4.0543604863145734E-015
251353 4.0396821796246361E-015
249285 4.0252427498123759E-015
252836 4.0108858579913423E-015
248354 3.9965333641389422E-015
252003 3.9824209311707733E-015
251524 3.9683018445912816E-015
250574 3.9541692576396125E-015
251998 3.9400380479968380E-015
249262 3.9258228633681708E-015
250689 3.9117504535288514E-015
251612 3.8976725331847147E-015
253760 3.8841517835333635E-015
254721 3.8704272590656003E-015
256391 3.8566620986197437E-015
255786 3.8430682569052283E-015
252928 3.8294424562370212E-015
247393 3.8157121209816532E-015
250511 3.8020788684851976E-015
251786 3.7885581815151230E-015
250280 3.7748345719602008E-015
250581 3.7612398226662114E-015
252490 3.7476846323522287E-015
253008 3.7343999578771683E-015
252917 3.7208369161040871E-015
254575 3.7076374506883183E-015
253836 3.6944427605916792E-015
248649 3.6809925472797570E-015
253619 3.6680929484736199E-015
253636 3.6549705824687396E-015
251105 3.6419175102176707E-015
252067 3.6291247655787668E-015
251676 3.6160560732479602E-015
250272 3.6029795338875784E-015
249224 3.5902689649977226E-015
250759 3.5774534168560406E-015
251989 3.5646871528684565E-015
254865 3.5520951317609813E-015
254257 3.5394053441878489E-015
252636 3.5267232354980572E-015
252848 3.5138081495982664E-015
255242 3.5014384847814869E-015
252114 3.4888770156827640E-015
253987 3.4764508337849323E-015
251255 3.4640551620596541E-015
250012 3.4514637731375006E-015
253729 3.4390234244847652E-015
253560 3.4264664006157400E-015
251803 3.4141970380522838E-015
252948 3.4019887068316219E-015
252637 3.3898702115287588E-015
255520 3.3779067088645052E-015
251663 3.3657701565164496E-015
248128 3.3538783449890939E-015
253841 3.3418488877538166E-015
254192 3.3299846165295604E-015
251657 3.3181875531688263E-015
250631 3.3063958596825716E-015
251590 3.2946942789550333E-015
255991 3.2825128663113014E-015
252613 3.2707935443983699E-015
255537 3.2591470631756115E-015
252625 3.2476220310270580E-015
252223 3.2359968310778947E-015
251398 3.2244362968858295E-015
251735 3.2127488053988992E-015
253379 3.2012418259560268E-015
252508 3.1898570814277738E-015
253977 3.1784594068406895E-015
254425 3.1672231934955808E-015
256675 3.1559955917935057E-015
253327 3.1448808110185557E-015
254278 3.1336985387596613E-015
253564 3.1226590869217802E-015
255060 3.1115842464208517E-015
254772 3.1004380573016187E-015
253172 3.0894527689163477E-015
251096 3.0785176276943053E-015
252162 3.0676375916889066E-015
253358 3.0565687115264539E-015
250596 3.0456295991477405E-015
253262 3.0349942765130948E-015
254402 3.0241580552888187E-015
253223 3.0133203496876767E-015
254589 3.0026282397222314E-015
257256 2.9919910086520416E-015
254175 2.9813023475294562E-015
251859 2.9705860437833903E-015
252061 2.9600395743907374E-015
258795 2.9496722783674287E-015
253458 2.9391258849788014E-015
253238 2.9287121971263965E-015
253444 2.9181795857231079E-015
257052 2.9077451959375624E-015
253900 2.8972159495331798E-015
252909 2.8869363784515144E-015
253089 2.8766259983869328E-015
254107 2.8662726905862178E-015
254609 2.8559798716002276E-015
257153 2.8458746511944760E-015
253209 2.8355752624565506E-015
252539 2.8255224180142992E-015
255748 2.8154292978579068E-015
255260 2.8054050532015680E-015
254023 2.7954205350526275E-015
252410 2.7854919710581239E-015
253508 2.7755588252983124E-015
250907 2.7657655634287212E-015
257608 2.7558600680117835E-015
253219 2.7461336252756103E-015
254099 2.7364437856983250E-015
253223 2.7269195237257923E-015
252991 2.7169421602737564E-015
256078 2.7072563953595044E-015
251769 2.6976833681767510E-015
254305 2.6880592119157541E-015
257705 2.6784902820990313E-015
253326 2.6689864708859214E-015
256001 2.6595761381305618E-015
254334 2.6499509078552633E-015
256183 2.6405402502528746E-015
254515 2.6311507704927928E-015
256151 2.6217340534595359E-015
255381 2.6122700110977249E-015
252760 2.6029451823677493E-015
255001 2.5935653288744218E-015
253873 2.5843006294280949E-015
257067 2.5751075998105288E-015
252247 2.5659895239769060E-015
255166 2.5568368973924606E-015
254088 2.5477578617281278E-015
253922 2.5386461750415101E-015
257566 2.5296193569876352E-015
256950 2.5204604895349214E-015
255198 2.5113813491920320E-015
255653 2.5024900585297772E-015
257974 2.4935749657579067E-015
253519 2.4847225928637842E-015
254826 2.4758557417925400E-015
255080 2.4669835674239639E-015
255709 2.4582472204747591E-015
253264 2.4493949295306306E-015
254597 2.4408532200343786E-015
257348 2.4322537867189860E-015
255275 2.4236849810106624E-015
256778 2.4149611055739262E-015
256448 2.4062225310132214E-015
255224 2.3975751534194682E-015
254024 2.3889774973510434E-015
254499 2.3805357154067018E-015
254733 2.3719391456056225E-015
255303 2.3634343265254241E-015
254743 2.3550440579282948E-015
253532 2.3465442914973819E-015
257567 2.3381433260199514E-015
256908 2.3297235027537545E-015
256453 2.3212835616675221E-015
253923 2.3128512324507817E-015
256888 2.3045454610111355E-015
257854 2.2964444239634351E-015
252230 2.2882888105514396E-015
255181 2.2800844024710288E-015
256166 2.2719637256558965E-015
256414 2.2638149757219287E-015
256678 2.2555832815947337E-015
256264 2.2477165738781814E-015
254290 2.2398460237267499E-015
257915 2.2318778776094520E-015
256170 2.2238511215167668E-015
257963 2.2159943984816360E-015
254003 2.2080693517096830E-015
256404 2.2000453005223427E-015
257549 2.1921754942909056E-015
256879 2.1844541397591701E-015
259361 2.1767006581768177E-015
255764 2.1687655296116615E-015
256802 2.1610147469524567E-015
259975 2.1533542243403744E-015
257877 2.1457321192319475E-015
257178 2.1380026262980998E-015
255100 2.1304291932683157E-015
256148 2.1231123600098685E-015
256643 2.1153947409217313E-015
254110 2.1080236047304115E-015
256790 2.1004606058663942E-015
258004 2.0928871922920773E-015
258439 2.0852621648164840E-015
255005 2.0777798590445715E-015
257493 2.0702929826398455E-015
257736 2.0629917003157598E-015
257883 2.0557046831312640E-015
258081 2.0484950859925339E-015
257904 2.0412099970589588E-015
257740 2.0339794805367331E-015
255931 2.0268626813307013E-015
256842 2.0195780425020265E-015
256270 2.0123994700251385E-015
255761 2.0053075951525131E-015
258446 1.9981289453585450E-015
257688 1.9909375397850626E-015
256188 1.9836965126788996E-015
255698 1.9766909514459039E-015
257766 1.9695895940068819E-015
258805 1.9624219866576378E-015
261759 1.9554803919782509E-015
255270 1.9483747676845221E-015
257230 1.9413783463929583E-015
253611 1.9345781051565312E-015
257126 1.9277622140831192E-015
254933 1.9209586038003333E-015
255974 1.9140655856788700E-015
261211 1.9073533870113215E-015
257420 1.9006071446825676E-015
255740 1.8937053770474492E-015
252390 1.8869804617488305E-015
255570 1.8804441563943360E-015
257044 1.8737395307594909E-015
259109 1.8670290775853197E-015
256194 1.8604326040553001E-015
256998 1.8537796449192652E-015
257365 1.8472005930014678E-015
257229 1.8406663730316550E-015
257070 1.8340377818580504E-015
256174 1.8274754738825433E-015
255932 1.8211487289195543E-015
257595 1.8146847296448782E-015
258903 1.8082628627857315E-015
257890 1.8018627209741256E-015
258378 1.7954081668460158E-015
255897 1.7890399917764161E-015
255935 1.7826123063489273E-015
256631 1.7761753784704386E-015
254317 1.7698067827404024E-015
257746 1.7635045575124391E-015
256153 1.7572653376150922E-015
259331 1.7509877744084842E-015
258857 1.7447144525572795E-015
258231 1.7384450006663204E-015
259566 1.7321211286873956E-015
258003 1.7259882450311501E-015
257797 1.7197697847859380E-015
255902 1.7136078256623458E-015
257547 1.7073639676468448E-015
255130 1.7012408245241964E-015
257770 1.6952355737661824E-015
