# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.655453783063514450e+01 4.414715639431870953e-02
1.656082038768661846e+01 4.414704112348961929e-02
1.656710294473809597e+01 4.414712465418695747e-02
1.657338550178956993e+01 4.414707527502358120e-02
1.657966805884104389e+01 4.414705444302625958e-02
1.658595061589251785e+01 4.414706762124478989e-02
1.659223317294399180e+01 4.414708055552007265e-02
1.659851572999546576e+01 4.414706861138233823e-02
1.660479828704693972e+01 4.414705930201282685e-02
1.661108084409841723e+01 4.414696732267530538e-02
1.661736340114989119e+01 4.414704668073029387e-02
1.662364595820136515e+01 4.414704697424500640e-02
1.662992851525283911e+01 4.414696838375481436e-02
1.663621107230431306e+01 4.414704766484105897e-02
1.664249362935578702e+01 4.414704021037330062e-02
1.664877618640726453e+01 4.414703681097195687e-02
1.665505874345873494e+01 4.414703677042875613e-02
1.666134130051021245e+01 4.414704456763745427e-02
1.666762385756168641e+01 4.414739703407977861e-02
1.667390641461316036e+01 4.414700170985163402e-02
1.668018897166463432e+01 4.414700786908914987e-02
1.668647152871611183e+01 4.414700970120274265e-02
1.669275408576758224e+01 4.414697752300094508e-02
1.669903664281905975e+01 4.414700979241887452e-02
1.670531919987053016e+01 4.414703394204505527e-02
1.671160175692200767e+01 4.414699398471202269e-02
1.671788431397348162e+01 4.414685078113524119e-02
1.672416687102495558e+01 4.414696008903803981e-02
1.673044942807642954e+01 4.414695994282032826e-02
1.673673198512790705e+01 4.414695912943755740e-02
1.674301454217937746e+01 4.414692156331331135e-02
1.674929709923085497e+01 4.414712937034581675e-02
1.675557965628232537e+01 4.414702563093854393e-02
1.676186221333380288e+01 4.414698513400247548e-02
1.676814477038527684e+01 4.414696967694628493e-02
1.677442732743675080e+01 4.414696313445153064e-02
1.678070988448822476e+01 4.414694684121172469e-02
1.678699244153970227e+01 4.414696268331519402e-02
1.679327499859117268e+01 4.414693848403927756e-02
1.679955755564265019e+01 4.414696449973103121e-02
1.680584011269412059e+01 4.414693054519277376e-02
1.681212266974559810e+01 4.414692059050444317e-02
1.681840522679707206e+01 4.414695384594579525e-02
1.682468778384854602e+01 4.414692550770929480e-02
1.683097034090001998e+01 4.414691001565679979e-02
1.683725289795149749e+01 4.414698477795402781e-02
1.684353545500296789e+01 4.414690260651497195e-02
1.684981801205444540e+01 4.414690790335826232e-02
1.685610056910591581e+01 4.414690757041431213e-02
1.686238312615739332e+01 4.414690054372827355e-02
1.686866568320886728e+01 4.414690523457684423e-02
1.687494824026034124e+01 4.414678966767627416e-02
1.688123079731181519e+01 4.414691780606458393e-02
1.688751335436329271e+01 4.414690332022042085e-02
1.689379591141476311e+01 4.414690526313355678e-02
1.690007846846624062e+01 4.414687860834214106e-02
1.690636102551771458e+01 4.414687843871056838e-02
1.691264358256918854e+01 4.414692093236483039e-02
1.691892613962066250e+01 4.414698772277711458e-02
1.692520869667213645e+01 4.414689531388275162e-02
1.693149125372361041e+01 4.414690222022276539e-02
1.693777381077508792e+01 4.414689713444177460e-02
1.694405636782656188e+01 4.414708199880697237e-02
1.695033892487803584e+01 4.414680402238392587e-02
1.695662148192950980e+01 4.414682399537701862e-02
1.696290403898098376e+01 4.414683445720894023e-02
1.696918659603245771e+01 4.414679570941457132e-02
1.697546915308393167e+01 4.414684433600084279e-02
1.698175171013540918e+01 4.414682675608631174e-02
1.698803426718688314e+01 4.414682431983609628e-02
1.699431682423835710e+01 4.414681319305802792e-02
1.700059938128983106e+01 4.414682516495158082e-02
1.700688193834130502e+01 4.414681268033176370e-02
1.701316449539277897e+01 4.414681358941725114e-02
1.701944705244425649e+01 4.414681447837458944e-02
1.702572960949572689e+01 4.414679886938380898e-02
1.703201216654720440e+01 4.414686520610208720e-02
1.703829472359867836e+01 4.414672528698609932e-02
1.704457728065015232e+01 4.414673952631911757e-02
1.705085983770162628e+01 4.414687137586598836e-02
1.705714239475310379e+01 4.414687578051653544e-02
1.706342495180457419e+01 4.414677723435711520e-02
1.706970750885605170e+01 4.414677711751149175e-02
1.707599006590752211e+01 4.414677514411714104e-02
1.708227262295899962e+01 4.414676443618009705e-02
1.708855518001047358e+01 4.414676838234288248e-02
1.709483773706194754e+01 4.414677246860818777e-02
1.710112029411342149e+01 4.414676969042386628e-02
1.710740285116489900e+01 4.414675154873087815e-02
1.711368540821636941e+01 4.414675529241484514e-02
1.711996796526784692e+01 4.414675157492602836e-02
1.712625052231931733e+01 4.414674595536981910e-02
1.713253307937079484e+01 4.414675388926779520e-02
1.713881563642226880e+01 4.414678190173812466e-02
1.714509819347374275e+01 4.414672838897143459e-02
1.715138075052521671e+01 4.414674196951834384e-02
1.715766330757669422e+01 4.414673390802487801e-02
1.716394586462816463e+01 4.414678187277783911e-02
1.717022842167964214e+01 4.414671549566683006e-02
1.717651097873111254e+01 4.414675174003431651e-02
1.718279353578259006e+01 4.414662666734169016e-02
1.718907609283406401e+01 4.414670312430446497e-02
1.719535864988553797e+01 4.414670865696110336e-02
1.720164120693701193e+01 4.414670862765363024e-02
1.720792376398848944e+01 4.414671125470157054e-02
1.721420632103995985e+01 4.414669684409356504e-02
1.722048887809143736e+01 4.414669868224765925e-02
1.722677143514290776e+01 4.414669180633434831e-02
1.723305399219438527e+01 4.414668017935699518e-02
1.723933654924585923e+01 4.414667791029081717e-02
1.724561910629733319e+01 4.414667697887947329e-02
1.725190166334880715e+01 4.414666488208218720e-02
1.725818422040028466e+01 4.414675599601648737e-02
1.726446677745175506e+01 4.414666349846176757e-02
1.727074933450323257e+01 4.414662149069401020e-02
1.727703189155470653e+01 4.414666754665617920e-02
1.728331444860618049e+01 4.414666807169481677e-02
1.728959700565765445e+01 4.414668139472584241e-02
1.729587956270912841e+01 4.414665128250002540e-02
1.730216211976060237e+01 4.414666498588660365e-02
1.730844467681207988e+01 4.414664185496849219e-02
1.731472723386355383e+01 4.414669499752062881e-02
1.732100979091502779e+01 4.414665051286445485e-02
1.732729234796650175e+01 4.414671770992020794e-02
1.733357490501797571e+01 4.414662960275058529e-02
1.733985746206944967e+01 4.414661258185506587e-02
1.734614001912092363e+01 4.414665842243301747e-02
1.735242257617240114e+01 4.414680547705056995e-02
1.735870513322387509e+01 4.414676957454175682e-02
1.736498769027534905e+01 4.414659561402736743e-02
1.737127024732682301e+01 4.414660285938586809e-02
1.737755280437829697e+01 4.414659803933552312e-02
1.738383536142977093e+01 4.414660926748691788e-02
1.739011791848124844e+01 4.414658824920741909e-02
1.739640047553271884e+01 4.414659846712765123e-02
1.740268303258419635e+01 4.414658540156904398e-02
1.740896558963567031e+01 4.414657971422666222e-02
1.741524814668714427e+01 4.414657924191534022e-02
1.742153070373861823e+01 4.414658559072839883e-02
1.742781326079009219e+01 4.414656690566645669e-02
1.743409581784156615e+01 4.414656363206592021e-02
1.744037837489304366e+01 4.414656246679972418e-02
1.744666093194451406e+01 4.414656058502618857e-02
1.745294348899599157e+01 4.414655463792255957e-02
1.745922604604746553e+01 4.414654771240638514e-02
1.746550860309893949e+01 4.414653629175788879e-02
1.747179116015041345e+01 4.414654874060978257e-02
1.747807371720188740e+01 4.414648703866817098e-02
1.748435627425336136e+01 4.414652318695436173e-02
1.749063883130483887e+01 4.414654970471303119e-02
1.749692138835630928e+01 4.414654265968809971e-02
1.750320394540778679e+01 4.414654179253166971e-02
1.750948650245926075e+01 4.414648858949710153e-02
1.751576905951073471e+01 4.414652485804795856e-02
1.752205161656220866e+01 4.414652823577346757e-02
1.752833417361368262e+01 4.414651689361862030e-02
1.753461673066515658e+01 4.414649776027930461e-02
1.754089928771663409e+01 4.414650608176569346e-02
1.754718184476810450e+01 4.414649060057855567e-02
1.755346440181958201e+01 4.414649360891873681e-02
1.755974695887105597e+01 4.414650450694732053e-02
1.756602951592252992e+01 4.414648624978867453e-02
1.757231207297400388e+01 4.414649352344305472e-02
1.757859463002547784e+01 4.414647083802814009e-02
1.758487718707695180e+01 4.414648784206864907e-02
1.759115974412842931e+01 4.414648483523943984e-02
1.759744230117990327e+01 4.414647912200914126e-02
1.760372485823137723e+01 4.414644297100935033e-02
1.761000741528285118e+01 4.414647037264200768e-02
1.761628997233432514e+01 4.414646706410377958e-02
1.762257252938579910e+01 4.414643824388658766e-02
1.762885508643727306e+01 4.414646469376185683e-02
1.763513764348875057e+01 4.414649786285732014e-02
1.764142020054022453e+01 4.414645081877602989e-02
1.764770275759169849e+01 4.414652996899647019e-02
1.765398531464317244e+01 4.414640119571333621e-02
1.766026787169464640e+01 4.414641730313942358e-02
1.766655042874612036e+01 4.414644597109485674e-02
1.767283298579759787e+01 4.414642689421282434e-02
1.767911554284906828e+01 4.414642384023524657e-02
1.768539809990054579e+01 4.414642493327876338e-02
1.769168065695201975e+01 4.414641720524436347e-02
1.769796321400349370e+01 4.414642071028142961e-02
1.770424577105496766e+01 4.414641754442421434e-02
1.771052832810644517e+01 4.414640898776637373e-02
1.771681088515791558e+01 4.414641387092509833e-02
1.772309344220939309e+01 4.414638094470544477e-02
1.772937599926086705e+01 4.414640404344485902e-02
1.773565855631234101e+01 4.414640510920513766e-02
1.774194111336381496e+01 4.414640126660587804e-02
1.774822367041528892e+01 4.414640596066804479e-02
1.775450622746676288e+01 4.414625256817572563e-02
1.776078878451824039e+01 4.414635651104699410e-02
1.776707134156971080e+01 4.414638809311215162e-02
1.777335389862118831e+01 4.414638432625564435e-02
1.777963645567266227e+01 4.414637373709492246e-02
1.778591901272413622e+01 4.414633978920232127e-02
1.779220156977561018e+01 4.414636343694512688e-02
1.779848412682708414e+01 4.414635725156784707e-02
1.780476668387855810e+01 4.414637103291593756e-02
1.781104924093003561e+01 4.414635816034442883e-02
1.781733179798150601e+01 4.414635534588252225e-02
1.782361435503298353e+01 4.414634966981559328e-02
1.782989691208445748e+01 4.414635572262352176e-02
1.783617946913593144e+01 4.414634560701485161e-02
1.784246202618740540e+01 4.414634106694066001e-02
1.784874458323887936e+01 4.414634032570242950e-02
1.785502714029035332e+01 4.414633550130410422e-02
1.786130969734183083e+01 4.414633167094011296e-02
1.786759225439330123e+01 4.414633074934998236e-02
1.787387481144477874e+01 4.414632520361454898e-02
1.788015736849625270e+01 4.414632158066973677e-02
1.788643992554772666e+01 4.414631922022582006e-02
1.789272248259920062e+01 4.414631152248577051e-02
1.789900503965067458e+01 4.414631153611016379e-02
1.790528759670214853e+01 4.414630819233028580e-02
1.791157015375362604e+01 4.414630643167546248e-02
1.791785271080509645e+01 4.414630282027023900e-02
1.792413526785657396e+01 4.414630267338891939e-02
1.793041782490804792e+01 4.414629603541525560e-02
1.793670038195952188e+01 4.414629489864638212e-02
1.794298293901099584e+01 4.414628795585395088e-02
1.794926549606246979e+01 4.414628131654119159e-02
1.795554805311394375e+01 4.414627553820221761e-02
1.796183061016542126e+01 4.414627936607099651e-02
1.796811316721689522e+01 4.414627161194647348e-02
1.797439572426836918e+01 4.414627591708852883e-02
1.798067828131984314e+01 4.414626898806542354e-02
1.798696083837131710e+01 4.414626537466840445e-02
1.799324339542279105e+01 4.414626093118332456e-02
1.799952595247426501e+01 4.414626104621236641e-02
1.800580850952574252e+01 4.414625516814982276e-02
1.801209106657721648e+01 4.414625420321177662e-02
1.801837362362869044e+01 4.414622816041539888e-02
1.802465618068016440e+01 4.414624736420529744e-02
1.803093873773163835e+01 4.414624142950725194e-02
1.803722129478311231e+01 4.414623817915808851e-02
1.804350385183458982e+01 4.414623881369216657e-02
1.804978640888606023e+01 4.414623225335786300e-02
1.805606896593753774e+01 4.414622913335706361e-02
1.806235152298901170e+01 4.414622648810689887e-02
1.806863408004048566e+01 4.414622362186990806e-02
1.807491663709195961e+01 4.414622418483751115e-02
1.808119919414343713e+01 4.414621778638581212e-02
1.808748175119490753e+01 4.414621195352551319e-02
1.809376430824638504e+01 4.414620948994699146e-02
1.810004686529785545e+01 4.414620598333122287e-02
1.810632942234933296e+01 4.414620161158167022e-02
1.811261197940080692e+01 4.414619921701867095e-02
1.811889453645228087e+01 4.414619606996850187e-02
1.812517709350375483e+01 4.414619257617387327e-02
1.813145965055523234e+01 4.414619084912549396e-02
1.813774220760670275e+01 4.414618868862221768e-02
1.814402476465818026e+01 4.414618253203936304e-02
1.815030732170965067e+01 4.414617786660168103e-02
1.815658987876112818e+01 4.414617630274534493e-02
1.816287243581260213e+01 4.414617227396647192e-02
1.816915499286407609e+01 4.414616840654306262e-02
1.817543754991555005e+01 4.414616177821792387e-02
1.818172010696702756e+01 4.414615886525381783e-02
1.818800266401849797e+01 4.414615754889913285e-02
1.819428522106997548e+01 4.414615155492276899e-02
1.820056777812144588e+01 4.414614749882749684e-02
1.820685033517292339e+01 4.414614048678111580e-02
1.821313289222439735e+01 4.414610848589509140e-02
1.821941544927587131e+01 4.414612348086634219e-02
1.822569800632734527e+01 4.414625635120015407e-02
1.823198056337882278e+01 4.414615512030900524e-02
1.823826312043029318e+01 4.414614400129132643e-02
1.824454567748177070e+01 4.414612496071593228e-02
1.825082823453324465e+01 4.414627741728672367e-02
1.825711079158471861e+01 4.414614382037134604e-02
1.826339334863619257e+01 4.414613576337026585e-02
1.826967590568766653e+01 4.414612615554044939e-02
1.827595846273914049e+01 4.414612323470656907e-02
1.828224101979061800e+01 4.414612320403299428e-02
1.828852357684209196e+01 4.414611553049334336e-02
1.829480613389356591e+01 4.414611448825978002e-02
1.830108869094503987e+01 4.414610935937510888e-02
1.830737124799651383e+01 4.414609521407525383e-02
1.831365380504798779e+01 4.414610869690668848e-02
1.831993636209946175e+01 4.414609170928514986e-02
1.832621891915093926e+01 4.414609243540115746e-02
1.833250147620241322e+01 4.414608886084889217e-02
1.833878403325388717e+01 4.414608464257689657e-02
1.834506659030536113e+01 4.414608126735836136e-02
1.835134914735683509e+01 4.414607493636209939e-02
1.835763170440830905e+01 4.414607062070141641e-02
1.836391426145978656e+01 4.414606338130436236e-02
1.837019681851125696e+01 4.414604079924011604e-02
1.837647937556273448e+01 4.414616607103571955e-02
1.838276193261420843e+01 4.414608679373802080e-02
1.838904448966568239e+01 4.414608050646603998e-02
1.839532704671715635e+01 4.414607100927381289e-02
1.840160960376863031e+01 4.414606579294271665e-02
1.840789216082010427e+01 4.414606087539681839e-02
1.841417471787158178e+01 4.414605614983376641e-02
1.842045727492305218e+01 4.414605545977140499e-02
1.842673983197452969e+01 4.414605020178338779e-02
1.843302238902600365e+01 4.414604617481842491e-02
1.843930494607747761e+01 4.414604220812363283e-02
1.844558750312895157e+01 4.414603783417157118e-02
1.845187006018042553e+01 4.414603521908638112e-02
1.845815261723189948e+01 4.414603131576949613e-02
1.846443517428337699e+01 4.414602872220453611e-02
1.847071773133484740e+01 4.414602050367820441e-02
1.847700028838632491e+01 4.414602381752960603e-02
1.848328284543779887e+01 4.414601847447183203e-02
1.848956540248927283e+01 4.414601733198100786e-02
1.849584795954074679e+01 4.414601230026535261e-02
1.850213051659222430e+01 4.414601068449894306e-02
1.850841307364369470e+01 4.414600526056792346e-02
1.851469563069517221e+01 4.414600540791082522e-02
1.852097818774664262e+01 4.414599912467770393e-02
1.852726074479812013e+01 4.414599580279485180e-02
1.853354330184959409e+01 4.414599388847850053e-02
1.853982585890106805e+01 4.414598997876797992e-02
1.854610841595254200e+01 4.414598696671501177e-02
1.855239097300401951e+01 4.414598389209594548e-02
1.855867353005548992e+01 4.414598100732634173e-02
1.856495608710696743e+01 4.414597763465696184e-02
1.857123864415843784e+01 4.414597496395275544e-02
1.857752120120991535e+01 4.414597249075583041e-02
1.858380375826138931e+01 4.414596882995772131e-02
1.859008631531286326e+01 4.414596634607216574e-02
1.859636887236433722e+01 4.414596878941462466e-02
1.860265142941581473e+01 4.414595865933653579e-02
1.860893398646728514e+01 4.414595574730546812e-02
1.861521654351876265e+01 4.414595893426426221e-02
1.862149910057023661e+01 4.414594976954266947e-02
1.862778165762171056e+01 4.414594747371375361e-02
1.863406421467318452e+01 4.414594339431784920e-02
1.864034677172465848e+01 4.414594093427483268e-02
1.864662932877613244e+01 4.414593774045412478e-02
1.865291188582760995e+01 4.414593548280565383e-02
1.865919444287908391e+01 4.414593194349011873e-02
1.866547699993055787e+01 4.414592938888470264e-02
1.867175955698203182e+01 4.414592573365569428e-02
1.867804211403350578e+01 4.414592308973693674e-02
1.868432467108497974e+01 4.414591973824560228e-02
1.869060722813645370e+01 4.414591863874511857e-02
1.869688978518793121e+01 4.414591440574563291e-02
1.870317234223940517e+01 4.414591176326232436e-02
1.870945489929087913e+01 4.414590817143088097e-02
1.871573745634235308e+01 4.414590541301964544e-02
1.872202001339382704e+01 4.414590183486435948e-02
1.872830257044530100e+01 4.414589875353446685e-02
1.873458512749677851e+01 4.414589571333354945e-02
1.874086768454824892e+01 4.414589277969352410e-02
1.874715024159972643e+01 4.414588973641524888e-02
1.875343279865120039e+01 4.414588673288716986e-02
1.875971535570267434e+01 4.414588437577933455e-02
1.876599791275414830e+01 4.414588094604236790e-02
1.877228046980562226e+01 4.414587705118930283e-02
1.877856302685709622e+01 4.414587467299851964e-02
1.878484558390857373e+01 4.414587359540917549e-02
1.879112814096004413e+01 4.414586831310415849e-02
1.879741069801152165e+01 4.414586609804013739e-02
1.880369325506299560e+01 4.414586339515506191e-02
1.880997581211446956e+01 4.414586014261486641e-02
1.881625836916594352e+01 4.414585729447288026e-02
1.882254092621741748e+01 4.414585440364301311e-02
1.882882348326889144e+01 4.414585106784312679e-02
1.883510604032036895e+01 4.414584917191033409e-02
1.884138859737183935e+01 4.414584138992946882e-02
1.884767115442331686e+01 4.414584177162825945e-02
1.885395371147479082e+01 4.414583903481378302e-02
1.886023626852626478e+01 4.414583600073929137e-02
1.886651882557773874e+01 4.414583285708036792e-02
1.887280138262921270e+01 4.414582983307663300e-02
1.887908393968068665e+01 4.414582510219833972e-02
1.888536649673216417e+01 4.414582205549522076e-02
1.889164905378363457e+01 4.414581116880839096e-02
1.889793161083511208e+01 4.414582700011166622e-02
1.890421416788658604e+01 4.414581874796807276e-02
1.891049672493806000e+01 4.414581497493787199e-02
1.891677928198953396e+01 4.414581197890816294e-02
1.892306183904100791e+01 4.414580827688588394e-02
1.892934439609248187e+01 4.414580527563661400e-02
1.893562695314395938e+01 4.414580245988836138e-02
1.894190951019542979e+01 4.414579929915365963e-02
1.894819206724690730e+01 4.414579617430827024e-02
1.895447462429838126e+01 4.414579394529793283e-02
1.896075718134985522e+01 4.414579051534619353e-02
1.896703973840132917e+01 4.414578932518786747e-02
1.897332229545280313e+01 4.414578436578475706e-02
1.897960485250427709e+01 4.414578120847022918e-02
1.898588740955575460e+01 4.414578011402880281e-02
1.899216996660722856e+01 4.414577562772339925e-02
1.899845252365870252e+01 4.414577209367573363e-02
1.900473508071017648e+01 4.414576983023789369e-02
1.901101763776165043e+01 4.414576555314861372e-02
1.901730019481312794e+01 4.414576118767085666e-02
1.902358275186459835e+01 4.414577954351738692e-02
1.902986530891607586e+01 4.414576150818423639e-02
1.903614786596754982e+01 4.414575728719724590e-02
1.904243042301902378e+01 4.414575453773668390e-02
1.904871298007049774e+01 4.414575113258797229e-02
1.905499553712197525e+01 4.414574783545564124e-02
1.906127809417344565e+01 4.414574478864365797e-02
1.906756065122492316e+01 4.414574205753082209e-02
1.907384320827639357e+01 4.414573944262144278e-02
1.908012576532787108e+01 4.414573646046843214e-02
1.908640832237934504e+01 4.414573353088867280e-02
1.909269087943081900e+01 4.414573053509324163e-02
1.909897343648229295e+01 4.414572788427029160e-02
1.910525599353377046e+01 4.414572473080710657e-02
1.911153855058524087e+01 4.414572243533350371e-02
1.911782110763671838e+01 4.414571925864113622e-02
1.912410366468818879e+01 4.414571630287795340e-02
1.913038622173966630e+01 4.414571366739679370e-02
1.913666877879114026e+01 4.414571057147634314e-02
1.914295133584261421e+01 4.414570960655880838e-02
1.914923389289408817e+01 4.414570492645120831e-02
1.915551644994556568e+01 4.414570224705785528e-02
1.916179900699703609e+01 4.414569997482795799e-02
1.916808156404851360e+01 4.414569564205436669e-02
1.917436412109998400e+01 4.414569351823003501e-02
1.918064667815146151e+01 4.414569065040654938e-02
1.918692923520293547e+01 4.414568790333253667e-02
1.919321179225440943e+01 4.414568500948480578e-02
1.919949434930588339e+01 4.414568206927597244e-02
1.920577690635736090e+01 4.414567902223355544e-02
1.921205946340883131e+01 4.414567740173520882e-02
1.921834202046030882e+01 4.414567410292328381e-02
1.922462457751177922e+01 4.414567087672612022e-02
1.923090713456325673e+01 4.414566831962370153e-02
1.923718969161473069e+01 4.414566495203160051e-02
1.924347224866620465e+01 4.414566199050122541e-02
1.924975480571767861e+01 4.414565860563353372e-02
1.925603736276915612e+01 4.414565413296667185e-02
1.926231991982062652e+01 4.414564535299572712e-02
1.926860247687210403e+01 4.414566717908813970e-02
1.927488503392357799e+01 4.414565483181200067e-02
1.928116759097505195e+01 4.414565731232277662e-02
1.928745014802652591e+01 4.414564524844837717e-02
1.929373270507799987e+01 4.414564651650234456e-02
1.930001526212947383e+01 4.414563908412996729e-02
1.930629781918095134e+01 4.414563844461932146e-02
1.931258037623242529e+01 4.414563284250272446e-02
1.931886293328389925e+01 4.414562993123089668e-02
1.932514549033537321e+01 4.414563010297127554e-02
1.933142804738684717e+01 4.414562510567110465e-02
1.933771060443832113e+01 4.414562220956289723e-02
1.934399316148979509e+01 4.414561938592952844e-02
1.935027571854127260e+01 4.414561674317373646e-02
1.935655827559274655e+01 4.414561394714532766e-02
1.936284083264422051e+01 4.414561100570951746e-02
1.936912338969569447e+01 4.414560810845546968e-02
1.937540594674716843e+01 4.414560517563486525e-02
1.938168850379864239e+01 4.414560191082039092e-02
1.938797106085011990e+01 4.414560474168449655e-02
1.939425361790159030e+01 4.414559813457605286e-02
1.940053617495306781e+01 4.414559596242373374e-02
1.940681873200454177e+01 4.414559184756959576e-02
1.941310128905601573e+01 4.414559326609686363e-02
1.941938384610748969e+01 4.414558759832079571e-02
1.942566640315896720e+01 4.414558457592527435e-02
1.943194896021043760e+01 4.414558182764921623e-02
1.943823151726191512e+01 4.414557894990023268e-02
1.944451407431338552e+01 4.414557627459980704e-02
1.945079663136486303e+01 4.414557413190073332e-02
1.945707918841633699e+01 4.414557110699217357e-02
1.946336174546781095e+01 4.414556823432630450e-02
1.946964430251928491e+01 4.414556667669048556e-02
1.947592685957076242e+01 4.414556272989538649e-02
1.948220941662223282e+01 4.414556005779456810e-02
1.948849197367371033e+01 4.414555749019192371e-02
1.949477453072518074e+01 4.414555483685036336e-02
1.950105708777665825e+01 4.414555211072004881e-02
1.950733964482813221e+01 4.414554959430570108e-02
1.951362220187960617e+01 4.414554748108437399e-02
1.951990475893108012e+01 4.414554402754281015e-02
1.952618731598255764e+01 4.414554162089787820e-02
1.953246987303402804e+01 4.414553909150656374e-02
1.953875243008550555e+01 4.414553611690439500e-02
1.954503498713697596e+01 4.414553350987595465e-02
1.955131754418845347e+01 4.414553132898209331e-02
1.955760010123992743e+01 4.414552790681374600e-02
1.956388265829140138e+01 4.414552531142572345e-02
1.957016521534287534e+01 4.414552322996202760e-02
1.957644777239435285e+01 4.414552002589068602e-02
1.958273032944582326e+01 4.414551759648419754e-02
1.958901288649730077e+01 4.414551470327535837e-02
1.959529544354877117e+01 4.414551212588396084e-02
1.960157800060024869e+01 4.414550985203263833e-02
1.960786055765172264e+01 4.414550700972316721e-02
1.961414311470319660e+01 4.414550434845729288e-02
1.962042567175467056e+01 4.414550169715197175e-02
1.962670822880614807e+01 4.414549921065961252e-02
1.963299078585761848e+01 4.414549652454729384e-02
1.963927334290909599e+01 4.414549414515980819e-02
1.964555589996056995e+01 4.414549123781763562e-02
1.965183845701204390e+01 4.414548872098242316e-02
1.965812101406351786e+01 4.414548611949742352e-02
1.966440357111499182e+01 4.414548322135988800e-02
1.967068612816646578e+01 4.414548076422406681e-02
1.967696868521794329e+01 4.414547817806837443e-02
1.968325124226941725e+01 4.414547554752900477e-02
1.968953379932089121e+01 4.414547275965070156e-02
1.969581635637236516e+01 4.414547018367307590e-02
1.970209891342383912e+01 4.414546765200398626e-02
1.970838147047531308e+01 4.414546519032448019e-02
1.971466402752678704e+01 4.414546250152089762e-02
1.972094658457826455e+01 4.414546004797088169e-02
1.972722914162973851e+01 4.414545783094521447e-02
1.973351169868121247e+01 4.414545489069073014e-02
1.973979425573268642e+01 4.414545224491368131e-02
1.974607681278416038e+01 4.414544975869012788e-02
1.975235936983563434e+01 4.414544700146751099e-02
1.975864192688711185e+01 4.414544471428444306e-02
1.976492448393858226e+01 4.414544194177325021e-02
1.977120704099005977e+01 4.414543938470511658e-02
1.977748959804153372e+01 4.414543687186953114e-02
1.978377215509300768e+01 4.414543440473890634e-02
1.979005471214448164e+01 4.414543167215800867e-02
1.979633726919595560e+01 4.414542919416360178e-02
1.980261982624742956e+01 4.414542658216985549e-02
1.980890238329890707e+01 4.414542395640831673e-02
1.981518494035037747e+01 4.414542144258994105e-02
1.982146749740185498e+01 4.414541896688928269e-02
1.982775005445332894e+01 4.414541627309244431e-02
1.983403261150480290e+01 4.414541372752599918e-02
1.984031516855627686e+01 4.414541118374783191e-02
1.984659772560775082e+01 4.414540873983610614e-02
1.985288028265922478e+01 4.414540620685031280e-02
1.985916283971070229e+01 4.414540362958860320e-02
1.986544539676217269e+01 4.414540110325292088e-02
1.987172795381365020e+01 4.414539859812049299e-02
1.987801051086512416e+01 4.414539617962296575e-02
1.988429306791659812e+01 4.414539368387893070e-02
1.989057562496807208e+01 4.414539098614044671e-02
1.989685818201954604e+01 4.414538856424880808e-02
1.990314073907101999e+01 4.414538603966322583e-02
1.990942329612249750e+01 4.414538349314215543e-02
1.991570585317396791e+01 4.414538097885987306e-02
1.992198841022544542e+01 4.414537855972221897e-02
1.992827096727691938e+01 4.414537591804130329e-02
1.993455352432839334e+01 4.414537356208453334e-02
1.994083608137986730e+01 4.414537092811277041e-02
1.994711863843134125e+01 4.414536842009065404e-02
1.995340119548281521e+01 4.414536596132576096e-02
1.995968375253429272e+01 4.414536335608251760e-02
1.996596630958576668e+01 4.414536087914781165e-02
1.997224886663724064e+01 4.414535973610168168e-02
1.997853142368871460e+01 4.414535631443779196e-02
1.998481398074018855e+01 4.414535349626180771e-02
1.999109653779166251e+01 4.414535134516465315e-02
1.999737909484313647e+01 4.414534868951409258e-02
2.000366165189461398e+01 4.414534611621406812e-02
2.000994420894608794e+01 4.414534362750024976e-02
2.001622676599756190e+01 4.414534119221569936e-02
2.002250932304903586e+01 4.414533877239496668e-02
2.002879188010050981e+01 4.414533621975623434e-02
2.003507443715198377e+01 4.414533383008854145e-02
2.004135699420346128e+01 4.414533132980640734e-02
2.004763955125493169e+01 4.414532888991241910e-02
2.005392210830640920e+01 4.414532648874620879e-02
2.006020466535788316e+01 4.414532417294000921e-02
2.006648722240935712e+01 4.414532117494716218e-02
2.007276977946083107e+01 4.414531900987849616e-02
2.007905233651230859e+01 4.414531654730707161e-02
2.008533489356377899e+01 4.414531414640412987e-02
2.009161745061525650e+01 4.414531164449514433e-02
2.009790000766672691e+01 4.414530914668948064e-02
2.010418256471820442e+01 4.414530700650751149e-02
2.011046512176967838e+01 4.414530425504992195e-02
2.011674767882115233e+01 4.414530173402323593e-02
2.012303023587262629e+01 4.414529934754323620e-02
2.012931279292410380e+01 4.414529687679349945e-02
2.013559534997557421e+01 4.414529453460957348e-02
2.014187790702705172e+01 4.414529205329960349e-02
2.014816046407852568e+01 4.414528968464784958e-02
2.015444302112999964e+01 4.414528716631765937e-02
2.016072557818147359e+01 4.414528479689772827e-02
2.016700813523294755e+01 4.414528251722862895e-02
2.017329069228442151e+01 4.414527995822076223e-02
