# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.439666249434061207e+01 6.522340145003024947e-02
1.439729081287133106e+01 6.523934417962028165e-02
1.439791913140204827e+01 6.519823848065722793e-02
1.439854744993276725e+01 6.522764499665677229e-02
1.439917576846348268e+01 6.522778821537576766e-02
1.439980408699420344e+01 6.523369410070577190e-02
1.440043240552491888e+01 6.523002455189651216e-02
1.440106072405563786e+01 6.521115840605459790e-02
1.440168904258635507e+01 6.520637173831629607e-02
1.440231736111707406e+01 6.522544061362758883e-02
1.440294567964779127e+01 6.524271303458012428e-02
1.440357399817851025e+01 6.518980070126735582e-02
1.440420231670922568e+01 6.521342693235897270e-02
1.440483063523994645e+01 6.522550226865636569e-02
1.440545895377066188e+01 6.524063834948015672e-02
1.440608727230138086e+01 6.522260988006892135e-02
1.440671559083209807e+01 6.521945572781055744e-02
1.440734390936281706e+01 6.522828559321805497e-02
1.440797222789353604e+01 6.522556365777032461e-02
1.440860054642425325e+01 6.523919800929310620e-02
1.440922886495497224e+01 6.522437657048341109e-02
1.440985718348568945e+01 6.522112121540971086e-02
1.441048550201640843e+01 6.524002213927014571e-02
1.441111382054712386e+01 6.518904727994739856e-02
1.441174213907784463e+01 6.522752351976089658e-02
1.441237045760856006e+01 6.519857671198950322e-02
1.441299877613927904e+01 6.520969003890017546e-02
1.441362709466999625e+01 6.520609325436317605e-02
1.441425541320071524e+01 6.521824136024613472e-02
1.441488373173143245e+01 6.522492573460425547e-02
1.441551205026215143e+01 6.521220261207991142e-02
1.441614036879286687e+01 6.519221884998940841e-02
1.441676868732358763e+01 6.520332467237796581e-02
1.441739700585430306e+01 6.522747917710951249e-02
1.441802532438502205e+01 6.520603551399251074e-02
1.441865364291573925e+01 6.520838347251858846e-02
1.441928196144645824e+01 6.519551614459440092e-02
1.441991027997717723e+01 6.520321341244093849e-02
1.442053859850789443e+01 6.519477367695750147e-02
1.442116691703861342e+01 6.524148119615183483e-02
1.442179523556933063e+01 6.516852060014542702e-02
1.442242355410004961e+01 6.523129196602413249e-02
1.442305187263076505e+01 6.518290474920238053e-02
1.442368019116148581e+01 6.519202535243730223e-02
1.442430850969220124e+01 6.520767785903333613e-02
1.442493682822292023e+01 6.520642224460079794e-02
1.442556514675363744e+01 6.522308275356430984e-02
1.442619346528435642e+01 6.520594344910590756e-02
1.442682178381507363e+01 6.523635771537715511e-02
1.442745010234579262e+01 6.524220920068109220e-02
1.442807842087650982e+01 6.518473613294836766e-02
1.442870673940722881e+01 6.518025592326370798e-02
1.442933505793794424e+01 6.519368396806135557e-02
1.442996337646866323e+01 6.518639905215026231e-02
1.443059169499938044e+01 6.522511973232435201e-02
1.443122001353009942e+01 6.521623517275842996e-02
1.443184833206081663e+01 6.526322371455570148e-02
1.443247665059153562e+01 6.522019598063535928e-02
1.443310496912225460e+01 6.521242953338904358e-02
1.443373328765297181e+01 6.521090797679655882e-02
1.443436160618369080e+01 6.523268485533099958e-02
1.443498992471440801e+01 6.522169386447571049e-02
1.443561824324512699e+01 6.521847723055984591e-02
1.443624656177584242e+01 6.521456331230429670e-02
1.443687488030656141e+01 6.522118268606495739e-02
1.443750319883727862e+01 6.521867803267993036e-02
1.443813151736799760e+01 6.523511931245166984e-02
1.443875983589871481e+01 6.520537690563055211e-02
1.443938815442943380e+01 6.523498316068636338e-02
1.444001647296015101e+01 6.522287157889035403e-02
1.444064479149086999e+01 6.521755511462899724e-02
1.444127311002158542e+01 6.520165143824104004e-02
1.444190142855230619e+01 6.517567319739295262e-02
1.444252974708302162e+01 6.517872392168660989e-02
1.444315806561374060e+01 6.519702112711395214e-02
1.444378638414445781e+01 6.520199851666809432e-02
1.444441470267517680e+01 6.522270788072676018e-02
1.444504302120589578e+01 6.522788138974965066e-02
1.444567133973661299e+01 6.523912069351936460e-02
1.444629965826733198e+01 6.521788618719245867e-02
1.444692797679804919e+01 6.521596137153561068e-02
1.444755629532876817e+01 6.519779638183584303e-02
1.444818461385948360e+01 6.521460085393079864e-02
1.444881293239020437e+01 6.522507580295322516e-02
1.444944125092091980e+01 6.519649386373146949e-02
1.445006956945163878e+01 6.522074523625960574e-02
1.445069788798235599e+01 6.521608382425017614e-02
1.445132620651307498e+01 6.521208334110101257e-02
1.445195452504379219e+01 6.517620775761863439e-02
1.445258284357451117e+01 6.520130269572223247e-02
1.445321116210522661e+01 6.523802767536336644e-02
1.445383948063594737e+01 6.524197872526353581e-02
1.445446779916666280e+01 6.521959580765974984e-02
1.445509611769738179e+01 6.523370846195036821e-02
1.445572443622809899e+01 6.519015177969440800e-02
1.445635275475881798e+01 6.520542133325588074e-02
1.445698107328953519e+01 6.522153715080880598e-02
1.445760939182025417e+01 6.520367329702929371e-02
1.445823771035097316e+01 6.519741381191031249e-02
1.445886602888169037e+01 6.516346488071902976e-02
1.445949434741240935e+01 6.521993649069354748e-02
1.446012266594312479e+01 6.523149063146499449e-02
1.446075098447384555e+01 6.522267214816250547e-02
1.446137930300456098e+01 6.520923421779258045e-02
1.446200762153527997e+01 6.521903055697927942e-02
1.446263594006599718e+01 6.522688909833591897e-02
1.446326425859671616e+01 6.520926936261414730e-02
1.446389257712743337e+01 6.520643367574770199e-02
1.446452089565815236e+01 6.522834271644975535e-02
1.446514921418886956e+01 6.522210953674324740e-02
1.446577753271958855e+01 6.520393969754953445e-02
1.446640585125030398e+01 6.522133254900938648e-02
1.446703416978102297e+01 6.520685914985485665e-02
1.446766248831174018e+01 6.523136988157601790e-02
1.446829080684245916e+01 6.521042406053498275e-02
1.446891912537317637e+01 6.520739331200872679e-02
1.446954744390389536e+01 6.520742378983385157e-02
1.447017576243461434e+01 6.521213752554558263e-02
1.447080408096533155e+01 6.521835855377211555e-02
1.447143239949605054e+01 6.522354807196764637e-02
1.447206071802676774e+01 6.523957624849777148e-02
1.447268903655748673e+01 6.520442427526099149e-02
1.447331735508820216e+01 6.523087513417299976e-02
1.447394567361892115e+01 6.523551601571721259e-02
1.447457399214963836e+01 6.520854243353588209e-02
1.447520231068035734e+01 6.517699330787549150e-02
1.447583062921107455e+01 6.519942540600497105e-02
1.447645894774179354e+01 6.524278092570151566e-02
1.447708726627251075e+01 6.522287097956570856e-02
1.447771558480322973e+01 6.522855778719532927e-02
1.447834390333394516e+01 6.521906386799000699e-02
1.447897222186466593e+01 6.520074202574079048e-02
1.447960054039538136e+01 6.524963003900435821e-02
1.448022885892610034e+01 6.522646132628265314e-02
1.448085717745681755e+01 6.523755896428104495e-02
1.448148549598753654e+01 6.523729313900987481e-02
1.448211381451825552e+01 6.525364668312264027e-02
1.448274213304897273e+01 6.527140328415816095e-02
1.448337045157969172e+01 6.520467179519942591e-02
1.448399877011040893e+01 6.523095787033408866e-02
1.448462708864112791e+01 6.521938854677787611e-02
1.448525540717184334e+01 6.520572117331245587e-02
1.448588372570256411e+01 6.520335998722691373e-02
1.448651204423327954e+01 6.521735422517135894e-02
1.448714036276399852e+01 6.522414463009532093e-02
1.448776868129471573e+01 6.523664611270474367e-02
1.448839699982543472e+01 6.524435980800739887e-02
1.448902531835615193e+01 6.524394344248160560e-02
1.448965363688687091e+01 6.520973542556070257e-02
1.449028195541758635e+01 6.524515931975018168e-02
1.449091027394830711e+01 6.524254021856630559e-02
1.449153859247902254e+01 6.522400683503616625e-02
1.449216691100974153e+01 6.520201435800443424e-02
1.449279522954045873e+01 6.521141645991063163e-02
1.449342354807117772e+01 6.520750692080480582e-02
1.449405186660189493e+01 6.521341574935743401e-02
1.449468018513261391e+01 6.521512472861340504e-02
1.449530850366333290e+01 6.520577578520148077e-02
1.449593682219405011e+01 6.521391688393188280e-02
1.449656514072476909e+01 6.522682664362945693e-02
1.449719345925548453e+01 6.525767725726930313e-02
1.449782177778620529e+01 6.521660198362753957e-02
1.449845009631692072e+01 6.521732890275544481e-02
1.449907841484763971e+01 6.518334647026535755e-02
1.449970673337835692e+01 6.522800910171552835e-02
1.450033505190907590e+01 6.522770662933760621e-02
1.450096337043979311e+01 6.520822515599915270e-02
1.450159168897051210e+01 6.521320123410147274e-02
1.450222000750122753e+01 6.521812586345701601e-02
1.450284832603194829e+01 6.523490423405593763e-02
1.450347664456266372e+01 6.521936529934928284e-02
1.450410496309338271e+01 6.522026066916537801e-02
1.450473328162409992e+01 6.522020534860298313e-02
1.450536160015481890e+01 6.519946751154157005e-02
1.450598991868553611e+01 6.523355283474040200e-02
1.450661823721625510e+01 6.521699904779446055e-02
1.450724655574697408e+01 6.523759539191167911e-02
1.450787487427769129e+01 6.524043263669862536e-02
1.450850319280841028e+01 6.519913501620996921e-02
1.450913151133912571e+01 6.521328944691667795e-02
1.450975982986984647e+01 6.521251836558167314e-02
1.451038814840056190e+01 6.522382812098230509e-02
1.451101646693128089e+01 6.520317057651997539e-02
1.451164478546199810e+01 6.520472756436969386e-02
1.451227310399271708e+01 6.522252609080582408e-02
1.451290142252343429e+01 6.522069176179144667e-02
1.451352974105415328e+01 6.523287756508297508e-02
1.451415805958487049e+01 6.521024284059742659e-02
1.451478637811558947e+01 6.522180374910632739e-02
1.451541469664630490e+01 6.524012048010603693e-02
1.451604301517702389e+01 6.522226903456708469e-02
1.451667133370774110e+01 6.524114072238403061e-02
1.451729965223846008e+01 6.521895526826423928e-02
1.451792797076917729e+01 6.522498477905228076e-02
1.451855628929989628e+01 6.522814417230463069e-02
1.451918460783061349e+01 6.523506336738800482e-02
1.451981292636133247e+01 6.520470641021136604e-02
1.452044124489205146e+01 6.520564503165734993e-02
1.452106956342276867e+01 6.522434383105396583e-02
1.452169788195348765e+01 6.522711873187181375e-02
1.452232620048420308e+01 6.522481671570695694e-02
1.452295451901492207e+01 6.520790602523870994e-02
1.452358283754563928e+01 6.520848673914275695e-02
1.452421115607635826e+01 6.520573335030777073e-02
1.452483947460707547e+01 6.521634720876097469e-02
1.452546779313779446e+01 6.522233855557416082e-02
1.452609611166851167e+01 6.522051172373094508e-02
1.452672443019923065e+01 6.522926523807268118e-02
1.452735274872994609e+01 6.521348107824781470e-02
1.452798106726066685e+01 6.521759290277107102e-02
1.452860938579138228e+01 6.522175114703640531e-02
1.452923770432210127e+01 6.524047666081810026e-02
1.452986602285281847e+01 6.522901318737260590e-02
1.453049434138353746e+01 6.523711929960832046e-02
1.453112265991425467e+01 6.521473490469539835e-02
1.453175097844497365e+01 6.521744563015163809e-02
1.453237929697569264e+01 6.521408749545373751e-02
1.453300761550640985e+01 6.519249936724191841e-02
1.453363593403712883e+01 6.521914470778936157e-02
1.453426425256784427e+01 6.521236191021707873e-02
1.453489257109856503e+01 6.520422387567015310e-02
1.453552088962928046e+01 6.522617659128046586e-02
1.453614920815999945e+01 6.523524921209236660e-02
1.453677752669071666e+01 6.520906922068295253e-02
1.453740584522143564e+01 6.522284279635587323e-02
1.453803416375215285e+01 6.523060861568716340e-02
1.453866248228287184e+01 6.522381071827829113e-02
1.453929080081358727e+01 6.521851470977652054e-02
1.453991911934430803e+01 6.521250791772896516e-02
1.454054743787502346e+01 6.524141731564615798e-02
1.454117575640574245e+01 6.520686888217959443e-02
1.454180407493645966e+01 6.521263001098068224e-02
1.454243239346717864e+01 6.522431521410057553e-02
1.454306071199789585e+01 6.521458512650449291e-02
1.454368903052861484e+01 6.520446837232737880e-02
1.454431734905933382e+01 6.520362900739151701e-02
1.454494566759005103e+01 6.520601995390259975e-02
1.454557398612077002e+01 6.522151444224771888e-02
1.454620230465148545e+01 6.519716161094876727e-02
1.454683062318220621e+01 6.519868730147447555e-02
1.454745894171292164e+01 6.520017818657637687e-02
1.454808726024364063e+01 6.523396267152639649e-02
1.454871557877435784e+01 6.524632988971780512e-02
1.454934389730507682e+01 6.522863375412966958e-02
1.454997221583579403e+01 6.523425267476937184e-02
1.455060053436651302e+01 6.523594265163444594e-02
1.455122885289722845e+01 6.524102491697807149e-02
1.455185717142794921e+01 6.521765929753597923e-02
1.455248548995866464e+01 6.522566843640188738e-02
1.455311380848938363e+01 6.521164051521069482e-02
1.455374212702010084e+01 6.523481526341490255e-02
1.455437044555081982e+01 6.520313706500910356e-02
1.455499876408153703e+01 6.521698256326222132e-02
1.455562708261225602e+01 6.520231515999115601e-02
1.455625540114297323e+01 6.518743773729421265e-02
1.455688371967369221e+01 6.519669557238250146e-02
1.455751203820441120e+01 6.522947586008179255e-02
1.455814035673512663e+01 6.518915740519978796e-02
1.455876867526584739e+01 6.521280693805057982e-02
1.455939699379656282e+01 6.521132381276241452e-02
1.456002531232728181e+01 6.519067578983639422e-02
1.456065363085799902e+01 6.523469793372532743e-02
1.456128194938871800e+01 6.521696326504627939e-02
1.456191026791943521e+01 6.522124537251702825e-02
1.456253858645015420e+01 6.522745756863249089e-02
1.456316690498087141e+01 6.521630503661515754e-02
1.456379522351159039e+01 6.521144752500576680e-02
1.456442354204230583e+01 6.523686843969278559e-02
1.456505186057302481e+01 6.520715963080002398e-02
1.456568017910374202e+01 6.519578203366691027e-02
1.456630849763446101e+01 6.520703576398338697e-02
1.456693681616517821e+01 6.521661155842696511e-02
1.456756513469589720e+01 6.524213470789458347e-02
1.456819345322661441e+01 6.520046432657372604e-02
1.456882177175733339e+01 6.522372161362337273e-02
1.456945009028805238e+01 6.518299247162671894e-02
1.457007840881876959e+01 6.522335624559746914e-02
1.457070672734948857e+01 6.522130796287591015e-02
1.457133504588020401e+01 6.519324226066633421e-02
1.457196336441092299e+01 6.523868210660807576e-02
1.457259168294164020e+01 6.521174822951547601e-02
1.457322000147235919e+01 6.522862419627509234e-02
1.457384832000307640e+01 6.523789137069066491e-02
1.457447663853379538e+01 6.522259950632550152e-02
1.457510495706451259e+01 6.524766113246008303e-02
1.457573327559523158e+01 6.521316434654904348e-02
1.457636159412594701e+01 6.522514192360673313e-02
1.457698991265666777e+01 6.522713575010605225e-02
1.457761823118738320e+01 6.523075495096729293e-02
1.457824654971810219e+01 6.521057618498649067e-02
1.457887486824881940e+01 6.522832906179210077e-02
1.457950318677953838e+01 6.524685097750618223e-02
1.458013150531025559e+01 6.521685208099450848e-02
1.458075982384097458e+01 6.521706470589712368e-02
1.458138814237169001e+01 6.523256596389245821e-02
1.458201646090241077e+01 6.521008212054796305e-02
1.458264477943312976e+01 6.521346719903257927e-02
1.458327309796384519e+01 6.519649737796730238e-02
1.458390141649456595e+01 6.522761208950417222e-02
1.458452973502528138e+01 6.521262433743495179e-02
1.458515805355600037e+01 6.519980910270938013e-02
1.458578637208671758e+01 6.520459232284900319e-02
1.458641469061743656e+01 6.520693503067839791e-02
1.458704300914815377e+01 6.523411244555252231e-02
1.458767132767887276e+01 6.520931456370597512e-02
1.458829964620958819e+01 6.523217036792593182e-02
1.458892796474030895e+01 6.522110189772646616e-02
1.458955628327102438e+01 6.523298573441686787e-02
1.459018460180174337e+01 6.521728228933597327e-02
1.459081292033246058e+01 6.521551569503139523e-02
1.459144123886317956e+01 6.521685883056124733e-02
1.459206955739389677e+01 6.524863667908417653e-02
1.459269787592461576e+01 6.521674751169644069e-02
1.459332619445533297e+01 6.522548218613809234e-02
1.459395451298605195e+01 6.521135033427399863e-02
1.459458283151677094e+01 6.521266768794585500e-02
1.459521115004748637e+01 6.521831775991410174e-02
1.459583946857820713e+01 6.523077466827773008e-02
1.459646778710892256e+01 6.519931020898460383e-02
1.459709610563964155e+01 6.519886192181893747e-02
1.459772442417035876e+01 6.520551961231266236e-02
1.459835274270107774e+01 6.521612683108643505e-02
1.459898106123179495e+01 6.522785396399136126e-02
1.459960937976251394e+01 6.520600716279292830e-02
1.460023769829323115e+01 6.520003889587158707e-02
1.460086601682395013e+01 6.523062554761266396e-02
1.460149433535466557e+01 6.521774835886108568e-02
1.460212265388538455e+01 6.521234647271820228e-02
1.460275097241610176e+01 6.522075175849563478e-02
1.460337929094682075e+01 6.520346472946067506e-02
1.460400760947753795e+01 6.522606731859136031e-02
1.460463592800825694e+01 6.522648882453058183e-02
1.460526424653897415e+01 6.524397648029543750e-02
1.460589256506969313e+01 6.520555201849212446e-02
1.460652088360040857e+01 6.519988860041993350e-02
1.460714920213112755e+01 6.520784124270102844e-02
1.460777752066184831e+01 6.520530785126493756e-02
1.460840583919256375e+01 6.522588192570760723e-02
1.460903415772328273e+01 6.521663849563287541e-02
1.460966247625399994e+01 6.521301223760792021e-02
1.461029079478471893e+01 6.520882533763644462e-02
1.461091911331543614e+01 6.521021524283712734e-02
1.461154743184615512e+01 6.522007613603217346e-02
1.461217575037687233e+01 6.522131239879402909e-02
1.461280406890759131e+01 6.520666321484125394e-02
1.461343238743830675e+01 6.521473074023236005e-02
1.461406070596902573e+01 6.522189960574206746e-02
1.461468902449974294e+01 6.521431038670867653e-02
1.461531734303046193e+01 6.522323089268836083e-02
1.461594566156117914e+01 6.520400315173899286e-02
1.461657398009189812e+01 6.520955581542683954e-02
1.461720229862261533e+01 6.519529154223402401e-02
1.461783061715333432e+01 6.522763970994646665e-02
1.461845893568404975e+01 6.523759500798223532e-02
1.461908725421477051e+01 6.522397852994679668e-02
1.461971557274548950e+01 6.522595121262024509e-02
1.462034389127620493e+01 6.521747217550682985e-02
1.462097220980692391e+01 6.519415306246338637e-02
1.462160052833764112e+01 6.522813644990278770e-02
1.462222884686836011e+01 6.522371256522278837e-02
1.462285716539907732e+01 6.521371550281568341e-02
1.462348548392979630e+01 6.521992793469504057e-02
1.462411380246051351e+01 6.519914874364174384e-02
1.462474212099123250e+01 6.522537967242900137e-02
1.462537043952194793e+01 6.522015174497944323e-02
1.462599875805266869e+01 6.523454885743056042e-02
1.462662707658338412e+01 6.520098442177149622e-02
1.462725539511410311e+01 6.520792467123578962e-02
1.462788371364482032e+01 6.522816518254725970e-02
1.462851203217553930e+01 6.522308797613238229e-02
1.462914035070625651e+01 6.523522985950255815e-02
1.462976866923697550e+01 6.519589694258628998e-02
1.463039698776769093e+01 6.523597142213682920e-02
1.463102530629841169e+01 6.522335924401252705e-02
1.463165362482913068e+01 6.521596400786892900e-02
1.463228194335984611e+01 6.521890085666140480e-02
1.463291026189056687e+01 6.521269301610201075e-02
1.463353858042128230e+01 6.522710556271851812e-02
1.463416689895200129e+01 6.521620472346761899e-02
1.463479521748271850e+01 6.521831017824376853e-02
1.463542353601343748e+01 6.521025633513331810e-02
1.463605185454415469e+01 6.519492516674892102e-02
1.463668017307487368e+01 6.522000668407394730e-02
1.463730849160558911e+01 6.521146505751834743e-02
1.463793681013630987e+01 6.522502507257690874e-02
1.463856512866702531e+01 6.523227995847986904e-02
1.463919344719774429e+01 6.521752752230168537e-02
1.463982176572846150e+01 6.521419678943399245e-02
1.464045008425918049e+01 6.523767350712950108e-02
1.464107840278989769e+01 6.519329920848777882e-02
1.464170672132061668e+01 6.521514913904222221e-02
1.464233503985133389e+01 6.520969510294252758e-02
1.464296335838205287e+01 6.524878135642502019e-02
1.464359167691276831e+01 6.520498727382081916e-02
1.464421999544348729e+01 6.521499180369791371e-02
1.464484831397420805e+01 6.523568469058825536e-02
1.464547663250492349e+01 6.520649391008970230e-02
1.464610495103564247e+01 6.522629817060018875e-02
1.464673326956635968e+01 6.521422786779632053e-02
1.464736158809707867e+01 6.520271242143260704e-02
1.464798990662779588e+01 6.518951631701019878e-02
1.464861822515851486e+01 6.520115869328066416e-02
1.464924654368923207e+01 6.521528846942065138e-02
1.464987486221995105e+01 6.523199585103350850e-02
1.465050318075066649e+01 6.521646799163005603e-02
1.465113149928138547e+01 6.520402651051301901e-02
1.465175981781210268e+01 6.523015009622706861e-02
1.465238813634282167e+01 6.520224983382789941e-02
1.465301645487353888e+01 6.521481170435206032e-02
1.465364477340425786e+01 6.520150873566724070e-02
1.465427309193497507e+01 6.518899560906207813e-02
1.465490141046569406e+01 6.520379185337135675e-02
1.465552972899640949e+01 6.523000842393636423e-02
1.465615804752713025e+01 6.520317422040225463e-02
1.465678636605784924e+01 6.520767263500400202e-02
1.465741468458856467e+01 6.520533913267197168e-02
1.465804300311928365e+01 6.523711467709919498e-02
1.465867132165000086e+01 6.523452114473096697e-02
1.465929964018071985e+01 6.521046349432282896e-02
1.465992795871143706e+01 6.522580008413385311e-02
1.466055627724215604e+01 6.519414650385366161e-02
1.466118459577287325e+01 6.520119783437623717e-02
1.466181291430359224e+01 6.523678883199787726e-02
1.466244123283430767e+01 6.523980968766858457e-02
1.466306955136502843e+01 6.522454822623194315e-02
1.466369786989574386e+01 6.519895118512811227e-02
1.466432618842646285e+01 6.521492157153496727e-02
1.466495450695718006e+01 6.520452766262864464e-02
1.466558282548789904e+01 6.523478617615122155e-02
1.466621114401861625e+01 6.521962375503512210e-02
1.466683946254933524e+01 6.522674390078408990e-02
1.466746778108005067e+01 6.525300441275036500e-02
1.466809609961077143e+01 6.522879904461272027e-02
1.466872441814148686e+01 6.520051413887777148e-02
1.466935273667220585e+01 6.523220823617457975e-02
1.466998105520292661e+01 6.520230575295396513e-02
1.467060937373364204e+01 6.523518557209810609e-02
1.467123769226436103e+01 6.521999208681446281e-02
1.467186601079507824e+01 6.521427115547931419e-02
1.467249432932579722e+01 6.520673235965240844e-02
1.467312264785651443e+01 6.520569831752218160e-02
1.467375096638723342e+01 6.523882647067200113e-02
1.467437928491794885e+01 6.525019580424981647e-02
1.467500760344866961e+01 6.521041571050084640e-02
1.467563592197938505e+01 6.520093928146042384e-02
1.467626424051010403e+01 6.520278141673555017e-02
1.467689255904082124e+01 6.518538785989980155e-02
1.467752087757154023e+01 6.522000869367491904e-02
1.467814919610225743e+01 6.523442824610201085e-02
1.467877751463297642e+01 6.523436523803577414e-02
1.467940583316369185e+01 6.520578973593457728e-02
1.468003415169441261e+01 6.519106235778727998e-02
1.468066247022512805e+01 6.520850315757306670e-02
1.468129078875584703e+01 6.523344340772672945e-02
1.468191910728656779e+01 6.522160110781372033e-02
1.468254742581728323e+01 6.521352336680165396e-02
1.468317574434800221e+01 6.521009382339769400e-02
1.468380406287871942e+01 6.521367485715710843e-02
1.468443238140943841e+01 6.521873342929906947e-02
1.468506069994015562e+01 6.522719534041425404e-02
1.468568901847087460e+01 6.519252980219616966e-02
1.468631733700159003e+01 6.521566499882044954e-02
1.468694565553231079e+01 6.523523244133630494e-02
1.468757397406302623e+01 6.520467449579564478e-02
1.468820229259374521e+01 6.519746729464680202e-02
1.468883061112446242e+01 6.520818647237711096e-02
1.468945892965518141e+01 6.521691003141771859e-02
1.469008724818589862e+01 6.522206114421055800e-02
1.469071556671661760e+01 6.522850029501578439e-02
1.469134388524733481e+01 6.521467267876276952e-02
1.469197220377805380e+01 6.521612893028411184e-02
1.469260052230876923e+01 6.521367006769439312e-02
1.469322884083948821e+01 6.522966231534098325e-02
1.469385715937020898e+01 6.522914301646220991e-02
1.469448547790092441e+01 6.522275236431074319e-02
1.469511379643164339e+01 6.521397824545666078e-02
1.469574211496236060e+01 6.522034898392212177e-02
1.469637043349307959e+01 6.521716993570444987e-02
1.469699875202379680e+01 6.521218135425341234e-02
1.469762707055451578e+01 6.519711755740062453e-02
1.469825538908523299e+01 6.521506773218346820e-02
1.469888370761595198e+01 6.519010158909395447e-02
1.469951202614666741e+01 6.520354905975631055e-02
1.470014034467738639e+01 6.520929784581437627e-02
1.470076866320810360e+01 6.521095764783976789e-02
1.470139698173882259e+01 6.521179656100270505e-02
1.470202530026953980e+01 6.522368656538717058e-02
1.470265361880025878e+01 6.522054929500158138e-02
1.470328193733097599e+01 6.521991851700242870e-02
1.470391025586169498e+01 6.523552928472989287e-02
1.470453857439241041e+01 6.521797685174586523e-02
1.470516689292313117e+01 6.520143341646270074e-02
1.470579521145384660e+01 6.522737492934142789e-02
1.470642352998456559e+01 6.522502537368959907e-02
1.470705184851528458e+01 6.520554771811172545e-02
1.470768016704600178e+01 6.520610753077187016e-02
1.470830848557672077e+01 6.520171142551461907e-02
1.470893680410743798e+01 6.521532637812466060e-02
1.470956512263815696e+01 6.520140093803541981e-02
1.471019344116887417e+01 6.521899523948819499e-02
1.471082175969959316e+01 6.521634554818314666e-02
1.471145007823030859e+01 6.523087671744154381e-02
1.471207839676102935e+01 6.520391376668027705e-02
1.471270671529174479e+01 6.522536196476973192e-02
1.471333503382246377e+01 6.520521491429828731e-02
1.471396335235318098e+01 6.521548031054952288e-02
1.471459167088389997e+01 6.521189602778726391e-02
1.471521998941461717e+01 6.521419987430832066e-02
1.471584830794533616e+01 6.522820875843850230e-02
1.471647662647605159e+01 6.520477290423790095e-02
1.471710494500677235e+01 6.523371819646166248e-02
1.471773326353748779e+01 6.521695016191149386e-02
1.471836158206820677e+01 6.521608007413556840e-02
1.471898990059892753e+01 6.522303522269901066e-02
1.471961821912964297e+01 6.522516466253172607e-02
1.472024653766036195e+01 6.520527604203456284e-02
1.472087485619107916e+01 6.521331760622853246e-02
1.472150317472179815e+01 6.521200959381197315e-02
1.472213149325251536e+01 6.520599301791110691e-02
1.472275981178323434e+01 6.521526048005475695e-02
1.472338813031394977e+01 6.519705153493909888e-02
1.472401644884467053e+01 6.521582497932539024e-02
1.472464476737538597e+01 6.523402410346745839e-02
1.472527308590610495e+01 6.518964589085013417e-02
1.472590140443682216e+01 6.520395622345823150e-02
1.472652972296754115e+01 6.519862429533306025e-02
1.472715804149825836e+01 6.520271578696511250e-02
1.472778636002897734e+01 6.524120416313514137e-02
1.472841467855969277e+01 6.520972580607765912e-02
1.472904299709041354e+01 6.524778540040535035e-02
1.472967131562112897e+01 6.520783669636942559e-02
1.473029963415184795e+01 6.521942642772268761e-02
1.473092795268256516e+01 6.521597531217614152e-02
1.473155627121328415e+01 6.521053108157015554e-02
1.473218458974400313e+01 6.521928072682989241e-02
1.473281290827472034e+01 6.521843703237521772e-02
1.473344122680543933e+01 6.521110267700618024e-02
1.473406954533615654e+01 6.522186242443774040e-02
1.473469786386687552e+01 6.522764496633952358e-02
1.473532618239759096e+01 6.520086640207418960e-02
1.473595450092831172e+01 6.520305003720214265e-02
1.473658281945902715e+01 6.520051228259084175e-02
1.473721113798974613e+01 6.522466160512377376e-02
1.473783945652046334e+01 6.519907271543255722e-02
1.473846777505118233e+01 6.520376578346129270e-02
1.473909609358189954e+01 6.522095760953759702e-02
1.473972441211261852e+01 6.520826431461493322e-02
1.474035273064333573e+01 6.523040026970608474e-02
1.474098104917405472e+01 6.523276093415102117e-02
1.474160936770477015e+01 6.522513080556116560e-02
1.474223768623548914e+01 6.520943230729847606e-02
1.474286600476620634e+01 6.521673163588392885e-02
1.474349432329692533e+01 6.523395858914557421e-02
1.474412264182764432e+01 6.522802913330434660e-02
1.474475096035836152e+01 6.523873828542323117e-02
1.474537927888908051e+01 6.518590903402439463e-02
1.474600759741979772e+01 6.520632717832416936e-02
1.474663591595051670e+01 6.519423603256926936e-02
1.474726423448123391e+01 6.522950923651774091e-02
1.474789255301195290e+01 6.520414120763513843e-02
1.474852087154266833e+01 6.520038660495684757e-02
1.474914919007338732e+01 6.520634335478149579e-02
1.474977750860410453e+01 6.520130000309982965e-02
1.475040582713482351e+01 6.521838482500533218e-02
1.475103414566554072e+01 6.524621825155571542e-02
1.475166246419625971e+01 6.522707039031380716e-02
1.475229078272697691e+01 6.523031265839641935e-02
1.475291910125769590e+01 6.523419397108690121e-02
1.475354741978841133e+01 6.520954797718724050e-02
1.475417573831913209e+01 6.523164061387817791e-02
1.475480405684984753e+01 6.522333975332543499e-02
1.475543237538056651e+01 6.521637769927059181e-02
1.475606069391128372e+01 6.523029630390217437e-02
1.475668901244200271e+01 6.523222214891274962e-02
1.475731733097272169e+01 6.523291546026602217e-02
1.475794564950343890e+01 6.523867711989325691e-02
1.475857396803415789e+01 6.519895491436519808e-02
