   2.56353960532927116   0.19896266603001012
   2.56479624239070736   0.19778527175307170
   2.56605287945214311   0.19676199818825477
   2.56730951651357886   0.19590139090271347
   2.56856615357501461   0.19520799402201938
   2.56982279063645080   0.19469469125457012
   2.57107942769788655   0.19435714687067618
   2.57233606475932275   0.19420247955180031
   2.57359270182075850   0.19423010455542039
   2.57484933888219425   0.19443742028912919
   2.57610597594363044   0.19481893299186187
   2.57736261300506619   0.19536929176606854
   2.57861925006650239   0.19608300673267565
   2.57987588712793814   0.19694980381083688
   2.58113252418937389   0.19795891838649135
   2.58238916125081008   0.19910073512635690
   2.58364579831224583   0.20036600803706917
   2.58490243537368203   0.20174121719013022
   2.58615907243511778   0.20321298479148264
   2.58741570949655353   0.20476546105288834
   2.58867234655798972   0.20638390475062041
   2.58992898361942547   0.20805791288293102
   2.59118562068086167   0.20976987035047878
   2.59244225774229742   0.21150891714533093
   2.59369889480373317   0.21325716071928302
   2.59495553186516936   0.21500478980110027
   2.59621216892660511   0.21673722270699158
   2.59746880598804131   0.21844430491111383
   2.59872544304947706   0.22011842355149538
   2.59998208011091281   0.22174781621724071
   2.60123871717234900   0.22332085933609233
   2.60249535423378475   0.22482909084902822
   2.60375199129522095   0.22626565046337954
   2.60500862835665670   0.22762590431877941
   2.60626526541809245   0.22890363320309570
   2.60752190247952864   0.23009390752822212
   2.60877853954096439   0.23118808913700778
   2.61003517660240059   0.23218695181116933
   2.61129181366383634   0.23308706587496006
   2.61254845072527209   0.23388867206165811
   2.61380508778670828   0.23458797555514710
   2.61506172484814403   0.23518700920222538
   2.61631836190957978   0.23568410177842791
   2.61757499897101598   0.23608259383819510
   2.61883163603245173   0.23638205567879733
   2.62008827309388748   0.23658510962496615
   2.62134491015532367   0.23669024955420820
   2.62260154721675942   0.23670239255282141
   2.62385818427819517   0.23662506668681724
   2.62511482133963137   0.23646411407380535
   2.62637145840106712   0.23621900086001585
   2.62762809546250287   0.23589596256908624
   2.62888473252393906   0.23549659911078746
   2.63014136958537481   0.23503013006649379
   2.63139800664681056   0.23450116082049507
   2.63265464370824676   0.23391244932739433
   2.63391128076968251   0.23327179924420582
   2.63516791783111826   0.23258161247053663
   2.63642455489255445   0.23185523875456351
   2.63768119195399020   0.23109406607733746
   2.63893782901542640   0.23030852455925596
   2.64019446607686215   0.22950318195659619
   2.64145110313829790   0.22868629942657348
   2.64270774019973409   0.22786690056873954
   2.64396437726116984   0.22705435747839195
   2.64522101432260603   0.22625325421910680
   2.64647765138404178   0.22547457838072915
   2.64773428844547754   0.22471937368995387
   2.64899092550691373   0.22400141530515391
   2.65024756256834948   0.22332487738943821
   2.65150419962978567   0.22269492925741646
   2.65276083669122142   0.22211879053664435
   2.65401747375265717   0.22160192720375477
   2.65527411081409337   0.22115002491372063
   2.65653074787552912   0.22076611191465340
   2.65778738493696531   0.22045718515405913
   2.65904402199840106   0.22022301008739320
   2.66030065905983681   0.22006787496836033
   2.66155729612127301   0.21999052897605573
   2.66281393318270876   0.21999332520762732
   2.66407057024414495   0.22007507477633509
   2.66532720730558070   0.22023284018539668
   2.66658384436701645   0.22046662906480002
   2.66784048142845265   0.22077237154170765
   2.66909711848988840   0.22114898831589652
   2.67035375555132459   0.22158767617242209
   2.67161039261276034   0.22208515798437234
   2.67286702967419609   0.22264088902069190
   2.67412366673563229   0.22324499028514910
   2.67538030379706804   0.22388819936756846
   2.67663694085850423   0.22456492114502272
   2.67789357791993998   0.22526939860154677
   2.67915021498137573   0.22599087831478393
   2.68040685204281148   0.22672106904803879
   2.68166348910424768   0.22745036140496497
   2.68292012616568343   0.22817394363773644
   2.68417676322711918   0.22887861124011061
   2.68543340028855537   0.22955949755701080
   2.68669003734999112   0.23020795049227782
   2.68794667441142687   0.23081287199294676
   2.68920331147286307   0.23136913304418036
   2.69045994853429882   0.23186726278950445
   2.69171658559573457   0.23230075037283637
   2.69297322265717076   0.23266296086703114
   2.69422985971860651   0.23294572073328457
   2.69548649678004271   0.23314157135082569
   2.69674313384147846   0.23324357352358605
   2.69799977090291421   0.23325169839624155
   2.69925640796435040   0.23315484881236703
   2.70051304502578615   0.23295293102140202
   2.70176968208722190   0.23264182864826927
   2.70302631914865810   0.23221809962340970
   2.70428295621009385   0.23168003437756507
   2.70553959327153004   0.23102450193726884
   2.70679623033296579   0.23025185421346370
   2.70805286739440154   0.22936098021668938
   2.70930950445583774   0.22835495036718850
   2.71056614151727349   0.22723272888170459
   2.71182277857870968   0.22599832614350202
   2.71307941564014543   0.22465326815984993
   2.71433605270158118   0.22320319291561752
   2.71559268976301738   0.22165203961081276
   2.71684932682445313   0.22000281394908039
   2.71810596388588932   0.21826505173155195
   2.71936260094732507   0.21644352856762258
   2.72061923800876082   0.21454849210262206
   2.72187587507019702   0.21258581253206021
   2.72313251213163277   0.21056504320923763
   2.72438914919306896   0.20849675897576245
   2.72564578625450471   0.20638862189946203
   2.72690242331594046   0.20425273890131157
   2.72815906037737665   0.20210023797238161
   2.72941569743881240   0.19993802834996088
   2.73067233450024860   0.19777842813073288
   2.73192897156168435   0.19563390092486987
   2.73318560862312010   0.19351563506123742
   2.73444224568455629   0.19143552743968717
   2.73569888274599204   0.18940263701366650
   2.73695551980742824   0.18742714604705157
   2.73821215686886399   0.18551817189605202
   2.73946879393029974   0.18368652071735972
   2.74072543099173593   0.18193987464548650
   2.74198206805317168   0.18028609421788661
   2.74323870511460743   0.17873186356827250
   2.74449534217604318   0.17728083544548090
   2.74575197923747938   0.17594171204548653
   2.74700861629891513   0.17471419335623128
   2.74826525336035088   0.17360582655257958
   2.74952189042178707   0.17261497234419992
   2.75077852748322282   0.17174368942188328
   2.75203516454465857   0.17099097155645504
   2.75329180160609477   0.17035952795673376
   2.75454843866753052   0.16984003504488931
   2.75580507572896671   0.16943348425956095
   2.75706171279040246   0.16913734613695999
   2.75831834985183821   0.16894683187644050
   2.75957498691327441   0.16885704283334316
   2.76083162397471016   0.16885974229379683
   2.76208826103614635   0.16895519515804425
   2.76334489809758210   0.16913045994408754
   2.76460153515901785   0.16938901937830911
   2.76585817222045405   0.16971693889769657
   2.76711480928188980   0.17011147646959301
   2.76837144634332599   0.17056785592805646
   2.76962808340476174   0.17107915464049653
   2.77088472046619749   0.17164126723106327
   2.77214135752763369   0.17225249295389478
   2.77339799458906944   0.17290632657462432
   2.77465463165050563   0.17359956020102990
   2.77591126871194138   0.17432800365394988
   2.77716790577337713   0.17509265736465135
   2.77842454283481333   0.17589198400361289
   2.77968117989624908   0.17672266183220792
   2.78093781695768527   0.17758594195023816
   2.78219445401912102   0.17848086711457689
   2.78345109108055677   0.17940722296214828
   2.78470772814199297   0.18036653396014699
   2.78596436520342872   0.18135919780481374
   2.78722100226486447   0.18238022633956263
   2.78847763932630066   0.18343786224516376
   2.78973427638773641   0.18452630148064231
   2.79099091344917261   0.18565063472118959
   2.79224755051060836   0.18680872563508083
   2.79350418757204411   0.18800096216481427
   2.79476082463348030   0.18922618877498504
   2.79601746169491605   0.19048358504348195
   2.79727409875635225   0.19177401100731756
   2.79853073581778800   0.19309001315089633
   2.79978737287922375   0.19442951181470305
   2.80104400994065994   0.19579499536562062
   2.80230064700209569   0.19717470126292580
   2.80355728406353144   0.19856348902441853
   2.80481392112496764   0.19995705366175465
   2.80607055818640339   0.20135094568439241
   2.80732719524783914   0.20273599675024451
   2.80858383230927489   0.20410666686930998
   2.80984046937071108   0.20545429261467521
   2.81109710643214683   0.20677303637386640
   2.81235374349358258   0.20805421826844353
   2.81361038055501878   0.20928843943479530
   2.81486701761645453   0.21046765521152022
   2.81612365467789072   0.21158258266878138
   2.81738029173932647   0.21262916737531737
   2.81863692880076222   0.21359874848141988
   2.81989356586219841   0.21448645306077066
   2.82115020292363416   0.21528593454290015
   2.82240683998507036   0.21599076318341631
   2.82366347704650611   0.21659766616574838
   2.82492011410794186   0.21710626551687068
   2.82617675116937805   0.21751607222521216
   2.82743338823081380   0.21782410678250641
   2.82869002529225000   0.21803062099614601
   2.82994666235368575   0.21813968989295085
   2.83120329941512150   0.21815179608156654
   2.83245993647655769   0.21807298455596003
   2.83371657353799344   0.21790494954088907
   2.83497321059942964   0.21765516829746873
   2.83622984766086539   0.21732882430716410
   2.83748648472230114   0.21693561844007503
   2.83874312178373733   0.21648360184114845
   2.83999975884517308   0.21597902586893436
   2.84125639590660928   0.21543025418970230
   2.84251303296804503   0.21484964965315875
   2.84376967002948078   0.21424491595721623
   2.84502630709091697   0.21362824967262767
   2.84628294415235272   0.21300749053618090
   2.84753958121378892   0.21239189867010727
   2.84879621827522467   0.21179083451666941
   2.85005285533666042   0.21121237774191534
   2.85130949239809661   0.21066430360264740
   2.85256612945953236   0.21015213730912552
   2.85382276652096856   0.20968414517626291
   2.85507940358240431   0.20926304933546191
   2.85633604064384006   0.20889834766236703
   2.85759267770527625   0.20858792638988746
   2.85884931476671200   0.20833604038188819
   2.86010595182814775   0.20814491064584051
   2.86136258888958395   0.20801124737658958
   2.86261922595101970   0.20793939451185484
   2.86387586301245545   0.20792360834350557
   2.86513250007389164   0.20796152483986940
   2.86638913713532739   0.20804695614012836
   2.86764577419676314   0.20817694948755922
   2.86890241125819889   0.20834582534704771
   2.87015904831963509   0.20854840670811547
   2.87141568538107084   0.20877588919036383
   2.87267232244250659   0.20902101917185206
   2.87392895950394278   0.20927649052270575
   2.87518559656537853   0.20953361386454003
   2.87644223362681473   0.20978783078772437
   2.87769887068825048   0.21002697701229905
   2.87895550774968623   0.21024342102246191
   2.88021214481112242   0.21042968527337008
   2.88146878187255817   0.21057789528409215
   2.88272541893399437   0.21068213095524593
   2.88398205599543012   0.21073421349211088
   2.88523869305686587   0.21073301081985035
   2.88649533011830206   0.21066910646541398
   2.88775196717973781   0.21053774456108687
   2.88900860424117401   0.21033445840034712
   2.89026524130260976   0.21005722751479428
   2.89152187836404551   0.20970245212108093
   2.89277851542548170   0.20927156598737251
   2.89403515248691745   0.20876048099400044
   2.89529178954835364   0.20817157068396058
   2.89654842660978940   0.20750893991407829
   2.89780506367122515   0.20677340013218337
   2.89906170073266134   0.20596632903223386
   2.90031833779409709   0.20509320034901507
   2.90157497485553328   0.20416077129821286
   2.90283161191696903   0.20317394230561880
   2.90408824897840478   0.20213725891118756
   2.90534488603984098   0.20105930704210176
   2.90660152310127673   0.19994846117040227
   2.90785816016271292   0.19881310271923341
   2.90911479722414867   0.19765916233642661
   2.91037143428558442   0.19649853238281983
   2.91162807134702062   0.19533879707620760
   2.91288470840845637   0.19418868439049053
   2.91414134546989256   0.19305867644707098
   2.91539798253132831   0.19195745748139911
   2.91665461959276406   0.19089714260577539
   2.91791125665420026   0.18988640899443116
   2.91916789371563601   0.18893718904288420
   2.92042453077707176   0.18805738525039714
   2.92168116783850795   0.18725382844632693
   2.92293780489994370   0.18653529197598573
   2.92419444196137945   0.18591233676751467
   2.92545107902281565   0.18539140202083770
   2.92670771608425140   0.18497813164556698
   2.92796435314568715   0.18467869957977218
   2.92922099020712334   0.18450063531619404
   2.93047762726855909   0.18444502036306590
   2.93173426432999484   0.18451897454118421
   2.93299090139143104   0.18472142612750816
   2.93424753845286679   0.18505714415638636
   2.93550417551430254   0.18552358871549807
   2.93676081257573873   0.18612125233162408
   2.93801744963717448   0.18684992220245278
   2.93927408669861068   0.18770264554715241
   2.94053072376004643   0.18868044959797226
   2.94178736082148218   0.18977701857676241
   2.94304399788291837   0.19098395873828256
   2.94430063494435412   0.19229458852092768
   2.94555727200579032   0.19370195351126879
   2.94681390906722607   0.19519660170325565
   2.94807054612866182   0.19676827934319568
   2.94932718319009801   0.19840596629635909
   2.95058382025153376   0.20009859769406707
   2.95184045731296951   0.20183571039735904
   2.95309709437440571   0.20360596973442846
   2.95435373143584146   0.20539476200036622
   2.95561036849727765   0.20719011178793256
   2.95686700555871340   0.20897891639942356
   2.95812364262014915   0.21075030567209185
   2.95938027968158535   0.21249222307805415
   2.96063691674302110   0.21419178269919970
   2.96189355380445729   0.21584012016255028
   2.96315019086589304   0.21742511911212001
   2.96440682792732879   0.21893878477285630
   2.96566346498876499   0.22037180958922853
   2.96692010205020074   0.22171741613527546
   2.96817673911163693   0.22296874411961218
   2.96943337617307268   0.22411902732189387
   2.97069001323450843   0.22516467749677832
   2.97194665029594463   0.22610348255910695
   2.97320328735738038   0.22693347542723472
   2.97445992441881657   0.22765177527413222
   2.97571656148025232   0.22825836676125322
   2.97697319854168807   0.22875274104567661
   2.97822983560312426   0.22913908064003985
   2.97948647266456002   0.22941929290502366
   2.98074310972599577   0.22959767693707561
   2.98199974678743196   0.22967811717280712
   2.98325638384886771   0.22966281267010499
   2.98451302091030346   0.22955968383448772
   2.98576965797173965   0.22937107259664652
   2.98702629503317540   0.22910467699637443
   2.98828293209461116   0.22876555940007348
   2.98953956915604735   0.22835806041434248
   2.99079620621748310   0.22788757878859622
   2.99205284327891885   0.22736102061537472
   2.99330948034035504   0.22678177660269794
   2.99456611740179079   0.22615652124908334
   2.99582275446322654   0.22548826476484810
   2.99707939152466274   0.22478347561906953
   2.99833602858609849   0.22404702782880864
   2.99959266564753468   0.22328116433187656
   3.00084930270897043   0.22248910007355860
   3.00210593977040618   0.22167262888611849
   3.00336257683184238   0.22083585749976314
   3.00461921389327813   0.21998392906627265
   3.00587585095471432   0.21911573787995881
   3.00713248801615007   0.21823443691693628
   3.00838912507758582   0.21734491229951730
   3.00964576213902202   0.21644702847559014
   3.01090239920045777   0.21554204672552496
   3.01215903626189396   0.21463414379086543
   3.01341567332332971   0.21372585557863449
   3.01467231038476546   0.21281668403833298
   3.01592894744620166   0.21190733244524534
   3.01718558450763741   0.21100385742078961
   3.01844222156907360   0.21010376167160538
   3.01969885863050935   0.20921120830287276
   3.02095549569194510   0.20832868359128826
   3.02221213275338130   0.20745397580879976
   3.02346876981481705   0.20659198537750351
   3.02472540687625324   0.20574508427100704
   3.02598204393768899   0.20491425885698894
   3.02723868099912474   0.20410028550748566
   3.02849531806056094   0.20330252197675217
   3.02975195512199669   0.20252568800987181
   3.03100859218343244   0.20176914431438775
   3.03226522924486863   0.20103191121677594
   3.03352186630630438   0.20031500754387799
   3.03477850336774058   0.19961844800259382
   3.03603514042917633   0.19894416679439231
   3.03729177749061208   0.19828684787163231
   3.03854841455204827   0.19764858504287977
   3.03980505161348402   0.19702932609680096
   3.04106168867492022   0.19642303778311121
   3.04231832573635597   0.19583265549971068
   3.04357496279779172   0.19525625155250134
   3.04483159985922747   0.19469052154364536
   3.04608823692066366   0.19413425528778272
   3.04734487398209941   0.19358631999054304
   3.04860151104353516   0.19304237178746386
   3.04985814810497136   0.19250165233903641
   3.05111478516640711   0.19196201874168389
   3.05237142222784286   0.19142574709556975
   3.05362805928927905   0.19088940763172987
   3.05488469635071480   0.19035601774157065
   3.05614133341215055   0.18982604380335361
   3.05739797047358675   0.18929750442953697
   3.05865460753502250   0.18877357064846720
   3.05991124459645869   0.18826100888718039
   3.06116788165789444   0.18775677021544621
   3.06242451871933019   0.18726358686895384
   3.06368115578076639   0.18678435495987211
   3.06493779284220214   0.18632313494417230
   3.06619442990363833   0.18588678830820274
   3.06745106696507408   0.18547342840344003
   3.06870770402650983   0.18509085873632380
   3.06996434108794602   0.18474163786024772
   3.07122097814938178   0.18442933297990760
   3.07247761521081797   0.18415746527537888
   3.07373425227225372   0.18392908891292561
   3.07499088933368947   0.18374731859276888
   3.07624752639512566   0.18361389141286691
   3.07750416345656141   0.18352862003835915
   3.07876080051799761   0.18349358845490343
   3.08001743757943336   0.18350755105170655
   3.08127407464086911   0.18357074308215940
   3.08253071170230530   0.18367777699530052
   3.08378734876374105   0.18382843972521046
   3.08504398582517725   0.18401849690390090
   3.08630062288661300   0.18424275881492397
   3.08755725994804875   0.18449567486960844
   3.08881389700948494   0.18477105036671554
   3.09007053407092069   0.18506305018379882
   3.09132717113235689   0.18536117684633210
   3.09258380819379264   0.18566064480998545
   3.09384044525522839   0.18595075330811775
   3.09509708231666458   0.18622440358016212
   3.09635371937810033   0.18647137630946192
   3.09761035643953653   0.18668420280351156
   3.09886699350097228   0.18685236673841571
   3.10012363056240803   0.18697269587613174
   3.10138026762384422   0.18703183384678215
   3.10263690468527997   0.18702429786653943
   3.10389354174671572   0.18694528276212424
   3.10515017880815147   0.18678836452022013
   3.10640681586958767   0.18655045308315754
   3.10766345293102342   0.18622611558205732
   3.10892008999245917   0.18581494780836189
   3.11017672705389536   0.18531216883698012
   3.11143336411533111   0.18471800583715586
   3.11269000117676686   0.18403388235248852
   3.11394663823820306   0.18325916824507729
   3.11520327529963881   0.18240029534895869
   3.11645991236107456   0.18145996598838177
   3.11771654942251075   0.18044396578880997
   3.11897318648394650   0.17935571229343961
   3.12022982354538270   0.17820529878778685
   3.12148646060681845   0.17699706576730112
   3.12274309766825420   0.17574336890173858
   3.12399973472969039   0.17445049507617005
   3.12525637179112614   0.17312754775156586
   3.12651300885256234   0.17178438769033699
   3.12776964591399809   0.17043037920494755
   3.12902628297543384   0.16907546601603640
   3.13028292003687003   0.16773099070792252
   3.13153955709830578   0.16640591908218960
   3.13279619415974198   0.16511258453943323
   3.13405283122117773   0.16385695411821410
   3.13530946828261348   0.16264884667569912
   3.13656610534404967   0.16149765266618113
   3.13782274240548542   0.16041046197327505
   3.13907937946692162   0.15938982249408390
   3.14033601652835737   0.15844820716574376
   3.14159265358979312   0.15758920463070997
   3.14284929065122887   0.15681734438509706
   3.14410592771266550   0.15613401764871931
   3.14536256477410125   0.15554393438674285
   3.14661920183553701   0.15505067611467174
   3.14787583889697276   0.15465248869337378
   3.14913247595840851   0.15435168497074317
   3.15038911301984514   0.15414580187127996
   3.15164575008128089   0.15403391932672539
   3.15290238714271664   0.15401235938919663
   3.15415902420415240   0.15407648699078769
   3.15541566126558815   0.15422098764110009
   3.15667229832702434   0.15443908928735980
   3.15792893538846053   0.15472713211411912
   3.15918557244989628   0.15507668898735796
   3.16044220951133203   0.15548098609211414
   3.16169884657276778   0.15593407437577578
   3.16295548363420398   0.15642551331252136
   3.16421212069563973   0.15694667363405701
   3.16546875775707592   0.15748775002985138
   3.16672539481851167   0.15804181956155439
   3.16798203187994742   0.15860271828635891
   3.16923866894138362   0.15916033775229377
   3.17049530600281937   0.15970831441143885
   3.17175194306425512   0.16023742864130741
   3.17300858012569087   0.16074236974022615
   3.17426521718712706   0.16121650092857900
   3.17552185424856326   0.16165475915164096
   3.17677849130999901   0.16205191367019836
   3.17803512837143476   0.16240733862613832
   3.17929176543287051   0.16271994666395884
   3.18054840249430626   0.16298716909719144
   3.18180503955574290   0.16320884677924075
   3.18306167661717865   0.16338787344617012
   3.18431831367861440   0.16352785717767643
   3.18557495074005015   0.16362892289955511
   3.18683158780148590   0.16369871166400637
   3.18808822486292254   0.16374202823116610
   3.18934486192435829   0.16376368850456380
   3.19060149898579404   0.16377230995530653
   3.19185813604722979   0.16377410415753940
   3.19311477310866554   0.16377947894723860
   3.19437141017010218   0.16379832064623734
   3.19562804723153793   0.16383788586942272
   3.19688468429297368   0.16390772507351167
   3.19814132135440943   0.16401632623936555
   3.19939795841584518   0.16417031352873512
   3.20065459547728182   0.16437673229910518
   3.20191123253871757   0.16464659960642825
   3.20316786960015332   0.16498542036093383
   3.20442450666158907   0.16539806751352074
   3.20568114372302482   0.16588841365673096
   3.20693778078446146   0.16646145183957184
   3.20819441784589721   0.16711880812667745
   3.20945105490733296   0.16786397736832165
   3.21070769196876871   0.16869388344986264
   3.21196432903020446   0.16960708411471967
   3.21322096609164110   0.17060308954042452
   3.21447760315307685   0.17167599152291740
   3.21573424021451260   0.17282018120025167
   3.21699087727594835   0.17403270158418194
   3.21824751433738410   0.17530376763333880
   3.21950415139882029   0.17662447485052923
   3.22076078846025604   0.17798932239792703
   3.22201742552169224   0.17938605769165766
   3.22327406258312799   0.18080445045973709
   3.22453069964456374   0.18223525626079135
   3.22578733670599993   0.18366704364803899
   3.22704397376743568   0.18508725375657734
   3.22830061082887143   0.18648838793080705
   3.22955724789030718   0.18785596694481971
   3.23081388495174338   0.18917866484105933
   3.23207052201317957   0.19044720924734870
   3.23332715907461532   0.19165510449710138
   3.23458379613605107   0.19278960267797374
   3.23584043319748682   0.19384398628813393
   3.23709707025892257   0.19480998514522807
   3.23835370732035877   0.19568136108421941
   3.23961034438179496   0.19645314934810398
   3.24086698144323071   0.19712082250737736
   3.24212361850466646   0.19768091137291594
   3.24338025556610221   0.19812989009852183
   3.24463689262753796   0.19847067893821288
   3.24589352968897460   0.19870025219508811
   3.24715016675041035   0.19881749084666756
   3.24840680381184610   0.19882428699520166
   3.24966344087328185   0.19871979324989181
   3.25092007793471760   0.19850976114053281
   3.25217671499615424   0.19819537495171385
   3.25343335205758999   0.19778334956264773
   3.25468998911902574   0.19727416091528424
   3.25594662618046149   0.19667264006523444
   3.25720326324189724   0.19598450066968431
   3.25845990030333388   0.19521833240520792
   3.25971653736476963   0.19437635433882752
   3.26097317442620538   0.19346482614111774
   3.26222981148764113   0.19248842702042690
   3.26348644854907688   0.19145331677690364
   3.26474308561051352   0.19036443977489753
   3.26599972267194927   0.18922494800992215
   3.26725635973338502   0.18804163425815887
   3.26851299679482077   0.18682193621446219
   3.26976963385625652   0.18557207105810830
   3.27102627091769316   0.18429459523949643
   3.27228290797912891   0.18299498173786746
   3.27353954504056466   0.18167780977934311
   3.27479618210200041   0.18035207339729969
   3.27605281916343616   0.17902040021810928
   3.27730945622487280   0.17768847132663002
   3.27856609328630855   0.17636299570034364
   3.27982273034774430   0.17504534010281281
   3.28107936740918005   0.17374152935820769
   3.28233600447061580   0.17245911114080972
   3.28359264153205199   0.17120136053667134
   3.28484927859348774   0.16997538980670010
   3.28610591565492394   0.16878723268303841
   3.28736255271635969   0.16764028226954111
   3.28861918977779544   0.16653914772711997
   3.28987582683923163   0.16549021662953467
   3.29113246390066738   0.16449810955838606
   3.29238910096210313   0.16356345367438210
   3.29364573802353888   0.16269286496539309
   3.29490237508497508   0.16189061528301540
   3.29615901214641127   0.16116083923080318
   3.29741564920784702   0.16050568348116417
   3.29867228626928277   0.15992612305431841
   3.29992892333071852   0.15942245254881299
   3.30118556039215427   0.15899820272690965
   3.30244219745359091   0.15865246576732037
   3.30369883451502666   0.15838593143984461
   3.30495547157646241   0.15819798071404167
   3.30621210863789816   0.15808511395520913
   3.30746874569933391   0.15804930025284297
   3.30872538276077055   0.15808312882417574
   3.30998201982220630   0.15818336695820795
   3.31123865688364205   0.15834552157778770
   3.31249529394507780   0.15856624068706054
   3.31375193100651355   0.15883812153200572
   3.31500856806795019   0.15915476360064523
   3.31626520512938594   0.15950939855447796
   3.31752184219082169   0.15989477417780965
   3.31877847925225744   0.16030549809920197
   3.32003511631369319   0.16073135071617436
   3.32129175337512983   0.16116714751673505
   3.32254839043656558   0.16160339300375703
   3.32380502749800133   0.16203329670179653
   3.32506166455943708   0.16244831355811845
   3.32631830162087283   0.16284145640376396
   3.32757493868230947   0.16320252536792595
   3.32883157574374522   0.16352560032567240
   3.33008821280518097   0.16380633312133563
   3.33134484986661672   0.16403804400613703
   3.33260148692805247   0.16421481270505761
   3.33385812398948911   0.16433059996618227
   3.33511476105092486   0.16438165803404978
   3.33637139811236061   0.16436401190548622
   3.33762803517379636   0.16427474464154562
   3.33888467223523211   0.16411228407423240
   3.34014130929666830   0.16387402077603513
   3.34139794635810405   0.16356111168567272
   3.34265458341954025   0.16317359637860057
   3.34391122048097600   0.16271230932959999
   3.34516785754241175   0.16217883914772607
   3.34642449460384794   0.16157615635242273
   3.34768113166528369   0.16090801097093893
   3.34893776872671944   0.16017759967548656
   3.35019440578815564   0.15939199017575595
   3.35145104284959139   0.15855363229946950
   3.35270767991102758   0.15767021810078008
   3.35396431697246333   0.15674880258722879
   3.35522095403389908   0.15579345604899680
   3.35647759109533483   0.15481582316046749
   3.35773422815677058   0.15382189217729977
   3.35899086521820722   0.15282126523592704
   3.36024750227964297   0.15182198920427531
   3.36150413934107872   0.15083668214654716
   3.36276077640251447   0.14987008164054733
   3.36401741346395022   0.14893495579873739
   3.36527405052538686   0.14803897607804323
   3.36653068758682261   0.14719157299010160
   3.36778732464825836   0.14640091555344742
   3.36904396170969411   0.14567482116379019
   3.37030059877112986   0.14502340201913180
   3.37155723583256650   0.14445043239370056
   3.37281387289400225   0.14396532046106492
   3.37407050995543800   0.14357366513809533
   3.37532714701687375   0.14327965698519371
   3.37658378407830950   0.14308793975097114
   3.37784042113974614   0.14300295342745289
   3.37909705820118189   0.14302795494615439
   3.38035369526261764   0.14316331280778546
   3.38161033232405339   0.14341221135303328
   3.38286696938548914   0.14377055013494511
   3.38412360644692578   0.14423607586413240
   3.38538024350836153   0.14480595562703583
   3.38663688056979728   0.14547690312979999
   3.38789351763123303   0.14624168394177639
   3.38915015469266878   0.14709244721858622
   3.39040679175410542   0.14802209218069165
   3.39166342881554117   0.14902161904218147
   3.39292006587697692   0.15008210895187812
   3.39417670293841267   0.15118915894105731
   3.39543333999984842   0.15233421761782145
   3.39668997706128462   0.15350512804673982
   3.39794661412272081   0.15468983104628120
   3.39920325118415656   0.15587469968857612
   3.40045988824559231   0.15704708006090942
   3.40171652530702806   0.15819220523823374
   3.40297316236846425   0.15930013708392035
   3.40422979942990001   0.16035701521001269
   3.40548643649133576   0.16134973761213256
   3.40674307355277195   0.16226814925106897
   3.40799971061420770   0.16310101314520375
   3.40925634767564345   0.16383981869276634
   3.41051298473707964   0.16447859884136634
   3.41176962179851540   0.16500750353860433
   3.41302625885995115   0.16542241146033895
   3.41428289592138734   0.16572007165303121
   3.41553953298282309   0.16589523311325560
   3.41679617004425928   0.16594796436406187
   3.41805280710569503   0.16587633468053128
   3.41930944416713078   0.16568644541535732
   3.42056608122856654   0.16537620095200831
   3.42182271829000229   0.16495408811920476
   3.42307935535143892   0.16442495192086704
   3.42433599241287467   0.16379710933903202
   3.42559262947431042   0.16307851297717427
   3.42684926653574617   0.16227660426606200
   3.42810590359718192   0.16140433800661108
   3.42936254065861856   0.16047447060791703
   3.43061917772005431   0.15949505604608902
   3.43187581478149006   0.15848091484791016
   3.43313245184292581   0.15744618512093028
   3.43438908890436156   0.15639932833783587
   3.43564572596579820   0.15535441977874190
   3.43690236302723395   0.15432265122647662
   3.43815900008866970   0.15331656087250073
   3.43941563715010545   0.15234533427102490
   3.44067227421154120   0.15142187685042804
   3.44192891127297784   0.15055644264109697
   3.44318554833441359   0.14975660064038734
   3.44444218539584934   0.14902910521089224
   3.44569882245728509   0.14838302420954588
   3.44695545951872084   0.14782148069532819
   3.44821209658015748   0.14734934253098975
   3.44946873364159323   0.14697043063482068
   3.45072537070302898   0.14668521804758974
   3.45198200776446473   0.14649439963068317
   3.45323864482590048   0.14639586053425749
   3.45449528188733712   0.14638857156072743
   3.45575191894877287   0.14646701001515472
   3.45700855601020862   0.14663282259783139
   3.45826519307164437   0.14687850317547407
   3.45952183013308012   0.14719823316615099
   3.46077846719451632   0.14758545813868035
   3.46203510425595251   0.14803374508060277
   3.46329174131738826   0.14853479962904087
   3.46454837837882401   0.14907925779321590
   3.46580501544025976   0.14965981812505863
   3.46706165250169596   0.15026777311868555
   3.46831828956313171   0.15089609444047997
   3.46957492662456746   0.15153572108804181
   3.47083156368600365   0.15217881770720770
   3.47208820074743940   0.15281823597114458
   3.47334483780887560   0.15344549513307348
   3.47460147487031135   0.15405622120363022
   3.47585811193174710   0.15464371740687141
   3.47711474899318285   0.15520251600096660
   3.47837138605461860   0.15573061781101022
   3.47962802311605524   0.15622338993837209
   3.48088466017749099   0.15667869259790757
   3.48214129723892674   0.15709622741572418
   3.48339793430036249   0.15747314428741804
   3.48465457136179824   0.15781357157616641
   3.48591120842323487   0.15811776680372591
   3.48716784548467063   0.15838889046294530
