# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.715138075052521671e+01 9.742894571511993840e-02
1.715766330757669422e+01 9.742894542841989969e-02
1.716394586462816463e+01 9.742894510401221841e-02
1.717022842167964214e+01 9.742894472925403559e-02
1.717651097873111254e+01 9.742894432016016570e-02
1.718279353578259006e+01 9.742894400723961512e-02
1.718907609283406401e+01 9.742894364751081282e-02
1.719535864988553797e+01 9.742894334604029760e-02
1.720164120693701193e+01 9.742894298182452895e-02
1.720792376398848944e+01 9.742894261339168915e-02
1.721420632103995985e+01 9.742894225181236711e-02
1.722048887809143736e+01 9.742894195403334345e-02
1.722677143514290776e+01 9.742894158939843785e-02
1.723305399219438527e+01 9.742894113515075671e-02
1.723933654924585923e+01 9.742894084841946523e-02
1.724561910629733319e+01 9.742894058663360835e-02
1.725190166334880715e+01 9.742894017029593567e-02
1.725818422040028466e+01 9.742893983038852790e-02
1.726446677745175506e+01 9.742893941470900931e-02
1.727074933450323257e+01 9.742893906896964162e-02
1.727703189155470653e+01 9.742893873792560222e-02
1.728331444860618049e+01 9.742893838337417234e-02
1.728959700565765445e+01 9.742893809693446705e-02
1.729587956270912841e+01 9.742893767924147574e-02
1.730216211976060237e+01 9.742893737341794258e-02
1.730844467681207988e+01 9.742893704231520013e-02
1.731472723386355383e+01 9.742893664774003593e-02
1.732100979091502779e+01 9.742893638634614328e-02
1.732729234796650175e+01 9.742893597380196391e-02
1.733357490501797571e+01 9.742893564413576679e-02
1.733985746206944967e+01 9.742893527541968135e-02
1.734614001912092363e+01 9.742893490667417500e-02
1.735242257617240114e+01 9.742893463031848666e-02
1.735870513322387509e+01 9.742893425116710970e-02
1.736498769027534905e+01 9.742893394487989189e-02
1.737127024732682301e+01 9.742893358158018213e-02
1.737755280437829697e+01 9.742893321710090204e-02
1.738383536142977093e+01 9.742893293558640977e-02
1.739011791848124844e+01 9.742893256527229706e-02
1.739640047553271884e+01 9.742893221260236214e-02
1.740268303258419635e+01 9.742893193310032951e-02
1.740896558963567031e+01 9.742893153050283250e-02
1.741524814668714427e+01 9.742893123795853816e-02
1.742153070373861823e+01 9.742893080487957658e-02
1.742781326079009219e+01 9.742893051614563704e-02
1.743409581784156615e+01 9.742893018982906606e-02
1.744037837489304366e+01 9.742892988577228630e-02
1.744666093194451406e+01 9.742892952410625584e-02
1.745294348899599157e+01 9.742892920294915493e-02
1.745922604604746553e+01 9.742892887460526119e-02
1.746550860309893949e+01 9.742892847590876870e-02
1.747179116015041345e+01 9.742892819921074310e-02
1.747807371720188740e+01 9.742892781349198061e-02
1.748435627425336136e+01 9.742892750681185488e-02
1.749063883130483887e+01 9.742892716711279433e-02
1.749692138835630928e+01 9.742892683852051594e-02
1.750320394540778679e+01 9.742892648003612099e-02
1.750948650245926075e+01 9.742892615084670915e-02
1.751576905951073471e+01 9.742892582254275569e-02
1.752205161656220866e+01 9.742892544130331289e-02
1.752833417361368262e+01 9.742892517528925489e-02
1.753461673066515658e+01 9.742892484342652315e-02
1.754089928771663409e+01 9.742892447691475777e-02
1.754718184476810450e+01 9.742892419567249218e-02
1.755346440181958201e+01 9.742892381604917329e-02
1.755974695887105597e+01 9.742892355919677283e-02
1.756602951592252992e+01 9.742892323859957127e-02
1.757231207297400388e+01 9.742892284819106019e-02
1.757859463002547784e+01 9.742892258870153310e-02
1.758487718707695180e+01 9.742892221001772657e-02
1.759115974412842931e+01 9.742892184810257594e-02
1.759744230117990327e+01 9.742892156352125910e-02
1.760372485823137723e+01 9.742892120176266380e-02
1.761000741528285118e+01 9.742892088702850839e-02
1.761628997233432514e+01 9.742892056085213082e-02
1.762257252938579910e+01 9.742892025421677482e-02
1.762885508643727306e+01 9.742891985349891315e-02
1.763513764348875057e+01 9.742891951510530835e-02
1.764142020054022453e+01 9.742891926378630107e-02
1.764770275759169849e+01 9.742891892006083632e-02
1.765398531464317244e+01 9.742891862700392425e-02
1.766026787169464640e+01 9.742891827371129299e-02
1.766655042874612036e+01 9.742891794488893475e-02
1.767283298579759787e+01 9.742891764059841142e-02
1.767911554284906828e+01 9.742891729923845723e-02
1.768539809990054579e+01 9.742891700138447963e-02
1.769168065695201975e+01 9.742891670988901298e-02
1.769796321400349370e+01 9.742891635575574860e-02
1.770424577105496766e+01 9.742891601636137489e-02
1.771052832810644517e+01 9.742891575588255582e-02
1.771681088515791558e+01 9.742891532520243925e-02
1.772309344220939309e+01 9.742891506902062737e-02
1.772937599926086705e+01 9.742891476721657340e-02
1.773565855631234101e+01 9.742891438211481736e-02
1.774194111336381496e+01 9.742891410058017454e-02
1.774822367041528892e+01 9.742891379098291005e-02
1.775450622746676288e+01 9.742891343681728267e-02
1.776078878451824039e+01 9.742891312147022864e-02
1.776707134156971080e+01 9.742891283132600055e-02
1.777335389862118831e+01 9.742891250823154659e-02
1.777963645567266227e+01 9.742891215714000186e-02
1.778591901272413622e+01 9.742891188394908752e-02
1.779220156977561018e+01 9.742891155170811668e-02
1.779848412682708414e+01 9.742891129897229829e-02
1.780476668387855810e+01 9.742891089128057069e-02
1.781104924093003561e+01 9.742891060950090165e-02
1.781733179798150601e+01 9.742891028748722204e-02
1.782361435503298353e+01 9.742890997859178503e-02
1.782989691208445748e+01 9.742890965124707814e-02
1.783617946913593144e+01 9.742890933763494188e-02
1.784246202618740540e+01 9.742890905803262835e-02
1.784874458323887936e+01 9.742890871444108425e-02
1.785502714029035332e+01 9.742890842205215174e-02
1.786130969734183083e+01 9.742890813447095677e-02
1.786759225439330123e+01 9.742890778277628339e-02
1.787387481144477874e+01 9.742890751701209495e-02
1.788015736849625270e+01 9.742890713555343862e-02
1.788643992554772666e+01 9.742890688984282010e-02
1.789272248259920062e+01 9.742890653962360537e-02
1.789900503965067458e+01 9.742890628046807500e-02
1.790528759670214853e+01 9.742890593399546051e-02
1.791157015375362604e+01 9.742890555708749734e-02
1.791785271080509645e+01 9.742890531475506544e-02
1.792413526785657396e+01 9.742890496232003983e-02
1.793041782490804792e+01 9.742890468170078977e-02
1.793670038195952188e+01 9.742890438868850866e-02
1.794298293901099584e+01 9.742890408440275929e-02
1.794926549606246979e+01 9.742890373524884517e-02
1.795554805311394375e+01 9.742890350248679943e-02
1.796183061016542126e+01 9.742890316858306143e-02
1.796811316721689522e+01 9.742890278093055412e-02
1.797439572426836918e+01 9.742890254857636267e-02
1.798067828131984314e+01 9.742890227078758458e-02
1.798696083837131710e+01 9.742890192679863615e-02
1.799324339542279105e+01 9.742890163152660710e-02
1.799952595247426501e+01 9.742890129538868405e-02
1.800580850952574252e+01 9.742890101081697063e-02
1.801209106657721648e+01 9.742890068906324974e-02
1.801837362362869044e+01 9.742890032844790660e-02
1.802465618068016440e+01 9.742890008748696096e-02
1.803093873773163835e+01 9.742889978546304119e-02
1.803722129478311231e+01 9.742889945801863627e-02
1.804350385183458982e+01 9.742889919309472013e-02
1.804978640888606023e+01 9.742889891617900755e-02
1.805606896593753774e+01 9.742889861187903344e-02
1.806235152298901170e+01 9.742889830119161321e-02
1.806863408004048566e+01 9.742889799565762621e-02
1.807491663709195961e+01 9.742889768582251031e-02
1.808119919414343713e+01 9.742889739045307307e-02
1.808748175119490753e+01 9.742889705846825843e-02
1.809376430824638504e+01 9.742889680184263490e-02
1.810004686529785545e+01 9.742889647050001489e-02
1.810632942234933296e+01 9.742889618327678358e-02
1.811261197940080692e+01 9.742889587318229183e-02
1.811889453645228087e+01 9.742889558888169488e-02
1.812517709350375483e+01 9.742889532511986306e-02
1.813145965055523234e+01 9.742889490381606565e-02
1.813774220760670275e+01 9.742889469343199438e-02
1.814402476465818026e+01 9.742889438973022231e-02
1.815030732170965067e+01 9.742889407011108560e-02
1.815658987876112818e+01 9.742889380055447246e-02
1.816287243581260213e+01 9.742889354474330854e-02
1.816915499286407609e+01 9.742889321710913875e-02
1.817543754991555005e+01 9.742889291569943599e-02
1.818172010696702756e+01 9.742889260897429071e-02
1.818800266401849797e+01 9.742889237258045565e-02
1.819428522106997548e+01 9.742889211579731923e-02
1.820056777812144588e+01 9.742889173122197544e-02
1.820685033517292339e+01 9.742889145927507988e-02
1.821313289222439735e+01 9.742889119131332987e-02
1.821941544927587131e+01 9.742889088577738610e-02
1.822569800632734527e+01 9.742889054227184265e-02
1.823198056337882278e+01 9.742889028733063561e-02
1.823826312043029318e+01 9.742888997526345796e-02
1.824454567748177070e+01 9.742888968490755197e-02
1.825082823453324465e+01 9.742888942583327605e-02
1.825711079158471861e+01 9.742888910594312002e-02
1.826339334863619257e+01 9.742888879332722851e-02
1.826967590568766653e+01 9.742888852850917214e-02
1.827595846273914049e+01 9.742888819461342775e-02
1.828224101979061800e+01 9.742888794265941454e-02
1.828852357684209196e+01 9.742888767261115301e-02
1.829480613389356591e+01 9.742888742298340399e-02
1.830108869094503987e+01 9.742888708139577081e-02
1.830737124799651383e+01 9.742888677220436222e-02
1.831365380504798779e+01 9.742888653035110258e-02
1.831993636209946175e+01 9.742888624703785472e-02
1.832621891915093926e+01 9.742888588636895719e-02
1.833250147620241322e+01 9.742888562647983308e-02
1.833878403325388717e+01 9.742888531245415262e-02
1.834506659030536113e+01 9.742888506248027769e-02
1.835134914735683509e+01 9.742888480903585946e-02
1.835763170440830905e+01 9.742888452735920524e-02
1.836391426145978656e+01 9.742888420424448970e-02
1.837019681851125696e+01 9.742888392396803487e-02
1.837647937556273448e+01 9.742888365392882166e-02
1.838276193261420843e+01 9.742888334489865909e-02
1.838904448966568239e+01 9.742888312316216881e-02
1.839532704671715635e+01 9.742888281173381348e-02
1.840160960376863031e+01 9.742888250382367166e-02
1.840789216082010427e+01 9.742888223633838773e-02
1.841417471787158178e+01 9.742888191905157980e-02
1.842045727492305218e+01 9.742888170582822416e-02
1.842673983197452969e+01 9.742888138363473005e-02
1.843302238902600365e+01 9.742888107184875801e-02
1.843930494607747761e+01 9.742888084383592717e-02
1.844558750312895157e+01 9.742888055748723242e-02
1.845187006018042553e+01 9.742888021182412317e-02
1.845815261723189948e+01 9.742887997929849941e-02
1.846443517428337699e+01 9.742887967831687090e-02
1.847071773133484740e+01 9.742887943420408536e-02
1.847700028838632491e+01 9.742887914287545748e-02
1.848328284543779887e+01 9.742887886451320756e-02
1.848956540248927283e+01 9.742887857654114470e-02
1.849584795954074679e+01 9.742887827782992227e-02
1.850213051659222430e+01 9.742887800739551130e-02
1.850841307364369470e+01 9.742887773943186003e-02
1.851469563069517221e+01 9.742887748076238530e-02
1.852097818774664262e+01 9.742887715707783391e-02
1.852726074479812013e+01 9.742887691253876437e-02
1.853354330184959409e+01 9.742887664052797547e-02
1.853982585890106805e+01 9.742887631674757021e-02
1.854610841595254200e+01 9.742887605549097052e-02
1.855239097300401951e+01 9.742887580594832009e-02
1.855867353005548992e+01 9.742887557773777241e-02
1.856495608710696743e+01 9.742887519911094807e-02
1.857123864415843784e+01 9.742887498117507039e-02
1.857752120120991535e+01 9.742887469248426302e-02
1.858380375826138931e+01 9.742887446909051508e-02
1.859008631531286326e+01 9.742887419371162872e-02
1.859636887236433722e+01 9.742887389270388221e-02
1.860265142941581473e+01 9.742887362440820487e-02
1.860893398646728514e+01 9.742887330788189970e-02
1.861521654351876265e+01 9.742887305423504618e-02
1.862149910057023661e+01 9.742887280986353704e-02
1.862778165762171056e+01 9.742887252057855219e-02
1.863406421467318452e+01 9.742887224503193888e-02
1.864034677172465848e+01 9.742887197602378979e-02
1.864662932877613244e+01 9.742887174384207150e-02
1.865291188582760995e+01 9.742887141048971189e-02
1.865919444287908391e+01 9.742887113603471150e-02
1.866547699993055787e+01 9.742887091579852110e-02
1.867175955698203182e+01 9.742887062845990986e-02
1.867804211403350578e+01 9.742887035789704608e-02
1.868432467108497974e+01 9.742887004740556633e-02
1.869060722813645370e+01 9.742886985601674488e-02
1.869688978518793121e+01 9.742886956046319102e-02
1.870317234223940517e+01 9.742886933137284711e-02
1.870945489929087913e+01 9.742886902078817801e-02
1.871573745634235308e+01 9.742886873929727798e-02
1.872202001339382704e+01 9.742886847961369778e-02
1.872830257044530100e+01 9.742886819429692757e-02
1.873458512749677851e+01 9.742886795535407596e-02
1.874086768454824892e+01 9.742886764834478297e-02
1.874715024159972643e+01 9.742886743318722453e-02
1.875343279865120039e+01 9.742886716778376144e-02
1.875971535570267434e+01 9.742886687522578359e-02
1.876599791275414830e+01 9.742886663905309108e-02
1.877228046980562226e+01 9.742886635235840920e-02
1.877856302685709622e+01 9.742886606621606327e-02
1.878484558390857373e+01 9.742886577521435443e-02
1.879112814096004413e+01 9.742886549603363422e-02
1.879741069801152165e+01 9.742886526308056072e-02
1.880369325506299560e+01 9.742886497308769767e-02
1.880997581211446956e+01 9.742886474846114420e-02
1.881625836916594352e+01 9.742886450908266882e-02
1.882254092621741748e+01 9.742886421016391796e-02
1.882882348326889144e+01 9.742886393326347094e-02
1.883510604032036895e+01 9.742886368933556529e-02
1.884138859737183935e+01 9.742886339462550338e-02
1.884767115442331686e+01 9.742886314920561064e-02
1.885395371147479082e+01 9.742886288888769064e-02
1.886023626852626478e+01 9.742886264588745959e-02
1.886651882557773874e+01 9.742886240983943125e-02
1.887280138262921270e+01 9.742886217411814154e-02
1.887908393968068665e+01 9.742886186443872054e-02
1.888536649673216417e+01 9.742886162212847923e-02
1.889164905378363457e+01 9.742886132008103661e-02
1.889793161083511208e+01 9.742886104026987626e-02
1.890421416788658604e+01 9.742886087628550851e-02
1.891049672493806000e+01 9.742886053058641416e-02
1.891677928198953396e+01 9.742886028884266414e-02
1.892306183904100791e+01 9.742886009022205807e-02
1.892934439609248187e+01 9.742885979499518734e-02
1.893562695314395938e+01 9.742885958991119588e-02
1.894190951019542979e+01 9.742885928181621580e-02
1.894819206724690730e+01 9.742885906181657230e-02
1.895447462429838126e+01 9.742885880022328360e-02
1.896075718134985522e+01 9.742885852613722419e-02
1.896703973840132917e+01 9.742885828141681359e-02
1.897332229545280313e+01 9.742885797106116963e-02
1.897960485250427709e+01 9.742885774595988480e-02
1.898588740955575460e+01 9.742885753875019095e-02
1.899216996660722856e+01 9.742885718125174344e-02
1.899845252365870252e+01 9.742885692816279086e-02
1.900473508071017648e+01 9.742885668312872838e-02
1.901101763776165043e+01 9.742885643002803520e-02
1.901730019481312794e+01 9.742885617730473458e-02
1.902358275186459835e+01 9.742885595122077746e-02
1.902986530891607586e+01 9.742885567014741843e-02
1.903614786596754982e+01 9.742885546848895073e-02
1.904243042301902378e+01 9.742885517994401279e-02
1.904871298007049774e+01 9.742885495205240443e-02
1.905499553712197525e+01 9.742885466339130940e-02
1.906127809417344565e+01 9.742885445656360166e-02
1.906756065122492316e+01 9.742885418648711271e-02
1.907384320827639357e+01 9.742885394764207174e-02
1.908012576532787108e+01 9.742885370353683572e-02
1.908640832237934504e+01 9.742885345848235901e-02
1.909269087943081900e+01 9.742885320085348244e-02
1.909897343648229295e+01 9.742885294321490530e-02
1.910525599353377046e+01 9.742885265396467043e-02
1.911153855058524087e+01 9.742885248314597790e-02
1.911782110763671838e+01 9.742885217768777750e-02
1.912410366468818879e+01 9.742885194605151178e-02
1.913038622173966630e+01 9.742885172691048701e-02
1.913666877879114026e+01 9.742885143237489665e-02
1.914295133584261421e+01 9.742885123596600749e-02
1.914923389289408817e+01 9.742885088420333295e-02
1.915551644994556568e+01 9.742885072869721108e-02
1.916179900699703609e+01 9.742885042895342573e-02
1.916808156404851360e+01 9.742885021693017955e-02
1.917436412109998400e+01 9.742884996472006565e-02
1.918064667815146151e+01 9.742884973167598162e-02
1.918692923520293547e+01 9.742884944003780967e-02
1.919321179225440943e+01 9.742884924206476893e-02
1.919949434930588339e+01 9.742884895801756651e-02
1.920577690635736090e+01 9.742884872667097185e-02
1.921205946340883131e+01 9.742884847300559148e-02
1.921834202046030882e+01 9.742884822693992364e-02
1.922462457751177922e+01 9.742884800161832892e-02
1.923090713456325673e+01 9.742884775447074874e-02
1.923718969161473069e+01 9.742884748409416651e-02
1.924347224866620465e+01 9.742884722626403426e-02
1.924975480571767861e+01 9.742884707767496266e-02
1.925603736276915612e+01 9.742884677033739060e-02
1.926231991982062652e+01 9.742884658089756567e-02
1.926860247687210403e+01 9.742884628094070076e-02
1.927488503392357799e+01 9.742884598844923916e-02
1.928116759097505195e+01 9.742884580539204475e-02
1.928745014802652591e+01 9.742884550803050658e-02
1.929373270507799987e+01 9.742884530092128792e-02
1.930001526212947383e+01 9.742884506826204882e-02
1.930629781918095134e+01 9.742884483573238663e-02
1.931258037623242529e+01 9.742884463706322218e-02
1.931886293328389925e+01 9.742884431328353856e-02
1.932514549033537321e+01 9.742884408675105135e-02
1.933142804738684717e+01 9.742884381932653826e-02
1.933771060443832113e+01 9.742884358179700055e-02
1.934399316148979509e+01 9.742884332206738773e-02
1.935027571854127260e+01 9.742884316873677564e-02
1.935655827559274655e+01 9.742884290654885149e-02
1.936284083264422051e+01 9.742884269455798218e-02
1.936912338969569447e+01 9.742884240096309767e-02
1.937540594674716843e+01 9.742884221074414597e-02
1.938168850379864239e+01 9.742884193301232232e-02
1.938797106085011990e+01 9.742884169557841645e-02
1.939425361790159030e+01 9.742884144958643966e-02
1.940053617495306781e+01 9.742884122967368499e-02
1.940681873200454177e+01 9.742884102659521428e-02
1.941310128905601573e+01 9.742884070626725568e-02
1.941938384610748969e+01 9.742884054103428948e-02
1.942566640315896720e+01 9.742884026750749105e-02
1.943194896021043760e+01 9.742884009734066597e-02
1.943823151726191512e+01 9.742883984200870207e-02
1.944451407431338552e+01 9.742883958182431414e-02
1.945079663136486303e+01 9.742883934083179653e-02
1.945707918841633699e+01 9.742883908806428128e-02
1.946336174546781095e+01 9.742883891064826885e-02
1.946964430251928491e+01 9.742883857974848905e-02
1.947592685957076242e+01 9.742883842029380348e-02
1.948220941662223282e+01 9.742883819336245477e-02
1.948849197367371033e+01 9.742883792054123082e-02
1.949477453072518074e+01 9.742883772830512878e-02
1.950105708777665825e+01 9.742883749442113328e-02
1.950733964482813221e+01 9.742883726806990385e-02
1.951362220187960617e+01 9.742883701413256048e-02
1.951990475893108012e+01 9.742883675748459371e-02
1.952618731598255764e+01 9.742883655633584328e-02
1.953246987303402804e+01 9.742883632929547066e-02
1.953875243008550555e+01 9.742883605498803279e-02
1.954503498713697596e+01 9.742883583792510960e-02
1.955131754418845347e+01 9.742883558497504592e-02
1.955760010123992743e+01 9.742883537353173862e-02
1.956388265829140138e+01 9.742883520312735357e-02
1.957016521534287534e+01 9.742883488805423320e-02
1.957644777239435285e+01 9.742883472980506943e-02
1.958273032944582326e+01 9.742883448822735326e-02
1.958901288649730077e+01 9.742883417118644584e-02
1.959529544354877117e+01 9.742883398498176917e-02
1.960157800060024869e+01 9.742883377296425451e-02
1.960786055765172264e+01 9.742883351379942602e-02
1.961414311470319660e+01 9.742883328764494200e-02
1.962042567175467056e+01 9.742883308458860636e-02
1.962670822880614807e+01 9.742883282877277951e-02
1.963299078585761848e+01 9.742883266752294658e-02
1.963927334290909599e+01 9.742883243262251414e-02
1.964555589996056995e+01 9.742883220852342763e-02
1.965183845701204390e+01 9.742883192529090686e-02
1.965812101406351786e+01 9.742883171345705084e-02
1.966440357111499182e+01 9.742883143867692164e-02
1.967068612816646578e+01 9.742883130958995830e-02
1.967696868521794329e+01 9.742883103369540110e-02
1.968325124226941725e+01 9.742883083435625868e-02
1.968953379932089121e+01 9.742883056062924541e-02
1.969581635637236516e+01 9.742883037192782980e-02
1.970209891342383912e+01 9.742883014961943589e-02
1.970838147047531308e+01 9.742882984406245339e-02
1.971466402752678704e+01 9.742882966008317713e-02
1.972094658457826455e+01 9.742882941994017443e-02
1.972722914162973851e+01 9.742882925086024382e-02
1.973351169868121247e+01 9.742882902234432929e-02
1.973979425573268642e+01 9.742882876216035770e-02
1.974607681278416038e+01 9.742882858825085979e-02
1.975235936983563434e+01 9.742882830815785544e-02
1.975864192688711185e+01 9.742882816936482282e-02
1.976492448393858226e+01 9.742882795305715660e-02
1.977120704099005977e+01 9.742882768068641952e-02
1.977748959804153372e+01 9.742882748787680403e-02
1.978377215509300768e+01 9.742882719695986071e-02
1.979005471214448164e+01 9.742882702683873519e-02
1.979633726919595560e+01 9.742882678675446328e-02
1.980261982624742956e+01 9.742882657458395990e-02
1.980890238329890707e+01 9.742882633180899310e-02
1.981518494035037747e+01 9.742882611959223504e-02
1.982146749740185498e+01 9.742882591369522727e-02
1.982775005445332894e+01 9.742882568002547705e-02
1.983403261150480290e+01 9.742882548614636984e-02
1.984031516855627686e+01 9.742882528891144700e-02
1.984659772560775082e+01 9.742882506940012122e-02
1.985288028265922478e+01 9.742882481418052576e-02
1.985916283971070229e+01 9.742882456317306095e-02
1.986544539676217269e+01 9.742882433483354698e-02
1.987172795381365020e+01 9.742882410775209612e-02
1.987801051086512416e+01 9.742882393097133942e-02
1.988429306791659812e+01 9.742882372860744988e-02
1.989057562496807208e+01 9.742882348466956610e-02
1.989685818201954604e+01 9.742882322927336192e-02
1.990314073907101999e+01 9.742882299021210502e-02
1.990942329612249750e+01 9.742882284172400820e-02
1.991570585317396791e+01 9.742882262264282445e-02
1.992198841022544542e+01 9.742882236743653779e-02
1.992827096727691938e+01 9.742882218606051248e-02
1.993455352432839334e+01 9.742882198338977118e-02
1.994083608137986730e+01 9.742882178513966041e-02
1.994711863843134125e+01 9.742882152262533069e-02
1.995340119548281521e+01 9.742882133276750678e-02
1.995968375253429272e+01 9.742882106689543242e-02
1.996596630958576668e+01 9.742882084927718955e-02
1.997224886663724064e+01 9.742882068096603287e-02
1.997853142368871460e+01 9.742882042757815275e-02
1.998481398074018855e+01 9.742882023423118931e-02
1.999109653779166251e+01 9.742882006110037407e-02
1.999737909484313647e+01 9.742881982960543974e-02
2.000366165189461398e+01 9.742881959249700963e-02
2.000994420894608794e+01 9.742881941159906023e-02
2.001622676599756190e+01 9.742881919070693619e-02
2.002250932304903586e+01 9.742881891441471098e-02
2.002879188010050981e+01 9.742881873417036376e-02
2.003507443715198377e+01 9.742881851631815526e-02
2.004135699420346128e+01 9.742881832019428812e-02
2.004763955125493169e+01 9.742881812603823577e-02
2.005392210830640920e+01 9.742881790910623563e-02
2.006020466535788316e+01 9.742881768303124357e-02
2.006648722240935712e+01 9.742881744843548408e-02
2.007276977946083107e+01 9.742881729116492640e-02
2.007905233651230859e+01 9.742881708912903838e-02
2.008533489356377899e+01 9.742881687543671065e-02
2.009161745061525650e+01 9.742881663675802273e-02
2.009790000766672691e+01 9.742881642429127020e-02
2.010418256471820442e+01 9.742881621266234748e-02
2.011046512176967838e+01 9.742881599221432654e-02
2.011674767882115233e+01 9.742881577950857075e-02
2.012303023587262629e+01 9.742881557042847029e-02
2.012931279292410380e+01 9.742881536572714496e-02
2.013559534997557421e+01 9.742881516190451952e-02
2.014187790702705172e+01 9.742881498998154366e-02
2.014816046407852568e+01 9.742881478099488235e-02
2.015444302112999964e+01 9.742881450749299455e-02
2.016072557818147359e+01 9.742881436304823284e-02
2.016700813523294755e+01 9.742881409733011866e-02
2.017329069228442151e+01 9.742881392928436080e-02
2.017957324933589902e+01 9.742881369906278288e-02
2.018585580638736943e+01 9.742881353846216674e-02
2.019213836343884694e+01 9.742881329629367315e-02
2.019842092049032090e+01 9.742881308448368693e-02
2.020470347754179485e+01 9.742881291042575220e-02
2.021098603459326881e+01 9.742881264963772214e-02
2.021726859164474277e+01 9.742881246718329558e-02
2.022355114869621673e+01 9.742881224879609836e-02
2.022983370574769424e+01 9.742881204534725725e-02
2.023611626279916464e+01 9.742881181387441636e-02
2.024239881985064216e+01 9.742881165837083413e-02
2.024868137690211611e+01 9.742881146255132074e-02
2.025496393395359007e+01 9.742881127397340357e-02
2.026124649100506403e+01 9.742881100903577618e-02
2.026752904805653799e+01 9.742881086504033561e-02
2.027381160510801195e+01 9.742881064266911695e-02
2.028009416215948946e+01 9.742881041901954586e-02
2.028637671921095986e+01 9.742881020288235439e-02
2.029265927626243737e+01 9.742881003438708110e-02
2.029894183331391133e+01 9.742880975675635713e-02
2.030522439036538529e+01 9.742880963724948051e-02
2.031150694741685925e+01 9.742880942872794714e-02
2.031778950446833321e+01 9.742880917345586589e-02
2.032407206151980716e+01 9.742880897523487072e-02
2.033035461857128467e+01 9.742880873365115935e-02
2.033663717562275863e+01 9.742880859406494176e-02
2.034291973267423259e+01 9.742880840906999185e-02
2.034920228972570655e+01 9.742880819083322985e-02
2.035548484677718051e+01 9.742880796941189026e-02
2.036176740382865447e+01 9.742880782738511103e-02
2.036804996088012842e+01 9.742880762381680992e-02
2.037433251793160593e+01 9.742880740780988924e-02
2.038061507498307989e+01 9.742880720643523618e-02
2.038689763203455385e+01 9.742880702210668376e-02
2.039318018908602781e+01 9.742880680542556626e-02
2.039946274613750177e+01 9.742880659140805422e-02
2.040574530318897573e+01 9.742880639569150014e-02
2.041202786024045324e+01 9.742880617099886065e-02
2.041831041729192364e+01 9.742880597133185550e-02
2.042459297434340115e+01 9.742880579367170502e-02
2.043087553139487511e+01 9.742880554851061914e-02
2.043715808844634907e+01 9.742880536580274253e-02
2.044344064549782303e+01 9.742880521770985736e-02
2.044972320254930054e+01 9.742880502614492677e-02
2.045600575960077094e+01 9.742880480702831303e-02
2.046228831665224845e+01 9.742880455848206001e-02
2.046857087370371886e+01 9.742880438830231471e-02
2.047485343075519637e+01 9.742880419844680839e-02
2.048113598780667033e+01 9.742880397639903933e-02
2.048741854485814429e+01 9.742880378552370990e-02
2.049370110190961825e+01 9.742880361656519606e-02
2.049998365896109576e+01 9.742880343338171378e-02
2.050626621601256616e+01 9.742880317742064200e-02
2.051254877306404367e+01 9.742880300216530398e-02
2.051883133011551408e+01 9.742880281599446135e-02
2.052511388716699159e+01 9.742880264227654630e-02
2.053139644421846555e+01 9.742880241968482347e-02
2.053767900126993950e+01 9.742880227511485636e-02
2.054396155832141346e+01 9.742880200445004635e-02
2.055024411537289097e+01 9.742880191378372468e-02
2.055652667242436138e+01 9.742880165656617186e-02
2.056280922947583889e+01 9.742880151273927702e-02
2.056909178652730930e+01 9.742880129098563380e-02
2.057537434357878681e+01 9.742880111133854493e-02
2.058165690063026076e+01 9.742880085600222340e-02
2.058793945768173472e+01 9.742880069824742806e-02
2.059422201473320868e+01 9.742880050613413057e-02
2.060050457178468619e+01 9.742880029943506992e-02
2.060678712883615660e+01 9.742880011138367602e-02
2.061306968588763411e+01 9.742879996417297406e-02
2.061935224293910451e+01 9.742879973600214460e-02
2.062563479999058202e+01 9.742879957203780250e-02
2.063191735704205598e+01 9.742879932999620740e-02
2.063819991409352994e+01 9.742879916897033421e-02
2.064448247114500390e+01 9.742879900164450047e-02
2.065076502819648141e+01 9.742879877151455759e-02
2.065704758524795182e+01 9.742879852835790999e-02
2.066333014229942933e+01 9.742879841166963983e-02
2.066961269935090328e+01 9.742879824287863089e-02
2.067589525640237724e+01 9.742879800038012350e-02
2.068217781345385120e+01 9.742879784901706253e-02
2.068846037050532516e+01 9.742879762919068320e-02
2.069474292755680267e+01 9.742879747498980891e-02
2.070102548460827663e+01 9.742879724623813853e-02
2.070730804165975059e+01 9.742879706863531719e-02
2.071359059871122454e+01 9.742879684412575347e-02
2.071987315576269850e+01 9.742879668705090035e-02
2.072615571281417246e+01 9.742879647481272887e-02
2.073243826986564997e+01 9.742879632822958047e-02
2.073872082691712038e+01 9.742879611104143800e-02
2.074500338396859789e+01 9.742879595100610579e-02
2.075128594102007185e+01 9.742879571385526516e-02
2.075756849807154580e+01 9.742879556673252062e-02
2.076385105512301976e+01 9.742879537263132717e-02
2.077013361217449372e+01 9.742879517805615175e-02
