# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.677610477016935064e+01 9.729677858070615026e-02
1.678238795547652984e+01 9.729677115392443287e-02
1.678867114078370903e+01 9.729676602796313856e-02
1.679495432609088823e+01 9.729676036150722296e-02
1.680123751139806743e+01 9.729675381705095438e-02
1.680752069670524662e+01 9.729674922678337168e-02
1.681380388201242937e+01 9.729674402230208130e-02
1.682008706731960856e+01 9.729673821230525044e-02
1.682637025262678776e+01 9.729673234560519413e-02
1.683265343793396696e+01 9.729672675351827560e-02
1.683893662324114260e+01 9.729672116278274829e-02
1.684521980854832535e+01 9.729671551879351399e-02
1.685150299385550454e+01 9.729670996613126732e-02
1.685778617916268374e+01 9.729670581469106183e-02
1.686406936446986293e+01 9.729669929702630671e-02
1.687035254977704568e+01 9.729669387085405907e-02
1.687663573508422488e+01 9.729668732134659492e-02
1.688291892039140052e+01 9.729668225690445149e-02
1.688920210569857971e+01 9.729667659074837938e-02
1.689548529100575891e+01 9.729667129977058460e-02
1.690176847631294166e+01 9.729666529399291774e-02
1.690805166162012085e+01 9.729665978298084050e-02
1.691433484692730005e+01 9.729665389683467280e-02
1.692061803223447924e+01 9.729664913982606633e-02
1.692690121754165844e+01 9.729664259302436835e-02
1.693318440284883764e+01 9.729663888752189405e-02
1.693946758815601683e+01 9.729663189016521385e-02
1.694575077346319603e+01 9.729662747758632824e-02
1.695203395877037877e+01 9.729662057839515155e-02
1.695831714407755797e+01 9.729661512449791494e-02
1.696460032938473717e+01 9.729661082206185474e-02
1.697088351469191636e+01 9.729660483575595931e-02
1.697716669999909556e+01 9.729659962093593906e-02
1.698344988530627475e+01 9.729659389715143714e-02
1.698973307061345395e+01 9.729658963257982462e-02
1.699601625592063314e+01 9.729658359168241732e-02
1.700229944122781234e+01 9.729657817715964274e-02
1.700858262653499509e+01 9.729657224307643182e-02
1.701486581184217428e+01 9.729656646772516515e-02
1.702114899714934992e+01 9.729656147923759768e-02
1.702743218245652912e+01 9.729655642674152338e-02
1.703371536776371187e+01 9.729655099488423997e-02
1.703999855307089106e+01 9.729654493570996654e-02
1.704628173837807026e+01 9.729653961540524199e-02
1.705256492368524945e+01 9.729653514657952973e-02
1.705884810899242865e+01 9.729652972288824198e-02
1.706513129429960784e+01 9.729652456876081157e-02
1.707141447960678704e+01 9.729651863718616345e-02
1.707769766491396624e+01 9.729651379359148533e-02
1.708398085022114543e+01 9.729650846985528345e-02
1.709026403552832818e+01 9.729650302508943693e-02
1.709654722083550737e+01 9.729649726342404215e-02
1.710283040614268657e+01 9.729649172116053291e-02
1.710911359144986577e+01 9.729648620044702156e-02
1.711539677675704496e+01 9.729648140790916888e-02
1.712167996206422416e+01 9.729647566733347352e-02
1.712796314737140335e+01 9.729647159702745074e-02
1.713424633267858255e+01 9.729646521404668180e-02
1.714052951798576174e+01 9.729645978369329262e-02
1.714681270329294449e+01 9.729645551487595134e-02
1.715309588860012369e+01 9.729644961823451232e-02
1.715937907390730288e+01 9.729644381772288575e-02
1.716566225921447852e+01 9.729643878444943494e-02
1.717194544452166127e+01 9.729643394853965122e-02
1.717822862982884047e+01 9.729642812670012686e-02
1.718451181513601966e+01 9.729642290946889649e-02
1.719079500044319886e+01 9.729641838550215360e-02
1.719707818575037805e+01 9.729641249070759834e-02
1.720336137105756080e+01 9.729640735777055072e-02
1.720964455636473645e+01 9.729640189140822959e-02
1.721592774167191564e+01 9.729639790438263103e-02
1.722221092697909484e+01 9.729639177080094681e-02
1.722849411228627758e+01 9.729638736488190054e-02
1.723477729759345678e+01 9.729638160652279155e-02
1.724106048290063598e+01 9.729637550038544580e-02
1.724734366820781517e+01 9.729637137646626743e-02
1.725362685351499437e+01 9.729636655823883928e-02
1.725991003882217356e+01 9.729636087827753244e-02
1.726619322412935276e+01 9.729635592773708264e-02
1.727247640943653195e+01 9.729635003753359102e-02
1.727875959474371115e+01 9.729634511783498418e-02
1.728504278005089390e+01 9.729634013526670955e-02
1.729132596535807309e+01 9.729633525538716743e-02
1.729760915066525229e+01 9.729632957647227354e-02
1.730389233597243148e+01 9.729632453687256377e-02
1.731017552127961068e+01 9.729631943288900853e-02
1.731645870658678987e+01 9.729631502698113388e-02
1.732274189189396907e+01 9.729630997062098385e-02
1.732902507720114826e+01 9.729630466498193075e-02
1.733530826250832746e+01 9.729629945855118589e-02
1.734159144781551021e+01 9.729629540356156403e-02
1.734787463312268940e+01 9.729628879484535087e-02
1.735415781842986505e+01 9.729628384738550628e-02
1.736044100373704424e+01 9.729627903584252280e-02
1.736672418904422699e+01 9.729627343346766710e-02
1.737300737435140618e+01 9.729626926604476034e-02
1.737929055965858538e+01 9.729626281043783631e-02
1.738557374496576458e+01 9.729625865346989977e-02
1.739185693027294377e+01 9.729625440042158346e-02
1.739814011558012297e+01 9.729624850690138382e-02
1.740442330088730216e+01 9.729624348044960125e-02
1.741070648619448136e+01 9.729623832059028365e-02
1.741698967150166055e+01 9.729623356708806681e-02
1.742327285680884330e+01 9.729622895881535893e-02
1.742955604211602250e+01 9.729622402145421400e-02
1.743583922742320169e+01 9.729621855000877839e-02
1.744212241273038089e+01 9.729621267505599025e-02
1.744840559803756008e+01 9.729620835578166316e-02
1.745468878334473928e+01 9.729620360384029498e-02
1.746097196865191847e+01 9.729619955144319654e-02
1.746725515395909767e+01 9.729619392034935532e-02
1.747353833926628042e+01 9.729618822192896699e-02
1.747982152457345961e+01 9.729618373020930411e-02
1.748610470988063881e+01 9.729617844202097243e-02
1.749238789518781445e+01 9.729617438197223078e-02
1.749867108049499365e+01 9.729616891921467892e-02
1.750495426580217639e+01 9.729616380462804970e-02
1.751123745110935559e+01 9.729615910579256233e-02
1.751752063641653478e+01 9.729615433618721276e-02
1.752380382172371398e+01 9.729614938410231784e-02
1.753008700703089673e+01 9.729614332662749054e-02
1.753637019233807237e+01 9.729613932191918946e-02
1.754265337764525157e+01 9.729613461534622476e-02
1.754893656295243076e+01 9.729612952440411244e-02
1.755521974825960996e+01 9.729612400549739193e-02
1.756150293356679271e+01 9.729612077321944663e-02
1.756778611887397190e+01 9.729611476825868188e-02
1.757406930418115110e+01 9.729611071094150521e-02
1.758035248948833029e+01 9.729610545299943736e-02
1.758663567479550949e+01 9.729610010435264800e-02
1.759291886010268868e+01 9.729609523765454793e-02
1.759920204540986788e+01 9.729609041763356836e-02
1.760548523071704707e+01 9.729608569417301511e-02
1.761176841602422982e+01 9.729608079801183029e-02
1.761805160133140902e+01 9.729607585987595786e-02
1.762433478663858821e+01 9.729607164437728550e-02
1.763061797194576741e+01 9.729606658782806450e-02
1.763690115725294305e+01 9.729606164314044681e-02
1.764318434256012580e+01 9.729605686387467200e-02
1.764946752786730499e+01 9.729605207609948181e-02
1.765575071317448419e+01 9.729604796073601514e-02
1.766203389848166339e+01 9.729604166805175258e-02
1.766831708378884613e+01 9.729603739084091707e-02
1.767460026909602533e+01 9.729603259121172298e-02
1.768088345440320097e+01 9.729602829106756556e-02
1.768716663971038017e+01 9.729602412318832938e-02
1.769344982501756292e+01 9.729601848162254540e-02
1.769973301032474211e+01 9.729601389881756268e-02
1.770601619563192131e+01 9.729600940018465205e-02
1.771229938093910050e+01 9.729600466740341569e-02
1.771858256624627970e+01 9.729599976651243098e-02
1.772486575155345889e+01 9.729599487142299996e-02
1.773114893686063809e+01 9.729598956888410588e-02
1.773743212216781728e+01 9.729598550897985976e-02
1.774371530747499648e+01 9.729598116732503243e-02
1.774999849278217923e+01 9.729597707960402353e-02
1.775628167808935842e+01 9.729597102866674452e-02
1.776256486339653762e+01 9.729596702656466423e-02
1.776884804870371681e+01 9.729596210729316019e-02
1.777513123401089601e+01 9.729595712167873889e-02
1.778141441931807520e+01 9.729595284227829377e-02
1.778769760462525440e+01 9.729594780522929365e-02
1.779398078993243359e+01 9.729594331901936233e-02
1.780026397523961279e+01 9.729593844694486848e-02
1.780654716054679554e+01 9.729593421732363190e-02
1.781283034585397473e+01 9.729592926527100283e-02
1.781911353116115393e+01 9.729592417070684340e-02
1.782539671646832957e+01 9.729592008132890990e-02
1.783167990177551232e+01 9.729591514874263991e-02
1.783796308708269152e+01 9.729591036027351869e-02
1.784424627238987071e+01 9.729590638027660332e-02
1.785052945769704991e+01 9.729590165801678403e-02
1.785681264300422910e+01 9.729589751728084934e-02
1.786309582831140830e+01 9.729589295370895397e-02
1.786937901361858749e+01 9.729588811285658223e-02
1.787566219892576669e+01 9.729588330755162273e-02
1.788194538423294588e+01 9.729587904827396994e-02
1.788822856954012863e+01 9.729587432966602112e-02
1.789451175484730783e+01 9.729586956690107480e-02
1.790079494015448702e+01 9.729586531582880282e-02
1.790707812546166622e+01 9.729586064390881306e-02
1.791336131076884541e+01 9.729585621976331866e-02
1.791964449607602461e+01 9.729585067571303036e-02
1.792592768138320380e+01 9.729584688898317013e-02
1.793221086669038300e+01 9.729584197770137222e-02
1.793849405199756220e+01 9.729583692757631797e-02
1.794477723730474494e+01 9.729583320116812206e-02
1.795106042261192414e+01 9.729582814379586497e-02
1.795734360791910333e+01 9.729582471724861070e-02
1.796362679322627898e+01 9.729581945844024971e-02
1.796990997853346173e+01 9.729581528166937610e-02
1.797619316384064092e+01 9.729581056400418704e-02
1.798247634914782012e+01 9.729580593024601820e-02
1.798875953445499931e+01 9.729580177246849315e-02
1.799504271976217851e+01 9.729579587568408516e-02
1.800132590506936126e+01 9.729579259143672498e-02
1.800760909037653690e+01 9.729578721984546985e-02
1.801389227568371609e+01 9.729578316882134259e-02
1.802017546099089529e+01 9.729577921293805498e-02
1.802645864629807804e+01 9.729577406472714185e-02
1.803274183160525723e+01 9.729577003513092959e-02
1.803902501691243643e+01 9.729576505987154456e-02
1.804530820221961562e+01 9.729576109772999915e-02
1.805159138752679482e+01 9.729575642755054765e-02
1.805787457283397401e+01 9.729575250166237754e-02
1.806415775814115321e+01 9.729574808678329023e-02
1.807044094344833240e+01 9.729574308580798969e-02
1.807672412875551160e+01 9.729573854195260052e-02
1.808300731406269435e+01 9.729573424885815114e-02
1.808929049936987354e+01 9.729572998165145203e-02
1.809557368467705274e+01 9.729572607449092636e-02
1.810185686998423193e+01 9.729572141071766989e-02
1.810814005529141113e+01 9.729571601433154027e-02
1.811442324059859033e+01 9.729571227619102092e-02
1.812070642590576952e+01 9.729570799991683894e-02
1.812698961121294872e+01 9.729570364014059058e-02
1.813327279652012791e+01 9.729569974927834708e-02
1.813955598182731066e+01 9.729569525979121780e-02
1.814583916713448986e+01 9.729569005952441729e-02
1.815212235244166550e+01 9.729568599489275826e-02
1.815840553774884469e+01 9.729568173589119018e-02
1.816468872305602744e+01 9.729567792324116116e-02
1.817097190836320664e+01 9.729567371886028992e-02
1.817725509367038583e+01 9.729566872022187007e-02
1.818353827897756503e+01 9.729566493121064030e-02
1.818982146428474422e+01 9.729566030601685678e-02
1.819610464959192342e+01 9.729565622159207228e-02
1.820238783489910261e+01 9.729565160541447932e-02
1.820867102020628181e+01 9.729564704757927285e-02
1.821495420551346101e+01 9.729564356344218290e-02
1.822123739082064375e+01 9.729563858886527972e-02
1.822752057612782295e+01 9.729563388585746320e-02
1.823380376143500214e+01 9.729563011486805357e-02
1.824008694674218134e+01 9.729562547651295079e-02
1.824637013204936054e+01 9.729562132948427200e-02
1.825265331735653973e+01 9.729561712776735316e-02
1.825893650266371893e+01 9.729561268703465493e-02
1.826521968797089812e+01 9.729560848140518525e-02
1.827150287327808087e+01 9.729560422830658972e-02
1.827778605858526007e+01 9.729560021306557505e-02
1.828406924389243926e+01 9.729559534276348287e-02
1.829035242919961490e+01 9.729559161345756324e-02
1.829663561450679410e+01 9.729558700455211151e-02
1.830291879981397685e+01 9.729558353247345914e-02
1.830920198512115604e+01 9.729557851517120493e-02
1.831548517042833524e+01 9.729557437468171199e-02
1.832176835573551443e+01 9.729557070716605971e-02
1.832805154104269718e+01 9.729556578009294909e-02
1.833433472634987282e+01 9.729556224023513944e-02
1.834061791165705202e+01 9.729555789202609661e-02
1.834690109696423121e+01 9.729555369813337740e-02
1.835318428227141041e+01 9.729554893154411521e-02
1.835946746757859316e+01 9.729554535090755019e-02
1.836575065288577235e+01 9.729554110067120676e-02
1.837203383819295155e+01 9.729553611430291626e-02
1.837831702350013074e+01 9.729553249164388240e-02
1.838460020880730994e+01 9.729552837312277491e-02
1.839088339411448914e+01 9.729552366093058291e-02
1.839716657942166833e+01 9.729551956089725617e-02
1.840344976472884753e+01 9.729551625282938099e-02
1.840973295003603027e+01 9.729551189855964455e-02
1.841601613534320947e+01 9.729550695656352666e-02
1.842229932065038867e+01 9.729550346153428841e-02
1.842858250595756786e+01 9.729549822732688757e-02
1.843486569126474350e+01 9.729549511243967830e-02
1.844114887657192625e+01 9.729549027061658306e-02
1.844743206187910545e+01 9.729548734353590800e-02
1.845371524718628464e+01 9.729548256845724219e-02
1.845999843249346384e+01 9.729547844120958744e-02
1.846628161780064659e+01 9.729547394954703166e-02
1.847256480310782578e+01 9.729547005042829544e-02
1.847884798841500142e+01 9.729546627601867725e-02
1.848513117372218062e+01 9.729546246854502145e-02
1.849141435902936337e+01 9.729545797856897771e-02
1.849769754433654256e+01 9.729545397499013426e-02
1.850398072964372176e+01 9.729544969659507936e-02
1.851026391495090095e+01 9.729544600824518996e-02
1.851654710025808015e+01 9.729544125200899340e-02
1.852283028556525935e+01 9.729543793644708505e-02
1.852911347087243854e+01 9.729543298988896360e-02
1.853539665617961774e+01 9.729542906619507991e-02
1.854167984148679693e+01 9.729542514131039876e-02
1.854796302679397968e+01 9.729542172204086459e-02
1.855424621210115887e+01 9.729541740926657412e-02
1.856052939740833807e+01 9.729541304719316330e-02
1.856681258271551727e+01 9.729540897499708296e-02
1.857309576802269646e+01 9.729540579786441490e-02
1.857937895332987566e+01 9.729540088721720659e-02
1.858566213863705485e+01 9.729539681671688089e-02
1.859194532394423405e+01 9.729539316052776554e-02
1.859822850925141324e+01 9.729538854430638817e-02
1.860451169455859599e+01 9.729538443599791697e-02
1.861079487986577519e+01 9.729538064047547896e-02
1.861707806517295438e+01 9.729537693902198803e-02
1.862336125048013002e+01 9.729537285976565253e-02
1.862964443578731277e+01 9.729536929809547152e-02
1.863592762109449197e+01 9.729536440313323042e-02
1.864221080640167116e+01 9.729536073424112363e-02
1.864849399170885036e+01 9.729535660790213092e-02
1.865477717701602955e+01 9.729535236621220107e-02
1.866106036232320875e+01 9.729534895821682905e-02
1.866734354763038795e+01 9.729534536995869398e-02
1.867362673293756714e+01 9.729534060463526646e-02
1.867990991824474634e+01 9.729533710527762946e-02
1.868619310355192908e+01 9.729533292457838434e-02
1.869247628885910828e+01 9.729532899315518346e-02
1.869875947416628748e+01 9.729532499615563268e-02
1.870504265947346667e+01 9.729532046231435805e-02
1.871132584478064587e+01 9.729531708074956597e-02
1.871760903008782506e+01 9.729531325328272251e-02
1.872389221539500426e+01 9.729531032317026429e-02
1.873017540070218345e+01 9.729530562419527739e-02
1.873645858600936265e+01 9.729530156758191273e-02
1.874274177131654540e+01 9.729529727329246092e-02
1.874902495662372459e+01 9.729529365766395599e-02
1.875530814193090379e+01 9.729529008905586640e-02
1.876159132723807943e+01 9.729528599212509954e-02
1.876787451254526218e+01 9.729528157368362573e-02
1.877415769785244137e+01 9.729527767186110787e-02
1.878044088315962057e+01 9.729527443079331872e-02
1.878672406846679976e+01 9.729527007596473764e-02
1.879300725377397896e+01 9.729526688258019473e-02
1.879929043908116171e+01 9.729526294349259696e-02
1.880557362438833735e+01 9.729525889927437277e-02
1.881185680969551655e+01 9.729525540481918922e-02
1.881813999500269574e+01 9.729525097204969053e-02
1.882442318030987849e+01 9.729524783847312563e-02
1.883070636561705768e+01 9.729524353745228060e-02
1.883698955092423688e+01 9.729523961060625170e-02
1.884327273623141608e+01 9.729523564829434257e-02
1.884955592153859527e+01 9.729523131742802422e-02
1.885583910684577447e+01 9.729522807464453804e-02
1.886212229215295366e+01 9.729522358092160261e-02
1.886840547746013286e+01 9.729522011084559829e-02
1.887468866276731205e+01 9.729521657391113076e-02
1.888097184807449480e+01 9.729521206918888276e-02
1.888725503338167400e+01 9.729520896148409481e-02
1.889353821868885319e+01 9.729520563206220385e-02
1.889982140399603239e+01 9.729520047393883098e-02
1.890610458930321158e+01 9.729519729372976267e-02
1.891238777461039078e+01 9.729519377802284263e-02
1.891867095991756997e+01 9.729518924873617469e-02
1.892495414522474917e+01 9.729518619584907879e-02
1.893123733053193192e+01 9.729518219154549563e-02
1.893752051583911111e+01 9.729517884543958939e-02
1.894380370114629031e+01 9.729517412001191523e-02
1.895008688645346595e+01 9.729517138382501318e-02
1.895637007176064515e+01 9.729516693774044322e-02
1.896265325706782789e+01 9.729516313306406372e-02
1.896893644237500709e+01 9.729515920942347074e-02
1.897521962768218629e+01 9.729515553857609467e-02
1.898150281298936548e+01 9.729515204584975041e-02
1.898778599829654823e+01 9.729514796369000129e-02
1.899406918360372387e+01 9.729514489999360749e-02
1.900035236891090307e+01 9.729514078949889899e-02
1.900663555421808226e+01 9.729513711314555224e-02
1.901291873952526146e+01 9.729513424906646724e-02
1.901920192483244421e+01 9.729513013216974093e-02
1.902548511013962340e+01 9.729512594644659784e-02
1.903176829544680260e+01 9.729512261828585085e-02
1.903805148075398179e+01 9.729511869080050002e-02
1.904433466606116099e+01 9.729511545788992188e-02
1.905061785136834018e+01 9.729511181431813038e-02
1.905690103667551938e+01 9.729510757776878294e-02
1.906318422198269857e+01 9.729510347537875803e-02
1.906946740728988132e+01 9.729510006993717652e-02
1.907575059259706052e+01 9.729509695327985541e-02
1.908203377790423971e+01 9.729509247893396162e-02
1.908831696321141891e+01 9.729508843389886308e-02
1.909460014851859455e+01 9.729508547801389573e-02
1.910088333382577730e+01 9.729508191737361311e-02
1.910716651913295649e+01 9.729507870052203633e-02
1.911344970444013569e+01 9.729507478665934406e-02
1.911973288974731489e+01 9.729507126048272947e-02
1.912601607505449763e+01 9.729506732021434012e-02
1.913229926036167328e+01 9.729506351530005370e-02
1.913858244566885247e+01 9.729505917752197253e-02
1.914486563097603167e+01 9.729505625613511788e-02
1.915114881628321442e+01 9.729505363750108604e-02
1.915743200159039361e+01 9.729504857344993540e-02
1.916371518689757281e+01 9.729504534965903451e-02
1.916999837220475200e+01 9.729504156602344911e-02
1.917628155751193120e+01 9.729503761650025451e-02
1.918256474281911039e+01 9.729503415047152659e-02
1.918884792812628959e+01 9.729503065620309643e-02
1.919513111343346878e+01 9.729502736903891669e-02
1.920141429874064798e+01 9.729502348849426718e-02
1.920769748404783073e+01 9.729501982444171970e-02
1.921398066935500992e+01 9.729501591511055536e-02
1.922026385466218912e+01 9.729501282286509567e-02
1.922654703996936831e+01 9.729500950144764904e-02
1.923283022527654396e+01 9.729500537555420270e-02
1.923911341058372670e+01 9.729500192916767931e-02
1.924539659589090590e+01 9.729499810950741068e-02
1.925167978119808510e+01 9.729499483104517288e-02
1.925796296650526429e+01 9.729499248283637880e-02
1.926424615181244704e+01 9.729498763468928668e-02
1.927052933711962623e+01 9.729498386391409459e-02
1.927681252242680188e+01 9.729498061286766253e-02
1.928309570773398107e+01 9.729497683909470174e-02
1.928937889304116382e+01 9.729497373150666761e-02
1.929566207834834302e+01 9.729497035024881058e-02
1.930194526365552221e+01 9.729496721201061349e-02
1.930822844896270141e+01 9.729496310588339747e-02
1.931451163426988060e+01 9.729495961259802816e-02
1.932079481957705980e+01 9.729495617917779948e-02
1.932707800488423899e+01 9.729495307472904586e-02
1.933336119019141819e+01 9.729494899326165958e-02
1.933964437549859738e+01 9.729494532527399597e-02
1.934592756080578013e+01 9.729494165945537509e-02
1.935221074611295933e+01 9.729493759406049325e-02
1.935849393142013852e+01 9.729493542301755060e-02
1.936477711672731772e+01 9.729493149607557068e-02
1.937106030203449691e+01 9.729492726929536706e-02
1.937734348734167611e+01 9.729492370132904189e-02
1.938362667264885530e+01 9.729492072312415085e-02
1.938990985795603450e+01 9.729491754862848452e-02
1.939619304326321370e+01 9.729491379976465404e-02
1.940247622857039644e+01 9.729491073061283246e-02
1.940875941387757564e+01 9.729490736637999571e-02
1.941504259918475483e+01 9.729490320464212472e-02
1.942132578449193048e+01 9.729489954327394385e-02
1.942760896979911323e+01 9.729489639640351295e-02
1.943389215510629242e+01 9.729489273812755301e-02
1.944017534041347162e+01 9.729489065482258003e-02
1.944645852572065081e+01 9.729488661819235551e-02
1.945274171102783001e+01 9.729488288598760193e-02
1.945902489633501276e+01 9.729487905728381736e-02
1.946530808164218840e+01 9.729487560303161364e-02
1.947159126694936759e+01 9.729487258465996380e-02
1.947787445225654679e+01 9.729486906132403523e-02
1.948415763756372954e+01 9.729486565824499444e-02
1.949044082287090873e+01 9.729486231449739619e-02
1.949672400817808793e+01 9.729485873472340507e-02
1.950300719348526712e+01 9.729485466648930825e-02
1.950929037879244632e+01 9.729485221998118716e-02
1.951557356409962551e+01 9.729484846121726205e-02
1.952185674940680471e+01 9.729484430229157210e-02
1.952813993471398391e+01 9.729484160837265083e-02
1.953442312002116310e+01 9.729483809438102537e-02
1.954070630532834585e+01 9.729483456192855595e-02
1.954698949063552504e+01 9.729483108634855160e-02
1.955327267594270424e+01 9.729482803875703911e-02
1.955955586124988343e+01 9.729482484464971326e-02
1.956583904655706263e+01 9.729482121730395616e-02
1.957212223186424183e+01 9.729481863081364257e-02
1.957840541717142102e+01 9.729481475973898730e-02
1.958468860247860022e+01 9.729481140097032132e-02
1.959097178778578296e+01 9.729480802312079346e-02
1.959725497309296216e+01 9.729480505232282472e-02
1.960353815840013780e+01 9.729480151447378322e-02
1.960982134370731700e+01 9.729479760601567051e-02
1.961610452901449619e+01 9.729479467546894855e-02
1.962238771432167894e+01 9.729479155759879205e-02
1.962867089962885814e+01 9.729478805833770283e-02
1.963495408493603733e+01 9.729478429714703835e-02
1.964123727024321653e+01 9.729478163070458263e-02
1.964752045555039572e+01 9.729477719636910049e-02
1.965380364085757492e+01 9.729477424716362344e-02
1.966008682616475411e+01 9.729477075222228710e-02
1.966637001147193331e+01 9.729476837632704267e-02
1.967265319677911251e+01 9.729476442499437883e-02
1.967893638208629525e+01 9.729476148589209783e-02
1.968521956739347445e+01 9.729475819944066739e-02
1.969150275270065364e+01 9.729475616293029039e-02
1.969778593800783284e+01 9.729475166833675970e-02
1.970406912331501204e+01 9.729474863939872875e-02
1.971035230862219123e+01 9.729474521164069301e-02
1.971663549392937043e+01 9.729474144278196790e-02
1.972291867923654962e+01 9.729473830306567539e-02
1.972920186454373237e+01 9.729473518631548412e-02
1.973548504985091157e+01 9.729473114702412440e-02
1.974176823515809076e+01 9.729472921966636489e-02
1.974805142046526640e+01 9.729472559035881596e-02
1.975433460577244560e+01 9.729472222795540470e-02
1.976061779107962835e+01 9.729471883096574292e-02
1.976690097638680754e+01 9.729471507065556857e-02
1.977318416169398674e+01 9.729471219243908398e-02
1.977946734700116593e+01 9.729470860634097107e-02
1.978575053230834868e+01 9.729470445961600766e-02
1.979203371761552432e+01 9.729470173171322900e-02
1.979831690292270352e+01 9.729469920540856354e-02
1.980460008822988272e+01 9.729469639129946501e-02
1.981088327353706546e+01 9.729469269385884744e-02
1.981716645884424466e+01 9.729468969857126004e-02
1.982344964415142385e+01 9.729468615757048966e-02
1.982973282945860305e+01 9.729468295327603489e-02
1.983601601476578224e+01 9.729467998297244846e-02
1.984229920007296144e+01 9.729467625361497285e-02
1.984858238538014064e+01 9.729467400224524332e-02
1.985486557068731983e+01 9.729466995974457577e-02
1.986114875599449903e+01 9.729466698197336560e-02
1.986743194130168177e+01 9.729466334448802489e-02
1.987371512660886097e+01 9.729466067302136589e-02
1.987999831191604017e+01 9.729465788238091106e-02
1.988628149722321936e+01 9.729465444639796845e-02
1.989256468253039500e+01 9.729465167699009875e-02
1.989884786783757775e+01 9.729464766461334846e-02
1.990513105314475695e+01 9.729464462431079708e-02
1.991141423845193614e+01 9.729464153700925766e-02
1.991769742375911534e+01 9.729463818020278598e-02
1.992398060906629809e+01 9.729463585094373645e-02
1.993026379437347373e+01 9.729463122316349410e-02
1.993654697968065292e+01 9.729462888070850024e-02
1.994283016498783212e+01 9.729462534523027062e-02
1.994911335029501487e+01 9.729462304416598706e-02
1.995539653560219406e+01 9.729461933621477709e-02
1.996167972090937326e+01 9.729461590065476007e-02
1.996796290621655245e+01 9.729461313900698849e-02
1.997424609152373165e+01 9.729460972363807025e-02
1.998052927683091085e+01 9.729460729168901145e-02
1.998681246213809004e+01 9.729460368683742755e-02
1.999309564744526924e+01 9.729460085868205099e-02
1.999937883275244843e+01 9.729459758911421230e-02
2.000566201805963118e+01 9.729459419758679228e-02
2.001194520336681038e+01 9.729459183655199406e-02
2.001822838867398957e+01 9.729458815294993179e-02
2.002451157398116877e+01 9.729458529595465255e-02
2.003079475928834796e+01 9.729458157846040955e-02
2.003707794459552716e+01 9.729458003764945850e-02
2.004336112990270635e+01 9.729457551884615474e-02
2.004964431520988555e+01 9.729457312496379850e-02
2.005592750051706474e+01 9.729456900769706262e-02
2.006221068582424749e+01 9.729456654217114031e-02
2.006849387113142669e+01 9.729456336276531836e-02
2.007477705643860233e+01 9.729456025539526265e-02
2.008106024174578152e+01 9.729455734626882291e-02
2.008734342705296427e+01 9.729455488830543453e-02
2.009362661236014347e+01 9.729455148887078408e-02
2.009990979766732266e+01 9.729454772774170923e-02
2.010619298297450186e+01 9.729454506520086865e-02
2.011247616828168105e+01 9.729454169102272343e-02
2.011875935358886025e+01 9.729453835285697960e-02
2.012504253889603945e+01 9.729453585439343244e-02
2.013132572420321864e+01 9.729453250436567724e-02
2.013760890951039784e+01 9.729453015286312900e-02
2.014389209481758058e+01 9.729452693784826356e-02
2.015017528012475978e+01 9.729452430009227770e-02
2.015645846543193898e+01 9.729452046396554199e-02
2.016274165073911817e+01 9.729451722975329675e-02
2.016902483604629737e+01 9.729451458928199681e-02
2.017530802135347656e+01 9.729451141347231213e-02
2.018159120666065576e+01 9.729450857273642950e-02
2.018787439196783495e+01 9.729450567830971730e-02
2.019415757727501415e+01 9.729450228588200356e-02
2.020044076258219690e+01 9.729449971550704901e-02
2.020672394788937609e+01 9.729449650944818617e-02
2.021300713319655529e+01 9.729449375600222882e-02
2.021929031850373093e+01 9.729449038786611159e-02
2.022557350381091368e+01 9.729448748193558760e-02
2.023185668911809287e+01 9.729448468951693019e-02
2.023813987442527207e+01 9.729448103364599088e-02
2.024442305973245126e+01 9.729447838565764839e-02
2.025070624503963401e+01 9.729447485138054130e-02
2.025698943034681321e+01 9.729447254275611079e-02
2.026327261565398885e+01 9.729446945967308580e-02
2.026955580096116805e+01 9.729446702105927491e-02
2.027583898626834724e+01 9.729446402143904216e-02
2.028212217157552999e+01 9.729446026954816085e-02
2.028840535688270919e+01 9.729445820474399986e-02
2.029468854218988838e+01 9.729445438913394972e-02
2.030097172749706758e+01 9.729445137687051104e-02
2.030725491280424677e+01 9.729444925735110383e-02
2.031353809811142597e+01 9.729444583951871173e-02
2.031982128341860516e+01 9.729444293329916893e-02
2.032610446872578436e+01 9.729443968410469989e-02
2.033238765403296355e+01 9.729443667694387399e-02
2.033867083934014630e+01 9.729443411259734720e-02
2.034495402464732550e+01 9.729443078549999957e-02
2.035123720995450469e+01 9.729442807315479003e-02
2.035752039526168389e+01 9.729442532430596091e-02
2.036380358056886308e+01 9.729442257485163004e-02
2.037008676587604228e+01 9.729441961800293359e-02
2.037636995118322147e+01 9.729441597875720937e-02
2.038265313649040067e+01 9.729441359567538028e-02
2.038893632179758342e+01 9.729441057330409648e-02
2.039521950710476261e+01 9.729440801767977320e-02
