# Interacting fermions (standard model)
# Delta=1, W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 9.726498325169397052e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.288554947202185552e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.852223097765029580e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.540598666677605477e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.199637433129508546e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.136531246639344905e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.038115667503278550e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.633482393819672529e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.945017391562848141e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.056309901155737752e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.945176099103820722e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.158433448254098774e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.234742826156284723e+00 2.915260533436830337e-01
1.200000000000000000e+01 1.016093762783059740e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.048967804280874327e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016322056536066221e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.398119784038252433e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.125615095515846598e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.136219660015848065e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.904693218792348652e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.080850496728415155e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016379364069945668e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.025248274064481269e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.070828867022951547e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.060083354619673068e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.092876328667213626e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.092828777329508005e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.190242582184699804e+00 7.888352031652638985e-01
1.200000000000000000e+01 8.194989757639343786e-01 6.173492894336831682e-01
1.200000000000000000e+01 8.742351200852460646e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.092670950314753142e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.147340124022951491e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.038197060586884879e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.036854652154644452e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.103753678014753881e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.169813207978141367e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.302296017907107029e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.616668690142072817e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.121105289158467633e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.027047162934426217e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.725240179994533163e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.507749611306013371e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.943977350661202808e-01 3.772690102094740539e+00
1.200000000000000000e+01 7.649419571229507664e-01 3.772690102094730658e-01
1.200000000000000000e+01 1.060064468827868867e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.726536267032781513e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.202135013498907279e+00 7.888352031652638985e-01
1.200000000000000000e+01 9.616951096382519992e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.113205473031694481e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.081851194289071394e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.060000507766666544e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.060058703507103406e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016282124996175318e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.027280247739890351e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.027142191568852558e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.136580436897266955e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.124908020173770673e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.016236740574862907e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.037775886197814135e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.486141524797820912e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.180164072054642910e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.016350204825683168e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.612724095038253092e-01 3.241083769526836633e+00
1.200000000000000000e+01 6.655852703863389674e-01 8.574295686578911613e-02
1.200000000000000000e+01 1.136498146191256442e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.049002511261202253e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.191218210409835887e+00 7.888352031652638985e-01
1.200000000000000000e+01 9.835073249803290008e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.146807848191803592e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.016368665465027243e+00 3.772690102094740539e+00
1.200000000000000000e+01 6.667037856480872993e-01 8.574295686578911613e-02
1.200000000000000000e+01 1.060085963562295008e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.168958966887978512e+00 1.629116180449993179e+00
1.200000000000000000e+01 8.846145486672130076e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.280607243950818042e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.063695189393436991e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.136326743479235679e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.179482069322403293e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.059346983699454237e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016306435492350113e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.038136628838798092e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.740320433890711449e-01 1.720575334440172632e+00
1.200000000000000000e+01 7.759358065284157613e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.125535910218579350e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.037801091021311795e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.059715530097267600e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.895125328087429617e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.247540791770490154e-01 9.203077370261364409e-01
1.200000000000000000e+01 8.850498998972674558e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.945198339622945971e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.070872310148087037e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.111368222722404431e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.136506431331693712e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.125574232809835928e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.202042053530601340e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.119769361022404652e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.061582231207650162e-01 6.173492894336831682e-01
1.200000000000000000e+01 9.526001992792347828e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.124512915358469867e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.633673451464480841e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.191165165152458405e+00 7.888352031652638985e-01
1.200000000000000000e+01 6.994505717513660459e-01 2.114992936022803416e-01
1.200000000000000000e+01 1.081743821508196257e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.944992096595630660e-01 3.772690102094740539e+00
1.200000000000000000e+01 9.943538612355187212e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.103751407394535144e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.026635145638797431e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.851664881480875158e-01 1.720575334440172632e+00
1.200000000000000000e+01 6.977852871344262242e-01 2.114992936022803416e-01
1.200000000000000000e+01 6.010456345273222922e-01 1.429049281096492485e-01
1.200000000000000000e+01 8.737643361896179073e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.057236185916393012e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.394741960579239271e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.943688171404376774e-01 3.772690102094740539e+00
1.200000000000000000e+01 9.828989919715851453e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.036118357792350508e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.070647648857927958e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.013528180031693537e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.614061087393440674e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.059551626786339185e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.114612247051911975e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.003255065431693405e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.048924315391256856e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.037527299024807892e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.304755919907095274e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.088605045187431397e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.125621740813115057e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.918979302306006884e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.009933460812568073e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.835486250590159685e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.070612111639340114e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.615101198879771882e-01 3.241083769526836633e+00
1.200000000000000000e+01 3.945261663491806403e-01 1.714859137315784612e-02
1.200000000000000000e+01 1.016291219353552266e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.092870290619671447e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.284665445147544105e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.124474705301093280e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.014578221221311694e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.882903182224044292e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.850130763584697080e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.060027194677049867e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.083766307672126672e-01 6.173492894336831682e-01
1.200000000000000000e+01 9.398456942508197631e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.021813730852457969e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.415095040010927008e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.015986926184152983e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.026892420551366536e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.388743844579237052e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.092880365812022303e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.835502149759562940e-01 3.241083769526836633e+00
1.200000000000000000e+01 7.977894174513661119e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.049126223879782049e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.125665784568852024e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.070876624704912183e-01 2.469397157734732673e+00
1.200000000000000000e+01 7.640288380142077340e-01 3.772690102094730658e-01
1.200000000000000000e+01 1.125333493490710435e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.851590736622949596e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.103596119969398437e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.078371220606557213e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.079265580141530068e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.038109966512021920e+00 3.692663342353317724e+00
1.200000000000000000e+01 7.973319827284155448e-01 6.173492894336831682e-01
1.200000000000000000e+01 9.726636129464478753e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.031660914569398679e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.114677947427322069e+00 2.692328845585778119e+00
1.200000000000000000e+01 2.952217100819672924e-01 1.714859137315784612e-02
1.200000000000000000e+01 1.067488384628961118e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.069087164783059984e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.401891302841528741e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.169362359027323217e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.027243597227868177e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.081788333796720680e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.087024502978141793e-01 6.173492894336831682e-01
1.200000000000000000e+01 9.490724490284153658e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.132830553116939809e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.070758199529508348e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.124985144880327637e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.959987510628416585e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.070138688639343361e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.027219431885245671e+00 3.772690102094740539e+00
1.200000000000000000e+01 3.060393564934426047e-01 1.714859137315784612e-02
1.200000000000000000e+01 3.389369525786884996e-01 1.714859137315786694e-02
1.200000000000000000e+01 9.504193293114758800e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.070312599677595733e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.725256405163933415e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.939698509322403286e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.507745898060109280e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.149112679543169202e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.726272922967205137e-01 3.241083769526836633e+00
1.200000000000000000e+01 3.606972312874316966e-01 1.714859137315786694e-02
1.200000000000000000e+01 1.100243607469945095e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.145853709154098121e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.223806100747541370e+00 2.915260533436830337e-01
1.200000000000000000e+01 8.955556558939887779e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.070654783346448813e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.960921674054647124e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.070854710781420804e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.725425797224043212e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.049131360673770885e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.087218208775956985e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.029138535485792483e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.070821030812022290e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016262010819672268e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.835611154868859618e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.036894225751912701e+00 3.772690102094740539e+00
1.200000000000000000e+01 6.994194977672132385e-01 2.114992936022803416e-01
1.200000000000000000e+01 1.166811663857376447e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.583619819415307717e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.038200714816939429e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.740032397950819876e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.054783296225136668e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.049112296902186658e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.852365768338795737e-01 1.720575334440172632e+00
1.200000000000000000e+01 8.743046194060105636e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.027276013597814952e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.052619997190163526e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.289448080901638871e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.944391178338791715e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.147458154251366214e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.070725496183606573e+00 3.692663342353317724e+00
1.200000000000000000e+01 7.271579246688523179e-01 2.114992936022803416e-01
1.200000000000000000e+01 1.016210178060109381e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.088409182608523373e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.049159742102185655e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.631931974907105509e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.136490683701093296e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.191148113038797751e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.136513481765573985e+00 1.629116180449993179e+00
1.200000000000000000e+01 8.927132879142076760e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.070887777132240481e+00 3.692663342353317724e+00
1.200000000000000000e+01 7.650086789426233658e-01 3.772690102094730658e-01
1.200000000000000000e+01 8.742398898721313039e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.201729292967758767e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.048939160360108813e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.038235928522950768e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.070892883816939589e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.125654512780874583e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.024383951287431760e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.147480205322950919e+00 1.629116180449993179e+00
1.200000000000000000e+01 8.304488076032791044e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.835607601409832590e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.715523266934422697e-01 3.241083769526836633e+00
1.200000000000000000e+01 7.076944790830601573e-01 2.114992936022803416e-01
1.200000000000000000e+01 1.081832215539890951e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.259233225251360944e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.123100454383060054e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.092766422114753722e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.305805337251367382e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.048297143414754773e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.049120452528962133e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.925459246857928353e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.086996414224044694e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.081561475508197034e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.114735893035518899e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.016255782385792950e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.103657223304371549e+00 2.692328845585778119e+00
1.200000000000000000e+01 5.792158505633879795e-01 3.429718274631565061e-02
1.200000000000000000e+01 9.070921309568302782e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.304837829125678583e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.114632493771584132e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.742457563546449650e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.081889924284699767e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.147963026301092704e+00 1.629116180449993179e+00
1.200000000000000000e+01 8.305808154573768309e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.102405699882513801e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.725944607338796732e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.411811616393441993e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.616910892491805640e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.305832293754097373e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.038227353114207663e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.415130719901643408e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.070726924595623464e-01 2.469397157734732673e+00
1.200000000000000000e+01 6.884539474879783905e-01 2.114992936022803416e-01
1.200000000000000000e+01 1.047928152666666390e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.027106705912021578e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.835521491387975157e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.002764361880327471e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.398519141480867756e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.305820438387974125e-01 9.203077370261364409e-01
1.200000000000000000e+01 5.138797826666670066e-01 4.572957699508764517e-02
1.200000000000000000e+01 1.147447972237704672e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.617219008251371992e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.135945944375409633e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.176432524655737666e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.847341385819671444e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.945170810349726054e-01 3.772690102094740539e+00
1.200000000000000000e+01 8.852293136546445229e-01 1.720575334440172632e+00
1.200000000000000000e+01 8.852328986956289336e-01 1.720575334440172632e+00
1.200000000000000000e+01 7.649739591857926957e-01 3.772690102094730658e-01
1.200000000000000000e+01 9.604669833770480558e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.005451869964480549e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.147169874109836396e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.835828037344269692e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.125273586005464121e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.103746763753005622e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.081955692310382133e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.016375343340984561e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.373639961393441800e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.267426890530601424e+00 6.287816836824566824e-02
1.200000000000000000e+01 9.070417715016396709e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.834294777065571980e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.929776795475414586e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.944771995737701209e-01 3.772690102094740539e+00
1.200000000000000000e+01 8.517993751349721698e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.027248173071584336e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.136486934711475660e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.124526359500000572e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.081632027463387491e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.195470897519120390e-01 9.203077370261364409e-01
1.200000000000000000e+01 7.973232316999996350e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.016344604777049021e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.835675212879779750e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.158447246058470270e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.090804997943169097e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.123252892527322411e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.049004569266120290e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.079571738426776006e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.070913062036065400e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.092710661345902334e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.125605298997267800e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.180183287109286994e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.005419164528415177e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.103434779438251745e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.134105305834426591e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.114699168561202436e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.016081755767759720e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.945148951672131421e-01 3.772690102094740539e+00
1.200000000000000000e+01 8.524491551284151258e-01 9.203077370261364409e-01
1.200000000000000000e+01 7.868800784950820137e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.060013875759562962e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.049129339824043994e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.287692914125686983e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.005413845698906350e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.092801728335519584e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.256628672619125808e+00 6.287816836824566824e-02
1.200000000000000000e+01 6.446869522027320887e-01 1.429049281096492485e-01
1.200000000000000000e+01 6.447779132251365564e-01 8.574295686578911613e-02
1.200000000000000000e+01 9.835485083245908422e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.026378994830601021e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.063842339372130352e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.114650849170492286e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.049019044214207552e+00 3.692663342353317724e+00
1.200000000000000000e+01 7.867512112114751766e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.135428009418578466e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.037858323589071263e+00 3.772690102094740539e+00
1.200000000000000000e+01 6.010826849846993003e-01 1.429049281096492485e-01
1.200000000000000000e+01 9.176186223540981901e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.289445105240440315e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.038199335795628730e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.833349831092892401e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.726113725622947959e-01 3.241083769526836633e+00
1.200000000000000000e+01 7.969141358393445618e-01 6.173492894336831682e-01
1.200000000000000000e+01 9.507259553420764897e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.142903146104371270e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.191203959186885708e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.027177161525683058e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.851168346480876581e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.048980432696175136e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.038158641059016007e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.048776828851366583e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.025597964728961919e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.302800952939890511e-01 9.203077370261364409e-01
1.200000000000000000e+01 8.741264324448084766e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.279883401404372956e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.195759050284151526e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.038241767303824892e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.070636509688522198e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.081899767855737826e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.723005706546448135e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.059980281296174942e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.070896539098906919e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.014122745837704898e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.136588333977049281e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.027242976931147300e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.507867923213120243e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.068118648165574225e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.017324314316943479e-01 1.720575334440172632e+00
1.200000000000000000e+01 8.960543366398906473e-01 1.720575334440172632e+00
1.200000000000000000e+01 8.851658290961748055e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.398294681103822601e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.503515649027319823e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.070270583781417928e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.060081774321858017e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.027172094042622996e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.944033337841531317e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.016374432898361047e+00 3.772690102094740539e+00
