# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.340391921580623524e+01 8.809049615407446576e-02
1.340454753433695423e+01 8.809151794660660673e-02
1.340517585286767144e+01 8.809040974454411532e-02
1.340580417139839042e+01 8.809088368652491507e-02
1.340643248992910586e+01 8.809070880209607379e-02
1.340706080845982484e+01 8.808969600438543157e-02
1.340768912699054205e+01 8.809066198131017267e-02
1.340831744552126104e+01 8.809059825661408327e-02
1.340894576405197824e+01 8.809125198386483224e-02
1.340957408258269723e+01 8.809031664039249088e-02
1.341020240111341622e+01 8.809070108570096758e-02
1.341083071964413342e+01 8.808939735474376198e-02
1.341145903817485241e+01 8.808958321066553965e-02
1.341208735670556962e+01 8.809114966995804097e-02
1.341271567523628860e+01 8.809012143935698869e-02
1.341334399376700404e+01 8.808960318889434704e-02
1.341397231229772302e+01 8.809098611085172670e-02
1.341460063082844023e+01 8.808978467011438496e-02
1.341522894935915922e+01 8.808945403384091377e-02
1.341585726788987643e+01 8.809063153498444820e-02
1.341648558642059541e+01 8.808960122382210323e-02
1.341711390495131262e+01 8.809093733240511148e-02
1.341774222348203160e+01 8.809077577465210251e-02
1.341837054201274704e+01 8.808976162969364698e-02
1.341899886054346780e+01 8.809089416813606355e-02
1.341962717907418323e+01 8.809069046237860690e-02
1.342025549760490222e+01 8.809110961805292905e-02
1.342088381613561943e+01 8.808816961591889316e-02
1.342151213466633841e+01 8.809029390061691445e-02
1.342214045319705562e+01 8.808895713356444668e-02
1.342276877172777461e+01 8.809040047126034945e-02
1.342339709025849359e+01 8.808962034325276691e-02
1.342402540878921080e+01 8.809000264204411290e-02
1.342465372731992979e+01 8.808964754659617813e-02
1.342528204585064522e+01 8.809017162505947129e-02
1.342591036438136598e+01 8.809194646887098801e-02
1.342653868291208141e+01 8.809095847766765242e-02
1.342716700144280040e+01 8.809037365571897871e-02
1.342779531997351761e+01 8.808975168978351589e-02
1.342842363850423659e+01 8.808945992036391892e-02
1.342905195703495380e+01 8.809141159524983000e-02
1.342968027556567279e+01 8.809005564448772752e-02
1.343030859409638822e+01 8.809121814849259213e-02
1.343093691262710898e+01 8.809125785557672672e-02
1.343156523115782441e+01 8.808932898180263371e-02
1.343219354968854340e+01 8.808968471857918370e-02
1.343282186821926061e+01 8.809142713928694302e-02
1.343345018674997959e+01 8.808911178301589984e-02
1.343407850528069680e+01 8.808989210880338594e-02
1.343470682381141579e+01 8.808806025926295413e-02
1.343533514234213477e+01 8.808932957631189498e-02
1.343596346087285198e+01 8.808928365248540338e-02
1.343659177940357097e+01 8.808967173108611659e-02
1.343722009793428640e+01 8.809071456985029247e-02
1.343784841646500716e+01 8.808886459318422679e-02
1.343847673499572259e+01 8.808974303728131505e-02
1.343910505352644158e+01 8.808990502049977855e-02
1.343973337205715879e+01 8.809094905664105468e-02
1.344036169058787777e+01 8.809131041248538518e-02
1.344099000911859498e+01 8.808867250924899694e-02
1.344161832764931397e+01 8.808957237636634574e-02
1.344224664618003118e+01 8.809000213034724747e-02
1.344287496471075016e+01 8.809059105374375531e-02
1.344350328324146560e+01 8.808978764677635742e-02
1.344413160177218458e+01 8.809047440451503452e-02
1.344475992030290179e+01 8.809096796795802542e-02
1.344538823883362078e+01 8.809078438110314047e-02
1.344601655736433798e+01 8.808853913737110797e-02
1.344664487589505697e+01 8.809027177219221072e-02
1.344727319442577418e+01 8.809028488741038609e-02
1.344790151295649316e+01 8.808967055313673966e-02
1.344852983148721215e+01 8.809043130625124340e-02
1.344915815001792936e+01 8.808852904014943808e-02
1.344978646854864834e+01 8.809055296101062082e-02
1.345041478707936378e+01 8.808932543138078830e-02
1.345104310561008276e+01 8.809047278488496557e-02
1.345167142414079997e+01 8.809100688560192460e-02
1.345229974267151896e+01 8.809047236011560700e-02
1.345292806120223617e+01 8.809031713315744472e-02
1.345355637973295515e+01 8.809069622275558786e-02
1.345418469826367236e+01 8.808916286238462068e-02
1.345481301679439134e+01 8.808845082098472334e-02
1.345544133532510678e+01 8.808989890888332952e-02
1.345606965385582754e+01 8.808925480470207459e-02
1.345669797238654297e+01 8.809143961947912826e-02
1.345732629091726196e+01 8.809050960654976614e-02
1.345795460944797917e+01 8.809034076972108163e-02
1.345858292797869815e+01 8.809015075880988199e-02
1.345921124650941536e+01 8.808962340028662907e-02
1.345983956504013435e+01 8.808999890831405166e-02
1.346046788357085333e+01 8.809091183385379942e-02
1.346109620210157054e+01 8.809117583824335740e-02
1.346172452063228953e+01 8.809001389822981865e-02
1.346235283916300496e+01 8.808995919727549695e-02
1.346298115769372572e+01 8.808884649691260671e-02
1.346360947622444115e+01 8.809001142565203724e-02
1.346423779475516014e+01 8.809029158370050572e-02
1.346486611328587735e+01 8.809016798558275130e-02
1.346549443181659633e+01 8.808878990945070986e-02
1.346612275034731354e+01 8.808879128207783293e-02
1.346675106887803253e+01 8.808876130804293991e-02
1.346737938740874796e+01 8.809030896658699705e-02
1.346800770593946872e+01 8.809059780316227939e-02
1.346863602447018415e+01 8.809171427691731004e-02
1.346926434300090314e+01 8.809068815902390548e-02
1.346989266153162035e+01 8.809143311062091197e-02
1.347052098006233933e+01 8.809042589364558806e-02
1.347114929859305654e+01 8.808991779658600918e-02
1.347177761712377553e+01 8.808950909467137824e-02
1.347240593565449096e+01 8.809043409366033861e-02
1.347303425418521172e+01 8.809080988830250702e-02
1.347366257271593071e+01 8.808903691591236929e-02
1.347429089124664614e+01 8.809038548513523081e-02
1.347491920977736690e+01 8.808965729331627581e-02
1.347554752830808233e+01 8.809066385497020535e-02
1.347617584683880132e+01 8.808871122715233870e-02
1.347680416536951853e+01 8.808874929249504993e-02
1.347743248390023751e+01 8.808961911887121243e-02
1.347806080243095472e+01 8.809102721094447253e-02
1.347868912096167371e+01 8.808979366959160395e-02
1.347931743949238914e+01 8.808981475589255927e-02
1.347994575802310990e+01 8.809055349652955558e-02
1.348057407655382534e+01 8.808996691881992858e-02
1.348120239508454432e+01 8.808978702377864844e-02
1.348183071361526153e+01 8.808922458593507199e-02
1.348245903214598052e+01 8.809044453087498672e-02
1.348308735067669772e+01 8.808966040078183846e-02
1.348371566920741671e+01 8.808972599356218458e-02
1.348434398773813392e+01 8.809035926439388875e-02
1.348497230626885290e+01 8.809108244185329117e-02
1.348560062479957189e+01 8.808901073046182528e-02
1.348622894333028732e+01 8.808900498523250522e-02
1.348685726186100808e+01 8.808889692527807624e-02
1.348748558039172352e+01 8.808914140913767787e-02
1.348811389892244250e+01 8.809114440226997744e-02
1.348874221745315971e+01 8.809005358071962666e-02
1.348937053598387870e+01 8.808925272716809640e-02
1.348999885451459591e+01 8.808915545214877907e-02
1.349062717304531489e+01 8.809064602686648981e-02
1.349125549157603210e+01 8.809059166556613973e-02
1.349188381010675108e+01 8.809036535615638597e-02
1.349251212863746652e+01 8.809026725655688672e-02
1.349314044716818550e+01 8.808986782035632679e-02
1.349376876569890271e+01 8.808869917982292685e-02
1.349439708422962170e+01 8.808922283688508381e-02
1.349502540276033891e+01 8.809089358016611304e-02
1.349565372129105789e+01 8.809003094791811872e-02
1.349628203982177510e+01 8.808942519829296436e-02
1.349691035835249409e+01 8.808954937479049341e-02
1.349753867688321307e+01 8.808897922884700860e-02
1.349816699541393028e+01 8.808936315066583089e-02
1.349879531394464927e+01 8.808977525763243832e-02
1.349942363247536470e+01 8.808995062279634247e-02
1.350005195100608368e+01 8.808934776227632379e-02
1.350068026953680089e+01 8.809035681131605067e-02
1.350130858806751988e+01 8.808902848003614949e-02
1.350193690659823709e+01 8.809040476339317915e-02
1.350256522512895607e+01 8.809053881407472031e-02
1.350319354365967328e+01 8.808982393611816675e-02
1.350382186219039227e+01 8.809034726202155663e-02
1.350445018072110770e+01 8.808900372795930300e-02
1.350507849925182846e+01 8.809026423785358551e-02
1.350570681778254389e+01 8.808938025395775251e-02
1.350633513631326288e+01 8.808968005430314885e-02
1.350696345484398009e+01 8.808897206804516822e-02
1.350759177337469907e+01 8.808931768720194844e-02
1.350822009190541628e+01 8.808950561233619414e-02
1.350884841043613527e+01 8.808989900903339831e-02
1.350947672896685070e+01 8.808970713130293007e-02
1.351010504749757146e+01 8.809071432564810622e-02
1.351073336602829045e+01 8.809062016091229186e-02
1.351136168455900588e+01 8.809000003658583322e-02
1.351199000308972664e+01 8.809006707349008314e-02
1.351261832162044207e+01 8.808961503087726908e-02
1.351324664015116106e+01 8.809109522149435878e-02
1.351387495868187827e+01 8.809061742068582945e-02
1.351450327721259725e+01 8.808951884736063165e-02
1.351513159574331446e+01 8.809105877785156080e-02
1.351575991427403345e+01 8.808967997407414485e-02
1.351638823280474888e+01 8.809053907390722304e-02
1.351701655133546964e+01 8.809052254075416810e-02
1.351764486986618508e+01 8.808926510116445174e-02
1.351827318839690406e+01 8.808902347608675576e-02
1.351890150692762127e+01 8.808982922067244703e-02
1.351952982545834026e+01 8.808999630173600104e-02
1.352015814398905746e+01 8.808975108288312483e-02
1.352078646251977645e+01 8.808956489126790190e-02
1.352141478105049188e+01 8.808911663495225253e-02
1.352204309958121264e+01 8.809081301534481268e-02
1.352267141811193163e+01 8.808944003728641503e-02
1.352329973664264706e+01 8.808950248852299991e-02
1.352392805517336782e+01 8.808989353599598615e-02
1.352455637370408326e+01 8.808955849740798816e-02
1.352518469223480224e+01 8.808930844903037349e-02
1.352581301076551945e+01 8.808958122212323660e-02
1.352644132929623844e+01 8.809026192155748614e-02
1.352706964782695565e+01 8.808898807803530739e-02
1.352769796635767463e+01 8.808931182774876190e-02
1.352832628488839006e+01 8.809018139056781771e-02
1.352895460341911082e+01 8.808924510914811767e-02
1.352958292194982626e+01 8.808971601478250701e-02
1.353021124048054524e+01 8.808935831566203079e-02
1.353083955901126245e+01 8.808909623707712744e-02
1.353146787754198144e+01 8.808919342416057785e-02
1.353209619607269865e+01 8.808944092401985171e-02
1.353272451460341763e+01 8.808930219890183377e-02
1.353335283313413484e+01 8.808910404743600098e-02
1.353398115166485383e+01 8.809023226931611550e-02
1.353460947019556926e+01 8.809064357809751056e-02
1.353523778872628824e+01 8.809019779775559278e-02
1.353586610725700901e+01 8.808872933093726820e-02
1.353649442578772444e+01 8.808968578660369975e-02
1.353712274431844342e+01 8.808997816020523730e-02
1.353775106284916063e+01 8.808823351247331568e-02
1.353837938137987962e+01 8.808773602470645891e-02
1.353900769991059683e+01 8.808993492269680259e-02
1.353963601844131581e+01 8.808915451271129293e-02
1.354026433697203302e+01 8.808983415289670105e-02
1.354089265550275201e+01 8.808885376315307714e-02
1.354152097403346744e+01 8.808894550495219300e-02
1.354214929256418642e+01 8.809051683586352488e-02
1.354277761109490363e+01 8.808930842971582353e-02
1.354340592962562262e+01 8.808884804982521077e-02
1.354403424815633983e+01 8.808937611740332019e-02
1.354466256668705881e+01 8.808737560424742541e-02
1.354529088521777602e+01 8.808928579645725065e-02
1.354591920374849501e+01 8.808876600645845767e-02
1.354654752227921044e+01 8.808879192313272266e-02
1.354717584080993120e+01 8.808963988239885967e-02
1.354780415934065019e+01 8.808870769957459490e-02
1.354843247787136562e+01 8.808930727103767011e-02
1.354906079640208461e+01 8.808961222510741651e-02
1.354968911493280181e+01 8.808964995624697647e-02
1.355031743346352080e+01 8.808845978523494047e-02
1.355094575199423801e+01 8.808936833434073688e-02
1.355157407052495699e+01 8.808852071486512891e-02
1.355220238905567420e+01 8.808913828251539735e-02
1.355283070758639319e+01 8.808961619416785793e-02
1.355345902611710862e+01 8.808972479093352126e-02
1.355408734464782938e+01 8.808961867496427345e-02
1.355471566317854482e+01 8.808933338309778149e-02
1.355534398170926380e+01 8.808894042047904493e-02
1.355597230023998101e+01 8.808753792258709747e-02
1.355660061877070000e+01 8.808856019949165561e-02
1.355722893730141720e+01 8.808930089255719020e-02
1.355785725583213619e+01 8.808889836933023187e-02
1.355848557436285162e+01 8.808785970671483001e-02
1.355911389289357238e+01 8.808935975595497125e-02
1.355974221142429137e+01 8.808875939578840464e-02
1.356037052995500680e+01 8.808886349982333885e-02
1.356099884848572756e+01 8.808985623883369698e-02
1.356162716701644300e+01 8.808930168594844567e-02
1.356225548554716198e+01 8.808843426223984807e-02
1.356288380407787919e+01 8.808999052292902643e-02
1.356351212260859818e+01 8.809128050532630261e-02
1.356414044113931539e+01 8.808994614809775858e-02
1.356476875967003437e+01 8.808876671443327533e-02
1.356539707820074980e+01 8.809067205683659973e-02
1.356602539673147056e+01 8.808888108946691387e-02
1.356665371526218600e+01 8.808993793146742413e-02
1.356728203379290498e+01 8.809034197691685553e-02
1.356791035232362219e+01 8.808899690517243974e-02
1.356853867085434118e+01 8.808881356322681433e-02
1.356916698938505839e+01 8.808742445456714532e-02
1.356979530791577737e+01 8.808769456005269283e-02
1.357042362644649458e+01 8.808974461915454468e-02
1.357105194497721357e+01 8.808976922385870767e-02
1.357168026350792900e+01 8.809034416955627278e-02
1.357230858203864798e+01 8.808884477759046372e-02
1.357293690056936875e+01 8.808944444586523648e-02
1.357356521910008418e+01 8.808956602429444949e-02
1.357419353763080316e+01 8.808897197001742951e-02
1.357482185616152037e+01 8.808841072458566124e-02
1.357545017469223936e+01 8.808852591124385900e-02
1.357607849322295657e+01 8.808996536113360143e-02
1.357670681175367555e+01 8.808994998889796424e-02
1.357733513028439276e+01 8.809010864910271632e-02
1.357796344881511175e+01 8.808931036924196045e-02
1.357859176734582718e+01 8.808912191617172815e-02
1.357922008587654616e+01 8.808983672999756709e-02
1.357984840440726337e+01 8.809027748413626735e-02
1.358047672293798236e+01 8.809014758375556531e-02
1.358110504146869957e+01 8.808991952707055650e-02
1.358173335999941855e+01 8.808919343303787952e-02
1.358236167853013576e+01 8.808948548364449460e-02
1.358298999706085475e+01 8.808899258456527603e-02
1.358361831559157018e+01 8.808885625047112311e-02
1.358424663412229094e+01 8.809009028865882884e-02
1.358487495265300993e+01 8.808893386559457639e-02
1.358550327118372536e+01 8.808933607669017229e-02
1.358613158971444435e+01 8.808953402452372738e-02
1.358675990824516155e+01 8.808836565436334309e-02
1.358738822677588054e+01 8.808851992353253224e-02
1.358801654530659775e+01 8.808964491144835596e-02
1.358864486383731673e+01 8.808821966318489127e-02
1.358927318236803394e+01 8.808788044320498001e-02
1.358990150089875293e+01 8.808823224942824437e-02
1.359052981942946836e+01 8.808855297672305018e-02
1.359115813796018735e+01 8.808799535348868504e-02
1.359178645649090456e+01 8.808979773037614591e-02
1.359241477502162354e+01 8.808817729580649403e-02
1.359304309355234075e+01 8.809014508754692274e-02
1.359367141208305974e+01 8.808935910181416029e-02
1.359429973061377694e+01 8.808905531478349038e-02
1.359492804914449593e+01 8.808882875784326827e-02
1.359555636767521136e+01 8.808868808726705302e-02
1.359618468620593212e+01 8.808922967736214360e-02
1.359681300473664756e+01 8.808984490408773571e-02
1.359744132326736654e+01 8.808898021551039847e-02
1.359806964179808553e+01 8.808850479447734305e-02
1.359869796032880274e+01 8.808944250538876253e-02
1.359932627885952172e+01 8.808890272760672158e-02
1.359995459739023893e+01 8.808936931722109731e-02
1.360058291592095792e+01 8.808826109630975287e-02
1.360121123445167513e+01 8.808903143011148629e-02
1.360183955298239411e+01 8.808962730570864264e-02
1.360246787151310954e+01 8.808914515064260320e-02
1.360309619004383030e+01 8.808872829321227893e-02
1.360372450857454574e+01 8.808837808870420560e-02
1.360435282710526472e+01 8.808974881596044748e-02
1.360498114563598193e+01 8.808870366543079811e-02
1.360560946416670092e+01 8.808854245435111807e-02
1.360623778269741813e+01 8.809002466227791595e-02
1.360686610122813711e+01 8.808960646972519015e-02
1.360749441975885254e+01 8.808843416281501859e-02
1.360812273828957331e+01 8.808887350632843560e-02
1.360875105682028874e+01 8.808921574517798725e-02
1.360937937535100772e+01 8.808843239595201546e-02
1.361000769388172849e+01 8.808861791115321638e-02
1.361063601241244392e+01 8.808733393104138665e-02
1.361126433094316290e+01 8.809089934117003695e-02
1.361189264947388011e+01 8.808887462051043227e-02
1.361252096800459910e+01 8.808821102085000188e-02
1.361314928653531631e+01 8.808843391230294917e-02
1.361377760506603529e+01 8.808848695032592269e-02
1.361440592359675072e+01 8.808790279066923412e-02
1.361503424212747149e+01 8.808773220225965539e-02
1.361566256065818692e+01 8.808903724785634159e-02
1.361629087918890590e+01 8.808951828114401639e-02
1.361691919771962311e+01 8.808967936598682824e-02
1.361754751625034210e+01 8.808789205931558119e-02
1.361817583478105931e+01 8.808944951226588271e-02
1.361880415331177829e+01 8.808867230073334775e-02
1.361943247184249550e+01 8.808814924363420062e-02
1.362006079037321449e+01 8.808733041640494366e-02
1.362068910890392992e+01 8.808819335808963646e-02
1.362131742743464891e+01 8.808860239989575736e-02
1.362194574596536611e+01 8.808858506815998857e-02
1.362257406449608510e+01 8.808940585325952810e-02
1.362320238302680409e+01 8.808846828097176285e-02
1.362383070155752129e+01 8.808885036355609821e-02
1.362445902008824028e+01 8.808894815345569285e-02
1.362508733861895749e+01 8.808967185287326640e-02
1.362571565714967647e+01 8.808983346597870634e-02
1.362634397568039368e+01 8.808860069446142194e-02
1.362697229421111267e+01 8.808854653083093844e-02
1.362760061274182810e+01 8.808872145681310994e-02
1.362822893127254709e+01 8.808917067016489022e-02
1.362885724980326430e+01 8.808815275175455040e-02
1.362948556833398328e+01 8.808884204743845647e-02
1.363011388686470049e+01 8.808880924222960151e-02
1.363074220539541948e+01 8.808835341548261477e-02
1.363137052392613668e+01 8.808889876615789982e-02
1.363199884245685567e+01 8.808879135968486485e-02
1.363262716098757110e+01 8.808856153135830036e-02
1.363325547951829186e+01 8.808809254860595905e-02
1.363388379804900730e+01 8.808858766155197584e-02
1.363451211657972628e+01 8.808780347470133998e-02
1.363514043511044527e+01 8.808881828868314612e-02
1.363576875364116248e+01 8.808902859323294865e-02
1.363639707217188146e+01 8.808833413217595498e-02
1.363702539070259867e+01 8.808972687023861048e-02
1.363765370923331766e+01 8.808872017306769442e-02
1.363828202776403486e+01 8.808945474799208253e-02
1.363891034629475385e+01 8.808890224821613879e-02
1.363953866482546928e+01 8.808962665808239834e-02
1.364016698335619004e+01 8.808830014445932777e-02
1.364079530188690548e+01 8.808855083199321201e-02
1.364142362041762446e+01 8.808885105379296587e-02
1.364205193894834167e+01 8.808854194969979734e-02
1.364268025747906066e+01 8.808856210311916124e-02
1.364330857600977787e+01 8.808857637954033148e-02
1.364393689454049685e+01 8.808905409760539595e-02
1.364456521307121228e+01 8.808877872402964826e-02
1.364519353160193305e+01 8.808847707366460056e-02
1.364582185013264848e+01 8.808904522657494407e-02
1.364645016866336746e+01 8.808899070150907895e-02
1.364707848719408823e+01 8.808880892239792648e-02
1.364770680572480366e+01 8.808840960369317130e-02
1.364833512425552264e+01 8.808760869300845398e-02
1.364896344278623985e+01 8.808848662754295566e-02
1.364959176131695884e+01 8.808781969884864338e-02
1.365022007984767605e+01 8.808862147867368986e-02
1.365084839837839503e+01 8.808887057595292391e-02
1.365147671690911046e+01 8.808826041509709714e-02
1.365210503543983123e+01 8.808816677581290944e-02
1.365273335397054666e+01 8.808859071653496464e-02
1.365336167250126564e+01 8.808854616220189448e-02
1.365398999103198285e+01 8.808830947646278942e-02
1.365461830956270184e+01 8.808866928425662657e-02
1.365524662809341905e+01 8.808862471056848331e-02
1.365587494662413803e+01 8.808964859493119415e-02
1.365650326515485347e+01 8.808841129891810395e-02
1.365713158368557423e+01 8.808808847374131890e-02
1.365775990221628966e+01 8.808764019947555590e-02
1.365838822074700865e+01 8.808904267528455678e-02
1.365901653927772585e+01 8.808780574452054757e-02
1.365964485780844484e+01 8.808785448098091497e-02
1.366027317633916383e+01 8.808920746785327271e-02
1.366090149486988103e+01 8.808939013871940060e-02
1.366152981340060002e+01 8.808856538187490037e-02
1.366215813193131723e+01 8.808914326578273779e-02
1.366278645046203621e+01 8.808834950942526221e-02
1.366341476899275165e+01 8.808837139996680832e-02
1.366404308752347241e+01 8.808809592601064831e-02
1.366467140605418784e+01 8.808926447471712717e-02
1.366529972458490683e+01 8.808864086746573396e-02
1.366592804311562404e+01 8.808844566498127970e-02
1.366655636164634302e+01 8.808898798486716752e-02
1.366718468017706023e+01 8.808850930954215119e-02
1.366781299870777922e+01 8.808813518854032021e-02
1.366844131723849642e+01 8.808812391051934476e-02
1.366906963576921541e+01 8.808929764244356753e-02
1.366969795429993084e+01 8.808849284943046087e-02
1.367032627283064983e+01 8.808879872588168403e-02
1.367095459136136704e+01 8.808834580913003920e-02
1.367158290989208602e+01 8.808863433440854152e-02
1.367221122842280501e+01 8.808868667436139943e-02
1.367283954695352222e+01 8.808834676563587207e-02
1.367346786548424120e+01 8.808905096971768323e-02
1.367409618401495841e+01 8.808822666543111857e-02
1.367472450254567740e+01 8.808857635690738042e-02
1.367535282107639460e+01 8.808887881324438396e-02
1.367598113960711359e+01 8.808807283622352435e-02
1.367660945813782902e+01 8.808782419757972548e-02
1.367723777666854801e+01 8.808735198520503684e-02
1.367786609519926522e+01 8.808821235680409922e-02
1.367849441372998420e+01 8.808873555369886588e-02
1.367912273226070141e+01 8.808755818205332710e-02
1.367975105079142040e+01 8.808751086628728577e-02
1.368037936932213761e+01 8.808778461712704622e-02
1.368100768785285659e+01 8.808777122845215524e-02
1.368163600638357202e+01 8.808895352707071802e-02
1.368226432491429279e+01 8.808859669758552224e-02
1.368289264344500822e+01 8.808775652156616842e-02
1.368352096197572720e+01 8.808836584981334650e-02
1.368414928050644441e+01 8.808805579531001073e-02
1.368477759903716340e+01 8.808761627794650662e-02
1.368540591756788238e+01 8.808857688945520570e-02
1.368603423609859959e+01 8.808723041335198012e-02
1.368666255462931858e+01 8.808750642620119531e-02
1.368729087316003579e+01 8.808887650349517262e-02
1.368791919169075477e+01 8.808775731342860515e-02
1.368854751022147020e+01 8.808811931511595361e-02
1.368917582875219097e+01 8.808816780595701834e-02
1.368980414728290640e+01 8.808784118410019348e-02
1.369043246581362538e+01 8.808763910917571938e-02
1.369106078434434259e+01 8.808853644033176611e-02
1.369168910287506158e+01 8.808866335361816013e-02
1.369231742140577879e+01 8.808893427536451659e-02
1.369294573993649777e+01 8.808862624623220450e-02
1.369357405846721321e+01 8.808768480511364185e-02
1.369420237699793397e+01 8.808874977109357185e-02
1.369483069552864940e+01 8.808819170962237100e-02
1.369545901405936839e+01 8.808690113088696316e-02
1.369608733259008559e+01 8.808774689479066666e-02
1.369671565112080458e+01 8.808865200602232493e-02
1.369734396965152357e+01 8.808858618113737937e-02
1.369797228818224077e+01 8.808912445529981650e-02
1.369860060671295976e+01 8.808782747230914367e-02
1.369922892524367697e+01 8.808625483999243944e-02
1.369985724377439595e+01 8.808850947439775259e-02
1.370048556230511139e+01 8.808824249616382940e-02
1.370111388083583215e+01 8.808887704431916932e-02
1.370174219936654758e+01 8.808840074439087953e-02
1.370237051789726657e+01 8.808754351029794705e-02
1.370299883642798378e+01 8.808853972595423465e-02
1.370362715495870276e+01 8.808840025221807701e-02
1.370425547348941997e+01 8.808757805463873769e-02
1.370488379202013896e+01 8.808828199620560850e-02
1.370551211055085439e+01 8.808773084456633651e-02
1.370614042908157515e+01 8.808710574474316879e-02
1.370676874761229058e+01 8.808799937571350214e-02
1.370739706614300957e+01 8.808804291547620013e-02
1.370802538467372678e+01 8.808802891762360088e-02
1.370865370320444576e+01 8.808830478492041260e-02
1.370928202173516475e+01 8.808770639998962648e-02
1.370991034026588196e+01 8.808782468449403991e-02
1.371053865879660094e+01 8.808725509102856288e-02
1.371116697732731815e+01 8.808749616722780229e-02
1.371179529585803714e+01 8.808808471037436749e-02
1.371242361438875257e+01 8.808873326673792581e-02
1.371305193291947333e+01 8.808741167922831683e-02
1.371368025145018876e+01 8.808828456427633680e-02
1.371430856998090775e+01 8.808770319218443834e-02
1.371493688851162496e+01 8.808809246910664914e-02
1.371556520704234394e+01 8.808716927937126906e-02
1.371619352557306115e+01 8.808876226071063464e-02
1.371682184410378014e+01 8.808783195365940677e-02
1.371745016263449735e+01 8.808841135453897297e-02
1.371807848116521633e+01 8.808761819491174594e-02
1.371870679969593176e+01 8.808845861215440498e-02
1.371933511822665075e+01 8.808767289098708153e-02
1.371996343675736796e+01 8.808805327260660345e-02
1.372059175528808694e+01 8.808757411605831755e-02
1.372122007381880415e+01 8.808861781885976572e-02
1.372184839234952314e+01 8.808829021435599094e-02
1.372247671088024212e+01 8.808814698044706293e-02
1.372310502941095933e+01 8.808847285454067533e-02
1.372373334794167832e+01 8.808748583644379626e-02
1.372436166647239553e+01 8.808733359990569833e-02
1.372498998500311451e+01 8.808816395442410629e-02
1.372561830353382994e+01 8.808766884796692676e-02
1.372624662206454893e+01 8.808881812139039702e-02
1.372687494059526614e+01 8.808729315652728820e-02
1.372750325912598512e+01 8.808808280223087706e-02
1.372813157765670233e+01 8.808790897065556236e-02
1.372875989618742132e+01 8.808766048952607064e-02
1.372938821471813853e+01 8.808726058455090824e-02
1.373001653324885751e+01 8.808866290367700635e-02
1.373064485177957295e+01 8.808784874454604619e-02
1.373127317031029371e+01 8.808824260043898735e-02
1.373190148884100914e+01 8.808827354597989490e-02
1.373252980737172813e+01 8.808833618665282139e-02
1.373315812590244533e+01 8.808859384692895034e-02
1.373378644443316432e+01 8.808726201413380474e-02
1.373441476296388331e+01 8.808877776380263924e-02
1.373504308149460051e+01 8.808785428656853989e-02
1.373567140002531950e+01 8.808749224578688031e-02
1.373629971855603671e+01 8.808721880443995400e-02
1.373692803708675569e+01 8.808668889725146389e-02
1.373755635561747113e+01 8.808759943717411889e-02
1.373818467414819189e+01 8.808731898658636594e-02
1.373881299267890732e+01 8.808766922477451189e-02
1.373944131120962631e+01 8.808884861723484394e-02
1.374006962974034352e+01 8.808788206921301656e-02
1.374069794827106250e+01 8.808807163400923790e-02
1.374132626680177971e+01 8.808741417281362729e-02
1.374195458533249870e+01 8.808857109709103406e-02
1.374258290386321413e+01 8.808828451867620202e-02
1.374321122239393489e+01 8.808708116944199973e-02
1.374383954092465032e+01 8.808821147894270454e-02
1.374446785945536931e+01 8.808783434247638433e-02
1.374509617798608652e+01 8.808781609720663097e-02
1.374572449651680550e+01 8.808671441020995974e-02
1.374635281504752271e+01 8.808778955396523447e-02
1.374698113357824170e+01 8.808759387132408802e-02
1.374760945210896068e+01 8.808654864013638897e-02
1.374823777063967789e+01 8.808744217558650558e-02
1.374886608917039688e+01 8.808709983294391033e-02
1.374949440770111231e+01 8.808764515361586223e-02
1.375012272623183307e+01 8.808661518875172958e-02
1.375075104476254850e+01 8.808759042676288231e-02
1.375137936329326749e+01 8.808756202071377217e-02
1.375200768182398470e+01 8.808796334342172685e-02
1.375263600035470368e+01 8.808786636569961026e-02
1.375326431888542089e+01 8.808797940649062963e-02
1.375389263741613988e+01 8.808665315807126528e-02
1.375452095594685709e+01 8.808814153819062576e-02
1.375514927447757607e+01 8.808773397368549474e-02
1.375577759300829150e+01 8.808704507936913897e-02
1.375640591153901049e+01 8.808763670915037425e-02
1.375703423006972770e+01 8.808740679305844534e-02
1.375766254860044668e+01 8.808758827301363392e-02
1.375829086713116389e+01 8.808823655052058776e-02
1.375891918566188288e+01 8.808723288067679680e-02
1.375954750419260186e+01 8.808723168076251775e-02
1.376017582272331907e+01 8.808652683323195398e-02
1.376080414125403806e+01 8.808727459332826859e-02
1.376143245978475527e+01 8.808719572922074637e-02
1.376206077831547425e+01 8.808813652605458622e-02
1.376268909684618968e+01 8.808755576568148837e-02
1.376331741537690867e+01 8.808722277914020349e-02
1.376394573390762588e+01 8.808794509002761119e-02
1.376457405243834486e+01 8.808768154366512781e-02
1.376520237096906207e+01 8.808708881069329810e-02
1.376583068949978106e+01 8.808769349660683368e-02
