# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.458809747352364816e+01 6.297388375405076066e-02
1.459438003057512034e+01 6.297390011214724914e-02
1.460066258762659608e+01 6.297391625910804536e-02
1.460694514467806826e+01 6.297393345985476121e-02
1.461322770172954399e+01 6.297394771542723368e-02
1.461951025878101973e+01 6.297396427039629596e-02
1.462579281583249191e+01 6.297398044412159945e-02
1.463207537288396765e+01 6.297399662663852316e-02
1.463835792993544338e+01 6.297401339522952501e-02
1.464464048698691556e+01 6.297402858867080788e-02
1.465092304403839130e+01 6.297404467716577470e-02
1.465720560108986348e+01 6.297406069921494820e-02
1.466348815814133921e+01 6.297407661457403438e-02
1.466977071519281495e+01 6.297409271860653079e-02
1.467605327224428713e+01 6.297410855335661140e-02
1.468233582929576286e+01 6.297412457250917139e-02
1.468861838634723860e+01 6.297414041614961266e-02
1.469490094339871078e+01 6.297415636060862965e-02
1.470118350045018651e+01 6.297417213324828233e-02
1.470746605750166047e+01 6.297418797569252769e-02
1.471374861455313443e+01 6.297420382088568525e-02
1.472003117160461017e+01 6.297421952167581161e-02
1.472631372865608412e+01 6.297423506446712949e-02
1.473259628570755808e+01 6.297425119612574951e-02
1.473887884275903382e+01 6.297426673898397220e-02
1.474516139981050777e+01 6.297428254986095486e-02
1.475144395686198173e+01 6.297429853409308720e-02
1.475772651391345569e+01 6.297431377465595448e-02
1.476400907096493142e+01 6.297432954903324498e-02
1.477029162801640538e+01 6.297434600968083995e-02
1.477657418506787934e+01 6.297436156190652778e-02
1.478285674211935508e+01 6.297437644493299180e-02
1.478913929917082903e+01 6.297439308045170436e-02
1.479542185622230299e+01 6.297440833586137598e-02
1.480170441327377873e+01 6.297442360007997342e-02
1.480798697032525091e+01 6.297443839298903778e-02
1.481426952737672664e+01 6.297445388938316402e-02
1.482055208442820238e+01 6.297446935482585439e-02
1.482683464147967456e+01 6.297448469127113480e-02
1.483311719853115029e+01 6.297450064424763017e-02
1.483939975558262603e+01 6.297451558300619368e-02
1.484568231263409821e+01 6.297453088852675296e-02
1.485196486968557394e+01 6.297454629310206276e-02
1.485824742673704613e+01 6.297456152564911980e-02
1.486452998378852186e+01 6.297457689828699079e-02
1.487081254083999760e+01 6.297459215915061914e-02
1.487709509789146978e+01 6.297460739578920885e-02
1.488337765494294551e+01 6.297462260811254042e-02
1.488966021199442125e+01 6.297463782948045652e-02
1.489594276904589343e+01 6.297465301688533190e-02
1.490222532609736916e+01 6.297466818317791482e-02
1.490850788314884134e+01 6.297468447285446691e-02
1.491479044020031708e+01 6.297469878243351638e-02
1.492107299725179281e+01 6.297471381455872763e-02
1.492735555430326500e+01 6.297472891508863746e-02
1.493363811135474073e+01 6.297474387083785985e-02
1.493992066840621646e+01 6.297475898189501542e-02
1.494620322545768865e+01 6.297477405349265200e-02
1.495248578250916438e+01 6.297478910288334397e-02
1.495876833956063656e+01 6.297480422415457912e-02
1.496505089661211230e+01 6.297481912231923940e-02
1.497133345366358803e+01 6.297483401131080683e-02
1.497761601071506021e+01 6.297484909492694072e-02
1.498389856776653595e+01 6.297486394643013463e-02
1.499018112481801168e+01 6.297487899657856769e-02
1.499646368186948386e+01 6.297489373856317296e-02
1.500274623892095960e+01 6.297490851174669668e-02
1.500902879597243178e+01 6.297492341123622772e-02
1.501531135302390751e+01 6.297493824210109725e-02
1.502159391007538325e+01 6.297495307502103123e-02
1.502787646712685543e+01 6.297496779493370889e-02
1.503415902417833117e+01 6.297498254122987915e-02
1.504044158122980690e+01 6.297499727906807898e-02
1.504672413828127908e+01 6.297501210404288230e-02
1.505300669533275482e+01 6.297502666566739959e-02
1.505928925238422877e+01 6.297504152993464721e-02
1.506557180943570273e+01 6.297505613068568597e-02
1.507185436648717847e+01 6.297507074139022110e-02
1.507813692353865243e+01 6.297508538628514285e-02
1.508441948059012638e+01 6.297510004044416798e-02
1.509070203764160212e+01 6.297511468947189495e-02
1.509698459469307608e+01 6.297512913754298169e-02
1.510326715174455003e+01 6.297514377559861043e-02
1.510954970879602399e+01 6.297515823912701316e-02
1.511583226584749973e+01 6.297517273656394465e-02
1.512211482289897369e+01 6.297518725628092895e-02
1.512839737995044764e+01 6.297520177047674639e-02
1.513467993700192338e+01 6.297521615510920379e-02
1.514096249405339734e+01 6.297523059195876682e-02
1.514724505110487129e+01 6.297524495144057877e-02
1.515352760815634703e+01 6.297525930802419514e-02
1.515981016520781921e+01 6.297527371563722831e-02
1.516609272225929494e+01 6.297528851501854597e-02
1.517237527931077068e+01 6.297530275224970386e-02
1.517865783636224286e+01 6.297531698787449395e-02
1.518494039341371860e+01 6.297533116356307525e-02
1.519122295046519433e+01 6.297534637498118648e-02
1.519750550751666651e+01 6.297535985284925808e-02
1.520378806456814225e+01 6.297537407023609535e-02
1.521007062161961443e+01 6.297538830200218041e-02
1.521635317867109016e+01 6.297540245896868227e-02
1.522263573572256590e+01 6.297541665790089283e-02
1.522891829277403808e+01 6.297543088072019013e-02
1.523520084982551381e+01 6.297544498518929668e-02
1.524148340687698955e+01 6.297545913265430173e-02
1.524776596392846173e+01 6.297547321445123858e-02
1.525404852097993746e+01 6.297548734359234568e-02
1.526033107803140965e+01 6.297550144629147917e-02
1.526661363508288538e+01 6.297551549714294761e-02
1.527289619213436112e+01 6.297552951846871472e-02
1.527917874918583330e+01 6.297554352161938152e-02
1.528546130623730903e+01 6.297555756377948288e-02
1.529174386328878477e+01 6.297557170092525636e-02
1.529802642034025695e+01 6.297558560403071493e-02
1.530430897739173268e+01 6.297559950962297592e-02
1.531059153444320842e+01 6.297561341336613272e-02
1.531687409149468060e+01 6.297562739066843440e-02
1.532315664854615633e+01 6.297564123558993532e-02
1.532943920559762851e+01 6.297565535148196003e-02
1.533572176264910425e+01 6.297566902656089038e-02
1.534200431970057998e+01 6.297568285661457599e-02
1.534828687675205217e+01 6.297569684975516668e-02
1.535456943380352790e+01 6.297571050932797287e-02
1.536085199085500363e+01 6.297572426787956257e-02
1.536713454790647582e+01 6.297573815724048785e-02
1.537341710495795155e+01 6.297575185985891666e-02
1.537969966200942551e+01 6.297576560993657646e-02
1.538598221906089947e+01 6.297577954032000658e-02
1.539226477611237520e+01 6.297579307914026592e-02
1.539854733316384916e+01 6.297580664885414625e-02
1.540482989021532312e+01 6.297582039491107786e-02
1.541111244726679885e+01 6.297583400786960217e-02
1.541739500431827281e+01 6.297584768351055517e-02
1.542367756136974677e+01 6.297586128036795905e-02
1.542996011842122073e+01 6.297587489807036920e-02
1.543624267547269646e+01 6.297588847562157754e-02
1.544252523252417042e+01 6.297590205126228635e-02
1.544880778957564438e+01 6.297591558050288918e-02
1.545509034662712011e+01 6.297592912174578006e-02
1.546137290367859407e+01 6.297594256747451880e-02
1.546765546073006803e+01 6.297595605994862900e-02
1.547393801778154376e+01 6.297596988877453283e-02
1.548022057483301595e+01 6.297598304878208875e-02
1.548650313188449168e+01 6.297599650445682984e-02
1.549278568893596741e+01 6.297600985431588139e-02
1.549906824598743960e+01 6.297602323722718831e-02
1.550535080303891533e+01 6.297603671906040756e-02
1.551163336009039107e+01 6.297605011216973747e-02
1.551791591714186325e+01 6.297606343580705590e-02
1.552419847419333898e+01 6.297607686484667233e-02
1.553048103124481116e+01 6.297609016366667589e-02
1.553676358829628690e+01 6.297610336377591767e-02
1.554304614534776263e+01 6.297611663819530081e-02
1.554932870239923481e+01 6.297613003599739079e-02
1.555561125945071055e+01 6.297614312568514117e-02
1.556189381650218628e+01 6.297615636063447209e-02
1.556817637355365846e+01 6.297616956753392115e-02
1.557445893060513420e+01 6.297618271497809617e-02
1.558074148765660638e+01 6.297619693659466111e-02
1.558702404470808212e+01 6.297620950413827801e-02
1.559330660175955785e+01 6.297622245996713219e-02
1.559958915881103003e+01 6.297623553519719752e-02
1.560587171586250577e+01 6.297624867725958031e-02
1.561215427291398150e+01 6.297626172235389064e-02
1.561843682996545368e+01 6.297627486789925122e-02
1.562471938701692942e+01 6.297628795399110024e-02
1.563100194406840160e+01 6.297630091576608691e-02
1.563728450111987733e+01 6.297631396506307710e-02
1.564356705817135307e+01 6.297632703520142372e-02
1.564984961522282525e+01 6.297633997043929066e-02
1.565613217227430098e+01 6.297635295762986363e-02
1.566241472932577672e+01 6.297636594097766327e-02
1.566869728637724890e+01 6.297637896751905051e-02
1.567497984342872464e+01 6.297639180058657582e-02
1.568126240048019682e+01 6.297640475824307915e-02
1.568754495753167255e+01 6.297641774894746636e-02
1.569382751458314829e+01 6.297643048722981196e-02
1.570011007163462047e+01 6.297644336914212659e-02
1.570639262868609620e+01 6.297645624056553981e-02
1.571267518573757194e+01 6.297646909849907715e-02
1.571895774278904412e+01 6.297648193808930150e-02
1.572524029984051985e+01 6.297649472018278238e-02
1.573152285689199381e+01 6.297650750575702061e-02
1.573780541394346777e+01 6.297652028700082005e-02
1.574408797099494350e+01 6.297653313367981842e-02
1.575037052804641746e+01 6.297654577333959558e-02
1.575665308509789142e+01 6.297655844633524846e-02
1.576293564214936715e+01 6.297657119652118329e-02
1.576921819920084111e+01 6.297658387999641172e-02
1.577550075625231507e+01 6.297659659035570456e-02
1.578178331330378903e+01 6.297660914710087599e-02
1.578806587035526476e+01 6.297662184768502980e-02
1.579434842740673872e+01 6.297663442191388239e-02
1.580063098445821268e+01 6.297664711686432049e-02
1.580691354150968841e+01 6.297665963204916728e-02
1.581319609856116237e+01 6.297667221824064521e-02
1.581947865561263633e+01 6.297668478248016899e-02
1.582576121266411207e+01 6.297669732937920262e-02
1.583204376971558425e+01 6.297670990825872395e-02
1.583832632676705998e+01 6.297672244547665443e-02
1.584460888381853572e+01 6.297673486556099043e-02
1.585089144087000790e+01 6.297674743937045627e-02
1.585717399792148363e+01 6.297675984739826982e-02
1.586345655497295937e+01 6.297677228375123115e-02
1.586973911202443155e+01 6.297678472768354629e-02
1.587602166907590728e+01 6.297679714070808510e-02
1.588230422612737947e+01 6.297680954544990217e-02
1.588858678317885520e+01 6.297682194443525450e-02
1.589486934023033093e+01 6.297683433766292083e-02
1.590115189728180312e+01 6.297684675182599334e-02
1.590743445433327885e+01 6.297685903007045616e-02
1.591371701138475458e+01 6.297687136166692234e-02
1.591999956843622677e+01 6.297688369192228075e-02
1.592628212548770250e+01 6.297689594778216327e-02
1.593256468253917468e+01 6.297690816330973884e-02
1.593884723959065042e+01 6.297692046776488806e-02
1.594512979664212615e+01 6.297693274214652415e-02
1.595141235369359833e+01 6.297694497227467048e-02
1.595769491074507407e+01 6.297695721320928364e-02
1.596397746779654980e+01 6.297696945747548181e-02
1.597026002484802198e+01 6.297698153297950907e-02
1.597654258189949772e+01 6.297699372351651947e-02
1.598282513895096990e+01 6.297700594895815074e-02
1.598910769600244564e+01 6.297701798612122259e-02
1.599539025305392137e+01 6.297703011361255321e-02
1.600167281010539355e+01 6.297704232487819076e-02
1.600795536715687106e+01 6.297705469123324185e-02
1.601423792420834502e+01 6.297706647136572244e-02
1.602052048125981898e+01 6.297707853847585302e-02
1.602680303831129294e+01 6.297709043369674464e-02
1.603308559536276690e+01 6.297710262542731419e-02
1.603936815241424085e+01 6.297711461791757892e-02
1.604565070946571836e+01 6.297712664735728716e-02
1.605193326651718877e+01 6.297713864598170064e-02
1.605821582356866628e+01 6.297715059652390923e-02
1.606449838062014024e+01 6.297716255945194630e-02
1.607078093767161420e+01 6.297717452787943149e-02
1.607706349472308816e+01 6.297718641775973403e-02
1.608334605177456211e+01 6.297719836234903779e-02
1.608962860882603607e+01 6.297721029156276573e-02
1.609591116587751358e+01 6.297722211463223363e-02
1.610219372292898399e+01 6.297723400916992176e-02
1.610847627998046150e+01 6.297724584505387524e-02
1.611475883703193546e+01 6.297725771447097720e-02
1.612104139408340941e+01 6.297726954005115896e-02
1.612732395113488337e+01 6.297728134047131388e-02
1.613360650818636088e+01 6.297729307999384851e-02
1.613988906523783129e+01 6.297730489250151498e-02
1.614617162228930880e+01 6.297731670014064531e-02
1.615245417934077921e+01 6.297732845703239712e-02
1.615873673639225672e+01 6.297734018946339607e-02
1.616501929344373067e+01 6.297735178825526747e-02
1.617130185049520463e+01 6.297736361257430526e-02
1.617758440754667859e+01 6.297737526704567934e-02
1.618386696459815610e+01 6.297738693851094582e-02
1.619014952164962651e+01 6.297739858393323897e-02
1.619643207870110402e+01 6.297741027903802635e-02
1.620271463575257442e+01 6.297742190795523054e-02
1.620899719280405193e+01 6.297743350564533049e-02
1.621527974985552589e+01 6.297744511447132820e-02
1.622156230690699985e+01 6.297745675317011071e-02
1.622784486395847381e+01 6.297746830250451622e-02
1.623412742100995132e+01 6.297747985713042507e-02
1.624040997806142173e+01 6.297749146637425521e-02
1.624669253511289924e+01 6.297750295231588358e-02
1.625297509216437319e+01 6.297751446396818165e-02
1.625925764921584715e+01 6.297752601976856768e-02
1.626554020626732111e+01 6.297753743956371886e-02
1.627182276331879507e+01 6.297754896203594521e-02
1.627810532037026903e+01 6.297756042812635568e-02
1.628438787742174654e+01 6.297757187886447727e-02
1.629067043447322050e+01 6.297758329929460663e-02
1.629695299152469445e+01 6.297759472359537591e-02
1.630323554857616841e+01 6.297760614978802074e-02
1.630951810562764237e+01 6.297761753183979405e-02
1.631580066267911633e+01 6.297762894080212448e-02
1.632208321973059029e+01 6.297764028384125745e-02
1.632836577678206780e+01 6.297765157776595568e-02
1.633464833383354176e+01 6.297766297459034268e-02
1.634093089088501571e+01 6.297767428796319233e-02
1.634721344793648967e+01 6.297768565528202855e-02
1.635349600498796363e+01 6.297769687176540954e-02
1.635977856203943759e+01 6.297770818341340282e-02
1.636606111909091510e+01 6.297771941319303679e-02
1.637234367614238550e+01 6.297773072648109316e-02
1.637862623319386302e+01 6.297774193315090752e-02
1.638490879024533697e+01 6.297775314962006377e-02
1.639119134729681093e+01 6.297776436711177706e-02
1.639747390434828489e+01 6.297777558706106615e-02
1.640375646139975885e+01 6.297778678585211343e-02
1.641003901845123281e+01 6.297779790097954300e-02
1.641632157550271032e+01 6.297780909204016286e-02
1.642260413255418072e+01 6.297782025635420555e-02
1.642888668960565823e+01 6.297783138890393484e-02
1.643516924665713219e+01 6.297784251763242913e-02
1.644145180370860615e+01 6.297785361185825881e-02
1.644773436076008011e+01 6.297786467540023025e-02
1.645401691781155407e+01 6.297787576923417896e-02
1.646029947486302802e+01 6.297788680716630283e-02
1.646658203191450554e+01 6.297789787080834700e-02
1.647286458896597594e+01 6.297790894134538964e-02
1.647914714601745345e+01 6.297791994087670320e-02
1.648542970306892741e+01 6.297793094852850715e-02
1.649171226012040137e+01 6.297794192854423712e-02
1.649799481717187533e+01 6.297795294396676957e-02
1.650427737422334928e+01 6.297796381653901487e-02
1.651055993127482324e+01 6.297797480352521071e-02
1.651684248832630075e+01 6.297798574496452084e-02
1.652312504537777116e+01 6.297799673546917998e-02
1.652940760242924867e+01 6.297800761333498254e-02
1.653569015948072263e+01 6.297801850456308248e-02
1.654197271653219659e+01 6.297802939510273312e-02
1.654825527358367054e+01 6.297804024808165146e-02
1.655453783063514450e+01 6.297805111152507407e-02
1.656082038768661846e+01 6.297806193418752085e-02
1.656710294473809597e+01 6.297807275910279057e-02
1.657338550178956993e+01 6.297808360664709781e-02
1.657966805884104389e+01 6.297809440489679500e-02
1.658595061589251785e+01 6.297810524078668870e-02
1.659223317294399180e+01 6.297811597702214492e-02
1.659851572999546576e+01 6.297812674646237341e-02
1.660479828704693972e+01 6.297813745562322318e-02
1.661108084409841723e+01 6.297814826935529964e-02
1.661736340114989119e+01 6.297815897831741949e-02
1.662364595820136515e+01 6.297816969061757753e-02
1.662992851525283911e+01 6.297818035991399610e-02
1.663621107230431306e+01 6.297819106536803324e-02
1.664249362935578702e+01 6.297820178672686176e-02
1.664877618640726453e+01 6.297821241131258685e-02
1.665505874345873494e+01 6.297822304467386167e-02
1.666134130051021245e+01 6.297823372173218248e-02
1.666762385756168641e+01 6.297824427549807147e-02
1.667390641461316036e+01 6.297825494950688718e-02
1.668018897166463432e+01 6.297826553152752194e-02
1.668647152871611183e+01 6.297827614513573646e-02
1.669275408576758224e+01 6.297828663095121626e-02
1.669903664281905975e+01 6.297829725779466314e-02
1.670531919987053016e+01 6.297830777811526393e-02
1.671160175692200767e+01 6.297831830416304733e-02
1.671788431397348162e+01 6.297832885541353176e-02
1.672416687102495558e+01 6.297833935667565552e-02
1.673044942807642954e+01 6.297834986828483583e-02
1.673673198512790705e+01 6.297836036528760284e-02
1.674301454217937746e+01 6.297837079508393499e-02
1.674929709923085497e+01 6.297838121427822011e-02
1.675557965628232537e+01 6.297839170344622650e-02
1.676186221333380288e+01 6.297840210685172468e-02
1.676814477038527684e+01 6.297841251260384576e-02
1.677442732743675080e+01 6.297842292883241988e-02
1.678070988448822476e+01 6.297843334739615384e-02
1.678699244153970227e+01 6.297844375376553117e-02
1.679327499859117268e+01 6.297845412685011690e-02
1.679955755564265019e+01 6.297846445470443866e-02
1.680584011269412059e+01 6.297847479345455857e-02
1.681212266974559810e+01 6.297848514173765011e-02
1.681840522679707206e+01 6.297849546887814010e-02
1.682468778384854602e+01 6.297850575662951311e-02
1.683097034090001998e+01 6.297851605323682989e-02
1.683725289795149749e+01 6.297852630898027881e-02
1.684353545500296789e+01 6.297853663096228405e-02
1.684981801205444540e+01 6.297854686101013455e-02
1.685610056910591581e+01 6.297855707649369084e-02
1.686238312615739332e+01 6.297856734349026320e-02
1.686866568320886728e+01 6.297857758638703007e-02
1.687494824026034124e+01 6.297858775030609757e-02
1.688123079731181519e+01 6.297859797828515849e-02
1.688751335436329271e+01 6.297860811637200074e-02
1.689379591141476311e+01 6.297861828976421272e-02
1.690007846846624062e+01 6.297862847261463670e-02
1.690636102551771458e+01 6.297863859518298968e-02
1.691264358256918854e+01 6.297864877069896117e-02
1.691892613962066250e+01 6.297865888880846419e-02
1.692520869667213645e+01 6.297866896511720991e-02
1.693149125372361041e+01 6.297867909657474395e-02
1.693777381077508792e+01 6.297868914880842828e-02
1.694405636782656188e+01 6.297869924416017728e-02
1.695033892487803584e+01 6.297870929138600637e-02
1.695662148192950980e+01 6.297871933522243559e-02
1.696290403898098376e+01 6.297872937804047111e-02
1.696918659603245771e+01 6.297873939141411526e-02
1.697546915308393167e+01 6.297874941446771069e-02
1.698175171013540918e+01 6.297875938416104546e-02
1.698803426718688314e+01 6.297876942450583715e-02
1.699431682423835710e+01 6.297877942611478097e-02
1.700059938128983106e+01 6.297878937242613884e-02
1.700688193834130502e+01 6.297879928854679954e-02
1.701316449539277897e+01 6.297880922759478695e-02
1.701944705244425649e+01 6.297881920432162051e-02
1.702572960949572689e+01 6.297882909172533572e-02
1.703201216654720440e+01 6.297883905632384316e-02
1.703829472359867836e+01 6.297884893459866629e-02
1.704457728065015232e+01 6.297885877096941198e-02
1.705085983770162628e+01 6.297886856925276333e-02
1.705714239475310379e+01 6.297887849511535352e-02
1.706342495180457419e+01 6.297888836736630080e-02
1.706970750885605170e+01 6.297889814833527999e-02
1.707599006590752211e+01 6.297890800549479917e-02
1.708227262295899962e+01 6.297891781827101576e-02
1.708855518001047358e+01 6.297892761845103049e-02
1.709483773706194754e+01 6.297893738515958351e-02
1.710112029411342149e+01 6.297894718976403128e-02
1.710740285116489900e+01 6.297895695202289368e-02
1.711368540821636941e+01 6.297896669155117477e-02
1.711996796526784692e+01 6.297897642805737328e-02
1.712625052231931733e+01 6.297898613621523423e-02
1.713253307937079484e+01 6.297899581633467636e-02
1.713881563642226880e+01 6.297900557518613940e-02
1.714509819347374275e+01 6.297901532673541580e-02
1.715138075052521671e+01 6.297902494793061745e-02
1.715766330757669422e+01 6.297903460535388132e-02
1.716394586462816463e+01 6.297904433046702666e-02
1.717022842167964214e+01 6.297905396203189177e-02
1.717651097873111254e+01 6.297906356759623570e-02
1.718279353578259006e+01 6.297907316871441397e-02
1.718907609283406401e+01 6.297908276479521894e-02
1.719535864988553797e+01 6.297909243006001578e-02
1.720164120693701193e+01 6.297910203732144663e-02
1.720792376398848944e+01 6.297911160796815233e-02
1.721420632103995985e+01 6.297912115546962231e-02
1.722048887809143736e+01 6.297913070146914094e-02
1.722677143514290776e+01 6.297914025651725478e-02
1.723305399219438527e+01 6.297914977659631319e-02
1.723933654924585923e+01 6.297915934641133695e-02
1.724561910629733319e+01 6.297916881957560387e-02
1.725190166334880715e+01 6.297917832118055115e-02
1.725818422040028466e+01 6.297918785453138213e-02
1.726446677745175506e+01 6.297919727973909365e-02
1.727074933450323257e+01 6.297920675123432066e-02
1.727703189155470653e+01 6.297921622271701603e-02
1.728331444860618049e+01 6.297922569713124141e-02
1.728959700565765445e+01 6.297923507764047191e-02
1.729587956270912841e+01 6.297924449925468293e-02
1.730216211976060237e+01 6.297925394762970974e-02
1.730844467681207988e+01 6.297926330230445291e-02
1.731472723386355383e+01 6.297927268764924591e-02
1.732100979091502779e+01 6.297928212081800592e-02
1.732729234796650175e+01 6.297929144955406733e-02
1.733357490501797571e+01 6.297930079134209103e-02
1.733985746206944967e+01 6.297931015920686659e-02
1.734614001912092363e+01 6.297931946944794468e-02
1.735242257617240114e+01 6.297932881468136512e-02
1.735870513322387509e+01 6.297933812788059083e-02
1.736498769027534905e+01 6.297934742591791701e-02
1.737127024732682301e+01 6.297935668256697539e-02
1.737755280437829697e+01 6.297936598916198392e-02
1.738383536142977093e+01 6.297937530395215922e-02
1.739011791848124844e+01 6.297938447841931742e-02
1.739640047553271884e+01 6.297939376674555056e-02
1.740268303258419635e+01 6.297940296870152554e-02
1.740896558963567031e+01 6.297941223246332487e-02
1.741524814668714427e+01 6.297942141247921122e-02
1.742153070373861823e+01 6.297943060075920918e-02
1.742781326079009219e+01 6.297943983527239109e-02
1.743409581784156615e+01 6.297944897985328916e-02
1.744037837489304366e+01 6.297945818315636712e-02
1.744666093194451406e+01 6.297946727399077183e-02
1.745294348899599157e+01 6.297947645197445043e-02
1.745922604604746553e+01 6.297948559061572471e-02
1.746550860309893949e+01 6.297949472765658474e-02
1.747179116015041345e+01 6.297950384636340215e-02
1.747807371720188740e+01 6.297951295965012464e-02
1.748435627425336136e+01 6.297952199458785316e-02
1.749063883130483887e+01 6.297953108450736470e-02
1.749692138835630928e+01 6.297954019277862692e-02
1.750320394540778679e+01 6.297954928661592122e-02
1.750948650245926075e+01 6.297955831150293948e-02
1.751576905951073471e+01 6.297956730640977274e-02
1.752205161656220866e+01 6.297957636905922307e-02
1.752833417361368262e+01 6.297958539484849183e-02
1.753461673066515658e+01 6.297959439813026472e-02
1.754089928771663409e+01 6.297960334705665630e-02
1.754718184476810450e+01 6.297961239850256854e-02
1.755346440181958201e+01 6.297962132806858571e-02
1.755974695887105597e+01 6.297963033741425798e-02
1.756602951592252992e+01 6.297963931145987571e-02
1.757231207297400388e+01 6.297964821450922901e-02
1.757859463002547784e+01 6.297965718016861059e-02
1.758487718707695180e+01 6.297966608209142059e-02
1.759115974412842931e+01 6.297967502484251578e-02
1.759744230117990327e+01 6.297968390172609121e-02
1.760372485823137723e+01 6.297969279036674806e-02
1.761000741528285118e+01 6.297970169455151257e-02
1.761628997233432514e+01 6.297971056921773669e-02
1.762257252938579910e+01 6.297971940627682119e-02
1.762885508643727306e+01 6.297972827332463941e-02
1.763513764348875057e+01 6.297973711106995276e-02
1.764142020054022453e+01 6.297974596355125632e-02
1.764770275759169849e+01 6.297975474334510659e-02
1.765398531464317244e+01 6.297976358291942911e-02
1.766026787169464640e+01 6.297977239969974883e-02
1.766655042874612036e+01 6.297978112965239850e-02
1.767283298579759787e+01 6.297978995618037923e-02
1.767911554284906828e+01 6.297979868952596760e-02
1.768539809990054579e+01 6.297980747387188494e-02
1.769168065695201975e+01 6.297981620115100654e-02
1.769796321400349370e+01 6.297982497402358770e-02
1.770424577105496766e+01 6.297983370065919628e-02
1.771052832810644517e+01 6.297984237374058825e-02
1.771681088515791558e+01 6.297985108601943105e-02
1.772309344220939309e+01 6.297985975269358716e-02
1.772937599926086705e+01 6.297986850506762102e-02
1.773565855631234101e+01 6.297987724298148571e-02
1.774194111336381496e+01 6.297988583314420574e-02
1.774822367041528892e+01 6.297989447155374898e-02
1.775450622746676288e+01 6.297990311876926206e-02
1.776078878451824039e+01 6.297991181759522716e-02
1.776707134156971080e+01 6.297992041291408660e-02
1.777335389862118831e+01 6.297992899157828228e-02
1.777963645567266227e+01 6.297993763052807392e-02
1.778591901272413622e+01 6.297994624521781326e-02
1.779220156977561018e+01 6.297995483155298391e-02
1.779848412682708414e+01 6.297996341754594218e-02
1.780476668387855810e+01 6.297997193651609649e-02
1.781104924093003561e+01 6.297998045860087046e-02
1.781733179798150601e+01 6.297998902904811125e-02
1.782361435503298353e+01 6.297999758443151297e-02
1.782989691208445748e+01 6.298000614221263560e-02
1.783617946913593144e+01 6.298001465910063601e-02
1.784246202618740540e+01 6.298002310773397061e-02
1.784874458323887936e+01 6.298003165480459131e-02
1.785502714029035332e+01 6.298004015688822566e-02
1.786130969734183083e+01 6.298004860462584620e-02
1.786759225439330123e+01 6.298005710834293780e-02
1.787387481144477874e+01 6.298006555549344465e-02
1.788015736849625270e+01 6.298007396903801403e-02
1.788643992554772666e+01 6.298008239724127433e-02
1.789272248259920062e+01 6.298009085579069077e-02
1.789900503965067458e+01 6.298009931960316110e-02
1.790528759670214853e+01 6.298010767996549408e-02
1.791157015375362604e+01 6.298011607442058346e-02
1.791785271080509645e+01 6.298012446395481745e-02
1.792413526785657396e+01 6.298013285482403911e-02
1.793041782490804792e+01 6.298014126297002413e-02
1.793670038195952188e+01 6.298014956571058864e-02
1.794298293901099584e+01 6.298015794501375664e-02
1.794926549606246979e+01 6.298016623473687292e-02
1.795554805311394375e+01 6.298017460960957103e-02
1.796183061016542126e+01 6.298018294272263173e-02
1.796811316721689522e+01 6.298019120044644203e-02
1.797439572426836918e+01 6.298019952269270916e-02
1.798067828131984314e+01 6.298020783223221009e-02
1.798696083837131710e+01 6.298021612426582538e-02
1.799324339542279105e+01 6.298022437080942615e-02
1.799952595247426501e+01 6.298023266260732722e-02
1.800580850952574252e+01 6.298024094640956860e-02
1.801209106657721648e+01 6.298024914771643834e-02
1.801837362362869044e+01 6.298025740468170264e-02
1.802465618068016440e+01 6.298026562183442478e-02
1.803093873773163835e+01 6.298027388808059845e-02
1.803722129478311231e+01 6.298028199859964649e-02
1.804350385183458982e+01 6.298029018635259435e-02
1.804978640888606023e+01 6.298029839499301452e-02
1.805606896593753774e+01 6.298030664999716699e-02
1.806235152298901170e+01 6.298031477542799517e-02
1.806863408004048566e+01 6.298032296484057380e-02
1.807491663709195961e+01 6.298033110619170871e-02
1.808119919414343713e+01 6.298033920404637331e-02
1.808748175119490753e+01 6.298034734456013639e-02
1.809376430824638504e+01 6.298035552160663464e-02
1.810004686529785545e+01 6.298036360559404467e-02
1.810632942234933296e+01 6.298037172858904353e-02
1.811261197940080692e+01 6.298037978473840226e-02
1.811889453645228087e+01 6.298038791350443755e-02
1.812517709350375483e+01 6.298039591080616117e-02
1.813145965055523234e+01 6.298040398191148692e-02
1.813774220760670275e+01 6.298041205080177896e-02
1.814402476465818026e+01 6.298042015905848390e-02
1.815030732170965067e+01 6.298042819895768862e-02
1.815658987876112818e+01 6.298043621005997017e-02
1.816287243581260213e+01 6.298044420604197169e-02
1.816915499286407609e+01 6.298045224975150347e-02
1.817543754991555005e+01 6.298046025379865076e-02
1.818172010696702756e+01 6.298046820426740633e-02
1.818800266401849797e+01 6.298047622211741525e-02
1.819428522106997548e+01 6.298048418928614556e-02
1.820056777812144588e+01 6.298049222347171239e-02
1.820685033517292339e+01 6.298050010677473665e-02
