# Interacting fermions (standard model)
# Delta=1, W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 1.102697479442796002e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.816956375682778624e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.885755632763906064e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.577294166967127653e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.069197810796526704e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.828583206898054869e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.963687976136293090e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.916468375547970837e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.737743115627999657e-01 2.883553925783032046e+00
1.400000000000000000e+01 7.162925142699501091e-01 2.256694376699767413e-01
1.400000000000000000e+01 3.220157447640449866e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.603945545162876463e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.922120035680471017e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.618278217115429074e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.848514919482336816e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.334156686963752558e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.524374710395413501e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.763559645553425925e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.445203894245644161e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.914175138514125463e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.686900964550740734e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.383497390242487857e-01 1.623566232125665865e+00
1.400000000000000000e+01 7.636116283316787268e-01 3.761157294499612586e-02
1.400000000000000000e+01 3.425652113808946297e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.003813917589990945e-01 9.026777506799057438e-01
1.400000000000000000e+01 1.452440593549231829e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.343264313669003229e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.131825314192395404e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.370740043846690237e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.311317723828857085e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.945782736453779860e-01 9.026777506799057438e-01
1.400000000000000000e+01 3.605668548517214633e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.830693519897483856e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.257876833432000185e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.591157094160348950e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.432678478851312276e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.896026687374170794e-01 2.883553925783032046e+00
1.400000000000000000e+01 5.994748566658186784e-01 5.516364031932764478e-01
1.400000000000000000e+01 9.032680748067706267e-02 3.823843249407938849e-01
1.400000000000000000e+01 3.998718347342133939e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.732430189029224188e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.928895557869547805e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.653970047433316770e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.898616661769043423e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.108240602146331466e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.888733113998510016e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.851125675122507364e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.045557091243518033e-01 1.435508367400684326e+00
1.400000000000000000e+01 5.237201683268793984e-01 9.026777506799057438e-01
1.400000000000000000e+01 3.047291092377389377e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.270461100890617201e-01 1.435508367400684326e+00
1.400000000000000000e+01 4.839505801518572681e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.938387140162475042e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.087207287592755089e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.250335733259160531e-01 1.435508367400684326e+00
1.400000000000000000e+01 4.930543865508352219e-01 9.026777506799057438e-01
1.400000000000000000e+01 3.913908008162352847e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.859393083108874800e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.724667741440811253e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.728294215882203777e-01 2.883553925783032046e+00
1.400000000000000000e+01 6.878588207532266852e-01 1.755206737433152309e-01
1.400000000000000000e+01 2.937384128404509354e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.198200101064542167e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.611116609105077147e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.761595617190644114e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.014365519354189060e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.388459468065373792e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.431423042967943149e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.237308080847820846e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.352111335219781441e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.504548091178440350e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.556027193871309111e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.190448124018631093e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.161439071295533448e-01 1.435508367400684326e+00
1.400000000000000000e+01 8.573807288067446519e-01 2.507438196333067887e-02
1.400000000000000000e+01 1.049506288019581846e-01 1.435508367400684326e+00
1.400000000000000000e+01 2.361692225310291215e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.886192736303823114e-01 2.883553925783032046e+00
1.400000000000000000e+01 4.368028967567930132e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.753046497531533798e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.758039101636205248e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.047896042890806179e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.236422223302186429e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.094246316114238560e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.917387768903072054e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.656473452201098651e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.524692485628974636e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.390122420881958920e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.188560784338356158e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.268003451853132790e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.870696389901391643e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.812729181077893659e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.112416437397977909e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.638938445618615236e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.721298520047735703e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.898855283008983597e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.499852819943096605e-01 2.306843140626428923e+00
1.400000000000000000e+01 7.696933620397575226e-02 3.823843249407938849e-01
1.400000000000000000e+01 1.357708047360496328e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.364029171891646852e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.043353634261096730e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.133317387471883320e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.524951897529155276e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.800491696475677084e-01 2.883553925783032046e+00
1.400000000000000000e+01 6.584753831088523413e-01 1.755206737433152309e-01
1.400000000000000000e+01 4.360888054228642674e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.662779300181804476e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.813397978515354891e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.336028340991455621e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.905836306816085624e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.967865814554731085e-01 9.026777506799057438e-01
1.400000000000000000e+01 5.440097987482711561e-01 7.647686498815878808e-01
1.400000000000000000e+01 2.151388516833367126e-01 2.576392746732236283e+00
1.400000000000000000e+01 5.702429680598870565e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.950405517041608194e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.038284536707187511e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.289599934096878120e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.995917129937022971e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.792189117977785018e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.416285169661839594e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.188937740055768133e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.097052901695597243e-01 1.435508367400684326e+00
1.400000000000000000e+01 3.566089213969626526e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.861858393744058870e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.364801823528956182e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.454674341538149673e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.113261612922981370e-01 1.435508367400684326e+00
1.400000000000000000e+01 2.344300497689198182e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.266610526048027707e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.906315797383620336e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.964142196013495711e-01 9.026777506799057438e-01
1.400000000000000000e+01 6.717351900780667018e-01 1.755206737433152309e-01
1.400000000000000000e+01 5.710802408939323893e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.902258072828683644e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.925065194207362995e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.815140791137985321e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.671406519970818905e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.624281348259228097e-01 2.883553925783032046e+00
1.400000000000000000e+01 4.312635520372113951e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.098546345988057893e-01 1.435508367400684326e+00
1.400000000000000000e+01 4.069437804556168548e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.761898086475532088e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.849030389934896434e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.225894837772373736e-01 1.623566232125665865e+00
1.400000000000000000e+01 5.846076672861428847e-01 5.516364031932764478e-01
1.400000000000000000e+01 2.200979173490240082e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.691695362430360450e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.900429401348537328e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.318949704959027969e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.773851867783371450e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.931362220576234023e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.225612930441520199e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.333902698513839746e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.518143911835145576e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.671412394143408642e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.956022787719705724e-01 2.024756343538958170e+00
1.400000000000000000e+01 5.442654954825751901e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.344762416245434411e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.602166215763112245e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.825717884578273331e-01 1.385359603474022094e+00
1.400000000000000000e+01 5.022890649610108893e-01 9.026777506799057438e-01
1.400000000000000000e+01 2.818796148995633688e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.054360761182485229e-01 2.432215050443082394e+00
1.400000000000000000e+01 5.418494393581491098e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.335550141262948909e-01 1.435508367400684326e+00
1.400000000000000000e+01 2.226909394979258716e-01 2.576392746732236283e+00
1.400000000000000000e+01 6.320344969280348169e-01 4.011901114132919721e-01
1.400000000000000000e+01 5.938525327540348231e-01 5.516364031932764478e-01
1.400000000000000000e+01 8.511847955088705509e-02 3.823843249407938849e-01
1.400000000000000000e+01 5.620998817766651445e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.803363359449787484e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.838963825942206698e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.795385278054593137e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.879816281813742385e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.706224421084882148e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.960563343080091170e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.698056330932724844e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.449215875832582490e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.181522665522628635e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.599048078689670749e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.143569695326071667e-01 2.432215050443082394e+00
1.400000000000000000e+01 5.596321344676731258e-01 7.647686498815878808e-01
1.400000000000000000e+01 2.579179557512788490e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.111087369715895778e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.769425682267053213e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.268098421744174364e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.105418290265810011e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.959826881898221074e-01 9.026777506799057438e-01
1.400000000000000000e+01 5.466847648958947925e-01 7.647686498815878808e-01
1.400000000000000000e+01 5.210299307450567685e-01 9.026777506799057438e-01
1.400000000000000000e+01 3.782398002157870698e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.609925622190134242e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.249655182454420810e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.597295641451016712e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.921548381444379006e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.683706288173138832e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.562627858023266980e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.169531712150868707e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.544478034128747290e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.208726318913766251e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.759889820346712819e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.545566019799861079e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.365933076450859374e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.057170254819980615e-01 2.024756343538958170e+00
1.400000000000000000e+01 5.427797907862575988e-01 7.647686498815878808e-01
1.400000000000000000e+01 3.706835475146994519e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.495707030814799721e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.308428571300322085e-01 9.026777506799057438e-01
1.400000000000000000e+01 1.942461716985372233e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.504356424564352368e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.545837096823629464e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.521958275239950087e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.725114478970750653e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.707405205976143314e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.533987084538376400e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.278771646551070673e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.801207230015619831e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.560372940135011710e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.788008691438370823e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.313370476165365952e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.279047478877360089e-01 1.435508367400684326e+00
1.400000000000000000e+01 5.297250597536594663e-01 9.026777506799057438e-01
1.400000000000000000e+01 5.814339345416432714e-01 5.516364031932764478e-01
1.400000000000000000e+01 1.276852509757400445e-01 1.435508367400684326e+00
1.400000000000000000e+01 5.034500269164465802e-01 9.026777506799057438e-01
1.400000000000000000e+01 1.080250956651305355e-01 1.435508367400684326e+00
1.400000000000000000e+01 2.139551404158503423e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.045876905275131108e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.309581023123821519e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.798358094897750781e-01 2.024756343538958170e+00
1.400000000000000000e+01 5.006794977139532588e-01 9.026777506799057438e-01
1.400000000000000000e+01 3.714854343238679357e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.546696174517055211e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.177617514413504374e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.871357733859307482e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.859059843858778094e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.481027510044809925e-01 1.623566232125665865e+00
1.400000000000000000e+01 6.726943965479412757e-01 1.755206737433152309e-01
1.400000000000000000e+01 2.068819682561404416e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.946187060470066843e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.955678659064804314e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.251081783585585305e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.333493305218213243e-01 1.435508367400684326e+00
1.400000000000000000e+01 5.489416467035040936e-01 7.647686498815878808e-01
1.400000000000000000e+01 4.097909069420637707e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.209614646767597335e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.260940064242421665e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.565493418240271439e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.149949660876117385e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.459295398828820867e-01 1.623566232125665865e+00
1.400000000000000000e+01 5.915932596138013810e-01 5.516364031932764478e-01
1.400000000000000000e+01 3.051597639728145239e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.292747723888933553e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.843993333639230459e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.883898126314902666e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.408133123987120205e-01 1.623566232125665865e+00
1.400000000000000000e+01 6.176645878513280508e-01 4.011901114132919721e-01
1.400000000000000000e+01 2.112225092117716307e-01 2.770719206948045965e+00
1.400000000000000000e+01 5.812241520329661792e-01 5.516364031932764478e-01
1.400000000000000000e+01 1.218289829345728104e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.747783683242124519e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.758906085623154314e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.717716687570999601e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.982602790642422175e-01 2.024756343538958170e+00
1.400000000000000000e+01 6.004541016980644574e-01 5.516364031932764478e-01
1.400000000000000000e+01 3.650272306456890381e-01 2.074905107465619292e+00
1.400000000000000000e+01 9.630625165918235697e-02 1.435508367400684326e+00
1.400000000000000000e+01 9.081931211984509145e-02 3.823843249407938849e-01
1.400000000000000000e+01 1.995562586117714532e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.749133381222842010e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.916082655440109250e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.264545022375460626e-01 1.435508367400684326e+00
1.400000000000000000e+01 3.303610393680150303e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.721327249174643526e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.946931249748437287e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.020399571069962708e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.607575443049763964e-01 1.385359603474022094e+00
1.400000000000000000e+01 6.406151939341506729e-01 4.011901114132919721e-01
1.400000000000000000e+01 2.093237907561149025e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.990985050589557215e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.375352686933371094e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.528939692312978049e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.261681986377069242e-01 1.435508367400684326e+00
1.400000000000000000e+01 2.537083217076759323e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.793882129259738223e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.379124170866163346e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.234430621893109925e-01 1.623566232125665865e+00
1.400000000000000000e+01 6.479301479856238721e-01 4.011901114132919721e-01
1.400000000000000000e+01 5.838619510056612949e-01 5.516364031932764478e-01
1.400000000000000000e+01 2.691721878667852619e-01 2.883553925783032046e+00
1.400000000000000000e+01 4.615250630040422242e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.542907375192159369e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.782432141376895762e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.295767969321607982e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.762162864177243882e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.873608218392570746e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.714858679542213549e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.096097813275670324e-01 1.435508367400684326e+00
1.400000000000000000e+01 3.276024881975339031e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.763924038905127833e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.823437948420380317e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.731142935066393496e-01 2.883553925783032046e+00
1.400000000000000000e+01 6.664947011738950322e-02 3.823843249407938849e-01
1.400000000000000000e+01 5.166526743956584289e-01 9.026777506799057438e-01
1.400000000000000000e+01 4.436194766355678332e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.858038774744982358e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.665390362600327023e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.870708458830961485e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.225580181310335526e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.929146905833811210e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.852812531844732935e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.938386188343299010e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.254578532653751854e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.364690542616551872e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.232073762138743311e-01 1.623566232125665865e+00
1.400000000000000000e+01 7.390414465284871059e-02 3.823843249407938849e-01
1.400000000000000000e+01 2.713115808081663083e-01 2.883553925783032046e+00
1.400000000000000000e+01 4.925995530250468213e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.175338859958400595e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.833756701021460156e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.544203162647905692e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.891188189157225197e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.928287675148932845e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.560912613195166720e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.935034396535542212e-01 2.024756343538958170e+00
1.400000000000000000e+01 6.867906758812812873e-01 1.755206737433152309e-01
1.400000000000000000e+01 1.591364531906255542e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.354819144302967571e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.656344052234139663e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.742032004944364942e-01 2.770719206948045965e+00
1.400000000000000000e+01 5.400137419346564549e-01 7.647686498815878808e-01
1.400000000000000000e+01 2.549560358927904780e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.709717604066001428e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.414703940833458073e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.714090515477766141e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.806767319137371208e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.023517501121777751e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.469288784554609595e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.524173097658231391e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.037848012966817612e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.571285733139125340e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.421368565931844519e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.765175271747830010e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.211472011166569329e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.683551781870192610e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.857321602408468553e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.018455199940524025e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.011060336924703762e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.633416222571260401e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.468180290293558454e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.014633829795953457e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.722862212966570050e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.114439050648468099e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.164043816417283994e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.255644740474686105e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.209919899213454442e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.171718108541317638e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.388977771287300933e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.094051496426249992e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.139237633211158229e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.148481763110775322e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.382115120731919056e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.340879646403392855e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.422188328614069353e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.779785237864000114e-01 2.024756343538958170e+00
1.400000000000000000e+01 6.053335004846536194e-01 5.516364031932764478e-01
1.400000000000000000e+01 3.356247125154834809e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.508006003054888300e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.261741073532176849e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.788625039229751190e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.782240967293535538e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.325024583997693850e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.356969504944206095e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.511855097544254622e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.987642675274201354e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.201283397943170184e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.429265684551684623e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.213837164934972290e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.968960619342013663e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.348440664904777098e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.535508640538036651e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.271225498733460690e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.707852785961926134e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.558995447115904320e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.536082761144867692e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.845812585929001715e-01 2.770719206948045965e+00
