# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.8 2.1999999999999999E-005 0.245249
2.8 2.3000000000000000E-005 0.245262
2.8 2.4000000000000001E-005 0.245321
2.8 2.5000000000000001E-005 0.245326
2.8 2.5999999999999998E-005 0.245423
2.8 2.6999999999999999E-005 0.245609
2.8 2.8000000000000000E-005 0.24563
2.8 2.9000000000000000E-005 0.245791
2.8 3.0000000000000001E-005 0.245883
2.8 3.1000000000000001E-005 0.246055
2.8 3.1999999999999999E-005 0.246065
2.8 3.3000000000000003E-005 0.246168
2.8 3.4000000000000000E-005 0.246207
2.8 3.4999999999999997E-005 0.246246
2.8 3.6000000000000001E-005 0.246431
2.8 3.6999999999999998E-005 0.246467
2.8 3.8000000000000002E-005 0.246611
2.8 3.8999999999999999E-005 0.24666
2.8 4.0000000000000003E-005 0.246761
2.8 4.1000000000000000E-005 0.246795
2.8 4.1999999999999998E-005 0.246878
2.8 4.3000000000000002E-005 0.246974
2.8 4.3999999999999999E-005 0.247031
2.8 4.5000000000000003E-005 0.247145
2.8 4.6000000000000000E-005 0.24733
2.8 4.6999999999999997E-005 0.24733
2.8 4.8000000000000001E-005 0.24742
2.8 4.8999999999999998E-005 0.247427
2.8 5.0000000000000002E-005 0.247447
2.8 5.1000000000000000E-005 0.247476
2.8 5.1999999999999997E-005 0.24748
2.8 5.3000000000000001E-005 0.247552
2.8 5.3999999999999998E-005 0.24772
2.8 5.5000000000000002E-005 0.247813
2.8 5.5999999999999999E-005 0.247852
2.8 5.7000000000000003E-005 0.247966
2.8 5.8000000000000000E-005 0.247989
2.8 5.8999999999999998E-005 0.248095
2.8 6.0000000000000002E-005 0.248175
2.8 6.0999999999999999E-005 0.24833
2.8 6.2000000000000003E-005 0.248334
2.8 6.3000000000000000E-005 0.248378
2.8 6.3999999999999997E-005 0.248471
2.8 6.4999999999999994E-005 0.248508
2.8 6.6000000000000005E-005 0.248519
2.8 6.7000000000000002E-005 0.24852
2.8 6.7999999999999999E-005 0.248564
2.8 6.8999999999999997E-005 0.248634
2.8 6.9999999999999994E-005 0.248652
2.8 7.1000000000000005E-005 0.248658
2.8 7.2000000000000002E-005 0.248677
2.8 7.2999999999999999E-005 0.248683
2.8 7.3999999999999996E-005 0.248683
2.8 7.4999999999999993E-005 0.248701
2.8 7.6000000000000004E-005 0.248721
2.8 7.7000000000000001E-005 0.248754
2.8 7.7999999999999999E-005 0.248985
2.8 7.8999999999999996E-005 0.249043
2.8 8.0000000000000007E-005 0.24906
2.8 8.1000000000000004E-005 0.249151
2.8 8.2000000000000001E-005 0.249244
2.8 8.2999999999999998E-005 0.249247
2.8 8.3999999999999995E-005 0.24937
2.8 8.5000000000000006E-005 0.249476
2.8 8.6000000000000003E-005 0.249477
2.8 8.7000000000000001E-005 0.249687
2.8 8.7999999999999998E-005 0.249705
2.8 8.8999999999999995E-005 0.249725
2.8 9.0000000000000006E-005 0.249871
2.8 9.1000000000000003E-005 0.249877
2.8 9.2000000000000000E-005 0.249932
2.8 9.2999999999999997E-005 0.25004
2.8 9.3999999999999994E-005 0.250075
2.8 9.5000000000000005E-005 0.250097
2.8 9.6000000000000002E-005 0.250263
2.8 9.7000000000000000E-005 0.250272
2.8 9.7999999999999997E-005 0.250309
2.8 9.8999999999999994E-005 0.25032
2.8 1.0000000000000000E-004 0.2504
2.8 1.1000000000000000E-004 0.250854
2.8 1.2000000000000000E-004 0.251519
2.8 1.2999999999999999E-004 0.251948
2.8 1.3999999999999999E-004 0.25262
2.8 1.4999999999999999E-004 0.253143
2.8 1.6000000000000001E-004 0.253594
2.8 1.7000000000000001E-004 0.25411
2.8 1.8000000000000001E-004 0.254556
2.8 1.9000000000000001E-004 0.255201
2.8 2.0000000000000001E-004 0.256195
2.8 2.1000000000000001E-004 0.25676
2.8 2.2000000000000001E-004 0.257261
2.8 2.3000000000000001E-004 0.258013
2.8 2.4000000000000001E-004 0.258738
2.8 2.5000000000000001E-004 0.259709
2.8 2.5999999999999998E-004 0.260536
2.8 2.7000000000000000E-004 0.260973
2.8 2.7999999999999998E-004 0.261524
2.8 2.9000000000000000E-004 0.262042
2.8 2.9999999999999997E-004 0.262588
2.8 3.1000000000000000E-004 0.262979
2.8 3.2000000000000003E-004 0.263605
2.8 3.3000000000000000E-004 0.264283
2.8 3.4000000000000002E-004 0.265084
2.8 3.5000000000000000E-004 0.265603
2.8 3.6000000000000002E-004 0.266243
2.8 3.6999999999999999E-004 0.266696
2.8 3.8000000000000002E-004 0.26737
2.8 3.8999999999999999E-004 0.267971
2.8 4.0000000000000002E-004 0.268518
2.8 4.0999999999999999E-004 0.269207
2.8 4.2000000000000002E-004 0.270028
2.8 4.2999999999999999E-004 0.270456
2.8 4.4000000000000002E-004 0.270885
2.8 4.4999999999999999E-004 0.271346
2.8 4.6000000000000001E-004 0.271944
2.8 4.6999999999999999E-004 0.272498
2.8 4.8000000000000001E-004 0.273078
2.8 4.8999999999999998E-004 0.273831
2.8 5.0000000000000001E-004 0.274246
2.8 5.1000000000000004E-004 0.274951
2.8 5.1999999999999995E-004 0.275542
2.8 5.2999999999999998E-004 0.276097
2.8 5.4000000000000001E-004 0.276523
2.8 5.5000000000000003E-004 0.277021
2.8 5.5999999999999995E-004 0.277657
2.8 5.6999999999999998E-004 0.278206
2.8 5.8000000000000000E-004 0.278871
2.8 5.9000000000000003E-004 0.279785
2.8 5.9999999999999995E-004 0.280277
2.8 6.0999999999999997E-004 0.280696
2.8 6.2000000000000000E-004 0.28121
2.8 6.3000000000000003E-004 0.281735
2.8 6.4000000000000005E-004 0.282254
2.8 6.4999999999999997E-004 0.282888
2.8 6.6000000000000000E-004 0.283397
2.8 6.7000000000000002E-004 0.284376
2.8 6.8000000000000005E-004 0.284876
2.8 6.8999999999999997E-004 0.285293
2.8 6.9999999999999999E-004 0.285846
2.8 7.1000000000000002E-004 0.286439
2.8 7.2000000000000005E-004 0.287047
2.8 7.2999999999999996E-004 0.287729
2.8 7.3999999999999999E-004 0.288368
2.8 7.5000000000000002E-004 0.288959
2.8 7.6000000000000004E-004 0.289539
2.8 7.6999999999999996E-004 0.29015
2.8 7.7999999999999999E-004 0.29074
2.8 7.9000000000000001E-004 0.291295
2.8 8.0000000000000004E-004 0.291833
2.8 8.0999999999999996E-004 0.292539
2.8 8.1999999999999998E-004 0.29296
2.8 8.3000000000000001E-004 0.29355
2.8 8.4000000000000003E-004 0.294223
2.8 8.4999999999999995E-004 0.29474
2.8 8.5999999999999998E-004 0.295244
2.8 8.7000000000000001E-004 0.295805
2.8 8.8000000000000003E-004 0.29656
2.8 8.8999999999999995E-004 0.297039
2.8 8.9999999999999998E-004 0.297784
2.8 9.1000000000000000E-004 0.298397
2.8 9.2000000000000003E-004 0.298781
2.8 9.3000000000000005E-004 0.299434
2.8 9.3999999999999997E-004 0.299855
2.8 9.5000000000000000E-004 0.300279
2.8 9.6000000000000002E-004 0.300852
2.8 9.7000000000000005E-004 0.301617
2.8 9.7999999999999997E-004 0.302284
2.8 9.8999999999999999E-004 0.303023
2.8 1.0000000000000000E-003 0.303542
2.8 1.1000000000000001E-003 0.308736
2.8 1.1999999999999999E-003 0.314239
2.8 1.2999999999999999E-003 0.318936
2.8 1.4000000000000000E-003 0.323515
2.8 1.5000000000000000E-003 0.32794
2.8 1.6000000000000001E-003 0.332373
2.8 1.6999999999999999E-003 0.33701
2.8 1.8000000000000000E-003 0.340847
2.8 1.9000000000000000E-003 0.344883
2.8 2.0000000000000000E-003 0.349172
2.8 2.0999999999999999E-003 0.352493
2.8 2.2000000000000001E-003 0.355769
2.8 2.3000000000000000E-003 0.359099
2.8 2.3999999999999998E-003 0.362324
2.8 2.5000000000000001E-003 0.365446
2.8 2.5999999999999999E-003 0.368972
2.8 2.7000000000000001E-003 0.371787
2.8 2.8000000000000000E-003 0.374861
2.8 2.8999999999999998E-003 0.37801
2.8 3.0000000000000001E-003 0.381196
2.8 3.0999999999999999E-003 0.384108
2.8 3.2000000000000002E-003 0.387034
2.8 3.3000000000000000E-003 0.38976
2.8 3.3999999999999998E-003 0.392611
2.8 3.5000000000000001E-003 0.395056
2.8 3.5999999999999999E-003 0.397704
2.8 3.7000000000000002E-003 0.400457
2.8 3.8000000000000000E-003 0.402767
2.8 3.8999999999999998E-003 0.405218
2.8 4.0000000000000001E-003 0.407586
2.8 4.1000000000000003E-003 0.409718
2.8 4.1999999999999997E-003 0.412124
2.8 4.3000000000000000E-003 0.414735
2.8 4.4000000000000003E-003 0.417045
2.8 4.4999999999999997E-003 0.419234
2.8 4.5999999999999999E-003 0.421369
2.8 4.7000000000000002E-003 0.42347
2.8 4.7999999999999996E-003 0.425723
2.8 4.8999999999999998E-003 0.428027
2.8 5.0000000000000001E-003 0.430356
2.8 5.1000000000000004E-003 0.432258
2.8 5.1999999999999998E-003 0.434035
2.8 5.3000000000000000E-003 0.436003
2.8 5.4000000000000003E-003 0.437675
2.8 5.4999999999999997E-003 0.439666
2.8 5.5999999999999999E-003 0.441575
2.8 5.7000000000000002E-003 0.443507
2.8 5.7999999999999996E-003 0.445159
2.8 5.8999999999999999E-003 0.446937
2.8 6.0000000000000001E-003 0.448861
2.8 6.1000000000000004E-003 0.450691
2.8 6.1999999999999998E-003 0.452473
2.8 6.3000000000000000E-003 0.454581
2.8 6.4000000000000003E-003 0.456273
2.8 6.4999999999999997E-003 0.457831
2.8 6.6000000000000000E-003 0.459608
2.8 6.7000000000000002E-003 0.461157
2.8 6.7999999999999996E-003 0.463034
2.8 6.8999999999999999E-003 0.464589
2.8 7.0000000000000001E-003 0.46626
2.8 7.1000000000000004E-003 0.467728
2.8 7.1999999999999998E-003 0.469048
2.8 7.3000000000000001E-003 0.470563
2.8 7.4000000000000003E-003 0.471936
2.8 7.4999999999999997E-003 0.47342
2.8 7.6000000000000000E-003 0.47487
2.8 7.7000000000000002E-003 0.476262
2.8 7.7999999999999996E-003 0.477546
2.8 7.9000000000000008E-003 0.479114
2.8 8.0000000000000002E-003 0.480264
2.8 8.0999999999999996E-003 0.481745
2.8 8.2000000000000007E-003 0.483067
2.8 8.3000000000000001E-003 0.484454
2.8 8.3999999999999995E-003 0.485548
2.8 8.5000000000000006E-003 0.486767
2.8 8.6000000000000000E-003 0.488097
2.8 8.6999999999999994E-003 0.489427
2.8 8.8000000000000005E-003 0.490826
2.8 8.8999999999999999E-003 0.492017
2.8 8.9999999999999993E-003 0.49336
2.8 9.1000000000000004E-003 0.494489
2.8 9.1999999999999998E-003 0.495771
2.8 9.2999999999999992E-003 0.496851
2.8 9.4000000000000004E-003 0.498022
2.8 9.4999999999999998E-003 0.499156
2.8 9.5999999999999992E-003 0.500345
2.8 9.7000000000000003E-003 0.501371
2.8 9.7999999999999997E-003 0.50249
2.8 9.9000000000000008E-003 0.503581
2.8 1.0000000000000000E-002 0.504721
2.8 1.0999999999999999E-002 0.515284
2.8 1.2000000000000000E-002 0.525293
2.8 1.2999999999999999E-002 0.534724
2.8 1.4000000000000000E-002 0.543528
2.8 1.4999999999999999E-002 0.551877
2.8 1.6000000000000000E-002 0.559515
2.8 1.7000000000000001E-002 0.56689
2.8 1.7999999999999999E-002 0.573859
2.8 1.9000000000000000E-002 0.58067
2.8 2.0000000000000000E-002 0.587237
2.8 2.1000000000000001E-002 0.593712
2.8 2.1999999999999999E-002 0.599875
2.8 2.3000000000000000E-002 0.605939
2.8 2.4000000000000000E-002 0.612027
2.8 2.5000000000000001E-002 0.617616
2.8 2.5999999999999999E-002 0.623428
2.8 2.7000000000000000E-002 0.628951
2.8 2.8000000000000001E-002 0.634385
2.8 2.9000000000000001E-002 0.640028
2.8 2.9999999999999999E-002 0.645431
2.8 3.1000000000000000E-002 0.650931
2.8 3.2000000000000001E-002 0.655862
2.8 3.3000000000000002E-002 0.660781
2.8 3.4000000000000002E-002 0.665821
2.8 3.5000000000000003E-002 0.67085
2.8 3.5999999999999997E-002 0.67552
2.8 3.6999999999999998E-002 0.680431
2.8 3.7999999999999999E-002 0.685102
2.8 3.9000000000000000E-002 0.689716
2.8 4.0000000000000001E-002 0.694305
2.8 4.1000000000000002E-002 0.698801
2.8 4.2000000000000003E-002 0.703285
2.8 4.2999999999999997E-002 0.707613
2.8 4.3999999999999997E-002 0.712171
2.8 4.4999999999999998E-002 0.716072
2.8 4.5999999999999999E-002 0.720383
2.8 4.7000000000000000E-002 0.724393
2.8 4.8000000000000001E-002 0.728132
2.8 4.9000000000000002E-002 0.731985
2.8 5.0000000000000003E-002 0.735992
2.8 5.0999999999999997E-002 0.739558
2.8 5.1999999999999998E-002 0.743183
2.8 5.2999999999999999E-002 0.746791
2.8 5.3999999999999999E-002 0.750593
2.8 5.5000000000000000E-002 0.754193
2.8 5.6000000000000001E-002 0.757586
2.8 5.7000000000000002E-002 0.760969
2.8 5.8000000000000003E-002 0.764372
2.8 5.8999999999999997E-002 0.767669
2.8 5.9999999999999998E-002 0.77084
2.8 6.0999999999999999E-002 0.773982
2.8 6.2000000000000000E-002 0.777167
2.8 6.3000000000000000E-002 0.780307
2.8 6.4000000000000001E-002 0.783501
2.8 6.5000000000000002E-002 0.786604
2.8 6.6000000000000003E-002 0.789608
2.8 6.7000000000000004E-002 0.792439
2.8 6.8000000000000005E-002 0.79526
2.8 6.9000000000000006E-002 0.798024
2.8 7.0000000000000007E-002 0.80074
2.8 7.0999999999999994E-002 0.803531
2.8 7.1999999999999995E-002 0.806227
2.8 7.2999999999999995E-002 0.809001
2.8 7.3999999999999996E-002 0.811519
2.8 7.4999999999999997E-002 0.814251
2.8 7.5999999999999998E-002 0.816648
2.8 7.6999999999999999E-002 0.819203
2.8 7.8000000000000000E-002 0.821515
2.8 7.9000000000000001E-002 0.823825
2.8 8.0000000000000002E-002 0.826103
2.8 8.1000000000000003E-002 0.828285
2.8 8.2000000000000003E-002 0.830452
2.8 8.3000000000000004E-002 0.832553
2.8 8.4000000000000005E-002 0.834669
2.8 8.5000000000000006E-002 0.836662
2.8 8.5999999999999993E-002 0.838563
2.8 8.6999999999999994E-002 0.840424
2.8 8.7999999999999995E-002 0.842322
2.8 8.8999999999999996E-002 0.844175
2.8 8.9999999999999997E-002 0.846085
2.8 9.0999999999999998E-002 0.84796
2.8 9.1999999999999998E-002 0.849711
2.8 9.2999999999999999E-002 0.851497
2.8 9.4000000000000000E-002 0.853315
2.8 9.5000000000000001E-002 0.854996
2.8 9.6000000000000002E-002 0.856766
2.8 9.7000000000000003E-002 0.858492
2.8 9.8000000000000004E-002 0.860144
2.8 9.9000000000000005E-002 0.861798
2.8 0.10000000000000001 0.863471
2.8 0.11000000000000000 0.877796
2.8 0.12000000000000000 0.8897
2.8 0.13000000000000000 0.899289
2.8 0.14000000000000001 0.907402
2.8 0.14999999999999999 0.914262
2.8 0.16000000000000000 0.920199
2.8 0.17000000000000001 0.925596
2.8 0.17999999999999999 0.930551
2.8 0.19000000000000000 0.93537
2.8 0.20000000000000001 0.939662
2.8 0.20999999999999999 0.943526
2.8 0.22000000000000000 0.947025
2.8 0.23000000000000001 0.950247
2.8 0.23999999999999999 0.953233
2.8 0.25000000000000000 0.956071
2.8 0.26000000000000001 0.958705
2.8 0.27000000000000002 0.961139
2.8 0.28000000000000003 0.963289
2.8 0.28999999999999998 0.965237
2.8 0.29999999999999999 0.967104
2.8 0.31000000000000000 0.968843
2.8 0.32000000000000001 0.970501
2.8 0.33000000000000002 0.972041
2.8 0.34000000000000002 0.973404
2.8 0.34999999999999998 0.974638
2.8 0.35999999999999999 0.975799
2.8 0.37000000000000000 0.976898
2.8 0.38000000000000000 0.977959
2.8 0.39000000000000001 0.978997
2.8 0.40000000000000002 0.979968
2.8 0.40999999999999998 0.980876
2.8 0.41999999999999998 0.981743
2.8 0.42999999999999999 0.982573
2.8 0.44000000000000000 0.983368
2.8 0.45000000000000001 0.984097
2.8 0.46000000000000002 0.984785
2.8 0.46999999999999997 0.985439
2.8 0.47999999999999998 0.986053
2.8 0.48999999999999999 0.986629
2.8 0.50000000000000000 0.987182
2.8 0.51000000000000001 0.987712
2.8 0.52000000000000002 0.988206
2.8 0.53000000000000003 0.988669
2.8 0.54000000000000004 0.989104
2.8 0.55000000000000004 0.989507
2.8 0.56000000000000005 0.989885
2.8 0.56999999999999995 0.990252
2.8 0.57999999999999996 0.990603
2.8 0.58999999999999997 0.990935
2.8 0.59999999999999998 0.991251
2.8 0.60999999999999999 0.991556
2.8 0.62000000000000000 0.99184
2.8 0.63000000000000000 0.992109
2.8 0.64000000000000001 0.992367
2.8 0.65000000000000002 0.992618
2.8 0.66000000000000003 0.992861
2.8 0.67000000000000004 0.993094
2.8 0.68000000000000005 0.993316
2.8 0.68999999999999995 0.993532
2.8 0.69999999999999996 0.993738
2.8 0.70999999999999996 0.99394
2.8 0.71999999999999997 0.994137
2.8 0.72999999999999998 0.99433
2.8 0.73999999999999999 0.994513
2.8 0.75000000000000000 0.994686
2.8 0.76000000000000001 0.994847
2.8 0.77000000000000002 0.994997
2.8 0.78000000000000003 0.995142
2.8 0.79000000000000004 0.995281
2.8 0.80000000000000004 0.995413
2.8 0.81000000000000005 0.995539
2.8 0.81999999999999995 0.995665
2.8 0.82999999999999996 0.995789
2.8 0.83999999999999997 0.995909
2.8 0.84999999999999998 0.996024
2.8 0.85999999999999999 0.996139
2.8 0.87000000000000000 0.996246
2.8 0.88000000000000000 0.996352
2.8 0.89000000000000001 0.996456
2.8 0.90000000000000002 0.996558
2.8 0.91000000000000003 0.996661
2.8 0.92000000000000004 0.996759
2.8 0.93000000000000005 0.996855
2.8 0.93999999999999995 0.996949
2.8 0.94999999999999996 0.997042
2.8 0.95999999999999996 0.997132
2.8 0.96999999999999997 0.997219
2.8 0.97999999999999998 0.997303
2.8 0.98999999999999999 0.997383
2.8 1.0000000000000000 0.997459
2.8 1.1000000000000001 0.9981
2.8 1.2000000000000000 0.99858
2.8 1.3000000000000000 0.998937
2.8 1.3999999999999999 0.999188
2.8 1.5000000000000000 0.999361
2.8 1.6000000000000001 0.999507
2.8 1.7000000000000000 0.999631
2.8 1.8000000000000000 0.999722
2.8 1.8999999999999999 0.999795
2.8 2.0000000000000000 0.999846
2.8 2.1000000000000001 0.999883
2.8 2.2000000000000002 0.99991
2.8 2.2999999999999998 0.999933
2.8 2.3999999999999999 0.999952
2.8 2.5000000000000000 0.999966
2.8 2.6000000000000001 0.999976
2.8 2.7000000000000002 0.999983
2.8 2.7999999999999998 0.999988
2.8 2.8999999999999999 0.999992
2.8 3.0000000000000000 0.999994
2.8 3.1000000000000001 0.999997
2.8 3.2000000000000002 0.999998
2.8 3.2999999999999998 0.999999
2.8 3.3999999999999999 0.999999
2.8 3.5000000000000000 1
2.8 3.6000000000000001 1
2.8 3.7000000000000002 1
2.8 3.7999999999999998 1
2.8 3.8999999999999999 1
2.8 4.0000000000000000 1
2.8 4.0999999999999996 1
2.8 4.2000000000000002 1
2.8 4.2999999999999998 1
2.8 4.4000000000000004 1
2.8 4.5000000000000000 1
2.8 4.5999999999999996 1
2.8 4.7000000000000002 1
2.8 4.7999999999999998 1
2.8 4.9000000000000004 1
2.8 5.0000000000000000 1
2.8 5.0999999999999996 1
2.8 5.2000000000000002 1
2.8 5.2999999999999998 1
2.8 5.4000000000000004 1
2.8 5.5000000000000000 1
2.8 5.5999999999999996 1
2.8 5.7000000000000002 1
2.8 5.7999999999999998 1
2.8 5.9000000000000004 1
2.8 6.0000000000000000 1
2.8 6.0999999999999996 1
2.8 6.2000000000000002 1
2.8 6.2999999999999998 1
2.8 6.4000000000000004 1
2.8 6.5000000000000000 1
2.8 6.5999999999999996 1
2.8 6.7000000000000002 1
2.8 6.7999999999999998 1
2.8 6.9000000000000004 1
2.8 7.0000000000000000 1
2.8 7.0999999999999996 1
2.8 7.2000000000000002 1
2.8 7.2999999999999998 1
2.8 7.4000000000000004 1
2.8 7.5000000000000000 1
2.8 7.5999999999999996 1
2.8 7.7000000000000002 1
2.8 7.7999999999999998 1
2.8 7.9000000000000004 1
2.8 8.0000000000000000 1
2.8 8.0999999999999996 1
2.8 8.1999999999999993 1
2.8 8.3000000000000007 1
2.8 8.4000000000000004 1
2.8 8.5000000000000000 1
2.8 8.5999999999999996 1
2.8 8.6999999999999993 1
2.8 8.8000000000000007 1
2.8 8.9000000000000004 1
2.8 9.0000000000000000 1
2.8 9.0999999999999996 1
2.8 9.1999999999999993 1
2.8 9.3000000000000007 1
2.8 9.4000000000000004 1
2.8 9.5000000000000000 1
2.8 9.5999999999999996 1
2.8 9.6999999999999993 1
2.8 9.8000000000000007 1
2.8 9.9000000000000004 1
2.8 10.000000000000000 1

2.9 0.0000000000000000 0.246504
2.9 9.9999999999999995E-007 0.246541
2.9 1.9999999999999999E-006 0.246657
2.9 3.0000000000000001E-006 0.246806
2.9 3.9999999999999998E-006 0.247068
2.9 5.0000000000000004E-006 0.247104
2.9 6.0000000000000002E-006 0.247193
2.9 6.9999999999999999E-006 0.247243
2.9 7.9999999999999996E-006 0.24735
2.9 9.0000000000000002E-006 0.247461
2.9 1.0000000000000001E-005 0.247497
2.9 1.1000000000000000E-005 0.247679
2.9 1.2000000000000000E-005 0.247717
2.9 1.2999999999999999E-005 0.247758
2.9 1.4000000000000000E-005 0.247787
2.9 1.5000000000000000E-005 0.247801
2.9 1.5999999999999999E-005 0.248072
2.9 1.7000000000000000E-005 0.248154
2.9 1.8000000000000000E-005 0.248238
2.9 1.9000000000000001E-005 0.248243
2.9 2.0000000000000002E-005 0.248405
2.9 2.0999999999999999E-005 0.248449
2.9 2.1999999999999999E-005 0.248518
2.9 2.3000000000000000E-005 0.248551
2.9 2.4000000000000001E-005 0.248648
2.9 2.5000000000000001E-005 0.248701
2.9 2.5999999999999998E-005 0.248707
2.9 2.6999999999999999E-005 0.248831
2.9 2.8000000000000000E-005 0.248985
2.9 2.9000000000000000E-005 0.24916
2.9 3.0000000000000001E-005 0.249161
2.9 3.1000000000000001E-005 0.249255
2.9 3.1999999999999999E-005 0.249512
2.9 3.3000000000000003E-005 0.249542
2.9 3.4000000000000000E-005 0.249574
2.9 3.4999999999999997E-005 0.249576
2.9 3.6000000000000001E-005 0.249577
2.9 3.6999999999999998E-005 0.249654
2.9 3.8000000000000002E-005 0.249786
2.9 3.8999999999999999E-005 0.249941
2.9 4.0000000000000003E-005 0.250027
2.9 4.1000000000000000E-005 0.250209
2.9 4.1999999999999998E-005 0.250293
2.9 4.3000000000000002E-005 0.250385
2.9 4.3999999999999999E-005 0.250525
2.9 4.5000000000000003E-005 0.250598
2.9 4.6000000000000000E-005 0.250658
2.9 4.6999999999999997E-005 0.250737
2.9 4.8000000000000001E-005 0.250758
2.9 4.8999999999999998E-005 0.250983
2.9 5.0000000000000002E-005 0.251177
2.9 5.1000000000000000E-005 0.251199
2.9 5.1999999999999997E-005 0.251266
2.9 5.3000000000000001E-005 0.25138
2.9 5.3999999999999998E-005 0.251394
2.9 5.5000000000000002E-005 0.251432
2.9 5.5999999999999999E-005 0.251447
2.9 5.7000000000000003E-005 0.251462
2.9 5.8000000000000000E-005 0.251488
2.9 5.8999999999999998E-005 0.251515
2.9 6.0000000000000002E-005 0.251683
2.9 6.0999999999999999E-005 0.251781
2.9 6.2000000000000003E-005 0.251842
2.9 6.3000000000000000E-005 0.251856
2.9 6.3999999999999997E-005 0.252017
2.9 6.4999999999999994E-005 0.252021
2.9 6.6000000000000005E-005 0.252121
2.9 6.7000000000000002E-005 0.252122
2.9 6.7999999999999999E-005 0.252138
2.9 6.8999999999999997E-005 0.252159
2.9 6.9999999999999994E-005 0.252199
2.9 7.1000000000000005E-005 0.252314
2.9 7.2000000000000002E-005 0.25234
2.9 7.2999999999999999E-005 0.252493
2.9 7.3999999999999996E-005 0.252557
2.9 7.4999999999999993E-005 0.252641
2.9 7.6000000000000004E-005 0.252804
2.9 7.7000000000000001E-005 0.252951
2.9 7.7999999999999999E-005 0.252986
2.9 7.8999999999999996E-005 0.253139
2.9 8.0000000000000007E-005 0.253148
2.9 8.1000000000000004E-005 0.253149
2.9 8.2000000000000001E-005 0.253166
2.9 8.2999999999999998E-005 0.253189
2.9 8.3999999999999995E-005 0.253219
2.9 8.5000000000000006E-005 0.253446
2.9 8.6000000000000003E-005 0.253478
2.9 8.7000000000000001E-005 0.253529
2.9 8.7999999999999998E-005 0.253771
2.9 8.8999999999999995E-005 0.253784
2.9 9.0000000000000006E-005 0.253784
2.9 9.1000000000000003E-005 0.253856
2.9 9.2000000000000000E-005 0.25388
2.9 9.2999999999999997E-005 0.254042
2.9 9.3999999999999994E-005 0.25423
2.9 9.5000000000000005E-005 0.254233
2.9 9.6000000000000002E-005 0.254287
2.9 9.7000000000000000E-005 0.25436
2.9 9.7999999999999997E-005 0.254454
2.9 9.8999999999999994E-005 0.254549
2.9 1.0000000000000000E-004 0.254601
2.9 1.1000000000000000E-004 0.255031
2.9 1.2000000000000000E-004 0.255879
2.9 1.2999999999999999E-004 0.256581
2.9 1.3999999999999999E-004 0.257274
2.9 1.4999999999999999E-004 0.257833
2.9 1.6000000000000001E-004 0.258512
2.9 1.7000000000000001E-004 0.258958
2.9 1.8000000000000001E-004 0.259612
2.9 1.9000000000000001E-004 0.260205
2.9 2.0000000000000001E-004 0.260799
2.9 2.1000000000000001E-004 0.261283
2.9 2.2000000000000001E-004 0.26196
2.9 2.3000000000000001E-004 0.262682
2.9 2.4000000000000001E-004 0.263561
2.9 2.5000000000000001E-004 0.264197
2.9 2.5999999999999998E-004 0.264748
2.9 2.7000000000000000E-004 0.265402
2.9 2.7999999999999998E-004 0.26604
2.9 2.9000000000000000E-004 0.266493
2.9 2.9999999999999997E-004 0.267295
2.9 3.1000000000000000E-004 0.268506
2.9 3.2000000000000003E-004 0.269134
2.9 3.3000000000000000E-004 0.269658
2.9 3.4000000000000002E-004 0.270087
2.9 3.5000000000000000E-004 0.270725
2.9 3.6000000000000002E-004 0.271347
2.9 3.6999999999999999E-004 0.271809
2.9 3.8000000000000002E-004 0.272306
2.9 3.8999999999999999E-004 0.272894
2.9 4.0000000000000002E-004 0.273409
2.9 4.0999999999999999E-004 0.273857
2.9 4.2000000000000002E-004 0.274566
2.9 4.2999999999999999E-004 0.275133
2.9 4.4000000000000002E-004 0.275828
2.9 4.4999999999999999E-004 0.276303
2.9 4.6000000000000001E-004 0.276764
2.9 4.6999999999999999E-004 0.277344
2.9 4.8000000000000001E-004 0.277776
2.9 4.8999999999999998E-004 0.278395
2.9 5.0000000000000001E-004 0.278996
2.9 5.1000000000000004E-004 0.279594
2.9 5.1999999999999995E-004 0.280201
2.9 5.2999999999999998E-004 0.281064
2.9 5.4000000000000001E-004 0.281629
2.9 5.5000000000000003E-004 0.282347
2.9 5.5999999999999995E-004 0.282875
2.9 5.6999999999999998E-004 0.283534
2.9 5.8000000000000000E-004 0.284071
2.9 5.9000000000000003E-004 0.284448
2.9 5.9999999999999995E-004 0.284835
2.9 6.0999999999999997E-004 0.285353
2.9 6.2000000000000000E-004 0.285728
2.9 6.3000000000000003E-004 0.286228
2.9 6.4000000000000005E-004 0.28684
2.9 6.4999999999999997E-004 0.287472
2.9 6.6000000000000000E-004 0.288016
2.9 6.7000000000000002E-004 0.288763
2.9 6.8000000000000005E-004 0.289305
2.9 6.8999999999999997E-004 0.28978
2.9 6.9999999999999999E-004 0.290406
2.9 7.1000000000000002E-004 0.291007
2.9 7.2000000000000005E-004 0.2918
2.9 7.2999999999999996E-004 0.292376
2.9 7.3999999999999999E-004 0.292899
2.9 7.5000000000000002E-004 0.293343
2.9 7.6000000000000004E-004 0.294049
2.9 7.6999999999999996E-004 0.294478
2.9 7.7999999999999999E-004 0.295037
