# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.5 6.0000000000000000 1
2.5 6.0999999999999996 1
2.5 6.2000000000000002 1
2.5 6.2999999999999998 1
2.5 6.4000000000000004 1
2.5 6.5000000000000000 1
2.5 6.5999999999999996 1
2.5 6.7000000000000002 1
2.5 6.7999999999999998 1
2.5 6.9000000000000004 1
2.5 7.0000000000000000 1
2.5 7.0999999999999996 1
2.5 7.2000000000000002 1
2.5 7.2999999999999998 1
2.5 7.4000000000000004 1
2.5 7.5000000000000000 1
2.5 7.5999999999999996 1
2.5 7.7000000000000002 1
2.5 7.7999999999999998 1
2.5 7.9000000000000004 1
2.5 8.0000000000000000 1
2.5 8.0999999999999996 1
2.5 8.1999999999999993 1
2.5 8.3000000000000007 1
2.5 8.4000000000000004 1
2.5 8.5000000000000000 1
2.5 8.5999999999999996 1
2.5 8.6999999999999993 1
2.5 8.8000000000000007 1
2.5 8.9000000000000004 1
2.5 9.0000000000000000 1
2.5 9.0999999999999996 1
2.5 9.1999999999999993 1
2.5 9.3000000000000007 1
2.5 9.4000000000000004 1
2.5 9.5000000000000000 1
2.5 9.5999999999999996 1
2.5 9.6999999999999993 1
2.5 9.8000000000000007 1
2.5 9.9000000000000004 1
2.5 10.000000000000000 1

2.6 0.0000000000000000 0.117928
2.6 9.9999999999999995E-007 0.117935
2.6 1.9999999999999999E-006 0.117938
2.6 3.0000000000000001E-006 0.117962
2.6 3.9999999999999998E-006 0.118104
2.6 5.0000000000000004E-006 0.118104
2.6 6.0000000000000002E-006 0.118104
2.6 6.9999999999999999E-006 0.118132
2.6 7.9999999999999996E-006 0.118143
2.6 9.0000000000000002E-006 0.11815
2.6 1.0000000000000001E-005 0.118194
2.6 1.1000000000000000E-005 0.118196
2.6 1.2000000000000000E-005 0.118196
2.6 1.2999999999999999E-005 0.118209
2.6 1.4000000000000000E-005 0.118209
2.6 1.5000000000000000E-005 0.118215
2.6 1.5999999999999999E-005 0.118215
2.6 1.7000000000000000E-005 0.118217
2.6 1.8000000000000000E-005 0.118263
2.6 1.9000000000000001E-005 0.11831
2.6 2.0000000000000002E-005 0.118314
2.6 2.0999999999999999E-005 0.118317
2.6 2.1999999999999999E-005 0.118317
2.6 2.3000000000000000E-005 0.118318
2.6 2.4000000000000001E-005 0.118318
2.6 2.5000000000000001E-005 0.118445
2.6 2.5999999999999998E-005 0.118445
2.6 2.6999999999999999E-005 0.118446
2.6 2.8000000000000000E-005 0.118446
2.6 2.9000000000000000E-005 0.118459
2.6 3.0000000000000001E-005 0.118463
2.6 3.1000000000000001E-005 0.118465
2.6 3.1999999999999999E-005 0.118468
2.6 3.3000000000000003E-005 0.118468
2.6 3.4000000000000000E-005 0.118475
2.6 3.4999999999999997E-005 0.118475
2.6 3.6000000000000001E-005 0.118476
2.6 3.6999999999999998E-005 0.118486
2.6 3.8000000000000002E-005 0.11849
2.6 3.8999999999999999E-005 0.118493
2.6 4.0000000000000003E-005 0.118495
2.6 4.1000000000000000E-005 0.118581
2.6 4.1999999999999998E-005 0.118639
2.6 4.3000000000000002E-005 0.118639
2.6 4.3999999999999999E-005 0.118648
2.6 4.5000000000000003E-005 0.118652
2.6 4.6000000000000000E-005 0.118653
2.6 4.6999999999999997E-005 0.118655
2.6 4.8000000000000001E-005 0.118664
2.6 4.8999999999999998E-005 0.11867
2.6 5.0000000000000002E-005 0.118677
2.6 5.1000000000000000E-005 0.118677
2.6 5.1999999999999997E-005 0.118679
2.6 5.3000000000000001E-005 0.118827
2.6 5.3999999999999998E-005 0.118827
2.6 5.5000000000000002E-005 0.118844
2.6 5.5999999999999999E-005 0.118844
2.6 5.7000000000000003E-005 0.118844
2.6 5.8000000000000000E-005 0.118872
2.6 5.8999999999999998E-005 0.118884
2.6 6.0000000000000002E-005 0.118884
2.6 6.0999999999999999E-005 0.118887
2.6 6.2000000000000003E-005 0.118902
2.6 6.3000000000000000E-005 0.118922
2.6 6.3999999999999997E-005 0.118926
2.6 6.4999999999999994E-005 0.119003
2.6 6.6000000000000005E-005 0.119007
2.6 6.7000000000000002E-005 0.119007
2.6 6.7999999999999999E-005 0.119007
2.6 6.8999999999999997E-005 0.119034
2.6 6.9999999999999994E-005 0.119034
2.6 7.1000000000000005E-005 0.119035
2.6 7.2000000000000002E-005 0.119037
2.6 7.2999999999999999E-005 0.119179
2.6 7.3999999999999996E-005 0.119194
2.6 7.4999999999999993E-005 0.119205
2.6 7.6000000000000004E-005 0.119206
2.6 7.7000000000000001E-005 0.119242
2.6 7.7999999999999999E-005 0.119243
2.6 7.8999999999999996E-005 0.119258
2.6 8.0000000000000007E-005 0.119259
2.6 8.1000000000000004E-005 0.119267
2.6 8.2000000000000001E-005 0.119305
2.6 8.2999999999999998E-005 0.119413
2.6 8.3999999999999995E-005 0.119414
2.6 8.5000000000000006E-005 0.119429
2.6 8.6000000000000003E-005 0.119463
2.6 8.7000000000000001E-005 0.119464
2.6 8.7999999999999998E-005 0.119466
2.6 8.8999999999999995E-005 0.119483
2.6 9.0000000000000006E-005 0.119488
2.6 9.1000000000000003E-005 0.119503
2.6 9.2000000000000000E-005 0.11951
2.6 9.2999999999999997E-005 0.11954
2.6 9.3999999999999994E-005 0.119555
2.6 9.5000000000000005E-005 0.119556
2.6 9.6000000000000002E-005 0.119558
2.6 9.7000000000000000E-005 0.119565
2.6 9.7999999999999997E-005 0.119592
2.6 9.8999999999999994E-005 0.119598
2.6 1.0000000000000000E-004 0.119611
2.6 1.1000000000000000E-004 0.11992
2.6 1.2000000000000000E-004 0.120071
2.6 1.2999999999999999E-004 0.120208
2.6 1.3999999999999999E-004 0.120546
2.6 1.4999999999999999E-004 0.120659
2.6 1.6000000000000001E-004 0.120885
2.6 1.7000000000000001E-004 0.120968
2.6 1.8000000000000001E-004 0.121088
2.6 1.9000000000000001E-004 0.121332
2.6 2.0000000000000001E-004 0.121425
2.6 2.1000000000000001E-004 0.121595
2.6 2.2000000000000001E-004 0.121911
2.6 2.3000000000000001E-004 0.122061
2.6 2.4000000000000001E-004 0.122217
2.6 2.5000000000000001E-004 0.122518
2.6 2.5999999999999998E-004 0.122626
2.6 2.7000000000000000E-004 0.122791
2.6 2.7999999999999998E-004 0.122896
2.6 2.9000000000000000E-004 0.123139
2.6 2.9999999999999997E-004 0.123331
2.6 3.1000000000000000E-004 0.12355
2.6 3.2000000000000003E-004 0.123774
2.6 3.3000000000000000E-004 0.124002
2.6 3.4000000000000002E-004 0.124212
2.6 3.5000000000000000E-004 0.124484
2.6 3.6000000000000002E-004 0.124671
2.6 3.6999999999999999E-004 0.124982
2.6 3.8000000000000002E-004 0.125134
2.6 3.8999999999999999E-004 0.125298
2.6 4.0000000000000002E-004 0.125501
2.6 4.0999999999999999E-004 0.12578
2.6 4.2000000000000002E-004 0.126099
2.6 4.2999999999999999E-004 0.126271
2.6 4.4000000000000002E-004 0.126494
2.6 4.4999999999999999E-004 0.12675
2.6 4.6000000000000001E-004 0.126934
2.6 4.6999999999999999E-004 0.127293
2.6 4.8000000000000001E-004 0.127526
2.6 4.8999999999999998E-004 0.127774
2.6 5.0000000000000001E-004 0.127989
2.6 5.1000000000000004E-004 0.128267
2.6 5.1999999999999995E-004 0.128457
2.6 5.2999999999999998E-004 0.128686
2.6 5.4000000000000001E-004 0.128925
2.6 5.5000000000000003E-004 0.129143
2.6 5.5999999999999995E-004 0.129316
2.6 5.6999999999999998E-004 0.129566
2.6 5.8000000000000000E-004 0.129889
2.6 5.9000000000000003E-004 0.130173
2.6 5.9999999999999995E-004 0.130412
2.6 6.0999999999999997E-004 0.130626
2.6 6.2000000000000000E-004 0.130837
2.6 6.3000000000000003E-004 0.131042
2.6 6.4000000000000005E-004 0.131238
2.6 6.4999999999999997E-004 0.131576
2.6 6.6000000000000000E-004 0.131986
2.6 6.7000000000000002E-004 0.132219
2.6 6.8000000000000005E-004 0.132498
2.6 6.8999999999999997E-004 0.132944
2.6 6.9999999999999999E-004 0.133166
2.6 7.1000000000000002E-004 0.133404
2.6 7.2000000000000005E-004 0.133766
2.6 7.2999999999999996E-004 0.134222
2.6 7.3999999999999999E-004 0.134406
2.6 7.5000000000000002E-004 0.1347
2.6 7.6000000000000004E-004 0.134847
2.6 7.6999999999999996E-004 0.135107
2.6 7.7999999999999999E-004 0.135384
2.6 7.9000000000000001E-004 0.135722
2.6 8.0000000000000004E-004 0.135959
2.6 8.0999999999999996E-004 0.136275
2.6 8.1999999999999998E-004 0.136697
2.6 8.3000000000000001E-004 0.137092
2.6 8.4000000000000003E-004 0.137305
2.6 8.4999999999999995E-004 0.137661
2.6 8.5999999999999998E-004 0.137848
2.6 8.7000000000000001E-004 0.138163
2.6 8.8000000000000003E-004 0.138369
2.6 8.8999999999999995E-004 0.138636
2.6 8.9999999999999998E-004 0.138874
2.6 9.1000000000000000E-004 0.139227
2.6 9.2000000000000003E-004 0.139549
2.6 9.3000000000000005E-004 0.139834
2.6 9.3999999999999997E-004 0.140131
2.6 9.5000000000000000E-004 0.14054
2.6 9.6000000000000002E-004 0.140838
2.6 9.7000000000000005E-004 0.14118
2.6 9.7999999999999997E-004 0.141473
2.6 9.8999999999999999E-004 0.141806
2.6 1.0000000000000000E-003 0.142108
2.6 1.1000000000000001E-003 0.145177
2.6 1.1999999999999999E-003 0.148022
2.6 1.2999999999999999E-003 0.15112
2.6 1.4000000000000000E-003 0.154517
2.6 1.5000000000000000E-003 0.157586
2.6 1.6000000000000001E-003 0.160548
2.6 1.6999999999999999E-003 0.163692
2.6 1.8000000000000000E-003 0.166742
2.6 1.9000000000000000E-003 0.169732
2.6 2.0000000000000000E-003 0.17258
2.6 2.0999999999999999E-003 0.175315
2.6 2.2000000000000001E-003 0.178192
2.6 2.3000000000000000E-003 0.180605
2.6 2.3999999999999998E-003 0.183555
2.6 2.5000000000000001E-003 0.186156
2.6 2.5999999999999999E-003 0.188605
2.6 2.7000000000000001E-003 0.190828
2.6 2.8000000000000000E-003 0.193203
2.6 2.8999999999999998E-003 0.19549
2.6 3.0000000000000001E-003 0.197817
2.6 3.0999999999999999E-003 0.200294
2.6 3.2000000000000002E-003 0.202448
2.6 3.3000000000000000E-003 0.204909
2.6 3.3999999999999998E-003 0.207326
2.6 3.5000000000000001E-003 0.209484
2.6 3.5999999999999999E-003 0.211426
2.6 3.7000000000000002E-003 0.213558
2.6 3.8000000000000000E-003 0.215445
2.6 3.8999999999999998E-003 0.217312
2.6 4.0000000000000001E-003 0.219329
2.6 4.1000000000000003E-003 0.221336
2.6 4.1999999999999997E-003 0.223013
2.6 4.3000000000000000E-003 0.224793
2.6 4.4000000000000003E-003 0.22671
2.6 4.4999999999999997E-003 0.228698
2.6 4.5999999999999999E-003 0.230586
2.6 4.7000000000000002E-003 0.232342
2.6 4.7999999999999996E-003 0.234054
2.6 4.8999999999999998E-003 0.235839
2.6 5.0000000000000001E-003 0.237608
2.6 5.1000000000000004E-003 0.239264
2.6 5.1999999999999998E-003 0.241134
2.6 5.3000000000000000E-003 0.242744
2.6 5.4000000000000003E-003 0.244242
2.6 5.4999999999999997E-003 0.245865
2.6 5.5999999999999999E-003 0.247514
2.6 5.7000000000000002E-003 0.249167
2.6 5.7999999999999996E-003 0.250698
2.6 5.8999999999999999E-003 0.252265
2.6 6.0000000000000001E-003 0.253691
2.6 6.1000000000000004E-003 0.255093
2.6 6.1999999999999998E-003 0.256582
2.6 6.3000000000000000E-003 0.257881
2.6 6.4000000000000003E-003 0.259396
2.6 6.4999999999999997E-003 0.260783
2.6 6.6000000000000000E-003 0.262196
2.6 6.7000000000000002E-003 0.263484
2.6 6.7999999999999996E-003 0.264981
2.6 6.8999999999999999E-003 0.266119
2.6 7.0000000000000001E-003 0.267446
2.6 7.1000000000000004E-003 0.268614
2.6 7.1999999999999998E-003 0.269846
2.6 7.3000000000000001E-003 0.271143
2.6 7.4000000000000003E-003 0.272362
2.6 7.4999999999999997E-003 0.273611
2.6 7.6000000000000000E-003 0.274839
2.6 7.7000000000000002E-003 0.275896
2.6 7.7999999999999996E-003 0.277008
2.6 7.9000000000000008E-003 0.278196
2.6 8.0000000000000002E-003 0.279357
2.6 8.0999999999999996E-003 0.280623
2.6 8.2000000000000007E-003 0.281723
2.6 8.3000000000000001E-003 0.282689
2.6 8.3999999999999995E-003 0.283913
2.6 8.5000000000000006E-003 0.284934
2.6 8.6000000000000000E-003 0.286213
2.6 8.6999999999999994E-003 0.287241
2.6 8.8000000000000005E-003 0.288229
2.6 8.8999999999999999E-003 0.289284
2.6 8.9999999999999993E-003 0.290335
2.6 9.1000000000000004E-003 0.291369
2.6 9.1999999999999998E-003 0.292371
2.6 9.2999999999999992E-003 0.293453
2.6 9.4000000000000004E-003 0.294421
2.6 9.4999999999999998E-003 0.295517
2.6 9.5999999999999992E-003 0.296553
2.6 9.7000000000000003E-003 0.297602
2.6 9.7999999999999997E-003 0.29858
2.6 9.9000000000000008E-003 0.299577
2.6 1.0000000000000000E-002 0.300608
2.6 1.0999999999999999E-002 0.309431
2.6 1.2000000000000000E-002 0.317921
2.6 1.2999999999999999E-002 0.325808
2.6 1.4000000000000000E-002 0.333056
2.6 1.4999999999999999E-002 0.340084
2.6 1.6000000000000000E-002 0.346532
2.6 1.7000000000000001E-002 0.352767
2.6 1.7999999999999999E-002 0.358739
2.6 1.9000000000000000E-002 0.364495
2.6 2.0000000000000000E-002 0.36985
2.6 2.1000000000000001E-002 0.375098
2.6 2.1999999999999999E-002 0.380121
2.6 2.3000000000000000E-002 0.384889
2.6 2.4000000000000000E-002 0.389638
2.6 2.5000000000000001E-002 0.394144
2.6 2.5999999999999999E-002 0.398584
2.6 2.7000000000000000E-002 0.402764
2.6 2.8000000000000001E-002 0.406884
2.6 2.9000000000000001E-002 0.41096
2.6 2.9999999999999999E-002 0.41488
2.6 3.1000000000000000E-002 0.418773
2.6 3.2000000000000001E-002 0.422439
2.6 3.3000000000000002E-002 0.426145
2.6 3.4000000000000002E-002 0.429646
2.6 3.5000000000000003E-002 0.433186
2.6 3.5999999999999997E-002 0.436872
2.6 3.6999999999999998E-002 0.440271
2.6 3.7999999999999999E-002 0.443493
2.6 3.9000000000000000E-002 0.446755
2.6 4.0000000000000001E-002 0.449929
2.6 4.1000000000000002E-002 0.453067
2.6 4.2000000000000003E-002 0.456226
2.6 4.2999999999999997E-002 0.459248
2.6 4.3999999999999997E-002 0.462245
2.6 4.4999999999999998E-002 0.46528
2.6 4.5999999999999999E-002 0.468098
2.6 4.7000000000000000E-002 0.471003
2.6 4.8000000000000001E-002 0.473733
2.6 4.9000000000000002E-002 0.476621
2.6 5.0000000000000003E-002 0.479453
2.6 5.0999999999999997E-002 0.482294
2.6 5.1999999999999998E-002 0.484971
2.6 5.2999999999999999E-002 0.487596
2.6 5.3999999999999999E-002 0.490295
2.6 5.5000000000000000E-002 0.493053
2.6 5.6000000000000001E-002 0.495726
2.6 5.7000000000000002E-002 0.498311
2.6 5.8000000000000003E-002 0.500882
2.6 5.8999999999999997E-002 0.503477
2.6 5.9999999999999998E-002 0.506012
2.6 6.0999999999999999E-002 0.508509
2.6 6.2000000000000000E-002 0.511011
2.6 6.3000000000000000E-002 0.513394
2.6 6.4000000000000001E-002 0.515697
2.6 6.5000000000000002E-002 0.518166
2.6 6.6000000000000003E-002 0.520573
2.6 6.7000000000000004E-002 0.523
2.6 6.8000000000000005E-002 0.525466
2.6 6.9000000000000006E-002 0.527942
2.6 7.0000000000000007E-002 0.530203
2.6 7.0999999999999994E-002 0.532498
2.6 7.1999999999999995E-002 0.534748
2.6 7.2999999999999995E-002 0.537026
2.6 7.3999999999999996E-002 0.539302
2.6 7.4999999999999997E-002 0.541646
2.6 7.5999999999999998E-002 0.543874
2.6 7.6999999999999999E-002 0.546133
2.6 7.8000000000000000E-002 0.548375
2.6 7.9000000000000001E-002 0.550567
2.6 8.0000000000000002E-002 0.552761
2.6 8.1000000000000003E-002 0.555008
2.6 8.2000000000000003E-002 0.557169
2.6 8.3000000000000004E-002 0.559517
2.6 8.4000000000000005E-002 0.561814
2.6 8.5000000000000006E-002 0.563909
2.6 8.5999999999999993E-002 0.56606
2.6 8.6999999999999994E-002 0.568183
2.6 8.7999999999999995E-002 0.570399
2.6 8.8999999999999996E-002 0.57252
2.6 8.9999999999999997E-002 0.574727
2.6 9.0999999999999998E-002 0.576772
2.6 9.1999999999999998E-002 0.578883
2.6 9.2999999999999999E-002 0.580981
2.6 9.4000000000000000E-002 0.583167
2.6 9.5000000000000001E-002 0.585338
2.6 9.6000000000000002E-002 0.587483
2.6 9.7000000000000003E-002 0.589617
2.6 9.8000000000000004E-002 0.591723
2.6 9.9000000000000005E-002 0.59388
2.6 0.10000000000000001 0.595968
2.6 0.11000000000000000 0.615953
2.6 0.12000000000000000 0.635295
2.6 0.13000000000000000 0.653848
2.6 0.14000000000000001 0.671802
2.6 0.14999999999999999 0.688819
2.6 0.16000000000000000 0.704621
2.6 0.17000000000000001 0.719181
2.6 0.17999999999999999 0.732824
2.6 0.19000000000000000 0.74596
2.6 0.20000000000000001 0.758285
2.6 0.20999999999999999 0.770133
2.6 0.22000000000000000 0.78135
2.6 0.23000000000000001 0.79184
2.6 0.23999999999999999 0.801766
2.6 0.25000000000000000 0.810912
2.6 0.26000000000000001 0.819579
2.6 0.27000000000000002 0.827779
2.6 0.28000000000000003 0.835631
2.6 0.28999999999999998 0.843106
2.6 0.29999999999999999 0.850389
2.6 0.31000000000000000 0.857348
2.6 0.32000000000000001 0.863922
2.6 0.33000000000000002 0.870232
2.6 0.34000000000000002 0.876427
2.6 0.34999999999999998 0.882353
2.6 0.35999999999999999 0.887907
2.6 0.37000000000000000 0.89329
2.6 0.38000000000000000 0.898338
2.6 0.39000000000000001 0.903029
2.6 0.40000000000000002 0.907533
2.6 0.40999999999999998 0.911704
2.6 0.41999999999999998 0.915754
2.6 0.42999999999999999 0.91964
2.6 0.44000000000000000 0.923372
2.6 0.45000000000000001 0.926923
2.6 0.46000000000000002 0.930313
2.6 0.46999999999999997 0.933483
2.6 0.47999999999999998 0.936436
2.6 0.48999999999999999 0.939219
2.6 0.50000000000000000 0.941821
2.6 0.51000000000000001 0.944291
2.6 0.52000000000000002 0.946602
2.6 0.53000000000000003 0.948744
2.6 0.54000000000000004 0.950739
2.6 0.55000000000000004 0.952655
2.6 0.56000000000000005 0.954479
2.6 0.56999999999999995 0.956202
2.6 0.57999999999999996 0.957857
2.6 0.58999999999999997 0.959417
2.6 0.59999999999999998 0.960893
2.6 0.60999999999999999 0.962304
2.6 0.62000000000000000 0.963638
2.6 0.63000000000000000 0.964915
2.6 0.64000000000000001 0.966139
2.6 0.65000000000000002 0.967305
2.6 0.66000000000000003 0.96842
2.6 0.67000000000000004 0.969488
2.6 0.68000000000000005 0.970506
2.6 0.68999999999999995 0.971496
2.6 0.69999999999999996 0.972424
2.6 0.70999999999999996 0.973338
2.6 0.71999999999999997 0.974209
2.6 0.72999999999999998 0.975055
2.6 0.73999999999999999 0.975872
2.6 0.75000000000000000 0.976657
2.6 0.76000000000000001 0.977408
2.6 0.77000000000000002 0.97814
2.6 0.78000000000000003 0.978843
2.6 0.79000000000000004 0.979515
2.6 0.80000000000000004 0.980169
2.6 0.81000000000000005 0.98079
2.6 0.81999999999999995 0.981385
2.6 0.82999999999999996 0.98197
2.6 0.83999999999999997 0.982545
2.6 0.84999999999999998 0.983102
2.6 0.85999999999999999 0.983635
2.6 0.87000000000000000 0.984151
2.6 0.88000000000000000 0.984641
2.6 0.89000000000000001 0.985115
2.6 0.90000000000000002 0.985573
2.6 0.91000000000000003 0.986013
2.6 0.92000000000000004 0.986439
2.6 0.93000000000000005 0.986856
2.6 0.93999999999999995 0.987262
2.6 0.94999999999999996 0.987651
2.6 0.95999999999999996 0.988032
2.6 0.96999999999999997 0.988398
2.6 0.97999999999999998 0.988745
2.6 0.98999999999999999 0.989079
2.6 1.0000000000000000 0.989398
2.6 1.1000000000000001 0.992133
2.6 1.2000000000000000 0.994124
2.6 1.3000000000000000 0.995578
2.6 1.3999999999999999 0.996656
2.6 1.5000000000000000 0.997449
2.6 1.6000000000000001 0.998051
2.6 1.7000000000000000 0.998513
2.6 1.8000000000000000 0.998869
2.6 1.8999999999999999 0.999145
2.6 2.0000000000000000 0.99936
2.6 2.1000000000000001 0.999523
2.6 2.2000000000000002 0.999641
2.6 2.2999999999999998 0.99973
2.6 2.3999999999999999 0.999798
2.6 2.5000000000000000 0.999852
2.6 2.6000000000000001 0.999894
2.6 2.7000000000000002 0.999926
2.6 2.7999999999999998 0.999948
2.6 2.8999999999999999 0.999963
2.6 3.0000000000000000 0.999974
2.6 3.1000000000000001 0.999983
2.6 3.2000000000000002 0.999989
2.6 3.2999999999999998 0.999993
2.6 3.3999999999999999 0.999996
2.6 3.5000000000000000 0.999997
2.6 3.6000000000000001 0.999998
2.6 3.7000000000000002 0.999999
2.6 3.7999999999999998 0.999999
2.6 3.8999999999999999 1
2.6 4.0000000000000000 1
2.6 4.0999999999999996 1
2.6 4.2000000000000002 1
2.6 4.2999999999999998 1
2.6 4.4000000000000004 1
2.6 4.5000000000000000 1
2.6 4.5999999999999996 1
2.6 4.7000000000000002 1
2.6 4.7999999999999998 1
2.6 4.9000000000000004 1
2.6 5.0000000000000000 1
2.6 5.0999999999999996 1
2.6 5.2000000000000002 1
2.6 5.2999999999999998 1
2.6 5.4000000000000004 1
2.6 5.5000000000000000 1
2.6 5.5999999999999996 1
2.6 5.7000000000000002 1
2.6 5.7999999999999998 1
2.6 5.9000000000000004 1
2.6 6.0000000000000000 1
2.6 6.0999999999999996 1
2.6 6.2000000000000002 1
2.6 6.2999999999999998 1
2.6 6.4000000000000004 1
2.6 6.5000000000000000 1
2.6 6.5999999999999996 1
2.6 6.7000000000000002 1
2.6 6.7999999999999998 1
2.6 6.9000000000000004 1
2.6 7.0000000000000000 1
2.6 7.0999999999999996 1
2.6 7.2000000000000002 1
2.6 7.2999999999999998 1
2.6 7.4000000000000004 1
2.6 7.5000000000000000 1
2.6 7.5999999999999996 1
2.6 7.7000000000000002 1
2.6 7.7999999999999998 1
2.6 7.9000000000000004 1
2.6 8.0000000000000000 1
2.6 8.0999999999999996 1
2.6 8.1999999999999993 1
2.6 8.3000000000000007 1
2.6 8.4000000000000004 1
2.6 8.5000000000000000 1
2.6 8.5999999999999996 1
2.6 8.6999999999999993 1
2.6 8.8000000000000007 1
2.6 8.9000000000000004 1
2.6 9.0000000000000000 1
2.6 9.0999999999999996 1
2.6 9.1999999999999993 1
2.6 9.3000000000000007 1
2.6 9.4000000000000004 1
2.6 9.5000000000000000 1
2.6 9.5999999999999996 1
2.6 9.6999999999999993 1
2.6 9.8000000000000007 1
2.6 9.9000000000000004 1
2.6 10.000000000000000 1

2.7 0.0000000000000000 0.122837
2.7 9.9999999999999995E-007 0.122837
2.7 1.9999999999999999E-006 0.122849
2.7 3.0000000000000001E-006 0.122849
2.7 3.9999999999999998E-006 0.122849
2.7 5.0000000000000004E-006 0.122867
2.7 6.0000000000000002E-006 0.122883
2.7 6.9999999999999999E-006 0.122883
2.7 7.9999999999999996E-006 0.122883
2.7 9.0000000000000002E-006 0.122944
2.7 1.0000000000000001E-005 0.12298
2.7 1.1000000000000000E-005 0.122983
2.7 1.2000000000000000E-005 0.122986
2.7 1.2999999999999999E-005 0.123031
2.7 1.4000000000000000E-005 0.123057
2.7 1.5000000000000000E-005 0.123061
2.7 1.5999999999999999E-005 0.123061
2.7 1.7000000000000000E-005 0.123132
2.7 1.8000000000000000E-005 0.123174
2.7 1.9000000000000001E-005 0.123176
2.7 2.0000000000000002E-005 0.123176
2.7 2.0999999999999999E-005 0.123177
2.7 2.1999999999999999E-005 0.123182
2.7 2.3000000000000000E-005 0.123182
2.7 2.4000000000000001E-005 0.123183
2.7 2.5000000000000001E-005 0.123187
2.7 2.5999999999999998E-005 0.123199
2.7 2.6999999999999999E-005 0.123213
2.7 2.8000000000000000E-005 0.123238
2.7 2.9000000000000000E-005 0.123249
2.7 3.0000000000000001E-005 0.123254
2.7 3.1000000000000001E-005 0.123262
2.7 3.1999999999999999E-005 0.123263
2.7 3.3000000000000003E-005 0.123266
2.7 3.4000000000000000E-005 0.123348
2.7 3.4999999999999997E-005 0.123349
2.7 3.6000000000000001E-005 0.123365
2.7 3.6999999999999998E-005 0.123384
2.7 3.8000000000000002E-005 0.123389
2.7 3.8999999999999999E-005 0.123414
2.7 4.0000000000000003E-005 0.123414
2.7 4.1000000000000000E-005 0.123426
2.7 4.1999999999999998E-005 0.123426
2.7 4.3000000000000002E-005 0.123432
2.7 4.3999999999999999E-005 0.123432
2.7 4.5000000000000003E-005 0.123434
2.7 4.6000000000000000E-005 0.123445
2.7 4.6999999999999997E-005 0.123494
2.7 4.8000000000000001E-005 0.123499
2.7 4.8999999999999998E-005 0.123563
2.7 5.0000000000000002E-005 0.123575
2.7 5.1000000000000000E-005 0.123575
2.7 5.1999999999999997E-005 0.123575
2.7 5.3000000000000001E-005 0.123681
2.7 5.3999999999999998E-005 0.123729
2.7 5.5000000000000002E-005 0.123741
2.7 5.5999999999999999E-005 0.123802
2.7 5.7000000000000003E-005 0.123866
2.7 5.8000000000000000E-005 0.123911
2.7 5.8999999999999998E-005 0.123918
2.7 6.0000000000000002E-005 0.123937
2.7 6.0999999999999999E-005 0.12394
2.7 6.2000000000000003E-005 0.123942
2.7 6.3000000000000000E-005 0.123942
2.7 6.3999999999999997E-005 0.124005
2.7 6.4999999999999994E-005 0.12403
2.7 6.6000000000000005E-005 0.12403
2.7 6.7000000000000002E-005 0.12403
2.7 6.7999999999999999E-005 0.12403
2.7 6.8999999999999997E-005 0.124031
2.7 6.9999999999999994E-005 0.124031
2.7 7.1000000000000005E-005 0.124033
2.7 7.2000000000000002E-005 0.124033
2.7 7.2999999999999999E-005 0.124074
2.7 7.3999999999999996E-005 0.124096
2.7 7.4999999999999993E-005 0.124105
2.7 7.6000000000000004E-005 0.124111
2.7 7.7000000000000001E-005 0.124118
2.7 7.7999999999999999E-005 0.124131
2.7 7.8999999999999996E-005 0.124262
2.7 8.0000000000000007E-005 0.124327
2.7 8.1000000000000004E-005 0.124349
2.7 8.2000000000000001E-005 0.124352
2.7 8.2999999999999998E-005 0.124355
2.7 8.3999999999999995E-005 0.124355
2.7 8.5000000000000006E-005 0.124365
2.7 8.6000000000000003E-005 0.124403
2.7 8.7000000000000001E-005 0.124415
2.7 8.7999999999999998E-005 0.124427
2.7 8.8999999999999995E-005 0.124439
2.7 9.0000000000000006E-005 0.124448
2.7 9.1000000000000003E-005 0.124471
2.7 9.2000000000000000E-005 0.124471
2.7 9.2999999999999997E-005 0.124521
2.7 9.3999999999999994E-005 0.124522
2.7 9.5000000000000005E-005 0.124533
2.7 9.6000000000000002E-005 0.124588
2.7 9.7000000000000000E-005 0.124592
2.7 9.7999999999999997E-005 0.124602
2.7 9.8999999999999994E-005 0.124605
2.7 1.0000000000000000E-004 0.124605
2.7 1.1000000000000000E-004 0.124858
2.7 1.2000000000000000E-004 0.125012
2.7 1.2999999999999999E-004 0.12525
2.7 1.3999999999999999E-004 0.125442
2.7 1.4999999999999999E-004 0.125615
2.7 1.6000000000000001E-004 0.125722
2.7 1.7000000000000001E-004 0.125828
2.7 1.8000000000000001E-004 0.12594
2.7 1.9000000000000001E-004 0.126145
2.7 2.0000000000000001E-004 0.126452
2.7 2.1000000000000001E-004 0.126583
2.7 2.2000000000000001E-004 0.126695
2.7 2.3000000000000001E-004 0.126961
2.7 2.4000000000000001E-004 0.127205
2.7 2.5000000000000001E-004 0.127504
2.7 2.5999999999999998E-004 0.127688
2.7 2.7000000000000000E-004 0.12797
