# 1D Hubbard model 
# MCLM for L=20, U/t=0.25, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6499999999999999 7.94967853813550291E-004 1.75079
2.6550000000000002 5.52949677637882826E-004 1.75055
2.6600000000000001 4.25057931976874316E-004 1.75043
2.6650000000000000 2.48425943824668954E-004 1.75025
2.6699999999999999 1.39828627254254278E-004 1.75014
2.6750000000000003 1.18624212363863251E-004 1.75012
2.6800000000000002 1.16384150184973482E-004 1.75012
2.6850000000000001 1.15805343399429396E-004 1.75012
2.6899999999999999 1.32620949733836511E-004 1.75013
2.6949999999999998 1.26572751400569675E-004 1.75013
2.7000000000000002 1.21503691449848487E-004 1.75012
2.7050000000000001 1.39072723085150037E-004 1.75014
2.7100000000000000 1.31644307009674345E-004 1.75013
2.7149999999999999 1.43073630998347611E-004 1.75014
2.7200000000000002 1.53882371819556984E-004 1.75015
2.7250000000000001 1.45174064984536608E-004 1.75015
2.7300000000000000 1.88995123099443225E-004 1.75019
2.7349999999999999 2.50028138982695753E-004 1.75025
2.7400000000000002 2.96045718188390962E-004 1.7503
2.7450000000000001 4.02554442204924542E-004 1.7504
2.7500000000000000 3.99954679130457870E-004 1.7504
2.7549999999999999 4.71491568435534038E-004 1.75047
2.7600000000000002 5.38478860760467572E-004 1.75054
2.7650000000000001 4.96643537071483920E-004 1.7505
2.7700000000000000 4.61528032130418501E-004 1.75046
2.7749999999999999 3.37652947353528766E-004 1.75034
2.7800000000000002 3.27838073709273115E-004 1.75033
2.7850000000000001 2.56409016658782133E-004 1.75026
2.7900000000000000 1.81032230408463953E-004 1.75018
2.7949999999999999 1.61066070385015923E-004 1.75016
2.8000000000000003 1.31977959583295663E-004 1.75013
2.8050000000000002 1.36581226077297059E-004 1.75014
2.8100000000000001 1.67384062638951557E-004 1.75017
2.8149999999999999 1.56562204048950543E-004 1.75016
2.8199999999999998 1.56726889717668236E-004 1.75016
2.8250000000000002 1.52919632270334129E-004 1.75015
2.8300000000000001 1.42819193068259950E-004 1.75014
2.8350000000000000 1.66932946228892420E-004 1.75017
2.8399999999999999 1.51753366979736362E-004 1.75015
2.8450000000000002 1.26408177033310998E-004 1.75013
2.8500000000000001 1.29445669608880393E-004 1.75013
2.8550000000000000 1.36375022798175207E-004 1.75014
2.8599999999999999 1.81090128619218834E-004 1.75018
2.8650000000000002 2.57737865654274082E-004 1.75026
2.8700000000000001 3.16867791605057519E-004 1.75032
2.8750000000000000 4.32587670827217624E-004 1.75043
2.8799999999999999 5.94526803741369310E-004 1.75059
2.8850000000000002 7.71846423615060099E-004 1.75077
2.8900000000000001 9.64019205739597329E-004 1.75096
2.8950000000000000 9.72266174323606932E-004 1.75097
2.8999999999999999 1.08882664528470565E-003 1.75109
2.9050000000000002 1.05972685570320576E-003 1.75106
2.9100000000000001 1.08369226126259774E-003 1.75108
2.9150000000000000 9.83822181135009634E-004 1.75098
2.9199999999999999 7.32439951694558973E-004 1.75073
2.9250000000000003 6.32984685119529098E-004 1.75063
2.9300000000000002 5.36346130424630234E-004 1.75054
2.9350000000000001 5.60604668878536029E-004 1.75056
2.9399999999999999 6.38738800824021919E-004 1.75064
2.9449999999999998 6.34070792865341340E-004 1.75063
2.9500000000000002 7.25836837909543827E-004 1.75073
2.9550000000000001 7.93322141520932836E-004 1.75079
2.9600000000000000 9.40036342862082580E-004 1.75094
2.9649999999999999 1.14938434929926620E-003 1.75115
2.9700000000000002 9.79185809555058878E-004 1.75098
2.9750000000000001 8.81013335196927333E-004 1.75088
2.9800000000000000 7.07753639762930984E-004 1.75071
2.9849999999999999 6.39015061183476952E-004 1.75064
2.9900000000000002 5.52579370555870909E-004 1.75055
2.9950000000000001 3.82520444630193141E-004 1.75038
3.0000000000000000 2.82862707142060934E-004 1.75028
3.0049999999999999 2.02556131376999154E-004 1.7502
3.0100000000000002 1.75759818762978581E-004 1.75018
3.0150000000000001 1.67352987277353816E-004 1.75017
3.0200000000000000 1.39391566112377592E-004 1.75014
3.0249999999999999 1.37814888157880160E-004 1.75014
3.0300000000000002 1.56306268109141595E-004 1.75016
3.0350000000000001 1.63186606803479621E-004 1.75016
3.0400000000000000 2.08284753650645838E-004 1.75021
3.0449999999999999 3.03811486063320041E-004 1.7503
3.0500000000000003 3.72570231476636977E-004 1.75037
3.0550000000000002 5.15032456693374861E-004 1.75052
3.0600000000000001 7.05001147258165753E-004 1.75071
3.0649999999999999 9.57392408168452756E-004 1.75096
3.0700000000000003 1.36280963443477184E-003 1.75136
3.0750000000000002 1.51406038206938613E-003 1.75151
3.0800000000000001 1.54306813717914790E-003 1.75154
3.0850000000000000 1.49184958078130668E-003 1.75149
3.0899999999999999 1.55443020405764891E-003 1.75155
3.0950000000000002 1.43654974437755923E-003 1.75144
3.1000000000000001 1.15167552613929100E-003 1.75115
3.1050000000000000 8.40609812236087607E-004 1.75084
3.1099999999999999 5.77203756857196256E-004 1.75058
3.1150000000000002 4.84195803161639878E-004 1.75048
3.1200000000000001 3.70842526132726712E-004 1.75037
3.1250000000000000 2.45426825993266275E-004 1.75025
3.1299999999999999 1.86578397375706574E-004 1.75019
3.1350000000000002 1.62799057267294921E-004 1.75016
3.1400000000000001 1.73315554046231857E-004 1.75017
3.1450000000000000 1.80795029681675445E-004 1.75018
3.1499999999999999 1.65518086762086742E-004 1.75017
3.1550000000000002 1.54622554127139015E-004 1.75015
3.1600000000000001 1.51414501568012191E-004 1.75015
3.1650000000000000 1.46090592970595022E-004 1.75015
3.1699999999999999 1.41753277086863135E-004 1.75014
3.1750000000000003 1.27891791451662521E-004 1.75013
3.1800000000000002 1.11341111283715441E-004 1.75011
3.1850000000000001 1.15355903269381271E-004 1.75012
3.1899999999999999 1.28128864451179588E-004 1.75013
3.1950000000000003 1.52038270860103508E-004 1.75015
3.2000000000000002 1.92682670353652995E-004 1.75019
3.2050000000000001 2.38088817301476132E-004 1.75024
3.2100000000000000 3.35102023799105635E-004 1.75034
3.2149999999999999 4.53390375744889326E-004 1.75045
3.2200000000000002 5.72526830822038513E-004 1.75057
3.2250000000000001 7.19130382112298299E-004 1.75072
3.2300000000000000 8.10928529938114697E-004 1.75081
3.2349999999999999 9.27040596562038119E-004 1.75093
3.2400000000000002 9.44692427811937583E-004 1.75094
3.2450000000000001 9.67116212739081954E-004 1.75097
3.2500000000000000 9.74469338569330609E-004 1.75097
3.2549999999999999 8.47059003592506659E-004 1.75085
3.2600000000000002 7.91264866830026560E-004 1.75079
3.2650000000000001 7.73617435485310888E-004 1.75077
3.2700000000000000 8.41182487635353860E-004 1.75084
3.2749999999999999 8.55976509229017723E-004 1.75086
3.2800000000000002 8.74823334048957925E-004 1.75087
3.2850000000000001 8.55264804760322403E-004 1.75086
3.2900000000000000 7.49856582754874221E-004 1.75075
3.2949999999999999 6.83703352833504733E-004 1.75068
3.3000000000000003 5.84051113352546027E-004 1.75058
3.3050000000000002 4.96069407184767590E-004 1.7505
3.3100000000000001 3.67192182848143924E-004 1.75037
3.3149999999999999 2.75597029010173316E-004 1.75028
3.3200000000000003 2.36024736903969854E-004 1.75024
3.3250000000000002 1.94646366325845478E-004 1.75019
3.3300000000000001 1.82015972403326559E-004 1.75018
3.3350000000000000 1.66008674367933335E-004 1.75017
3.3399999999999999 1.55788698365051870E-004 1.75016
3.3450000000000002 1.64802667012074695E-004 1.75016
3.3500000000000001 1.72663787857957893E-004 1.75017
3.3550000000000000 1.76016611689453623E-004 1.75018
3.3599999999999999 1.83222525769779685E-004 1.75018
3.3650000000000002 1.82482202350832168E-004 1.75018
3.3700000000000001 1.79830876964262836E-004 1.75018
3.3750000000000000 1.88334323808157794E-004 1.75019
3.3799999999999999 2.09212634251969997E-004 1.75021
3.3850000000000002 2.66690065845701216E-004 1.75027
3.3900000000000001 3.05034983017056787E-004 1.75031
3.3950000000000000 3.81024580334429861E-004 1.75038
3.3999999999999999 5.17064353958794588E-004 1.75052
3.4050000000000002 6.69273293034625821E-004 1.75067
3.4100000000000001 8.75394421085772738E-004 1.75088
3.4150000000000000 8.83594299005010012E-004 1.75088
3.4199999999999999 9.41771454224193299E-004 1.75094
3.4250000000000003 9.59987671513881321E-004 1.75096
3.4300000000000002 9.66793587325946854E-004 1.75097
3.4350000000000001 8.18406709609592587E-004 1.75082
3.4399999999999999 6.33544261118532603E-004 1.75063
3.4450000000000003 4.79688952936911271E-004 1.75048
3.4500000000000002 3.94002831617315497E-004 1.75039
3.4550000000000001 3.56169738604911483E-004 1.75036
3.4600000000000000 2.53111056946565718E-004 1.75025
3.4649999999999999 1.90666979490887602E-004 1.75019
3.4700000000000002 1.59610238571452305E-004 1.75016
3.4750000000000001 1.59698055907129459E-004 1.75016
3.4800000000000000 1.75941762663815227E-004 1.75018
3.4849999999999999 1.61011780375247895E-004 1.75016
3.4900000000000002 1.39115432356311111E-004 1.75014
3.4950000000000001 1.15599267316635206E-004 1.75012
3.5000000000000000 1.02053241319236871E-004 1.7501
3.5049999999999999 1.10671663215713289E-004 1.75011
3.5100000000000002 1.04598064246048386E-004 1.7501
3.5150000000000001 8.84780028848933221E-005 1.75009
3.5200000000000000 8.41123539698775488E-005 1.75008
3.5249999999999999 8.37424531947679804E-005 1.75008
3.5300000000000002 1.02017825905745225E-004 1.7501
3.5350000000000001 1.16542155203570126E-004 1.75012
3.5400000000000000 1.12386221020277497E-004 1.75011
3.5449999999999999 1.19595131637242213E-004 1.75012
3.5500000000000003 1.17070663425935013E-004 1.75012
3.5550000000000002 1.23117915811658097E-004 1.75012
3.5600000000000001 1.52246497631911731E-004 1.75015
3.5649999999999999 1.51016764996710258E-004 1.75015
3.5700000000000003 1.64618720339493622E-004 1.75016
3.5750000000000002 2.06056618166585744E-004 1.75021
3.5800000000000001 2.82371413833560855E-004 1.75028
3.5850000000000000 4.42570994370676768E-004 1.75044
3.5899999999999999 5.25725736906974242E-004 1.75053
3.5950000000000002 6.63769832473592157E-004 1.75066
3.6000000000000001 7.94217629565148226E-004 1.75079
3.6050000000000000 9.24181858469504407E-004 1.75092
3.6099999999999999 1.04896984812445746E-003 1.75105
3.6150000000000002 9.48135102680386886E-004 1.75095
3.6200000000000001 8.98355181982937387E-004 1.7509
3.6250000000000000 7.46323159580902871E-004 1.75075
3.6299999999999999 7.66172706020863160E-004 1.75077
3.6350000000000002 6.10840810013499281E-004 1.75061
3.6400000000000001 4.89954202815698608E-004 1.75049
3.6450000000000000 3.34901528445424217E-004 1.75033
3.6499999999999999 2.21161544381797337E-004 1.75022
3.6550000000000002 2.07744954560901211E-004 1.75021
3.6600000000000001 1.62801478237054736E-004 1.75016
3.6650000000000000 1.13132267608776380E-004 1.75011
3.6699999999999999 9.15664269932261066E-005 1.75009
3.6750000000000003 7.17257281274713570E-005 1.75007
3.6800000000000002 7.66206819421067284E-005 1.75008
3.6850000000000001 8.26581107317779615E-005 1.75008
3.6899999999999999 7.00540442492467538E-005 1.75007
3.6950000000000003 7.39854603104023748E-005 1.75007
3.7000000000000002 8.41451059909834747E-005 1.75008
3.7050000000000001 1.09230758809221467E-004 1.75011
3.7100000000000000 1.99114235169673358E-004 1.7502
3.7149999999999999 2.64884180333302660E-004 1.75026
3.7200000000000002 2.81923618362620281E-004 1.75028
3.7250000000000001 3.32410326239541618E-004 1.75033
3.7300000000000000 3.74535072045636226E-004 1.75037
3.7349999999999999 4.17036347474096991E-004 1.75042
3.7400000000000002 3.85600811894616148E-004 1.75039
3.7450000000000001 3.83845314015083747E-004 1.75038
3.7500000000000000 3.08381567083548509E-004 1.75031
3.7549999999999999 2.62145598777971194E-004 1.75026
3.7600000000000002 2.38681789730102738E-004 1.75024
3.7650000000000001 1.90331611249774745E-004 1.75019
3.7700000000000000 1.82407465056252314E-004 1.75018
3.7749999999999999 1.89961321659378867E-004 1.75019
3.7800000000000002 2.18963979763937323E-004 1.75022
3.7850000000000001 3.40952993910050234E-004 1.75034
3.7900000000000000 3.88104821940940233E-004 1.75039
3.7949999999999999 4.21202651041824479E-004 1.75042
3.8000000000000003 5.04792740944844977E-004 1.7505
3.8050000000000002 5.72464442560446148E-004 1.75057
3.8100000000000001 6.93623121181612579E-004 1.75069
3.8149999999999999 5.52921793866917245E-004 1.75055
3.8200000000000003 4.59606504987864937E-004 1.75046
3.8250000000000002 3.27509818047822703E-004 1.75033
3.8300000000000001 2.76672438706728114E-004 1.75028
3.8350000000000000 2.32077487709640435E-004 1.75023
3.8399999999999999 1.53096828434491877E-004 1.75015
3.8450000000000002 1.10683954983850554E-004 1.75011
3.8500000000000001 7.86685788301959727E-005 1.75008
3.8550000000000000 6.91433235853412326E-005 1.75007
3.8599999999999999 7.38246875885283538E-005 1.75007
3.8650000000000002 7.42644490675439800E-005 1.75007
3.8700000000000001 7.75980236968088090E-005 1.75008
3.8750000000000000 6.94969478985352581E-005 1.75007
3.8799999999999999 5.99302252671650803E-005 1.75006
3.8850000000000002 6.30403681222377636E-005 1.75006
3.8900000000000001 5.79704798034360862E-005 1.75006
3.8950000000000000 5.53945014750158556E-005 1.75006
3.8999999999999999 4.85247464530837906E-005 1.75005
3.9050000000000002 4.06442931892467851E-005 1.75004
3.9100000000000001 4.62082854979370544E-005 1.75005
3.9150000000000000 5.49463766814311017E-005 1.75005
3.9199999999999999 6.10303288774851173E-005 1.75006
3.9250000000000003 6.95774413016357791E-005 1.75007
3.9300000000000002 7.43731782739322114E-005 1.75007
3.9350000000000001 8.68329321884026391E-005 1.75009
3.9399999999999999 9.34066144484844497E-005 1.75009
3.9450000000000003 9.73548350994804832E-005 1.7501
3.9500000000000002 9.13717596720918507E-005 1.75009
3.9550000000000001 8.24836719827106628E-005 1.75008
3.9600000000000000 8.76023576765866104E-005 1.75009
3.9650000000000003 7.96848152800720276E-005 1.75008
3.9700000000000002 8.12978350169502289E-005 1.75008
3.9750000000000001 8.78518039669577146E-005 1.75009
3.9800000000000000 9.42379067891475398E-005 1.75009
3.9849999999999999 1.13820893369152477E-004 1.75011
3.9900000000000002 1.38299154718856770E-004 1.75014
3.9950000000000001 1.76122049219698296E-004 1.75018
4.0000000000000000 2.17025348333417154E-004 1.75022
4.0049999999999999 1.89779237101227270E-004 1.75019
4.0099999999999998 1.57974089375912205E-004 1.75016
4.0149999999999997 1.35023825359239570E-004 1.75014
4.0200000000000005 1.16804934458914885E-004 1.75012
4.0250000000000004 8.75481792367253789E-005 1.75009
4.0300000000000002 7.47245855995346550E-005 1.75007
4.0350000000000001 7.20341890732409862E-005 1.75007
4.0400000000000000 7.46904112139028183E-005 1.75007
4.0449999999999999 1.10872468357069184E-004 1.75011
4.0499999999999998 1.49733826344767933E-004 1.75015
4.0549999999999997 1.86680948921641806E-004 1.75019
4.0600000000000005 2.81457317335720024E-004 1.75028
4.0650000000000004 3.06166466650437499E-004 1.75031
4.0700000000000003 4.22179393612888225E-004 1.75042
4.0750000000000002 4.70600882453646940E-004 1.75047
4.0800000000000001 4.92019509896529411E-004 1.75049
4.0850000000000000 5.29010870250367325E-004 1.75053
4.0899999999999999 4.00724569693045756E-004 1.7504
4.0949999999999998 3.96672324796831018E-004 1.7504
4.0999999999999996 2.94373651968366889E-004 1.75029
4.1050000000000004 2.79741783137150090E-004 1.75028
4.1100000000000003 2.44799791460311431E-004 1.75024
4.1150000000000002 2.16807763343205580E-004 1.75022
4.1200000000000001 2.96052908669811098E-004 1.7503
4.1250000000000000 3.06286288933038317E-004 1.75031
4.1299999999999999 3.87661365544335551E-004 1.75039
4.1349999999999998 4.69546069086114644E-004 1.75047
4.1399999999999997 4.77717705364225152E-004 1.75048
4.1450000000000005 5.93181965853913041E-004 1.75059
4.1500000000000004 4.65946752985399524E-004 1.75047
4.1550000000000002 5.04628802269563954E-004 1.7505
4.1600000000000001 3.62618417406092861E-004 1.75036
4.1650000000000000 3.28156673400969718E-004 1.75033
4.1699999999999999 2.58470203192658619E-004 1.75026
4.1749999999999998 1.78293671658926904E-004 1.75018
4.1799999999999997 1.57325015379197687E-004 1.75016
4.1850000000000005 9.29427532751927972E-005 1.75009
4.1900000000000004 7.77853658587802032E-005 1.75008
4.1950000000000003 7.17770111577804159E-005 1.75007
4.2000000000000002 5.56762395986207291E-005 1.75006
4.2050000000000001 6.82455738804292833E-005 1.75007
4.2100000000000000 8.50578327140843549E-005 1.75009
4.2149999999999999 7.55496063454788629E-005 1.75008
4.2199999999999998 1.12879450397398740E-004 1.75011
4.2249999999999996 1.69491340052086147E-004 1.75017
4.2300000000000004 2.42198166147366157E-004 1.75024
4.2350000000000003 2.50538030731499125E-004 1.75025
4.2400000000000002 1.99802616915757420E-004 1.7502
4.2450000000000001 3.11177500715955995E-004 1.75031
4.2500000000000000 3.24835606050096165E-004 1.75032
4.2549999999999999 3.70683882742859022E-004 1.75037
4.2599999999999998 2.64629739626048399E-004 1.75026
4.2649999999999997 2.40337492990749975E-004 1.75024
4.2700000000000005 2.67926687051252515E-004 1.75027
4.2750000000000004 2.19115892866692018E-004 1.75022
4.2800000000000002 2.16743625541772334E-004 1.75022
4.2850000000000001 1.31840680814171381E-004 1.75013
4.2900000000000000 1.05420118015218099E-004 1.75011
4.2949999999999999 8.73348974315468692E-005 1.75009
4.2999999999999998 6.36219485448155485E-005 1.75006
4.3049999999999997 6.34283847028805031E-005 1.75006
4.3100000000000005 5.29868498003635796E-005 1.75005
4.3150000000000004 4.90279576199757246E-005 1.75005
4.3200000000000003 5.35702179342034158E-005 1.75005
4.3250000000000002 4.96228525562539133E-005 1.75005
4.3300000000000001 5.84744442825531734E-005 1.75006
4.3350000000000000 5.65695984430685444E-005 1.75006
4.3399999999999999 4.63281054203004198E-005 1.75005
4.3449999999999998 4.95940557709003015E-005 1.75005
4.3500000000000005 4.25717794602008679E-005 1.75004
4.3550000000000004 4.07338721413036861E-005 1.75004
4.3600000000000003 3.92978940594008812E-005 1.75004
4.3650000000000002 3.28265007175356923E-005 1.75003
4.3700000000000001 3.75797030487302360E-005 1.75004
4.3750000000000000 4.30127669851207539E-005 1.75004
4.3799999999999999 4.12086744662049483E-005 1.75004
4.3849999999999998 4.78690143585874716E-005 1.75005
4.3899999999999997 4.52382101853048937E-005 1.75005
4.3950000000000005 5.18127611622375665E-005 1.75005
4.4000000000000004 5.84222515731646074E-005 1.75006
4.4050000000000002 5.12387567351560032E-005 1.75005
4.4100000000000001 5.38563725356284179E-005 1.75005
4.4150000000000000 4.84993907747089962E-005 1.75005
4.4199999999999999 4.66174464081233280E-005 1.75005
4.4249999999999998 5.03998388350702489E-005 1.75005
4.4299999999999997 4.89391928557510631E-005 1.75005
4.4350000000000005 5.73279108632552590E-005 1.75006
4.4400000000000004 6.26258504728010072E-005 1.75006
4.4450000000000003 6.69028110359488263E-005 1.75007
4.4500000000000002 9.21489357512159064E-005 1.75009
4.4550000000000001 1.16576733528750602E-004 1.75012
4.4600000000000000 1.51110069336347029E-004 1.75015
4.4649999999999999 1.72540764522973356E-004 1.75017
4.4699999999999998 1.92806124527170785E-004 1.75019
4.4750000000000005 2.45812840547543336E-004 1.75025
4.4800000000000004 2.60345283070440232E-004 1.75026
4.4850000000000003 2.94086217648613260E-004 1.75029
4.4900000000000002 2.95089615475835072E-004 1.7503
4.4950000000000001 2.62084165720994050E-004 1.75026
4.5000000000000000 2.79636635960070240E-004 1.75028
4.5049999999999999 2.92005498509298803E-004 1.75029
4.5099999999999998 3.18877681286898495E-004 1.75032
4.5149999999999997 3.50246182247126536E-004 1.75035
4.5200000000000005 3.64084567361778631E-004 1.75036
4.5250000000000004 3.74233602032732063E-004 1.75037
4.5300000000000002 3.47388973607261993E-004 1.75035
4.5350000000000001 3.22449271574322426E-004 1.75032
4.5400000000000000 2.80240144195928811E-004 1.75028
4.5449999999999999 2.15527591421951450E-004 1.75022
4.5499999999999998 1.78789078346948556E-004 1.75018
4.5549999999999997 1.39358713732853679E-004 1.75014
4.5600000000000005 1.24312824175005300E-004 1.75012
4.5650000000000004 1.24876502272085714E-004 1.75012
4.5700000000000003 1.19509672004072326E-004 1.75012
4.5750000000000002 1.39534625896332181E-004 1.75014
4.5800000000000001 1.82813186901778301E-004 1.75018
4.5850000000000000 2.22635677537998063E-004 1.75022
4.5899999999999999 2.58439614405052399E-004 1.75026
4.5949999999999998 2.39378158386610113E-004 1.75024
4.6000000000000005 2.54413117444284758E-004 1.75025
4.6050000000000004 2.46265141955307441E-004 1.75025
4.6100000000000003 2.24382650541164280E-004 1.75022
4.6150000000000002 1.93851446264680386E-004 1.75019
4.6200000000000001 1.42448206924369907E-004 1.75014
4.6250000000000000 1.15535730059965482E-004 1.75012
4.6299999999999999 7.98697009445255030E-005 1.75008
4.6349999999999998 6.77138183369704058E-005 1.75007
4.6399999999999997 5.27767522782973653E-005 1.75005
4.6450000000000005 4.86680051337397152E-005 1.75005
4.6500000000000004 5.47312466686707610E-005 1.75005
4.6550000000000002 4.92155316235301054E-005 1.75005
4.6600000000000001 5.21650615678504470E-005 1.75005
4.6650000000000000 5.47460823639645602E-005 1.75005
4.6699999999999999 4.59655179065559096E-005 1.75005
4.6749999999999998 4.95690759500748689E-005 1.75005
4.6799999999999997 3.91811046481007214E-005 1.75004
4.6850000000000005 3.49332106866470760E-005 1.75003
4.6900000000000004 4.03755954514925012E-005 1.75004
4.6950000000000003 4.23258768775118982E-005 1.75004
4.7000000000000002 6.27169248221161058E-005 1.75006
4.7050000000000001 8.28133321200045749E-005 1.75008
4.7100000000000000 8.69980385180627589E-005 1.75009
4.7149999999999999 1.22921810361072988E-004 1.75012
4.7199999999999998 9.09910814430213232E-005 1.75009
4.7250000000000005 8.15922892753819017E-005 1.75008
4.7300000000000004 6.43242144017176689E-005 1.75006
4.7350000000000003 4.86284318473339641E-005 1.75005
4.7400000000000002 4.56059086476435786E-005 1.75005
4.7450000000000001 3.19979548438243611E-005 1.75003
4.7500000000000000 3.44761630831857767E-005 1.75003
4.7549999999999999 4.00906685056881136E-005 1.75004
4.7599999999999998 4.42463652371640224E-005 1.75004
4.7649999999999997 7.81350855141997895E-005 1.75008
4.7700000000000005 1.14622197343709409E-004 1.75011
4.7750000000000004 1.41066652356788917E-004 1.75014
4.7800000000000002 1.63500006960233838E-004 1.75016
4.7850000000000001 1.90123483413275768E-004 1.75019
4.7900000000000000 2.73403151509901872E-004 1.75027
4.7949999999999999 3.10058843198766660E-004 1.75031
4.7999999999999998 3.50975995597157999E-004 1.75035
4.8049999999999997 2.72457911458279061E-004 1.75027
4.8100000000000005 2.65828118992522775E-004 1.75027
4.8150000000000004 2.24054562898308673E-004 1.75022
4.8200000000000003 1.77738064375368166E-004 1.75018
4.8250000000000002 1.39053013730669391E-004 1.75014
4.8300000000000001 9.55506433871666414E-005 1.7501
4.8350000000000000 7.95015450975800802E-005 1.75008
4.8399999999999999 6.08791420953656907E-005 1.75006
4.8449999999999998 4.62168647189338129E-005 1.75005
4.8500000000000005 4.18877020773288168E-005 1.75004
4.8550000000000004 3.83204815519567159E-005 1.75004
4.8600000000000003 3.44631890747545155E-005 1.75003
4.8650000000000002 3.30916740895308836E-005 1.75003
4.8700000000000001 2.75075101279627729E-005 1.75003
4.8750000000000000 2.35617700868617446E-005 1.75002
4.8799999999999999 2.07699413294800257E-005 1.75002
4.8849999999999998 1.75893333780262047E-005 1.75002
4.8899999999999997 1.98956543651247810E-005 1.75002
4.8950000000000005 2.09640110472444464E-005 1.75002
4.9000000000000004 1.88331242963089029E-005 1.75002
4.9050000000000002 1.88783669255429123E-005 1.75002
4.9100000000000001 1.81375934763449002E-005 1.75002
4.9150000000000000 2.41305574272024880E-005 1.75002
4.9199999999999999 3.70234991759744485E-005 1.75004
4.9249999999999998 3.08199556627071023E-005 1.75003
4.9299999999999997 2.84592776832550518E-005 1.75003
4.9350000000000005 2.59813961003904642E-005 1.75003
4.9400000000000004 2.84218630134490352E-005 1.75003
4.9450000000000003 3.93913561399346642E-005 1.75004
4.9500000000000002 3.73953492732448039E-005 1.75004
4.9550000000000001 4.67164667257003287E-005 1.75005
4.9600000000000000 6.45439068266970078E-005 1.75006
4.9649999999999999 7.63643342123642072E-005 1.75008
4.9699999999999998 1.13240134222603619E-004 1.75011
4.9750000000000005 1.27715174827194042E-004 1.75013
4.9800000000000004 1.77103020913940571E-004 1.75018
4.9850000000000003 1.72146455660625498E-004 1.75017
4.9900000000000002 1.78655270447500064E-004 1.75018
4.9950000000000001 1.49936085448819958E-004 1.75015
5.0000000000000000 1.19779005661974707E-004 1.75012
5.0049999999999999 1.06133629582161708E-004 1.75011
5.0099999999999998 7.25394298900665829E-005 1.75007
5.0149999999999997 7.17974152901364849E-005 1.75007
5.0200000000000005 7.56976347378753012E-005 1.75008
5.0250000000000004 7.57473415156174673E-005 1.75008
5.0300000000000002 8.98698845823357826E-005 1.75009
5.0350000000000001 8.40052221912035934E-005 1.75008
5.0400000000000000 1.28466873143500955E-004 1.75013
5.0449999999999999 1.72589986660197565E-004 1.75017
5.0499999999999998 1.63973931091081660E-004 1.75016
5.0549999999999997 1.48353890459009365E-004 1.75015
5.0600000000000005 1.14404414589364898E-004 1.75011
5.0650000000000004 1.23328510896798414E-004 1.75012
5.0700000000000003 9.90426364329694404E-005 1.7501
5.0750000000000002 8.01838489161987991E-005 1.75008
5.0800000000000001 5.44764569847507320E-005 1.75005
5.0850000000000000 3.77765285947050068E-005 1.75004
5.0899999999999999 2.99265127943176943E-005 1.75003
5.0949999999999998 2.31618955829261860E-005 1.75002
5.1000000000000005 2.37453869140820253E-005 1.75002
5.1050000000000004 3.00870835278151900E-005 1.75003
5.1100000000000003 3.47962009425050367E-005 1.75003
5.1150000000000002 5.36930293777436077E-005 1.75005
5.1200000000000001 7.91150375250060557E-005 1.75008
5.1250000000000000 9.04760672861881017E-005 1.75009
5.1299999999999999 1.33234571068064478E-004 1.75013
5.1349999999999998 1.36835644558916197E-004 1.75014
5.1399999999999997 1.45243657832658279E-004 1.75015
5.1450000000000005 1.43965252361629039E-004 1.75014
5.1500000000000004 1.31526424260170561E-004 1.75013
5.1550000000000002 1.27813607514724485E-004 1.75013
5.1600000000000001 9.67565600785516046E-005 1.7501
5.1650000000000000 7.80491286280183091E-005 1.75008
5.1699999999999999 6.28890179653442463E-005 1.75006
5.1749999999999998 5.89752794721584318E-005 1.75006
5.1799999999999997 5.05203737504211667E-005 1.75005
5.1850000000000005 4.53531487559104531E-005 1.75005
5.1900000000000004 3.89406791859800094E-005 1.75004
5.1950000000000003 3.44400134631501527E-005 1.75003
5.2000000000000002 3.12306136888378157E-005 1.75003
5.2050000000000001 3.00135451955179890E-005 1.75003
5.2100000000000000 2.68992169107923244E-005 1.75003
5.2149999999999999 2.68477959679409445E-005 1.75003
5.2199999999999998 2.99141406749942011E-005 1.75003
5.2250000000000005 3.60711221238269888E-005 1.75004
5.2300000000000004 4.78517222719350842E-005 1.75005
5.2350000000000003 6.59820380229618876E-005 1.75007
5.2400000000000002 8.52643832480625465E-005 1.75009
5.2450000000000001 8.15900965952832957E-005 1.75008
5.2500000000000000 7.91399696566691022E-005 1.75008
5.2549999999999999 6.73316289175056217E-005 1.75007
5.2599999999999998 5.70087616964361156E-005 1.75006
5.2649999999999997 5.08048945825875626E-005 1.75005
5.2700000000000005 4.04302845130446927E-005 1.75004
5.2750000000000004 3.38608016558429427E-005 1.75003
5.2800000000000002 3.48594903952716245E-005 1.75003
5.2850000000000001 4.21420477536587991E-005 1.75004
5.2900000000000000 5.63474210568129047E-005 1.75006
5.2949999999999999 7.38259793161200246E-005 1.75007
5.2999999999999998 9.61691489887339413E-005 1.7501
5.3049999999999997 1.37594764355576768E-004 1.75014
5.3100000000000005 1.93637857185116347E-004 1.75019
5.3150000000000004 2.14044798650892475E-004 1.75021
