# 1D Hubbard model 
# MCLM for L=20, U/t=1.15, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.7749999999999999 1.56417214250270283E-002 0.865642
2.7800000000000002 1.60801109640278141E-002 0.86608
2.7850000000000001 1.55270306251554871E-002 0.865527
2.7900000000000000 1.55116203092859079E-002 0.865512
2.7949999999999999 1.56367261772214806E-002 0.865637
2.8000000000000003 1.49674404777239787E-002 0.864967
2.8050000000000002 1.55617648264249672E-002 0.865562
2.8100000000000001 1.49547338111936864E-002 0.864955
2.8149999999999999 1.45846401886359396E-002 0.864585
2.8199999999999998 1.52614246320485515E-002 0.865261
2.8250000000000002 1.43730321179748044E-002 0.864373
2.8300000000000001 1.47415595351741424E-002 0.864742
2.8350000000000000 1.47191064797020620E-002 0.864719
2.8399999999999999 1.39994358096321367E-002 0.863999
2.8450000000000002 1.50356798733806783E-002 0.865036
2.8500000000000001 1.42904822793169135E-002 0.86429
2.8550000000000000 1.41664118828151425E-002 0.864166
2.8599999999999999 1.46075607515668525E-002 0.864608
2.8650000000000002 1.35426062712855969E-002 0.863543
2.8700000000000001 1.42500810974918249E-002 0.86425
2.8750000000000000 1.40247449702014561E-002 0.864025
2.8799999999999999 1.34831080353153433E-002 0.863483
2.8850000000000002 1.43377633536221228E-002 0.864338
2.8900000000000001 1.32804923415075840E-002 0.86328
2.8950000000000000 1.35913533443711657E-002 0.863591
2.8999999999999999 1.39586249427163852E-002 0.863959
2.9050000000000002 1.31440511716378224E-002 0.863144
2.9100000000000001 1.38339748983950656E-002 0.863834
2.9150000000000000 1.33446494667639835E-002 0.863345
2.9199999999999999 1.31810500633543545E-002 0.863181
2.9250000000000003 1.37522358584533204E-002 0.863752
2.9300000000000002 1.26973149366591057E-002 0.862697
2.9350000000000001 1.31419452822783573E-002 0.863142
2.9399999999999999 1.32014196668516024E-002 0.863201
2.9449999999999998 1.27212615575357721E-002 0.862721
2.9500000000000002 1.32220893844724532E-002 0.863222
2.9550000000000001 1.25863327928568986E-002 0.862586
2.9600000000000000 1.26824944527741332E-002 0.862682
2.9649999999999999 1.30855807437646153E-002 0.863086
2.9700000000000002 1.24967160281368884E-002 0.862497
2.9750000000000001 1.27228990673693490E-002 0.862723
2.9800000000000000 1.24113913225577382E-002 0.862411
2.9849999999999999 1.23160227396242657E-002 0.862316
2.9900000000000002 1.26114961817234417E-002 0.862611
2.9950000000000001 1.20934491587919787E-002 0.862093
3.0000000000000000 1.24415616193963748E-002 0.862442
3.0049999999999999 1.23227710625669583E-002 0.862323
3.0100000000000002 1.20387605222736019E-002 0.862039
3.0150000000000001 1.22594678933261453E-002 0.862259
3.0200000000000000 1.20083605693415297E-002 0.862008
3.0249999999999999 1.21719179673624636E-002 0.862172
3.0300000000000002 1.21205070750346599E-002 0.862121
3.0350000000000001 1.18301266200460300E-002 0.86183
3.0400000000000000 1.21831302668771475E-002 0.862183
3.0449999999999999 1.19793732533558083E-002 0.861979
3.0500000000000003 1.18749386979401465E-002 0.861875
3.0550000000000002 1.18353661888532663E-002 0.861835
3.0600000000000001 1.16637545203514669E-002 0.861664
3.0649999999999999 1.17866034530700464E-002 0.861787
3.0700000000000003 1.16167985565273479E-002 0.861617
3.0750000000000002 1.16306681539353630E-002 0.861631
3.0800000000000001 1.17307359552548361E-002 0.861731
3.0850000000000000 1.15659153350597850E-002 0.861566
3.0899999999999999 1.16276447212676388E-002 0.861628
3.0950000000000002 1.15450261731705264E-002 0.861545
3.1000000000000001 1.13752215740208634E-002 0.861375
3.1050000000000000 1.15116258892450675E-002 0.861512
3.1099999999999999 1.14909529934157997E-002 0.861491
3.1150000000000002 1.13668241862514077E-002 0.861367
3.1200000000000001 1.13181635598364975E-002 0.861318
3.1250000000000000 1.16097986207589921E-002 0.86161
3.1299999999999999 1.14126921675501824E-002 0.861413
3.1350000000000002 1.11423740420733743E-002 0.861142
3.1400000000000001 1.12467109907163926E-002 0.861247
3.1450000000000000 1.10743184357720136E-002 0.861074
3.1499999999999999 1.11459028015959867E-002 0.861146
3.1550000000000002 1.12423104474044210E-002 0.861242
3.1600000000000001 1.09666896647680270E-002 0.860967
3.1650000000000000 1.11644306317392056E-002 0.861164
3.1699999999999999 1.09949236864611156E-002 0.860995
3.1750000000000003 1.08246734170501426E-002 0.860825
3.1800000000000002 1.08957219419898079E-002 0.860896
3.1850000000000001 1.07288706017698490E-002 0.860729
3.1899999999999999 1.10059423874386188E-002 0.861006
3.1950000000000003 1.09157940732489567E-002 0.860916
3.2000000000000002 1.08333181270342596E-002 0.860833
3.2050000000000001 1.10770712629898477E-002 0.861077
3.2100000000000000 1.07204539973932700E-002 0.86072
3.2149999999999999 1.08299685837613489E-002 0.86083
3.2200000000000002 1.08740830991365164E-002 0.860874
3.2250000000000001 1.06028592695757134E-002 0.860603
3.2300000000000000 1.08108579396759275E-002 0.860811
3.2349999999999999 1.06489604442247584E-002 0.860649
3.2400000000000002 1.06470879951996427E-002 0.860647
3.2450000000000001 1.07758856485059232E-002 0.860776
3.2500000000000000 1.05244932262262194E-002 0.860524
3.2549999999999999 1.07034242317567245E-002 0.860703
3.2600000000000002 1.04932852380665523E-002 0.860493
3.2650000000000001 1.03262755519975755E-002 0.860326
3.2700000000000000 1.07842993989467895E-002 0.860784
3.2749999999999999 1.03177525695267898E-002 0.860318
3.2800000000000002 1.03627736569525137E-002 0.860363
3.2850000000000001 1.06804785313523408E-002 0.86068
3.2900000000000000 1.02139906154332400E-002 0.860214
3.2949999999999999 1.03469332037526042E-002 0.860347
3.3000000000000003 1.02492420541629436E-002 0.860249
3.3050000000000002 1.00432340298139498E-002 0.860043
3.3100000000000001 1.04167316251967349E-002 0.860417
3.3149999999999999 1.00566597537481879E-002 0.860057
3.3200000000000003 9.94778610501030440E-003 0.859948
3.3250000000000002 1.00813133832559007E-002 0.860081
3.3300000000000001 9.87693826950733315E-003 0.859877
3.3350000000000000 1.02257419199423879E-002 0.860226
3.3399999999999999 9.83403987104667157E-003 0.859834
3.3450000000000002 9.55602331056497681E-003 0.859556
3.3500000000000001 9.97360708914495075E-003 0.859974
3.3550000000000000 9.64759373374597662E-003 0.859648
3.3599999999999999 9.71641393683412256E-003 0.859716
3.3650000000000002 9.70338967895262999E-003 0.859703
3.3700000000000001 9.30639179458798461E-003 0.859306
3.3750000000000000 9.64155292406656227E-003 0.859642
3.3799999999999999 9.46855018014278529E-003 0.859469
3.3850000000000002 9.29041623258916767E-003 0.85929
3.3900000000000001 9.47085444960940083E-003 0.859471
3.3950000000000000 9.22496302744759897E-003 0.859225
3.3999999999999999 9.36577178310489533E-003 0.859366
3.4050000000000002 9.22937343420383166E-003 0.859229
3.4100000000000001 9.02707215278611246E-003 0.859027
3.4150000000000000 9.28382916494354185E-003 0.859284
3.4199999999999999 8.96266950125877010E-003 0.858963
3.4250000000000003 8.98241682215149100E-003 0.858982
3.4300000000000002 9.07914583338026437E-003 0.859079
3.4350000000000001 8.74588448150698597E-003 0.858746
3.4399999999999999 8.90821273884784791E-003 0.858908
3.4450000000000003 8.66555791618094789E-003 0.858666
3.4500000000000002 8.66463507930280603E-003 0.858665
3.4550000000000001 8.77680648523898772E-003 0.858777
3.4600000000000000 8.45373195631447631E-003 0.858454
3.4649999999999999 8.60576700390165879E-003 0.858606
3.4700000000000002 8.42833286292632954E-003 0.858428
3.4750000000000001 8.24665694648119008E-003 0.858247
3.4800000000000000 8.47072019264988492E-003 0.858471
3.4849999999999999 8.17980601027714326E-003 0.85818
3.4900000000000002 8.28542718280126517E-003 0.858285
3.4950000000000001 8.23686548004383401E-003 0.858237
3.5000000000000000 8.02180232000501182E-003 0.858022
3.5049999999999999 8.13191398660744955E-003 0.858132
3.5100000000000002 7.96027758487741210E-003 0.85796
3.5150000000000001 8.03737839820761746E-003 0.858037
3.5200000000000000 8.11026314995541391E-003 0.85811
3.5249999999999999 7.86689682389927689E-003 0.857867
3.5300000000000002 7.86522344458182379E-003 0.857865
3.5350000000000001 7.76386853532808324E-003 0.857764
3.5400000000000000 7.89103627847197522E-003 0.857891
3.5449999999999999 7.90652998725128661E-003 0.857907
3.5500000000000003 7.68892725812961395E-003 0.857689
3.5550000000000002 7.66846389177578813E-003 0.857668
3.5600000000000001 7.64572580786753234E-003 0.857646
3.5649999999999999 7.57590320893204716E-003 0.857576
3.5700000000000003 7.47235182503686295E-003 0.857472
3.5750000000000002 7.48814901789226269E-003 0.857488
3.5800000000000001 7.65949361451313381E-003 0.857659
3.5850000000000000 7.43194074337439909E-003 0.857432
3.5899999999999999 7.36763587710827401E-003 0.857368
3.5950000000000002 7.44403726340268478E-003 0.857444
3.6000000000000001 7.37420732261563194E-003 0.857374
3.6050000000000000 7.52061312465038094E-003 0.857521
3.6099999999999999 7.39093899282793412E-003 0.857391
3.6150000000000002 7.33583996143611066E-003 0.857336
3.6200000000000001 7.33509900043137660E-003 0.857335
3.6250000000000000 7.36555196980131100E-003 0.857366
3.6299999999999999 7.36102662341991867E-003 0.857361
3.6350000000000002 7.14161401284604726E-003 0.857142
3.6400000000000001 7.24948419182519857E-003 0.857249
3.6450000000000000 7.30630565097020214E-003 0.857306
3.6499999999999999 7.13773102503968606E-003 0.857138
3.6550000000000002 7.23390048939081751E-003 0.857234
3.6600000000000001 7.11164049394912186E-003 0.857112
3.6650000000000000 7.08679733602258707E-003 0.857087
3.6699999999999999 7.21307217606226899E-003 0.857213
3.6750000000000003 7.01126284130021166E-003 0.857011
3.6800000000000002 6.98076014660760791E-003 0.856981
3.6850000000000001 7.02051322998742833E-003 0.857021
3.6899999999999999 7.05214975440148460E-003 0.857052
3.6950000000000003 7.09471846399161148E-003 0.857095
3.7000000000000002 6.89699151640129661E-003 0.856897
3.7050000000000001 6.99268273034878065E-003 0.856993
3.7100000000000000 6.88976496845238040E-003 0.85689
3.7149999999999999 6.78800154805005076E-003 0.856788
3.7200000000000002 6.91394630502717173E-003 0.856914
3.7250000000000001 6.77108090275376981E-003 0.856771
3.7300000000000000 6.81599231497079065E-003 0.856816
3.7349999999999999 6.80625639194002569E-003 0.856806
3.7400000000000002 6.62908020181193856E-003 0.856629
3.7450000000000001 6.66376599504084864E-003 0.856664
3.7500000000000000 6.68374400371431112E-003 0.856684
3.7549999999999999 6.61427451628726713E-003 0.856614
3.7600000000000002 6.51127340470240932E-003 0.856511
3.7650000000000001 6.58949160624280102E-003 0.856589
3.7700000000000000 6.59977931535758646E-003 0.8566
3.7749999999999999 6.44366693943705226E-003 0.856444
3.7800000000000002 6.43468066828760486E-003 0.856435
3.7850000000000001 6.47115921687672728E-003 0.856471
3.7900000000000000 6.37197309641174790E-003 0.856372
3.7949999999999999 6.38163387303585655E-003 0.856382
3.8000000000000003 6.26198662262231892E-003 0.856262
3.8050000000000002 6.21974429007074014E-003 0.85622
3.8100000000000001 6.23725923725679081E-003 0.856237
3.8149999999999999 6.27783760962515903E-003 0.856278
3.8200000000000003 6.19357449115835994E-003 0.856194
3.8250000000000002 6.11087473727917746E-003 0.856111
3.8300000000000001 6.13949033160370115E-003 0.856139
3.8350000000000000 6.08545175657690656E-003 0.856085
3.8399999999999999 6.10032114354005454E-003 0.8561
3.8450000000000002 6.00968998140761698E-003 0.85601
3.8500000000000001 5.93073615043952437E-003 0.855931
3.8550000000000000 6.05588464663838356E-003 0.856056
3.8599999999999999 5.93411374061763187E-003 0.855934
3.8650000000000002 5.83977828857818685E-003 0.85584
3.8700000000000001 5.85446865160127970E-003 0.855854
3.8750000000000000 5.73695011483798221E-003 0.855737
3.8799999999999999 5.83724978555410796E-003 0.855837
3.8850000000000002 5.76779951824451902E-003 0.855768
3.8900000000000001 5.63778127684388085E-003 0.855638
3.8950000000000000 5.74202208688634735E-003 0.855742
3.8999999999999999 5.59449406030109765E-003 0.855594
3.9050000000000002 5.67573589948783784E-003 0.855676
3.9100000000000001 5.64176000773270511E-003 0.855642
3.9150000000000000 5.50725209538179168E-003 0.855507
3.9199999999999999 5.65548618279258439E-003 0.855655
3.9250000000000003 5.48580559007112896E-003 0.855486
3.9300000000000002 5.41357729278834927E-003 0.855414
3.9350000000000001 5.43838705247404880E-003 0.855438
3.9399999999999999 5.33289505995177427E-003 0.855333
3.9450000000000003 5.53442342833486249E-003 0.855534
3.9500000000000002 5.28650550435741558E-003 0.855287
3.9550000000000001 5.21992295441337569E-003 0.85522
3.9600000000000000 5.36661454426494954E-003 0.855367
3.9650000000000003 5.20323734692580610E-003 0.855203
3.9700000000000002 5.36688275672965280E-003 0.855367
3.9750000000000001 5.15589866759825002E-003 0.855156
3.9800000000000000 5.01673564829737025E-003 0.855017
3.9849999999999999 5.30912569348837137E-003 0.855309
3.9900000000000002 4.99733583681886105E-003 0.854997
3.9950000000000001 5.09762708936391511E-003 0.855098
4.0000000000000000 5.12733982674604474E-003 0.855127
4.0049999999999999 4.89703631442669780E-003 0.854897
4.0099999999999998 5.16517884734804967E-003 0.855165
4.0149999999999997 4.97128045060077611E-003 0.854971
4.0200000000000005 4.96314419186240016E-003 0.854963
4.0250000000000004 5.07015757421511691E-003 0.85507
4.0300000000000002 4.73025811232566980E-003 0.85473
4.0350000000000001 5.02889447002126920E-003 0.855029
4.0400000000000000 4.81969089181611549E-003 0.85482
4.0449999999999999 4.60045779208512456E-003 0.8546
4.0499999999999998 5.01128274683159888E-003 0.855011
4.0549999999999997 4.72003567178551874E-003 0.85472
4.0600000000000005 4.81887021963533536E-003 0.854819
4.0650000000000004 4.80694498373850782E-003 0.854807
4.0700000000000003 4.44799891375329860E-003 0.854448
4.0750000000000002 4.82064231453047196E-003 0.854821
4.0800000000000001 4.63962640740099921E-003 0.85464
4.0850000000000000 4.60714836748547449E-003 0.854607
4.0899999999999999 4.79575851156342076E-003 0.854796
4.0949999999999998 4.34983319149104177E-003 0.85435
4.0999999999999996 4.65053352603202966E-003 0.854651
4.1050000000000004 4.55670662883614352E-003 0.854557
4.1100000000000003 4.34876371094857286E-003 0.854349
4.1150000000000002 4.73892134950951952E-003 0.854739
4.1200000000000001 4.35285197705272391E-003 0.854353
4.1250000000000000 4.51028898495794885E-003 0.85451
4.1299999999999999 4.56035695314172419E-003 0.85456
4.1349999999999998 4.18758672739899529E-003 0.854188
4.1399999999999997 4.63052745205120003E-003 0.854631
4.1450000000000005 4.26753252025700597E-003 0.854268
4.1500000000000004 4.26460117101247135E-003 0.854265
4.1550000000000002 4.58724389668645639E-003 0.854587
4.1600000000000001 4.08941705577473957E-003 0.854089
4.1650000000000000 4.43598572887030085E-003 0.854436
4.1699999999999999 4.31809296734900466E-003 0.854318
4.1749999999999998 4.15560770152876863E-003 0.854156
4.1799999999999997 4.53611151362402071E-003 0.854536
4.1850000000000005 4.06988974416510729E-003 0.85407
4.1900000000000004 4.36676730836458877E-003 0.854367
4.1950000000000003 4.45646422856369080E-003 0.854456
4.2000000000000002 4.07458696521146180E-003 0.854075
4.2050000000000001 4.50739315380404779E-003 0.854507
4.2100000000000000 4.13552988508191811E-003 0.854136
4.2149999999999999 4.27335032356828716E-003 0.854273
4.2199999999999998 4.50039825485517176E-003 0.8545
4.2249999999999996 3.96839113235197046E-003 0.853968
4.2300000000000004 4.36365623978234030E-003 0.854364
4.2350000000000003 4.16878585631132777E-003 0.854169
4.2400000000000002 4.11036909648296051E-003 0.85411
4.2450000000000001 4.38816060332212089E-003 0.854388
4.2500000000000000 3.91750880169437592E-003 0.853918
4.2549999999999999 4.27890728662509885E-003 0.854279
4.2599999999999998 4.19860225622908402E-003 0.854199
4.2649999999999997 3.96269081353616687E-003 0.853963
4.2700000000000005 4.37643575615015174E-003 0.854376
4.2750000000000004 3.94721111999084794E-003 0.853947
4.2800000000000002 4.05694923253590786E-003 0.854057
4.2850000000000001 4.14924202934687479E-003 0.854149
4.2900000000000000 3.81753115927476773E-003 0.853818
4.2949999999999999 4.18822960151724651E-003 0.854188
4.2999999999999998 3.96017213280653452E-003 0.85396
4.3049999999999997 3.95372729325580655E-003 0.853954
4.3100000000000005 4.19678099989170567E-003 0.854197
4.3150000000000004 3.86665934140982461E-003 0.853867
4.3200000000000003 4.08395570194336911E-003 0.854084
4.3250000000000002 3.98879666645795151E-003 0.853989
4.3300000000000001 3.91324958529368216E-003 0.853913
4.3350000000000000 4.10230035739151452E-003 0.854102
4.3399999999999999 3.83353017574385646E-003 0.853834
4.3449999999999998 3.92179470569128160E-003 0.853922
4.3500000000000005 3.93722845947246103E-003 0.853937
4.3550000000000004 3.81106131298659641E-003 0.853811
4.3600000000000003 3.99772213644278458E-003 0.853998
4.3650000000000002 3.73837642183149233E-003 0.853738
4.3700000000000001 3.71873774330343720E-003 0.853719
4.3750000000000000 3.90778326512336051E-003 0.853908
4.3799999999999999 3.65667982231828283E-003 0.853657
4.3849999999999998 3.74918005415763493E-003 0.853749
4.3899999999999997 3.72466950219602381E-003 0.853725
4.3950000000000005 3.57853230886064034E-003 0.853579
4.4000000000000004 3.76973374136147258E-003 0.85377
4.4050000000000002 3.58924001250471910E-003 0.853589
4.4100000000000001 3.57869663902924198E-003 0.853579
4.4150000000000000 3.72090260409181205E-003 0.853721
4.4199999999999999 3.46850592749149006E-003 0.853469
4.4249999999999998 3.56478236005071912E-003 0.853565
4.4299999999999997 3.58014990811779833E-003 0.85358
4.4350000000000005 3.43076308815641606E-003 0.853431
4.4400000000000004 3.66758775152140537E-003 0.853668
4.4450000000000003 3.40414318541655070E-003 0.853404
4.4500000000000002 3.44049482176085955E-003 0.85344
4.4550000000000001 3.54630699443411052E-003 0.853546
4.4600000000000000 3.22771075483349688E-003 0.853228
4.4649999999999999 3.53439657618174292E-003 0.853534
4.4699999999999998 3.35911035139727348E-003 0.853359
4.4750000000000005 3.23453934558261659E-003 0.853235
4.4800000000000004 3.52512677160996424E-003 0.853525
4.4850000000000003 3.17276215022628321E-003 0.853173
4.4900000000000002 3.37944934144932202E-003 0.853379
4.4950000000000001 3.33340580862101889E-003 0.853333
4.5000000000000000 3.10952372520384651E-003 0.85311
4.5049999999999999 3.49984733676603557E-003 0.8535
4.5099999999999998 3.11314349599263029E-003 0.853113
4.5149999999999997 3.19570699374127588E-003 0.853196
4.5200000000000005 3.28248996371825622E-003 0.853282
4.5250000000000004 3.02794108197887175E-003 0.853028
4.5300000000000002 3.43577692916609929E-003 0.853436
4.5350000000000001 3.07368297353342911E-003 0.853074
4.5400000000000000 3.09420196590120015E-003 0.853094
4.5449999999999999 3.32057431114152809E-003 0.853321
4.5499999999999998 2.84010119459210571E-003 0.85284
4.5549999999999997 3.23530208999483516E-003 0.853235
4.5600000000000005 3.05705730359039692E-003 0.853057
4.5650000000000004 2.89005887639238708E-003 0.85289
4.5700000000000003 3.30143421520747750E-003 0.853301
4.5750000000000002 2.76916712601014145E-003 0.852769
4.5800000000000001 3.04149322884600132E-003 0.853041
4.5850000000000000 3.09966150245861863E-003 0.8531
4.5899999999999999 2.75551369279508412E-003 0.852756
4.5949999999999998 3.19156236722758146E-003 0.853192
4.6000000000000005 2.76778768049091737E-003 0.852768
4.6050000000000004 2.91965667952292542E-003 0.85292
4.6100000000000003 3.07697611569488156E-003 0.853077
4.6150000000000002 2.67565133625897360E-003 0.852676
4.6200000000000001 3.09504810489944632E-003 0.853095
4.6250000000000000 2.75448502109611236E-003 0.852754
4.6299999999999999 2.75540593813716371E-003 0.852755
4.6349999999999998 3.07181673435163657E-003 0.853072
4.6399999999999997 2.60784075648003979E-003 0.852608
4.6450000000000005 3.00262758313796230E-003 0.853003
4.6500000000000004 2.83218931391695378E-003 0.852832
4.6550000000000002 2.67448966289814214E-003 0.852674
4.6600000000000001 3.03984716351265484E-003 0.85304
4.6650000000000000 2.54956226365911148E-003 0.85255
4.6699999999999999 2.83523959261766613E-003 0.852835
4.6749999999999998 2.85719666267855504E-003 0.852857
4.6799999999999997 2.57892839123135620E-003 0.852579
4.6850000000000005 2.94902605270669187E-003 0.852949
4.6900000000000004 2.58685120183197717E-003 0.852587
4.6950000000000003 2.71310365905197935E-003 0.852713
4.7000000000000002 2.90442463964783737E-003 0.852904
4.7050000000000001 2.53667451252326996E-003 0.852537
4.7100000000000000 2.86719196240923678E-003 0.852867
4.7149999999999999 2.62643758131876019E-003 0.852626
4.7199999999999998 2.61158948088373137E-003 0.852612
4.7250000000000005 2.87293619903163794E-003 0.852873
4.7300000000000004 2.52877813662401307E-003 0.852529
4.7350000000000003 2.78240009572753438E-003 0.852782
4.7400000000000002 2.68061529748296525E-003 0.852681
4.7450000000000001 2.57138491015593317E-003 0.852571
4.7500000000000000 2.82921368297219629E-003 0.852829
4.7549999999999999 2.53776585822349183E-003 0.852538
4.7599999999999998 2.67125144950052700E-003 0.852671
4.7649999999999997 2.66450821419700508E-003 0.852665
4.7700000000000005 2.49891481407686113E-003 0.852499
4.7750000000000004 2.76234831347337570E-003 0.852762
4.7800000000000002 2.48797597412178965E-003 0.852488
4.7850000000000001 2.60643650541702394E-003 0.852606
4.7900000000000000 2.69874531544355995E-003 0.852699
4.7949999999999999 2.43609322886403868E-003 0.852436
4.7999999999999998 2.67544381069370748E-003 0.852675
4.8049999999999997 2.50729117387592064E-003 0.852507
4.8100000000000005 2.50013786977012174E-003 0.8525
4.8150000000000004 2.75835428176117881E-003 0.852758
4.8200000000000003 2.39746970424523781E-003 0.852397
4.8250000000000002 2.54549338478001624E-003 0.852545
4.8300000000000001 2.56444221318885340E-003 0.852564
4.8350000000000000 2.42635340109724137E-003 0.852426
4.8399999999999999 2.67841833195426671E-003 0.852678
4.8449999999999998 2.40862352157051023E-003 0.852409
4.8500000000000005 2.48533674480773273E-003 0.852485
4.8550000000000004 2.57192866924409050E-003 0.852572
4.8600000000000003 2.32558522339574528E-003 0.852326
4.8650000000000002 2.60648028266297202E-003 0.852606
4.8700000000000001 2.39960257320668289E-003 0.8524
4.8750000000000000 2.31009997174668824E-003 0.85231
4.8799999999999999 2.59206020919708130E-003 0.852592
4.8849999999999998 2.32616824295815141E-003 0.852326
4.8899999999999997 2.47739732397255072E-003 0.852477
4.8950000000000005 2.39309561565569963E-003 0.852393
4.9000000000000004 2.19229932343733332E-003 0.852192
4.9050000000000002 2.56177061095537060E-003 0.852562
4.9100000000000001 2.27954716040511653E-003 0.85228
4.9150000000000000 2.30340889594302231E-003 0.852303
4.9199999999999999 2.41453913731946596E-003 0.852415
4.9249999999999998 2.15584459404526618E-003 0.852156
4.9299999999999997 2.48859949931658133E-003 0.852489
4.9350000000000005 2.30208469519171044E-003 0.852302
4.9400000000000004 2.26616721706534565E-003 0.852266
4.9450000000000003 2.45998356653882909E-003 0.85246
4.9500000000000002 2.08870621216978528E-003 0.852089
4.9550000000000001 2.40880610551901138E-003 0.852409
4.9600000000000000 2.26604565241903281E-003 0.852266
4.9649999999999999 2.12206052024866343E-003 0.852122
4.9699999999999998 2.36644230946303404E-003 0.852366
4.9750000000000005 2.02094765340964577E-003 0.852021
4.9800000000000004 2.27233434436916902E-003 0.852272
4.9850000000000003 2.23450757270141987E-003 0.852235
4.9900000000000002 2.02434496536243449E-003 0.852024
4.9950000000000001 2.33487643565694677E-003 0.852335
5.0000000000000000 1.97254356621096852E-003 0.851973
5.0049999999999999 2.15006538374204730E-003 0.85215
5.0099999999999998 2.21863683702099544E-003 0.852219
5.0149999999999997 1.90797598998375352E-003 0.851908
5.0200000000000005 2.26139443031138842E-003 0.852261
5.0250000000000004 1.96600065270637623E-003 0.851966
5.0300000000000002 2.05009230689704716E-003 0.85205
5.0350000000000001 2.16733438415577699E-003 0.852167
5.0400000000000000 1.84296655767335706E-003 0.851843
5.0449999999999999 2.17401436624197484E-003 0.852174
5.0499999999999998 1.93301372008522683E-003 0.851933
5.0549999999999997 1.94811946568186709E-003 0.851948
5.0600000000000005 2.14355756967963369E-003 0.852144
5.0650000000000004 1.76346726241922275E-003 0.851763
5.0700000000000003 2.07415971807534214E-003 0.852074
5.0750000000000002 1.94248654225883484E-003 0.851942
5.0800000000000001 1.85895581757115251E-003 0.851859
5.0850000000000000 2.09293884330812724E-003 0.852093
5.0899999999999999 1.75600516254015705E-003 0.851756
5.0949999999999998 1.99058709389395927E-003 0.851991
5.1000000000000005 1.93038595539879194E-003 0.85193
5.1050000000000004 1.76903158716340135E-003 0.851769
5.1100000000000003 2.00500990432046127E-003 0.852005
5.1150000000000002 1.71433961760009070E-003 0.851714
5.1200000000000001 1.85501070225542789E-003 0.851855
5.1250000000000000 1.88073715887735523E-003 0.851881
5.1299999999999999 1.71427397396859598E-003 0.851714
5.1349999999999998 1.94545943034855917E-003 0.851945
5.1399999999999997 1.69525665309475625E-003 0.851695
5.1450000000000005 1.79084851883800017E-003 0.851791
5.1500000000000004 1.92014877055074603E-003 0.85192
5.1550000000000002 1.66528618385621929E-003 0.851665
5.1600000000000001 1.86328670601289552E-003 0.851863
5.1650000000000000 1.72246510007143016E-003 0.851722
5.1699999999999999 1.71190610572066076E-003 0.851712
5.1749999999999998 1.82434711227380942E-003 0.851824
5.1799999999999997 1.63536285640066828E-003 0.851635
5.1850000000000005 1.78826553598754085E-003 0.851788
5.1900000000000004 1.74388455419158934E-003 0.851744
5.1950000000000003 1.66912345998087414E-003 0.851669
5.2000000000000002 1.82592020653532419E-003 0.851826
5.2050000000000001 1.64888323931974444E-003 0.851649
5.2100000000000000 1.73779235710714761E-003 0.851738
5.2149999999999999 1.79523354571270530E-003 0.851795
5.2199999999999998 1.65927938768785821E-003 0.851659
5.2250000000000005 1.81871875486792119E-003 0.851819
5.2300000000000004 1.70145328477920273E-003 0.851701
5.2350000000000003 1.71959003502011399E-003 0.85172
5.2400000000000002 1.79569417591303156E-003 0.851796
5.2450000000000001 1.61741420600365767E-003 0.851617
5.2500000000000000 1.75682242164532727E-003 0.851757
5.2549999999999999 1.67739317002559376E-003 0.851677
5.2599999999999998 1.64030454404757542E-003 0.85164
5.2649999999999997 1.77196754446761178E-003 0.851772
5.2700000000000005 1.56679329186699859E-003 0.851567
5.2750000000000004 1.68210895379256476E-003 0.851682
5.2800000000000002 1.66349956595580493E-003 0.851663
5.2850000000000001 1.55813151838578496E-003 0.851558
5.2900000000000000 1.74127163025667884E-003 0.851741
5.2949999999999999 1.52560122612916131E-003 0.851526
5.2999999999999998 1.59511223078337709E-003 0.851595
5.3049999999999997 1.64301348422684181E-003 0.851643
5.3100000000000005 1.47035458411081343E-003 0.85147
5.3150000000000004 1.68327652710967605E-003 0.851683
5.3200000000000003 1.49409321436957368E-003 0.851494
5.3250000000000002 1.52720073460269317E-003 0.851527
5.3300000000000001 1.61048094640936696E-003 0.85161
5.3350000000000000 1.37816507241829357E-003 0.851378
5.3399999999999999 1.60090177028787521E-003 0.851601
5.3449999999999998 1.46465275431963918E-003 0.851465
5.3500000000000005 1.44708208908081015E-003 0.851447
5.3550000000000004 1.56862627469161109E-003 0.851569
5.3600000000000003 1.31311336968591673E-003 0.851313
5.3650000000000002 1.53863982771886053E-003 0.851539
5.3700000000000001 1.44702555220727969E-003 0.851447
5.3750000000000000 1.39403821368029113E-003 0.851394
5.3799999999999999 1.53840394218637821E-003 0.851538
5.3849999999999998 1.27927204834796747E-003 0.851279
5.3899999999999997 1.47405629730654446E-003 0.851474
5.3950000000000005 1.40001965189496093E-003 0.8514
5.4000000000000004 1.31199552055418097E-003 0.851312
5.4050000000000002 1.48945629316423302E-003 0.851489
5.4100000000000001 1.24073516576461360E-003 0.851241
5.4150000000000000 1.41635576208830327E-003 0.851416
5.4199999999999999 1.36196561435825429E-003 0.851362
5.4249999999999998 1.25910192160669210E-003 0.851259
5.4299999999999997 1.46434133371239439E-003 0.851464
5.4350000000000005 1.23235751489761793E-003 0.851232
5.4400000000000004 1.39477802427903923E-003 0.851395
