# 1D Hubbard model 
# MCLM for L=20, U/t=0.35, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6550000000000002 1.71057049557864346E-003 1.65171
2.6600000000000001 1.42621335185235255E-003 1.65143
2.6650000000000000 1.20979348757317240E-003 1.65121
2.6699999999999999 1.06951627569705542E-003 1.65107
2.6750000000000003 8.99216442127010991E-004 1.6509
2.6800000000000002 8.02856307020452043E-004 1.6508
2.6850000000000001 6.45062056571581036E-004 1.65065
2.6899999999999999 5.45360327094658809E-004 1.65055
2.6949999999999998 5.09192703526936360E-004 1.65051
2.7000000000000002 4.65004275245162364E-004 1.65047
2.7050000000000001 4.74487376386437695E-004 1.65047
2.7100000000000000 5.05122033221529470E-004 1.65051
2.7149999999999999 5.00184718993411338E-004 1.6505
2.7200000000000002 5.47450181767369709E-004 1.65055
2.7250000000000001 5.54404030293268856E-004 1.65055
2.7300000000000000 5.48820853531008018E-004 1.65055
2.7349999999999999 6.13907004987107856E-004 1.65061
2.7400000000000002 6.37442491503927293E-004 1.65064
2.7450000000000001 6.81008949551798067E-004 1.65068
2.7500000000000000 7.53811129140891188E-004 1.65075
2.7549999999999999 7.21371997754823588E-004 1.65072
2.7600000000000002 7.69088922202970800E-004 1.65077
2.7650000000000001 7.07333101851467024E-004 1.65071
2.7700000000000000 6.83046413330523649E-004 1.65068
2.7749999999999999 6.91697482409329837E-004 1.65069
2.7800000000000002 6.12252586850393237E-004 1.65061
2.7850000000000001 6.47769869548416857E-004 1.65065
2.7900000000000000 5.88424151424060725E-004 1.65059
2.7949999999999999 5.12201692864718613E-004 1.65051
2.8000000000000003 5.30109463552545161E-004 1.65053
2.8050000000000002 4.98832527159213143E-004 1.6505
2.8100000000000001 5.17693380340632312E-004 1.65052
2.8149999999999999 5.37518046522214316E-004 1.65054
2.8199999999999998 4.98837310683753051E-004 1.6505
2.8250000000000002 5.29678329139361172E-004 1.65053
2.8300000000000001 4.85263932426429083E-004 1.65049
2.8350000000000000 4.77633390423653191E-004 1.65048
2.8399999999999999 5.43288631514530942E-004 1.65054
2.8450000000000002 5.29212594220385938E-004 1.65053
2.8500000000000001 6.03211793959871354E-004 1.6506
2.8550000000000000 6.71700942070996634E-004 1.65067
2.8599999999999999 6.87784925392435627E-004 1.65069
2.8650000000000002 8.08164671664699549E-004 1.65081
2.8700000000000001 8.07007405208416510E-004 1.65081
2.8750000000000000 9.33905571633240590E-004 1.65093
2.8799999999999999 1.11462888324937955E-003 1.65111
2.8850000000000002 1.15870687197699800E-003 1.65116
2.8900000000000001 1.36864886598632701E-003 1.65137
2.8950000000000000 1.37802057041616220E-003 1.65138
2.8999999999999999 1.45907085326429822E-003 1.65146
2.9050000000000002 1.47924211827796834E-003 1.65148
2.9100000000000001 1.38211920806662362E-003 1.65138
2.9150000000000000 1.52088014256376923E-003 1.65152
2.9199999999999999 1.43068861073666074E-003 1.65143
2.9250000000000003 1.38306410647039981E-003 1.65138
2.9300000000000002 1.40321985284444549E-003 1.6514
2.9350000000000001 1.22058070917928775E-003 1.65122
2.9399999999999999 1.29249829832449943E-003 1.65129
2.9449999999999998 1.29788177763373504E-003 1.6513
2.9500000000000002 1.32550956473157411E-003 1.65133
2.9550000000000001 1.46588493518805957E-003 1.65147
2.9600000000000000 1.37741471898185277E-003 1.65138
2.9649999999999999 1.46592867190230899E-003 1.65147
2.9700000000000002 1.38017178668213255E-003 1.65138
2.9750000000000001 1.32877182451673946E-003 1.65133
2.9800000000000000 1.38560762018541243E-003 1.65139
2.9849999999999999 1.23210219385282453E-003 1.65123
2.9900000000000002 1.20009043220897218E-003 1.6512
2.9950000000000001 1.06832096323610437E-003 1.65107
3.0000000000000000 9.18719179383075909E-004 1.65092
3.0049999999999999 8.43845917327654777E-004 1.65084
3.0100000000000002 7.31647909246800556E-004 1.65073
3.0150000000000001 6.92334247424228636E-004 1.65069
3.0200000000000000 6.47510645894080962E-004 1.65065
3.0249999999999999 5.97522493635315420E-004 1.6506
3.0300000000000002 6.33746041437414508E-004 1.65063
3.0350000000000001 6.48882911878237781E-004 1.65065
3.0400000000000000 6.92150064349107306E-004 1.65069
3.0449999999999999 8.15443331902758212E-004 1.65082
3.0500000000000003 9.19274595126334478E-004 1.65092
3.0550000000000002 1.14162026723681805E-003 1.65114
3.0600000000000001 1.37684088205349388E-003 1.65138
3.0649999999999999 1.50018721228325352E-003 1.6515
3.0700000000000003 1.74347738171681615E-003 1.65174
3.0750000000000002 1.89097601676962968E-003 1.65189
3.0800000000000001 2.08758355738225239E-003 1.65209
3.0850000000000000 2.09280867870918633E-003 1.65209
3.0899999999999999 2.09017162058909361E-003 1.65209
3.0950000000000002 2.12113491505584468E-003 1.65212
3.1000000000000001 2.00126058267000983E-003 1.652
3.1050000000000000 1.81690825736958734E-003 1.65182
3.1099999999999999 1.55389373293587951E-003 1.65155
3.1150000000000002 1.37685032697039086E-003 1.65138
3.1200000000000001 1.24425272223649950E-003 1.65124
3.1250000000000000 1.05695519220410207E-003 1.65106
3.1299999999999999 8.98826986748500539E-004 1.6509
3.1350000000000002 7.89107598079540691E-004 1.65079
3.1400000000000001 6.76922822739801358E-004 1.65068
3.1450000000000000 6.06587340745840193E-004 1.65061
3.1499999999999999 5.34185628184037187E-004 1.65053
3.1550000000000002 5.04195484746158395E-004 1.6505
3.1600000000000001 4.93340795895246399E-004 1.65049
3.1650000000000000 4.78622968483374063E-004 1.65048
3.1699999999999999 4.65595995226506529E-004 1.65047
3.1750000000000003 4.52361172637229681E-004 1.65045
3.1800000000000002 4.55409419312158390E-004 1.65046
3.1850000000000001 4.69070585571212701E-004 1.65047
3.1899999999999999 4.93735541384891373E-004 1.65049
3.1950000000000003 5.27455180391848185E-004 1.65053
3.2000000000000002 5.80686363672469163E-004 1.65058
3.2050000000000001 6.53221249999800537E-004 1.65065
3.2100000000000000 7.30981844271267711E-004 1.65073
3.2149999999999999 8.39490872347242647E-004 1.65084
3.2200000000000002 9.52340398557711010E-004 1.65095
3.2250000000000001 1.08266405326057336E-003 1.65108
3.2300000000000000 1.21263962511616321E-003 1.65121
3.2349999999999999 1.36794685875956659E-003 1.65137
3.2400000000000002 1.49042003654187337E-003 1.65149
3.2450000000000001 1.51771352105913417E-003 1.65152
3.2500000000000000 1.56419380833237366E-003 1.65156
3.2549999999999999 1.56469456780549245E-003 1.65156
3.2600000000000002 1.52320128352304734E-003 1.65152
3.2650000000000001 1.51860089396021287E-003 1.65152
3.2700000000000000 1.44574694507734552E-003 1.65145
3.2749999999999999 1.43191213683306162E-003 1.65143
3.2800000000000002 1.46069447839420425E-003 1.65146
3.2850000000000001 1.37890386013564360E-003 1.65138
3.2900000000000000 1.28903902118548790E-003 1.65129
3.2949999999999999 1.20145092316568014E-003 1.6512
3.3000000000000003 1.10634314988766703E-003 1.65111
3.3050000000000002 9.97663098251473342E-004 1.651
3.3100000000000001 8.87457137356614605E-004 1.65089
3.3149999999999999 8.01500672002012542E-004 1.6508
3.3200000000000003 7.13509183009675531E-004 1.65071
3.3250000000000002 6.67699906824060076E-004 1.65067
3.3300000000000001 6.25878131340857312E-004 1.65063
3.3350000000000000 5.77537931337395046E-004 1.65058
3.3399999999999999 5.37988007230210882E-004 1.65054
3.3450000000000002 5.03254192674951152E-004 1.6505
3.3500000000000001 4.86660252483869511E-004 1.65049
3.3550000000000000 4.80442144849310367E-004 1.65048
3.3599999999999999 4.68453673996585833E-004 1.65047
3.3650000000000002 4.73546909120957317E-004 1.65047
3.3700000000000001 4.80839910364481440E-004 1.65048
3.3750000000000000 4.95162833840667249E-004 1.6505
3.3799999999999999 5.30576991783762155E-004 1.65053
3.3850000000000002 5.91177112692532194E-004 1.65059
3.3900000000000001 6.65345328431869612E-004 1.65067
3.3950000000000000 7.30882876781929259E-004 1.65073
3.3999999999999999 8.11119536427687003E-004 1.65081
3.4050000000000002 9.19108958618119532E-004 1.65092
3.4100000000000001 1.03355945148859139E-003 1.65103
3.4150000000000000 1.13850973144757027E-003 1.65114
3.4199999999999999 1.19868743923460977E-003 1.6512
3.4250000000000003 1.27185338082634581E-003 1.65127
3.4300000000000002 1.27630914335253513E-003 1.65128
3.4350000000000001 1.30459077966263415E-003 1.6513
3.4399999999999999 1.25335205102771277E-003 1.65125
3.4450000000000003 1.21037034998816161E-003 1.65121
3.4500000000000002 1.13140066183945484E-003 1.65113
3.4550000000000001 9.45733241549600668E-004 1.65095
3.4600000000000000 8.81872299384673861E-004 1.65088
3.4649999999999999 8.16139663381244807E-004 1.65082
3.4700000000000002 7.11518357595833004E-004 1.65071
3.4750000000000001 6.35979538023022459E-004 1.65064
3.4800000000000000 5.45917144281498137E-004 1.65055
3.4849999999999999 4.99923585274332678E-004 1.6505
3.4900000000000002 4.44673692633450028E-004 1.65044
3.4950000000000001 4.06151927255946987E-004 1.65041
3.5000000000000000 3.90721115343296507E-004 1.65039
3.5049999999999999 3.58060627329246219E-004 1.65036
3.5100000000000002 3.55084592185167958E-004 1.65036
3.5150000000000001 3.43921078492458372E-004 1.65034
3.5200000000000000 3.11971158459969889E-004 1.65031
3.5249999999999999 3.10449153412945130E-004 1.65031
3.5300000000000002 2.99483494517294863E-004 1.6503
3.5350000000000001 3.08053966412627034E-004 1.65031
3.5400000000000000 3.28627809544737462E-004 1.65033
3.5449999999999999 3.08675284535371239E-004 1.65031
3.5500000000000003 3.16529689671257893E-004 1.65032
3.5550000000000002 3.10504526396613114E-004 1.65031
3.5600000000000001 3.17625678730362260E-004 1.65032
3.5649999999999999 3.88593727865899996E-004 1.65039
3.5700000000000003 4.23512292207457849E-004 1.65042
3.5750000000000002 5.22957477143579314E-004 1.65052
3.5800000000000001 6.24674363592222712E-004 1.65062
3.5850000000000000 6.07123751090131599E-004 1.65061
3.5899999999999999 7.37192294009797640E-004 1.65074
3.5950000000000002 8.19760335587727961E-004 1.65082
3.6000000000000001 9.46108863079081269E-004 1.65095
3.6050000000000000 1.19178520309214412E-003 1.65119
3.6099999999999999 1.24362028280994275E-003 1.65124
3.6150000000000002 1.42845261585596928E-003 1.65143
3.6200000000000001 1.25069767070155793E-003 1.65125
3.6250000000000000 1.23724839575684638E-003 1.65124
3.6299999999999999 1.26480646831854805E-003 1.65126
3.6350000000000002 1.15956201169037354E-003 1.65116
3.6400000000000001 1.20223251209648947E-003 1.6512
3.6450000000000000 9.73458679199744911E-004 1.65097
3.6499999999999999 9.08576538609037927E-004 1.65091
3.6550000000000002 7.20203878476101855E-004 1.65072
3.6600000000000001 5.67353781036127199E-004 1.65057
3.6650000000000000 5.19097831732746092E-004 1.65052
3.6699999999999999 4.04856731133863888E-004 1.6504
3.6750000000000003 3.74002310838366671E-004 1.65037
3.6800000000000002 3.28811527910293584E-004 1.65033
3.6850000000000001 2.72152162784583236E-004 1.65027
3.6899999999999999 2.87773562525584772E-004 1.65029
3.6950000000000003 2.81553799502367338E-004 1.65028
3.7000000000000002 2.97212172800281720E-004 1.6503
3.7050000000000001 3.47291212307257067E-004 1.65035
3.7100000000000000 3.72599448197373896E-004 1.65037
3.7149999999999999 4.45708229142350340E-004 1.65045
3.7200000000000002 4.81107631723172620E-004 1.65048
3.7250000000000001 4.96617586808200426E-004 1.6505
3.7300000000000000 5.81838607768960371E-004 1.65058
3.7349999999999999 5.61239663982904518E-004 1.65056
3.7400000000000002 5.77636505675124031E-004 1.65058
3.7450000000000001 5.70248860945152931E-004 1.65057
3.7500000000000000 5.53769769180777953E-004 1.65055
3.7549999999999999 5.60376166615762653E-004 1.65056
3.7600000000000002 4.93554934962167039E-004 1.65049
3.7650000000000001 5.24097910870420709E-004 1.65052
3.7700000000000000 5.22956705439610249E-004 1.65052
3.7749999999999999 5.22364435457596510E-004 1.65052
3.7800000000000002 5.72203390063541983E-004 1.65057
3.7850000000000001 5.82613478859896994E-004 1.65058
3.7900000000000000 6.58504730180366443E-004 1.65066
3.7949999999999999 6.82402891078007418E-004 1.65068
3.8000000000000003 7.19242690553980571E-004 1.65072
3.8050000000000002 8.05615093317753783E-004 1.65081
3.8100000000000001 7.85705397695899148E-004 1.65079
3.8149999999999999 8.00299790444339298E-004 1.6508
3.8200000000000003 7.39284918462706163E-004 1.65074
3.8250000000000002 6.61612193085115178E-004 1.65066
3.8300000000000001 5.97567114787676021E-004 1.6506
3.8350000000000000 5.11103674173853410E-004 1.65051
3.8399999999999999 4.86694311177247136E-004 1.65049
3.8450000000000002 4.12859441740208661E-004 1.65041
3.8500000000000001 3.74283969971539443E-004 1.65037
3.8550000000000000 3.26541304393965345E-004 1.65033
3.8599999999999999 2.67452260112411916E-004 1.65027
3.8650000000000002 2.46895742067287135E-004 1.65025
3.8700000000000001 2.13429518968274204E-004 1.65021
3.8750000000000000 2.01769219281005624E-004 1.6502
3.8799999999999999 1.98400601449265417E-004 1.6502
3.8850000000000002 1.86921470299886242E-004 1.65019
3.8900000000000001 1.93893566291294099E-004 1.65019
3.8950000000000000 1.87155250717790001E-004 1.65019
3.8999999999999999 1.85367333316731071E-004 1.65019
3.9050000000000002 1.88195523011699267E-004 1.65019
3.9100000000000001 1.87200701543718242E-004 1.65019
3.9150000000000000 1.92879302586352128E-004 1.65019
3.9199999999999999 1.85938496744172998E-004 1.65019
3.9250000000000003 1.86012498122148801E-004 1.65019
3.9300000000000002 1.86662558217875498E-004 1.65019
3.9350000000000001 1.75327003952293459E-004 1.65018
3.9399999999999999 1.76413940013824612E-004 1.65018
3.9450000000000003 1.76146851767001593E-004 1.65018
3.9500000000000002 1.85193328696542207E-004 1.65019
3.9550000000000001 1.95462279701130942E-004 1.6502
3.9600000000000000 2.02196601541124773E-004 1.6502
3.9650000000000003 2.19954155733610322E-004 1.65022
3.9700000000000002 2.06849112009984510E-004 1.65021
3.9750000000000001 2.16189550588608573E-004 1.65022
3.9800000000000000 2.28098876888622190E-004 1.65023
3.9849999999999999 2.37026256660385318E-004 1.65024
3.9900000000000002 2.70892867195881247E-004 1.65027
3.9950000000000001 2.81308770934743531E-004 1.65028
4.0000000000000000 3.05391459754677163E-004 1.65031
4.0049999999999999 2.99360198830614984E-004 1.6503
4.0099999999999998 2.84672426503507724E-004 1.65028
4.0149999999999997 2.92176083452394086E-004 1.65029
4.0200000000000005 2.67454905133734054E-004 1.65027
4.0250000000000004 2.81322451037563717E-004 1.65028
4.0300000000000002 2.92931370513113264E-004 1.65029
4.0350000000000001 2.81926481184494320E-004 1.65028
4.0400000000000000 3.21512596778675340E-004 1.65032
4.0449999999999999 3.34082162725797061E-004 1.65033
4.0499999999999998 3.85730526805992799E-004 1.65039
4.0549999999999997 4.54829252413747637E-004 1.65045
4.0600000000000005 4.80920781994454512E-004 1.65048
4.0650000000000004 5.65440346792131423E-004 1.65057
4.0700000000000003 5.74411819345493077E-004 1.65057
4.0750000000000002 6.53165130135133177E-004 1.65065
4.0800000000000001 7.00392492862523131E-004 1.6507
4.0850000000000000 6.74339054443622282E-004 1.65067
4.0899999999999999 7.57106030856853651E-004 1.65076
4.0949999999999998 6.70280874902893608E-004 1.65067
4.0999999999999996 6.90891176475104938E-004 1.65069
4.1050000000000004 6.13518860555853319E-004 1.65061
4.1100000000000003 5.77401315579616540E-004 1.65058
4.1150000000000002 5.96121449448074807E-004 1.6506
4.1200000000000001 5.28633663924555448E-004 1.65053
4.1250000000000000 6.08858920778923584E-004 1.65061
4.1299999999999999 6.03883846775187124E-004 1.6506
4.1349999999999998 6.21226711968459995E-004 1.65062
4.1399999999999997 6.73364649339639647E-004 1.65067
4.1450000000000005 6.09643087698716769E-004 1.65061
4.1500000000000004 6.57556172860819846E-004 1.65066
4.1550000000000002 6.32677400825742932E-004 1.65063
4.1600000000000001 6.37500375140880103E-004 1.65064
4.1650000000000000 6.18705068623948747E-004 1.65062
4.1699999999999999 5.27860760678625237E-004 1.65053
4.1749999999999998 5.17786678264670671E-004 1.65052
4.1799999999999997 4.20120506140225932E-004 1.65042
4.1850000000000005 3.93379517269148483E-004 1.65039
4.1900000000000004 3.84210987977130726E-004 1.65038
4.1950000000000003 3.16118363773916912E-004 1.65032
4.2000000000000002 3.13983296268561380E-004 1.65031
4.2050000000000001 2.56089139389028999E-004 1.65026
4.2100000000000000 2.50547350300570179E-004 1.65025
4.2149999999999999 2.59920309523782383E-004 1.65026
4.2199999999999998 2.60724244656710031E-004 1.65026
4.2249999999999996 3.78856809120522975E-004 1.65038
4.2300000000000004 4.11462730045320771E-004 1.65041
4.2350000000000003 4.21281893935366615E-004 1.65042
4.2400000000000002 4.42706111250414276E-004 1.65044
4.2450000000000001 4.04648072420275146E-004 1.6504
4.2500000000000000 4.84110095910963794E-004 1.65048
4.2549999999999999 4.68000170396394577E-004 1.65047
4.2599999999999998 4.90790748022556936E-004 1.65049
4.2649999999999997 4.63452000821708092E-004 1.65046
4.2700000000000005 4.08936815470327430E-004 1.65041
4.2750000000000004 4.28840514832166367E-004 1.65043
4.2800000000000002 3.51000034575046460E-004 1.65035
4.2850000000000001 3.44572305441754538E-004 1.65034
4.2900000000000000 3.30872443999645439E-004 1.65033
4.2949999999999999 2.92022592524518671E-004 1.65029
4.2999999999999998 2.92933387316721551E-004 1.65029
4.3049999999999997 2.33888390369348250E-004 1.65023
4.3100000000000005 2.41368612070703552E-004 1.65024
4.3150000000000004 2.06700256464254574E-004 1.65021
4.3200000000000003 1.90343682573954271E-004 1.65019
4.3250000000000002 2.00891469134299142E-004 1.6502
4.3300000000000001 1.72544326402446284E-004 1.65017
4.3350000000000000 1.86035453469687070E-004 1.65019
4.3399999999999999 1.69449516279890079E-004 1.65017
4.3449999999999998 1.54291027924493261E-004 1.65015
4.3500000000000005 1.60212536659827813E-004 1.65016
4.3550000000000004 1.34915937174878112E-004 1.65013
4.3600000000000003 1.42638380463355454E-004 1.65014
4.3650000000000002 1.36302779440803360E-004 1.65014
4.3700000000000001 1.21782335224145420E-004 1.65012
4.3750000000000000 1.26580133925517158E-004 1.65013
4.3799999999999999 1.05714388197650591E-004 1.65011
4.3849999999999998 1.07707088962907127E-004 1.65011
4.3899999999999997 1.08935925163813953E-004 1.65011
4.3950000000000005 1.00011571798443868E-004 1.6501
4.4000000000000004 1.15335763794414657E-004 1.65012
4.4050000000000002 1.11494529720053764E-004 1.65011
4.4100000000000001 1.14153145865782130E-004 1.65011
4.4150000000000000 1.22439367610875644E-004 1.65012
4.4199999999999999 1.18058353752853413E-004 1.65012
4.4249999999999998 1.41093907452222969E-004 1.65014
4.4299999999999997 1.40773144885138353E-004 1.65014
4.4350000000000005 1.50703634914855198E-004 1.65015
4.4400000000000004 1.71811287624445812E-004 1.65017
4.4450000000000003 1.72283514261684849E-004 1.65017
4.4500000000000002 2.08244292914556793E-004 1.65021
4.4550000000000001 2.15706903678815993E-004 1.65022
4.4600000000000000 2.33113311397755227E-004 1.65023
4.4649999999999999 2.82581437738108196E-004 1.65028
4.4699999999999998 3.01068467272851852E-004 1.6503
4.4750000000000005 3.69872694241303319E-004 1.65037
4.4800000000000004 3.79287413850987079E-004 1.65038
4.4850000000000003 4.21937174857445955E-004 1.65042
4.4900000000000002 4.73317711533608409E-004 1.65047
4.4950000000000001 4.64212942515768374E-004 1.65046
4.5000000000000000 5.26888110424506007E-004 1.65053
4.5049999999999999 4.83946129664181862E-004 1.65048
4.5099999999999998 5.35086972406702407E-004 1.65054
4.5149999999999997 5.69725829760903634E-004 1.65057
4.5200000000000005 5.54287831893671991E-004 1.65055
4.5250000000000004 5.94477045755754160E-004 1.65059
4.5300000000000002 5.28920016802649005E-004 1.65053
4.5350000000000001 5.45897274759609319E-004 1.65055
4.5400000000000000 4.92306176537898638E-004 1.65049
4.5449999999999999 4.49959554128490373E-004 1.65045
4.5499999999999998 4.06954575970893437E-004 1.65041
4.5549999999999997 3.49414878966253228E-004 1.65035
4.5600000000000005 3.58227183750639566E-004 1.65036
4.5650000000000004 3.37841011324158428E-004 1.65034
4.5700000000000003 3.47476255768920683E-004 1.65035
4.5750000000000002 3.47450726207762560E-004 1.65035
4.5800000000000001 3.37106782020144707E-004 1.65034
4.5850000000000000 3.94388148099056096E-004 1.65039
4.5899999999999999 3.79965506954444635E-004 1.65038
4.5949999999999998 3.74202212561052655E-004 1.65037
4.6000000000000005 3.74778668925337304E-004 1.65037
4.6050000000000004 3.74619552362355154E-004 1.65037
4.6100000000000003 3.95162851214443721E-004 1.6504
4.6150000000000002 3.61215935346504802E-004 1.65036
4.6200000000000001 3.56344959776626856E-004 1.65036
4.6250000000000000 3.32047127941587853E-004 1.65033
4.6299999999999999 2.91885988973708131E-004 1.65029
4.6349999999999998 2.55724991489190642E-004 1.65026
4.6399999999999997 2.13608628864387463E-004 1.65021
4.6450000000000005 1.96106183408269945E-004 1.6502
4.6500000000000004 1.69203105170985757E-004 1.65017
4.6550000000000002 1.48955314327993551E-004 1.65015
4.6600000000000001 1.25595728980865872E-004 1.65013
4.6650000000000000 1.06591098487106040E-004 1.65011
4.6699999999999999 1.01404348972193462E-004 1.6501
4.6749999999999998 9.61909875760465335E-005 1.6501
4.6799999999999997 9.42198322401467116E-005 1.65009
4.6850000000000005 9.34578836153220755E-005 1.65009
4.6900000000000004 9.35403741392622169E-005 1.65009
4.6950000000000003 1.02533371283935118E-004 1.6501
4.7000000000000002 1.16353662740524680E-004 1.65012
4.7050000000000001 1.33960351152817651E-004 1.65013
4.7100000000000000 1.45647916676528653E-004 1.65015
4.7149999999999999 1.61738702091643153E-004 1.65016
4.7199999999999998 1.91011701364180347E-004 1.65019
4.7250000000000005 1.82339576581015331E-004 1.65018
4.7300000000000004 1.73348730855285587E-004 1.65017
4.7350000000000003 1.65649362718888805E-004 1.65017
4.7400000000000002 1.58590303098888989E-004 1.65016
4.7450000000000001 1.52828910344110405E-004 1.65015
4.7500000000000000 1.47525279186941599E-004 1.65015
4.7549999999999999 1.53926256401189780E-004 1.65015
4.7599999999999998 1.70864189751177210E-004 1.65017
4.7649999999999997 1.98292757061453083E-004 1.6502
4.7700000000000005 2.15196879549387035E-004 1.65022
4.7750000000000004 2.30303571297075545E-004 1.65023
4.7800000000000002 2.73105711386333625E-004 1.65027
4.7850000000000001 2.88150617558599674E-004 1.65029
4.7900000000000000 3.53858881048193033E-004 1.65035
4.7949999999999999 3.98920204616425294E-004 1.6504
4.7999999999999998 4.20772008717538223E-004 1.65042
4.8049999999999997 4.36790130191209373E-004 1.65044
4.8100000000000005 4.08182387542257768E-004 1.65041
4.8150000000000004 3.98093655856969996E-004 1.6504
4.8200000000000003 3.29592023262573154E-004 1.65033
4.8250000000000002 3.24848808301577612E-004 1.65032
4.8300000000000001 2.88567788224043426E-004 1.65029
4.8350000000000000 2.57947808887778985E-004 1.65026
4.8399999999999999 2.34290888429015856E-004 1.65023
4.8449999999999998 1.86182080549748960E-004 1.65019
4.8500000000000005 1.68758205607394553E-004 1.65017
4.8550000000000004 1.34729547281787316E-004 1.65013
4.8600000000000003 1.20998486999271892E-004 1.65012
4.8650000000000002 1.07344078568279372E-004 1.65011
4.8700000000000001 9.07372484510161171E-005 1.65009
4.8750000000000000 8.78007380065286573E-005 1.65009
4.8799999999999999 7.65597203712538017E-005 1.65008
4.8849999999999998 7.12371084418679079E-005 1.65007
4.8899999999999997 7.05483631805782111E-005 1.65007
4.8950000000000005 6.24642598061058725E-005 1.65006
4.9000000000000004 6.38979029094316036E-005 1.65006
4.9050000000000002 5.85593209154345118E-005 1.65006
4.9100000000000001 5.62481811389780922E-005 1.65006
4.9150000000000000 5.90010221220543780E-005 1.65006
4.9199999999999999 5.15365395274079144E-005 1.65005
4.9249999999999998 5.79072130752134517E-005 1.65006
4.9299999999999997 5.88428352870471475E-005 1.65006
4.9350000000000005 6.34929371854924408E-005 1.65006
4.9400000000000004 7.33172417804029390E-005 1.65007
4.9450000000000003 7.87981333409192930E-005 1.65008
4.9500000000000002 9.64884156558695343E-005 1.6501
4.9550000000000001 1.12560918882530076E-004 1.65011
4.9600000000000000 1.21971490129611432E-004 1.65012
4.9649999999999999 1.58554226739907625E-004 1.65016
4.9699999999999998 1.69230347686491581E-004 1.65017
4.9750000000000005 2.07589034324193980E-004 1.65021
4.9800000000000004 2.28340519079312735E-004 1.65023
4.9850000000000003 2.40177799423589447E-004 1.65024
4.9900000000000002 2.64178868188009335E-004 1.65026
4.9950000000000001 2.34527592930564808E-004 1.65023
5.0000000000000000 2.46988158777395380E-004 1.65025
5.0049999999999999 2.06899387735665026E-004 1.65021
5.0099999999999998 2.11564273093958549E-004 1.65021
5.0149999999999997 1.98327953607254942E-004 1.6502
5.0200000000000005 1.81454176103279096E-004 1.65018
5.0250000000000004 1.98736905174257085E-004 1.6502
5.0300000000000002 1.68204546328323677E-004 1.65017
5.0350000000000001 1.86732931151497705E-004 1.65019
5.0400000000000000 1.74789192232494743E-004 1.65017
5.0449999999999999 1.91951609213621409E-004 1.65019
5.0499999999999998 2.15536713258665757E-004 1.65022
5.0549999999999997 1.98502471826231166E-004 1.6502
5.0600000000000005 2.22563247277205876E-004 1.65022
5.0650000000000004 1.86002284822844182E-004 1.65019
5.0700000000000003 1.79569832186449256E-004 1.65018
5.0750000000000002 1.78094762625085863E-004 1.65018
5.0800000000000001 1.53517326116697761E-004 1.65015
5.0850000000000000 1.58490580003112848E-004 1.65016
5.0899999999999999 1.32654908715834250E-004 1.65013
5.0949999999999998 1.35153581864470558E-004 1.65014
5.1000000000000005 1.25080579520027495E-004 1.65013
5.1050000000000004 1.12380943206011739E-004 1.65011
5.1100000000000003 1.36467589882016205E-004 1.65014
5.1150000000000002 1.30748976435622627E-004 1.65013
5.1200000000000001 1.43952786085483388E-004 1.65014
5.1250000000000000 1.64055303391345169E-004 1.65016
5.1299999999999999 1.84450608644997965E-004 1.65018
5.1349999999999998 2.31213469298081052E-004 1.65023
5.1399999999999997 2.07952032690608647E-004 1.65021
5.1450000000000005 2.31119145272654048E-004 1.65023
5.1500000000000004 2.06415705138733585E-004 1.65021
5.1550000000000002 2.00776101131718400E-004 1.6502
5.1600000000000001 1.98917135050860584E-004 1.6502
5.1650000000000000 1.78027004281200890E-004 1.65018
5.1699999999999999 1.78818765143475591E-004 1.65018
5.1749999999999998 1.36430509956986869E-004 1.65014
5.1799999999999997 1.27740010628337938E-004 1.65013
5.1850000000000005 1.10134521601219884E-004 1.65011
5.1900000000000004 9.50010867870176704E-005 1.6501
5.1950000000000003 9.97144248592814512E-005 1.6501
5.2000000000000002 7.83100632455889831E-005 1.65008
5.2050000000000001 7.87072658975447088E-005 1.65008
5.2100000000000000 7.42326269981714713E-005 1.65007
5.2149999999999999 6.90657154570321912E-005 1.65007
5.2199999999999998 8.06616080572905461E-005 1.65008
5.2250000000000005 7.84855089331119399E-005 1.65008
5.2300000000000004 9.22907485900099391E-005 1.65009
5.2350000000000003 1.03675277958802201E-004 1.6501
5.2400000000000002 1.08690747230988583E-004 1.65011
5.2450000000000001 1.26713610438765133E-004 1.65013
5.2500000000000000 1.14944568146080342E-004 1.65011
5.2549999999999999 1.22063040603610833E-004 1.65012
5.2599999999999998 1.17441532142906890E-004 1.65012
5.2649999999999997 1.14487171918799431E-004 1.65011
5.2700000000000005 1.18316779966902354E-004 1.65012
5.2750000000000004 1.08620118134560795E-004 1.65011
5.2800000000000002 1.18096607330482538E-004 1.65012
5.2850000000000001 1.19790956024507121E-004 1.65012
5.2900000000000000 1.24939909270848222E-004 1.65012
5.2949999999999999 1.48878529402898195E-004 1.65015
5.2999999999999998 1.62540331283181496E-004 1.65016
5.3049999999999997 1.98016230496847625E-004 1.6502
5.3100000000000005 2.20865634700907900E-004 1.65022
5.3150000000000004 2.44078995108182789E-004 1.65024
5.3200000000000003 2.87983464075637304E-004 1.65029
