# 1D Hubbard model 
# MCLM for L=20, U/t=0.40, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6550000000000002 2.32155402205556265E-003 1.60232
2.6600000000000001 2.09623595692269441E-003 1.6021
2.6650000000000000 1.79613579903819772E-003 1.6018
2.6699999999999999 1.67833095564418446E-003 1.60168
2.6750000000000003 1.49228666302507191E-003 1.60149
2.6800000000000002 1.29186586266648220E-003 1.60129
2.6850000000000001 1.19274036212768599E-003 1.60119
2.6899999999999999 1.06646192759813729E-003 1.60107
2.6949999999999998 9.93241969274229848E-004 1.60099
2.7000000000000002 9.05177777114875011E-004 1.60091
2.7050000000000001 8.07351406950423760E-004 1.60081
2.7100000000000000 8.43266863840216115E-004 1.60084
2.7149999999999999 8.18841581035004130E-004 1.60082
2.7200000000000002 7.97524687141851099E-004 1.6008
2.7250000000000001 8.56087350790429749E-004 1.60086
2.7300000000000000 8.11904746503921515E-004 1.60081
2.7349999999999999 8.51606512896481123E-004 1.60085
2.7400000000000002 8.98661656246470069E-004 1.6009
2.7450000000000001 8.61345578561266943E-004 1.60086
2.7500000000000000 9.54681190643414876E-004 1.60095
2.7549999999999999 9.15711179772544224E-004 1.60092
2.7600000000000002 9.11928196272218205E-004 1.60091
2.7650000000000001 9.57989689198067667E-004 1.60096
2.7700000000000000 8.46694947680392759E-004 1.60085
2.7749999999999999 8.82815884047808384E-004 1.60088
2.7800000000000002 8.34227110022154575E-004 1.60083
2.7850000000000001 7.83668243912955648E-004 1.60078
2.7900000000000000 8.25846204401957146E-004 1.60083
2.7949999999999999 7.04421534248373185E-004 1.6007
2.8000000000000003 7.16229876997457921E-004 1.60072
2.8050000000000002 7.43878608201799588E-004 1.60074
2.8100000000000001 6.63275620628578106E-004 1.60066
2.8149999999999999 7.47788078827291364E-004 1.60075
2.8199999999999998 7.40700536317382818E-004 1.60074
2.8250000000000002 7.48055771421812896E-004 1.60075
2.8300000000000001 8.54222282097768398E-004 1.60085
2.8350000000000000 7.96247337727873264E-004 1.6008
2.8399999999999999 8.83980239478497501E-004 1.60088
2.8450000000000002 9.34969825751446400E-004 1.60093
2.8500000000000001 8.97114948653190362E-004 1.6009
2.8550000000000000 1.07753151324725379E-003 1.60108
2.8599999999999999 1.05957473305605268E-003 1.60106
2.8650000000000002 1.13409117058303147E-003 1.60113
2.8700000000000001 1.30140302523610511E-003 1.6013
2.8750000000000000 1.24637872450276748E-003 1.60125
2.8799999999999999 1.41824272276911290E-003 1.60142
2.8850000000000002 1.44281548584590633E-003 1.60144
2.8900000000000001 1.46191646331217677E-003 1.60146
2.8950000000000000 1.65599107852247053E-003 1.60166
2.8999999999999999 1.54748253226470061E-003 1.60155
2.9050000000000002 1.67328708435524574E-003 1.60167
2.9100000000000001 1.68567686811929031E-003 1.60169
2.9150000000000000 1.59948184819107297E-003 1.6016
2.9199999999999999 1.77342599081799766E-003 1.60177
2.9250000000000003 1.61663116297422883E-003 1.60162
2.9300000000000002 1.66999278944896293E-003 1.60167
2.9350000000000001 1.67859407525480634E-003 1.60168
2.9399999999999999 1.56772859701980187E-003 1.60157
2.9449999999999998 1.72257224003703659E-003 1.60172
2.9500000000000002 1.63663524407873834E-003 1.60164
2.9550000000000001 1.69277979131853776E-003 1.60169
2.9600000000000000 1.78643615116779158E-003 1.60179
2.9649999999999999 1.63173968245204355E-003 1.60163
2.9700000000000002 1.78454542916009701E-003 1.60178
2.9750000000000001 1.72301298881834090E-003 1.60172
2.9800000000000000 1.64997570336731353E-003 1.60165
2.9849999999999999 1.70157186971182190E-003 1.6017
2.9900000000000002 1.50884116760635124E-003 1.60151
2.9950000000000001 1.51282012891442125E-003 1.60151
3.0000000000000000 1.39259360960668145E-003 1.60139
3.0049999999999999 1.24756786277152652E-003 1.60125
3.0100000000000002 1.24035085919742272E-003 1.60124
3.0150000000000001 1.09669422886670125E-003 1.6011
3.0200000000000000 1.07715871054455520E-003 1.60108
3.0249999999999999 1.06965632590033015E-003 1.60107
3.0300000000000002 9.99814355666161364E-004 1.601
3.0350000000000001 1.07733690111576743E-003 1.60108
3.0400000000000000 1.08980600040636051E-003 1.60109
3.0449999999999999 1.14819392385090923E-003 1.60115
3.0500000000000003 1.34849023893430326E-003 1.60135
3.0550000000000002 1.39181526511141613E-003 1.60139
3.0600000000000001 1.62839435524145151E-003 1.60163
3.0649999999999999 1.82653497113748758E-003 1.60183
3.0700000000000003 1.83488158117056524E-003 1.60183
3.0750000000000002 2.17490748007393569E-003 1.60217
3.0800000000000001 2.18921689443448558E-003 1.60219
3.0850000000000000 2.29364286025233923E-003 1.60229
3.0899999999999999 2.42918130657014631E-003 1.60243
3.0950000000000002 2.23568615780481410E-003 1.60224
3.1000000000000001 2.39255980354862114E-003 1.60239
3.1050000000000000 2.15835093484401108E-003 1.60216
3.1099999999999999 2.07669185872342383E-003 1.60208
3.1150000000000002 1.96679298487615955E-003 1.60197
3.1200000000000001 1.62258023837149961E-003 1.60162
3.1250000000000000 1.62729452881967365E-003 1.60163
3.1299999999999999 1.37556212460971349E-003 1.60138
3.1350000000000002 1.19623976177490573E-003 1.6012
3.1400000000000001 1.12966978965883119E-003 1.60113
3.1450000000000000 9.45049512442735595E-004 1.60095
3.1499999999999999 9.29756577076379744E-004 1.60093
3.1550000000000002 8.57807491857612400E-004 1.60086
3.1600000000000001 7.76643044130785869E-004 1.60078
3.1650000000000000 8.06636158503033079E-004 1.60081
3.1699999999999999 7.39877288708572678E-004 1.60074
3.1750000000000003 7.35905071995893536E-004 1.60074
3.1800000000000002 7.77002066310967078E-004 1.60078
3.1850000000000001 7.20195411690663953E-004 1.60072
3.1899999999999999 7.95118161380165998E-004 1.6008
3.1950000000000003 8.41717102781733501E-004 1.60084
3.2000000000000002 8.38149637300760939E-004 1.60084
3.2050000000000001 1.00964511530440750E-003 1.60101
3.2100000000000000 1.03931713459900653E-003 1.60104
3.2149999999999999 1.11275777271301426E-003 1.60111
3.2200000000000002 1.26385024779806111E-003 1.60126
3.2250000000000001 1.28305384146671047E-003 1.60128
3.2300000000000000 1.55114760991057008E-003 1.60155
3.2349999999999999 1.58265161125561060E-003 1.60158
3.2400000000000002 1.63995462741907882E-003 1.60164
3.2450000000000001 1.80972195668514997E-003 1.60181
3.2500000000000000 1.72186655661224898E-003 1.60172
3.2549999999999999 1.87365005256178146E-003 1.60187
3.2600000000000002 1.80211801963598762E-003 1.6018
3.2650000000000001 1.75371093652776258E-003 1.60175
3.2700000000000000 1.81682955967004821E-003 1.60182
3.2749999999999999 1.65050842839096221E-003 1.60165
3.2800000000000002 1.75867101011957711E-003 1.60176
3.2850000000000001 1.65826212874510158E-003 1.60166
3.2900000000000000 1.58081275770624152E-003 1.60158
3.2949999999999999 1.55807086169320935E-003 1.60156
3.3000000000000003 1.34789384517126280E-003 1.60135
3.3050000000000002 1.32453636318503030E-003 1.60132
3.3100000000000001 1.20971332582828152E-003 1.60121
3.3149999999999999 1.10578910365619000E-003 1.60111
3.3200000000000003 1.08521736433355104E-003 1.60109
3.3250000000000002 9.50083000447132461E-004 1.60095
3.3300000000000001 9.40307137837424994E-004 1.60094
3.3350000000000000 8.97103129348922747E-004 1.6009
3.3399999999999999 8.12144657729155857E-004 1.60081
3.3450000000000002 8.26697138547629359E-004 1.60083
3.3500000000000001 7.55853866756840253E-004 1.60076
3.3550000000000000 7.37111140631104889E-004 1.60074
3.3599999999999999 7.61848800271353391E-004 1.60076
3.3650000000000002 7.20675047142936846E-004 1.60072
3.3700000000000001 7.54875452867076534E-004 1.60075
3.3750000000000000 7.50642491141610495E-004 1.60075
3.3799999999999999 7.59655166964131353E-004 1.60076
3.3850000000000002 8.52230230616060906E-004 1.60085
3.3900000000000001 8.44037019697523082E-004 1.60084
3.3950000000000000 9.23067413620519200E-004 1.60092
3.3999999999999999 1.03126082342189945E-003 1.60103
3.4050000000000002 1.02766014789072149E-003 1.60103
3.4100000000000001 1.18504502054834191E-003 1.60119
3.4150000000000000 1.20634290255026847E-003 1.60121
3.4199999999999999 1.26762980909684848E-003 1.60127
3.4250000000000003 1.40700985791028976E-003 1.60141
3.4300000000000002 1.36539231066200263E-003 1.60137
3.4350000000000001 1.45819747464766823E-003 1.60146
3.4399999999999999 1.46029595020309537E-003 1.60146
3.4450000000000003 1.42887170960079735E-003 1.60143
3.4500000000000002 1.43145495142902148E-003 1.60143
3.4550000000000001 1.28384358674995592E-003 1.60128
3.4600000000000000 1.24969572172015661E-003 1.60125
3.4649999999999999 1.13294410587308058E-003 1.60113
3.4700000000000002 1.01630961826117442E-003 1.60102
3.4750000000000001 9.99454754028819949E-004 1.601
3.4800000000000000 8.80141282190400687E-004 1.60088
3.4849999999999999 8.43966157702504406E-004 1.60084
3.4900000000000002 7.78102275901418816E-004 1.60078
3.4950000000000001 7.14535976197019462E-004 1.60071
3.5000000000000000 6.95774576199735843E-004 1.6007
3.5049999999999999 6.17326131229065989E-004 1.60062
3.5100000000000002 6.02909249092908948E-004 1.6006
3.5150000000000001 5.88542062303028680E-004 1.60059
3.5200000000000000 5.24996747312523617E-004 1.60052
3.5249999999999999 5.35947499320294689E-004 1.60054
3.5300000000000002 5.22539103442800582E-004 1.60052
3.5350000000000001 5.06449634778049422E-004 1.60051
3.5400000000000000 5.25739618068159697E-004 1.60053
3.5449999999999999 4.83412788303972513E-004 1.60048
3.5500000000000003 4.89268678161708598E-004 1.60049
3.5550000000000002 5.07906601440037448E-004 1.60051
3.5600000000000001 4.90731494018258052E-004 1.60049
3.5649999999999999 5.55410840391259400E-004 1.60056
3.5700000000000003 5.89008131751215212E-004 1.60059
3.5750000000000002 6.35962634907930925E-004 1.60064
3.5800000000000001 7.31837747178117168E-004 1.60073
3.5850000000000000 7.40235892264841334E-004 1.60074
3.5899999999999999 8.59207301420877585E-004 1.60086
3.5950000000000002 9.56083467669089802E-004 1.60096
3.6000000000000001 1.01483157535053273E-003 1.60101
3.6050000000000000 1.19221992494383507E-003 1.60119
3.6099999999999999 1.22462892542615689E-003 1.60122
3.6150000000000002 1.47637139936842134E-003 1.60148
3.6200000000000001 1.52746556720890657E-003 1.60153
3.6250000000000000 1.46584400310374795E-003 1.60147
3.6299999999999999 1.54473404014857942E-003 1.60154
3.6350000000000002 1.38403478629304751E-003 1.60138
3.6400000000000001 1.41941971396866771E-003 1.60142
3.6450000000000000 1.30647983872846422E-003 1.60131
3.6499999999999999 1.22261689343683660E-003 1.60122
3.6550000000000002 1.13535178131184199E-003 1.60114
3.6600000000000001 9.49748070672509770E-004 1.60095
3.6650000000000000 8.96073671519013407E-004 1.6009
3.6699999999999999 7.45093113522224230E-004 1.60075
3.6750000000000003 6.56228136279722227E-004 1.60066
3.6800000000000002 6.18456226189891011E-004 1.60062
3.6850000000000001 5.29356693135671287E-004 1.60053
3.6899999999999999 5.32503728990868573E-004 1.60053
3.6950000000000003 5.09121387314919252E-004 1.60051
3.7000000000000002 5.00601950280055749E-004 1.6005
3.7050000000000001 5.44570986314848017E-004 1.60054
3.7100000000000000 5.10104390428720001E-004 1.60051
3.7149999999999999 5.69837882341350278E-004 1.60057
3.7200000000000002 6.13526064435656660E-004 1.60061
3.7250000000000001 6.11723889428650519E-004 1.60061
3.7300000000000000 6.89375700960834074E-004 1.60069
3.7349999999999999 6.81718784260420922E-004 1.60068
3.7400000000000002 7.19180831460809094E-004 1.60072
3.7450000000000001 7.18321297624044072E-004 1.60072
3.7500000000000000 6.64345295103792094E-004 1.60066
3.7549999999999999 6.94242875583188064E-004 1.60069
3.7600000000000002 6.59645129520160592E-004 1.60066
3.7650000000000001 7.01975941200193494E-004 1.6007
3.7700000000000000 6.93809058364102922E-004 1.60069
3.7749999999999999 6.67011177423155609E-004 1.60067
3.7800000000000002 7.49620191501025645E-004 1.60075
3.7850000000000001 7.19636693056945552E-004 1.60072
3.7900000000000000 7.73866434068002794E-004 1.60077
3.7949999999999999 8.01810744886856104E-004 1.6008
3.8000000000000003 8.13859857921362859E-004 1.60081
3.8050000000000002 9.21495358367886513E-004 1.60092
3.8100000000000001 8.59647583861203584E-004 1.60086
3.8149999999999999 9.06884605026607102E-004 1.60091
3.8200000000000003 8.34827946395748453E-004 1.60083
3.8250000000000002 7.88194054522323813E-004 1.60079
3.8300000000000001 7.92663923314331658E-004 1.60079
3.8350000000000000 6.88944429505425836E-004 1.60069
3.8399999999999999 7.03468034027134471E-004 1.6007
3.8450000000000002 6.12793568280717662E-004 1.60061
3.8500000000000001 5.48227297860039891E-004 1.60055
3.8550000000000000 5.18507871762554371E-004 1.60052
3.8599999999999999 4.39485972144703426E-004 1.60044
3.8650000000000002 4.48019856918781289E-004 1.60045
3.8700000000000001 3.78627373181468724E-004 1.60038
3.8750000000000000 3.52054074785927099E-004 1.60035
3.8799999999999999 3.58351738793133521E-004 1.60036
3.8850000000000002 3.12152653300380430E-004 1.60031
3.8900000000000001 3.25178483658969831E-004 1.60033
3.8950000000000000 2.97935046396916514E-004 1.6003
3.8999999999999999 2.73053990134953779E-004 1.60027
3.9050000000000002 2.90073412843837417E-004 1.60029
3.9100000000000001 2.57528766368122152E-004 1.60026
3.9150000000000000 2.75416546117553422E-004 1.60028
3.9199999999999999 2.72594961232685542E-004 1.60027
3.9250000000000003 2.59581037662180497E-004 1.60026
3.9300000000000002 2.87392305525509598E-004 1.60029
3.9350000000000001 2.52962063825515587E-004 1.60025
3.9399999999999999 2.68730555048245765E-004 1.60027
3.9450000000000003 2.76832710423859953E-004 1.60028
3.9500000000000002 2.57584013009320393E-004 1.60026
3.9550000000000001 2.95556177804595361E-004 1.6003
3.9600000000000000 2.70826409538718041E-004 1.60027
3.9650000000000003 2.81774053751680342E-004 1.60028
3.9700000000000002 3.00961595316986714E-004 1.6003
3.9750000000000001 2.74163250452239145E-004 1.60027
3.9800000000000000 3.19372350464404734E-004 1.60032
3.9849999999999999 3.07214185284709386E-004 1.60031
3.9900000000000002 3.31882420441658788E-004 1.60033
3.9950000000000001 3.81991886671511206E-004 1.60038
4.0000000000000000 3.50230998975043569E-004 1.60035
4.0049999999999999 4.12804403784334379E-004 1.60041
4.0099999999999998 3.77529121065950000E-004 1.60038
4.0149999999999997 3.86754591196608870E-004 1.60039
4.0200000000000005 4.29259483376796087E-004 1.60043
4.0250000000000004 3.85917843750039182E-004 1.60039
4.0300000000000002 4.49450384382626478E-004 1.60045
4.0350000000000001 4.18534525290625424E-004 1.60042
4.0400000000000000 4.38471134608250826E-004 1.60044
4.0449999999999999 5.25892993189965301E-004 1.60053
4.0499999999999998 4.89484136499638190E-004 1.60049
4.0549999999999997 6.13198147096955404E-004 1.60061
4.0600000000000005 6.02291439165635956E-004 1.6006
4.0650000000000004 6.20411170053685184E-004 1.60062
4.0700000000000003 7.47895068506190678E-004 1.60075
4.0750000000000002 6.94907451984243685E-004 1.60069
4.0800000000000001 8.56254778715086532E-004 1.60086
4.0850000000000000 7.83345543634222994E-004 1.60078
4.0899999999999999 8.38727649320477643E-004 1.60084
4.0949999999999998 9.01285623142796953E-004 1.6009
4.0999999999999996 7.72785577318866874E-004 1.60077
4.1050000000000004 8.69733124045940650E-004 1.60087
4.1100000000000003 7.18565154139084853E-004 1.60072
4.1150000000000002 7.50836764843676842E-004 1.60075
4.1200000000000001 7.57135221993276010E-004 1.60076
4.1250000000000000 6.71450570038089841E-004 1.60067
4.1299999999999999 7.97884932122602743E-004 1.6008
4.1349999999999998 6.92885238716221450E-004 1.60069
4.1399999999999997 7.44604714855337307E-004 1.60074
4.1450000000000005 7.56694894790324981E-004 1.60076
4.1500000000000004 6.89516515006466445E-004 1.60069
4.1550000000000002 8.18764894461557376E-004 1.60082
4.1600000000000001 7.05248024555468127E-004 1.60071
4.1650000000000000 7.63329627923486844E-004 1.60076
4.1699999999999999 7.07392554584949733E-004 1.60071
4.1749999999999998 6.20594963057504324E-004 1.60062
4.1799999999999997 6.77284577907354677E-004 1.60068
4.1850000000000005 5.38468893619471886E-004 1.60054
4.1900000000000004 5.69060304212781407E-004 1.60057
4.1950000000000003 5.00267111096062891E-004 1.6005
4.2000000000000002 4.43506139222538261E-004 1.60044
4.2050000000000001 4.95097079294057980E-004 1.6005
4.2100000000000000 3.84788173449279085E-004 1.60038
4.2149999999999999 4.11800979861328667E-004 1.60041
4.2199999999999998 4.38780858685451896E-004 1.60044
4.2249999999999996 4.34953905669907309E-004 1.60043
4.2300000000000004 5.85506477997322673E-004 1.60059
4.2350000000000003 5.10517130981108492E-004 1.60051
4.2400000000000002 5.26745676171478630E-004 1.60053
4.2450000000000001 5.38999219466411049E-004 1.60054
4.2500000000000000 5.06905862686995285E-004 1.60051
4.2549999999999999 6.20713791496262579E-004 1.60062
4.2599999999999998 5.34202397836904810E-004 1.60053
4.2649999999999997 5.71394287223623816E-004 1.60057
4.2700000000000005 5.38839042285364929E-004 1.60054
4.2750000000000004 4.84669631967142914E-004 1.60048
4.2800000000000002 5.17054973621559866E-004 1.60052
4.2850000000000001 4.34146752608011014E-004 1.60043
4.2900000000000000 4.55213521709896306E-004 1.60046
4.2949999999999999 4.18303395962046594E-004 1.60042
4.2999999999999998 3.85518227928149124E-004 1.60039
4.3049999999999997 3.91659747559390135E-004 1.60039
4.3100000000000005 3.21283523974324981E-004 1.60032
4.3150000000000004 3.32070249516457799E-004 1.60033
4.3200000000000003 2.99508160794965104E-004 1.6003
4.3250000000000002 2.72963207281001698E-004 1.60027
4.3300000000000001 2.82925129714642841E-004 1.60028
4.3350000000000000 2.37644724861446030E-004 1.60024
4.3399999999999999 2.51652317923741311E-004 1.60025
4.3449999999999998 2.45601177305536974E-004 1.60025
4.3500000000000005 2.23409040535750444E-004 1.60022
4.3550000000000004 2.32130498096383761E-004 1.60023
4.3600000000000003 2.10802047782291177E-004 1.60021
4.3650000000000002 2.19997907314112853E-004 1.60022
4.3700000000000001 2.10754227838768748E-004 1.60021
4.3750000000000000 1.90540693991358848E-004 1.60019
4.3799999999999999 2.03072941804155059E-004 1.6002
4.3849999999999998 1.93855719938406979E-004 1.60019
4.3899999999999997 1.94075418646680054E-004 1.60019
4.3950000000000005 1.85868337475701955E-004 1.60019
4.4000000000000004 1.71364244019990000E-004 1.60017
4.4050000000000002 1.82017921960946554E-004 1.60018
4.4100000000000001 1.78690302156449097E-004 1.60018
4.4150000000000000 1.78180824313069495E-004 1.60018
4.4199999999999999 1.77914697937559598E-004 1.60018
4.4249999999999998 1.77417467090702432E-004 1.60018
4.4299999999999997 1.91442832098186254E-004 1.60019
4.4350000000000005 1.97809027506977263E-004 1.6002
4.4400000000000004 2.08857867797173106E-004 1.60021
4.4450000000000003 2.34928258020631063E-004 1.60023
4.4500000000000002 2.56789259000655501E-004 1.60026
4.4550000000000001 2.68139330468747774E-004 1.60027
4.4600000000000000 2.96215467424908955E-004 1.6003
4.4649999999999999 3.42254277252065984E-004 1.60034
4.4699999999999998 3.54930252403659976E-004 1.60035
4.4750000000000005 3.95865915814825632E-004 1.6004
4.4800000000000004 4.43550567693507891E-004 1.60044
4.4850000000000003 4.75130911167675801E-004 1.60048
4.4900000000000002 5.24335336585335463E-004 1.60052
4.4950000000000001 5.34818518228892580E-004 1.60053
4.5000000000000000 6.21139464128589555E-004 1.60062
4.5049999999999999 5.95416728654016335E-004 1.6006
4.5099999999999998 6.21628065567128270E-004 1.60062
4.5149999999999997 6.52865354842905470E-004 1.60065
4.5200000000000005 6.43449134208443985E-004 1.60064
4.5250000000000004 7.23625638631844332E-004 1.60072
4.5300000000000002 6.59940044014711066E-004 1.60066
4.5350000000000001 6.87594470032229098E-004 1.60069
4.5400000000000000 6.25501163895544800E-004 1.60063
4.5449999999999999 5.68407802761594768E-004 1.60057
4.5499999999999998 5.78399876707762326E-004 1.60058
4.5549999999999997 4.82628481509794630E-004 1.60048
4.5600000000000005 5.07234299465019367E-004 1.60051
4.5650000000000004 4.73261495974726290E-004 1.60047
4.5700000000000003 4.57286159226645810E-004 1.60046
4.5750000000000002 4.83912370312493260E-004 1.60048
4.5800000000000001 4.20427767254217752E-004 1.60042
4.5850000000000000 4.82785248033827262E-004 1.60048
4.5899999999999999 4.61044898805461941E-004 1.60046
4.5949999999999998 4.55278944803815466E-004 1.60046
4.6000000000000005 5.05523127087708973E-004 1.60051
4.6050000000000004 4.41628926281805280E-004 1.60044
4.6100000000000003 4.96790002267967707E-004 1.6005
4.6150000000000002 4.41195413263541355E-004 1.60044
4.6200000000000001 4.17084661276020615E-004 1.60042
4.6250000000000000 4.26205998751669559E-004 1.60043
4.6299999999999999 3.77983201857420457E-004 1.60038
4.6349999999999998 4.05329252369981637E-004 1.60041
4.6399999999999997 3.10129886712982904E-004 1.60031
4.6450000000000005 2.94453750659672898E-004 1.60029
4.6500000000000004 2.72500274227559832E-004 1.60027
4.6550000000000002 2.23971601114176069E-004 1.60022
4.6600000000000001 2.29040358890759873E-004 1.60023
4.6650000000000000 1.71442081127344971E-004 1.60017
4.6699999999999999 1.61721912951316927E-004 1.60016
4.6749999999999998 1.52124929358381114E-004 1.60015
4.6799999999999997 1.30627064325579932E-004 1.60013
4.6850000000000005 1.46674057795198679E-004 1.60015
4.6900000000000004 1.34683455685319283E-004 1.60013
4.6950000000000003 1.35471052847962434E-004 1.60014
4.7000000000000002 1.58422563743121082E-004 1.60016
4.7050000000000001 1.55002514849671743E-004 1.60016
4.7100000000000000 1.86935018546108847E-004 1.60019
4.7149999999999999 1.96808665554289419E-004 1.6002
4.7199999999999998 2.00136141461162916E-004 1.6002
4.7250000000000005 2.39431708529914961E-004 1.60024
4.7300000000000004 2.29994484860049077E-004 1.60023
4.7350000000000003 2.52453060026198181E-004 1.60025
4.7400000000000002 2.36241206496167540E-004 1.60024
4.7450000000000001 2.27926506179603535E-004 1.60023
4.7500000000000000 2.53023866233599505E-004 1.60025
4.7549999999999999 2.24887533516192464E-004 1.60022
4.7599999999999998 2.68610329493142045E-004 1.60027
4.7649999999999997 2.69352686459738003E-004 1.60027
4.7700000000000005 2.69142510335920108E-004 1.60027
4.7750000000000004 3.16063062775667097E-004 1.60032
4.7800000000000002 3.00378163201278734E-004 1.6003
4.7850000000000001 3.67292310649789929E-004 1.60037
4.7900000000000000 4.00155255330435146E-004 1.6004
4.7949999999999999 4.26577051733928968E-004 1.60043
4.7999999999999998 4.65829094333727965E-004 1.60047
4.8049999999999997 4.44189401781211110E-004 1.60044
4.8100000000000005 4.96715401685284322E-004 1.6005
4.8150000000000004 4.58106721055483287E-004 1.60046
4.8200000000000003 4.65404567159858240E-004 1.60047
4.8250000000000002 4.21119847630785566E-004 1.60042
4.8300000000000001 3.79725693739187381E-004 1.60038
4.8350000000000000 3.52377460186346512E-004 1.60035
4.8399999999999999 3.13480020043124591E-004 1.60031
4.8449999999999998 3.04594062165633309E-004 1.6003
4.8500000000000005 2.67699967413076770E-004 1.60027
4.8550000000000004 2.30369326664159281E-004 1.60023
4.8600000000000003 1.98921170430588088E-004 1.6002
4.8650000000000002 1.79687923963953053E-004 1.60018
4.8700000000000001 1.70176897935850883E-004 1.60017
4.8750000000000000 1.49002784372997781E-004 1.60015
4.8799999999999999 1.32775900402413804E-004 1.60013
4.8849999999999998 1.20882717909114208E-004 1.60012
4.8899999999999997 1.18355670929492506E-004 1.60012
4.8950000000000005 1.11535355480644780E-004 1.60011
4.9000000000000004 1.03935023232812253E-004 1.6001
4.9050000000000002 1.04661974155664616E-004 1.6001
4.9100000000000001 9.88550768438862496E-005 1.6001
4.9150000000000000 9.88208683130493168E-005 1.6001
4.9199999999999999 9.61404088692248789E-005 1.6001
4.9249999999999998 9.85325450935301797E-005 1.6001
4.9299999999999997 1.06545361389139809E-004 1.60011
4.9350000000000005 1.01172919190684681E-004 1.6001
4.9400000000000004 1.10359682118499019E-004 1.60011
4.9450000000000003 1.24524211487767581E-004 1.60012
4.9500000000000002 1.29407402449430582E-004 1.60013
4.9550000000000001 1.48836378869122987E-004 1.60015
4.9600000000000000 1.52591455307878873E-004 1.60015
4.9649999999999999 1.76983192482376252E-004 1.60018
4.9699999999999998 2.00334542153662415E-004 1.6002
4.9750000000000005 2.17367436600624816E-004 1.60022
4.9800000000000004 2.60684007166757923E-004 1.60026
4.9850000000000003 2.53681706426984793E-004 1.60025
4.9900000000000002 2.79352974873461597E-004 1.60028
4.9950000000000001 2.72359505951271235E-004 1.60027
5.0000000000000000 2.75838531045310682E-004 1.60028
5.0049999999999999 2.89264486470791561E-004 1.60029
5.0099999999999998 2.59728468677045609E-004 1.60026
5.0149999999999997 2.74574308440486724E-004 1.60027
5.0200000000000005 2.44834428525989467E-004 1.60024
5.0250000000000004 2.50174721395861430E-004 1.60025
5.0300000000000002 2.46386424852305919E-004 1.60025
5.0350000000000001 2.34052464075362477E-004 1.60023
5.0400000000000000 2.56948242393321351E-004 1.60026
5.0449999999999999 2.31794379352628639E-004 1.60023
5.0499999999999998 2.45418358143093321E-004 1.60025
5.0549999999999997 2.55727968638062853E-004 1.60026
5.0600000000000005 2.43885537780642013E-004 1.60024
5.0650000000000004 2.59077259986544635E-004 1.60026
5.0700000000000003 2.27420324925184104E-004 1.60023
5.0750000000000002 2.29956590274250531E-004 1.60023
5.0800000000000001 2.18201746255473439E-004 1.60022
5.0850000000000000 2.13341224935491947E-004 1.60021
5.0899999999999999 2.15809999678849676E-004 1.60022
5.0949999999999998 1.84932581050196277E-004 1.60018
5.1000000000000005 1.99043969015617650E-004 1.6002
5.1050000000000004 1.85895607201244710E-004 1.60019
5.1100000000000003 1.98132716036569806E-004 1.6002
5.1150000000000002 2.22644491541770074E-004 1.60022
5.1200000000000001 1.98885832678968166E-004 1.6002
5.1250000000000000 2.17145681841658759E-004 1.60022
5.1299999999999999 2.27877567153620644E-004 1.60023
5.1349999999999998 2.58223496146554150E-004 1.60026
5.1399999999999997 2.58954491742419775E-004 1.60026
5.1450000000000005 2.45370322828191280E-004 1.60025
5.1500000000000004 2.64660599148481266E-004 1.60026
5.1550000000000002 2.38480173981672256E-004 1.60024
5.1600000000000001 2.34827626785775578E-004 1.60023
5.1650000000000000 2.14046654985267619E-004 1.60021
5.1699999999999999 2.12365829957091094E-004 1.60021
5.1749999999999998 1.99876572083341564E-004 1.6002
5.1799999999999997 1.68666718502114373E-004 1.60017
5.1850000000000005 1.68693397924799833E-004 1.60017
5.1900000000000004 1.44119510726296792E-004 1.60014
5.1950000000000003 1.37223750712472205E-004 1.60014
5.2000000000000002 1.25650018255248839E-004 1.60013
5.2050000000000001 1.14825881457352529E-004 1.60011
5.2100000000000000 1.25487484401533858E-004 1.60013
5.2149999999999999 1.11183458771983492E-004 1.60011
5.2199999999999998 1.16868737368949584E-004 1.60012
5.2250000000000005 1.18446197486791308E-004 1.60012
5.2300000000000004 1.16114686930060597E-004 1.60012
5.2350000000000003 1.40122575009920115E-004 1.60014
5.2400000000000002 1.33409760625328072E-004 1.60013
5.2450000000000001 1.47368884576667790E-004 1.60015
5.2500000000000000 1.44826429377646962E-004 1.60014
5.2549999999999999 1.42872281181635291E-004 1.60014
5.2599999999999998 1.56638106451719225E-004 1.60016
5.2649999999999997 1.40519515082776454E-004 1.60014
5.2700000000000005 1.62144864764260035E-004 1.60016
5.2750000000000004 1.45991823273991994E-004 1.60015
5.2800000000000002 1.47147496435367077E-004 1.60015
5.2850000000000001 1.74448148784995996E-004 1.60017
5.2900000000000000 1.64363147097927749E-004 1.60016
5.2949999999999999 1.98567092630720014E-004 1.6002
5.2999999999999998 1.84397399925051263E-004 1.60018
5.3049999999999997 2.18707410461918610E-004 1.60022
5.3100000000000005 2.64311017284157704E-004 1.60026
5.3150000000000004 2.51703573471130811E-004 1.60025
5.3200000000000003 3.34220680405085825E-004 1.60033
