# 1D Hubbard model 
# MCLM for L=20, U/t=0.45, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

2.6650000000000000 2.52445522886824824E-003 1.55252
2.6699999999999999 2.19343403096397506E-003 1.55219
2.6750000000000003 2.17194499622256135E-003 1.55217
2.6800000000000002 1.90617049849934142E-003 1.55191
2.6850000000000001 1.76212725608298603E-003 1.55176
2.6899999999999999 1.73506239645260718E-003 1.55174
2.6949999999999998 1.52789389763448584E-003 1.55153
2.7000000000000002 1.51119424344481877E-003 1.55151
2.7050000000000001 1.39866813655749257E-003 1.5514
2.7100000000000000 1.27476068295337224E-003 1.55127
2.7149999999999999 1.32569797042616350E-003 1.55133
2.7200000000000002 1.22206150597117119E-003 1.55122
2.7250000000000001 1.22270376513548438E-003 1.55122
2.7300000000000000 1.26838247203650036E-003 1.55127
2.7349999999999999 1.19059662350245641E-003 1.55119
2.7400000000000002 1.25899788925633652E-003 1.55126
2.7450000000000001 1.21976562733521810E-003 1.55122
2.7500000000000000 1.17649804480076487E-003 1.55118
2.7549999999999999 1.23008043377434689E-003 1.55123
2.7600000000000002 1.14315531244670054E-003 1.55114
2.7650000000000001 1.18276573201893018E-003 1.55118
2.7700000000000000 1.16798196840557926E-003 1.55117
2.7749999999999999 1.09954770236951691E-003 1.5511
2.7800000000000002 1.13873624655147325E-003 1.55114
2.7850000000000001 1.07080976326363007E-003 1.55107
2.7900000000000000 1.07712084067532253E-003 1.55108
2.7949999999999999 1.10741059414975465E-003 1.55111
2.8000000000000003 1.02346788206137654E-003 1.55102
2.8050000000000002 1.09414396244357265E-003 1.55109
2.8100000000000001 1.10273668039025693E-003 1.5511
2.8149999999999999 1.05411232010054162E-003 1.55105
2.8199999999999998 1.13238359779020865E-003 1.55113
2.8250000000000002 1.10691141527611355E-003 1.55111
2.8300000000000001 1.13653341126489856E-003 1.55114
2.8350000000000000 1.20466399488995983E-003 1.5512
2.8399999999999999 1.16524033343344395E-003 1.55117
2.8450000000000002 1.26899066251229221E-003 1.55127
2.8500000000000001 1.30157877336536921E-003 1.5513
2.8550000000000000 1.31654514113307736E-003 1.55132
2.8599999999999999 1.43037161198257350E-003 1.55143
2.8650000000000002 1.41546760375173687E-003 1.55142
2.8700000000000001 1.52645841670118643E-003 1.55153
2.8750000000000000 1.63403590344872169E-003 1.55163
2.8799999999999999 1.58709471451433728E-003 1.55159
2.8850000000000002 1.73337910694877401E-003 1.55173
2.8900000000000001 1.75237134154566736E-003 1.55175
2.8950000000000000 1.80537002695721764E-003 1.55181
2.8999999999999999 1.93142175276297978E-003 1.55193
2.9050000000000002 1.84234527761189160E-003 1.55184
2.9100000000000001 1.98612814723175390E-003 1.55199
2.9150000000000000 1.95892419424426728E-003 1.55196
2.9199999999999999 1.93272638891325756E-003 1.55193
2.9250000000000003 2.06137892163836198E-003 1.55206
2.9300000000000002 1.88964324213737210E-003 1.55189
2.9350000000000001 1.99384869013870085E-003 1.55199
2.9399999999999999 2.00688322764838636E-003 1.55201
2.9449999999999998 1.95337435231861083E-003 1.55195
2.9500000000000002 2.12912374491704874E-003 1.55213
2.9550000000000001 1.99843732642387669E-003 1.552
2.9600000000000000 2.05671985151827195E-003 1.55206
2.9649999999999999 2.13797302723452327E-003 1.55214
2.9700000000000002 2.02670833712180649E-003 1.55203
2.9750000000000001 2.19082136908096232E-003 1.55219
2.9800000000000000 2.04085646255741313E-003 1.55204
2.9849999999999999 2.04152074001590729E-003 1.55204
2.9900000000000002 2.09680704616934180E-003 1.5521
2.9950000000000001 1.89853022096348910E-003 1.5519
3.0000000000000000 1.94299130884459251E-003 1.55194
3.0049999999999999 1.77757475682771083E-003 1.55178
3.0100000000000002 1.68344429256745299E-003 1.55168
3.0150000000000001 1.70953232663150476E-003 1.55171
3.0200000000000000 1.53653341158358262E-003 1.55154
3.0249999999999999 1.54317928038874867E-003 1.55154
3.0300000000000002 1.51249577368220097E-003 1.55151
3.0350000000000001 1.44626410346308711E-003 1.55145
3.0400000000000000 1.56637164107555071E-003 1.55157
3.0449999999999999 1.55615991845981893E-003 1.55156
3.0500000000000003 1.65110073028599874E-003 1.55165
3.0550000000000002 1.82859435125686865E-003 1.55183
3.0600000000000001 1.82743724140590818E-003 1.55183
3.0649999999999999 2.02632119591888721E-003 1.55203
3.0700000000000003 2.20111977351576888E-003 1.5522
3.0750000000000002 2.28958766059782258E-003 1.55229
3.0800000000000001 2.48928550585853035E-003 1.55249
3.0850000000000000 2.52980115981435308E-003 1.55253
3.0899999999999999 2.66953257640601457E-003 1.55267
3.0950000000000002 2.64500896411695762E-003 1.55265
3.1000000000000001 2.48691250485829751E-003 1.55249
3.1050000000000000 2.56855098833257221E-003 1.55257
3.1099999999999999 2.45689343605507565E-003 1.55246
3.1150000000000002 2.37210423731801278E-003 1.55237
3.1200000000000001 2.21646832350945499E-003 1.55222
3.1250000000000000 1.98611030168010811E-003 1.55199
3.1299999999999999 1.90875763321413550E-003 1.55191
3.1350000000000002 1.70895709732030751E-003 1.55171
3.1400000000000001 1.56329108079694516E-003 1.55156
3.1450000000000000 1.50165566563000724E-003 1.5515
3.1499999999999999 1.33087322316725225E-003 1.55133
3.1550000000000002 1.31110344472621970E-003 1.55131
3.1600000000000001 1.26947944123612447E-003 1.55127
3.1650000000000000 1.17740760639917317E-003 1.55118
3.1699999999999999 1.21668198676698459E-003 1.55122
3.1750000000000003 1.11795524681783626E-003 1.55112
3.1800000000000002 1.10303603385966610E-003 1.5511
3.1850000000000001 1.17031127752984508E-003 1.55117
3.1899999999999999 1.10002122201354737E-003 1.5511
3.1950000000000003 1.16696959854586057E-003 1.55117
3.2000000000000002 1.21173462437951284E-003 1.55121
3.2050000000000001 1.24934706277723202E-003 1.55125
3.2100000000000000 1.43775026566029130E-003 1.55144
3.2149999999999999 1.40910302492201181E-003 1.55141
3.2200000000000002 1.54676568825818902E-003 1.55155
3.2250000000000001 1.69831686409874141E-003 1.5517
3.2300000000000000 1.71317049942654068E-003 1.55171
3.2349999999999999 1.95630778881905349E-003 1.55196
3.2400000000000002 1.90199864325143997E-003 1.5519
3.2450000000000001 2.00739886730264255E-003 1.55201
3.2500000000000000 2.13850966742753666E-003 1.55214
3.2549999999999999 2.01576945637418469E-003 1.55202
3.2600000000000002 2.22420900418238230E-003 1.55222
3.2650000000000001 2.05689713520195274E-003 1.55206
3.2700000000000000 2.07680175419929294E-003 1.55208
3.2749999999999999 2.09631648411339562E-003 1.5521
3.2800000000000002 1.91113420626226735E-003 1.55191
3.2850000000000001 1.97950405038566785E-003 1.55198
3.2900000000000000 1.80776789803831282E-003 1.55181
3.2949999999999999 1.76954110886132828E-003 1.55177
3.3000000000000003 1.72143171452154094E-003 1.55172
3.3050000000000002 1.53403273001090899E-003 1.55153
3.3100000000000001 1.56321613842433241E-003 1.55156
3.3149999999999999 1.41470357399737460E-003 1.55141
3.3200000000000003 1.35403812976012442E-003 1.55135
3.3250000000000002 1.35802686079879642E-003 1.55136
3.3300000000000001 1.22791931637984317E-003 1.55123
3.3350000000000000 1.27106417879481676E-003 1.55127
3.3399999999999999 1.20914181395438995E-003 1.55121
3.3450000000000002 1.15578003923351002E-003 1.55116
3.3500000000000001 1.17673425955495351E-003 1.55118
3.3550000000000000 1.09717055991411482E-003 1.5511
3.3599999999999999 1.12136207303170686E-003 1.55112
3.3650000000000002 1.12147814369283321E-003 1.55112
3.3700000000000001 1.05809713105435230E-003 1.55106
3.3750000000000000 1.09303003291030603E-003 1.55109
3.3799999999999999 1.10014103728303106E-003 1.5511
3.3850000000000002 1.10731847009291179E-003 1.55111
3.3900000000000001 1.14516376234735976E-003 1.55115
3.3950000000000000 1.11696814604822742E-003 1.55112
3.3999999999999999 1.15704716465208799E-003 1.55116
3.4050000000000002 1.22073177843282327E-003 1.55122
3.4100000000000001 1.25393229259194235E-003 1.55125
3.4150000000000000 1.31460722903357073E-003 1.55131
3.4199999999999999 1.34097979717980194E-003 1.55134
3.4250000000000003 1.45183856944763661E-003 1.55145
3.4300000000000002 1.58838255001063377E-003 1.55159
3.4350000000000001 1.53026585295310187E-003 1.55153
3.4399999999999999 1.59065624229761640E-003 1.55159
3.4450000000000003 1.65343333211235731E-003 1.55165
3.4500000000000002 1.55871184244495576E-003 1.55156
3.4550000000000001 1.60530998487592655E-003 1.55161
3.4600000000000000 1.48627136931078004E-003 1.55149
3.4649999999999999 1.40936698167142146E-003 1.55141
3.4700000000000002 1.40128469939997048E-003 1.5514
3.4750000000000001 1.31642826625331987E-003 1.55132
3.4800000000000000 1.27999783829239899E-003 1.55128
3.4849999999999999 1.14704641440069289E-003 1.55115
3.4900000000000002 1.11235149413745895E-003 1.55111
3.4950000000000001 1.11698187269477773E-003 1.55112
3.5000000000000000 9.73596169328654689E-004 1.55097
3.5049999999999999 9.76243007836857693E-004 1.55098
3.5100000000000002 9.05129467018236000E-004 1.55091
3.5150000000000001 8.64406068343455641E-004 1.55086
3.5200000000000000 8.84740544870109388E-004 1.55088
3.5249999999999999 7.86323352907580234E-004 1.55079
3.5300000000000002 7.96705843429803087E-004 1.5508
3.5350000000000001 7.95589255634691450E-004 1.5508
3.5400000000000000 7.59860549755578523E-004 1.55076
3.5449999999999999 7.99436944896097937E-004 1.5508
3.5500000000000003 7.28762922296517465E-004 1.55073
3.5550000000000002 7.47347814599028082E-004 1.55075
3.5600000000000001 7.65747774555381963E-004 1.55077
3.5649999999999999 7.34659753540599413E-004 1.55073
3.5700000000000003 8.07204096004750216E-004 1.55081
3.5750000000000002 8.15344011939704290E-004 1.55082
3.5800000000000001 8.61090740452160100E-004 1.55086
3.5850000000000000 9.57409159183333610E-004 1.55096
3.5899999999999999 9.55662063778710312E-004 1.55096
3.5950000000000002 1.09290769540604628E-003 1.55109
3.6000000000000001 1.12637339986310092E-003 1.55113
3.6050000000000000 1.21986124998021560E-003 1.55122
3.6099999999999999 1.36020671069514605E-003 1.55136
3.6150000000000002 1.35415087465131658E-003 1.55135
3.6200000000000001 1.52189467008922736E-003 1.55152
3.6250000000000000 1.58331939746485261E-003 1.55158
3.6299999999999999 1.62246293563939503E-003 1.55162
3.6350000000000002 1.64299539285495209E-003 1.55164
3.6400000000000001 1.53940296794945371E-003 1.55154
3.6450000000000000 1.59739746654240754E-003 1.5516
3.6499999999999999 1.48083719499744683E-003 1.55148
3.6550000000000002 1.41445774627648943E-003 1.55141
3.6600000000000001 1.34011902846362411E-003 1.55134
3.6650000000000000 1.20233744739397077E-003 1.5512
3.6699999999999999 1.14588812852770938E-003 1.55115
3.6750000000000003 1.04237485212374135E-003 1.55104
3.6800000000000002 9.41361531982505724E-004 1.55094
3.6850000000000001 8.67220791035132289E-004 1.55087
3.6899999999999999 8.26505508043696361E-004 1.55083
3.6950000000000003 8.00147639331040442E-004 1.5508
3.7000000000000002 7.61686609408282977E-004 1.55076
3.7050000000000001 7.69633252073995827E-004 1.55077
3.7100000000000000 7.71620176911098714E-004 1.55077
3.7149999999999999 7.80609773246985789E-004 1.55078
3.7200000000000002 7.99819282973403289E-004 1.5508
3.7250000000000001 8.08162074304257048E-004 1.55081
3.7300000000000000 8.50024274893905821E-004 1.55085
3.7349999999999999 8.71291242468881619E-004 1.55087
3.7400000000000002 9.02766212806241429E-004 1.5509
3.7450000000000001 9.01643831205336047E-004 1.5509
3.7500000000000000 8.67686908686651423E-004 1.55087
3.7549999999999999 8.96074089563093121E-004 1.5509
3.7600000000000002 8.75479624878477167E-004 1.55088
3.7650000000000001 8.78228945687836086E-004 1.55088
3.7700000000000000 8.81094762424356848E-004 1.55088
3.7749999999999999 8.56999061313339712E-004 1.55086
3.7800000000000002 9.08727302853623705E-004 1.55091
3.7850000000000001 9.02629635154314296E-004 1.5509
3.7900000000000000 9.35590252617382882E-004 1.55094
3.7949999999999999 9.65247901972715941E-004 1.55097
3.8000000000000003 9.53449865101608607E-004 1.55095
3.8050000000000002 1.05315616774964010E-003 1.55105
3.8100000000000001 1.01251158681775586E-003 1.55101
3.8149999999999999 1.00961426031850529E-003 1.55101
3.8200000000000003 9.74173490581158215E-004 1.55097
3.8250000000000002 9.12590793518102371E-004 1.55091
3.8300000000000001 9.34277154044079535E-004 1.55093
3.8350000000000000 8.69378212696592730E-004 1.55087
3.8399999999999999 8.54445805896078612E-004 1.55085
3.8450000000000002 7.81039824020760020E-004 1.55078
3.8500000000000001 7.06074923402617394E-004 1.55071
3.8550000000000000 7.10962182602474469E-004 1.55071
3.8599999999999999 6.31613207129521378E-004 1.55063
3.8650000000000002 6.20043679960109511E-004 1.55062
3.8700000000000001 5.82638833735392696E-004 1.55058
3.8750000000000000 5.29815350370334520E-004 1.55053
3.8799999999999999 5.40126880126620386E-004 1.55054
3.8850000000000002 4.80031775291801853E-004 1.55048
3.8900000000000001 4.73409967726579094E-004 1.55047
3.8950000000000000 4.71824971720399432E-004 1.55047
3.8999999999999999 4.27821049597790768E-004 1.55043
3.9050000000000002 4.47277521535740532E-004 1.55045
3.9100000000000001 4.32844028910473345E-004 1.55043
3.9150000000000000 4.13380356381104019E-004 1.55041
3.9199999999999999 4.18068082589661898E-004 1.55042
3.9250000000000003 3.82052875184819222E-004 1.55038
3.9300000000000002 4.00043513691924167E-004 1.5504
3.9350000000000001 3.83432239272208666E-004 1.55038
3.9399999999999999 3.69268166054743051E-004 1.55037
3.9450000000000003 4.00756033668711533E-004 1.5504
3.9500000000000002 3.65900349057896089E-004 1.55037
3.9550000000000001 3.78957005458909499E-004 1.55038
3.9600000000000000 3.96477138986198912E-004 1.5504
3.9650000000000003 3.75517565949286204E-004 1.55038
3.9700000000000002 4.20359719251760505E-004 1.55042
3.9750000000000001 3.92128328904893010E-004 1.55039
3.9800000000000000 4.03347684456365309E-004 1.5504
3.9849999999999999 4.53106938812976843E-004 1.55045
3.9900000000000002 4.22983851119052283E-004 1.55042
3.9950000000000001 4.89825322740948272E-004 1.55049
4.0000000000000000 4.86227101016274872E-004 1.55049
4.0049999999999999 4.80797809387262113E-004 1.55048
4.0099999999999998 5.39081272005073587E-004 1.55054
4.0149999999999997 4.80124800215978671E-004 1.55048
4.0200000000000005 5.25811417627817905E-004 1.55053
4.0250000000000004 5.23104498042192378E-004 1.55052
4.0300000000000002 5.18269650032292229E-004 1.55052
4.0350000000000001 5.99518657613674400E-004 1.5506
4.0400000000000000 5.51918601340283649E-004 1.55055
4.0449999999999999 6.28614741784073615E-004 1.55063
4.0499999999999998 6.74728684218332255E-004 1.55067
4.0549999999999997 6.62268269088323708E-004 1.55066
4.0600000000000005 7.87854711288662568E-004 1.55079
4.0650000000000004 7.28248771758628383E-004 1.55073
4.0700000000000003 8.34207327979565277E-004 1.55083
4.0750000000000002 8.99016656100039193E-004 1.5509
4.0800000000000001 8.63147784126763501E-004 1.55086
4.0850000000000000 1.03252514656315035E-003 1.55103
4.0899999999999999 9.23457406165650732E-004 1.55092
4.0949999999999998 1.04851900329538711E-003 1.55105
4.0999999999999996 1.01262692233964496E-003 1.55101
4.1050000000000004 9.33262181209375437E-004 1.55093
4.1100000000000003 1.02222082821187854E-003 1.55102
4.1150000000000002 8.43730056349604888E-004 1.55084
4.1200000000000001 9.35100906977354130E-004 1.55094
4.1250000000000000 8.75417792179840359E-004 1.55088
4.1299999999999999 8.14519265653535179E-004 1.55081
4.1349999999999998 9.17722457483132370E-004 1.55092
4.1399999999999997 7.74249428665113463E-004 1.55077
4.1450000000000005 8.86152102109081033E-004 1.55089
4.1500000000000004 8.61819923839587617E-004 1.55086
4.1550000000000002 8.19591658744183381E-004 1.55082
4.1600000000000001 9.36156404329819680E-004 1.55094
4.1650000000000000 8.02769796656627112E-004 1.5508
4.1699999999999999 9.02846817201242882E-004 1.5509
4.1749999999999998 8.30461826384811062E-004 1.55083
4.1799999999999997 7.49465937918340265E-004 1.55075
4.1850000000000005 7.91394901128386922E-004 1.55079
4.1900000000000004 6.69532385399130821E-004 1.55067
4.1950000000000003 7.24766365362879985E-004 1.55072
4.2000000000000002 6.44510509756655663E-004 1.55064
4.2050000000000001 5.97283840546738759E-004 1.5506
4.2100000000000000 6.44587274622016385E-004 1.55064
4.2149999999999999 5.55362074197730208E-004 1.55056
4.2199999999999998 6.19186514448806990E-004 1.55062
4.2249999999999996 6.32079138834552162E-004 1.55063
4.2300000000000004 6.51628910819859221E-004 1.55065
4.2350000000000003 7.42167371795887112E-004 1.55074
4.2400000000000002 6.52167475705118355E-004 1.55065
4.2450000000000001 7.03553815043176929E-004 1.5507
4.2500000000000000 6.83970355837201717E-004 1.55068
4.2549999999999999 6.75570640230872778E-004 1.55068
4.2599999999999998 7.50051325788282913E-004 1.55075
4.2649999999999997 6.80767435113644750E-004 1.55068
4.2700000000000005 6.94494907876003795E-004 1.55069
4.2750000000000004 6.32308200014527338E-004 1.55063
4.2800000000000002 5.95090413507163023E-004 1.5506
4.2850000000000001 5.90269188663895741E-004 1.55059
4.2900000000000000 5.38988319674102521E-004 1.55054
4.2949999999999999 5.27072569931971474E-004 1.55053
4.2999999999999998 5.06043924566893172E-004 1.55051
4.3049999999999997 4.87528035503300913E-004 1.55049
4.3100000000000005 4.66377078032130640E-004 1.55047
4.3150000000000004 4.28820603092102033E-004 1.55043
4.3200000000000003 4.14951476714750999E-004 1.55041
4.3250000000000002 3.90706773133108691E-004 1.55039
4.3300000000000001 3.84283863528647371E-004 1.55038
4.3350000000000000 3.75325292475967845E-004 1.55038
4.3399999999999999 3.59867956357702275E-004 1.55036
4.3449999999999998 3.45228003070582737E-004 1.55035
4.3500000000000005 3.45467633552861396E-004 1.55035
4.3550000000000004 3.39832722193081306E-004 1.55034
4.3600000000000003 3.23581196812333010E-004 1.55032
4.3650000000000002 3.22822581433244060E-004 1.55032
4.3700000000000001 3.01163251768801136E-004 1.5503
4.3750000000000000 2.96430346900908314E-004 1.5503
4.3799999999999999 2.91489006599807100E-004 1.55029
4.3849999999999998 2.71770168427112706E-004 1.55027
4.3899999999999997 2.82654889506741126E-004 1.55028
4.3950000000000005 2.65258410548864043E-004 1.55027
4.4000000000000004 2.63403068988310343E-004 1.55026
4.4050000000000002 2.73074092516768817E-004 1.55027
4.4100000000000001 2.59053090632917541E-004 1.55026
4.4150000000000000 2.81019633772999116E-004 1.55028
4.4199999999999999 2.66488656551719188E-004 1.55027
4.4249999999999998 2.71356703615433924E-004 1.55027
4.4299999999999997 3.00204531258283825E-004 1.5503
4.4350000000000005 2.75872944360123931E-004 1.55028
4.4400000000000004 3.11183294243847419E-004 1.55031
4.4450000000000003 3.18330478310986057E-004 1.55032
4.4500000000000002 3.22401595498378031E-004 1.55032
4.4550000000000001 3.77705353772021758E-004 1.55038
4.4600000000000000 3.51372576318879145E-004 1.55035
4.4649999999999999 4.11544421045585023E-004 1.55041
4.4699999999999998 4.42707321371922267E-004 1.55044
4.4750000000000005 4.49767503465970254E-004 1.55045
4.4800000000000004 5.29139259455428147E-004 1.55053
4.4850000000000003 4.88576390725475635E-004 1.55049
4.4900000000000002 5.89111881241814674E-004 1.55059
4.4950000000000001 6.04525740256934381E-004 1.5506
4.5000000000000000 6.16298651861357251E-004 1.55062
4.5049999999999999 7.09664780789511429E-004 1.55071
4.5099999999999998 6.40651395945771723E-004 1.55064
4.5149999999999997 7.77081476073611735E-004 1.55078
4.5200000000000005 7.41521755725844727E-004 1.55074
4.5250000000000004 7.64788655737553202E-004 1.55076
4.5300000000000002 8.22523178404740009E-004 1.55082
4.5350000000000001 7.34657518917248360E-004 1.55073
4.5400000000000000 8.11193552308210109E-004 1.55081
4.5449999999999999 6.86997396128193462E-004 1.55069
4.5499999999999998 6.90762845925273227E-004 1.55069
4.5549999999999997 6.93035886678735149E-004 1.55069
4.5600000000000005 6.05993437893603956E-004 1.55061
4.5650000000000004 6.45556841256641535E-004 1.55065
4.5700000000000003 5.59671324476478538E-004 1.55056
4.5750000000000002 5.87370049491544688E-004 1.55059
4.5800000000000001 5.92011192716163266E-004 1.55059
4.5850000000000000 5.36427019747729621E-004 1.55054
4.5899999999999999 6.00351045927068950E-004 1.5506
4.5949999999999998 5.36427915734977992E-004 1.55054
4.6000000000000005 5.69626703074008244E-004 1.55057
4.6050000000000004 5.90624059163548289E-004 1.55059
4.6100000000000003 5.52788842009050503E-004 1.55055
4.6150000000000002 5.83491998296957796E-004 1.55058
4.6200000000000001 5.12647397037422443E-004 1.55051
4.6250000000000000 5.18228300299997786E-004 1.55052
4.6299999999999999 5.19393392103988322E-004 1.55052
4.6349999999999998 4.61476678938514023E-004 1.55046
4.6399999999999997 4.67511090519792281E-004 1.55047
4.6450000000000005 4.07039660193310926E-004 1.55041
4.6500000000000004 3.92305554442362592E-004 1.55039
4.6550000000000002 3.66027194850971130E-004 1.55037
4.6600000000000001 3.18051319816264639E-004 1.55032
4.6650000000000000 3.05754264963020207E-004 1.55031
4.6699999999999999 2.61720312529418640E-004 1.55026
4.6749999999999998 2.48547508902968056E-004 1.55025
4.6799999999999997 2.37048820343133820E-004 1.55024
4.6850000000000005 2.03159845365648561E-004 1.5502
4.6900000000000004 2.09071597513577940E-004 1.55021
4.6950000000000003 2.09072818898066741E-004 1.55021
4.7000000000000002 2.04270623362910845E-004 1.5502
4.7050000000000001 2.26068595820585664E-004 1.55023
4.7100000000000000 2.25947901800957474E-004 1.55023
4.7149999999999999 2.39937017133818226E-004 1.55024
4.7199999999999998 2.58333137678211681E-004 1.55026
4.7250000000000005 2.62863731337238931E-004 1.55026
4.7300000000000004 2.90900521753855584E-004 1.55029
4.7350000000000003 3.04713582882973030E-004 1.5503
4.7400000000000002 3.10753907215666615E-004 1.55031
4.7450000000000001 3.18011199029109479E-004 1.55032
4.7500000000000000 3.14040609384633976E-004 1.55031
4.7549999999999999 3.37591457578441921E-004 1.55034
4.7599999999999998 3.34576458732264471E-004 1.55033
4.7649999999999997 3.52511875002446055E-004 1.55035
4.7700000000000005 3.71117461608619185E-004 1.55037
4.7750000000000004 3.69238775340947130E-004 1.55037
4.7800000000000002 3.95249129774532561E-004 1.5504
4.7850000000000001 4.21557884363819402E-004 1.55042
4.7900000000000000 4.53929416180290802E-004 1.55045
4.7949999999999999 4.95049470142286440E-004 1.5505
4.7999999999999998 5.06222284051041876E-004 1.55051
4.8049999999999997 5.37205331532514675E-004 1.55054
4.8100000000000005 5.44044090545997279E-004 1.55054
4.8150000000000004 5.43190188956886957E-004 1.55054
4.8200000000000003 5.48510593616887841E-004 1.55055
4.8250000000000002 5.15904558299259768E-004 1.55052
4.8300000000000001 4.79231918191785943E-004 1.55048
4.8350000000000000 4.50080829852565029E-004 1.55045
4.8399999999999999 4.15152937675830657E-004 1.55042
4.8449999999999998 4.02404740010700265E-004 1.5504
4.8500000000000005 3.51790153334832181E-004 1.55035
4.8550000000000004 3.26114128680843449E-004 1.55033
4.8600000000000003 3.07775945068589670E-004 1.55031
4.8650000000000002 2.72202440981167307E-004 1.55027
4.8700000000000001 2.63816011828921736E-004 1.55026
4.8750000000000000 2.36461328132746138E-004 1.55024
4.8799999999999999 2.23901498948216846E-004 1.55022
4.8849999999999998 2.18659028695759427E-004 1.55022
4.8899999999999997 1.92912053697955478E-004 1.55019
4.8950000000000005 1.96440929302469215E-004 1.5502
4.9000000000000004 1.73330744006700970E-004 1.55017
4.9050000000000002 1.67837355732942831E-004 1.55017
4.9100000000000001 1.73980756556846343E-004 1.55017
4.9150000000000000 1.51684419126882608E-004 1.55015
4.9199999999999999 1.62091421324080960E-004 1.55016
4.9249999999999998 1.52939034807263050E-004 1.55015
4.9299999999999997 1.48826022332745206E-004 1.55015
4.9350000000000005 1.64439136055681724E-004 1.55016
4.9400000000000004 1.46901944550139230E-004 1.55015
4.9450000000000003 1.69013282056648385E-004 1.55017
4.9500000000000002 1.75953707375420352E-004 1.55018
4.9550000000000001 1.75639000823839373E-004 1.55018
4.9600000000000000 2.09074245977226039E-004 1.55021
4.9649999999999999 2.00340256887665812E-004 1.5502
4.9699999999999998 2.44113649477388576E-004 1.55024
4.9750000000000005 2.61788913543452794E-004 1.55026
4.9800000000000004 2.73891409167330399E-004 1.55027
4.9850000000000003 3.30561432961958381E-004 1.55033
4.9900000000000002 2.84586386878679404E-004 1.55028
4.9950000000000001 3.29978327124617952E-004 1.55033
5.0000000000000000 3.08605977724086254E-004 1.55031
5.0049999999999999 3.12186309276462671E-004 1.55031
5.0099999999999998 3.45856387711722065E-004 1.55035
5.0149999999999997 2.91062890910132640E-004 1.55029
5.0200000000000005 3.24911106387792774E-004 1.55032
5.0250000000000004 2.88929910146769363E-004 1.55029
5.0300000000000002 3.05099052265775991E-004 1.55031
5.0350000000000001 3.13154454727972837E-004 1.55031
5.0400000000000000 2.74365622237590385E-004 1.55027
5.0449999999999999 3.19629325349543027E-004 1.55032
5.0499999999999998 2.84880549743005129E-004 1.55028
5.0549999999999997 3.12279796829550852E-004 1.55031
5.0600000000000005 3.13686621759443659E-004 1.55031
5.0650000000000004 2.80571461386491046E-004 1.55028
5.0700000000000003 3.15358425859622751E-004 1.55032
5.0750000000000002 2.85468736452190557E-004 1.55029
5.0800000000000001 3.06814759807736619E-004 1.55031
5.0850000000000000 2.87536021803079707E-004 1.55029
5.0899999999999999 2.72907385486339377E-004 1.55027
5.0949999999999998 2.81195643037012344E-004 1.55028
5.1000000000000005 2.55700824735872730E-004 1.55026
5.1050000000000004 2.76717625208320011E-004 1.55028
5.1100000000000003 2.63582664778691132E-004 1.55026
5.1150000000000002 2.69571689704024820E-004 1.55027
5.1200000000000001 2.73389443545058721E-004 1.55027
5.1250000000000000 2.71070752947972951E-004 1.55027
5.1299999999999999 2.96319681817632755E-004 1.5503
5.1349999999999998 2.93950673717704959E-004 1.55029
5.1399999999999997 3.20420342930808775E-004 1.55032
5.1450000000000005 3.01340330884336679E-004 1.5503
5.1500000000000004 2.99419947240531388E-004 1.5503
5.1550000000000002 3.05565931879664681E-004 1.55031
5.1600000000000001 2.84650983456966153E-004 1.55028
5.1650000000000000 2.85930982897952368E-004 1.55029
5.1699999999999999 2.56871014647396347E-004 1.55026
5.1749999999999998 2.58538901460282720E-004 1.55026
5.1799999999999997 2.35951909522058529E-004 1.55024
5.1850000000000005 2.17798538506418986E-004 1.55022
5.1900000000000004 2.07778882102353552E-004 1.55021
5.1950000000000003 1.81881918006823366E-004 1.55018
5.2000000000000002 1.83485008422691685E-004 1.55018
5.2050000000000001 1.64615101211933916E-004 1.55016
5.2100000000000000 1.64864643975045895E-004 1.55016
5.2149999999999999 1.63066250761121435E-004 1.55016
5.2199999999999998 1.52668221383431534E-004 1.55015
5.2250000000000005 1.74216690661969985E-004 1.55017
5.2300000000000004 1.59265057146794418E-004 1.55016
5.2350000000000003 1.70177374535428341E-004 1.55017
5.2400000000000002 1.71126338885220329E-004 1.55017
5.2450000000000001 1.65923003776242885E-004 1.55017
5.2500000000000000 1.92815954054437573E-004 1.55019
5.2549999999999999 1.68440743646544795E-004 1.55017
5.2599999999999998 1.93063472424873572E-004 1.55019
5.2649999999999997 1.88161485187840889E-004 1.55019
5.2700000000000005 1.82218438202864968E-004 1.55018
5.2750000000000004 2.07117963691020825E-004 1.55021
5.2800000000000002 1.71984578439586403E-004 1.55017
5.2850000000000001 2.03641934712691942E-004 1.5502
5.2900000000000000 2.06737448665304341E-004 1.55021
5.2949999999999999 2.10114441877964274E-004 1.55021
5.2999999999999998 2.56600560979707243E-004 1.55026
5.3049999999999997 2.27407178006951870E-004 1.55023
5.3100000000000005 3.01324790424242447E-004 1.5503
5.3150000000000004 2.93513624135775147E-004 1.55029
5.3200000000000003 3.19846503066455504E-004 1.55032
5.3250000000000002 3.76488224930762727E-004 1.55038
5.3300000000000001 3.38492792976270447E-004 1.55034
