# XXZ chain with NNN perturbation
# L = 28, S_z^tot = 4, J = 1, Delta = 0.5, g = 0.15
# Time dependence of normalized energy current autocorrelation function, with time rescaled by g^2
# tJg^2, C_kappa(t)

1.291499999999999915e+01 1.345572328475251947e-02
1.293750000000000000e+01 1.336317074243430561e-02
1.295999999999999908e+01 1.326057657158524056e-02
1.298249999999999993e+01 1.314615735222651911e-02
1.300499999999999901e+01 1.302286857389599838e-02
1.302749999999999986e+01 1.290003868564430778e-02
1.304999999999999893e+01 1.277816091740804905e-02
1.307249999999999979e+01 1.265362882774976813e-02
1.309499999999999886e+01 1.253875141397572598e-02
1.311749999999999972e+01 1.244946630408166367e-02
1.313999999999999879e+01 1.238569261027448395e-02
1.316249999999999964e+01 1.232744719680345380e-02
1.318499999999999872e+01 1.225249164039675029e-02
1.320749999999999957e+01 1.216396242646576760e-02
1.322999999999999865e+01 1.208947147505917870e-02
1.325249999999999950e+01 1.204472910192847315e-02
1.327500000000000036e+01 1.201629626853673721e-02
1.329749999999999943e+01 1.198866680960442369e-02
1.332000000000000028e+01 1.195856233687390448e-02
1.334249999999999936e+01 1.192297541136204224e-02
1.336500000000000021e+01 1.187871677251073690e-02
1.338749999999999929e+01 1.182454258609304948e-02
1.341000000000000014e+01 1.176274723164393368e-02
1.343249999999999922e+01 1.170180581181351834e-02
1.345500000000000007e+01 1.164841627557080227e-02
1.347749999999999915e+01 1.160353970729174032e-02
1.350000000000000000e+01 1.156989201992844780e-02
1.352249999999999908e+01 1.154994407454878677e-02
1.354499999999999993e+01 1.153538368319027667e-02
1.356749999999999901e+01 1.150123998228815697e-02
1.358999999999999986e+01 1.142513233316529327e-02
1.361249999999999893e+01 1.131031069827835751e-02
1.363499999999999979e+01 1.117893991469989801e-02
1.365749999999999886e+01 1.105630045821780899e-02
1.367999999999999972e+01 1.095890980223285065e-02
1.370249999999999879e+01 1.089664004679782340e-02
1.372499999999999964e+01 1.088058579794576493e-02
1.374749999999999872e+01 1.091498265091307186e-02
1.376999999999999957e+01 1.099439885756327458e-02
1.379249999999999865e+01 1.111229633512307753e-02
1.381499999999999950e+01 1.125470412871112588e-02
1.383750000000000036e+01 1.138931016843300857e-02
1.385999999999999943e+01 1.147498634322409797e-02
1.388250000000000028e+01 1.149316214181537489e-02
1.390499999999999936e+01 1.146459218741518842e-02
1.392750000000000021e+01 1.141725436111502671e-02
1.394999999999999929e+01 1.135279258456568276e-02
1.397250000000000014e+01 1.126596961629840882e-02
1.399499999999999922e+01 1.115901632973387118e-02
1.401750000000000007e+01 1.104507290712741091e-02
1.403999999999999915e+01 1.093958066515195171e-02
1.406250000000000000e+01 1.084874424556994503e-02
1.408499999999999908e+01 1.078009346163683047e-02
1.410749999999999993e+01 1.073429820537288339e-02
1.412999999999999901e+01 1.069768624736530671e-02
1.415249999999999986e+01 1.066290511006613706e-02
1.417499999999999893e+01 1.063257362304648526e-02
1.419749999999999979e+01 1.060650907155648651e-02
1.421999999999999886e+01 1.058272017652922212e-02
1.424249999999999972e+01 1.055730858839800182e-02
1.426499999999999879e+01 1.053245593385329464e-02
1.428749999999999964e+01 1.052265288738529064e-02
1.430999999999999872e+01 1.053672641154950948e-02
1.433249999999999957e+01 1.055986140422971072e-02
1.435499999999999865e+01 1.056426841973637926e-02
1.437749999999999950e+01 1.053982060687637216e-02
1.439999999999999858e+01 1.049613129124351424e-02
1.442249999999999943e+01 1.044608452589568075e-02
1.444500000000000028e+01 1.040057073089649571e-02
1.446749999999999936e+01 1.036731566459160245e-02
1.449000000000000021e+01 1.034538527678923250e-02
1.451249999999999929e+01 1.032528931732468007e-02
1.453500000000000014e+01 1.029208838465621272e-02
1.455749999999999922e+01 1.023602364291448935e-02
1.458000000000000007e+01 1.016484040779411756e-02
1.460249999999999915e+01 1.009526076090861216e-02
1.462500000000000000e+01 1.003513694067636498e-02
1.464749999999999908e+01 9.971899197557310135e-03
1.466999999999999993e+01 9.896359531962370393e-03
1.469249999999999901e+01 9.826396776546158368e-03
1.471499999999999986e+01 9.779864920656007252e-03
1.473749999999999893e+01 9.756637678981772144e-03
1.475999999999999979e+01 9.748942505483153623e-03
1.478249999999999886e+01 9.746203239596793952e-03
1.480499999999999972e+01 9.738457602289786463e-03
1.482749999999999879e+01 9.712667646906272823e-03
1.484999999999999964e+01 9.651948798013464809e-03
1.487249999999999872e+01 9.556863499443601570e-03
1.489499999999999957e+01 9.451310416805963968e-03
1.491749999999999865e+01 9.364405460305915904e-03
1.493999999999999950e+01 9.312411598446174166e-03
1.496249999999999858e+01 9.291925165060109168e-03
1.498499999999999943e+01 9.291422436661438480e-03
1.500750000000000028e+01 9.300794338174702899e-03
1.502999999999999936e+01 9.311646637516329469e-03
1.505250000000000021e+01 9.333069541137556033e-03
1.507499999999999929e+01 9.384938003835800388e-03
1.509750000000000014e+01 9.465663385109106959e-03
1.511999999999999922e+01 9.560415292436253223e-03
1.514250000000000007e+01 9.658814472711593768e-03
1.516499999999999915e+01 9.748826397386809589e-03
1.518750000000000000e+01 9.821452322356212516e-03
1.520999999999999908e+01 9.871254509386383214e-03
1.523249999999999993e+01 9.888214107752002838e-03
1.525499999999999901e+01 9.867635623694765573e-03
1.527749999999999986e+01 9.811065973972920434e-03
1.529999999999999893e+01 9.715577541941161632e-03
1.532249999999999979e+01 9.574231005376857701e-03
1.534499999999999886e+01 9.383846931104864592e-03
1.536749999999999972e+01 9.152225908466909282e-03
1.538999999999999879e+01 8.904202051249787350e-03
1.541249999999999964e+01 8.679167344341419746e-03
1.543499999999999872e+01 8.506401675470162682e-03
1.545749999999999957e+01 8.390481728633335939e-03
1.547999999999999865e+01 8.323353495554389539e-03
1.550249999999999950e+01 8.300574817336120459e-03
1.552499999999999858e+01 8.327388954893521697e-03
1.554749999999999943e+01 8.405033042429467180e-03
1.557000000000000028e+01 8.519954401566987717e-03
1.559249999999999936e+01 8.641835220882573138e-03
1.561500000000000021e+01 8.734851298989536328e-03
1.563749999999999929e+01 8.779661692651022711e-03
1.566000000000000014e+01 8.783264837128960598e-03
1.568249999999999922e+01 8.760306521839834187e-03
1.570500000000000007e+01 8.716204543279175085e-03
1.572749999999999915e+01 8.650385495285762075e-03
1.575000000000000000e+01 8.567940668128534720e-03
1.577249999999999908e+01 8.485013517557675120e-03
1.579499999999999993e+01 8.412378188559775302e-03
1.581749999999999901e+01 8.345991214514408493e-03
1.583999999999999986e+01 8.276691476382963542e-03
1.586249999999999893e+01 8.200486128887672990e-03
1.588499999999999979e+01 8.119819846179080272e-03
1.590749999999999886e+01 8.037035342615902328e-03
1.592999999999999972e+01 7.955270111214555323e-03
1.595249999999999879e+01 7.877084611063647074e-03
1.597499999999999964e+01 7.803104339419983382e-03
1.599749999999999872e+01 7.745148842527944423e-03
1.601999999999999957e+01 7.723232859775417541e-03
1.604250000000000043e+01 7.746795942513338973e-03
1.606499999999999773e+01 7.802308013814327273e-03
1.608749999999999858e+01 7.860444580511164597e-03
1.610999999999999943e+01 7.899481676680308873e-03
1.613250000000000028e+01 7.916902705719224345e-03
1.615500000000000114e+01 7.916389158177048954e-03
1.617749999999999844e+01 7.899910508263144684e-03
1.619999999999999929e+01 7.868202383153232587e-03
1.622250000000000014e+01 7.823074130537122084e-03
1.624500000000000099e+01 7.768500317152147658e-03
1.626749999999999829e+01 7.701984424773512632e-03
1.628999999999999915e+01 7.623701503809168084e-03
1.631250000000000000e+01 7.548325787810776510e-03
1.633500000000000085e+01 7.482899266873833249e-03
1.635749999999999815e+01 7.417522904498060829e-03
1.637999999999999901e+01 7.352238055541302983e-03
1.640249999999999986e+01 7.305354817581342051e-03
1.642500000000000071e+01 7.291850845565883699e-03
1.644749999999999801e+01 7.309907263679034373e-03
1.646999999999999886e+01 7.352420730681209250e-03
1.649249999999999972e+01 7.415055232241785088e-03
1.651500000000000057e+01 7.480874036630661382e-03
1.653749999999999787e+01 7.523196346470357836e-03
1.655999999999999872e+01 7.531154445108242772e-03
1.658249999999999957e+01 7.517244801967319992e-03
1.660500000000000043e+01 7.489686578502170386e-03
1.662749999999999773e+01 7.439597844762894235e-03
1.664999999999999858e+01 7.360963311627080792e-03
1.667249999999999943e+01 7.256802098163336531e-03
1.669500000000000028e+01 7.126239129718443810e-03
1.671750000000000114e+01 6.979386270532138975e-03
1.673999999999999844e+01 6.840984642384403958e-03
1.676249999999999929e+01 6.726260353043181893e-03
1.678500000000000014e+01 6.643113034582931106e-03
1.680750000000000099e+01 6.609069307486558319e-03
1.682999999999999829e+01 6.641085232736610930e-03
1.685249999999999915e+01 6.724029220618933135e-03
1.687500000000000000e+01 6.822613071532873316e-03
1.689750000000000085e+01 6.910459785851256337e-03
1.691999999999999815e+01 6.979256936225397209e-03
1.694249999999999901e+01 7.037553128220497799e-03
1.696499999999999986e+01 7.090036193333948758e-03
1.698750000000000071e+01 7.128993879528950674e-03
1.700999999999999801e+01 7.148718637646308237e-03
1.703249999999999886e+01 7.154340765251220383e-03
1.705499999999999972e+01 7.154393861435287029e-03
1.707750000000000057e+01 7.151975340236060331e-03
1.709999999999999787e+01 7.144539080456847879e-03
1.712249999999999872e+01 7.126309259208520909e-03
1.714499999999999957e+01 7.091707377794689675e-03
1.716750000000000043e+01 7.037666735048110633e-03
1.718999999999999773e+01 6.972660801439930361e-03
1.721249999999999858e+01 6.913713874215783248e-03
1.723499999999999943e+01 6.869063127002577630e-03
1.725750000000000028e+01 6.839590139860973923e-03
1.728000000000000114e+01 6.827151632374134881e-03
1.730249999999999844e+01 6.830041131020280799e-03
1.732499999999999929e+01 6.836871516472670628e-03
1.734750000000000014e+01 6.834314751928830152e-03
1.737000000000000099e+01 6.818998613988365952e-03
1.739249999999999829e+01 6.796354518481036860e-03
1.741499999999999915e+01 6.769839683037352958e-03
1.743750000000000000e+01 6.733994910789588804e-03
1.746000000000000085e+01 6.687887415461823797e-03
1.748249999999999815e+01 6.638841305492610735e-03
1.750499999999999901e+01 6.581978345037956153e-03
1.752749999999999986e+01 6.506865396976963152e-03
1.755000000000000071e+01 6.414993684577791934e-03
1.757249999999999801e+01 6.322337103142804116e-03
1.759499999999999886e+01 6.249282052813135910e-03
1.761749999999999972e+01 6.197970980192037474e-03
1.764000000000000057e+01 6.159831546048654370e-03
1.766249999999999787e+01 6.130681366661060692e-03
1.768499999999999872e+01 6.100498833073494075e-03
1.770749999999999957e+01 6.059360801850106025e-03
1.773000000000000043e+01 6.011024309895443736e-03
1.775249999999999773e+01 5.970011697875836874e-03
1.777499999999999858e+01 5.941785309514653265e-03
1.779749999999999943e+01 5.920469088306993914e-03
1.782000000000000028e+01 5.901676502505364373e-03
1.784249999999999758e+01 5.891058940166232424e-03
1.786499999999999844e+01 5.897047131101100341e-03
1.788749999999999929e+01 5.919557549234182210e-03
1.791000000000000014e+01 5.957208832472883457e-03
1.793250000000000099e+01 6.010851253052004045e-03
1.795499999999999829e+01 6.072060820067332401e-03
1.797749999999999915e+01 6.124105906948658015e-03
1.800000000000000000e+01 6.156522049896340741e-03
1.802250000000000085e+01 6.167936102607128254e-03
1.804499999999999815e+01 6.156426280345843327e-03
1.806749999999999901e+01 6.117749890101778325e-03
1.808999999999999986e+01 6.054078159019705453e-03
1.811250000000000071e+01 5.980232250132158298e-03
1.813499999999999801e+01 5.906943671975911116e-03
1.815749999999999886e+01 5.831336711692293104e-03
1.817999999999999972e+01 5.752016613246608429e-03
1.820250000000000057e+01 5.676098744441047082e-03
1.822499999999999787e+01 5.611764143943998202e-03
1.824749999999999872e+01 5.556960516645098776e-03
1.826999999999999957e+01 5.507986193672403941e-03
1.829250000000000043e+01 5.472390940939563832e-03
1.831499999999999773e+01 5.460132856055312928e-03
1.833749999999999858e+01 5.475542846185160913e-03
1.835999999999999943e+01 5.521658115201223162e-03
1.838250000000000028e+01 5.602299321189458531e-03
1.840499999999999758e+01 5.714284490725845406e-03
1.842749999999999844e+01 5.841016460892105820e-03
1.844999999999999929e+01 5.951688584677936392e-03
1.847250000000000014e+01 6.017898142420818018e-03
1.849500000000000099e+01 6.042723265580513155e-03
1.851749999999999829e+01 6.045416827080091551e-03
1.853999999999999915e+01 6.027362863903112759e-03
1.856250000000000000e+01 5.977039399954644019e-03
1.858500000000000085e+01 5.890042477271993475e-03
1.860749999999999815e+01 5.777209460526467819e-03
1.862999999999999901e+01 5.658317151160646014e-03
1.865249999999999986e+01 5.547365687381265037e-03
1.867500000000000071e+01 5.442445706057453571e-03
1.869749999999999801e+01 5.339777263908257639e-03
1.871999999999999886e+01 5.249673099013012906e-03
1.874249999999999972e+01 5.199964327732274974e-03
1.876500000000000057e+01 5.221736423873915393e-03
1.878749999999999787e+01 5.315895201329318837e-03
1.880999999999999872e+01 5.456151511905950151e-03
1.883249999999999957e+01 5.622152732482798426e-03
1.885500000000000043e+01 5.804641892575452926e-03
1.887749999999999773e+01 5.987560176532207533e-03
1.889999999999999858e+01 6.150475500467944730e-03
1.892249999999999943e+01 6.290309812402334645e-03
1.894500000000000028e+01 6.411586806288264821e-03
1.896749999999999758e+01 6.505516925561366515e-03
1.898999999999999844e+01 6.553473933482877566e-03
1.901249999999999929e+01 6.545829588885990723e-03
1.903500000000000014e+01 6.494115584805812240e-03
1.905750000000000099e+01 6.413278635082629402e-03
1.907999999999999829e+01 6.312578299333265752e-03
1.910249999999999915e+01 6.201743302676439480e-03
1.912500000000000000e+01 6.088151057445307171e-03
1.914750000000000085e+01 5.974103880654588021e-03
1.916999999999999815e+01 5.869282023324257427e-03
1.919249999999999901e+01 5.789540222231333300e-03
1.921499999999999986e+01 5.739150463182539352e-03
1.923750000000000071e+01 5.708519708815552700e-03
1.925999999999999801e+01 5.688781425851654680e-03
1.928249999999999886e+01 5.674097797184566964e-03
1.930499999999999972e+01 5.655136642937682104e-03
1.932750000000000057e+01 5.634476441935706154e-03
1.934999999999999787e+01 5.624636396853951309e-03
1.937249999999999872e+01 5.632251884611411477e-03
1.939499999999999957e+01 5.649155808000021380e-03
1.941750000000000043e+01 5.662984439798918884e-03
1.943999999999999773e+01 5.676140489535096145e-03
1.946249999999999858e+01 5.695348995498780015e-03
1.948499999999999943e+01 5.719665140262652700e-03
1.950750000000000028e+01 5.742664157881840169e-03
1.952999999999999758e+01 5.755167851039226339e-03
1.955249999999999844e+01 5.750028367572111547e-03
1.957499999999999929e+01 5.720927685584560260e-03
1.959750000000000014e+01 5.658329941205194648e-03
1.962000000000000099e+01 5.567968754990462038e-03
1.964249999999999829e+01 5.469411525523316248e-03
1.966499999999999915e+01 5.373583092542063774e-03
1.968750000000000000e+01 5.291546447407106425e-03
1.971000000000000085e+01 5.243953609178910423e-03
1.973249999999999815e+01 5.243023517931661402e-03
1.975499999999999901e+01 5.275598702105875441e-03
1.977749999999999986e+01 5.320315224700907994e-03
1.980000000000000071e+01 5.365249612217700900e-03
1.982249999999999801e+01 5.406697065628819458e-03
1.984499999999999886e+01 5.442848667577203717e-03
1.986749999999999972e+01 5.475575284494865920e-03
1.989000000000000057e+01 5.506063496727000087e-03
1.991249999999999787e+01 5.525263812114789355e-03
1.993499999999999872e+01 5.521381026002345795e-03
1.995749999999999957e+01 5.490628601842042350e-03
1.998000000000000043e+01 5.437336652850463872e-03
2.000249999999999773e+01 5.362653401423305398e-03
2.002499999999999858e+01 5.269159533658732478e-03
2.004749999999999943e+01 5.170500177077819171e-03
2.007000000000000028e+01 5.074237679742551847e-03
2.009249999999999758e+01 4.981953996557983606e-03
2.011499999999999844e+01 4.906214281822408180e-03
2.013749999999999929e+01 4.857260860788245767e-03
2.016000000000000014e+01 4.830111527458145516e-03
2.018250000000000099e+01 4.814872333491813580e-03
2.020499999999999829e+01 4.808241302349851309e-03
2.022749999999999915e+01 4.815766932341917182e-03
2.025000000000000000e+01 4.844026381685057232e-03
2.027250000000000085e+01 4.893383886155846900e-03
2.029499999999999815e+01 4.954043556391199594e-03
2.031749999999999901e+01 5.007520613351898464e-03
2.033999999999999986e+01 5.039690942171830453e-03
2.036250000000000071e+01 5.045586581125616719e-03
2.038499999999999801e+01 5.018878404945042830e-03
2.040749999999999886e+01 4.955540760569685822e-03
2.042999999999999972e+01 4.866406440645606145e-03
2.045250000000000057e+01 4.770819072501535953e-03
2.047499999999999787e+01 4.679746622163388770e-03
2.049749999999999872e+01 4.600253794970325140e-03
2.051999999999999957e+01 4.538710964795320511e-03
2.054250000000000043e+01 4.492472239429085891e-03
2.056499999999999773e+01 4.455976781838929916e-03
2.058749999999999858e+01 4.430256500066342973e-03
2.060999999999999943e+01 4.420261928676075258e-03
2.063250000000000028e+01 4.418638550423822746e-03
2.065499999999999758e+01 4.410331702604347072e-03
2.067749999999999844e+01 4.386381591268474246e-03
2.069999999999999929e+01 4.341577628592791643e-03
2.072250000000000014e+01 4.282052224772652481e-03
2.074500000000000099e+01 4.219985005289753760e-03
2.076749999999999829e+01 4.164384604686028821e-03
2.078999999999999915e+01 4.122665110411030329e-03
2.081250000000000000e+01 4.092887884918643485e-03
2.083500000000000085e+01 4.063010196653074613e-03
2.085749999999999815e+01 4.028000859951737754e-03
2.087999999999999901e+01 3.993965464529870661e-03
2.090249999999999986e+01 3.970167091164412965e-03
2.092500000000000071e+01 3.968475486285038233e-03
2.094749999999999801e+01 3.993033585770999414e-03
2.096999999999999886e+01 4.036977279266404893e-03
2.099249999999999972e+01 4.086609691406262700e-03
2.101500000000000057e+01 4.128935422005673705e-03
2.103749999999999787e+01 4.155864188953642228e-03
2.105999999999999872e+01 4.162893287152384311e-03
2.108249999999999957e+01 4.152810688966577200e-03
2.110500000000000043e+01 4.134278806876121384e-03
2.112749999999999773e+01 4.113926720776031262e-03
2.114999999999999858e+01 4.085756510846216306e-03
2.117249999999999943e+01 4.038028638733017796e-03
2.119500000000000028e+01 3.969331331783739793e-03
2.121749999999999758e+01 3.884224574725929531e-03
2.123999999999999844e+01 3.791528313266273337e-03
2.126249999999999929e+01 3.707530026388379009e-03
2.128500000000000014e+01 3.639548197174573372e-03
2.130749999999999744e+01 3.586645736503073657e-03
2.132999999999999829e+01 3.555601184060149314e-03
2.135249999999999915e+01 3.556479489793496537e-03
2.137500000000000000e+01 3.592277920186551145e-03
2.139750000000000085e+01 3.652040931303468865e-03
2.141999999999999815e+01 3.718261785822623601e-03
2.144249999999999901e+01 3.783943766095355238e-03
2.146499999999999986e+01 3.850010637635729871e-03
2.148750000000000071e+01 3.913946797788227586e-03
2.150999999999999801e+01 3.966004333625504363e-03
2.153249999999999886e+01 3.992345903986112970e-03
2.155499999999999972e+01 3.990360093840541328e-03
2.157750000000000057e+01 3.957152868869350838e-03
2.159999999999999787e+01 3.878801931068313457e-03
2.162249999999999872e+01 3.754734363316619434e-03
2.164499999999999957e+01 3.607095131393510054e-03
2.166750000000000043e+01 3.461007270920909724e-03
2.168999999999999773e+01 3.336732428016079416e-03
2.171249999999999858e+01 3.251502937639296799e-03
2.173499999999999943e+01 3.210945530379916840e-03
2.175750000000000028e+01 3.204769571680547626e-03
2.177999999999999758e+01 3.213471091349217983e-03
2.180249999999999844e+01 3.228258257827295880e-03
2.182499999999999929e+01 3.256509224365065902e-03
2.184750000000000014e+01 3.302505485872435451e-03
2.186999999999999744e+01 3.358012256347240806e-03
2.189249999999999829e+01 3.412611559783781685e-03
2.191499999999999915e+01 3.465197835109398022e-03
2.193750000000000000e+01 3.521387457019465629e-03
2.196000000000000085e+01 3.583134661899384232e-03
2.198249999999999815e+01 3.644129721343951009e-03
2.200499999999999901e+01 3.700272243133401976e-03
2.202749999999999986e+01 3.752198230629083097e-03
2.205000000000000071e+01 3.791902474065288967e-03
2.207249999999999801e+01 3.808551612020412945e-03
2.209499999999999886e+01 3.800864659941130541e-03
2.211749999999999972e+01 3.775787902802354642e-03
2.214000000000000057e+01 3.746256231345370270e-03
2.216249999999999787e+01 3.727270419310949219e-03
2.218499999999999872e+01 3.721121233460150928e-03
2.220749999999999957e+01 3.723546117668458198e-03
2.223000000000000043e+01 3.738339605618352587e-03
2.225249999999999773e+01 3.766660203178579230e-03
2.227499999999999858e+01 3.800099385410205845e-03
2.229749999999999943e+01 3.831817269572877858e-03
2.232000000000000028e+01 3.863417810623344991e-03
2.234249999999999758e+01 3.891248174024422406e-03
2.236499999999999844e+01 3.905046944318487680e-03
2.238749999999999929e+01 3.908777788345378125e-03
2.241000000000000014e+01 3.919608374542304929e-03
2.243249999999999744e+01 3.944656956034949501e-03
2.245499999999999829e+01 3.974763764597561561e-03
2.247749999999999915e+01 4.000838076944173739e-03
2.250000000000000000e+01 4.019532991620697153e-03
2.252250000000000085e+01 4.029915809018215500e-03
2.254499999999999815e+01 4.039599232754998055e-03
2.256749999999999901e+01 4.058502496541234635e-03
2.258999999999999986e+01 4.087314924984366757e-03
2.261250000000000071e+01 4.120926479336211798e-03
2.263499999999999801e+01 4.157357609361181719e-03
2.265749999999999886e+01 4.192836427532551161e-03
2.267999999999999972e+01 4.214474261275992333e-03
2.270250000000000057e+01 4.217432048768189265e-03
2.272499999999999787e+01 4.208800493187969151e-03
2.274749999999999872e+01 4.191122609084659695e-03
2.276999999999999957e+01 4.160039811726539208e-03
2.279250000000000043e+01 4.114345437317151397e-03
2.281499999999999773e+01 4.062607963015487864e-03
2.283749999999999858e+01 4.016703597240533878e-03
2.285999999999999943e+01 3.988590574610866024e-03
2.288250000000000028e+01 3.988618840435460139e-03
2.290499999999999758e+01 4.012768725475021961e-03
2.292749999999999844e+01 4.042188107156550504e-03
2.294999999999999929e+01 4.064620765500265298e-03
2.297250000000000014e+01 4.083278889992630022e-03
2.299499999999999744e+01 4.106144629507582286e-03
2.301749999999999829e+01 4.136459687754666902e-03
2.303999999999999915e+01 4.163094766959362335e-03
2.306250000000000000e+01 4.169311837824488803e-03
2.308500000000000085e+01 4.154205839984033075e-03
2.310749999999999815e+01 4.119006250387966146e-03
2.312999999999999901e+01 4.065478358237212438e-03
2.315249999999999986e+01 4.007882078298975748e-03
2.317500000000000071e+01 3.959047065526234872e-03
2.319749999999999801e+01 3.928923483033131686e-03
2.321999999999999886e+01 3.927842012775733561e-03
2.324249999999999972e+01 3.953854904991492905e-03
2.326500000000000057e+01 3.983568977908941156e-03
2.328749999999999787e+01 3.998019989947037764e-03
2.330999999999999872e+01 3.999808115948600210e-03
2.333249999999999957e+01 3.994824986855291180e-03
2.335500000000000043e+01 3.985401113395367276e-03
2.337749999999999773e+01 3.970610855439774857e-03
2.339999999999999858e+01 3.952227988400592272e-03
2.342249999999999943e+01 3.939644070684364570e-03
2.344500000000000028e+01 3.933155890287406975e-03
2.346749999999999758e+01 3.929265663260250903e-03
2.348999999999999844e+01 3.935074271771915946e-03
2.351249999999999929e+01 3.955241262670185914e-03
2.353500000000000014e+01 3.986965273551968704e-03
2.355749999999999744e+01 4.023243909318424509e-03
2.357999999999999829e+01 4.040204799440015419e-03
2.360249999999999915e+01 4.008929843761306969e-03
2.362500000000000000e+01 3.932648862573932813e-03
2.364750000000000085e+01 3.839512459409040977e-03
2.366999999999999815e+01 3.756372998158083107e-03
2.369249999999999901e+01 3.703548631709409258e-03
2.371499999999999986e+01 3.685222690098098608e-03
2.373750000000000071e+01 3.689628961963049500e-03
2.375999999999999801e+01 3.702227432360234629e-03
2.378249999999999886e+01 3.712093025106344597e-03
2.380499999999999972e+01 3.719100125208666275e-03
2.382750000000000057e+01 3.739223889343026158e-03
2.384999999999999787e+01 3.792579218678569092e-03
2.387249999999999872e+01 3.882399208807322047e-03
2.389499999999999957e+01 3.994637139966150316e-03
2.391750000000000043e+01 4.106026759199356627e-03
2.393999999999999773e+01 4.188244418407083974e-03
2.396249999999999858e+01 4.226330866396107132e-03
2.398499999999999943e+01 4.228248120063169031e-03
2.400750000000000028e+01 4.208495217532809071e-03
2.402999999999999758e+01 4.176364268127595765e-03
2.405249999999999844e+01 4.135947203874567463e-03
2.407499999999999929e+01 4.090044012071880966e-03
2.409750000000000014e+01 4.037916097389011687e-03
2.411999999999999744e+01 3.983365885935666838e-03
2.414249999999999829e+01 3.937257204249694845e-03
2.416499999999999915e+01 3.912080853827630197e-03
2.418750000000000000e+01 3.916379370794232338e-03
2.421000000000000085e+01 3.943994733921050815e-03
2.423249999999999815e+01 3.983270290123739829e-03
2.425499999999999901e+01 4.027750239009620335e-03
2.427749999999999986e+01 4.067645695480377223e-03
2.430000000000000071e+01 4.091351084258676440e-03
2.432249999999999801e+01 4.091669483900843042e-03
2.434499999999999886e+01 4.066031775783488129e-03
2.436749999999999972e+01 4.024613815532731426e-03
2.439000000000000057e+01 3.982146058385615563e-03
2.441249999999999787e+01 3.931775136253500003e-03
2.443499999999999872e+01 3.856832562084536176e-03
2.445749999999999957e+01 3.761691227286723463e-03
2.448000000000000043e+01 3.675409811930390683e-03
2.450249999999999773e+01 3.625762455273386520e-03
2.452499999999999858e+01 3.618060138171145298e-03
2.454749999999999943e+01 3.642985244577130743e-03
2.457000000000000028e+01 3.684117109850846075e-03
2.459249999999999758e+01 3.721064851567308911e-03
2.461499999999999844e+01 3.737231217438796282e-03
2.463749999999999929e+01 3.724540135333414756e-03
2.466000000000000014e+01 3.688081296864737391e-03
2.468249999999999744e+01 3.642559828252765926e-03
2.470499999999999829e+01 3.601548655504981881e-03
2.472749999999999915e+01 3.569624469052737597e-03
2.475000000000000000e+01 3.543475176830197977e-03
2.477250000000000085e+01 3.510622099523544922e-03
2.479499999999999815e+01 3.458919240035003562e-03
2.481749999999999901e+01 3.395488161153174898e-03
2.483999999999999986e+01 3.334405854040829297e-03
2.486250000000000071e+01 3.281695820670119373e-03
2.488499999999999801e+01 3.240162975726021671e-03
2.490749999999999886e+01 3.204469647600440008e-03
2.492999999999999972e+01 3.166292314376277853e-03
2.495250000000000057e+01 3.123935527570096543e-03
2.497499999999999787e+01 3.073516160168381691e-03
2.499749999999999872e+01 3.011586031573919384e-03
2.501999999999999957e+01 2.949028569552128790e-03
2.504250000000000043e+01 2.898815237322879129e-03
2.506499999999999773e+01 2.851393177825993323e-03
2.508749999999999858e+01 2.787457692811961141e-03
2.510999999999999943e+01 2.704939678487066398e-03
2.513250000000000028e+01 2.616629860317415922e-03
2.515499999999999758e+01 2.536681792131537713e-03
2.517749999999999844e+01 2.472826385874299544e-03
2.519999999999999929e+01 2.420944342287282679e-03
2.522250000000000014e+01 2.373887427713270489e-03
2.524499999999999744e+01 2.333264532860103088e-03
2.526749999999999829e+01 2.303427749928562210e-03
2.528999999999999915e+01 2.278281691041004857e-03
2.531250000000000000e+01 2.245242030868175795e-03
2.533499999999999730e+01 2.201806328267067771e-03
2.535749999999999815e+01 2.153571082302124708e-03
2.537999999999999901e+01 2.106981853718131303e-03
2.540249999999999986e+01 2.069001162935221304e-03
2.542500000000000071e+01 2.040547073226557390e-03
2.544749999999999801e+01 2.019002991020837651e-03
2.546999999999999886e+01 2.003611109113843155e-03
2.549249999999999972e+01 1.989069889307710799e-03
2.551500000000000057e+01 1.957693495242408648e-03
2.553749999999999787e+01 1.894319846998026181e-03
2.555999999999999872e+01 1.802820986126631858e-03
2.558249999999999957e+01 1.695188166719593676e-03
2.560500000000000043e+01 1.574405314550934637e-03
2.562749999999999773e+01 1.445657935537613022e-03
2.564999999999999858e+01 1.328317184123440969e-03
2.567249999999999943e+01 1.243166218960316434e-03
2.569500000000000028e+01 1.194159639616353130e-03
2.571749999999999758e+01 1.175475427779280359e-03
2.573999999999999844e+01 1.193910668518486946e-03
2.576249999999999929e+01 1.260114055372262227e-03
2.578500000000000014e+01 1.368087534322887837e-03
2.580749999999999744e+01 1.500285410606637306e-03
2.582999999999999829e+01 1.638419724561691578e-03
2.585249999999999915e+01 1.757116126175088146e-03
2.587500000000000000e+01 1.836452259237622824e-03
2.589749999999999730e+01 1.877065942488333281e-03
2.591999999999999815e+01 1.891474587652721600e-03
