# XXZ spin chain 
# MCLM for L=32, Delta=0.625
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.60924 0.00500 0.755
1.61022 0.00500 0.755
1.61120 0.00500 0.755
1.61218 0.00500 0.755
1.61316 0.00500 0.755
1.61414 0.00500 0.755
1.61512 0.00500 0.755
1.61610 0.00500 0.755
1.61708 0.00500 0.755
1.61806 0.00500 0.755
1.61904 0.00500 0.755
1.62002 0.00500 0.755
1.62100 0.00500 0.755
1.62198 0.00500 0.755
1.62296 0.00500 0.755
1.62394 0.00500 0.755
1.62492 0.00500 0.755
1.62590 0.00500 0.755
1.62688 0.00500 0.755
1.62786 0.00500 0.755
1.62884 0.00500 0.755
1.62982 0.00500 0.755
1.63080 0.00500 0.755
1.63178 0.00500 0.755
1.63276 0.00500 0.755
1.63374 0.00500 0.755
1.63472 0.00500 0.755
1.63570 0.00500 0.755
1.63668 0.00500 0.755
1.63766 0.00500 0.755
1.63864 0.00500 0.755
1.63962 0.00500 0.755
1.64060 0.00500 0.755
1.64158 0.00500 0.755
1.64256 0.00500 0.755
1.64354 0.00500 0.755
1.64452 0.00500 0.755
1.64550 0.00500 0.755
1.64648 0.00500 0.755
1.64746 0.00500 0.755
1.64844 0.00500 0.755
1.64942 0.00400 0.754
1.65040 0.00400 0.754
1.65138 0.00400 0.754
1.65236 0.00400 0.754
1.65334 0.00400 0.754
1.65432 0.00400 0.754
1.65530 0.00400 0.754
1.65628 0.00400 0.754
1.65726 0.00400 0.754
1.65824 0.00400 0.754
1.65922 0.00400 0.754
1.66020 0.00400 0.754
1.66118 0.00400 0.754
1.66216 0.00400 0.754
1.66314 0.00400 0.754
1.66412 0.00400 0.754
1.66510 0.00400 0.754
1.66608 0.00400 0.754
1.66706 0.00400 0.754
1.66804 0.00400 0.754
1.66902 0.00400 0.754
1.67000 0.00400 0.754
1.67098 0.00400 0.754
1.67196 0.00400 0.754
1.67294 0.00400 0.754
1.67392 0.00400 0.754
1.67490 0.00400 0.754
1.67588 0.00400 0.754
1.67686 0.00400 0.754
1.67784 0.00400 0.754
1.67882 0.00400 0.754
1.67980 0.00400 0.754
1.68078 0.00400 0.754
1.68176 0.00400 0.754
1.68274 0.00400 0.754
1.68372 0.00400 0.754
1.68470 0.00400 0.754
1.68568 0.00400 0.754
1.68666 0.00400 0.754
1.68764 0.00400 0.754
1.68862 0.00400 0.754
1.68960 0.00400 0.754
1.69058 0.00400 0.754
1.69156 0.00400 0.754
1.69254 0.00400 0.754
1.69352 0.00400 0.754
1.69450 0.00400 0.754
1.69548 0.00400 0.754
1.69646 0.00400 0.754
1.69744 0.00400 0.754
1.69842 0.00400 0.754
1.69940 0.00400 0.754
1.70038 0.00400 0.754
1.70136 0.00400 0.754
1.70234 0.00400 0.754
1.70332 0.00400 0.754
1.70430 0.00400 0.754
1.70528 0.00400 0.754
1.70626 0.00400 0.754
1.70724 0.00400 0.754
1.70822 0.00400 0.754
1.70920 0.00400 0.754
1.71018 0.00400 0.754
1.71116 0.00400 0.754
1.71214 0.00400 0.754
1.71312 0.00400 0.754
1.71410 0.00400 0.754
1.71508 0.00400 0.754
1.71606 0.00400 0.754
1.71704 0.00400 0.754
1.71802 0.00400 0.754
1.71900 0.00400 0.754
1.71998 0.00400 0.754
1.72096 0.00400 0.754
1.72194 0.00400 0.754
1.72292 0.00400 0.754
1.72390 0.00400 0.754
1.72488 0.00400 0.754
1.72586 0.00400 0.754
1.72684 0.00400 0.754
1.72782 0.00400 0.754
1.72880 0.00400 0.754
1.72978 0.00400 0.754
1.73076 0.00400 0.754
1.73174 0.00400 0.754
1.73272 0.00400 0.754
1.73370 0.00400 0.754
1.73468 0.00400 0.754
1.73566 0.00400 0.754
1.73664 0.00400 0.754
1.73762 0.00400 0.754
1.73860 0.00400 0.754
1.73958 0.00400 0.754
1.74056 0.00400 0.754
1.74154 0.00400 0.754
1.74252 0.00400 0.754
1.74350 0.00400 0.754
1.74448 0.00400 0.754
1.74546 0.00400 0.754
1.74644 0.00400 0.754
1.74742 0.00400 0.754
1.74840 0.00400 0.754
1.74938 0.00400 0.754
1.75036 0.00300 0.753
1.75134 0.00400 0.754
1.75232 0.00400 0.754
1.75330 0.00300 0.753
1.75428 0.00400 0.754
1.75526 0.00400 0.754
1.75624 0.00300 0.753
1.75722 0.00400 0.754
1.75820 0.00400 0.754
1.75918 0.00300 0.753
1.76016 0.00300 0.753
1.76114 0.00300 0.753
1.76212 0.00300 0.753
1.76310 0.00300 0.753
1.76408 0.00300 0.753
1.76506 0.00300 0.753
1.76604 0.00300 0.753
1.76702 0.00300 0.753
1.76800 0.00300 0.753
1.76898 0.00300 0.753
1.76996 0.00300 0.753
1.77094 0.00300 0.753
1.77192 0.00300 0.753
1.77290 0.00300 0.753
1.77388 0.00300 0.753
1.77486 0.00300 0.753
1.77584 0.00300 0.753
1.77682 0.00300 0.753
1.77780 0.00300 0.753
1.77878 0.00300 0.753
1.77976 0.00300 0.753
1.78074 0.00300 0.753
1.78172 0.00300 0.753
1.78270 0.00300 0.753
1.78368 0.00300 0.753
1.78466 0.00300 0.753
1.78564 0.00300 0.753
1.78662 0.00300 0.753
1.78760 0.00300 0.753
1.78858 0.00300 0.753
1.78956 0.00300 0.753
1.79054 0.00300 0.753
1.79152 0.00300 0.753
1.79250 0.00300 0.753
1.79348 0.00300 0.753
1.79446 0.00300 0.753
1.79544 0.00300 0.753
1.79642 0.00300 0.753
1.79740 0.00300 0.753
1.79838 0.00300 0.753
1.79936 0.00300 0.753
1.80034 0.00300 0.753
1.80132 0.00300 0.753
1.80230 0.00300 0.753
1.80328 0.00300 0.753
1.80426 0.00300 0.753
1.80524 0.00300 0.753
1.80622 0.00300 0.753
1.80720 0.00300 0.753
1.80818 0.00300 0.753
1.80916 0.00300 0.753
1.81014 0.00300 0.753
1.81112 0.00300 0.753
1.81210 0.00300 0.753
1.81308 0.00300 0.753
1.81406 0.00300 0.753
1.81504 0.00300 0.753
1.81602 0.00300 0.753
1.81700 0.00300 0.753
1.81798 0.00300 0.753
1.81896 0.00300 0.753
1.81994 0.00300 0.753
1.82092 0.00300 0.753
1.82190 0.00300 0.753
1.82288 0.00300 0.753
1.82386 0.00300 0.753
1.82484 0.00300 0.753
1.82582 0.00300 0.753
1.82680 0.00300 0.753
1.82778 0.00300 0.753
1.82876 0.00300 0.753
1.82974 0.00300 0.753
1.83072 0.00300 0.753
1.83170 0.00300 0.753
1.83268 0.00300 0.753
1.83366 0.00300 0.753
1.83464 0.00300 0.753
1.83562 0.00300 0.753
1.83660 0.00300 0.753
1.83758 0.00300 0.753
1.83856 0.00300 0.753
1.83954 0.00300 0.753
1.84052 0.00300 0.753
1.84150 0.00300 0.753
1.84248 0.00300 0.753
1.84346 0.00300 0.753
1.84444 0.00300 0.753
1.84542 0.00300 0.753
1.84640 0.00300 0.753
1.84738 0.00300 0.753
1.84836 0.00300 0.753
1.84934 0.00300 0.753
1.85032 0.00300 0.753
1.85130 0.00300 0.753
1.85228 0.00300 0.753
1.85326 0.00300 0.753
1.85424 0.00300 0.753
1.85522 0.00300 0.753
1.85620 0.00300 0.753
1.85718 0.00300 0.753
1.85816 0.00300 0.753
1.85914 0.00300 0.753
1.86012 0.00300 0.753
1.86110 0.00300 0.753
1.86208 0.00300 0.753
1.86306 0.00300 0.753
1.86404 0.00300 0.753
1.86502 0.00300 0.753
1.86600 0.00300 0.753
1.86698 0.00300 0.753
1.86796 0.00300 0.753
1.86894 0.00300 0.753
1.86992 0.00300 0.753
1.87090 0.00300 0.753
1.87188 0.00300 0.753
1.87286 0.00300 0.753
1.87384 0.00300 0.753
1.87482 0.00300 0.753
1.87580 0.00300 0.753
1.87678 0.00300 0.753
1.87776 0.00300 0.753
1.87874 0.00300 0.753
1.87972 0.00300 0.753
1.88070 0.00300 0.753
1.88168 0.00300 0.753
1.88266 0.00300 0.753
1.88364 0.00300 0.753
1.88462 0.00300 0.753
1.88560 0.00300 0.753
1.88658 0.00300 0.753
1.88756 0.00300 0.753
1.88854 0.00300 0.753
1.88952 0.00300 0.753
1.89050 0.00300 0.753
1.89148 0.00300 0.753
1.89246 0.00300 0.753
1.89344 0.00300 0.753
1.89442 0.00300 0.753
1.89540 0.00300 0.753
1.89638 0.00300 0.753
1.89736 0.00300 0.753
1.89834 0.00300 0.753
1.89932 0.00300 0.753
1.90030 0.00200 0.752
1.90128 0.00300 0.753
1.90226 0.00300 0.753
1.90324 0.00200 0.752
1.90422 0.00300 0.753
1.90520 0.00300 0.753
1.90618 0.00200 0.752
1.90716 0.00200 0.752
1.90814 0.00200 0.752
1.90912 0.00200 0.752
1.91010 0.00200 0.752
1.91108 0.00200 0.752
1.91206 0.00200 0.752
1.91304 0.00200 0.752
1.91402 0.00200 0.752
1.91500 0.00200 0.752
1.91598 0.00200 0.752
1.91696 0.00200 0.752
1.91794 0.00200 0.752
1.91892 0.00200 0.752
1.91990 0.00200 0.752
1.92088 0.00200 0.752
1.92186 0.00200 0.752
1.92284 0.00200 0.752
1.92382 0.00200 0.752
1.92480 0.00200 0.752
1.92578 0.00200 0.752
1.92676 0.00200 0.752
1.92774 0.00200 0.752
1.92872 0.00200 0.752
1.92970 0.00200 0.752
1.93068 0.00200 0.752
1.93166 0.00200 0.752
1.93264 0.00200 0.752
1.93362 0.00200 0.752
1.93460 0.00200 0.752
1.93558 0.00200 0.752
1.93656 0.00200 0.752
1.93754 0.00200 0.752
1.93852 0.00200 0.752
1.93950 0.00200 0.752
1.94048 0.00200 0.752
1.94146 0.00200 0.752
1.94244 0.00200 0.752
1.94342 0.00200 0.752
1.94440 0.00200 0.752
1.94538 0.00200 0.752
1.94636 0.00200 0.752
1.94734 0.00200 0.752
1.94832 0.00200 0.752
1.94930 0.00200 0.752
1.95028 0.00200 0.752
1.95126 0.00200 0.752
1.95224 0.00200 0.752
1.95322 0.00200 0.752
1.95420 0.00200 0.752
1.95518 0.00200 0.752
1.95616 0.00200 0.752
1.95714 0.00200 0.752
1.95812 0.00200 0.752
1.95910 0.00200 0.752
1.96008 0.00200 0.752
1.96106 0.00200 0.752
1.96204 0.00200 0.752
1.96302 0.00200 0.752
1.96400 0.00200 0.752
1.96498 0.00200 0.752
1.96596 0.00200 0.752
1.96694 0.00200 0.752
1.96792 0.00200 0.752
1.96890 0.00200 0.752
1.96988 0.00200 0.752
1.97086 0.00200 0.752
1.97184 0.00200 0.752
1.97282 0.00200 0.752
1.97380 0.00200 0.752
1.97478 0.00200 0.752
1.97576 0.00200 0.752
1.97674 0.00200 0.752
1.97772 0.00200 0.752
1.97870 0.00200 0.752
1.97968 0.00200 0.752
1.98066 0.00200 0.752
1.98164 0.00200 0.752
1.98262 0.00200 0.752
1.98360 0.00200 0.752
1.98458 0.00200 0.752
1.98556 0.00200 0.752
1.98654 0.00200 0.752
1.98752 0.00200 0.752
1.98850 0.00200 0.752
1.98948 0.00200 0.752
1.99046 0.00200 0.752
1.99144 0.00200 0.752
1.99242 0.00200 0.752
1.99340 0.00200 0.752
1.99438 0.00200 0.752
1.99536 0.00200 0.752
1.99634 0.00200 0.752
1.99732 0.00200 0.752
1.99830 0.00200 0.752
1.99928 0.00200 0.752
2.00026 0.00200 0.752
2.00124 0.00200 0.752
2.00222 0.00200 0.752
2.00320 0.00200 0.752
2.00418 0.00200 0.752
2.00516 0.00200 0.752
2.00614 0.00200 0.752
2.00712 0.00200 0.752
2.00810 0.00200 0.752
2.00908 0.00200 0.752
2.01006 0.00200 0.752
2.01104 0.00200 0.752
2.01202 0.00200 0.752
2.01300 0.00200 0.752
2.01398 0.00200 0.752
2.01496 0.00200 0.752
2.01594 0.00200 0.752
2.01692 0.00200 0.752
2.01790 0.00200 0.752
2.01888 0.00200 0.752
2.01986 0.00200 0.752
2.02084 0.00200 0.752
2.02182 0.00200 0.752
2.02280 0.00200 0.752
2.02378 0.00200 0.752
2.02476 0.00200 0.752
2.02574 0.00200 0.752
2.02672 0.00200 0.752
2.02770 0.00200 0.752
2.02868 0.00200 0.752
2.02966 0.00200 0.752
2.03064 0.00200 0.752
2.03162 0.00200 0.752
2.03260 0.00200 0.752
2.03358 0.00200 0.752
2.03456 0.00200 0.752
2.03554 0.00200 0.752
2.03652 0.00200 0.752
2.03750 0.00200 0.752
2.03848 0.00200 0.752
2.03946 0.00200 0.752
2.04044 0.00200 0.752
2.04142 0.00200 0.752
2.04240 0.00200 0.752
2.04338 0.00200 0.752
2.04436 0.00200 0.752
2.04534 0.00200 0.752
2.04632 0.00200 0.752
2.04730 0.00200 0.752
2.04828 0.00200 0.752
2.04926 0.00200 0.752
2.05024 0.00200 0.752
2.05122 0.00200 0.752
2.05220 0.00200 0.752
2.05318 0.00200 0.752
2.05416 0.00200 0.752
2.05514 0.00200 0.752
2.05612 0.00200 0.752
2.05710 0.00200 0.752
2.05808 0.00200 0.752
2.05906 0.00200 0.752
2.06004 0.00200 0.752
2.06102 0.00200 0.752
2.06200 0.00200 0.752
2.06298 0.00200 0.752
2.06396 0.00200 0.752
2.06494 0.00200 0.752
2.06592 0.00200 0.752
2.06690 0.00200 0.752
2.06788 0.00200 0.752
2.06886 0.00200 0.752
2.06984 0.00200 0.752
2.07082 0.00200 0.752
2.07180 0.00200 0.752
2.07278 0.00200 0.752
2.07376 0.00200 0.752
2.07474 0.00200 0.752
2.07572 0.00200 0.752
2.07670 0.00200 0.752
2.07768 0.00200 0.752
2.07866 0.00200 0.752
2.07964 0.00200 0.752
2.08062 0.00200 0.752
2.08160 0.00200 0.752
2.08258 0.00200 0.752
2.08356 0.00200 0.752
2.08454 0.00200 0.752
2.08552 0.00200 0.752
2.08650 0.00200 0.752
2.08748 0.00200 0.752
2.08846 0.00200 0.752
2.08944 0.00200 0.752
2.09042 0.00200 0.752
2.09140 0.00200 0.752
2.09238 0.00200 0.752
2.09336 0.00200 0.752
2.09434 0.00200 0.752
2.09532 0.00200 0.752
2.09630 0.00200 0.752
2.09728 0.00200 0.752
2.09826 0.00200 0.752
2.09924 0.00200 0.752
2.10022 0.00200 0.752
2.10120 0.00200 0.752
2.10218 0.00200 0.752
2.10316 0.00200 0.752
2.10414 0.00200 0.752
2.10512 0.00200 0.752
2.10610 0.00200 0.752
2.10708 0.00200 0.752
2.10806 0.00200 0.752
2.10904 0.00200 0.752
2.11002 0.00200 0.752
2.11100 0.00200 0.752
2.11198 0.00200 0.752
2.11296 0.00200 0.752
2.11394 0.00200 0.752
2.11492 0.00200 0.752
2.11590 0.00200 0.752
2.11688 0.00200 0.752
2.11786 0.00200 0.752
2.11884 0.00200 0.752
2.11982 0.00200 0.752
2.12080 0.00200 0.752
2.12178 0.00200 0.752
2.12276 0.00200 0.752
2.12374 0.00200 0.752
2.12472 0.00200 0.752
2.12570 0.00200 0.752
2.12668 0.00200 0.752
2.12766 0.00200 0.752
2.12864 0.00200 0.752
2.12962 0.00200 0.752
2.13060 0.00100 0.751
2.13158 0.00100 0.751
2.13256 0.00200 0.752
2.13354 0.00100 0.751
2.13452 0.00100 0.751
2.13550 0.00100 0.751
2.13648 0.00100 0.751
2.13746 0.00100 0.751
2.13844 0.00100 0.751
2.13942 0.00100 0.751
2.14040 0.00100 0.751
2.14138 0.00100 0.751
2.14236 0.00100 0.751
2.14334 0.00100 0.751
2.14432 0.00100 0.751
2.14530 0.00100 0.751
2.14628 0.00100 0.751
2.14726 0.00100 0.751
2.14824 0.00100 0.751
2.14922 0.00100 0.751
2.15020 0.00100 0.751
2.15118 0.00100 0.751
2.15216 0.00100 0.751
2.15314 0.00100 0.751
2.15412 0.00100 0.751
2.15510 0.00100 0.751
2.15608 0.00100 0.751
2.15706 0.00100 0.751
2.15804 0.00100 0.751
2.15902 0.00100 0.751
2.16000 0.00100 0.751
2.16098 0.00100 0.751
2.16196 0.00100 0.751
2.16294 0.00100 0.751
2.16392 0.00100 0.751
2.16490 0.00100 0.751
2.16588 0.00100 0.751
2.16686 0.00100 0.751
2.16784 0.00100 0.751
2.16882 0.00100 0.751
2.16980 0.00100 0.751
2.17078 0.00100 0.751
2.17176 0.00100 0.751
2.17274 0.00100 0.751
2.17372 0.00100 0.751
2.17470 0.00100 0.751
2.17568 0.00100 0.751
2.17666 0.00100 0.751
2.17764 0.00100 0.751
2.17862 0.00100 0.751
2.17960 0.00100 0.751
2.18058 0.00100 0.751
2.18156 0.00100 0.751
2.18254 0.00100 0.751
2.18352 0.00100 0.751
2.18450 0.00100 0.751
2.18548 0.00100 0.751
2.18646 0.00100 0.751
2.18744 0.00100 0.751
2.18842 0.00100 0.751
2.18940 0.00100 0.751
2.19038 0.00100 0.751
2.19136 0.00100 0.751
2.19234 0.00100 0.751
2.19332 0.00100 0.751
2.19430 0.00100 0.751
2.19528 0.00100 0.751
2.19626 0.00100 0.751
2.19724 0.00100 0.751
2.19822 0.00100 0.751
2.19920 0.00100 0.751
2.20018 0.00100 0.751
2.20116 0.00100 0.751
2.20214 0.00100 0.751
2.20312 0.00100 0.751
2.20410 0.00100 0.751
2.20508 0.00100 0.751
2.20606 0.00100 0.751
2.20704 0.00100 0.751
2.20802 0.00100 0.751
2.20900 0.00100 0.751
2.20998 0.00100 0.751
2.21096 0.00100 0.751
2.21194 0.00100 0.751
2.21292 0.00100 0.751
2.21390 0.00100 0.751
2.21488 0.00100 0.751
2.21586 0.00100 0.751
2.21684 0.00100 0.751
2.21782 0.00100 0.751
2.21880 0.00100 0.751
2.21978 0.00100 0.751
2.22076 0.00100 0.751
2.22174 0.00100 0.751
2.22272 0.00100 0.751
2.22370 0.00100 0.751
2.22468 0.00100 0.751
2.22566 0.00100 0.751
2.22664 0.00100 0.751
2.22762 0.00100 0.751
2.22860 0.00100 0.751
2.22958 0.00100 0.751
2.23056 0.00100 0.751
2.23154 0.00100 0.751
2.23252 0.00100 0.751
2.23350 0.00100 0.751
2.23448 0.00100 0.751
2.23546 0.00100 0.751
2.23644 0.00100 0.751
2.23742 0.00100 0.751
2.23840 0.00100 0.751
2.23938 0.00100 0.751
2.24036 0.00100 0.751
2.24134 0.00100 0.751
2.24232 0.00100 0.751
2.24330 0.00100 0.751
2.24428 0.00100 0.751
2.24526 0.00100 0.751
2.24624 0.00100 0.751
2.24722 0.00100 0.751
2.24820 0.00100 0.751
2.24918 0.00100 0.751
2.25016 0.00100 0.751
2.25114 0.00100 0.751
2.25212 0.00100 0.751
2.25310 0.00100 0.751
2.25408 0.00100 0.751
2.25506 0.00100 0.751
2.25604 0.00100 0.751
2.25702 0.00100 0.751
2.25800 0.00100 0.751
2.25898 0.00100 0.751
2.25996 0.00100 0.751
2.26094 0.00100 0.751
2.26192 0.00100 0.751
2.26290 0.00100 0.751
2.26388 0.00100 0.751
2.26486 0.00100 0.751
2.26584 0.00100 0.751
2.26682 0.00100 0.751
2.26780 0.00100 0.751
2.26878 0.00100 0.751
2.26976 0.00100 0.751
2.27074 0.00100 0.751
2.27172 0.00100 0.751
2.27270 0.00100 0.751
2.27368 0.00100 0.751
2.27466 0.00100 0.751
2.27564 0.00100 0.751
2.27662 0.00100 0.751
2.27760 0.00100 0.751
2.27858 0.00100 0.751
2.27956 0.00100 0.751
2.28054 0.00100 0.751
2.28152 0.00100 0.751
2.28250 0.00100 0.751
2.28348 0.00100 0.751
2.28446 0.00100 0.751
2.28544 0.00100 0.751
2.28642 0.00100 0.751
2.28740 0.00100 0.751
2.28838 0.00100 0.751
2.28936 0.00100 0.751
2.29034 0.00100 0.751
2.29132 0.00100 0.751
2.29230 0.00100 0.751
2.29328 0.00100 0.751
2.29426 0.00100 0.751
2.29524 0.00100 0.751
2.29622 0.00100 0.751
2.29720 0.00100 0.751
2.29818 0.00100 0.751
2.29916 0.00100 0.751
2.30014 0.00100 0.751
2.30112 0.00100 0.751
2.30210 0.00100 0.751
2.30308 0.00100 0.751
2.30406 0.00100 0.751
2.30504 0.00100 0.751
2.30602 0.00100 0.751
2.30700 0.00100 0.751
2.30798 0.00100 0.751
2.30896 0.00100 0.751
2.30994 0.00100 0.751
2.31092 0.00100 0.751
2.31190 0.00100 0.751
2.31288 0.00100 0.751
2.31386 0.00100 0.751
2.31484 0.00100 0.751
2.31582 0.00100 0.751
2.31680 0.00100 0.751
2.31778 0.00100 0.751
2.31876 0.00100 0.751
2.31974 0.00100 0.751
2.32072 0.00100 0.751
2.32170 0.00100 0.751
2.32268 0.00100 0.751
2.32366 0.00100 0.751
2.32464 0.00100 0.751
2.32562 0.00100 0.751
2.32660 0.00100 0.751
2.32758 0.00100 0.751
2.32856 0.00100 0.751
2.32954 0.00100 0.751
2.33052 0.00100 0.751
2.33150 0.00100 0.751
2.33248 0.00100 0.751
2.33346 0.00100 0.751
2.33444 0.00100 0.751
2.33542 0.00100 0.751
2.33640 0.00100 0.751
2.33738 0.00100 0.751
2.33836 0.00100 0.751
2.33934 0.00100 0.751
2.34032 0.00100 0.751
2.34130 0.00100 0.751
2.34228 0.00100 0.751
2.34326 0.00100 0.751
2.34424 0.00100 0.751
2.34522 0.00100 0.751
2.34620 0.00100 0.751
2.34718 0.00100 0.751
2.34816 0.00100 0.751
2.34914 0.00100 0.751
2.35012 0.00100 0.751
2.35110 0.00100 0.751
2.35208 0.00100 0.751
2.35306 0.00100 0.751
2.35404 0.00100 0.751
2.35502 0.00100 0.751
2.35600 0.00100 0.751
2.35698 0.00100 0.751
2.35796 0.00100 0.751
2.35894 0.00100 0.751
2.35992 0.00100 0.751
2.36090 0.00100 0.751
2.36188 0.00100 0.751
2.36286 0.00100 0.751
2.36384 0.00100 0.751
2.36482 0.00100 0.751
2.36580 0.00100 0.751
2.36678 0.00100 0.751
2.36776 0.00100 0.751
2.36874 0.00100 0.751
2.36972 0.00100 0.751
2.37070 0.00100 0.751
2.37168 0.00100 0.751
2.37266 0.00100 0.751
2.37364 0.00100 0.751
2.37462 0.00100 0.751
2.37560 0.00100 0.751
2.37658 0.00100 0.751
2.37756 0.00100 0.751
2.37854 0.00100 0.751
2.37952 0.00100 0.751
2.38050 0.00100 0.751
2.38148 0.00100 0.751
2.38246 0.00100 0.751
2.38344 0.00100 0.751
2.38442 0.00100 0.751
2.38540 0.00100 0.751
2.38638 0.00100 0.751
2.38736 0.00100 0.751
2.38834 0.00100 0.751
2.38932 0.00100 0.751
2.39030 0.00100 0.751
2.39128 0.00100 0.751
2.39226 0.00100 0.751
2.39324 0.00100 0.751
2.39422 0.00100 0.751
2.39520 0.00100 0.751
2.39618 0.00100 0.751
2.39716 0.00100 0.751
2.39814 0.00100 0.751
2.39912 0.00100 0.751
2.40010 0.00100 0.751
2.40108 0.00100 0.751
2.40206 0.00100 0.751
2.40304 0.00100 0.751
2.40402 0.00100 0.751
2.40500 0.00100 0.751
2.40598 0.00100 0.751
2.40696 0.00100 0.751
2.40794 0.00100 0.751
2.40892 0.00100 0.751
2.40990 0.00100 0.751
2.41088 0.00100 0.751
2.41186 0.00100 0.751
2.41284 0.00100 0.751
2.41382 0.00100 0.751
2.41480 0.00100 0.751
2.41578 0.00100 0.751
2.41676 0.00100 0.751
2.41774 0.00100 0.751
2.41872 0.00100 0.751
2.41970 0.00100 0.751
2.42068 0.00100 0.751
2.42166 0.00100 0.751
2.42264 0.00100 0.751
2.42362 0.00100 0.751
2.42460 0.00100 0.751
2.42558 0.00100 0.751
2.42656 0.00100 0.751
2.42754 0.00100 0.751
2.42852 0.00100 0.751
2.42950 0.00100 0.751
2.43048 0.00100 0.751
2.43146 0.00100 0.751
2.43244 0.00100 0.751
2.43342 0.00100 0.751
2.43440 0.00100 0.751
2.43538 0.00100 0.751
2.43636 0.00100 0.751
2.43734 0.00100 0.751
2.43832 0.00100 0.751
2.43930 0.00100 0.751
2.44028 0.00100 0.751
2.44126 0.00100 0.751
2.44224 0.00100 0.751
2.44322 0.00100 0.751
2.44420 0.00100 0.751
2.44518 0.00100 0.751
2.44616 0.00100 0.751
2.44714 0.00100 0.751
2.44812 0.00100 0.751
2.44910 0.00100 0.751
2.45008 0.00100 0.751
2.45106 0.00100 0.751
2.45204 0.00100 0.751
2.45302 0.00100 0.751
2.45400 0.00100 0.751
2.45498 0.00100 0.751
2.45596 0.00100 0.751
2.45694 0.00100 0.751
2.45792 0.00100 0.751
2.45890 0.00100 0.751
2.45988 0.00100 0.751
2.46086 0.00100 0.751
2.46184 0.00100 0.751
2.46282 0.00100 0.751
2.46380 0.00100 0.751
2.46478 0.00100 0.751
2.46576 0.00100 0.751
2.46674 0.00100 0.751
2.46772 0.00100 0.751
2.46870 0.00100 0.751
2.46968 0.00100 0.751
2.47066 0.00100 0.751
2.47164 0.00100 0.751
2.47262 0.00100 0.751
2.47360 0.00100 0.751
2.47458 0.00100 0.751
2.47556 0.00100 0.751
2.47654 0.00100 0.751
2.47752 0.00100 0.751
2.47850 0.00100 0.751
2.47948 0.00100 0.751
2.48046 0.00100 0.751
2.48144 0.00100 0.751
2.48242 0.00100 0.751
2.48340 0.00100 0.751
2.48438 0.00100 0.751
2.48536 0.00100 0.751
2.48634 0.00100 0.751
2.48732 0.00100 0.751
2.48830 0.00100 0.751
2.48928 0.00100 0.751
2.49026 0.00100 0.751
2.49124 0.00100 0.751
2.49222 0.00100 0.751
2.49320 0.00100 0.751
2.49418 0.00100 0.751
2.49516 0.00100 0.751
2.49614 0.00100 0.751
2.49712 0.00100 0.751
2.49810 0.00100 0.751
2.49908 0.00100 0.751
2.50006 0.00100 0.751
2.50104 0.00100 0.751
2.50202 0.00100 0.751
2.50300 0.00100 0.751
2.50398 0.00100 0.751
2.50496 0.00100 0.751
2.50594 0.00100 0.751
2.50692 0.00100 0.751
2.50790 0.00100 0.751
2.50888 0.00100 0.751
2.50986 0.00100 0.751
2.51084 0.00100 0.751
2.51182 0.00100 0.751
2.51280 0.00100 0.751
2.51378 0.00100 0.751
2.51476 0.00100 0.751
2.51574 0.00100 0.751
2.51672 0.00100 0.751
2.51770 0.00100 0.751
2.51868 0.00100 0.751
2.51966 0.00100 0.751
2.52064 0.00100 0.751
2.52162 0.00100 0.751
2.52260 0.00100 0.751
2.52358 0.00100 0.751
2.52456 0.00100 0.751
2.52554 0.00100 0.751
2.52652 0.00100 0.751
2.52750 0.00100 0.751
2.52848 0.00100 0.751
2.52946 0.00100 0.751
2.53044 0.00100 0.751
2.53142 0.00100 0.751
2.53240 0.00100 0.751
2.53338 0.00100 0.751
2.53436 0.00100 0.751
2.53534 0.00100 0.751
2.53632 0.00100 0.751
2.53730 0.00100 0.751
2.53828 0.00100 0.751
2.53926 0.00100 0.751
2.54024 0.00100 0.751
2.54122 0.00100 0.751
2.54220 0.00100 0.751
2.54318 0.00100 0.751
2.54416 0.00100 0.751
2.54514 0.00100 0.751
2.54612 0.00100 0.751
2.54710 0.00100 0.751
2.54808 0.00100 0.751
2.54906 0.00100 0.751
2.55004 0.00100 0.751
2.55102 0.00100 0.751
2.55200 0.00100 0.751
2.55298 0.00100 0.751
2.55396 0.00100 0.751
2.55494 0.00100 0.751
2.55592 0.00100 0.751
2.55690 0.00100 0.751
2.55788 0.00100 0.751
2.55886 0.00100 0.751
2.55984 0.00100 0.751
2.56082 0.00100 0.751
2.56180 0.00100 0.751
2.56278 0.00100 0.751
2.56376 0.00100 0.751
2.56474 0.00100 0.751
2.56572 0.00100 0.751
2.56670 0.00100 0.751
2.56768 0.00100 0.751
2.56866 0.00100 0.751
2.56964 0.00100 0.751
2.57062 0.00100 0.751
2.57160 0.00100 0.751
2.57258 0.00100 0.751
2.57356 0.00100 0.751
2.57454 0.00100 0.751
2.57552 0.00100 0.751
2.57650 0.00100 0.751
2.57748 0.00100 0.751
2.57846 0.00100 0.751
2.57944 0.00100 0.751
2.58042 0.00100 0.751
2.58140 0.00100 0.751
2.58238 0.00100 0.751
