# XXZ spin chain 
# MCLM for L=32, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.15348 0.16234 0.71234
0.15350 0.16232 0.71232
0.15352 0.16231 0.71231
0.15354 0.16229 0.71229
0.15356 0.16228 0.71228
0.15358 0.16226 0.71226
0.15360 0.16225 0.71225
0.15362 0.16224 0.71224
0.15364 0.16222 0.71222
0.15366 0.16221 0.71221
0.15368 0.16220 0.7122
0.15370 0.16219 0.71219
0.15372 0.16217 0.71217
0.15374 0.16216 0.71216
0.15376 0.16215 0.71215
0.15378 0.16214 0.71214
0.15380 0.16213 0.71213
0.15382 0.16212 0.71212
0.15384 0.16211 0.71211
0.15386 0.16210 0.7121
0.15388 0.16210 0.7121
0.15390 0.16209 0.71209
0.15392 0.16208 0.71208
0.15394 0.16208 0.71208
0.15396 0.16207 0.71207
0.15398 0.16206 0.71206
0.15400 0.16206 0.71206
0.15402 0.16205 0.71205
0.15404 0.16205 0.71205
0.15406 0.16205 0.71205
0.15408 0.16204 0.71204
0.15410 0.16204 0.71204
0.15412 0.16204 0.71204
0.15414 0.16204 0.71204
0.15416 0.16203 0.71203
0.15418 0.16203 0.71203
0.15420 0.16203 0.71203
0.15422 0.16203 0.71203
0.15424 0.16203 0.71203
0.15426 0.16203 0.71203
0.15428 0.16203 0.71203
0.15430 0.16203 0.71203
0.15432 0.16203 0.71203
0.15434 0.16203 0.71203
0.15436 0.16204 0.71204
0.15438 0.16204 0.71204
0.15440 0.16204 0.71204
0.15442 0.16204 0.71204
0.15444 0.16204 0.71204
0.15446 0.16205 0.71205
0.15448 0.16205 0.71205
0.15450 0.16205 0.71205
0.15452 0.16206 0.71206
0.15454 0.16206 0.71206
0.15456 0.16206 0.71206
0.15458 0.16207 0.71207
0.15460 0.16207 0.71207
0.15462 0.16207 0.71207
0.15464 0.16207 0.71207
0.15466 0.16208 0.71208
0.15468 0.16208 0.71208
0.15470 0.16208 0.71208
0.15472 0.16209 0.71209
0.15474 0.16209 0.71209
0.15476 0.16209 0.71209
0.15478 0.16209 0.71209
0.15480 0.16209 0.71209
0.15482 0.16210 0.7121
0.15484 0.16210 0.7121
0.15486 0.16210 0.7121
0.15488 0.16210 0.7121
0.15490 0.16210 0.7121
0.15492 0.16210 0.7121
0.15494 0.16210 0.7121
0.15496 0.16210 0.7121
0.15498 0.16210 0.7121
0.15500 0.16210 0.7121
0.15502 0.16209 0.71209
0.15504 0.16209 0.71209
0.15506 0.16209 0.71209
0.15508 0.16208 0.71208
0.15510 0.16208 0.71208
0.15512 0.16208 0.71208
0.15514 0.16207 0.71207
0.15516 0.16206 0.71206
0.15518 0.16206 0.71206
0.15520 0.16205 0.71205
0.15522 0.16204 0.71204
0.15524 0.16204 0.71204
0.15526 0.16203 0.71203
0.15528 0.16202 0.71202
0.15530 0.16201 0.71201
0.15532 0.16200 0.712
0.15534 0.16199 0.71199
0.15536 0.16198 0.71198
0.15538 0.16196 0.71196
0.15540 0.16195 0.71195
0.15542 0.16194 0.71194
0.15544 0.16192 0.71192
0.15546 0.16191 0.71191
0.15548 0.16189 0.71189
0.15550 0.16188 0.71188
0.15552 0.16186 0.71186
0.15554 0.16184 0.71184
0.15556 0.16182 0.71182
0.15558 0.16181 0.71181
0.15560 0.16179 0.71179
0.15562 0.16177 0.71177
0.15564 0.16175 0.71175
0.15566 0.16173 0.71173
0.15568 0.16171 0.71171
0.15570 0.16168 0.71168
0.15572 0.16166 0.71166
0.15574 0.16164 0.71164
0.15576 0.16162 0.71162
0.15578 0.16159 0.71159
0.15580 0.16157 0.71157
0.15582 0.16154 0.71154
0.15584 0.16152 0.71152
0.15586 0.16149 0.71149
0.15588 0.16147 0.71147
0.15590 0.16144 0.71144
0.15592 0.16141 0.71141
0.15594 0.16139 0.71139
0.15596 0.16136 0.71136
0.15598 0.16133 0.71133
0.15600 0.16131 0.71131
0.15602 0.16128 0.71128
0.15604 0.16125 0.71125
0.15606 0.16122 0.71122
0.15608 0.16119 0.71119
0.15610 0.16117 0.71117
0.15612 0.16114 0.71114
0.15614 0.16111 0.71111
0.15616 0.16108 0.71108
0.15618 0.16105 0.71105
0.15620 0.16102 0.71102
0.15622 0.16099 0.71099
0.15624 0.16097 0.71097
0.15626 0.16094 0.71094
0.15628 0.16091 0.71091
0.15630 0.16088 0.71088
0.15632 0.16085 0.71085
0.15634 0.16083 0.71083
0.15636 0.16080 0.7108
0.15638 0.16077 0.71077
0.15640 0.16074 0.71074
0.15642 0.16072 0.71072
0.15644 0.16069 0.71069
0.15646 0.16066 0.71066
0.15648 0.16064 0.71064
0.15650 0.16061 0.71061
0.15652 0.16058 0.71058
0.15654 0.16056 0.71056
0.15656 0.16053 0.71053
0.15658 0.16051 0.71051
0.15660 0.16049 0.71049
0.15662 0.16046 0.71046
0.15664 0.16044 0.71044
0.15666 0.16042 0.71042
0.15668 0.16040 0.7104
0.15670 0.16037 0.71037
0.15672 0.16035 0.71035
0.15674 0.16033 0.71033
0.15676 0.16031 0.71031
0.15678 0.16029 0.71029
0.15680 0.16027 0.71027
0.15682 0.16025 0.71025
0.15684 0.16024 0.71024
0.15686 0.16022 0.71022
0.15688 0.16020 0.7102
0.15690 0.16019 0.71019
0.15692 0.16017 0.71017
0.15694 0.16015 0.71015
0.15696 0.16014 0.71014
0.15698 0.16013 0.71013
0.15700 0.16011 0.71011
0.15702 0.16010 0.7101
0.15704 0.16009 0.71009
0.15706 0.16008 0.71008
0.15708 0.16006 0.71006
0.15710 0.16005 0.71005
0.15712 0.16004 0.71004
0.15714 0.16003 0.71003
0.15716 0.16002 0.71002
0.15718 0.16001 0.71001
0.15720 0.16001 0.71001
0.15722 0.16000 0.71
0.15724 0.15999 0.70999
0.15726 0.15998 0.70998
0.15728 0.15998 0.70998
0.15730 0.15997 0.70997
0.15732 0.15997 0.70997
0.15734 0.15996 0.70996
0.15736 0.15996 0.70996
0.15738 0.15995 0.70995
0.15740 0.15995 0.70995
0.15742 0.15995 0.70995
0.15744 0.15994 0.70994
0.15746 0.15994 0.70994
0.15748 0.15994 0.70994
0.15750 0.15994 0.70994
0.15752 0.15993 0.70993
0.15754 0.15993 0.70993
0.15756 0.15993 0.70993
0.15758 0.15993 0.70993
0.15760 0.15993 0.70993
0.15762 0.15993 0.70993
0.15764 0.15993 0.70993
0.15766 0.15993 0.70993
0.15768 0.15993 0.70993
0.15770 0.15993 0.70993
0.15772 0.15993 0.70993
0.15774 0.15993 0.70993
0.15776 0.15993 0.70993
0.15778 0.15993 0.70993
0.15780 0.15993 0.70993
0.15782 0.15993 0.70993
0.15784 0.15993 0.70993
0.15786 0.15993 0.70993
0.15788 0.15993 0.70993
0.15790 0.15993 0.70993
0.15792 0.15993 0.70993
0.15794 0.15993 0.70993
0.15796 0.15993 0.70993
0.15798 0.15993 0.70993
0.15800 0.15993 0.70993
0.15802 0.15993 0.70993
0.15804 0.15993 0.70993
0.15806 0.15993 0.70993
0.15808 0.15993 0.70993
0.15810 0.15993 0.70993
0.15812 0.15992 0.70992
0.15814 0.15992 0.70992
0.15816 0.15992 0.70992
0.15818 0.15992 0.70992
0.15820 0.15992 0.70992
0.15822 0.15992 0.70992
0.15824 0.15991 0.70991
0.15826 0.15991 0.70991
0.15828 0.15991 0.70991
0.15830 0.15991 0.70991
0.15832 0.15990 0.7099
0.15834 0.15990 0.7099
0.15836 0.15990 0.7099
0.15838 0.15989 0.70989
0.15840 0.15989 0.70989
0.15842 0.15989 0.70989
0.15844 0.15988 0.70988
0.15846 0.15988 0.70988
0.15848 0.15987 0.70987
0.15850 0.15987 0.70987
0.15852 0.15986 0.70986
0.15854 0.15986 0.70986
0.15856 0.15985 0.70985
0.15858 0.15985 0.70985
0.15860 0.15984 0.70984
0.15862 0.15984 0.70984
0.15864 0.15983 0.70983
0.15866 0.15982 0.70982
0.15868 0.15982 0.70982
0.15870 0.15981 0.70981
0.15872 0.15980 0.7098
0.15874 0.15980 0.7098
0.15876 0.15979 0.70979
0.15878 0.15978 0.70978
0.15880 0.15978 0.70978
0.15882 0.15977 0.70977
0.15884 0.15976 0.70976
0.15886 0.15976 0.70976
0.15888 0.15975 0.70975
0.15890 0.15974 0.70974
0.15892 0.15974 0.70974
0.15894 0.15973 0.70973
0.15896 0.15972 0.70972
0.15898 0.15971 0.70971
0.15900 0.15971 0.70971
0.15902 0.15970 0.7097
0.15904 0.15969 0.70969
0.15906 0.15969 0.70969
0.15908 0.15968 0.70968
0.15910 0.15967 0.70967
0.15912 0.15967 0.70967
0.15914 0.15966 0.70966
0.15916 0.15966 0.70966
0.15918 0.15965 0.70965
0.15920 0.15964 0.70964
0.15922 0.15964 0.70964
0.15924 0.15963 0.70963
0.15926 0.15963 0.70963
0.15928 0.15962 0.70962
0.15930 0.15962 0.70962
0.15932 0.15961 0.70961
0.15934 0.15961 0.70961
0.15936 0.15960 0.7096
0.15938 0.15960 0.7096
0.15940 0.15960 0.7096
0.15942 0.15959 0.70959
0.15944 0.15959 0.70959
0.15946 0.15959 0.70959
0.15948 0.15959 0.70959
0.15950 0.15958 0.70958
0.15952 0.15958 0.70958
0.15954 0.15958 0.70958
0.15956 0.15958 0.70958
0.15958 0.15958 0.70958
0.15960 0.15958 0.70958
0.15962 0.15958 0.70958
0.15964 0.15958 0.70958
0.15966 0.15958 0.70958
0.15968 0.15958 0.70958
0.15970 0.15958 0.70958
0.15972 0.15958 0.70958
0.15974 0.15959 0.70959
0.15976 0.15959 0.70959
0.15978 0.15959 0.70959
0.15980 0.15959 0.70959
0.15982 0.15960 0.7096
0.15984 0.15960 0.7096
0.15986 0.15960 0.7096
0.15988 0.15961 0.70961
0.15990 0.15961 0.70961
0.15992 0.15961 0.70961
0.15994 0.15962 0.70962
0.15996 0.15962 0.70962
0.15998 0.15963 0.70963
0.16000 0.15963 0.70963
0.16002 0.15964 0.70964
0.16004 0.15965 0.70965
0.16006 0.15965 0.70965
0.16008 0.15966 0.70966
0.16010 0.15966 0.70966
0.16012 0.15967 0.70967
0.16014 0.15968 0.70968
0.16016 0.15968 0.70968
0.16018 0.15969 0.70969
0.16020 0.15970 0.7097
0.16022 0.15970 0.7097
0.16024 0.15971 0.70971
0.16026 0.15972 0.70972
0.16028 0.15972 0.70972
0.16030 0.15973 0.70973
0.16032 0.15974 0.70974
0.16034 0.15974 0.70974
0.16036 0.15975 0.70975
0.16038 0.15976 0.70976
0.16040 0.15977 0.70977
0.16042 0.15977 0.70977
0.16044 0.15978 0.70978
0.16046 0.15979 0.70979
0.16048 0.15979 0.70979
0.16050 0.15980 0.7098
0.16052 0.15980 0.7098
0.16054 0.15981 0.70981
0.16056 0.15982 0.70982
0.16058 0.15982 0.70982
0.16060 0.15983 0.70983
0.16062 0.15983 0.70983
0.16064 0.15983 0.70983
0.16066 0.15984 0.70984
0.16068 0.15984 0.70984
0.16070 0.15985 0.70985
0.16072 0.15985 0.70985
0.16074 0.15985 0.70985
0.16076 0.15986 0.70986
0.16078 0.15986 0.70986
0.16080 0.15986 0.70986
0.16082 0.15986 0.70986
0.16084 0.15986 0.70986
0.16086 0.15986 0.70986
0.16088 0.15986 0.70986
0.16090 0.15986 0.70986
0.16092 0.15986 0.70986
0.16094 0.15986 0.70986
0.16096 0.15986 0.70986
0.16098 0.15986 0.70986
0.16100 0.15986 0.70986
0.16102 0.15986 0.70986
0.16104 0.15985 0.70985
0.16106 0.15985 0.70985
0.16108 0.15984 0.70984
0.16110 0.15984 0.70984
0.16112 0.15984 0.70984
0.16114 0.15983 0.70983
0.16116 0.15982 0.70982
0.16118 0.15982 0.70982
0.16120 0.15981 0.70981
0.16122 0.15980 0.7098
0.16124 0.15980 0.7098
0.16126 0.15979 0.70979
0.16128 0.15978 0.70978
0.16130 0.15977 0.70977
0.16132 0.15976 0.70976
0.16134 0.15975 0.70975
0.16136 0.15974 0.70974
0.16138 0.15973 0.70973
0.16140 0.15972 0.70972
0.16142 0.15971 0.70971
0.16144 0.15970 0.7097
0.16146 0.15968 0.70968
0.16148 0.15967 0.70967
0.16150 0.15966 0.70966
0.16152 0.15964 0.70964
0.16154 0.15963 0.70963
0.16156 0.15962 0.70962
0.16158 0.15960 0.7096
0.16160 0.15959 0.70959
0.16162 0.15957 0.70957
0.16164 0.15956 0.70956
0.16166 0.15954 0.70954
0.16168 0.15953 0.70953
0.16170 0.15951 0.70951
0.16172 0.15950 0.7095
0.16174 0.15948 0.70948
0.16176 0.15946 0.70946
0.16178 0.15945 0.70945
0.16180 0.15943 0.70943
0.16182 0.15942 0.70942
0.16184 0.15940 0.7094
0.16186 0.15938 0.70938
0.16188 0.15937 0.70937
0.16190 0.15935 0.70935
0.16192 0.15933 0.70933
0.16194 0.15932 0.70932
0.16196 0.15930 0.7093
0.16198 0.15929 0.70929
0.16200 0.15927 0.70927
0.16202 0.15925 0.70925
0.16204 0.15924 0.70924
0.16206 0.15922 0.70922
0.16208 0.15921 0.70921
0.16210 0.15919 0.70919
0.16212 0.15918 0.70918
0.16214 0.15916 0.70916
0.16216 0.15915 0.70915
0.16218 0.15913 0.70913
0.16220 0.15912 0.70912
0.16222 0.15911 0.70911
0.16224 0.15909 0.70909
0.16226 0.15908 0.70908
0.16228 0.15907 0.70907
0.16230 0.15905 0.70905
0.16232 0.15904 0.70904
0.16234 0.15903 0.70903
0.16236 0.15902 0.70902
0.16238 0.15901 0.70901
0.16240 0.15900 0.709
0.16242 0.15899 0.70899
0.16244 0.15898 0.70898
0.16246 0.15897 0.70897
0.16248 0.15896 0.70896
0.16250 0.15895 0.70895
0.16252 0.15895 0.70895
0.16254 0.15894 0.70894
0.16256 0.15893 0.70893
0.16258 0.15893 0.70893
0.16260 0.15892 0.70892
0.16262 0.15892 0.70892
0.16264 0.15891 0.70891
0.16266 0.15891 0.70891
0.16268 0.15890 0.7089
0.16270 0.15890 0.7089
0.16272 0.15890 0.7089
0.16274 0.15890 0.7089
0.16276 0.15890 0.7089
0.16278 0.15890 0.7089
0.16280 0.15889 0.70889
0.16282 0.15890 0.7089
0.16284 0.15890 0.7089
0.16286 0.15890 0.7089
0.16288 0.15890 0.7089
0.16290 0.15890 0.7089
0.16292 0.15890 0.7089
0.16294 0.15891 0.70891
0.16296 0.15891 0.70891
0.16298 0.15891 0.70891
0.16300 0.15892 0.70892
0.16302 0.15892 0.70892
0.16304 0.15893 0.70893
0.16306 0.15893 0.70893
0.16308 0.15894 0.70894
0.16310 0.15894 0.70894
0.16312 0.15895 0.70895
0.16314 0.15896 0.70896
0.16316 0.15896 0.70896
0.16318 0.15897 0.70897
0.16320 0.15898 0.70898
0.16322 0.15899 0.70899
0.16324 0.15900 0.709
0.16326 0.15900 0.709
0.16328 0.15901 0.70901
0.16330 0.15902 0.70902
0.16332 0.15903 0.70903
0.16334 0.15904 0.70904
0.16336 0.15905 0.70905
0.16338 0.15906 0.70906
0.16340 0.15907 0.70907
0.16342 0.15908 0.70908
0.16344 0.15909 0.70909
0.16346 0.15910 0.7091
0.16348 0.15911 0.70911
0.16350 0.15912 0.70912
0.16352 0.15913 0.70913
0.16354 0.15914 0.70914
0.16356 0.15915 0.70915
0.16358 0.15916 0.70916
0.16360 0.15917 0.70917
0.16362 0.15918 0.70918
0.16364 0.15919 0.70919
0.16366 0.15920 0.7092
0.16368 0.15921 0.70921
0.16370 0.15922 0.70922
0.16372 0.15923 0.70923
0.16374 0.15923 0.70923
0.16376 0.15924 0.70924
0.16378 0.15925 0.70925
0.16380 0.15926 0.70926
0.16382 0.15927 0.70927
0.16384 0.15927 0.70927
0.16386 0.15928 0.70928
0.16388 0.15929 0.70929
0.16390 0.15930 0.7093
0.16392 0.15930 0.7093
0.16394 0.15931 0.70931
0.16396 0.15931 0.70931
0.16398 0.15932 0.70932
0.16400 0.15932 0.70932
0.16402 0.15933 0.70933
0.16404 0.15933 0.70933
0.16406 0.15934 0.70934
0.16408 0.15934 0.70934
0.16410 0.15934 0.70934
0.16412 0.15935 0.70935
0.16414 0.15935 0.70935
0.16416 0.15935 0.70935
0.16418 0.15935 0.70935
0.16420 0.15936 0.70936
0.16422 0.15936 0.70936
0.16424 0.15936 0.70936
0.16426 0.15936 0.70936
0.16428 0.15936 0.70936
0.16430 0.15935 0.70935
0.16432 0.15935 0.70935
0.16434 0.15935 0.70935
0.16436 0.15935 0.70935
0.16438 0.15935 0.70935
0.16440 0.15934 0.70934
0.16442 0.15934 0.70934
0.16444 0.15934 0.70934
0.16446 0.15933 0.70933
0.16448 0.15933 0.70933
0.16450 0.15932 0.70932
0.16452 0.15932 0.70932
0.16454 0.15931 0.70931
0.16456 0.15931 0.70931
0.16458 0.15930 0.7093
0.16460 0.15929 0.70929
0.16462 0.15929 0.70929
0.16464 0.15928 0.70928
0.16466 0.15927 0.70927
0.16468 0.15927 0.70927
0.16470 0.15926 0.70926
0.16472 0.15925 0.70925
0.16474 0.15924 0.70924
0.16476 0.15923 0.70923
0.16478 0.15922 0.70922
0.16480 0.15921 0.70921
0.16482 0.15920 0.7092
0.16484 0.15920 0.7092
0.16486 0.15919 0.70919
0.16488 0.15918 0.70918
0.16490 0.15917 0.70917
0.16492 0.15915 0.70915
0.16494 0.15914 0.70914
0.16496 0.15913 0.70913
0.16498 0.15912 0.70912
0.16500 0.15911 0.70911
0.16502 0.15910 0.7091
0.16504 0.15909 0.70909
0.16506 0.15908 0.70908
0.16508 0.15907 0.70907
0.16510 0.15906 0.70906
0.16512 0.15905 0.70905
0.16514 0.15904 0.70904
0.16516 0.15903 0.70903
0.16518 0.15901 0.70901
0.16520 0.15900 0.709
0.16522 0.15899 0.70899
0.16524 0.15898 0.70898
0.16526 0.15897 0.70897
0.16528 0.15896 0.70896
0.16530 0.15895 0.70895
0.16532 0.15894 0.70894
0.16534 0.15893 0.70893
0.16536 0.15892 0.70892
0.16538 0.15891 0.70891
0.16540 0.15890 0.7089
0.16542 0.15889 0.70889
0.16544 0.15888 0.70888
0.16546 0.15887 0.70887
0.16548 0.15886 0.70886
0.16550 0.15885 0.70885
0.16552 0.15884 0.70884
0.16554 0.15883 0.70883
0.16556 0.15882 0.70882
0.16558 0.15881 0.70881
0.16560 0.15880 0.7088
0.16562 0.15880 0.7088
0.16564 0.15879 0.70879
0.16566 0.15878 0.70878
0.16568 0.15877 0.70877
0.16570 0.15876 0.70876
0.16572 0.15875 0.70875
0.16574 0.15875 0.70875
0.16576 0.15874 0.70874
0.16578 0.15873 0.70873
0.16580 0.15872 0.70872
0.16582 0.15872 0.70872
0.16584 0.15871 0.70871
0.16586 0.15870 0.7087
0.16588 0.15870 0.7087
0.16590 0.15869 0.70869
0.16592 0.15868 0.70868
0.16594 0.15868 0.70868
0.16596 0.15867 0.70867
0.16598 0.15866 0.70866
0.16600 0.15866 0.70866
0.16602 0.15865 0.70865
0.16604 0.15864 0.70864
0.16606 0.15864 0.70864
0.16608 0.15863 0.70863
0.16610 0.15863 0.70863
0.16612 0.15862 0.70862
0.16614 0.15861 0.70861
0.16616 0.15861 0.70861
0.16618 0.15860 0.7086
0.16620 0.15860 0.7086
0.16622 0.15859 0.70859
0.16624 0.15858 0.70858
0.16626 0.15858 0.70858
0.16628 0.15857 0.70857
0.16630 0.15857 0.70857
0.16632 0.15856 0.70856
0.16634 0.15855 0.70855
0.16636 0.15855 0.70855
0.16638 0.15854 0.70854
0.16640 0.15853 0.70853
0.16642 0.15853 0.70853
0.16644 0.15852 0.70852
0.16646 0.15851 0.70851
0.16648 0.15850 0.7085
0.16650 0.15850 0.7085
0.16652 0.15849 0.70849
0.16654 0.15848 0.70848
0.16656 0.15847 0.70847
0.16658 0.15846 0.70846
0.16660 0.15845 0.70845
0.16662 0.15845 0.70845
0.16664 0.15844 0.70844
0.16666 0.15843 0.70843
0.16668 0.15842 0.70842
0.16670 0.15841 0.70841
0.16672 0.15840 0.7084
0.16674 0.15839 0.70839
0.16676 0.15838 0.70838
0.16678 0.15837 0.70837
0.16680 0.15836 0.70836
0.16682 0.15834 0.70834
0.16684 0.15833 0.70833
0.16686 0.15832 0.70832
0.16688 0.15831 0.70831
0.16690 0.15830 0.7083
0.16692 0.15828 0.70828
0.16694 0.15827 0.70827
0.16696 0.15826 0.70826
0.16698 0.15824 0.70824
0.16700 0.15823 0.70823
0.16702 0.15821 0.70821
0.16704 0.15820 0.7082
0.16706 0.15818 0.70818
0.16708 0.15817 0.70817
0.16710 0.15815 0.70815
0.16712 0.15814 0.70814
0.16714 0.15812 0.70812
0.16716 0.15811 0.70811
0.16718 0.15809 0.70809
0.16720 0.15807 0.70807
0.16722 0.15805 0.70805
0.16724 0.15804 0.70804
0.16726 0.15802 0.70802
0.16728 0.15800 0.708
0.16730 0.15798 0.70798
0.16732 0.15796 0.70796
0.16734 0.15795 0.70795
0.16736 0.15793 0.70793
0.16738 0.15791 0.70791
0.16740 0.15789 0.70789
0.16742 0.15787 0.70787
0.16744 0.15785 0.70785
0.16746 0.15783 0.70783
0.16748 0.15781 0.70781
0.16750 0.15779 0.70779
0.16752 0.15777 0.70777
0.16754 0.15775 0.70775
0.16756 0.15773 0.70773
0.16758 0.15771 0.70771
0.16760 0.15769 0.70769
0.16762 0.15767 0.70767
0.16764 0.15765 0.70765
0.16766 0.15763 0.70763
0.16768 0.15761 0.70761
0.16770 0.15758 0.70758
0.16772 0.15756 0.70756
0.16774 0.15754 0.70754
0.16776 0.15752 0.70752
0.16778 0.15750 0.7075
0.16780 0.15748 0.70748
0.16782 0.15746 0.70746
0.16784 0.15744 0.70744
0.16786 0.15742 0.70742
0.16788 0.15740 0.7074
0.16790 0.15738 0.70738
0.16792 0.15736 0.70736
0.16794 0.15734 0.70734
0.16796 0.15732 0.70732
0.16798 0.15730 0.7073
0.16800 0.15728 0.70728
0.16802 0.15726 0.70726
0.16804 0.15724 0.70724
0.16806 0.15722 0.70722
0.16808 0.15720 0.7072
0.16810 0.15718 0.70718
0.16812 0.15717 0.70717
0.16814 0.15715 0.70715
0.16816 0.15713 0.70713
0.16818 0.15711 0.70711
0.16820 0.15709 0.70709
0.16822 0.15708 0.70708
0.16824 0.15706 0.70706
0.16826 0.15704 0.70704
0.16828 0.15703 0.70703
0.16830 0.15701 0.70701
0.16832 0.15700 0.707
0.16834 0.15698 0.70698
0.16836 0.15697 0.70697
0.16838 0.15695 0.70695
0.16840 0.15694 0.70694
0.16842 0.15692 0.70692
0.16844 0.15691 0.70691
0.16846 0.15690 0.7069
0.16848 0.15688 0.70688
0.16850 0.15687 0.70687
0.16852 0.15686 0.70686
0.16854 0.15685 0.70685
0.16856 0.15683 0.70683
0.16858 0.15682 0.70682
0.16860 0.15681 0.70681
0.16862 0.15680 0.7068
0.16864 0.15679 0.70679
0.16866 0.15678 0.70678
0.16868 0.15677 0.70677
0.16870 0.15676 0.70676
0.16872 0.15675 0.70675
0.16874 0.15675 0.70675
0.16876 0.15674 0.70674
0.16878 0.15673 0.70673
0.16880 0.15672 0.70672
0.16882 0.15671 0.70671
0.16884 0.15671 0.70671
0.16886 0.15670 0.7067
0.16888 0.15669 0.70669
0.16890 0.15669 0.70669
0.16892 0.15668 0.70668
0.16894 0.15668 0.70668
0.16896 0.15667 0.70667
0.16898 0.15667 0.70667
0.16900 0.15666 0.70666
0.16902 0.15666 0.70666
0.16904 0.15665 0.70665
0.16906 0.15665 0.70665
0.16908 0.15664 0.70664
0.16910 0.15664 0.70664
0.16912 0.15664 0.70664
0.16914 0.15663 0.70663
0.16916 0.15663 0.70663
0.16918 0.15663 0.70663
0.16920 0.15662 0.70662
0.16922 0.15662 0.70662
0.16924 0.15662 0.70662
0.16926 0.15662 0.70662
0.16928 0.15661 0.70661
0.16930 0.15661 0.70661
0.16932 0.15661 0.70661
0.16934 0.15661 0.70661
0.16936 0.15660 0.7066
0.16938 0.15660 0.7066
0.16940 0.15660 0.7066
0.16942 0.15660 0.7066
0.16944 0.15660 0.7066
0.16946 0.15659 0.70659
0.16948 0.15659 0.70659
0.16950 0.15659 0.70659
0.16952 0.15659 0.70659
0.16954 0.15659 0.70659
0.16956 0.15658 0.70658
0.16958 0.15658 0.70658
0.16960 0.15658 0.70658
0.16962 0.15658 0.70658
0.16964 0.15658 0.70658
0.16966 0.15657 0.70657
0.16968 0.15657 0.70657
0.16970 0.15657 0.70657
0.16972 0.15657 0.70657
0.16974 0.15656 0.70656
0.16976 0.15656 0.70656
0.16978 0.15656 0.70656
0.16980 0.15656 0.70656
0.16982 0.15655 0.70655
0.16984 0.15655 0.70655
0.16986 0.15655 0.70655
0.16988 0.15654 0.70654
0.16990 0.15654 0.70654
0.16992 0.15654 0.70654
0.16994 0.15653 0.70653
0.16996 0.15653 0.70653
0.16998 0.15653 0.70653
0.17000 0.15652 0.70652
0.17002 0.15652 0.70652
0.17004 0.15651 0.70651
0.17006 0.15651 0.70651
0.17008 0.15650 0.7065
0.17010 0.15650 0.7065
0.17012 0.15649 0.70649
0.17014 0.15649 0.70649
0.17016 0.15648 0.70648
0.17018 0.15648 0.70648
0.17020 0.15647 0.70647
0.17022 0.15647 0.70647
0.17024 0.15646 0.70646
0.17026 0.15646 0.70646
0.17028 0.15645 0.70645
0.17030 0.15645 0.70645
0.17032 0.15644 0.70644
0.17034 0.15643 0.70643
0.17036 0.15643 0.70643
0.17038 0.15642 0.70642
0.17040 0.15641 0.70641
0.17042 0.15641 0.70641
0.17044 0.15640 0.7064
0.17046 0.15640 0.7064
0.17048 0.15639 0.70639
0.17050 0.15638 0.70638
0.17052 0.15638 0.70638
0.17054 0.15637 0.70637
0.17056 0.15636 0.70636
0.17058 0.15636 0.70636
0.17060 0.15635 0.70635
0.17062 0.15634 0.70634
0.17064 0.15634 0.70634
0.17066 0.15633 0.70633
0.17068 0.15632 0.70632
0.17070 0.15632 0.70632
0.17072 0.15631 0.70631
0.17074 0.15630 0.7063
0.17076 0.15630 0.7063
0.17078 0.15629 0.70629
0.17080 0.15628 0.70628
0.17082 0.15628 0.70628
0.17084 0.15627 0.70627
0.17086 0.15626 0.70626
0.17088 0.15626 0.70626
0.17090 0.15625 0.70625
0.17092 0.15624 0.70624
0.17094 0.15624 0.70624
0.17096 0.15623 0.70623
0.17098 0.15623 0.70623
0.17100 0.15622 0.70622
0.17102 0.15622 0.70622
0.17104 0.15621 0.70621
0.17106 0.15621 0.70621
0.17108 0.15620 0.7062
0.17110 0.15620 0.7062
0.17112 0.15619 0.70619
0.17114 0.15619 0.70619
0.17116 0.15618 0.70618
0.17118 0.15618 0.70618
0.17120 0.15617 0.70617
0.17122 0.15617 0.70617
0.17124 0.15616 0.70616
0.17126 0.15616 0.70616
0.17128 0.15616 0.70616
0.17130 0.15615 0.70615
0.17132 0.15615 0.70615
0.17134 0.15614 0.70614
0.17136 0.15614 0.70614
0.17138 0.15614 0.70614
0.17140 0.15614 0.70614
0.17142 0.15613 0.70613
0.17144 0.15613 0.70613
0.17146 0.15613 0.70613
0.17148 0.15612 0.70612
0.17150 0.15612 0.70612
0.17152 0.15612 0.70612
0.17154 0.15612 0.70612
0.17156 0.15612 0.70612
0.17158 0.15611 0.70611
0.17160 0.15611 0.70611
0.17162 0.15611 0.70611
0.17164 0.15611 0.70611
0.17166 0.15611 0.70611
0.17168 0.15611 0.70611
0.17170 0.15610 0.7061
0.17172 0.15610 0.7061
0.17174 0.15610 0.7061
0.17176 0.15610 0.7061
0.17178 0.15610 0.7061
0.17180 0.15610 0.7061
0.17182 0.15610 0.7061
0.17184 0.15609 0.70609
0.17186 0.15609 0.70609
0.17188 0.15609 0.70609
0.17190 0.15609 0.70609
0.17192 0.15609 0.70609
0.17194 0.15609 0.70609
0.17196 0.15609 0.70609
0.17198 0.15608 0.70608
0.17200 0.15608 0.70608
0.17202 0.15608 0.70608
0.17204 0.15608 0.70608
