# XXZ spin chain 
# MCLM for L=32, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.16002 0.11177 1.21177
0.16004 0.11178 1.21178
0.16006 0.11179 1.21179
0.16008 0.11180 1.2118
0.16010 0.11181 1.21181
0.16012 0.11183 1.21183
0.16014 0.11184 1.21184
0.16016 0.11185 1.21185
0.16018 0.11186 1.21186
0.16020 0.11187 1.21187
0.16022 0.11188 1.21188
0.16024 0.11190 1.2119
0.16026 0.11191 1.21191
0.16028 0.11192 1.21192
0.16030 0.11194 1.21194
0.16032 0.11195 1.21195
0.16034 0.11196 1.21196
0.16036 0.11198 1.21198
0.16038 0.11199 1.21199
0.16040 0.11200 1.212
0.16042 0.11202 1.21202
0.16044 0.11203 1.21203
0.16046 0.11205 1.21205
0.16048 0.11206 1.21206
0.16050 0.11208 1.21208
0.16052 0.11209 1.21209
0.16054 0.11211 1.21211
0.16056 0.11212 1.21212
0.16058 0.11214 1.21214
0.16060 0.11215 1.21215
0.16062 0.11217 1.21217
0.16064 0.11219 1.21219
0.16066 0.11220 1.2122
0.16068 0.11222 1.21222
0.16070 0.11224 1.21224
0.16072 0.11226 1.21226
0.16074 0.11227 1.21227
0.16076 0.11229 1.21229
0.16078 0.11231 1.21231
0.16080 0.11233 1.21233
0.16082 0.11235 1.21235
0.16084 0.11237 1.21237
0.16086 0.11239 1.21239
0.16088 0.11240 1.2124
0.16090 0.11242 1.21242
0.16092 0.11244 1.21244
0.16094 0.11246 1.21246
0.16096 0.11248 1.21248
0.16098 0.11250 1.2125
0.16100 0.11252 1.21252
0.16102 0.11255 1.21255
0.16104 0.11257 1.21257
0.16106 0.11259 1.21259
0.16108 0.11261 1.21261
0.16110 0.11263 1.21263
0.16112 0.11265 1.21265
0.16114 0.11267 1.21267
0.16116 0.11270 1.2127
0.16118 0.11272 1.21272
0.16120 0.11274 1.21274
0.16122 0.11276 1.21276
0.16124 0.11278 1.21278
0.16126 0.11281 1.21281
0.16128 0.11283 1.21283
0.16130 0.11285 1.21285
0.16132 0.11287 1.21287
0.16134 0.11290 1.2129
0.16136 0.11292 1.21292
0.16138 0.11294 1.21294
0.16140 0.11297 1.21297
0.16142 0.11299 1.21299
0.16144 0.11301 1.21301
0.16146 0.11304 1.21304
0.16148 0.11306 1.21306
0.16150 0.11308 1.21308
0.16152 0.11311 1.21311
0.16154 0.11313 1.21313
0.16156 0.11315 1.21315
0.16158 0.11318 1.21318
0.16160 0.11320 1.2132
0.16162 0.11323 1.21323
0.16164 0.11325 1.21325
0.16166 0.11327 1.21327
0.16168 0.11330 1.2133
0.16170 0.11332 1.21332
0.16172 0.11334 1.21334
0.16174 0.11337 1.21337
0.16176 0.11339 1.21339
0.16178 0.11341 1.21341
0.16180 0.11344 1.21344
0.16182 0.11346 1.21346
0.16184 0.11348 1.21348
0.16186 0.11350 1.2135
0.16188 0.11353 1.21353
0.16190 0.11355 1.21355
0.16192 0.11357 1.21357
0.16194 0.11360 1.2136
0.16196 0.11362 1.21362
0.16198 0.11364 1.21364
0.16200 0.11366 1.21366
0.16202 0.11368 1.21368
0.16204 0.11371 1.21371
0.16206 0.11373 1.21373
0.16208 0.11375 1.21375
0.16210 0.11377 1.21377
0.16212 0.11379 1.21379
0.16214 0.11381 1.21381
0.16216 0.11383 1.21383
0.16218 0.11386 1.21386
0.16220 0.11388 1.21388
0.16222 0.11390 1.2139
0.16224 0.11392 1.21392
0.16226 0.11394 1.21394
0.16228 0.11396 1.21396
0.16230 0.11398 1.21398
0.16232 0.11400 1.214
0.16234 0.11402 1.21402
0.16236 0.11404 1.21404
0.16238 0.11405 1.21405
0.16240 0.11407 1.21407
0.16242 0.11409 1.21409
0.16244 0.11411 1.21411
0.16246 0.11413 1.21413
0.16248 0.11415 1.21415
0.16250 0.11417 1.21417
0.16252 0.11418 1.21418
0.16254 0.11420 1.2142
0.16256 0.11422 1.21422
0.16258 0.11424 1.21424
0.16260 0.11425 1.21425
0.16262 0.11427 1.21427
0.16264 0.11429 1.21429
0.16266 0.11430 1.2143
0.16268 0.11432 1.21432
0.16270 0.11434 1.21434
0.16272 0.11435 1.21435
0.16274 0.11437 1.21437
0.16276 0.11438 1.21438
0.16278 0.11440 1.2144
0.16280 0.11442 1.21442
0.16282 0.11443 1.21443
0.16284 0.11445 1.21445
0.16286 0.11446 1.21446
0.16288 0.11448 1.21448
0.16290 0.11449 1.21449
0.16292 0.11451 1.21451
0.16294 0.11452 1.21452
0.16296 0.11454 1.21454
0.16298 0.11455 1.21455
0.16300 0.11457 1.21457
0.16302 0.11458 1.21458
0.16304 0.11460 1.2146
0.16306 0.11461 1.21461
0.16308 0.11463 1.21463
0.16310 0.11464 1.21464
0.16312 0.11465 1.21465
0.16314 0.11467 1.21467
0.16316 0.11468 1.21468
0.16318 0.11470 1.2147
0.16320 0.11471 1.21471
0.16322 0.11473 1.21473
0.16324 0.11474 1.21474
0.16326 0.11475 1.21475
0.16328 0.11477 1.21477
0.16330 0.11478 1.21478
0.16332 0.11480 1.2148
0.16334 0.11481 1.21481
0.16336 0.11483 1.21483
0.16338 0.11484 1.21484
0.16340 0.11485 1.21485
0.16342 0.11487 1.21487
0.16344 0.11488 1.21488
0.16346 0.11490 1.2149
0.16348 0.11491 1.21491
0.16350 0.11493 1.21493
0.16352 0.11494 1.21494
0.16354 0.11496 1.21496
0.16356 0.11497 1.21497
0.16358 0.11499 1.21499
0.16360 0.11500 1.215
0.16362 0.11502 1.21502
0.16364 0.11503 1.21503
0.16366 0.11505 1.21505
0.16368 0.11506 1.21506
0.16370 0.11508 1.21508
0.16372 0.11509 1.21509
0.16374 0.11511 1.21511
0.16376 0.11512 1.21512
0.16378 0.11514 1.21514
0.16380 0.11516 1.21516
0.16382 0.11517 1.21517
0.16384 0.11519 1.21519
0.16386 0.11521 1.21521
0.16388 0.11522 1.21522
0.16390 0.11524 1.21524
0.16392 0.11526 1.21526
0.16394 0.11527 1.21527
0.16396 0.11529 1.21529
0.16398 0.11531 1.21531
0.16400 0.11533 1.21533
0.16402 0.11534 1.21534
0.16404 0.11536 1.21536
0.16406 0.11538 1.21538
0.16408 0.11540 1.2154
0.16410 0.11541 1.21541
0.16412 0.11543 1.21543
0.16414 0.11545 1.21545
0.16416 0.11547 1.21547
0.16418 0.11549 1.21549
0.16420 0.11551 1.21551
0.16422 0.11553 1.21553
0.16424 0.11554 1.21554
0.16426 0.11556 1.21556
0.16428 0.11558 1.21558
0.16430 0.11560 1.2156
0.16432 0.11562 1.21562
0.16434 0.11564 1.21564
0.16436 0.11566 1.21566
0.16438 0.11568 1.21568
0.16440 0.11570 1.2157
0.16442 0.11572 1.21572
0.16444 0.11574 1.21574
0.16446 0.11576 1.21576
0.16448 0.11578 1.21578
0.16450 0.11580 1.2158
0.16452 0.11582 1.21582
0.16454 0.11584 1.21584
0.16456 0.11586 1.21586
0.16458 0.11588 1.21588
0.16460 0.11591 1.21591
0.16462 0.11593 1.21593
0.16464 0.11595 1.21595
0.16466 0.11597 1.21597
0.16468 0.11599 1.21599
0.16470 0.11601 1.21601
0.16472 0.11603 1.21603
0.16474 0.11605 1.21605
0.16476 0.11607 1.21607
0.16478 0.11609 1.21609
0.16480 0.11611 1.21611
0.16482 0.11614 1.21614
0.16484 0.11616 1.21616
0.16486 0.11618 1.21618
0.16488 0.11620 1.2162
0.16490 0.11622 1.21622
0.16492 0.11624 1.21624
0.16494 0.11626 1.21626
0.16496 0.11628 1.21628
0.16498 0.11630 1.2163
0.16500 0.11632 1.21632
0.16502 0.11635 1.21635
0.16504 0.11637 1.21637
0.16506 0.11639 1.21639
0.16508 0.11641 1.21641
0.16510 0.11643 1.21643
0.16512 0.11645 1.21645
0.16514 0.11647 1.21647
0.16516 0.11649 1.21649
0.16518 0.11651 1.21651
0.16520 0.11653 1.21653
0.16522 0.11655 1.21655
0.16524 0.11657 1.21657
0.16526 0.11659 1.21659
0.16528 0.11661 1.21661
0.16530 0.11663 1.21663
0.16532 0.11665 1.21665
0.16534 0.11667 1.21667
0.16536 0.11669 1.21669
0.16538 0.11671 1.21671
0.16540 0.11673 1.21673
0.16542 0.11675 1.21675
0.16544 0.11677 1.21677
0.16546 0.11679 1.21679
0.16548 0.11681 1.21681
0.16550 0.11683 1.21683
0.16552 0.11685 1.21685
0.16554 0.11687 1.21687
0.16556 0.11688 1.21688
0.16558 0.11690 1.2169
0.16560 0.11692 1.21692
0.16562 0.11694 1.21694
0.16564 0.11696 1.21696
0.16566 0.11698 1.21698
0.16568 0.11700 1.217
0.16570 0.11701 1.21701
0.16572 0.11703 1.21703
0.16574 0.11705 1.21705
0.16576 0.11707 1.21707
0.16578 0.11709 1.21709
0.16580 0.11710 1.2171
0.16582 0.11712 1.21712
0.16584 0.11714 1.21714
0.16586 0.11716 1.21716
0.16588 0.11717 1.21717
0.16590 0.11719 1.21719
0.16592 0.11721 1.21721
0.16594 0.11723 1.21723
0.16596 0.11724 1.21724
0.16598 0.11726 1.21726
0.16600 0.11728 1.21728
0.16602 0.11730 1.2173
0.16604 0.11731 1.21731
0.16606 0.11733 1.21733
0.16608 0.11735 1.21735
0.16610 0.11736 1.21736
0.16612 0.11738 1.21738
0.16614 0.11740 1.2174
0.16616 0.11741 1.21741
0.16618 0.11743 1.21743
0.16620 0.11745 1.21745
0.16622 0.11747 1.21747
0.16624 0.11748 1.21748
0.16626 0.11750 1.2175
0.16628 0.11752 1.21752
0.16630 0.11753 1.21753
0.16632 0.11755 1.21755
0.16634 0.11757 1.21757
0.16636 0.11758 1.21758
0.16638 0.11760 1.2176
0.16640 0.11762 1.21762
0.16642 0.11763 1.21763
0.16644 0.11765 1.21765
0.16646 0.11767 1.21767
0.16648 0.11768 1.21768
0.16650 0.11770 1.2177
0.16652 0.11772 1.21772
0.16654 0.11774 1.21774
0.16656 0.11775 1.21775
0.16658 0.11777 1.21777
0.16660 0.11779 1.21779
0.16662 0.11780 1.2178
0.16664 0.11782 1.21782
0.16666 0.11784 1.21784
0.16668 0.11786 1.21786
0.16670 0.11787 1.21787
0.16672 0.11789 1.21789
0.16674 0.11791 1.21791
0.16676 0.11793 1.21793
0.16678 0.11794 1.21794
0.16680 0.11796 1.21796
0.16682 0.11798 1.21798
0.16684 0.11800 1.218
0.16686 0.11801 1.21801
0.16688 0.11803 1.21803
0.16690 0.11805 1.21805
0.16692 0.11807 1.21807
0.16694 0.11809 1.21809
0.16696 0.11810 1.2181
0.16698 0.11812 1.21812
0.16700 0.11814 1.21814
0.16702 0.11816 1.21816
0.16704 0.11818 1.21818
0.16706 0.11819 1.21819
0.16708 0.11821 1.21821
0.16710 0.11823 1.21823
0.16712 0.11825 1.21825
0.16714 0.11827 1.21827
0.16716 0.11829 1.21829
0.16718 0.11830 1.2183
0.16720 0.11832 1.21832
0.16722 0.11834 1.21834
0.16724 0.11836 1.21836
0.16726 0.11838 1.21838
0.16728 0.11840 1.2184
0.16730 0.11842 1.21842
0.16732 0.11843 1.21843
0.16734 0.11845 1.21845
0.16736 0.11847 1.21847
0.16738 0.11849 1.21849
0.16740 0.11851 1.21851
0.16742 0.11853 1.21853
0.16744 0.11855 1.21855
0.16746 0.11856 1.21856
0.16748 0.11858 1.21858
0.16750 0.11860 1.2186
0.16752 0.11862 1.21862
0.16754 0.11864 1.21864
0.16756 0.11866 1.21866
0.16758 0.11868 1.21868
0.16760 0.11869 1.21869
0.16762 0.11871 1.21871
0.16764 0.11873 1.21873
0.16766 0.11875 1.21875
0.16768 0.11877 1.21877
0.16770 0.11879 1.21879
0.16772 0.11881 1.21881
0.16774 0.11882 1.21882
0.16776 0.11884 1.21884
0.16778 0.11886 1.21886
0.16780 0.11888 1.21888
0.16782 0.11890 1.2189
0.16784 0.11891 1.21891
0.16786 0.11893 1.21893
0.16788 0.11895 1.21895
0.16790 0.11897 1.21897
0.16792 0.11899 1.21899
0.16794 0.11900 1.219
0.16796 0.11902 1.21902
0.16798 0.11904 1.21904
0.16800 0.11906 1.21906
0.16802 0.11907 1.21907
0.16804 0.11909 1.21909
0.16806 0.11911 1.21911
0.16808 0.11913 1.21913
0.16810 0.11914 1.21914
0.16812 0.11916 1.21916
0.16814 0.11918 1.21918
0.16816 0.11920 1.2192
0.16818 0.11921 1.21921
0.16820 0.11923 1.21923
0.16822 0.11925 1.21925
0.16824 0.11926 1.21926
0.16826 0.11928 1.21928
0.16828 0.11930 1.2193
0.16830 0.11931 1.21931
0.16832 0.11933 1.21933
0.16834 0.11935 1.21935
0.16836 0.11937 1.21937
0.16838 0.11938 1.21938
0.16840 0.11940 1.2194
0.16842 0.11941 1.21941
0.16844 0.11943 1.21943
0.16846 0.11945 1.21945
0.16848 0.11946 1.21946
0.16850 0.11948 1.21948
0.16852 0.11950 1.2195
0.16854 0.11951 1.21951
0.16856 0.11953 1.21953
0.16858 0.11955 1.21955
0.16860 0.11956 1.21956
0.16862 0.11958 1.21958
0.16864 0.11960 1.2196
0.16866 0.11961 1.21961
0.16868 0.11963 1.21963
0.16870 0.11964 1.21964
0.16872 0.11966 1.21966
0.16874 0.11968 1.21968
0.16876 0.11969 1.21969
0.16878 0.11971 1.21971
0.16880 0.11973 1.21973
0.16882 0.11974 1.21974
0.16884 0.11976 1.21976
0.16886 0.11978 1.21978
0.16888 0.11979 1.21979
0.16890 0.11981 1.21981
0.16892 0.11983 1.21983
0.16894 0.11984 1.21984
0.16896 0.11986 1.21986
0.16898 0.11988 1.21988
0.16900 0.11989 1.21989
0.16902 0.11991 1.21991
0.16904 0.11993 1.21993
0.16906 0.11995 1.21995
0.16908 0.11996 1.21996
0.16910 0.11998 1.21998
0.16912 0.12000 1.22
0.16914 0.12002 1.22002
0.16916 0.12003 1.22003
0.16918 0.12005 1.22005
0.16920 0.12007 1.22007
0.16922 0.12009 1.22009
0.16924 0.12010 1.2201
0.16926 0.12012 1.22012
0.16928 0.12014 1.22014
0.16930 0.12016 1.22016
0.16932 0.12018 1.22018
0.16934 0.12020 1.2202
0.16936 0.12021 1.22021
0.16938 0.12023 1.22023
0.16940 0.12025 1.22025
0.16942 0.12027 1.22027
0.16944 0.12029 1.22029
0.16946 0.12031 1.22031
0.16948 0.12033 1.22033
0.16950 0.12035 1.22035
0.16952 0.12037 1.22037
0.16954 0.12039 1.22039
0.16956 0.12041 1.22041
0.16958 0.12042 1.22042
0.16960 0.12044 1.22044
0.16962 0.12046 1.22046
0.16964 0.12048 1.22048
0.16966 0.12050 1.2205
0.16968 0.12052 1.22052
0.16970 0.12054 1.22054
0.16972 0.12056 1.22056
0.16974 0.12058 1.22058
0.16976 0.12060 1.2206
0.16978 0.12062 1.22062
0.16980 0.12064 1.22064
0.16982 0.12066 1.22066
0.16984 0.12069 1.22069
0.16986 0.12071 1.22071
0.16988 0.12073 1.22073
0.16990 0.12075 1.22075
0.16992 0.12077 1.22077
0.16994 0.12079 1.22079
0.16996 0.12081 1.22081
0.16998 0.12083 1.22083
0.17000 0.12085 1.22085
0.17002 0.12087 1.22087
0.17004 0.12089 1.22089
0.17006 0.12091 1.22091
0.17008 0.12093 1.22093
0.17010 0.12095 1.22095
0.17012 0.12097 1.22097
0.17014 0.12099 1.22099
0.17016 0.12101 1.22101
0.17018 0.12103 1.22103
0.17020 0.12105 1.22105
0.17022 0.12107 1.22107
0.17024 0.12109 1.22109
0.17026 0.12111 1.22111
0.17028 0.12113 1.22113
0.17030 0.12115 1.22115
0.17032 0.12117 1.22117
0.17034 0.12119 1.22119
0.17036 0.12121 1.22121
0.17038 0.12123 1.22123
0.17040 0.12124 1.22124
0.17042 0.12126 1.22126
0.17044 0.12128 1.22128
0.17046 0.12130 1.2213
0.17048 0.12132 1.22132
0.17050 0.12134 1.22134
0.17052 0.12136 1.22136
0.17054 0.12137 1.22137
0.17056 0.12139 1.22139
0.17058 0.12141 1.22141
0.17060 0.12143 1.22143
0.17062 0.12144 1.22144
0.17064 0.12146 1.22146
0.17066 0.12148 1.22148
0.17068 0.12149 1.22149
0.17070 0.12151 1.22151
0.17072 0.12153 1.22153
0.17074 0.12154 1.22154
0.17076 0.12156 1.22156
0.17078 0.12157 1.22157
0.17080 0.12159 1.22159
0.17082 0.12160 1.2216
0.17084 0.12162 1.22162
0.17086 0.12163 1.22163
0.17088 0.12165 1.22165
0.17090 0.12166 1.22166
0.17092 0.12168 1.22168
0.17094 0.12169 1.22169
0.17096 0.12170 1.2217
0.17098 0.12172 1.22172
0.17100 0.12173 1.22173
0.17102 0.12174 1.22174
0.17104 0.12176 1.22176
0.17106 0.12177 1.22177
0.17108 0.12178 1.22178
0.17110 0.12180 1.2218
0.17112 0.12181 1.22181
0.17114 0.12182 1.22182
0.17116 0.12183 1.22183
0.17118 0.12184 1.22184
0.17120 0.12185 1.22185
0.17122 0.12187 1.22187
0.17124 0.12188 1.22188
0.17126 0.12189 1.22189
0.17128 0.12190 1.2219
0.17130 0.12191 1.22191
0.17132 0.12192 1.22192
0.17134 0.12193 1.22193
0.17136 0.12194 1.22194
0.17138 0.12195 1.22195
0.17140 0.12196 1.22196
0.17142 0.12197 1.22197
0.17144 0.12198 1.22198
0.17146 0.12199 1.22199
0.17148 0.12200 1.222
0.17150 0.12201 1.22201
0.17152 0.12202 1.22202
0.17154 0.12203 1.22203
0.17156 0.12204 1.22204
0.17158 0.12205 1.22205
0.17160 0.12206 1.22206
0.17162 0.12207 1.22207
0.17164 0.12208 1.22208
0.17166 0.12209 1.22209
0.17168 0.12209 1.22209
0.17170 0.12210 1.2221
0.17172 0.12211 1.22211
0.17174 0.12212 1.22212
0.17176 0.12213 1.22213
0.17178 0.12214 1.22214
0.17180 0.12215 1.22215
0.17182 0.12216 1.22216
0.17184 0.12217 1.22217
0.17186 0.12218 1.22218
0.17188 0.12219 1.22219
0.17190 0.12219 1.22219
0.17192 0.12220 1.2222
0.17194 0.12221 1.22221
0.17196 0.12222 1.22222
0.17198 0.12223 1.22223
0.17200 0.12224 1.22224
0.17202 0.12225 1.22225
0.17204 0.12226 1.22226
0.17206 0.12227 1.22227
0.17208 0.12228 1.22228
0.17210 0.12229 1.22229
0.17212 0.12230 1.2223
0.17214 0.12231 1.22231
0.17216 0.12232 1.22232
0.17218 0.12233 1.22233
0.17220 0.12234 1.22234
0.17222 0.12235 1.22235
0.17224 0.12236 1.22236
0.17226 0.12237 1.22237
0.17228 0.12238 1.22238
0.17230 0.12239 1.22239
0.17232 0.12240 1.2224
0.17234 0.12241 1.22241
0.17236 0.12242 1.22242
0.17238 0.12244 1.22244
0.17240 0.12245 1.22245
0.17242 0.12246 1.22246
0.17244 0.12247 1.22247
0.17246 0.12248 1.22248
0.17248 0.12249 1.22249
0.17250 0.12250 1.2225
0.17252 0.12252 1.22252
0.17254 0.12253 1.22253
0.17256 0.12254 1.22254
0.17258 0.12255 1.22255
0.17260 0.12256 1.22256
0.17262 0.12258 1.22258
0.17264 0.12259 1.22259
0.17266 0.12260 1.2226
0.17268 0.12261 1.22261
0.17270 0.12263 1.22263
0.17272 0.12264 1.22264
0.17274 0.12265 1.22265
0.17276 0.12267 1.22267
0.17278 0.12268 1.22268
0.17280 0.12269 1.22269
0.17282 0.12270 1.2227
0.17284 0.12272 1.22272
0.17286 0.12273 1.22273
0.17288 0.12274 1.22274
0.17290 0.12276 1.22276
0.17292 0.12277 1.22277
0.17294 0.12278 1.22278
0.17296 0.12280 1.2228
0.17298 0.12281 1.22281
0.17300 0.12283 1.22283
0.17302 0.12284 1.22284
0.17304 0.12285 1.22285
0.17306 0.12287 1.22287
0.17308 0.12288 1.22288
0.17310 0.12289 1.22289
0.17312 0.12291 1.22291
0.17314 0.12292 1.22292
0.17316 0.12293 1.22293
0.17318 0.12295 1.22295
0.17320 0.12296 1.22296
0.17322 0.12297 1.22297
0.17324 0.12299 1.22299
0.17326 0.12300 1.223
0.17328 0.12301 1.22301
0.17330 0.12303 1.22303
0.17332 0.12304 1.22304
0.17334 0.12306 1.22306
0.17336 0.12307 1.22307
0.17338 0.12308 1.22308
0.17340 0.12310 1.2231
0.17342 0.12311 1.22311
0.17344 0.12312 1.22312
0.17346 0.12313 1.22313
0.17348 0.12315 1.22315
0.17350 0.12316 1.22316
0.17352 0.12317 1.22317
0.17354 0.12319 1.22319
0.17356 0.12320 1.2232
0.17358 0.12321 1.22321
0.17360 0.12323 1.22323
0.17362 0.12324 1.22324
0.17364 0.12325 1.22325
0.17366 0.12326 1.22326
0.17368 0.12328 1.22328
0.17370 0.12329 1.22329
0.17372 0.12330 1.2233
0.17374 0.12331 1.22331
0.17376 0.12332 1.22332
0.17378 0.12334 1.22334
0.17380 0.12335 1.22335
0.17382 0.12336 1.22336
0.17384 0.12337 1.22337
0.17386 0.12338 1.22338
0.17388 0.12340 1.2234
0.17390 0.12341 1.22341
0.17392 0.12342 1.22342
0.17394 0.12343 1.22343
0.17396 0.12344 1.22344
0.17398 0.12345 1.22345
0.17400 0.12347 1.22347
0.17402 0.12348 1.22348
0.17404 0.12349 1.22349
0.17406 0.12350 1.2235
0.17408 0.12351 1.22351
0.17410 0.12352 1.22352
0.17412 0.12353 1.22353
0.17414 0.12354 1.22354
0.17416 0.12356 1.22356
0.17418 0.12357 1.22357
0.17420 0.12358 1.22358
0.17422 0.12359 1.22359
0.17424 0.12360 1.2236
0.17426 0.12361 1.22361
0.17428 0.12362 1.22362
0.17430 0.12363 1.22363
0.17432 0.12364 1.22364
0.17434 0.12366 1.22366
0.17436 0.12367 1.22367
0.17438 0.12368 1.22368
0.17440 0.12369 1.22369
0.17442 0.12370 1.2237
0.17444 0.12371 1.22371
0.17446 0.12372 1.22372
0.17448 0.12373 1.22373
0.17450 0.12375 1.22375
0.17452 0.12376 1.22376
0.17454 0.12377 1.22377
0.17456 0.12378 1.22378
0.17458 0.12379 1.22379
0.17460 0.12380 1.2238
0.17462 0.12381 1.22381
0.17464 0.12383 1.22383
0.17466 0.12384 1.22384
0.17468 0.12385 1.22385
0.17470 0.12386 1.22386
0.17472 0.12387 1.22387
0.17474 0.12389 1.22389
0.17476 0.12390 1.2239
0.17478 0.12391 1.22391
0.17480 0.12392 1.22392
0.17482 0.12394 1.22394
0.17484 0.12395 1.22395
0.17486 0.12396 1.22396
0.17488 0.12397 1.22397
0.17490 0.12399 1.22399
0.17492 0.12400 1.224
0.17494 0.12401 1.22401
0.17496 0.12403 1.22403
0.17498 0.12404 1.22404
0.17500 0.12405 1.22405
0.17502 0.12407 1.22407
0.17504 0.12408 1.22408
0.17506 0.12410 1.2241
0.17508 0.12411 1.22411
0.17510 0.12413 1.22413
0.17512 0.12414 1.22414
0.17514 0.12415 1.22415
0.17516 0.12417 1.22417
0.17518 0.12418 1.22418
0.17520 0.12420 1.2242
0.17522 0.12422 1.22422
0.17524 0.12423 1.22423
0.17526 0.12425 1.22425
0.17528 0.12426 1.22426
0.17530 0.12428 1.22428
0.17532 0.12429 1.22429
0.17534 0.12431 1.22431
0.17536 0.12433 1.22433
0.17538 0.12434 1.22434
0.17540 0.12436 1.22436
0.17542 0.12438 1.22438
0.17544 0.12439 1.22439
0.17546 0.12441 1.22441
0.17548 0.12443 1.22443
0.17550 0.12444 1.22444
0.17552 0.12446 1.22446
0.17554 0.12448 1.22448
0.17556 0.12450 1.2245
0.17558 0.12452 1.22452
0.17560 0.12453 1.22453
0.17562 0.12455 1.22455
0.17564 0.12457 1.22457
0.17566 0.12459 1.22459
0.17568 0.12461 1.22461
0.17570 0.12462 1.22462
0.17572 0.12464 1.22464
0.17574 0.12466 1.22466
0.17576 0.12468 1.22468
0.17578 0.12470 1.2247
0.17580 0.12472 1.22472
0.17582 0.12474 1.22474
0.17584 0.12475 1.22475
0.17586 0.12477 1.22477
0.17588 0.12479 1.22479
0.17590 0.12481 1.22481
0.17592 0.12483 1.22483
0.17594 0.12485 1.22485
0.17596 0.12487 1.22487
0.17598 0.12489 1.22489
0.17600 0.12491 1.22491
0.17602 0.12492 1.22492
0.17604 0.12494 1.22494
0.17606 0.12496 1.22496
0.17608 0.12498 1.22498
0.17610 0.12500 1.225
0.17612 0.12502 1.22502
0.17614 0.12504 1.22504
0.17616 0.12506 1.22506
0.17618 0.12508 1.22508
0.17620 0.12509 1.22509
0.17622 0.12511 1.22511
0.17624 0.12513 1.22513
0.17626 0.12515 1.22515
0.17628 0.12517 1.22517
0.17630 0.12519 1.22519
0.17632 0.12520 1.2252
0.17634 0.12522 1.22522
0.17636 0.12524 1.22524
0.17638 0.12526 1.22526
0.17640 0.12527 1.22527
0.17642 0.12529 1.22529
0.17644 0.12531 1.22531
0.17646 0.12533 1.22533
0.17648 0.12534 1.22534
0.17650 0.12536 1.22536
0.17652 0.12538 1.22538
0.17654 0.12539 1.22539
0.17656 0.12541 1.22541
0.17658 0.12543 1.22543
0.17660 0.12544 1.22544
0.17662 0.12546 1.22546
0.17664 0.12547 1.22547
0.17666 0.12549 1.22549
0.17668 0.12550 1.2255
0.17670 0.12552 1.22552
0.17672 0.12553 1.22553
0.17674 0.12555 1.22555
0.17676 0.12556 1.22556
0.17678 0.12558 1.22558
0.17680 0.12559 1.22559
0.17682 0.12561 1.22561
0.17684 0.12562 1.22562
0.17686 0.12563 1.22563
0.17688 0.12565 1.22565
0.17690 0.12566 1.22566
0.17692 0.12567 1.22567
0.17694 0.12569 1.22569
0.17696 0.12570 1.2257
0.17698 0.12571 1.22571
0.17700 0.12573 1.22573
0.17702 0.12574 1.22574
0.17704 0.12575 1.22575
0.17706 0.12576 1.22576
0.17708 0.12577 1.22577
0.17710 0.12578 1.22578
0.17712 0.12580 1.2258
0.17714 0.12581 1.22581
0.17716 0.12582 1.22582
0.17718 0.12583 1.22583
0.17720 0.12584 1.22584
0.17722 0.12585 1.22585
0.17724 0.12586 1.22586
0.17726 0.12587 1.22587
0.17728 0.12588 1.22588
0.17730 0.12589 1.22589
0.17732 0.12590 1.2259
0.17734 0.12591 1.22591
0.17736 0.12592 1.22592
0.17738 0.12593 1.22593
0.17740 0.12594 1.22594
0.17742 0.12595 1.22595
0.17744 0.12596 1.22596
0.17746 0.12597 1.22597
0.17748 0.12598 1.22598
0.17750 0.12599 1.22599
0.17752 0.12600 1.226
0.17754 0.12601 1.22601
0.17756 0.12602 1.22602
0.17758 0.12603 1.22603
0.17760 0.12604 1.22604
0.17762 0.12604 1.22604
0.17764 0.12605 1.22605
0.17766 0.12606 1.22606
0.17768 0.12607 1.22607
0.17770 0.12608 1.22608
0.17772 0.12609 1.22609
0.17774 0.12610 1.2261
0.17776 0.12611 1.22611
0.17778 0.12612 1.22612
0.17780 0.12613 1.22613
0.17782 0.12614 1.22614
0.17784 0.12615 1.22615
0.17786 0.12616 1.22616
0.17788 0.12617 1.22617
0.17790 0.12618 1.22618
0.17792 0.12619 1.22619
0.17794 0.12620 1.2262
0.17796 0.12621 1.22621
0.17798 0.12622 1.22622
0.17800 0.12623 1.22623
0.17802 0.12624 1.22624
0.17804 0.12625 1.22625
0.17806 0.12626 1.22626
0.17808 0.12627 1.22627
0.17810 0.12628 1.22628
0.17812 0.12630 1.2263
0.17814 0.12631 1.22631
0.17816 0.12632 1.22632
0.17818 0.12633 1.22633
0.17820 0.12634 1.22634
0.17822 0.12635 1.22635
0.17824 0.12637 1.22637
0.17826 0.12638 1.22638
0.17828 0.12639 1.22639
0.17830 0.12641 1.22641
0.17832 0.12642 1.22642
0.17834 0.12643 1.22643
0.17836 0.12644 1.22644
0.17838 0.12646 1.22646
0.17840 0.12647 1.22647
0.17842 0.12649 1.22649
0.17844 0.12650 1.2265
0.17846 0.12651 1.22651
0.17848 0.12653 1.22653
0.17850 0.12654 1.22654
0.17852 0.12656 1.22656
0.17854 0.12657 1.22657
0.17856 0.12659 1.22659
0.17858 0.12660 1.2266
