# XXZ spin chain 
# MCLM for L=32, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.15968 0.17646 0.67646
0.15970 0.17645 0.67645
0.15972 0.17643 0.67643
0.15974 0.17642 0.67642
0.15976 0.17641 0.67641
0.15978 0.17640 0.6764
0.15980 0.17638 0.67638
0.15982 0.17637 0.67637
0.15984 0.17636 0.67636
0.15986 0.17634 0.67634
0.15988 0.17633 0.67633
0.15990 0.17632 0.67632
0.15992 0.17630 0.6763
0.15994 0.17629 0.67629
0.15996 0.17627 0.67627
0.15998 0.17626 0.67626
0.16000 0.17624 0.67624
0.16002 0.17623 0.67623
0.16004 0.17622 0.67622
0.16006 0.17620 0.6762
0.16008 0.17619 0.67619
0.16010 0.17617 0.67617
0.16012 0.17616 0.67616
0.16014 0.17614 0.67614
0.16016 0.17613 0.67613
0.16018 0.17611 0.67611
0.16020 0.17610 0.6761
0.16022 0.17608 0.67608
0.16024 0.17607 0.67607
0.16026 0.17605 0.67605
0.16028 0.17604 0.67604
0.16030 0.17602 0.67602
0.16032 0.17601 0.67601
0.16034 0.17599 0.67599
0.16036 0.17598 0.67598
0.16038 0.17596 0.67596
0.16040 0.17595 0.67595
0.16042 0.17593 0.67593
0.16044 0.17592 0.67592
0.16046 0.17590 0.6759
0.16048 0.17589 0.67589
0.16050 0.17587 0.67587
0.16052 0.17586 0.67586
0.16054 0.17584 0.67584
0.16056 0.17583 0.67583
0.16058 0.17581 0.67581
0.16060 0.17580 0.6758
0.16062 0.17578 0.67578
0.16064 0.17577 0.67577
0.16066 0.17575 0.67575
0.16068 0.17574 0.67574
0.16070 0.17572 0.67572
0.16072 0.17571 0.67571
0.16074 0.17569 0.67569
0.16076 0.17568 0.67568
0.16078 0.17566 0.67566
0.16080 0.17565 0.67565
0.16082 0.17563 0.67563
0.16084 0.17562 0.67562
0.16086 0.17560 0.6756
0.16088 0.17559 0.67559
0.16090 0.17557 0.67557
0.16092 0.17556 0.67556
0.16094 0.17554 0.67554
0.16096 0.17553 0.67553
0.16098 0.17551 0.67551
0.16100 0.17550 0.6755
0.16102 0.17548 0.67548
0.16104 0.17547 0.67547
0.16106 0.17545 0.67545
0.16108 0.17544 0.67544
0.16110 0.17542 0.67542
0.16112 0.17541 0.67541
0.16114 0.17539 0.67539
0.16116 0.17538 0.67538
0.16118 0.17536 0.67536
0.16120 0.17535 0.67535
0.16122 0.17533 0.67533
0.16124 0.17532 0.67532
0.16126 0.17530 0.6753
0.16128 0.17529 0.67529
0.16130 0.17527 0.67527
0.16132 0.17525 0.67525
0.16134 0.17524 0.67524
0.16136 0.17522 0.67522
0.16138 0.17521 0.67521
0.16140 0.17519 0.67519
0.16142 0.17518 0.67518
0.16144 0.17516 0.67516
0.16146 0.17515 0.67515
0.16148 0.17513 0.67513
0.16150 0.17512 0.67512
0.16152 0.17510 0.6751
0.16154 0.17508 0.67508
0.16156 0.17507 0.67507
0.16158 0.17505 0.67505
0.16160 0.17504 0.67504
0.16162 0.17502 0.67502
0.16164 0.17501 0.67501
0.16166 0.17499 0.67499
0.16168 0.17497 0.67497
0.16170 0.17496 0.67496
0.16172 0.17494 0.67494
0.16174 0.17493 0.67493
0.16176 0.17491 0.67491
0.16178 0.17489 0.67489
0.16180 0.17488 0.67488
0.16182 0.17486 0.67486
0.16184 0.17484 0.67484
0.16186 0.17483 0.67483
0.16188 0.17481 0.67481
0.16190 0.17479 0.67479
0.16192 0.17478 0.67478
0.16194 0.17476 0.67476
0.16196 0.17475 0.67475
0.16198 0.17473 0.67473
0.16200 0.17471 0.67471
0.16202 0.17470 0.6747
0.16204 0.17468 0.67468
0.16206 0.17466 0.67466
0.16208 0.17465 0.67465
0.16210 0.17463 0.67463
0.16212 0.17461 0.67461
0.16214 0.17460 0.6746
0.16216 0.17458 0.67458
0.16218 0.17456 0.67456
0.16220 0.17455 0.67455
0.16222 0.17453 0.67453
0.16224 0.17451 0.67451
0.16226 0.17450 0.6745
0.16228 0.17448 0.67448
0.16230 0.17446 0.67446
0.16232 0.17445 0.67445
0.16234 0.17443 0.67443
0.16236 0.17441 0.67441
0.16238 0.17440 0.6744
0.16240 0.17438 0.67438
0.16242 0.17436 0.67436
0.16244 0.17435 0.67435
0.16246 0.17433 0.67433
0.16248 0.17431 0.67431
0.16250 0.17430 0.6743
0.16252 0.17428 0.67428
0.16254 0.17427 0.67427
0.16256 0.17425 0.67425
0.16258 0.17423 0.67423
0.16260 0.17422 0.67422
0.16262 0.17420 0.6742
0.16264 0.17419 0.67419
0.16266 0.17417 0.67417
0.16268 0.17415 0.67415
0.16270 0.17414 0.67414
0.16272 0.17412 0.67412
0.16274 0.17411 0.67411
0.16276 0.17409 0.67409
0.16278 0.17408 0.67408
0.16280 0.17406 0.67406
0.16282 0.17405 0.67405
0.16284 0.17403 0.67403
0.16286 0.17402 0.67402
0.16288 0.17400 0.674
0.16290 0.17399 0.67399
0.16292 0.17397 0.67397
0.16294 0.17396 0.67396
0.16296 0.17394 0.67394
0.16298 0.17393 0.67393
0.16300 0.17391 0.67391
0.16302 0.17390 0.6739
0.16304 0.17389 0.67389
0.16306 0.17387 0.67387
0.16308 0.17386 0.67386
0.16310 0.17384 0.67384
0.16312 0.17383 0.67383
0.16314 0.17382 0.67382
0.16316 0.17380 0.6738
0.16318 0.17379 0.67379
0.16320 0.17378 0.67378
0.16322 0.17377 0.67377
0.16324 0.17375 0.67375
0.16326 0.17374 0.67374
0.16328 0.17373 0.67373
0.16330 0.17372 0.67372
0.16332 0.17370 0.6737
0.16334 0.17369 0.67369
0.16336 0.17368 0.67368
0.16338 0.17367 0.67367
0.16340 0.17366 0.67366
0.16342 0.17364 0.67364
0.16344 0.17363 0.67363
0.16346 0.17362 0.67362
0.16348 0.17361 0.67361
0.16350 0.17360 0.6736
0.16352 0.17359 0.67359
0.16354 0.17358 0.67358
0.16356 0.17357 0.67357
0.16358 0.17356 0.67356
0.16360 0.17355 0.67355
0.16362 0.17354 0.67354
0.16364 0.17353 0.67353
0.16366 0.17352 0.67352
0.16368 0.17351 0.67351
0.16370 0.17350 0.6735
0.16372 0.17349 0.67349
0.16374 0.17348 0.67348
0.16376 0.17347 0.67347
0.16378 0.17346 0.67346
0.16380 0.17345 0.67345
0.16382 0.17345 0.67345
0.16384 0.17344 0.67344
0.16386 0.17343 0.67343
0.16388 0.17342 0.67342
0.16390 0.17341 0.67341
0.16392 0.17341 0.67341
0.16394 0.17340 0.6734
0.16396 0.17339 0.67339
0.16398 0.17339 0.67339
0.16400 0.17338 0.67338
0.16402 0.17337 0.67337
0.16404 0.17337 0.67337
0.16406 0.17336 0.67336
0.16408 0.17335 0.67335
0.16410 0.17335 0.67335
0.16412 0.17334 0.67334
0.16414 0.17334 0.67334
0.16416 0.17333 0.67333
0.16418 0.17333 0.67333
0.16420 0.17332 0.67332
0.16422 0.17332 0.67332
0.16424 0.17332 0.67332
0.16426 0.17331 0.67331
0.16428 0.17331 0.67331
0.16430 0.17330 0.6733
0.16432 0.17330 0.6733
0.16434 0.17330 0.6733
0.16436 0.17329 0.67329
0.16438 0.17329 0.67329
0.16440 0.17329 0.67329
0.16442 0.17329 0.67329
0.16444 0.17328 0.67328
0.16446 0.17328 0.67328
0.16448 0.17328 0.67328
0.16450 0.17328 0.67328
0.16452 0.17328 0.67328
0.16454 0.17328 0.67328
0.16456 0.17328 0.67328
0.16458 0.17328 0.67328
0.16460 0.17328 0.67328
0.16462 0.17328 0.67328
0.16464 0.17328 0.67328
0.16466 0.17328 0.67328
0.16468 0.17328 0.67328
0.16470 0.17328 0.67328
0.16472 0.17328 0.67328
0.16474 0.17328 0.67328
0.16476 0.17328 0.67328
0.16478 0.17328 0.67328
0.16480 0.17328 0.67328
0.16482 0.17328 0.67328
0.16484 0.17329 0.67329
0.16486 0.17329 0.67329
0.16488 0.17329 0.67329
0.16490 0.17329 0.67329
0.16492 0.17330 0.6733
0.16494 0.17330 0.6733
0.16496 0.17330 0.6733
0.16498 0.17330 0.6733
0.16500 0.17331 0.67331
0.16502 0.17331 0.67331
0.16504 0.17331 0.67331
0.16506 0.17332 0.67332
0.16508 0.17332 0.67332
0.16510 0.17333 0.67333
0.16512 0.17333 0.67333
0.16514 0.17333 0.67333
0.16516 0.17334 0.67334
0.16518 0.17334 0.67334
0.16520 0.17335 0.67335
0.16522 0.17335 0.67335
0.16524 0.17335 0.67335
0.16526 0.17336 0.67336
0.16528 0.17336 0.67336
0.16530 0.17337 0.67337
0.16532 0.17337 0.67337
0.16534 0.17338 0.67338
0.16536 0.17338 0.67338
0.16538 0.17339 0.67339
0.16540 0.17339 0.67339
0.16542 0.17340 0.6734
0.16544 0.17340 0.6734
0.16546 0.17340 0.6734
0.16548 0.17341 0.67341
0.16550 0.17341 0.67341
0.16552 0.17342 0.67342
0.16554 0.17342 0.67342
0.16556 0.17342 0.67342
0.16558 0.17343 0.67343
0.16560 0.17343 0.67343
0.16562 0.17344 0.67344
0.16564 0.17344 0.67344
0.16566 0.17344 0.67344
0.16568 0.17345 0.67345
0.16570 0.17345 0.67345
0.16572 0.17345 0.67345
0.16574 0.17346 0.67346
0.16576 0.17346 0.67346
0.16578 0.17346 0.67346
0.16580 0.17346 0.67346
0.16582 0.17347 0.67347
0.16584 0.17347 0.67347
0.16586 0.17347 0.67347
0.16588 0.17347 0.67347
0.16590 0.17347 0.67347
0.16592 0.17347 0.67347
0.16594 0.17347 0.67347
0.16596 0.17347 0.67347
0.16598 0.17347 0.67347
0.16600 0.17347 0.67347
0.16602 0.17347 0.67347
0.16604 0.17347 0.67347
0.16606 0.17347 0.67347
0.16608 0.17347 0.67347
0.16610 0.17347 0.67347
0.16612 0.17347 0.67347
0.16614 0.17347 0.67347
0.16616 0.17346 0.67346
0.16618 0.17346 0.67346
0.16620 0.17346 0.67346
0.16622 0.17345 0.67345
0.16624 0.17345 0.67345
0.16626 0.17345 0.67345
0.16628 0.17344 0.67344
0.16630 0.17344 0.67344
0.16632 0.17344 0.67344
0.16634 0.17343 0.67343
0.16636 0.17342 0.67342
0.16638 0.17342 0.67342
0.16640 0.17341 0.67341
0.16642 0.17341 0.67341
0.16644 0.17340 0.6734
0.16646 0.17339 0.67339
0.16648 0.17339 0.67339
0.16650 0.17338 0.67338
0.16652 0.17337 0.67337
0.16654 0.17337 0.67337
0.16656 0.17336 0.67336
0.16658 0.17335 0.67335
0.16660 0.17334 0.67334
0.16662 0.17333 0.67333
0.16664 0.17332 0.67332
0.16666 0.17331 0.67331
0.16668 0.17331 0.67331
0.16670 0.17330 0.6733
0.16672 0.17329 0.67329
0.16674 0.17328 0.67328
0.16676 0.17327 0.67327
0.16678 0.17326 0.67326
0.16680 0.17325 0.67325
0.16682 0.17324 0.67324
0.16684 0.17322 0.67322
0.16686 0.17321 0.67321
0.16688 0.17320 0.6732
0.16690 0.17319 0.67319
0.16692 0.17318 0.67318
0.16694 0.17317 0.67317
0.16696 0.17316 0.67316
0.16698 0.17315 0.67315
0.16700 0.17314 0.67314
0.16702 0.17312 0.67312
0.16704 0.17311 0.67311
0.16706 0.17310 0.6731
0.16708 0.17309 0.67309
0.16710 0.17308 0.67308
0.16712 0.17307 0.67307
0.16714 0.17306 0.67306
0.16716 0.17304 0.67304
0.16718 0.17303 0.67303
0.16720 0.17302 0.67302
0.16722 0.17301 0.67301
0.16724 0.17300 0.673
0.16726 0.17299 0.67299
0.16728 0.17298 0.67298
0.16730 0.17297 0.67297
0.16732 0.17296 0.67296
0.16734 0.17294 0.67294
0.16736 0.17293 0.67293
0.16738 0.17292 0.67292
0.16740 0.17291 0.67291
0.16742 0.17290 0.6729
0.16744 0.17289 0.67289
0.16746 0.17288 0.67288
0.16748 0.17288 0.67288
0.16750 0.17287 0.67287
0.16752 0.17286 0.67286
0.16754 0.17285 0.67285
0.16756 0.17284 0.67284
0.16758 0.17283 0.67283
0.16760 0.17282 0.67282
0.16762 0.17282 0.67282
0.16764 0.17281 0.67281
0.16766 0.17280 0.6728
0.16768 0.17279 0.67279
0.16770 0.17279 0.67279
0.16772 0.17278 0.67278
0.16774 0.17277 0.67277
0.16776 0.17277 0.67277
0.16778 0.17276 0.67276
0.16780 0.17276 0.67276
0.16782 0.17275 0.67275
0.16784 0.17275 0.67275
0.16786 0.17274 0.67274
0.16788 0.17274 0.67274
0.16790 0.17273 0.67273
0.16792 0.17273 0.67273
0.16794 0.17272 0.67272
0.16796 0.17272 0.67272
0.16798 0.17272 0.67272
0.16800 0.17271 0.67271
0.16802 0.17271 0.67271
0.16804 0.17271 0.67271
0.16806 0.17271 0.67271
0.16808 0.17271 0.67271
0.16810 0.17270 0.6727
0.16812 0.17270 0.6727
0.16814 0.17270 0.6727
0.16816 0.17270 0.6727
0.16818 0.17270 0.6727
0.16820 0.17270 0.6727
0.16822 0.17270 0.6727
0.16824 0.17270 0.6727
0.16826 0.17270 0.6727
0.16828 0.17270 0.6727
0.16830 0.17270 0.6727
0.16832 0.17270 0.6727
0.16834 0.17270 0.6727
0.16836 0.17270 0.6727
0.16838 0.17270 0.6727
0.16840 0.17270 0.6727
0.16842 0.17270 0.6727
0.16844 0.17270 0.6727
0.16846 0.17270 0.6727
0.16848 0.17270 0.6727
0.16850 0.17270 0.6727
0.16852 0.17270 0.6727
0.16854 0.17270 0.6727
0.16856 0.17270 0.6727
0.16858 0.17270 0.6727
0.16860 0.17270 0.6727
0.16862 0.17270 0.6727
0.16864 0.17270 0.6727
0.16866 0.17271 0.67271
0.16868 0.17271 0.67271
0.16870 0.17271 0.67271
0.16872 0.17271 0.67271
0.16874 0.17271 0.67271
0.16876 0.17271 0.67271
0.16878 0.17271 0.67271
0.16880 0.17271 0.67271
0.16882 0.17271 0.67271
0.16884 0.17271 0.67271
0.16886 0.17270 0.6727
0.16888 0.17270 0.6727
0.16890 0.17270 0.6727
0.16892 0.17270 0.6727
0.16894 0.17270 0.6727
0.16896 0.17270 0.6727
0.16898 0.17270 0.6727
0.16900 0.17269 0.67269
0.16902 0.17269 0.67269
0.16904 0.17269 0.67269
0.16906 0.17268 0.67268
0.16908 0.17268 0.67268
0.16910 0.17268 0.67268
0.16912 0.17267 0.67267
0.16914 0.17267 0.67267
0.16916 0.17267 0.67267
0.16918 0.17266 0.67266
0.16920 0.17266 0.67266
0.16922 0.17265 0.67265
0.16924 0.17264 0.67264
0.16926 0.17264 0.67264
0.16928 0.17263 0.67263
0.16930 0.17263 0.67263
0.16932 0.17262 0.67262
0.16934 0.17261 0.67261
0.16936 0.17260 0.6726
0.16938 0.17260 0.6726
0.16940 0.17259 0.67259
0.16942 0.17258 0.67258
0.16944 0.17257 0.67257
0.16946 0.17256 0.67256
0.16948 0.17255 0.67255
0.16950 0.17254 0.67254
0.16952 0.17253 0.67253
0.16954 0.17252 0.67252
0.16956 0.17251 0.67251
0.16958 0.17250 0.6725
0.16960 0.17249 0.67249
0.16962 0.17248 0.67248
0.16964 0.17247 0.67247
0.16966 0.17245 0.67245
0.16968 0.17244 0.67244
0.16970 0.17243 0.67243
0.16972 0.17242 0.67242
0.16974 0.17240 0.6724
0.16976 0.17239 0.67239
0.16978 0.17238 0.67238
0.16980 0.17236 0.67236
0.16982 0.17235 0.67235
0.16984 0.17234 0.67234
0.16986 0.17232 0.67232
0.16988 0.17231 0.67231
0.16990 0.17229 0.67229
0.16992 0.17228 0.67228
0.16994 0.17226 0.67226
0.16996 0.17225 0.67225
0.16998 0.17223 0.67223
0.17000 0.17222 0.67222
0.17002 0.17220 0.6722
0.17004 0.17219 0.67219
0.17006 0.17217 0.67217
0.17008 0.17216 0.67216
0.17010 0.17214 0.67214
0.17012 0.17213 0.67213
0.17014 0.17211 0.67211
0.17016 0.17210 0.6721
0.17018 0.17208 0.67208
0.17020 0.17207 0.67207
0.17022 0.17205 0.67205
0.17024 0.17203 0.67203
0.17026 0.17202 0.67202
0.17028 0.17200 0.672
0.17030 0.17199 0.67199
0.17032 0.17197 0.67197
0.17034 0.17196 0.67196
0.17036 0.17194 0.67194
0.17038 0.17193 0.67193
0.17040 0.17191 0.67191
0.17042 0.17190 0.6719
0.17044 0.17189 0.67189
0.17046 0.17187 0.67187
0.17048 0.17186 0.67186
0.17050 0.17184 0.67184
0.17052 0.17183 0.67183
0.17054 0.17182 0.67182
0.17056 0.17180 0.6718
0.17058 0.17179 0.67179
0.17060 0.17178 0.67178
0.17062 0.17176 0.67176
0.17064 0.17175 0.67175
0.17066 0.17174 0.67174
0.17068 0.17173 0.67173
0.17070 0.17172 0.67172
0.17072 0.17170 0.6717
0.17074 0.17169 0.67169
0.17076 0.17168 0.67168
0.17078 0.17167 0.67167
0.17080 0.17166 0.67166
0.17082 0.17165 0.67165
0.17084 0.17164 0.67164
0.17086 0.17163 0.67163
0.17088 0.17162 0.67162
0.17090 0.17161 0.67161
0.17092 0.17160 0.6716
0.17094 0.17159 0.67159
0.17096 0.17158 0.67158
0.17098 0.17157 0.67157
0.17100 0.17156 0.67156
0.17102 0.17156 0.67156
0.17104 0.17155 0.67155
0.17106 0.17154 0.67154
0.17108 0.17153 0.67153
0.17110 0.17152 0.67152
0.17112 0.17152 0.67152
0.17114 0.17151 0.67151
0.17116 0.17150 0.6715
0.17118 0.17150 0.6715
0.17120 0.17149 0.67149
0.17122 0.17148 0.67148
0.17124 0.17148 0.67148
0.17126 0.17147 0.67147
0.17128 0.17147 0.67147
0.17130 0.17146 0.67146
0.17132 0.17145 0.67145
0.17134 0.17145 0.67145
0.17136 0.17144 0.67144
0.17138 0.17144 0.67144
0.17140 0.17143 0.67143
0.17142 0.17143 0.67143
0.17144 0.17142 0.67142
0.17146 0.17142 0.67142
0.17148 0.17141 0.67141
0.17150 0.17141 0.67141
0.17152 0.17140 0.6714
0.17154 0.17140 0.6714
0.17156 0.17139 0.67139
0.17158 0.17139 0.67139
0.17160 0.17138 0.67138
0.17162 0.17138 0.67138
0.17164 0.17137 0.67137
0.17166 0.17137 0.67137
0.17168 0.17136 0.67136
0.17170 0.17136 0.67136
0.17172 0.17135 0.67135
0.17174 0.17135 0.67135
0.17176 0.17134 0.67134
0.17178 0.17134 0.67134
0.17180 0.17133 0.67133
0.17182 0.17132 0.67132
0.17184 0.17132 0.67132
0.17186 0.17131 0.67131
0.17188 0.17131 0.67131
0.17190 0.17130 0.6713
0.17192 0.17130 0.6713
0.17194 0.17129 0.67129
0.17196 0.17128 0.67128
0.17198 0.17128 0.67128
0.17200 0.17127 0.67127
0.17202 0.17126 0.67126
0.17204 0.17126 0.67126
0.17206 0.17125 0.67125
0.17208 0.17124 0.67124
0.17210 0.17123 0.67123
0.17212 0.17123 0.67123
0.17214 0.17122 0.67122
0.17216 0.17121 0.67121
0.17218 0.17120 0.6712
0.17220 0.17119 0.67119
0.17222 0.17119 0.67119
0.17224 0.17118 0.67118
0.17226 0.17117 0.67117
0.17228 0.17116 0.67116
0.17230 0.17115 0.67115
0.17232 0.17114 0.67114
0.17234 0.17113 0.67113
0.17236 0.17112 0.67112
0.17238 0.17111 0.67111
0.17240 0.17110 0.6711
0.17242 0.17109 0.67109
0.17244 0.17108 0.67108
0.17246 0.17107 0.67107
0.17248 0.17106 0.67106
0.17250 0.17105 0.67105
0.17252 0.17104 0.67104
0.17254 0.17103 0.67103
0.17256 0.17102 0.67102
0.17258 0.17101 0.67101
0.17260 0.17100 0.671
0.17262 0.17099 0.67099
0.17264 0.17098 0.67098
0.17266 0.17097 0.67097
0.17268 0.17096 0.67096
0.17270 0.17095 0.67095
0.17272 0.17093 0.67093
0.17274 0.17092 0.67092
0.17276 0.17091 0.67091
0.17278 0.17090 0.6709
0.17280 0.17089 0.67089
0.17282 0.17088 0.67088
0.17284 0.17087 0.67087
0.17286 0.17086 0.67086
0.17288 0.17085 0.67085
0.17290 0.17083 0.67083
0.17292 0.17082 0.67082
0.17294 0.17081 0.67081
0.17296 0.17080 0.6708
0.17298 0.17079 0.67079
0.17300 0.17078 0.67078
0.17302 0.17077 0.67077
0.17304 0.17076 0.67076
0.17306 0.17075 0.67075
0.17308 0.17074 0.67074
0.17310 0.17073 0.67073
0.17312 0.17072 0.67072
0.17314 0.17071 0.67071
0.17316 0.17070 0.6707
0.17318 0.17069 0.67069
0.17320 0.17068 0.67068
0.17322 0.17068 0.67068
0.17324 0.17067 0.67067
0.17326 0.17066 0.67066
0.17328 0.17065 0.67065
0.17330 0.17064 0.67064
0.17332 0.17064 0.67064
0.17334 0.17063 0.67063
0.17336 0.17062 0.67062
0.17338 0.17062 0.67062
0.17340 0.17061 0.67061
0.17342 0.17060 0.6706
0.17344 0.17060 0.6706
0.17346 0.17059 0.67059
0.17348 0.17059 0.67059
0.17350 0.17058 0.67058
0.17352 0.17058 0.67058
0.17354 0.17057 0.67057
0.17356 0.17057 0.67057
0.17358 0.17057 0.67057
0.17360 0.17056 0.67056
0.17362 0.17056 0.67056
0.17364 0.17056 0.67056
0.17366 0.17056 0.67056
0.17368 0.17055 0.67055
0.17370 0.17055 0.67055
0.17372 0.17055 0.67055
0.17374 0.17055 0.67055
0.17376 0.17055 0.67055
0.17378 0.17055 0.67055
0.17380 0.17055 0.67055
0.17382 0.17055 0.67055
0.17384 0.17055 0.67055
0.17386 0.17055 0.67055
0.17388 0.17055 0.67055
0.17390 0.17055 0.67055
0.17392 0.17056 0.67056
0.17394 0.17056 0.67056
0.17396 0.17056 0.67056
0.17398 0.17056 0.67056
0.17400 0.17056 0.67056
0.17402 0.17057 0.67057
0.17404 0.17057 0.67057
0.17406 0.17057 0.67057
0.17408 0.17058 0.67058
0.17410 0.17058 0.67058
0.17412 0.17059 0.67059
0.17414 0.17059 0.67059
0.17416 0.17060 0.6706
0.17418 0.17060 0.6706
0.17420 0.17060 0.6706
0.17422 0.17061 0.67061
0.17424 0.17061 0.67061
0.17426 0.17062 0.67062
0.17428 0.17062 0.67062
0.17430 0.17063 0.67063
0.17432 0.17064 0.67064
0.17434 0.17064 0.67064
0.17436 0.17065 0.67065
0.17438 0.17065 0.67065
0.17440 0.17066 0.67066
0.17442 0.17066 0.67066
0.17444 0.17067 0.67067
0.17446 0.17068 0.67068
0.17448 0.17068 0.67068
0.17450 0.17069 0.67069
0.17452 0.17069 0.67069
0.17454 0.17070 0.6707
0.17456 0.17070 0.6707
0.17458 0.17071 0.67071
0.17460 0.17071 0.67071
0.17462 0.17072 0.67072
0.17464 0.17072 0.67072
0.17466 0.17073 0.67073
0.17468 0.17073 0.67073
0.17470 0.17074 0.67074
0.17472 0.17074 0.67074
0.17474 0.17075 0.67075
0.17476 0.17075 0.67075
0.17478 0.17076 0.67076
0.17480 0.17076 0.67076
0.17482 0.17076 0.67076
0.17484 0.17077 0.67077
0.17486 0.17077 0.67077
0.17488 0.17077 0.67077
0.17490 0.17078 0.67078
0.17492 0.17078 0.67078
0.17494 0.17078 0.67078
0.17496 0.17078 0.67078
0.17498 0.17078 0.67078
0.17500 0.17079 0.67079
0.17502 0.17079 0.67079
0.17504 0.17079 0.67079
0.17506 0.17079 0.67079
0.17508 0.17079 0.67079
0.17510 0.17079 0.67079
0.17512 0.17079 0.67079
0.17514 0.17079 0.67079
0.17516 0.17079 0.67079
0.17518 0.17079 0.67079
0.17520 0.17079 0.67079
0.17522 0.17078 0.67078
0.17524 0.17078 0.67078
0.17526 0.17078 0.67078
0.17528 0.17078 0.67078
0.17530 0.17078 0.67078
0.17532 0.17077 0.67077
0.17534 0.17077 0.67077
0.17536 0.17077 0.67077
0.17538 0.17076 0.67076
0.17540 0.17076 0.67076
0.17542 0.17075 0.67075
0.17544 0.17075 0.67075
0.17546 0.17074 0.67074
0.17548 0.17074 0.67074
0.17550 0.17073 0.67073
0.17552 0.17073 0.67073
0.17554 0.17072 0.67072
0.17556 0.17072 0.67072
0.17558 0.17071 0.67071
0.17560 0.17070 0.6707
0.17562 0.17070 0.6707
0.17564 0.17069 0.67069
0.17566 0.17068 0.67068
0.17568 0.17068 0.67068
0.17570 0.17067 0.67067
0.17572 0.17066 0.67066
0.17574 0.17065 0.67065
0.17576 0.17065 0.67065
0.17578 0.17064 0.67064
0.17580 0.17063 0.67063
0.17582 0.17062 0.67062
0.17584 0.17062 0.67062
0.17586 0.17061 0.67061
0.17588 0.17060 0.6706
0.17590 0.17059 0.67059
0.17592 0.17059 0.67059
0.17594 0.17058 0.67058
0.17596 0.17057 0.67057
0.17598 0.17056 0.67056
0.17600 0.17055 0.67055
0.17602 0.17055 0.67055
0.17604 0.17054 0.67054
0.17606 0.17053 0.67053
0.17608 0.17052 0.67052
0.17610 0.17052 0.67052
0.17612 0.17051 0.67051
0.17614 0.17050 0.6705
0.17616 0.17050 0.6705
0.17618 0.17049 0.67049
0.17620 0.17048 0.67048
0.17622 0.17048 0.67048
0.17624 0.17047 0.67047
0.17626 0.17046 0.67046
0.17628 0.17046 0.67046
0.17630 0.17045 0.67045
0.17632 0.17045 0.67045
0.17634 0.17044 0.67044
0.17636 0.17044 0.67044
0.17638 0.17043 0.67043
0.17640 0.17043 0.67043
0.17642 0.17042 0.67042
0.17644 0.17042 0.67042
0.17646 0.17042 0.67042
0.17648 0.17041 0.67041
0.17650 0.17041 0.67041
0.17652 0.17041 0.67041
0.17654 0.17041 0.67041
0.17656 0.17040 0.6704
0.17658 0.17040 0.6704
0.17660 0.17040 0.6704
0.17662 0.17040 0.6704
0.17664 0.17040 0.6704
0.17666 0.17040 0.6704
0.17668 0.17040 0.6704
0.17670 0.17040 0.6704
0.17672 0.17040 0.6704
0.17674 0.17040 0.6704
0.17676 0.17040 0.6704
0.17678 0.17040 0.6704
0.17680 0.17041 0.67041
0.17682 0.17041 0.67041
0.17684 0.17041 0.67041
0.17686 0.17041 0.67041
0.17688 0.17042 0.67042
0.17690 0.17042 0.67042
0.17692 0.17042 0.67042
0.17694 0.17043 0.67043
0.17696 0.17043 0.67043
0.17698 0.17044 0.67044
0.17700 0.17044 0.67044
0.17702 0.17045 0.67045
0.17704 0.17045 0.67045
0.17706 0.17046 0.67046
0.17708 0.17046 0.67046
0.17710 0.17047 0.67047
0.17712 0.17048 0.67048
0.17714 0.17048 0.67048
0.17716 0.17049 0.67049
0.17718 0.17050 0.6705
0.17720 0.17050 0.6705
0.17722 0.17051 0.67051
0.17724 0.17052 0.67052
0.17726 0.17053 0.67053
0.17728 0.17053 0.67053
0.17730 0.17054 0.67054
0.17732 0.17055 0.67055
0.17734 0.17056 0.67056
0.17736 0.17056 0.67056
0.17738 0.17057 0.67057
0.17740 0.17058 0.67058
0.17742 0.17059 0.67059
0.17744 0.17060 0.6706
0.17746 0.17061 0.67061
0.17748 0.17061 0.67061
0.17750 0.17062 0.67062
0.17752 0.17063 0.67063
0.17754 0.17064 0.67064
0.17756 0.17065 0.67065
0.17758 0.17066 0.67066
0.17760 0.17066 0.67066
0.17762 0.17067 0.67067
0.17764 0.17068 0.67068
0.17766 0.17069 0.67069
0.17768 0.17070 0.6707
0.17770 0.17070 0.6707
0.17772 0.17071 0.67071
0.17774 0.17072 0.67072
0.17776 0.17073 0.67073
0.17778 0.17073 0.67073
0.17780 0.17074 0.67074
0.17782 0.17075 0.67075
0.17784 0.17075 0.67075
0.17786 0.17076 0.67076
0.17788 0.17076 0.67076
0.17790 0.17077 0.67077
0.17792 0.17078 0.67078
0.17794 0.17078 0.67078
0.17796 0.17079 0.67079
0.17798 0.17079 0.67079
0.17800 0.17080 0.6708
0.17802 0.17080 0.6708
0.17804 0.17080 0.6708
0.17806 0.17081 0.67081
0.17808 0.17081 0.67081
0.17810 0.17081 0.67081
0.17812 0.17082 0.67082
0.17814 0.17082 0.67082
0.17816 0.17082 0.67082
0.17818 0.17082 0.67082
0.17820 0.17082 0.67082
0.17822 0.17082 0.67082
