# XXZ spin chain 
# MCLM for L=32, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.18878 0.18543 1.58543
0.18880 0.18544 1.58544
0.18882 0.18545 1.58545
0.18884 0.18546 1.58546
0.18886 0.18547 1.58547
0.18888 0.18548 1.58548
0.18890 0.18549 1.58549
0.18892 0.18551 1.58551
0.18894 0.18552 1.58552
0.18896 0.18553 1.58553
0.18898 0.18554 1.58554
0.18900 0.18555 1.58555
0.18902 0.18557 1.58557
0.18904 0.18558 1.58558
0.18906 0.18559 1.58559
0.18908 0.18561 1.58561
0.18910 0.18562 1.58562
0.18912 0.18563 1.58563
0.18914 0.18565 1.58565
0.18916 0.18566 1.58566
0.18918 0.18567 1.58567
0.18920 0.18569 1.58569
0.18922 0.18570 1.5857
0.18924 0.18572 1.58572
0.18926 0.18573 1.58573
0.18928 0.18575 1.58575
0.18930 0.18576 1.58576
0.18932 0.18578 1.58578
0.18934 0.18579 1.58579
0.18936 0.18581 1.58581
0.18938 0.18582 1.58582
0.18940 0.18584 1.58584
0.18942 0.18585 1.58585
0.18944 0.18587 1.58587
0.18946 0.18588 1.58588
0.18948 0.18590 1.5859
0.18950 0.18591 1.58591
0.18952 0.18593 1.58593
0.18954 0.18595 1.58595
0.18956 0.18596 1.58596
0.18958 0.18598 1.58598
0.18960 0.18599 1.58599
0.18962 0.18601 1.58601
0.18964 0.18602 1.58602
0.18966 0.18604 1.58604
0.18968 0.18605 1.58605
0.18970 0.18607 1.58607
0.18972 0.18609 1.58609
0.18974 0.18610 1.5861
0.18976 0.18612 1.58612
0.18978 0.18613 1.58613
0.18980 0.18615 1.58615
0.18982 0.18616 1.58616
0.18984 0.18618 1.58618
0.18986 0.18619 1.58619
0.18988 0.18621 1.58621
0.18990 0.18622 1.58622
0.18992 0.18624 1.58624
0.18994 0.18625 1.58625
0.18996 0.18626 1.58626
0.18998 0.18628 1.58628
0.19000 0.18629 1.58629
0.19002 0.18630 1.5863
0.19004 0.18632 1.58632
0.19006 0.18633 1.58633
0.19008 0.18634 1.58634
0.19010 0.18636 1.58636
0.19012 0.18637 1.58637
0.19014 0.18638 1.58638
0.19016 0.18640 1.5864
0.19018 0.18641 1.58641
0.19020 0.18642 1.58642
0.19022 0.18643 1.58643
0.19024 0.18644 1.58644
0.19026 0.18645 1.58645
0.19028 0.18646 1.58646
0.19030 0.18648 1.58648
0.19032 0.18649 1.58649
0.19034 0.18650 1.5865
0.19036 0.18651 1.58651
0.19038 0.18652 1.58652
0.19040 0.18653 1.58653
0.19042 0.18653 1.58653
0.19044 0.18654 1.58654
0.19046 0.18655 1.58655
0.19048 0.18656 1.58656
0.19050 0.18657 1.58657
0.19052 0.18658 1.58658
0.19054 0.18658 1.58658
0.19056 0.18659 1.58659
0.19058 0.18660 1.5866
0.19060 0.18661 1.58661
0.19062 0.18661 1.58661
0.19064 0.18662 1.58662
0.19066 0.18662 1.58662
0.19068 0.18663 1.58663
0.19070 0.18664 1.58664
0.19072 0.18664 1.58664
0.19074 0.18665 1.58665
0.19076 0.18665 1.58665
0.19078 0.18666 1.58666
0.19080 0.18666 1.58666
0.19082 0.18666 1.58666
0.19084 0.18667 1.58667
0.19086 0.18667 1.58667
0.19088 0.18667 1.58667
0.19090 0.18668 1.58668
0.19092 0.18668 1.58668
0.19094 0.18668 1.58668
0.19096 0.18668 1.58668
0.19098 0.18669 1.58669
0.19100 0.18669 1.58669
0.19102 0.18669 1.58669
0.19104 0.18669 1.58669
0.19106 0.18669 1.58669
0.19108 0.18669 1.58669
0.19110 0.18669 1.58669
0.19112 0.18669 1.58669
0.19114 0.18670 1.5867
0.19116 0.18670 1.5867
0.19118 0.18670 1.5867
0.19120 0.18670 1.5867
0.19122 0.18669 1.58669
0.19124 0.18669 1.58669
0.19126 0.18669 1.58669
0.19128 0.18669 1.58669
0.19130 0.18669 1.58669
0.19132 0.18669 1.58669
0.19134 0.18669 1.58669
0.19136 0.18669 1.58669
0.19138 0.18669 1.58669
0.19140 0.18668 1.58668
0.19142 0.18668 1.58668
0.19144 0.18668 1.58668
0.19146 0.18668 1.58668
0.19148 0.18668 1.58668
0.19150 0.18667 1.58667
0.19152 0.18667 1.58667
0.19154 0.18667 1.58667
0.19156 0.18667 1.58667
0.19158 0.18666 1.58666
0.19160 0.18666 1.58666
0.19162 0.18666 1.58666
0.19164 0.18665 1.58665
0.19166 0.18665 1.58665
0.19168 0.18665 1.58665
0.19170 0.18664 1.58664
0.19172 0.18664 1.58664
0.19174 0.18664 1.58664
0.19176 0.18663 1.58663
0.19178 0.18663 1.58663
0.19180 0.18662 1.58662
0.19182 0.18662 1.58662
0.19184 0.18662 1.58662
0.19186 0.18661 1.58661
0.19188 0.18661 1.58661
0.19190 0.18660 1.5866
0.19192 0.18660 1.5866
0.19194 0.18659 1.58659
0.19196 0.18659 1.58659
0.19198 0.18659 1.58659
0.19200 0.18658 1.58658
0.19202 0.18658 1.58658
0.19204 0.18657 1.58657
0.19206 0.18657 1.58657
0.19208 0.18656 1.58656
0.19210 0.18656 1.58656
0.19212 0.18655 1.58655
0.19214 0.18655 1.58655
0.19216 0.18654 1.58654
0.19218 0.18653 1.58653
0.19220 0.18653 1.58653
0.19222 0.18652 1.58652
0.19224 0.18652 1.58652
0.19226 0.18651 1.58651
0.19228 0.18651 1.58651
0.19230 0.18650 1.5865
0.19232 0.18649 1.58649
0.19234 0.18649 1.58649
0.19236 0.18648 1.58648
0.19238 0.18648 1.58648
0.19240 0.18647 1.58647
0.19242 0.18646 1.58646
0.19244 0.18646 1.58646
0.19246 0.18645 1.58645
0.19248 0.18644 1.58644
0.19250 0.18644 1.58644
0.19252 0.18643 1.58643
0.19254 0.18642 1.58642
0.19256 0.18642 1.58642
0.19258 0.18641 1.58641
0.19260 0.18640 1.5864
0.19262 0.18639 1.58639
0.19264 0.18639 1.58639
0.19266 0.18638 1.58638
0.19268 0.18637 1.58637
0.19270 0.18636 1.58636
0.19272 0.18635 1.58635
0.19274 0.18635 1.58635
0.19276 0.18634 1.58634
0.19278 0.18633 1.58633
0.19280 0.18632 1.58632
0.19282 0.18631 1.58631
0.19284 0.18630 1.5863
0.19286 0.18629 1.58629
0.19288 0.18629 1.58629
0.19290 0.18628 1.58628
0.19292 0.18627 1.58627
0.19294 0.18626 1.58626
0.19296 0.18625 1.58625
0.19298 0.18624 1.58624
0.19300 0.18623 1.58623
0.19302 0.18622 1.58622
0.19304 0.18621 1.58621
0.19306 0.18620 1.5862
0.19308 0.18619 1.58619
0.19310 0.18618 1.58618
0.19312 0.18616 1.58616
0.19314 0.18615 1.58615
0.19316 0.18614 1.58614
0.19318 0.18613 1.58613
0.19320 0.18612 1.58612
0.19322 0.18611 1.58611
0.19324 0.18610 1.5861
0.19326 0.18608 1.58608
0.19328 0.18607 1.58607
0.19330 0.18606 1.58606
0.19332 0.18605 1.58605
0.19334 0.18603 1.58603
0.19336 0.18602 1.58602
0.19338 0.18601 1.58601
0.19340 0.18600 1.586
0.19342 0.18598 1.58598
0.19344 0.18597 1.58597
0.19346 0.18596 1.58596
0.19348 0.18594 1.58594
0.19350 0.18593 1.58593
0.19352 0.18592 1.58592
0.19354 0.18590 1.5859
0.19356 0.18589 1.58589
0.19358 0.18587 1.58587
0.19360 0.18586 1.58586
0.19362 0.18585 1.58585
0.19364 0.18583 1.58583
0.19366 0.18582 1.58582
0.19368 0.18580 1.5858
0.19370 0.18579 1.58579
0.19372 0.18577 1.58577
0.19374 0.18576 1.58576
0.19376 0.18574 1.58574
0.19378 0.18573 1.58573
0.19380 0.18572 1.58572
0.19382 0.18570 1.5857
0.19384 0.18569 1.58569
0.19386 0.18567 1.58567
0.19388 0.18566 1.58566
0.19390 0.18564 1.58564
0.19392 0.18563 1.58563
0.19394 0.18561 1.58561
0.19396 0.18560 1.5856
0.19398 0.18558 1.58558
0.19400 0.18557 1.58557
0.19402 0.18555 1.58555
0.19404 0.18554 1.58554
0.19406 0.18552 1.58552
0.19408 0.18551 1.58551
0.19410 0.18549 1.58549
0.19412 0.18548 1.58548
0.19414 0.18547 1.58547
0.19416 0.18545 1.58545
0.19418 0.18544 1.58544
0.19420 0.18542 1.58542
0.19422 0.18541 1.58541
0.19424 0.18540 1.5854
0.19426 0.18538 1.58538
0.19428 0.18537 1.58537
0.19430 0.18535 1.58535
0.19432 0.18534 1.58534
0.19434 0.18533 1.58533
0.19436 0.18532 1.58532
0.19438 0.18530 1.5853
0.19440 0.18529 1.58529
0.19442 0.18528 1.58528
0.19444 0.18527 1.58527
0.19446 0.18525 1.58525
0.19448 0.18524 1.58524
0.19450 0.18523 1.58523
0.19452 0.18522 1.58522
0.19454 0.18521 1.58521
0.19456 0.18520 1.5852
0.19458 0.18518 1.58518
0.19460 0.18517 1.58517
0.19462 0.18516 1.58516
0.19464 0.18515 1.58515
0.19466 0.18514 1.58514
0.19468 0.18513 1.58513
0.19470 0.18512 1.58512
0.19472 0.18511 1.58511
0.19474 0.18511 1.58511
0.19476 0.18510 1.5851
0.19478 0.18509 1.58509
0.19480 0.18508 1.58508
0.19482 0.18507 1.58507
0.19484 0.18507 1.58507
0.19486 0.18506 1.58506
0.19488 0.18505 1.58505
0.19490 0.18504 1.58504
0.19492 0.18504 1.58504
0.19494 0.18503 1.58503
0.19496 0.18503 1.58503
0.19498 0.18502 1.58502
0.19500 0.18501 1.58501
0.19502 0.18501 1.58501
0.19504 0.18500 1.585
0.19506 0.18500 1.585
0.19508 0.18500 1.585
0.19510 0.18499 1.58499
0.19512 0.18499 1.58499
0.19514 0.18499 1.58499
0.19516 0.18498 1.58498
0.19518 0.18498 1.58498
0.19520 0.18498 1.58498
0.19522 0.18497 1.58497
0.19524 0.18497 1.58497
0.19526 0.18497 1.58497
0.19528 0.18497 1.58497
0.19530 0.18497 1.58497
0.19532 0.18497 1.58497
0.19534 0.18497 1.58497
0.19536 0.18497 1.58497
0.19538 0.18497 1.58497
0.19540 0.18497 1.58497
0.19542 0.18497 1.58497
0.19544 0.18497 1.58497
0.19546 0.18497 1.58497
0.19548 0.18497 1.58497
0.19550 0.18497 1.58497
0.19552 0.18497 1.58497
0.19554 0.18497 1.58497
0.19556 0.18498 1.58498
0.19558 0.18498 1.58498
0.19560 0.18498 1.58498
0.19562 0.18498 1.58498
0.19564 0.18499 1.58499
0.19566 0.18499 1.58499
0.19568 0.18499 1.58499
0.19570 0.18500 1.585
0.19572 0.18500 1.585
0.19574 0.18500 1.585
0.19576 0.18501 1.58501
0.19578 0.18501 1.58501
0.19580 0.18502 1.58502
0.19582 0.18502 1.58502
0.19584 0.18502 1.58502
0.19586 0.18503 1.58503
0.19588 0.18503 1.58503
0.19590 0.18504 1.58504
0.19592 0.18504 1.58504
0.19594 0.18505 1.58505
0.19596 0.18505 1.58505
0.19598 0.18506 1.58506
0.19600 0.18506 1.58506
0.19602 0.18507 1.58507
0.19604 0.18508 1.58508
0.19606 0.18508 1.58508
0.19608 0.18509 1.58509
0.19610 0.18509 1.58509
0.19612 0.18510 1.5851
0.19614 0.18510 1.5851
0.19616 0.18511 1.58511
0.19618 0.18512 1.58512
0.19620 0.18512 1.58512
0.19622 0.18513 1.58513
0.19624 0.18514 1.58514
0.19626 0.18514 1.58514
0.19628 0.18515 1.58515
0.19630 0.18515 1.58515
0.19632 0.18516 1.58516
0.19634 0.18517 1.58517
0.19636 0.18517 1.58517
0.19638 0.18518 1.58518
0.19640 0.18519 1.58519
0.19642 0.18519 1.58519
0.19644 0.18520 1.5852
0.19646 0.18520 1.5852
0.19648 0.18521 1.58521
0.19650 0.18522 1.58522
0.19652 0.18522 1.58522
0.19654 0.18523 1.58523
0.19656 0.18524 1.58524
0.19658 0.18524 1.58524
0.19660 0.18525 1.58525
0.19662 0.18525 1.58525
0.19664 0.18526 1.58526
0.19666 0.18527 1.58527
0.19668 0.18527 1.58527
0.19670 0.18528 1.58528
0.19672 0.18529 1.58529
0.19674 0.18529 1.58529
0.19676 0.18530 1.5853
0.19678 0.18531 1.58531
0.19680 0.18531 1.58531
0.19682 0.18532 1.58532
0.19684 0.18532 1.58532
0.19686 0.18533 1.58533
0.19688 0.18534 1.58534
0.19690 0.18534 1.58534
0.19692 0.18535 1.58535
0.19694 0.18536 1.58536
0.19696 0.18536 1.58536
0.19698 0.18537 1.58537
0.19700 0.18538 1.58538
0.19702 0.18537 1.58537
0.19704 0.18535 1.58535
0.19706 0.18600 1.586
0.19708 0.18600 1.586
0.19710 0.18600 1.586
0.19712 0.18600 1.586
0.19714 0.18600 1.586
0.19716 0.18600 1.586
0.19718 0.18600 1.586
0.19720 0.18600 1.586
0.19722 0.18600 1.586
0.19724 0.18600 1.586
0.19726 0.18600 1.586
0.19728 0.18600 1.586
0.19730 0.18600 1.586
0.19732 0.18600 1.586
0.19734 0.18600 1.586
0.19736 0.18600 1.586
0.19738 0.18600 1.586
0.19740 0.18600 1.586
0.19742 0.18600 1.586
0.19744 0.18600 1.586
0.19746 0.18600 1.586
0.19748 0.18600 1.586
0.19750 0.18600 1.586
0.19752 0.18600 1.586
0.19754 0.18600 1.586
0.19756 0.18600 1.586
0.19758 0.18500 1.585
0.19760 0.18500 1.585
0.19762 0.18500 1.585
0.19764 0.18500 1.585
0.19766 0.18600 1.586
0.19768 0.18600 1.586
0.19770 0.18600 1.586
0.19772 0.18600 1.586
0.19774 0.18600 1.586
0.19776 0.18600 1.586
0.19778 0.18600 1.586
0.19780 0.18600 1.586
0.19782 0.18600 1.586
0.19784 0.18500 1.585
0.19786 0.18500 1.585
0.19788 0.18500 1.585
0.19790 0.18500 1.585
0.19792 0.18500 1.585
0.19794 0.18500 1.585
0.19796 0.18500 1.585
0.19798 0.18500 1.585
0.19800 0.18600 1.586
0.19802 0.18600 1.586
0.19804 0.18600 1.586
0.19806 0.18600 1.586
0.19808 0.18600 1.586
0.19810 0.18600 1.586
0.19812 0.18600 1.586
0.19814 0.18600 1.586
0.19816 0.18600 1.586
0.19818 0.18600 1.586
0.19820 0.18600 1.586
0.19822 0.18600 1.586
0.19824 0.18600 1.586
0.19826 0.18600 1.586
0.19828 0.18600 1.586
0.19830 0.18600 1.586
0.19832 0.18600 1.586
0.19834 0.18600 1.586
0.19836 0.18600 1.586
0.19838 0.18600 1.586
0.19840 0.18600 1.586
0.19842 0.18600 1.586
0.19844 0.18600 1.586
0.19846 0.18600 1.586
0.19848 0.18600 1.586
0.19850 0.18600 1.586
0.19852 0.18600 1.586
0.19854 0.18600 1.586
0.19856 0.18600 1.586
0.19858 0.18600 1.586
0.19860 0.18600 1.586
0.19862 0.18600 1.586
0.19864 0.18700 1.587
0.19866 0.18700 1.587
0.19868 0.18700 1.587
0.19870 0.18700 1.587
0.19872 0.18700 1.587
0.19874 0.18700 1.587
0.19876 0.18700 1.587
0.19878 0.18700 1.587
0.19880 0.18700 1.587
0.19882 0.18700 1.587
0.19884 0.18700 1.587
0.19886 0.18700 1.587
0.19888 0.18700 1.587
0.19890 0.18700 1.587
0.19892 0.18700 1.587
0.19894 0.18700 1.587
0.19896 0.18800 1.588
0.19898 0.18700 1.587
0.19900 0.18800 1.588
0.19902 0.18800 1.588
0.19904 0.18800 1.588
0.19906 0.18800 1.588
0.19908 0.18800 1.588
0.19910 0.18800 1.588
0.19912 0.18800 1.588
0.19914 0.18800 1.588
0.19916 0.18800 1.588
0.19918 0.18800 1.588
0.19920 0.18800 1.588
0.19922 0.18800 1.588
0.19924 0.18800 1.588
0.19926 0.18800 1.588
0.19928 0.18800 1.588
0.19930 0.18800 1.588
0.19932 0.18800 1.588
0.19934 0.18800 1.588
0.19936 0.18800 1.588
0.19938 0.18800 1.588
0.19940 0.18800 1.588
0.19942 0.18800 1.588
0.19944 0.18800 1.588
0.19946 0.18800 1.588
0.19948 0.18800 1.588
0.19950 0.18800 1.588
0.19952 0.18800 1.588
0.19954 0.18800 1.588
0.19956 0.18800 1.588
0.19958 0.18800 1.588
0.19960 0.18800 1.588
0.19962 0.18800 1.588
0.19964 0.18800 1.588
0.19966 0.18800 1.588
0.19968 0.18800 1.588
0.19970 0.18800 1.588
0.19972 0.18800 1.588
0.19974 0.18700 1.587
0.19976 0.18700 1.587
0.19978 0.18700 1.587
0.19980 0.18700 1.587
0.19982 0.18700 1.587
0.19984 0.18700 1.587
0.19986 0.18700 1.587
0.19988 0.18700 1.587
0.19990 0.18700 1.587
0.19992 0.18700 1.587
0.19994 0.18700 1.587
0.19996 0.18700 1.587
0.19998 0.18700 1.587
0.20000 0.18700 1.587
0.20098 0.18600 1.586
0.20196 0.18800 1.588
0.20294 0.18700 1.587
0.20392 0.18600 1.586
0.20490 0.18700 1.587
0.20588 0.18600 1.586
0.20686 0.18600 1.586
0.20784 0.18700 1.587
0.20882 0.18500 1.585
0.20980 0.18400 1.584
0.21078 0.18600 1.586
0.21176 0.18400 1.584
0.21274 0.18300 1.583
0.21372 0.18500 1.585
0.21470 0.18200 1.582
0.21568 0.18200 1.582
0.21666 0.18300 1.583
0.21764 0.18100 1.581
0.21862 0.18000 1.58
0.21960 0.18100 1.581
0.22058 0.17900 1.579
0.22156 0.17900 1.579
0.22254 0.17900 1.579
0.22352 0.17600 1.576
0.22450 0.17500 1.575
0.22548 0.17600 1.576
0.22646 0.17300 1.573
0.22744 0.17300 1.573
0.22842 0.17400 1.574
0.22940 0.17000 1.57
0.23038 0.17200 1.572
0.23136 0.17200 1.572
0.23234 0.16800 1.568
0.23332 0.16900 1.569
0.23430 0.16700 1.567
0.23528 0.16400 1.564
0.23626 0.16600 1.566
0.23724 0.16400 1.564
0.23822 0.16100 1.561
0.23920 0.16300 1.563
0.24018 0.16100 1.561
0.24116 0.15800 1.558
0.24214 0.15900 1.559
0.24312 0.15700 1.557
0.24410 0.15500 1.555
0.24508 0.15600 1.556
0.24606 0.15400 1.554
0.24704 0.15300 1.553
0.24802 0.15300 1.553
0.24900 0.15000 1.55
0.24998 0.14900 1.549
0.25096 0.14800 1.548
0.25194 0.14700 1.547
0.25292 0.14600 1.546
0.25390 0.14600 1.546
0.25488 0.14400 1.544
0.25586 0.14200 1.542
0.25684 0.14100 1.541
0.25782 0.14000 1.54
0.25880 0.13800 1.538
0.25978 0.13800 1.538
0.26076 0.13600 1.536
0.26174 0.13500 1.535
0.26272 0.13500 1.535
0.26370 0.13300 1.533
0.26468 0.13200 1.532
0.26566 0.13200 1.532
0.26664 0.13000 1.53
0.26762 0.12800 1.528
0.26860 0.12800 1.528
0.26958 0.12600 1.526
0.27056 0.12400 1.524
0.27154 0.12400 1.524
0.27252 0.12300 1.523
0.27350 0.12100 1.521
0.27448 0.12200 1.522
0.27546 0.12100 1.521
0.27644 0.12000 1.52
0.27742 0.12000 1.52
0.27840 0.11700 1.517
0.27938 0.11600 1.516
0.28036 0.11600 1.516
0.28134 0.11500 1.515
0.28232 0.11400 1.514
0.28330 0.11300 1.513
0.28428 0.11200 1.512
0.28526 0.11100 1.511
0.28624 0.11100 1.511
0.28722 0.11000 1.51
0.28820 0.10900 1.509
0.28918 0.10800 1.508
0.29016 0.10800 1.508
0.29114 0.10700 1.507
0.29212 0.10600 1.506
0.29310 0.10500 1.505
0.29408 0.10400 1.504
0.29506 0.10400 1.504
0.29604 0.10200 1.502
0.29702 0.10100 1.501
0.29800 0.10100 1.501
0.29898 0.09900 1.499
0.29996 0.09900 1.499
0.30094 0.09800 1.498
0.30192 0.09700 1.497
0.30290 0.09700 1.497
0.30388 0.09600 1.496
0.30486 0.09500 1.495
0.30584 0.09400 1.494
0.30682 0.09400 1.494
0.30780 0.09300 1.493
0.30878 0.09200 1.492
0.30976 0.09100 1.491
0.31074 0.09000 1.49
0.31172 0.08900 1.489
0.31270 0.08900 1.489
0.31368 0.08800 1.488
0.31466 0.08700 1.487
0.31564 0.08700 1.487
0.31662 0.08700 1.487
0.31760 0.08600 1.486
0.31858 0.08600 1.486
0.31956 0.08500 1.485
0.32054 0.08400 1.484
0.32152 0.08400 1.484
0.32250 0.08300 1.483
0.32348 0.08200 1.482
0.32446 0.08200 1.482
0.32544 0.08100 1.481
0.32642 0.08100 1.481
0.32740 0.08100 1.481
0.32838 0.08000 1.48
0.32936 0.08000 1.48
0.33034 0.07900 1.479
0.33132 0.07900 1.479
0.33230 0.07700 1.477
0.33328 0.07700 1.477
0.33426 0.07700 1.477
0.33524 0.07600 1.476
0.33622 0.07500 1.475
0.33720 0.07500 1.475
0.33818 0.07400 1.474
0.33916 0.07400 1.474
0.34014 0.07300 1.473
0.34112 0.07200 1.472
0.34210 0.07200 1.472
0.34308 0.07200 1.472
0.34406 0.07100 1.471
0.34504 0.07100 1.471
0.34602 0.07000 1.47
0.34700 0.07000 1.47
0.34798 0.07000 1.47
0.34896 0.06900 1.469
0.34994 0.06900 1.469
0.35092 0.06900 1.469
0.35190 0.06900 1.469
0.35288 0.06800 1.468
0.35386 0.06800 1.468
0.35484 0.06700 1.467
0.35582 0.06600 1.466
0.35680 0.06600 1.466
0.35778 0.06500 1.465
0.35876 0.06500 1.465
0.35974 0.06400 1.464
0.36072 0.06400 1.464
0.36170 0.06300 1.463
0.36268 0.06300 1.463
0.36366 0.06300 1.463
0.36464 0.06200 1.462
0.36562 0.06200 1.462
0.36660 0.06200 1.462
0.36758 0.06100 1.461
0.36856 0.06100 1.461
0.36954 0.06000 1.46
0.37052 0.06000 1.46
0.37150 0.06000 1.46
0.37248 0.05900 1.459
0.37346 0.05900 1.459
0.37444 0.05900 1.459
0.37542 0.05800 1.458
0.37640 0.05800 1.458
0.37738 0.05700 1.457
0.37836 0.05700 1.457
0.37934 0.05600 1.456
0.38032 0.05600 1.456
0.38130 0.05500 1.455
0.38228 0.05500 1.455
0.38326 0.05500 1.455
0.38424 0.05400 1.454
0.38522 0.05400 1.454
0.38620 0.05400 1.454
0.38718 0.05300 1.453
0.38816 0.05300 1.453
0.38914 0.05300 1.453
0.39012 0.05200 1.452
0.39110 0.05200 1.452
0.39208 0.05200 1.452
0.39306 0.05200 1.452
0.39404 0.05100 1.451
0.39502 0.05100 1.451
0.39600 0.05100 1.451
0.39698 0.05000 1.45
0.39796 0.05100 1.451
0.39894 0.05000 1.45
0.39992 0.05000 1.45
0.40090 0.05000 1.45
0.40188 0.04900 1.449
0.40286 0.04900 1.449
0.40384 0.04900 1.449
0.40482 0.04800 1.448
0.40580 0.04800 1.448
0.40678 0.04800 1.448
0.40776 0.04700 1.447
0.40874 0.04700 1.447
0.40972 0.04700 1.447
0.41070 0.04600 1.446
0.41168 0.04600 1.446
0.41266 0.04600 1.446
0.41364 0.04600 1.446
0.41462 0.04600 1.446
0.41560 0.04600 1.446
0.41658 0.04500 1.445
0.41756 0.04500 1.445
0.41854 0.04500 1.445
0.41952 0.04400 1.444
0.42050 0.04400 1.444
0.42148 0.04400 1.444
0.42246 0.04400 1.444
0.42344 0.04400 1.444
0.42442 0.04400 1.444
0.42540 0.04300 1.443
0.42638 0.04300 1.443
0.42736 0.04300 1.443
0.42834 0.04200 1.442
0.42932 0.04200 1.442
0.43030 0.04200 1.442
0.43128 0.04100 1.441
0.43226 0.04100 1.441
0.43324 0.04100 1.441
0.43422 0.04100 1.441
0.43520 0.04100 1.441
0.43618 0.04000 1.44
0.43716 0.04000 1.44
0.43814 0.04100 1.441
0.43912 0.04000 1.44
0.44010 0.04000 1.44
0.44108 0.04000 1.44
0.44206 0.03900 1.439
0.44304 0.03900 1.439
0.44402 0.03900 1.439
0.44500 0.03900 1.439
0.44598 0.03900 1.439
0.44696 0.03800 1.438
0.44794 0.03800 1.438
0.44892 0.03800 1.438
0.44990 0.03800 1.438
0.45088 0.03700 1.437
0.45186 0.03700 1.437
0.45284 0.03700 1.437
0.45382 0.03700 1.437
0.45480 0.03700 1.437
0.45578 0.03700 1.437
0.45676 0.03600 1.436
0.45774 0.03600 1.436
0.45872 0.03600 1.436
0.45970 0.03600 1.436
0.46068 0.03500 1.435
0.46166 0.03500 1.435
0.46264 0.03500 1.435
0.46362 0.03500 1.435
0.46460 0.03500 1.435
0.46558 0.03500 1.435
0.46656 0.03500 1.435
0.46754 0.03500 1.435
0.46852 0.03400 1.434
0.46950 0.03400 1.434
0.47048 0.03400 1.434
0.47146 0.03300 1.433
0.47244 0.03300 1.433
0.47342 0.03300 1.433
0.47440 0.03300 1.433
0.47538 0.03300 1.433
0.47636 0.03300 1.433
0.47734 0.03300 1.433
0.47832 0.03300 1.433
0.47930 0.03200 1.432
0.48028 0.03200 1.432
0.48126 0.03200 1.432
0.48224 0.03200 1.432
0.48322 0.03200 1.432
0.48420 0.03200 1.432
0.48518 0.03200 1.432
0.48616 0.03100 1.431
0.48714 0.03100 1.431
0.48812 0.03100 1.431
0.48910 0.03100 1.431
0.49008 0.03100 1.431
0.49106 0.03000 1.43
0.49204 0.03000 1.43
0.49302 0.03000 1.43
0.49400 0.03000 1.43
0.49498 0.03000 1.43
0.49596 0.03000 1.43
0.49694 0.03000 1.43
0.49792 0.02900 1.429
0.49890 0.03000 1.43
0.49988 0.02900 1.429
0.50086 0.02900 1.429
0.50184 0.02900 1.429
0.50282 0.02900 1.429
0.50380 0.02900 1.429
0.50478 0.02900 1.429
0.50576 0.02800 1.428
0.50674 0.02800 1.428
0.50772 0.02800 1.428
0.50870 0.02800 1.428
0.50968 0.02800 1.428
0.51066 0.02800 1.428
0.51164 0.02800 1.428
0.51262 0.02800 1.428
0.51360 0.02800 1.428
0.51458 0.02700 1.427
0.51556 0.02700 1.427
0.51654 0.02700 1.427
0.51752 0.02700 1.427
0.51850 0.02700 1.427
0.51948 0.02700 1.427
0.52046 0.02700 1.427
0.52144 0.02600 1.426
0.52242 0.02600 1.426
0.52340 0.02600 1.426
0.52438 0.02600 1.426
0.52536 0.02600 1.426
0.52634 0.02600 1.426
0.52732 0.02600 1.426
0.52830 0.02600 1.426
0.52928 0.02500 1.425
0.53026 0.02500 1.425
0.53124 0.02500 1.425
0.53222 0.02500 1.425
0.53320 0.02500 1.425
0.53418 0.02500 1.425
0.53516 0.02500 1.425
0.53614 0.02400 1.424
0.53712 0.02500 1.425
0.53810 0.02400 1.424
0.53908 0.02400 1.424
0.54006 0.02400 1.424
0.54104 0.02400 1.424
0.54202 0.02400 1.424
0.54300 0.02400 1.424
0.54398 0.02400 1.424
0.54496 0.02400 1.424
0.54594 0.02400 1.424
0.54692 0.02400 1.424
0.54790 0.02300 1.423
0.54888 0.02300 1.423
0.54986 0.02300 1.423
0.55084 0.02300 1.423
0.55182 0.02300 1.423
0.55280 0.02300 1.423
0.55378 0.02300 1.423
0.55476 0.02300 1.423
0.55574 0.02300 1.423
0.55672 0.02200 1.422
0.55770 0.02200 1.422
0.55868 0.02200 1.422
0.55966 0.02200 1.422
0.56064 0.02200 1.422
0.56162 0.02200 1.422
0.56260 0.02200 1.422
0.56358 0.02200 1.422
0.56456 0.02200 1.422
0.56554 0.02100 1.421
0.56652 0.02200 1.422
0.56750 0.02100 1.421
0.56848 0.02100 1.421
0.56946 0.02100 1.421
0.57044 0.02100 1.421
0.57142 0.02100 1.421
0.57240 0.02100 1.421
0.57338 0.02100 1.421
0.57436 0.02100 1.421
0.57534 0.02100 1.421
0.57632 0.02100 1.421
0.57730 0.02100 1.421
0.57828 0.02100 1.421
0.57926 0.02000 1.42
0.58024 0.02000 1.42
0.58122 0.02000 1.42
0.58220 0.02000 1.42
0.58318 0.02000 1.42
0.58416 0.02000 1.42
0.58514 0.02000 1.42
0.58612 0.02000 1.42
0.58710 0.01900 1.419
0.58808 0.01900 1.419
0.58906 0.01900 1.419
0.59004 0.01900 1.419
0.59102 0.01900 1.419
0.59200 0.01900 1.419
0.59298 0.01900 1.419
0.59396 0.01900 1.419
0.59494 0.01900 1.419
