# XXZ spin chain 
# MCLM for L=32, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19798 0.14700 1.447
0.19800 0.14700 1.447
0.19802 0.14800 1.448
0.19804 0.14700 1.447
0.19806 0.14700 1.447
0.19808 0.14800 1.448
0.19810 0.14800 1.448
0.19812 0.14800 1.448
0.19814 0.14800 1.448
0.19816 0.14800 1.448
0.19818 0.14800 1.448
0.19820 0.14800 1.448
0.19822 0.14800 1.448
0.19824 0.14800 1.448
0.19826 0.14800 1.448
0.19828 0.14800 1.448
0.19830 0.14800 1.448
0.19832 0.14800 1.448
0.19834 0.14800 1.448
0.19836 0.14800 1.448
0.19838 0.14800 1.448
0.19840 0.14800 1.448
0.19842 0.14800 1.448
0.19844 0.14800 1.448
0.19846 0.14800 1.448
0.19848 0.14800 1.448
0.19850 0.14800 1.448
0.19852 0.14800 1.448
0.19854 0.14800 1.448
0.19856 0.14800 1.448
0.19858 0.14800 1.448
0.19860 0.14800 1.448
0.19862 0.14800 1.448
0.19864 0.14800 1.448
0.19866 0.14800 1.448
0.19868 0.14800 1.448
0.19870 0.14800 1.448
0.19872 0.14900 1.449
0.19874 0.14900 1.449
0.19876 0.14900 1.449
0.19878 0.14900 1.449
0.19880 0.14900 1.449
0.19882 0.14800 1.448
0.19884 0.14800 1.448
0.19886 0.14800 1.448
0.19888 0.14800 1.448
0.19890 0.14800 1.448
0.19892 0.14900 1.449
0.19894 0.14900 1.449
0.19896 0.14900 1.449
0.19898 0.14900 1.449
0.19900 0.14900 1.449
0.19902 0.14900 1.449
0.19904 0.14900 1.449
0.19906 0.14900 1.449
0.19908 0.14900 1.449
0.19910 0.14900 1.449
0.19912 0.14900 1.449
0.19914 0.14900 1.449
0.19916 0.14900 1.449
0.19918 0.14900 1.449
0.19920 0.14900 1.449
0.19922 0.14900 1.449
0.19924 0.14900 1.449
0.19926 0.14900 1.449
0.19928 0.14900 1.449
0.19930 0.14900 1.449
0.19932 0.14900 1.449
0.19934 0.14900 1.449
0.19936 0.14900 1.449
0.19938 0.14900 1.449
0.19940 0.14900 1.449
0.19942 0.14900 1.449
0.19944 0.14900 1.449
0.19946 0.14900 1.449
0.19948 0.14900 1.449
0.19950 0.14900 1.449
0.19952 0.14900 1.449
0.19954 0.14900 1.449
0.19956 0.14900 1.449
0.19958 0.14900 1.449
0.19960 0.14900 1.449
0.19962 0.14900 1.449
0.19964 0.14900 1.449
0.19966 0.14900 1.449
0.19968 0.14900 1.449
0.19970 0.14900 1.449
0.19972 0.14900 1.449
0.19974 0.14900 1.449
0.19976 0.14900 1.449
0.19978 0.14900 1.449
0.19980 0.14900 1.449
0.19982 0.14900 1.449
0.19984 0.14900 1.449
0.19986 0.14900 1.449
0.19988 0.14900 1.449
0.19990 0.14900 1.449
0.19992 0.14900 1.449
0.19994 0.14900 1.449
0.19996 0.14900 1.449
0.19998 0.14900 1.449
0.20000 0.14900 1.449
0.20098 0.15100 1.451
0.20196 0.15100 1.451
0.20294 0.15100 1.451
0.20392 0.15300 1.453
0.20490 0.15300 1.453
0.20588 0.15300 1.453
0.20686 0.15400 1.454
0.20784 0.15400 1.454
0.20882 0.15500 1.455
0.20980 0.15600 1.456
0.21078 0.15600 1.456
0.21176 0.15700 1.457
0.21274 0.15800 1.458
0.21372 0.15700 1.457
0.21470 0.15800 1.458
0.21568 0.15800 1.458
0.21666 0.15700 1.457
0.21764 0.15900 1.459
0.21862 0.15800 1.458
0.21960 0.15800 1.458
0.22058 0.16000 1.46
0.22156 0.15900 1.459
0.22254 0.16000 1.46
0.22352 0.16200 1.462
0.22450 0.16100 1.461
0.22548 0.16100 1.461
0.22646 0.16300 1.463
0.22744 0.16100 1.461
0.22842 0.16200 1.462
0.22940 0.16300 1.463
0.23038 0.16200 1.462
0.23136 0.16200 1.462
0.23234 0.16300 1.463
0.23332 0.16100 1.461
0.23430 0.16300 1.463
0.23528 0.16400 1.464
0.23626 0.16200 1.462
0.23724 0.16400 1.464
0.23822 0.16300 1.463
0.23920 0.16100 1.461
0.24018 0.16200 1.462
0.24116 0.16100 1.461
0.24214 0.15900 1.459
0.24312 0.16100 1.461
0.24410 0.15900 1.459
0.24508 0.15900 1.459
0.24606 0.16100 1.461
0.24704 0.16000 1.46
0.24802 0.15900 1.459
0.24900 0.16000 1.46
0.24998 0.15800 1.458
0.25096 0.15800 1.458
0.25194 0.15900 1.459
0.25292 0.15700 1.457
0.25390 0.15700 1.457
0.25488 0.15800 1.458
0.25586 0.15600 1.456
0.25684 0.15600 1.456
0.25782 0.15700 1.457
0.25880 0.15500 1.455
0.25978 0.15500 1.455
0.26076 0.15600 1.456
0.26174 0.15500 1.455
0.26272 0.15500 1.455
0.26370 0.15500 1.455
0.26468 0.15300 1.453
0.26566 0.15400 1.454
0.26664 0.15300 1.453
0.26762 0.15100 1.451
0.26860 0.15100 1.451
0.26958 0.15100 1.451
0.27056 0.14900 1.449
0.27154 0.14900 1.449
0.27252 0.14800 1.448
0.27350 0.14700 1.447
0.27448 0.14700 1.447
0.27546 0.14600 1.446
0.27644 0.14500 1.445
0.27742 0.14600 1.446
0.27840 0.14400 1.444
0.27938 0.14200 1.442
0.28036 0.14300 1.443
0.28134 0.14200 1.442
0.28232 0.14100 1.441
0.28330 0.14100 1.441
0.28428 0.14000 1.44
0.28526 0.13800 1.438
0.28624 0.13800 1.438
0.28722 0.13700 1.437
0.28820 0.13600 1.436
0.28918 0.13600 1.436
0.29016 0.13500 1.435
0.29114 0.13400 1.434
0.29212 0.13400 1.434
0.29310 0.13200 1.432
0.29408 0.13100 1.431
0.29506 0.13100 1.431
0.29604 0.13000 1.43
0.29702 0.13000 1.43
0.29800 0.13000 1.43
0.29898 0.12800 1.428
0.29996 0.12700 1.427
0.30094 0.12600 1.426
0.30192 0.12500 1.425
0.30290 0.12500 1.425
0.30388 0.12500 1.425
0.30486 0.12300 1.423
0.30584 0.12300 1.423
0.30682 0.12100 1.421
0.30780 0.12000 1.42
0.30878 0.12000 1.42
0.30976 0.11900 1.419
0.31074 0.11800 1.418
0.31172 0.11800 1.418
0.31270 0.11600 1.416
0.31368 0.11600 1.416
0.31466 0.11500 1.415
0.31564 0.11400 1.414
0.31662 0.11300 1.413
0.31760 0.11300 1.413
0.31858 0.11100 1.411
0.31956 0.11000 1.41
0.32054 0.11000 1.41
0.32152 0.10800 1.408
0.32250 0.10800 1.408
0.32348 0.10700 1.407
0.32446 0.10600 1.406
0.32544 0.10500 1.405
0.32642 0.10500 1.405
0.32740 0.10400 1.404
0.32838 0.10300 1.403
0.32936 0.10200 1.402
0.33034 0.10100 1.401
0.33132 0.10000 1.4
0.33230 0.10000 1.4
0.33328 0.09900 1.399
0.33426 0.09800 1.398
0.33524 0.09800 1.398
0.33622 0.09700 1.397
0.33720 0.09600 1.396
0.33818 0.09500 1.395
0.33916 0.09500 1.395
0.34014 0.09400 1.394
0.34112 0.09300 1.393
0.34210 0.09300 1.393
0.34308 0.09200 1.392
0.34406 0.09100 1.391
0.34504 0.09000 1.39
0.34602 0.08900 1.389
0.34700 0.08800 1.388
0.34798 0.08800 1.388
0.34896 0.08700 1.387
0.34994 0.08600 1.386
0.35092 0.08600 1.386
0.35190 0.08500 1.385
0.35288 0.08500 1.385
0.35386 0.08400 1.384
0.35484 0.08400 1.384
0.35582 0.08400 1.384
0.35680 0.08300 1.383
0.35778 0.08200 1.382
0.35876 0.08100 1.381
0.35974 0.08100 1.381
0.36072 0.08000 1.38
0.36170 0.08000 1.38
0.36268 0.08000 1.38
0.36366 0.07900 1.379
0.36464 0.07900 1.379
0.36562 0.07800 1.378
0.36660 0.07700 1.377
0.36758 0.07600 1.376
0.36856 0.07600 1.376
0.36954 0.07500 1.375
0.37052 0.07400 1.374
0.37150 0.07400 1.374
0.37248 0.07400 1.374
0.37346 0.07300 1.373
0.37444 0.07300 1.373
0.37542 0.07300 1.373
0.37640 0.07200 1.372
0.37738 0.07300 1.373
0.37836 0.07200 1.372
0.37934 0.07200 1.372
0.38032 0.07200 1.372
0.38130 0.07100 1.371
0.38228 0.07100 1.371
0.38326 0.07000 1.37
0.38424 0.06900 1.369
0.38522 0.06900 1.369
0.38620 0.06900 1.369
0.38718 0.06800 1.368
0.38816 0.06800 1.368
0.38914 0.06700 1.367
0.39012 0.06700 1.367
0.39110 0.06600 1.366
0.39208 0.06600 1.366
0.39306 0.06500 1.365
0.39404 0.06500 1.365
0.39502 0.06500 1.365
0.39600 0.06500 1.365
0.39698 0.06500 1.365
0.39796 0.06400 1.364
0.39894 0.06400 1.364
0.39992 0.06300 1.363
0.40090 0.06200 1.362
0.40188 0.06200 1.362
0.40286 0.06100 1.361
0.40384 0.06100 1.361
0.40482 0.06100 1.361
0.40580 0.06000 1.36
0.40678 0.06000 1.36
0.40776 0.06000 1.36
0.40874 0.05900 1.359
0.40972 0.05900 1.359
0.41070 0.05900 1.359
0.41168 0.05800 1.358
0.41266 0.05800 1.358
0.41364 0.05800 1.358
0.41462 0.05800 1.358
0.41560 0.05700 1.357
0.41658 0.05700 1.357
0.41756 0.05600 1.356
0.41854 0.05600 1.356
0.41952 0.05600 1.356
0.42050 0.05600 1.356
0.42148 0.05500 1.355
0.42246 0.05500 1.355
0.42344 0.05400 1.354
0.42442 0.05400 1.354
0.42540 0.05400 1.354
0.42638 0.05300 1.353
0.42736 0.05300 1.353
0.42834 0.05200 1.352
0.42932 0.05200 1.352
0.43030 0.05200 1.352
0.43128 0.05200 1.352
0.43226 0.05100 1.351
0.43324 0.05100 1.351
0.43422 0.05100 1.351
0.43520 0.05100 1.351
0.43618 0.05000 1.35
0.43716 0.05100 1.351
0.43814 0.05000 1.35
0.43912 0.05000 1.35
0.44010 0.05000 1.35
0.44108 0.05000 1.35
0.44206 0.04900 1.349
0.44304 0.04900 1.349
0.44402 0.04900 1.349
0.44500 0.04900 1.349
0.44598 0.04800 1.348
0.44696 0.04800 1.348
0.44794 0.04800 1.348
0.44892 0.04800 1.348
0.44990 0.04700 1.347
0.45088 0.04700 1.347
0.45186 0.04600 1.346
0.45284 0.04600 1.346
0.45382 0.04600 1.346
0.45480 0.04600 1.346
0.45578 0.04500 1.345
0.45676 0.04500 1.345
0.45774 0.04500 1.345
0.45872 0.04500 1.345
0.45970 0.04500 1.345
0.46068 0.04500 1.345
0.46166 0.04400 1.344
0.46264 0.04400 1.344
0.46362 0.04400 1.344
0.46460 0.04300 1.343
0.46558 0.04400 1.344
0.46656 0.04300 1.343
0.46754 0.04300 1.343
0.46852 0.04300 1.343
0.46950 0.04200 1.342
0.47048 0.04200 1.342
0.47146 0.04200 1.342
0.47244 0.04200 1.342
0.47342 0.04100 1.341
0.47440 0.04100 1.341
0.47538 0.04100 1.341
0.47636 0.04100 1.341
0.47734 0.04100 1.341
0.47832 0.04000 1.34
0.47930 0.04000 1.34
0.48028 0.04000 1.34
0.48126 0.04000 1.34
0.48224 0.04000 1.34
0.48322 0.04000 1.34
0.48420 0.04000 1.34
0.48518 0.04000 1.34
0.48616 0.03900 1.339
0.48714 0.03900 1.339
0.48812 0.03900 1.339
0.48910 0.03900 1.339
0.49008 0.03800 1.338
0.49106 0.03800 1.338
0.49204 0.03800 1.338
0.49302 0.03800 1.338
0.49400 0.03800 1.338
0.49498 0.03700 1.337
0.49596 0.03700 1.337
0.49694 0.03700 1.337
0.49792 0.03700 1.337
0.49890 0.03600 1.336
0.49988 0.03700 1.337
0.50086 0.03600 1.336
0.50184 0.03600 1.336
0.50282 0.03600 1.336
0.50380 0.03600 1.336
0.50478 0.03600 1.336
0.50576 0.03600 1.336
0.50674 0.03500 1.335
0.50772 0.03500 1.335
0.50870 0.03500 1.335
0.50968 0.03500 1.335
0.51066 0.03500 1.335
0.51164 0.03400 1.334
0.51262 0.03400 1.334
0.51360 0.03400 1.334
0.51458 0.03400 1.334
0.51556 0.03400 1.334
0.51654 0.03400 1.334
0.51752 0.03300 1.333
0.51850 0.03300 1.333
0.51948 0.03300 1.333
0.52046 0.03300 1.333
0.52144 0.03300 1.333
0.52242 0.03300 1.333
0.52340 0.03200 1.332
0.52438 0.03200 1.332
0.52536 0.03200 1.332
0.52634 0.03200 1.332
0.52732 0.03200 1.332
0.52830 0.03200 1.332
0.52928 0.03100 1.331
0.53026 0.03100 1.331
0.53124 0.03100 1.331
0.53222 0.03100 1.331
0.53320 0.03100 1.331
0.53418 0.03100 1.331
0.53516 0.03100 1.331
0.53614 0.03100 1.331
0.53712 0.03000 1.33
0.53810 0.03000 1.33
0.53908 0.03000 1.33
0.54006 0.03000 1.33
0.54104 0.03000 1.33
0.54202 0.03000 1.33
0.54300 0.03000 1.33
0.54398 0.03000 1.33
0.54496 0.03000 1.33
0.54594 0.02900 1.329
0.54692 0.02900 1.329
0.54790 0.02900 1.329
0.54888 0.02900 1.329
0.54986 0.02900 1.329
0.55084 0.02900 1.329
0.55182 0.02800 1.328
0.55280 0.02800 1.328
0.55378 0.02800 1.328
0.55476 0.02800 1.328
0.55574 0.02800 1.328
0.55672 0.02800 1.328
0.55770 0.02800 1.328
0.55868 0.02800 1.328
0.55966 0.02700 1.327
0.56064 0.02700 1.327
0.56162 0.02700 1.327
0.56260 0.02700 1.327
0.56358 0.02700 1.327
0.56456 0.02700 1.327
0.56554 0.02600 1.326
0.56652 0.02600 1.326
0.56750 0.02600 1.326
0.56848 0.02600 1.326
0.56946 0.02600 1.326
0.57044 0.02600 1.326
0.57142 0.02600 1.326
0.57240 0.02600 1.326
0.57338 0.02600 1.326
0.57436 0.02600 1.326
0.57534 0.02500 1.325
0.57632 0.02500 1.325
0.57730 0.02500 1.325
0.57828 0.02500 1.325
0.57926 0.02500 1.325
0.58024 0.02500 1.325
0.58122 0.02500 1.325
0.58220 0.02500 1.325
0.58318 0.02500 1.325
0.58416 0.02500 1.325
0.58514 0.02500 1.325
0.58612 0.02400 1.324
0.58710 0.02400 1.324
0.58808 0.02400 1.324
0.58906 0.02400 1.324
0.59004 0.02400 1.324
0.59102 0.02400 1.324
0.59200 0.02400 1.324
0.59298 0.02400 1.324
0.59396 0.02400 1.324
0.59494 0.02400 1.324
0.59592 0.02300 1.323
0.59690 0.02300 1.323
0.59788 0.02300 1.323
0.59886 0.02300 1.323
0.59984 0.02300 1.323
0.60082 0.02300 1.323
0.60180 0.02300 1.323
0.60278 0.02300 1.323
0.60376 0.02200 1.322
0.60474 0.02200 1.322
0.60572 0.02200 1.322
0.60670 0.02200 1.322
0.60768 0.02200 1.322
0.60866 0.02200 1.322
0.60964 0.02200 1.322
0.61062 0.02200 1.322
0.61160 0.02200 1.322
0.61258 0.02100 1.321
0.61356 0.02100 1.321
0.61454 0.02100 1.321
0.61552 0.02100 1.321
0.61650 0.02100 1.321
0.61748 0.02100 1.321
0.61846 0.02100 1.321
0.61944 0.02100 1.321
0.62042 0.02100 1.321
0.62140 0.02100 1.321
0.62238 0.02100 1.321
0.62336 0.02100 1.321
0.62434 0.02100 1.321
0.62532 0.02100 1.321
0.62630 0.02000 1.32
0.62728 0.02000 1.32
0.62826 0.02000 1.32
0.62924 0.02000 1.32
0.63022 0.02000 1.32
0.63120 0.02000 1.32
0.63218 0.02000 1.32
0.63316 0.02000 1.32
0.63414 0.02000 1.32
0.63512 0.02000 1.32
0.63610 0.01900 1.319
0.63708 0.01900 1.319
0.63806 0.01900 1.319
0.63904 0.01900 1.319
0.64002 0.01900 1.319
0.64100 0.01900 1.319
0.64198 0.01900 1.319
0.64296 0.01900 1.319
0.64394 0.01900 1.319
0.64492 0.01900 1.319
0.64590 0.01900 1.319
0.64688 0.01900 1.319
0.64786 0.01900 1.319
0.64884 0.01900 1.319
0.64982 0.01900 1.319
0.65080 0.01900 1.319
0.65178 0.01800 1.318
0.65276 0.01800 1.318
0.65374 0.01800 1.318
0.65472 0.01800 1.318
0.65570 0.01800 1.318
0.65668 0.01800 1.318
0.65766 0.01800 1.318
0.65864 0.01800 1.318
0.65962 0.01800 1.318
0.66060 0.01800 1.318
0.66158 0.01800 1.318
0.66256 0.01800 1.318
0.66354 0.01800 1.318
0.66452 0.01700 1.317
0.66550 0.01700 1.317
0.66648 0.01700 1.317
0.66746 0.01700 1.317
0.66844 0.01700 1.317
0.66942 0.01700 1.317
0.67040 0.01700 1.317
0.67138 0.01700 1.317
0.67236 0.01700 1.317
0.67334 0.01700 1.317
0.67432 0.01700 1.317
0.67530 0.01700 1.317
0.67628 0.01700 1.317
0.67726 0.01700 1.317
0.67824 0.01700 1.317
0.67922 0.01700 1.317
0.68020 0.01700 1.317
0.68118 0.01700 1.317
0.68216 0.01700 1.317
0.68314 0.01700 1.317
0.68412 0.01700 1.317
0.68510 0.01600 1.316
0.68608 0.01600 1.316
0.68706 0.01600 1.316
0.68804 0.01600 1.316
0.68902 0.01600 1.316
0.69000 0.01600 1.316
0.69098 0.01600 1.316
0.69196 0.01600 1.316
0.69294 0.01600 1.316
0.69392 0.01600 1.316
0.69490 0.01600 1.316
0.69588 0.01600 1.316
0.69686 0.01600 1.316
0.69784 0.01600 1.316
0.69882 0.01500 1.315
0.69980 0.01500 1.315
0.70078 0.01500 1.315
0.70176 0.01500 1.315
0.70274 0.01500 1.315
0.70372 0.01500 1.315
0.70470 0.01500 1.315
0.70568 0.01500 1.315
0.70666 0.01500 1.315
0.70764 0.01500 1.315
0.70862 0.01500 1.315
0.70960 0.01500 1.315
0.71058 0.01500 1.315
0.71156 0.01500 1.315
0.71254 0.01500 1.315
0.71352 0.01500 1.315
0.71450 0.01400 1.314
0.71548 0.01500 1.315
0.71646 0.01400 1.314
0.71744 0.01400 1.314
0.71842 0.01400 1.314
0.71940 0.01400 1.314
0.72038 0.01400 1.314
0.72136 0.01400 1.314
0.72234 0.01400 1.314
0.72332 0.01400 1.314
0.72430 0.01400 1.314
0.72528 0.01400 1.314
0.72626 0.01400 1.314
0.72724 0.01400 1.314
0.72822 0.01400 1.314
0.72920 0.01400 1.314
0.73018 0.01400 1.314
0.73116 0.01400 1.314
0.73214 0.01300 1.313
0.73312 0.01300 1.313
0.73410 0.01300 1.313
0.73508 0.01300 1.313
0.73606 0.01300 1.313
0.73704 0.01300 1.313
0.73802 0.01300 1.313
0.73900 0.01300 1.313
0.73998 0.01300 1.313
0.74096 0.01300 1.313
0.74194 0.01300 1.313
0.74292 0.01300 1.313
0.74390 0.01300 1.313
0.74488 0.01300 1.313
0.74586 0.01300 1.313
0.74684 0.01300 1.313
0.74782 0.01300 1.313
0.74880 0.01300 1.313
0.74978 0.01300 1.313
0.75076 0.01300 1.313
0.75174 0.01200 1.312
0.75272 0.01200 1.312
0.75370 0.01200 1.312
0.75468 0.01200 1.312
0.75566 0.01200 1.312
0.75664 0.01200 1.312
0.75762 0.01200 1.312
0.75860 0.01200 1.312
0.75958 0.01200 1.312
0.76056 0.01200 1.312
0.76154 0.01200 1.312
0.76252 0.01200 1.312
0.76350 0.01200 1.312
0.76448 0.01200 1.312
0.76546 0.01200 1.312
0.76644 0.01200 1.312
0.76742 0.01200 1.312
0.76840 0.01200 1.312
0.76938 0.01200 1.312
0.77036 0.01200 1.312
0.77134 0.01200 1.312
0.77232 0.01200 1.312
0.77330 0.01200 1.312
0.77428 0.01100 1.311
0.77526 0.01100 1.311
0.77624 0.01100 1.311
0.77722 0.01100 1.311
0.77820 0.01100 1.311
0.77918 0.01100 1.311
0.78016 0.01100 1.311
0.78114 0.01100 1.311
0.78212 0.01100 1.311
0.78310 0.01100 1.311
0.78408 0.01100 1.311
0.78506 0.01100 1.311
0.78604 0.01100 1.311
0.78702 0.01100 1.311
0.78800 0.01100 1.311
0.78898 0.01100 1.311
0.78996 0.01100 1.311
0.79094 0.01100 1.311
0.79192 0.01100 1.311
0.79290 0.01100 1.311
0.79388 0.01100 1.311
0.79486 0.01100 1.311
0.79584 0.01100 1.311
0.79682 0.01100 1.311
0.79780 0.01100 1.311
0.79878 0.01100 1.311
0.79976 0.01100 1.311
0.80074 0.01100 1.311
0.80172 0.01000 1.31
0.80270 0.01000 1.31
0.80368 0.01000 1.31
0.80466 0.01000 1.31
0.80564 0.01000 1.31
0.80662 0.01000 1.31
0.80760 0.01000 1.31
0.80858 0.01000 1.31
0.80956 0.01000 1.31
0.81054 0.01000 1.31
0.81152 0.01000 1.31
0.81250 0.01000 1.31
0.81348 0.01000 1.31
0.81446 0.01000 1.31
0.81544 0.01000 1.31
0.81642 0.01000 1.31
0.81740 0.01000 1.31
0.81838 0.01000 1.31
0.81936 0.01000 1.31
0.82034 0.01000 1.31
0.82132 0.01000 1.31
0.82230 0.01000 1.31
0.82328 0.01000 1.31
0.82426 0.01000 1.31
0.82524 0.01000 1.31
0.82622 0.01000 1.31
0.82720 0.01000 1.31
0.82818 0.01000 1.31
0.82916 0.01000 1.31
0.83014 0.00900 1.309
0.83112 0.00900 1.309
0.83210 0.00900 1.309
0.83308 0.00900 1.309
0.83406 0.00900 1.309
0.83504 0.00900 1.309
0.83602 0.00900 1.309
0.83700 0.00900 1.309
0.83798 0.00900 1.309
0.83896 0.00900 1.309
0.83994 0.00900 1.309
0.84092 0.00900 1.309
0.84190 0.00900 1.309
0.84288 0.00900 1.309
0.84386 0.00900 1.309
0.84484 0.00900 1.309
0.84582 0.00900 1.309
0.84680 0.00900 1.309
0.84778 0.00900 1.309
0.84876 0.00900 1.309
0.84974 0.00900 1.309
0.85072 0.00900 1.309
0.85170 0.00900 1.309
0.85268 0.00900 1.309
0.85366 0.00900 1.309
0.85464 0.00900 1.309
0.85562 0.00900 1.309
0.85660 0.00900 1.309
0.85758 0.00900 1.309
0.85856 0.00900 1.309
0.85954 0.00900 1.309
0.86052 0.00900 1.309
0.86150 0.00900 1.309
0.86248 0.00900 1.309
0.86346 0.00900 1.309
0.86444 0.00900 1.309
0.86542 0.00900 1.309
0.86640 0.00900 1.309
0.86738 0.00900 1.309
0.86836 0.00900 1.309
0.86934 0.00900 1.309
0.87032 0.00900 1.309
0.87130 0.00900 1.309
0.87228 0.00900 1.309
0.87326 0.00900 1.309
0.87424 0.00900 1.309
0.87522 0.00800 1.308
0.87620 0.00900 1.309
0.87718 0.00800 1.308
0.87816 0.00800 1.308
0.87914 0.00800 1.308
0.88012 0.00800 1.308
0.88110 0.00800 1.308
0.88208 0.00800 1.308
0.88306 0.00800 1.308
0.88404 0.00800 1.308
0.88502 0.00800 1.308
0.88600 0.00800 1.308
0.88698 0.00800 1.308
0.88796 0.00800 1.308
0.88894 0.00800 1.308
0.88992 0.00800 1.308
0.89090 0.00800 1.308
0.89188 0.00800 1.308
0.89286 0.00800 1.308
0.89384 0.00800 1.308
0.89482 0.00800 1.308
0.89580 0.00800 1.308
0.89678 0.00800 1.308
0.89776 0.00800 1.308
0.89874 0.00800 1.308
0.89972 0.00800 1.308
0.90070 0.00800 1.308
0.90168 0.00800 1.308
0.90266 0.00800 1.308
0.90364 0.00800 1.308
0.90462 0.00800 1.308
0.90560 0.00800 1.308
0.90658 0.00800 1.308
0.90756 0.00800 1.308
0.90854 0.00800 1.308
0.90952 0.00800 1.308
0.91050 0.00800 1.308
0.91148 0.00800 1.308
0.91246 0.00800 1.308
0.91344 0.00800 1.308
0.91442 0.00700 1.307
0.91540 0.00800 1.308
0.91638 0.00700 1.307
0.91736 0.00700 1.307
0.91834 0.00700 1.307
0.91932 0.00700 1.307
0.92030 0.00700 1.307
0.92128 0.00700 1.307
0.92226 0.00700 1.307
0.92324 0.00700 1.307
0.92422 0.00700 1.307
0.92520 0.00700 1.307
0.92618 0.00700 1.307
0.92716 0.00700 1.307
0.92814 0.00700 1.307
0.92912 0.00700 1.307
0.93010 0.00700 1.307
0.93108 0.00700 1.307
0.93206 0.00700 1.307
0.93304 0.00700 1.307
0.93402 0.00700 1.307
0.93500 0.00700 1.307
0.93598 0.00700 1.307
0.93696 0.00700 1.307
0.93794 0.00700 1.307
0.93892 0.00700 1.307
0.93990 0.00700 1.307
0.94088 0.00700 1.307
0.94186 0.00700 1.307
0.94284 0.00700 1.307
0.94382 0.00700 1.307
0.94480 0.00700 1.307
0.94578 0.00700 1.307
0.94676 0.00700 1.307
0.94774 0.00700 1.307
0.94872 0.00700 1.307
0.94970 0.00700 1.307
0.95068 0.00700 1.307
0.95166 0.00700 1.307
0.95264 0.00700 1.307
0.95362 0.00700 1.307
0.95460 0.00700 1.307
0.95558 0.00700 1.307
0.95656 0.00700 1.307
0.95754 0.00700 1.307
0.95852 0.00700 1.307
0.95950 0.00600 1.306
0.96048 0.00700 1.307
0.96146 0.00600 1.306
0.96244 0.00600 1.306
0.96342 0.00700 1.307
0.96440 0.00600 1.306
0.96538 0.00600 1.306
0.96636 0.00600 1.306
0.96734 0.00600 1.306
0.96832 0.00600 1.306
0.96930 0.00600 1.306
0.97028 0.00600 1.306
0.97126 0.00600 1.306
0.97224 0.00600 1.306
0.97322 0.00600 1.306
0.97420 0.00600 1.306
0.97518 0.00600 1.306
0.97616 0.00600 1.306
0.97714 0.00600 1.306
0.97812 0.00600 1.306
0.97910 0.00600 1.306
0.98008 0.00600 1.306
0.98106 0.00600 1.306
0.98204 0.00600 1.306
0.98302 0.00600 1.306
0.98400 0.00600 1.306
0.98498 0.00600 1.306
0.98596 0.00600 1.306
0.98694 0.00600 1.306
0.98792 0.00600 1.306
0.98890 0.00600 1.306
0.98988 0.00600 1.306
0.99086 0.00600 1.306
0.99184 0.00600 1.306
0.99282 0.00600 1.306
0.99380 0.00600 1.306
0.99478 0.00600 1.306
0.99576 0.00600 1.306
0.99674 0.00600 1.306
0.99772 0.00600 1.306
0.99870 0.00600 1.306
0.99968 0.00600 1.306
1.00066 0.00600 1.306
1.00164 0.00600 1.306
1.00262 0.00600 1.306
1.00360 0.00600 1.306
1.00458 0.00600 1.306
1.00556 0.00600 1.306
1.00654 0.00600 1.306
1.00752 0.00600 1.306
1.00850 0.00600 1.306
1.00948 0.00600 1.306
1.01046 0.00600 1.306
1.01144 0.00600 1.306
1.01242 0.00600 1.306
1.01340 0.00600 1.306
1.01438 0.00600 1.306
1.01536 0.00500 1.305
1.01634 0.00600 1.306
1.01732 0.00600 1.306
1.01830 0.00500 1.305
1.01928 0.00500 1.305
1.02026 0.00500 1.305
1.02124 0.00500 1.305
1.02222 0.00500 1.305
1.02320 0.00500 1.305
1.02418 0.00500 1.305
1.02516 0.00500 1.305
1.02614 0.00500 1.305
1.02712 0.00500 1.305
1.02810 0.00500 1.305
1.02908 0.00500 1.305
1.03006 0.00500 1.305
1.03104 0.00500 1.305
1.03202 0.00500 1.305
1.03300 0.00500 1.305
1.03398 0.00500 1.305
1.03496 0.00500 1.305
1.03594 0.00500 1.305
1.03692 0.00500 1.305
1.03790 0.00500 1.305
1.03888 0.00500 1.305
1.03986 0.00500 1.305
1.04084 0.00500 1.305
1.04182 0.00500 1.305
1.04280 0.00500 1.305
1.04378 0.00500 1.305
1.04476 0.00500 1.305
1.04574 0.00500 1.305
1.04672 0.00500 1.305
1.04770 0.00500 1.305
1.04868 0.00500 1.305
1.04966 0.00500 1.305
1.05064 0.00500 1.305
1.05162 0.00500 1.305
1.05260 0.00500 1.305
1.05358 0.00500 1.305
1.05456 0.00500 1.305
1.05554 0.00500 1.305
1.05652 0.00500 1.305
1.05750 0.00500 1.305
1.05848 0.00500 1.305
1.05946 0.00500 1.305
1.06044 0.00500 1.305
1.06142 0.00500 1.305
1.06240 0.00500 1.305
1.06338 0.00500 1.305
1.06436 0.00500 1.305
1.06534 0.00500 1.305
1.06632 0.00500 1.305
1.06730 0.00500 1.305
1.06828 0.00500 1.305
1.06926 0.00500 1.305
1.07024 0.00500 1.305
1.07122 0.00500 1.305
1.07220 0.00500 1.305
1.07318 0.00500 1.305
1.07416 0.00500 1.305
