# XXZ spin chain 
# MCLM for L=32, Delta=0.875
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17702 0.24418 0.49418
0.17704 0.24417 0.49417
0.17706 0.24416 0.49416
0.17708 0.24414 0.49414
0.17710 0.24413 0.49413
0.17712 0.24411 0.49411
0.17714 0.24410 0.4941
0.17716 0.24409 0.49409
0.17718 0.24407 0.49407
0.17720 0.24406 0.49406
0.17722 0.24405 0.49405
0.17724 0.24404 0.49404
0.17726 0.24403 0.49403
0.17728 0.24402 0.49402
0.17730 0.24401 0.49401
0.17732 0.24400 0.494
0.17734 0.24399 0.49399
0.17736 0.24398 0.49398
0.17738 0.24397 0.49397
0.17740 0.24396 0.49396
0.17742 0.24395 0.49395
0.17744 0.24395 0.49395
0.17746 0.24394 0.49394
0.17748 0.24393 0.49393
0.17750 0.24392 0.49392
0.17752 0.24392 0.49392
0.17754 0.24391 0.49391
0.17756 0.24390 0.4939
0.17758 0.24390 0.4939
0.17760 0.24389 0.49389
0.17762 0.24389 0.49389
0.17764 0.24388 0.49388
0.17766 0.24388 0.49388
0.17768 0.24387 0.49387
0.17770 0.24387 0.49387
0.17772 0.24386 0.49386
0.17774 0.24386 0.49386
0.17776 0.24385 0.49385
0.17778 0.24385 0.49385
0.17780 0.24385 0.49385
0.17782 0.24384 0.49384
0.17784 0.24384 0.49384
0.17786 0.24383 0.49383
0.17788 0.24383 0.49383
0.17790 0.24383 0.49383
0.17792 0.24382 0.49382
0.17794 0.24382 0.49382
0.17796 0.24381 0.49381
0.17798 0.24381 0.49381
0.17800 0.24381 0.49381
0.17802 0.24380 0.4938
0.17804 0.24380 0.4938
0.17806 0.24379 0.49379
0.17808 0.24379 0.49379
0.17810 0.24378 0.49378
0.17812 0.24378 0.49378
0.17814 0.24377 0.49377
0.17816 0.24376 0.49376
0.17818 0.24376 0.49376
0.17820 0.24375 0.49375
0.17822 0.24374 0.49374
0.17824 0.24374 0.49374
0.17826 0.24373 0.49373
0.17828 0.24372 0.49372
0.17830 0.24371 0.49371
0.17832 0.24370 0.4937
0.17834 0.24370 0.4937
0.17836 0.24369 0.49369
0.17838 0.24368 0.49368
0.17840 0.24366 0.49366
0.17842 0.24365 0.49365
0.17844 0.24364 0.49364
0.17846 0.24363 0.49363
0.17848 0.24362 0.49362
0.17850 0.24360 0.4936
0.17852 0.24359 0.49359
0.17854 0.24357 0.49357
0.17856 0.24356 0.49356
0.17858 0.24354 0.49354
0.17860 0.24353 0.49353
0.17862 0.24351 0.49351
0.17864 0.24349 0.49349
0.17866 0.24348 0.49348
0.17868 0.24346 0.49346
0.17870 0.24344 0.49344
0.17872 0.24342 0.49342
0.17874 0.24340 0.4934
0.17876 0.24337 0.49337
0.17878 0.24335 0.49335
0.17880 0.24333 0.49333
0.17882 0.24331 0.49331
0.17884 0.24328 0.49328
0.17886 0.24326 0.49326
0.17888 0.24323 0.49323
0.17890 0.24321 0.49321
0.17892 0.24318 0.49318
0.17894 0.24315 0.49315
0.17896 0.24312 0.49312
0.17898 0.24310 0.4931
0.17900 0.24307 0.49307
0.17902 0.24304 0.49304
0.17904 0.24301 0.49301
0.17906 0.24297 0.49297
0.17908 0.24294 0.49294
0.17910 0.24291 0.49291
0.17912 0.24288 0.49288
0.17914 0.24284 0.49284
0.17916 0.24281 0.49281
0.17918 0.24277 0.49277
0.17920 0.24274 0.49274
0.17922 0.24270 0.4927
0.17924 0.24267 0.49267
0.17926 0.24263 0.49263
0.17928 0.24259 0.49259
0.17930 0.24256 0.49256
0.17932 0.24252 0.49252
0.17934 0.24248 0.49248
0.17936 0.24244 0.49244
0.17938 0.24240 0.4924
0.17940 0.24236 0.49236
0.17942 0.24232 0.49232
0.17944 0.24228 0.49228
0.17946 0.24224 0.49224
0.17948 0.24220 0.4922
0.17950 0.24216 0.49216
0.17952 0.24211 0.49211
0.17954 0.24207 0.49207
0.17956 0.24203 0.49203
0.17958 0.24199 0.49199
0.17960 0.24194 0.49194
0.17962 0.24190 0.4919
0.17964 0.24186 0.49186
0.17966 0.24181 0.49181
0.17968 0.24177 0.49177
0.17970 0.24173 0.49173
0.17972 0.24168 0.49168
0.17974 0.24164 0.49164
0.17976 0.24160 0.4916
0.17978 0.24155 0.49155
0.17980 0.24151 0.49151
0.17982 0.24146 0.49146
0.17984 0.24142 0.49142
0.17986 0.24138 0.49138
0.17988 0.24133 0.49133
0.17990 0.24129 0.49129
0.17992 0.24124 0.49124
0.17994 0.24120 0.4912
0.17996 0.24116 0.49116
0.17998 0.24111 0.49111
0.18000 0.24107 0.49107
0.18002 0.24103 0.49103
0.18004 0.24098 0.49098
0.18006 0.24094 0.49094
0.18008 0.24090 0.4909
0.18010 0.24085 0.49085
0.18012 0.24081 0.49081
0.18014 0.24077 0.49077
0.18016 0.24073 0.49073
0.18018 0.24069 0.49069
0.18020 0.24064 0.49064
0.18022 0.24060 0.4906
0.18024 0.24056 0.49056
0.18026 0.24052 0.49052
0.18028 0.24048 0.49048
0.18030 0.24044 0.49044
0.18032 0.24040 0.4904
0.18034 0.24036 0.49036
0.18036 0.24032 0.49032
0.18038 0.24028 0.49028
0.18040 0.24024 0.49024
0.18042 0.24020 0.4902
0.18044 0.24016 0.49016
0.18046 0.24012 0.49012
0.18048 0.24009 0.49009
0.18050 0.24005 0.49005
0.18052 0.24001 0.49001
0.18054 0.23997 0.48997
0.18056 0.23994 0.48994
0.18058 0.23990 0.4899
0.18060 0.23986 0.48986
0.18062 0.23982 0.48982
0.18064 0.23979 0.48979
0.18066 0.23975 0.48975
0.18068 0.23972 0.48972
0.18070 0.23968 0.48968
0.18072 0.23965 0.48965
0.18074 0.23961 0.48961
0.18076 0.23957 0.48957
0.18078 0.23954 0.48954
0.18080 0.23950 0.4895
0.18082 0.23947 0.48947
0.18084 0.23943 0.48943
0.18086 0.23940 0.4894
0.18088 0.23937 0.48937
0.18090 0.23933 0.48933
0.18092 0.23930 0.4893
0.18094 0.23926 0.48926
0.18096 0.23923 0.48923
0.18098 0.23919 0.48919
0.18100 0.23916 0.48916
0.18102 0.23912 0.48912
0.18104 0.23909 0.48909
0.18106 0.23905 0.48905
0.18108 0.23902 0.48902
0.18110 0.23899 0.48899
0.18112 0.23895 0.48895
0.18114 0.23892 0.48892
0.18116 0.23888 0.48888
0.18118 0.23884 0.48884
0.18120 0.23881 0.48881
0.18122 0.23877 0.48877
0.18124 0.23874 0.48874
0.18126 0.23870 0.4887
0.18128 0.23867 0.48867
0.18130 0.23863 0.48863
0.18132 0.23859 0.48859
0.18134 0.23856 0.48856
0.18136 0.23852 0.48852
0.18138 0.23848 0.48848
0.18140 0.23844 0.48844
0.18142 0.23840 0.4884
0.18144 0.23837 0.48837
0.18146 0.23833 0.48833
0.18148 0.23829 0.48829
0.18150 0.23825 0.48825
0.18152 0.23821 0.48821
0.18154 0.23817 0.48817
0.18156 0.23813 0.48813
0.18158 0.23809 0.48809
0.18160 0.23805 0.48805
0.18162 0.23800 0.488
0.18164 0.23796 0.48796
0.18166 0.23792 0.48792
0.18168 0.23788 0.48788
0.18170 0.23783 0.48783
0.18172 0.23779 0.48779
0.18174 0.23774 0.48774
0.18176 0.23770 0.4877
0.18178 0.23765 0.48765
0.18180 0.23761 0.48761
0.18182 0.23756 0.48756
0.18184 0.23752 0.48752
0.18186 0.23747 0.48747
0.18188 0.23742 0.48742
0.18190 0.23737 0.48737
0.18192 0.23732 0.48732
0.18194 0.23728 0.48728
0.18196 0.23723 0.48723
0.18198 0.23718 0.48718
0.18200 0.23713 0.48713
0.18202 0.23708 0.48708
0.18204 0.23703 0.48703
0.18206 0.23697 0.48697
0.18208 0.23692 0.48692
0.18210 0.23687 0.48687
0.18212 0.23682 0.48682
0.18214 0.23677 0.48677
0.18216 0.23671 0.48671
0.18218 0.23666 0.48666
0.18220 0.23661 0.48661
0.18222 0.23655 0.48655
0.18224 0.23650 0.4865
0.18226 0.23644 0.48644
0.18228 0.23639 0.48639
0.18230 0.23633 0.48633
0.18232 0.23628 0.48628
0.18234 0.23622 0.48622
0.18236 0.23617 0.48617
0.18238 0.23611 0.48611
0.18240 0.23606 0.48606
0.18242 0.23600 0.486
0.18244 0.23595 0.48595
0.18246 0.23589 0.48589
0.18248 0.23583 0.48583
0.18250 0.23578 0.48578
0.18252 0.23572 0.48572
0.18254 0.23567 0.48567
0.18256 0.23561 0.48561
0.18258 0.23555 0.48555
0.18260 0.23550 0.4855
0.18262 0.23544 0.48544
0.18264 0.23539 0.48539
0.18266 0.23533 0.48533
0.18268 0.23527 0.48527
0.18270 0.23522 0.48522
0.18272 0.23516 0.48516
0.18274 0.23511 0.48511
0.18276 0.23505 0.48505
0.18278 0.23500 0.485
0.18280 0.23494 0.48494
0.18282 0.23489 0.48489
0.18284 0.23484 0.48484
0.18286 0.23478 0.48478
0.18288 0.23473 0.48473
0.18290 0.23468 0.48468
0.18292 0.23462 0.48462
0.18294 0.23457 0.48457
0.18296 0.23452 0.48452
0.18298 0.23447 0.48447
0.18300 0.23442 0.48442
0.18302 0.23437 0.48437
0.18304 0.23432 0.48432
0.18306 0.23427 0.48427
0.18308 0.23422 0.48422
0.18310 0.23417 0.48417
0.18312 0.23412 0.48412
0.18314 0.23408 0.48408
0.18316 0.23403 0.48403
0.18318 0.23398 0.48398
0.18320 0.23394 0.48394
0.18322 0.23389 0.48389
0.18324 0.23385 0.48385
0.18326 0.23380 0.4838
0.18328 0.23376 0.48376
0.18330 0.23372 0.48372
0.18332 0.23368 0.48368
0.18334 0.23364 0.48364
0.18336 0.23360 0.4836
0.18338 0.23356 0.48356
0.18340 0.23352 0.48352
0.18342 0.23348 0.48348
0.18344 0.23344 0.48344
0.18346 0.23340 0.4834
0.18348 0.23337 0.48337
0.18350 0.23333 0.48333
0.18352 0.23329 0.48329
0.18354 0.23326 0.48326
0.18356 0.23322 0.48322
0.18358 0.23319 0.48319
0.18360 0.23316 0.48316
0.18362 0.23313 0.48313
0.18364 0.23309 0.48309
0.18366 0.23306 0.48306
0.18368 0.23303 0.48303
0.18370 0.23300 0.483
0.18372 0.23297 0.48297
0.18374 0.23295 0.48295
0.18376 0.23292 0.48292
0.18378 0.23289 0.48289
0.18380 0.23286 0.48286
0.18382 0.23284 0.48284
0.18384 0.23281 0.48281
0.18386 0.23279 0.48279
0.18388 0.23276 0.48276
0.18390 0.23274 0.48274
0.18392 0.23271 0.48271
0.18394 0.23269 0.48269
0.18396 0.23267 0.48267
0.18398 0.23265 0.48265
0.18400 0.23262 0.48262
0.18402 0.23260 0.4826
0.18404 0.23258 0.48258
0.18406 0.23256 0.48256
0.18408 0.23254 0.48254
0.18410 0.23252 0.48252
0.18412 0.23250 0.4825
0.18414 0.23248 0.48248
0.18416 0.23246 0.48246
0.18418 0.23244 0.48244
0.18420 0.23243 0.48243
0.18422 0.23241 0.48241
0.18424 0.23239 0.48239
0.18426 0.23237 0.48237
0.18428 0.23235 0.48235
0.18430 0.23234 0.48234
0.18432 0.23232 0.48232
0.18434 0.23230 0.4823
0.18436 0.23229 0.48229
0.18438 0.23227 0.48227
0.18440 0.23225 0.48225
0.18442 0.23223 0.48223
0.18444 0.23222 0.48222
0.18446 0.23220 0.4822
0.18448 0.23218 0.48218
0.18450 0.23217 0.48217
0.18452 0.23215 0.48215
0.18454 0.23213 0.48213
0.18456 0.23212 0.48212
0.18458 0.23210 0.4821
0.18460 0.23208 0.48208
0.18462 0.23206 0.48206
0.18464 0.23205 0.48205
0.18466 0.23203 0.48203
0.18468 0.23201 0.48201
0.18470 0.23199 0.48199
0.18472 0.23198 0.48198
0.18474 0.23196 0.48196
0.18476 0.23194 0.48194
0.18478 0.23192 0.48192
0.18480 0.23190 0.4819
0.18482 0.23188 0.48188
0.18484 0.23186 0.48186
0.18486 0.23185 0.48185
0.18488 0.23183 0.48183
0.18490 0.23181 0.48181
0.18492 0.23179 0.48179
0.18494 0.23177 0.48177
0.18496 0.23174 0.48174
0.18498 0.23172 0.48172
0.18500 0.23170 0.4817
0.18502 0.23168 0.48168
0.18504 0.23166 0.48166
0.18506 0.23164 0.48164
0.18508 0.23162 0.48162
0.18510 0.23159 0.48159
0.18512 0.23157 0.48157
0.18514 0.23155 0.48155
0.18516 0.23152 0.48152
0.18518 0.23150 0.4815
0.18520 0.23148 0.48148
0.18522 0.23145 0.48145
0.18524 0.23143 0.48143
0.18526 0.23140 0.4814
0.18528 0.23138 0.48138
0.18530 0.23135 0.48135
0.18532 0.23133 0.48133
0.18534 0.23130 0.4813
0.18536 0.23128 0.48128
0.18538 0.23125 0.48125
0.18540 0.23123 0.48123
0.18542 0.23120 0.4812
0.18544 0.23117 0.48117
0.18546 0.23115 0.48115
0.18548 0.23112 0.48112
0.18550 0.23109 0.48109
0.18552 0.23107 0.48107
0.18554 0.23104 0.48104
0.18556 0.23101 0.48101
0.18558 0.23099 0.48099
0.18560 0.23096 0.48096
0.18562 0.23093 0.48093
0.18564 0.23091 0.48091
0.18566 0.23088 0.48088
0.18568 0.23085 0.48085
0.18570 0.23082 0.48082
0.18572 0.23080 0.4808
0.18574 0.23077 0.48077
0.18576 0.23074 0.48074
0.18578 0.23072 0.48072
0.18580 0.23069 0.48069
0.18582 0.23066 0.48066
0.18584 0.23064 0.48064
0.18586 0.23061 0.48061
0.18588 0.23058 0.48058
0.18590 0.23056 0.48056
0.18592 0.23053 0.48053
0.18594 0.23051 0.48051
0.18596 0.23048 0.48048
0.18598 0.23046 0.48046
0.18600 0.23043 0.48043
0.18602 0.23041 0.48041
0.18604 0.23038 0.48038
0.18606 0.23036 0.48036
0.18608 0.23033 0.48033
0.18610 0.23031 0.48031
0.18612 0.23029 0.48029
0.18614 0.23026 0.48026
0.18616 0.23024 0.48024
0.18618 0.23022 0.48022
0.18620 0.23020 0.4802
0.18622 0.23017 0.48017
0.18624 0.23015 0.48015
0.18626 0.23013 0.48013
0.18628 0.23011 0.48011
0.18630 0.23009 0.48009
0.18632 0.23007 0.48007
0.18634 0.23005 0.48005
0.18636 0.23003 0.48003
0.18638 0.23001 0.48001
0.18640 0.23000 0.48
0.18642 0.22998 0.47998
0.18644 0.22996 0.47996
0.18646 0.22994 0.47994
0.18648 0.22993 0.47993
0.18650 0.22991 0.47991
0.18652 0.22990 0.4799
0.18654 0.22988 0.47988
0.18656 0.22987 0.47987
0.18658 0.22985 0.47985
0.18660 0.22984 0.47984
0.18662 0.22982 0.47982
0.18664 0.22981 0.47981
0.18666 0.22980 0.4798
0.18668 0.22978 0.47978
0.18670 0.22977 0.47977
0.18672 0.22976 0.47976
0.18674 0.22975 0.47975
0.18676 0.22974 0.47974
0.18678 0.22973 0.47973
0.18680 0.22972 0.47972
0.18682 0.22971 0.47971
0.18684 0.22970 0.4797
0.18686 0.22969 0.47969
0.18688 0.22968 0.47968
0.18690 0.22967 0.47967
0.18692 0.22966 0.47966
0.18694 0.22965 0.47965
0.18696 0.22964 0.47964
0.18698 0.22963 0.47963
0.18700 0.22963 0.47963
0.18702 0.22962 0.47962
0.18704 0.22961 0.47961
0.18706 0.22960 0.4796
0.18708 0.22960 0.4796
0.18710 0.22959 0.47959
0.18712 0.22958 0.47958
0.18714 0.22958 0.47958
0.18716 0.22957 0.47957
0.18718 0.22956 0.47956
0.18720 0.22956 0.47956
0.18722 0.22955 0.47955
0.18724 0.22954 0.47954
0.18726 0.22953 0.47953
0.18728 0.22953 0.47953
0.18730 0.22952 0.47952
0.18732 0.22951 0.47951
0.18734 0.22951 0.47951
0.18736 0.22950 0.4795
0.18738 0.22949 0.47949
0.18740 0.22948 0.47948
0.18742 0.22948 0.47948
0.18744 0.22947 0.47947
0.18746 0.22946 0.47946
0.18748 0.22945 0.47945
0.18750 0.22944 0.47944
0.18752 0.22943 0.47943
0.18754 0.22942 0.47942
0.18756 0.22941 0.47941
0.18758 0.22940 0.4794
0.18760 0.22939 0.47939
0.18762 0.22938 0.47938
0.18764 0.22937 0.47937
0.18766 0.22936 0.47936
0.18768 0.22935 0.47935
0.18770 0.22934 0.47934
0.18772 0.22932 0.47932
0.18774 0.22931 0.47931
0.18776 0.22930 0.4793
0.18778 0.22928 0.47928
0.18780 0.22927 0.47927
0.18782 0.22926 0.47926
0.18784 0.22924 0.47924
0.18786 0.22922 0.47922
0.18788 0.22921 0.47921
0.18790 0.22919 0.47919
0.18792 0.22917 0.47917
0.18794 0.22916 0.47916
0.18796 0.22914 0.47914
0.18798 0.22912 0.47912
0.18800 0.22910 0.4791
0.18802 0.22908 0.47908
0.18804 0.22906 0.47906
0.18806 0.22904 0.47904
0.18808 0.22902 0.47902
0.18810 0.22899 0.47899
0.18812 0.22897 0.47897
0.18814 0.22895 0.47895
0.18816 0.22892 0.47892
0.18818 0.22890 0.4789
0.18820 0.22888 0.47888
0.18822 0.22885 0.47885
0.18824 0.22882 0.47882
0.18826 0.22880 0.4788
0.18828 0.22877 0.47877
0.18830 0.22874 0.47874
0.18832 0.22872 0.47872
0.18834 0.22869 0.47869
0.18836 0.22866 0.47866
0.18838 0.22863 0.47863
0.18840 0.22860 0.4786
0.18842 0.22857 0.47857
0.18844 0.22854 0.47854
0.18846 0.22851 0.47851
0.18848 0.22848 0.47848
0.18850 0.22844 0.47844
0.18852 0.22841 0.47841
0.18854 0.22838 0.47838
0.18856 0.22835 0.47835
0.18858 0.22831 0.47831
0.18860 0.22828 0.47828
0.18862 0.22825 0.47825
0.18864 0.22821 0.47821
0.18866 0.22818 0.47818
0.18868 0.22814 0.47814
0.18870 0.22811 0.47811
0.18872 0.22807 0.47807
0.18874 0.22804 0.47804
0.18876 0.22800 0.478
0.18878 0.22796 0.47796
0.18880 0.22793 0.47793
0.18882 0.22789 0.47789
0.18884 0.22786 0.47786
0.18886 0.22782 0.47782
0.18888 0.22778 0.47778
0.18890 0.22775 0.47775
0.18892 0.22771 0.47771
0.18894 0.22767 0.47767
0.18896 0.22764 0.47764
0.18898 0.22760 0.4776
0.18900 0.22756 0.47756
0.18902 0.22753 0.47753
0.18904 0.22749 0.47749
0.18906 0.22745 0.47745
0.18908 0.22742 0.47742
0.18910 0.22738 0.47738
0.18912 0.22734 0.47734
0.18914 0.22731 0.47731
0.18916 0.22727 0.47727
0.18918 0.22723 0.47723
0.18920 0.22720 0.4772
0.18922 0.22716 0.47716
0.18924 0.22713 0.47713
0.18926 0.22709 0.47709
0.18928 0.22706 0.47706
0.18930 0.22702 0.47702
0.18932 0.22699 0.47699
0.18934 0.22696 0.47696
0.18936 0.22692 0.47692
0.18938 0.22689 0.47689
0.18940 0.22685 0.47685
0.18942 0.22682 0.47682
0.18944 0.22679 0.47679
0.18946 0.22676 0.47676
0.18948 0.22672 0.47672
0.18950 0.22669 0.47669
0.18952 0.22666 0.47666
0.18954 0.22663 0.47663
0.18956 0.22660 0.4766
0.18958 0.22657 0.47657
0.18960 0.22654 0.47654
0.18962 0.22651 0.47651
0.18964 0.22648 0.47648
0.18966 0.22645 0.47645
0.18968 0.22642 0.47642
0.18970 0.22639 0.47639
0.18972 0.22636 0.47636
0.18974 0.22634 0.47634
0.18976 0.22631 0.47631
0.18978 0.22628 0.47628
0.18980 0.22626 0.47626
0.18982 0.22623 0.47623
0.18984 0.22620 0.4762
0.18986 0.22618 0.47618
0.18988 0.22615 0.47615
0.18990 0.22613 0.47613
0.18992 0.22610 0.4761
0.18994 0.22608 0.47608
0.18996 0.22605 0.47605
0.18998 0.22603 0.47603
0.19000 0.22600 0.476
0.19002 0.22598 0.47598
0.19004 0.22596 0.47596
0.19006 0.22593 0.47593
0.19008 0.22591 0.47591
0.19010 0.22589 0.47589
0.19012 0.22587 0.47587
0.19014 0.22584 0.47584
0.19016 0.22582 0.47582
0.19018 0.22580 0.4758
0.19020 0.22578 0.47578
0.19022 0.22575 0.47575
0.19024 0.22573 0.47573
0.19026 0.22571 0.47571
0.19028 0.22569 0.47569
0.19030 0.22567 0.47567
0.19032 0.22565 0.47565
0.19034 0.22562 0.47562
0.19036 0.22560 0.4756
0.19038 0.22558 0.47558
0.19040 0.22556 0.47556
0.19042 0.22554 0.47554
0.19044 0.22552 0.47552
0.19046 0.22549 0.47549
0.19048 0.22547 0.47547
0.19050 0.22545 0.47545
0.19052 0.22543 0.47543
0.19054 0.22541 0.47541
0.19056 0.22538 0.47538
0.19058 0.22536 0.47536
0.19060 0.22534 0.47534
0.19062 0.22531 0.47531
0.19064 0.22529 0.47529
0.19066 0.22527 0.47527
0.19068 0.22524 0.47524
0.19070 0.22522 0.47522
0.19072 0.22520 0.4752
0.19074 0.22517 0.47517
0.19076 0.22515 0.47515
0.19078 0.22512 0.47512
0.19080 0.22510 0.4751
0.19082 0.22507 0.47507
0.19084 0.22505 0.47505
0.19086 0.22502 0.47502
0.19088 0.22499 0.47499
0.19090 0.22497 0.47497
0.19092 0.22494 0.47494
0.19094 0.22491 0.47491
0.19096 0.22489 0.47489
0.19098 0.22486 0.47486
0.19100 0.22483 0.47483
0.19102 0.22480 0.4748
0.19104 0.22477 0.47477
0.19106 0.22474 0.47474
0.19108 0.22471 0.47471
0.19110 0.22468 0.47468
0.19112 0.22465 0.47465
0.19114 0.22462 0.47462
0.19116 0.22459 0.47459
0.19118 0.22456 0.47456
0.19120 0.22452 0.47452
0.19122 0.22449 0.47449
0.19124 0.22446 0.47446
0.19126 0.22443 0.47443
0.19128 0.22439 0.47439
0.19130 0.22436 0.47436
0.19132 0.22433 0.47433
0.19134 0.22429 0.47429
0.19136 0.22426 0.47426
0.19138 0.22422 0.47422
0.19140 0.22419 0.47419
0.19142 0.22415 0.47415
0.19144 0.22412 0.47412
0.19146 0.22408 0.47408
0.19148 0.22404 0.47404
0.19150 0.22401 0.47401
0.19152 0.22397 0.47397
0.19154 0.22393 0.47393
0.19156 0.22390 0.4739
0.19158 0.22386 0.47386
0.19160 0.22382 0.47382
0.19162 0.22378 0.47378
0.19164 0.22374 0.47374
0.19166 0.22371 0.47371
0.19168 0.22367 0.47367
0.19170 0.22363 0.47363
0.19172 0.22359 0.47359
0.19174 0.22355 0.47355
0.19176 0.22351 0.47351
0.19178 0.22348 0.47348
0.19180 0.22344 0.47344
0.19182 0.22340 0.4734
0.19184 0.22336 0.47336
0.19186 0.22332 0.47332
0.19188 0.22328 0.47328
0.19190 0.22324 0.47324
0.19192 0.22321 0.47321
0.19194 0.22317 0.47317
0.19196 0.22313 0.47313
0.19198 0.22309 0.47309
0.19200 0.22305 0.47305
0.19202 0.22302 0.47302
0.19204 0.22298 0.47298
0.19206 0.22294 0.47294
0.19208 0.22290 0.4729
0.19210 0.22287 0.47287
0.19212 0.22283 0.47283
0.19214 0.22279 0.47279
0.19216 0.22276 0.47276
0.19218 0.22272 0.47272
0.19220 0.22268 0.47268
0.19222 0.22265 0.47265
0.19224 0.22261 0.47261
0.19226 0.22258 0.47258
0.19228 0.22254 0.47254
0.19230 0.22251 0.47251
0.19232 0.22247 0.47247
0.19234 0.22244 0.47244
0.19236 0.22241 0.47241
0.19238 0.22237 0.47237
0.19240 0.22234 0.47234
0.19242 0.22231 0.47231
0.19244 0.22227 0.47227
0.19246 0.22224 0.47224
0.19248 0.22221 0.47221
0.19250 0.22218 0.47218
0.19252 0.22215 0.47215
0.19254 0.22212 0.47212
0.19256 0.22209 0.47209
0.19258 0.22206 0.47206
0.19260 0.22203 0.47203
0.19262 0.22200 0.472
0.19264 0.22197 0.47197
0.19266 0.22194 0.47194
0.19268 0.22192 0.47192
0.19270 0.22189 0.47189
0.19272 0.22186 0.47186
0.19274 0.22183 0.47183
0.19276 0.22181 0.47181
0.19278 0.22178 0.47178
0.19280 0.22176 0.47176
0.19282 0.22173 0.47173
0.19284 0.22171 0.47171
0.19286 0.22168 0.47168
0.19288 0.22166 0.47166
0.19290 0.22163 0.47163
0.19292 0.22161 0.47161
0.19294 0.22158 0.47158
0.19296 0.22156 0.47156
0.19298 0.22154 0.47154
0.19300 0.22152 0.47152
0.19302 0.22149 0.47149
0.19304 0.22147 0.47147
0.19306 0.22145 0.47145
0.19308 0.22143 0.47143
0.19310 0.22141 0.47141
0.19312 0.22138 0.47138
0.19314 0.22136 0.47136
0.19316 0.22134 0.47134
0.19318 0.22132 0.47132
0.19320 0.22130 0.4713
0.19322 0.22128 0.47128
0.19324 0.22126 0.47126
0.19326 0.22124 0.47124
0.19328 0.22122 0.47122
0.19330 0.22120 0.4712
0.19332 0.22117 0.47117
0.19334 0.22115 0.47115
0.19336 0.22113 0.47113
0.19338 0.22111 0.47111
0.19340 0.22109 0.47109
0.19342 0.22107 0.47107
0.19344 0.22105 0.47105
0.19346 0.22103 0.47103
0.19348 0.22101 0.47101
0.19350 0.22099 0.47099
0.19352 0.22097 0.47097
0.19354 0.22095 0.47095
0.19356 0.22092 0.47092
0.19358 0.22090 0.4709
0.19360 0.22088 0.47088
0.19362 0.22086 0.47086
0.19364 0.22084 0.47084
0.19366 0.22081 0.47081
0.19368 0.22079 0.47079
0.19370 0.22077 0.47077
0.19372 0.22075 0.47075
0.19374 0.22072 0.47072
0.19376 0.22070 0.4707
0.19378 0.22068 0.47068
0.19380 0.22065 0.47065
0.19382 0.22063 0.47063
0.19384 0.22060 0.4706
0.19386 0.22058 0.47058
0.19388 0.22055 0.47055
0.19390 0.22053 0.47053
0.19392 0.22050 0.4705
0.19394 0.22048 0.47048
0.19396 0.22045 0.47045
0.19398 0.22042 0.47042
0.19400 0.22040 0.4704
0.19402 0.22037 0.47037
0.19404 0.22034 0.47034
0.19406 0.22031 0.47031
0.19408 0.22028 0.47028
0.19410 0.22025 0.47025
0.19412 0.22023 0.47023
0.19414 0.22020 0.4702
0.19416 0.22017 0.47017
0.19418 0.22014 0.47014
0.19420 0.22011 0.47011
0.19422 0.22008 0.47008
0.19424 0.22004 0.47004
0.19426 0.22001 0.47001
0.19428 0.21998 0.46998
0.19430 0.21995 0.46995
0.19432 0.21992 0.46992
0.19434 0.21989 0.46989
0.19436 0.21985 0.46985
0.19438 0.21982 0.46982
0.19440 0.21979 0.46979
0.19442 0.21975 0.46975
0.19444 0.21972 0.46972
0.19446 0.21969 0.46969
0.19448 0.21965 0.46965
0.19450 0.21962 0.46962
0.19452 0.21959 0.46959
0.19454 0.21955 0.46955
0.19456 0.21952 0.46952
0.19458 0.21948 0.46948
0.19460 0.21945 0.46945
0.19462 0.21941 0.46941
0.19464 0.21938 0.46938
0.19466 0.21934 0.46934
0.19468 0.21931 0.46931
0.19470 0.21927 0.46927
0.19472 0.21924 0.46924
0.19474 0.21920 0.4692
0.19476 0.21917 0.46917
0.19478 0.21913 0.46913
0.19480 0.21910 0.4691
0.19482 0.21906 0.46906
0.19484 0.21903 0.46903
0.19486 0.21900 0.469
0.19488 0.21896 0.46896
0.19490 0.21893 0.46893
0.19492 0.21889 0.46889
0.19494 0.21886 0.46886
0.19496 0.21882 0.46882
0.19498 0.21879 0.46879
0.19500 0.21876 0.46876
0.19502 0.21872 0.46872
0.19504 0.21869 0.46869
0.19506 0.21866 0.46866
0.19508 0.21863 0.46863
0.19510 0.21859 0.46859
0.19512 0.21856 0.46856
0.19514 0.21853 0.46853
0.19516 0.21850 0.4685
0.19518 0.21847 0.46847
0.19520 0.21844 0.46844
0.19522 0.21841 0.46841
0.19524 0.21838 0.46838
0.19526 0.21835 0.46835
0.19528 0.21832 0.46832
0.19530 0.21829 0.46829
0.19532 0.21827 0.46827
0.19534 0.21824 0.46824
0.19536 0.21821 0.46821
0.19538 0.21818 0.46818
0.19540 0.21816 0.46816
0.19542 0.21813 0.46813
0.19544 0.21811 0.46811
0.19546 0.21808 0.46808
0.19548 0.21806 0.46806
0.19550 0.21803 0.46803
0.19552 0.21801 0.46801
0.19554 0.21799 0.46799
0.19556 0.21797 0.46797
0.19558 0.21794 0.46794
