# XXZ spin chain 
# MCLM for L=32, Delta=0.550
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.16094 0.11280 1.0128
0.16096 0.11281 1.01281
0.16098 0.11281 1.01281
0.16100 0.11282 1.01282
0.16102 0.11282 1.01282
0.16104 0.11282 1.01282
0.16106 0.11283 1.01283
0.16108 0.11283 1.01283
0.16110 0.11284 1.01284
0.16112 0.11284 1.01284
0.16114 0.11285 1.01285
0.16116 0.11285 1.01285
0.16118 0.11286 1.01286
0.16120 0.11286 1.01286
0.16122 0.11286 1.01286
0.16124 0.11287 1.01287
0.16126 0.11287 1.01287
0.16128 0.11288 1.01288
0.16130 0.11288 1.01288
0.16132 0.11289 1.01289
0.16134 0.11289 1.01289
0.16136 0.11290 1.0129
0.16138 0.11290 1.0129
0.16140 0.11291 1.01291
0.16142 0.11291 1.01291
0.16144 0.11292 1.01292
0.16146 0.11292 1.01292
0.16148 0.11293 1.01293
0.16150 0.11293 1.01293
0.16152 0.11294 1.01294
0.16154 0.11294 1.01294
0.16156 0.11295 1.01295
0.16158 0.11296 1.01296
0.16160 0.11296 1.01296
0.16162 0.11297 1.01297
0.16164 0.11298 1.01298
0.16166 0.11298 1.01298
0.16168 0.11299 1.01299
0.16170 0.11300 1.013
0.16172 0.11300 1.013
0.16174 0.11301 1.01301
0.16176 0.11302 1.01302
0.16178 0.11303 1.01303
0.16180 0.11304 1.01304
0.16182 0.11304 1.01304
0.16184 0.11305 1.01305
0.16186 0.11306 1.01306
0.16188 0.11307 1.01307
0.16190 0.11308 1.01308
0.16192 0.11309 1.01309
0.16194 0.11310 1.0131
0.16196 0.11311 1.01311
0.16198 0.11312 1.01312
0.16200 0.11313 1.01313
0.16202 0.11314 1.01314
0.16204 0.11315 1.01315
0.16206 0.11316 1.01316
0.16208 0.11317 1.01317
0.16210 0.11318 1.01318
0.16212 0.11319 1.01319
0.16214 0.11320 1.0132
0.16216 0.11322 1.01322
0.16218 0.11323 1.01323
0.16220 0.11324 1.01324
0.16222 0.11325 1.01325
0.16224 0.11326 1.01326
0.16226 0.11328 1.01328
0.16228 0.11329 1.01329
0.16230 0.11330 1.0133
0.16232 0.11331 1.01331
0.16234 0.11333 1.01333
0.16236 0.11334 1.01334
0.16238 0.11335 1.01335
0.16240 0.11336 1.01336
0.16242 0.11338 1.01338
0.16244 0.11339 1.01339
0.16246 0.11340 1.0134
0.16248 0.11342 1.01342
0.16250 0.11343 1.01343
0.16252 0.11344 1.01344
0.16254 0.11346 1.01346
0.16256 0.11347 1.01347
0.16258 0.11348 1.01348
0.16260 0.11350 1.0135
0.16262 0.11351 1.01351
0.16264 0.11352 1.01352
0.16266 0.11354 1.01354
0.16268 0.11355 1.01355
0.16270 0.11356 1.01356
0.16272 0.11358 1.01358
0.16274 0.11359 1.01359
0.16276 0.11360 1.0136
0.16278 0.11362 1.01362
0.16280 0.11363 1.01363
0.16282 0.11364 1.01364
0.16284 0.11365 1.01365
0.16286 0.11367 1.01367
0.16288 0.11368 1.01368
0.16290 0.11369 1.01369
0.16292 0.11370 1.0137
0.16294 0.11372 1.01372
0.16296 0.11373 1.01373
0.16298 0.11374 1.01374
0.16300 0.11375 1.01375
0.16302 0.11376 1.01376
0.16304 0.11377 1.01377
0.16306 0.11379 1.01379
0.16308 0.11380 1.0138
0.16310 0.11381 1.01381
0.16312 0.11382 1.01382
0.16314 0.11383 1.01383
0.16316 0.11384 1.01384
0.16318 0.11385 1.01385
0.16320 0.11386 1.01386
0.16322 0.11387 1.01387
0.16324 0.11388 1.01388
0.16326 0.11389 1.01389
0.16328 0.11390 1.0139
0.16330 0.11391 1.01391
0.16332 0.11391 1.01391
0.16334 0.11392 1.01392
0.16336 0.11393 1.01393
0.16338 0.11394 1.01394
0.16340 0.11395 1.01395
0.16342 0.11395 1.01395
0.16344 0.11396 1.01396
0.16346 0.11397 1.01397
0.16348 0.11397 1.01397
0.16350 0.11398 1.01398
0.16352 0.11399 1.01399
0.16354 0.11399 1.01399
0.16356 0.11400 1.014
0.16358 0.11401 1.01401
0.16360 0.11401 1.01401
0.16362 0.11402 1.01402
0.16364 0.11402 1.01402
0.16366 0.11403 1.01403
0.16368 0.11403 1.01403
0.16370 0.11404 1.01404
0.16372 0.11404 1.01404
0.16374 0.11405 1.01405
0.16376 0.11405 1.01405
0.16378 0.11406 1.01406
0.16380 0.11406 1.01406
0.16382 0.11406 1.01406
0.16384 0.11407 1.01407
0.16386 0.11407 1.01407
0.16388 0.11408 1.01408
0.16390 0.11408 1.01408
0.16392 0.11408 1.01408
0.16394 0.11409 1.01409
0.16396 0.11409 1.01409
0.16398 0.11409 1.01409
0.16400 0.11409 1.01409
0.16402 0.11410 1.0141
0.16404 0.11410 1.0141
0.16406 0.11410 1.0141
0.16408 0.11411 1.01411
0.16410 0.11411 1.01411
0.16412 0.11411 1.01411
0.16414 0.11411 1.01411
0.16416 0.11412 1.01412
0.16418 0.11412 1.01412
0.16420 0.11412 1.01412
0.16422 0.11412 1.01412
0.16424 0.11413 1.01413
0.16426 0.11413 1.01413
0.16428 0.11413 1.01413
0.16430 0.11413 1.01413
0.16432 0.11414 1.01414
0.16434 0.11414 1.01414
0.16436 0.11414 1.01414
0.16438 0.11414 1.01414
0.16440 0.11415 1.01415
0.16442 0.11415 1.01415
0.16444 0.11415 1.01415
0.16446 0.11415 1.01415
0.16448 0.11416 1.01416
0.16450 0.11416 1.01416
0.16452 0.11416 1.01416
0.16454 0.11416 1.01416
0.16456 0.11417 1.01417
0.16458 0.11417 1.01417
0.16460 0.11417 1.01417
0.16462 0.11418 1.01418
0.16464 0.11418 1.01418
0.16466 0.11418 1.01418
0.16468 0.11419 1.01419
0.16470 0.11419 1.01419
0.16472 0.11419 1.01419
0.16474 0.11420 1.0142
0.16476 0.11420 1.0142
0.16478 0.11421 1.01421
0.16480 0.11421 1.01421
0.16482 0.11421 1.01421
0.16484 0.11422 1.01422
0.16486 0.11422 1.01422
0.16488 0.11423 1.01423
0.16490 0.11423 1.01423
0.16492 0.11424 1.01424
0.16494 0.11424 1.01424
0.16496 0.11424 1.01424
0.16498 0.11425 1.01425
0.16500 0.11425 1.01425
0.16502 0.11426 1.01426
0.16504 0.11426 1.01426
0.16506 0.11427 1.01427
0.16508 0.11427 1.01427
0.16510 0.11428 1.01428
0.16512 0.11428 1.01428
0.16514 0.11429 1.01429
0.16516 0.11429 1.01429
0.16518 0.11430 1.0143
0.16520 0.11431 1.01431
0.16522 0.11431 1.01431
0.16524 0.11432 1.01432
0.16526 0.11432 1.01432
0.16528 0.11433 1.01433
0.16530 0.11433 1.01433
0.16532 0.11434 1.01434
0.16534 0.11434 1.01434
0.16536 0.11435 1.01435
0.16538 0.11436 1.01436
0.16540 0.11436 1.01436
0.16542 0.11437 1.01437
0.16544 0.11437 1.01437
0.16546 0.11438 1.01438
0.16548 0.11438 1.01438
0.16550 0.11439 1.01439
0.16552 0.11440 1.0144
0.16554 0.11440 1.0144
0.16556 0.11441 1.01441
0.16558 0.11441 1.01441
0.16560 0.11442 1.01442
0.16562 0.11442 1.01442
0.16564 0.11443 1.01443
0.16566 0.11443 1.01443
0.16568 0.11444 1.01444
0.16570 0.11445 1.01445
0.16572 0.11445 1.01445
0.16574 0.11446 1.01446
0.16576 0.11446 1.01446
0.16578 0.11447 1.01447
0.16580 0.11447 1.01447
0.16582 0.11448 1.01448
0.16584 0.11448 1.01448
0.16586 0.11449 1.01449
0.16588 0.11449 1.01449
0.16590 0.11449 1.01449
0.16592 0.11450 1.0145
0.16594 0.11450 1.0145
0.16596 0.11451 1.01451
0.16598 0.11451 1.01451
0.16600 0.11452 1.01452
0.16602 0.11452 1.01452
0.16604 0.11452 1.01452
0.16606 0.11453 1.01453
0.16608 0.11453 1.01453
0.16610 0.11453 1.01453
0.16612 0.11454 1.01454
0.16614 0.11454 1.01454
0.16616 0.11454 1.01454
0.16618 0.11455 1.01455
0.16620 0.11455 1.01455
0.16622 0.11455 1.01455
0.16624 0.11455 1.01455
0.16626 0.11456 1.01456
0.16628 0.11456 1.01456
0.16630 0.11456 1.01456
0.16632 0.11456 1.01456
0.16634 0.11457 1.01457
0.16636 0.11457 1.01457
0.16638 0.11457 1.01457
0.16640 0.11457 1.01457
0.16642 0.11457 1.01457
0.16644 0.11457 1.01457
0.16646 0.11458 1.01458
0.16648 0.11458 1.01458
0.16650 0.11458 1.01458
0.16652 0.11458 1.01458
0.16654 0.11458 1.01458
0.16656 0.11458 1.01458
0.16658 0.11458 1.01458
0.16660 0.11458 1.01458
0.16662 0.11458 1.01458
0.16664 0.11458 1.01458
0.16666 0.11459 1.01459
0.16668 0.11459 1.01459
0.16670 0.11459 1.01459
0.16672 0.11459 1.01459
0.16674 0.11459 1.01459
0.16676 0.11459 1.01459
0.16678 0.11459 1.01459
0.16680 0.11459 1.01459
0.16682 0.11459 1.01459
0.16684 0.11459 1.01459
0.16686 0.11459 1.01459
0.16688 0.11459 1.01459
0.16690 0.11459 1.01459
0.16692 0.11459 1.01459
0.16694 0.11459 1.01459
0.16696 0.11459 1.01459
0.16698 0.11459 1.01459
0.16700 0.11458 1.01458
0.16702 0.11458 1.01458
0.16704 0.11458 1.01458
0.16706 0.11458 1.01458
0.16708 0.11458 1.01458
0.16710 0.11458 1.01458
0.16712 0.11458 1.01458
0.16714 0.11458 1.01458
0.16716 0.11458 1.01458
0.16718 0.11458 1.01458
0.16720 0.11458 1.01458
0.16722 0.11458 1.01458
0.16724 0.11458 1.01458
0.16726 0.11458 1.01458
0.16728 0.11458 1.01458
0.16730 0.11458 1.01458
0.16732 0.11458 1.01458
0.16734 0.11458 1.01458
0.16736 0.11458 1.01458
0.16738 0.11458 1.01458
0.16740 0.11458 1.01458
0.16742 0.11458 1.01458
0.16744 0.11458 1.01458
0.16746 0.11458 1.01458
0.16748 0.11458 1.01458
0.16750 0.11458 1.01458
0.16752 0.11458 1.01458
0.16754 0.11458 1.01458
0.16756 0.11458 1.01458
0.16758 0.11458 1.01458
0.16760 0.11458 1.01458
0.16762 0.11459 1.01459
0.16764 0.11459 1.01459
0.16766 0.11459 1.01459
0.16768 0.11459 1.01459
0.16770 0.11459 1.01459
0.16772 0.11459 1.01459
0.16774 0.11459 1.01459
0.16776 0.11459 1.01459
0.16778 0.11459 1.01459
0.16780 0.11459 1.01459
0.16782 0.11460 1.0146
0.16784 0.11460 1.0146
0.16786 0.11460 1.0146
0.16788 0.11460 1.0146
0.16790 0.11460 1.0146
0.16792 0.11460 1.0146
0.16794 0.11460 1.0146
0.16796 0.11461 1.01461
0.16798 0.11461 1.01461
0.16800 0.11461 1.01461
0.16802 0.11461 1.01461
0.16804 0.11461 1.01461
0.16806 0.11462 1.01462
0.16808 0.11462 1.01462
0.16810 0.11462 1.01462
0.16812 0.11462 1.01462
0.16814 0.11463 1.01463
0.16816 0.11463 1.01463
0.16818 0.11463 1.01463
0.16820 0.11463 1.01463
0.16822 0.11464 1.01464
0.16824 0.11464 1.01464
0.16826 0.11464 1.01464
0.16828 0.11464 1.01464
0.16830 0.11465 1.01465
0.16832 0.11465 1.01465
0.16834 0.11465 1.01465
0.16836 0.11465 1.01465
0.16838 0.11466 1.01466
0.16840 0.11466 1.01466
0.16842 0.11466 1.01466
0.16844 0.11466 1.01466
0.16846 0.11467 1.01467
0.16848 0.11467 1.01467
0.16850 0.11467 1.01467
0.16852 0.11468 1.01468
0.16854 0.11468 1.01468
0.16856 0.11468 1.01468
0.16858 0.11468 1.01468
0.16860 0.11469 1.01469
0.16862 0.11469 1.01469
0.16864 0.11469 1.01469
0.16866 0.11470 1.0147
0.16868 0.11470 1.0147
0.16870 0.11470 1.0147
0.16872 0.11471 1.01471
0.16874 0.11471 1.01471
0.16876 0.11471 1.01471
0.16878 0.11471 1.01471
0.16880 0.11472 1.01472
0.16882 0.11472 1.01472
0.16884 0.11472 1.01472
0.16886 0.11473 1.01473
0.16888 0.11473 1.01473
0.16890 0.11473 1.01473
0.16892 0.11473 1.01473
0.16894 0.11474 1.01474
0.16896 0.11474 1.01474
0.16898 0.11474 1.01474
0.16900 0.11475 1.01475
0.16902 0.11475 1.01475
0.16904 0.11475 1.01475
0.16906 0.11475 1.01475
0.16908 0.11476 1.01476
0.16910 0.11476 1.01476
0.16912 0.11476 1.01476
0.16914 0.11476 1.01476
0.16916 0.11477 1.01477
0.16918 0.11477 1.01477
0.16920 0.11477 1.01477
0.16922 0.11477 1.01477
0.16924 0.11478 1.01478
0.16926 0.11478 1.01478
0.16928 0.11478 1.01478
0.16930 0.11479 1.01479
0.16932 0.11479 1.01479
0.16934 0.11479 1.01479
0.16936 0.11479 1.01479
0.16938 0.11480 1.0148
0.16940 0.11480 1.0148
0.16942 0.11480 1.0148
0.16944 0.11480 1.0148
0.16946 0.11481 1.01481
0.16948 0.11481 1.01481
0.16950 0.11481 1.01481
0.16952 0.11481 1.01481
0.16954 0.11482 1.01482
0.16956 0.11482 1.01482
0.16958 0.11482 1.01482
0.16960 0.11483 1.01483
0.16962 0.11483 1.01483
0.16964 0.11483 1.01483
0.16966 0.11483 1.01483
0.16968 0.11484 1.01484
0.16970 0.11484 1.01484
0.16972 0.11484 1.01484
0.16974 0.11484 1.01484
0.16976 0.11485 1.01485
0.16978 0.11485 1.01485
0.16980 0.11485 1.01485
0.16982 0.11486 1.01486
0.16984 0.11486 1.01486
0.16986 0.11486 1.01486
0.16988 0.11487 1.01487
0.16990 0.11487 1.01487
0.16992 0.11487 1.01487
0.16994 0.11488 1.01488
0.16996 0.11488 1.01488
0.16998 0.11488 1.01488
0.17000 0.11489 1.01489
0.17002 0.11489 1.01489
0.17004 0.11489 1.01489
0.17006 0.11490 1.0149
0.17008 0.11490 1.0149
0.17010 0.11491 1.01491
0.17012 0.11491 1.01491
0.17014 0.11491 1.01491
0.17016 0.11492 1.01492
0.17018 0.11492 1.01492
0.17020 0.11493 1.01493
0.17022 0.11493 1.01493
0.17024 0.11494 1.01494
0.17026 0.11494 1.01494
0.17028 0.11494 1.01494
0.17030 0.11495 1.01495
0.17032 0.11495 1.01495
0.17034 0.11496 1.01496
0.17036 0.11496 1.01496
0.17038 0.11497 1.01497
0.17040 0.11497 1.01497
0.17042 0.11498 1.01498
0.17044 0.11498 1.01498
0.17046 0.11499 1.01499
0.17048 0.11500 1.015
0.17050 0.11500 1.015
0.17052 0.11501 1.01501
0.17054 0.11501 1.01501
0.17056 0.11502 1.01502
0.17058 0.11502 1.01502
0.17060 0.11503 1.01503
0.17062 0.11504 1.01504
0.17064 0.11504 1.01504
0.17066 0.11505 1.01505
0.17068 0.11505 1.01505
0.17070 0.11506 1.01506
0.17072 0.11507 1.01507
0.17074 0.11507 1.01507
0.17076 0.11508 1.01508
0.17078 0.11509 1.01509
0.17080 0.11509 1.01509
0.17082 0.11510 1.0151
0.17084 0.11511 1.01511
0.17086 0.11511 1.01511
0.17088 0.11512 1.01512
0.17090 0.11513 1.01513
0.17092 0.11513 1.01513
0.17094 0.11514 1.01514
0.17096 0.11515 1.01515
0.17098 0.11515 1.01515
0.17100 0.11516 1.01516
0.17102 0.11517 1.01517
0.17104 0.11518 1.01518
0.17106 0.11518 1.01518
0.17108 0.11519 1.01519
0.17110 0.11520 1.0152
0.17112 0.11520 1.0152
0.17114 0.11521 1.01521
0.17116 0.11522 1.01522
0.17118 0.11523 1.01523
0.17120 0.11523 1.01523
0.17122 0.11524 1.01524
0.17124 0.11525 1.01525
0.17126 0.11526 1.01526
0.17128 0.11526 1.01526
0.17130 0.11527 1.01527
0.17132 0.11528 1.01528
0.17134 0.11529 1.01529
0.17136 0.11529 1.01529
0.17138 0.11530 1.0153
0.17140 0.11531 1.01531
0.17142 0.11532 1.01532
0.17144 0.11532 1.01532
0.17146 0.11533 1.01533
0.17148 0.11534 1.01534
0.17150 0.11535 1.01535
0.17152 0.11535 1.01535
0.17154 0.11536 1.01536
0.17156 0.11537 1.01537
0.17158 0.11537 1.01537
0.17160 0.11538 1.01538
0.17162 0.11539 1.01539
0.17164 0.11540 1.0154
0.17166 0.11540 1.0154
0.17168 0.11541 1.01541
0.17170 0.11542 1.01542
0.17172 0.11542 1.01542
0.17174 0.11543 1.01543
0.17176 0.11544 1.01544
0.17178 0.11544 1.01544
0.17180 0.11545 1.01545
0.17182 0.11546 1.01546
0.17184 0.11546 1.01546
0.17186 0.11547 1.01547
0.17188 0.11548 1.01548
0.17190 0.11548 1.01548
0.17192 0.11549 1.01549
0.17194 0.11550 1.0155
0.17196 0.11550 1.0155
0.17198 0.11551 1.01551
0.17200 0.11552 1.01552
0.17202 0.11552 1.01552
0.17204 0.11553 1.01553
0.17206 0.11553 1.01553
0.17208 0.11554 1.01554
0.17210 0.11555 1.01555
0.17212 0.11555 1.01555
0.17214 0.11556 1.01556
0.17216 0.11556 1.01556
0.17218 0.11557 1.01557
0.17220 0.11558 1.01558
0.17222 0.11558 1.01558
0.17224 0.11559 1.01559
0.17226 0.11559 1.01559
0.17228 0.11560 1.0156
0.17230 0.11560 1.0156
0.17232 0.11561 1.01561
0.17234 0.11562 1.01562
0.17236 0.11562 1.01562
0.17238 0.11563 1.01563
0.17240 0.11563 1.01563
0.17242 0.11564 1.01564
0.17244 0.11564 1.01564
0.17246 0.11565 1.01565
0.17248 0.11566 1.01566
0.17250 0.11566 1.01566
0.17252 0.11567 1.01567
0.17254 0.11567 1.01567
0.17256 0.11568 1.01568
0.17258 0.11568 1.01568
0.17260 0.11569 1.01569
0.17262 0.11569 1.01569
0.17264 0.11570 1.0157
0.17266 0.11571 1.01571
0.17268 0.11571 1.01571
0.17270 0.11572 1.01572
0.17272 0.11572 1.01572
0.17274 0.11573 1.01573
0.17276 0.11573 1.01573
0.17278 0.11574 1.01574
0.17280 0.11575 1.01575
0.17282 0.11575 1.01575
0.17284 0.11576 1.01576
0.17286 0.11576 1.01576
0.17288 0.11577 1.01577
0.17290 0.11578 1.01578
0.17292 0.11578 1.01578
0.17294 0.11579 1.01579
0.17296 0.11579 1.01579
0.17298 0.11580 1.0158
0.17300 0.11581 1.01581
0.17302 0.11581 1.01581
0.17304 0.11582 1.01582
0.17306 0.11583 1.01583
0.17308 0.11583 1.01583
0.17310 0.11584 1.01584
0.17312 0.11585 1.01585
0.17314 0.11586 1.01586
0.17316 0.11586 1.01586
0.17318 0.11587 1.01587
0.17320 0.11588 1.01588
0.17322 0.11588 1.01588
0.17324 0.11589 1.01589
0.17326 0.11590 1.0159
0.17328 0.11591 1.01591
0.17330 0.11592 1.01592
0.17332 0.11592 1.01592
0.17334 0.11593 1.01593
0.17336 0.11594 1.01594
0.17338 0.11595 1.01595
0.17340 0.11596 1.01596
0.17342 0.11596 1.01596
0.17344 0.11597 1.01597
0.17346 0.11598 1.01598
0.17348 0.11599 1.01599
0.17350 0.11600 1.016
0.17352 0.11601 1.01601
0.17354 0.11602 1.01602
0.17356 0.11603 1.01603
0.17358 0.11604 1.01604
0.17360 0.11605 1.01605
0.17362 0.11606 1.01606
0.17364 0.11607 1.01607
0.17366 0.11608 1.01608
0.17368 0.11609 1.01609
0.17370 0.11610 1.0161
0.17372 0.11611 1.01611
0.17374 0.11612 1.01612
0.17376 0.11613 1.01613
0.17378 0.11614 1.01614
0.17380 0.11615 1.01615
0.17382 0.11616 1.01616
0.17384 0.11617 1.01617
0.17386 0.11618 1.01618
0.17388 0.11619 1.01619
0.17390 0.11620 1.0162
0.17392 0.11621 1.01621
0.17394 0.11623 1.01623
0.17396 0.11624 1.01624
0.17398 0.11625 1.01625
0.17400 0.11626 1.01626
0.17402 0.11627 1.01627
0.17404 0.11628 1.01628
0.17406 0.11630 1.0163
0.17408 0.11631 1.01631
0.17410 0.11632 1.01632
0.17412 0.11633 1.01633
0.17414 0.11634 1.01634
0.17416 0.11635 1.01635
0.17418 0.11637 1.01637
0.17420 0.11638 1.01638
0.17422 0.11639 1.01639
0.17424 0.11640 1.0164
0.17426 0.11642 1.01642
0.17428 0.11643 1.01643
0.17430 0.11644 1.01644
0.17432 0.11645 1.01645
0.17434 0.11646 1.01646
0.17436 0.11648 1.01648
0.17438 0.11649 1.01649
0.17440 0.11650 1.0165
0.17442 0.11651 1.01651
0.17444 0.11652 1.01652
0.17446 0.11654 1.01654
0.17448 0.11655 1.01655
0.17450 0.11656 1.01656
0.17452 0.11657 1.01657
0.17454 0.11658 1.01658
0.17456 0.11660 1.0166
0.17458 0.11661 1.01661
0.17460 0.11662 1.01662
0.17462 0.11663 1.01663
0.17464 0.11664 1.01664
0.17466 0.11665 1.01665
0.17468 0.11667 1.01667
0.17470 0.11668 1.01668
0.17472 0.11669 1.01669
0.17474 0.11670 1.0167
0.17476 0.11671 1.01671
0.17478 0.11672 1.01672
0.17480 0.11673 1.01673
0.17482 0.11674 1.01674
0.17484 0.11675 1.01675
0.17486 0.11676 1.01676
0.17488 0.11677 1.01677
0.17490 0.11678 1.01678
0.17492 0.11679 1.01679
0.17494 0.11680 1.0168
0.17496 0.11681 1.01681
0.17498 0.11682 1.01682
0.17500 0.11683 1.01683
0.17502 0.11684 1.01684
0.17504 0.11685 1.01685
0.17506 0.11686 1.01686
0.17508 0.11687 1.01687
0.17510 0.11687 1.01687
0.17512 0.11688 1.01688
0.17514 0.11689 1.01689
0.17516 0.11690 1.0169
0.17518 0.11691 1.01691
0.17520 0.11691 1.01691
0.17522 0.11692 1.01692
0.17524 0.11693 1.01693
0.17526 0.11693 1.01693
0.17528 0.11694 1.01694
0.17530 0.11695 1.01695
0.17532 0.11695 1.01695
0.17534 0.11696 1.01696
0.17536 0.11697 1.01697
0.17538 0.11697 1.01697
0.17540 0.11698 1.01698
0.17542 0.11698 1.01698
0.17544 0.11699 1.01699
0.17546 0.11699 1.01699
0.17548 0.11700 1.017
0.17550 0.11700 1.017
0.17552 0.11701 1.01701
0.17554 0.11701 1.01701
0.17556 0.11701 1.01701
0.17558 0.11702 1.01702
0.17560 0.11702 1.01702
0.17562 0.11702 1.01702
0.17564 0.11703 1.01703
0.17566 0.11703 1.01703
0.17568 0.11703 1.01703
0.17570 0.11703 1.01703
0.17572 0.11704 1.01704
0.17574 0.11704 1.01704
0.17576 0.11704 1.01704
0.17578 0.11704 1.01704
0.17580 0.11705 1.01705
0.17582 0.11705 1.01705
0.17584 0.11705 1.01705
0.17586 0.11705 1.01705
0.17588 0.11705 1.01705
0.17590 0.11705 1.01705
0.17592 0.11705 1.01705
0.17594 0.11705 1.01705
0.17596 0.11705 1.01705
0.17598 0.11705 1.01705
0.17600 0.11705 1.01705
0.17602 0.11705 1.01705
0.17604 0.11705 1.01705
0.17606 0.11705 1.01705
0.17608 0.11705 1.01705
0.17610 0.11705 1.01705
0.17612 0.11705 1.01705
0.17614 0.11705 1.01705
0.17616 0.11705 1.01705
0.17618 0.11705 1.01705
0.17620 0.11705 1.01705
0.17622 0.11705 1.01705
0.17624 0.11705 1.01705
0.17626 0.11705 1.01705
0.17628 0.11705 1.01705
0.17630 0.11705 1.01705
0.17632 0.11705 1.01705
0.17634 0.11705 1.01705
0.17636 0.11705 1.01705
0.17638 0.11705 1.01705
0.17640 0.11705 1.01705
0.17642 0.11705 1.01705
0.17644 0.11704 1.01704
0.17646 0.11704 1.01704
0.17648 0.11704 1.01704
0.17650 0.11704 1.01704
0.17652 0.11704 1.01704
0.17654 0.11704 1.01704
0.17656 0.11704 1.01704
0.17658 0.11704 1.01704
0.17660 0.11704 1.01704
0.17662 0.11704 1.01704
0.17664 0.11704 1.01704
0.17666 0.11704 1.01704
0.17668 0.11704 1.01704
0.17670 0.11704 1.01704
0.17672 0.11704 1.01704
0.17674 0.11704 1.01704
0.17676 0.11704 1.01704
0.17678 0.11704 1.01704
0.17680 0.11704 1.01704
0.17682 0.11704 1.01704
0.17684 0.11704 1.01704
0.17686 0.11704 1.01704
0.17688 0.11704 1.01704
0.17690 0.11704 1.01704
0.17692 0.11704 1.01704
0.17694 0.11704 1.01704
0.17696 0.11705 1.01705
0.17698 0.11705 1.01705
0.17700 0.11705 1.01705
0.17702 0.11705 1.01705
0.17704 0.11705 1.01705
0.17706 0.11705 1.01705
0.17708 0.11705 1.01705
0.17710 0.11706 1.01706
0.17712 0.11706 1.01706
0.17714 0.11706 1.01706
0.17716 0.11706 1.01706
0.17718 0.11706 1.01706
0.17720 0.11707 1.01707
0.17722 0.11707 1.01707
0.17724 0.11707 1.01707
0.17726 0.11707 1.01707
0.17728 0.11708 1.01708
0.17730 0.11708 1.01708
0.17732 0.11708 1.01708
0.17734 0.11709 1.01709
0.17736 0.11709 1.01709
0.17738 0.11709 1.01709
0.17740 0.11710 1.0171
0.17742 0.11710 1.0171
0.17744 0.11710 1.0171
0.17746 0.11711 1.01711
0.17748 0.11711 1.01711
0.17750 0.11712 1.01712
0.17752 0.11712 1.01712
0.17754 0.11712 1.01712
0.17756 0.11713 1.01713
0.17758 0.11713 1.01713
0.17760 0.11714 1.01714
0.17762 0.11714 1.01714
0.17764 0.11714 1.01714
0.17766 0.11715 1.01715
0.17768 0.11715 1.01715
0.17770 0.11716 1.01716
0.17772 0.11716 1.01716
0.17774 0.11717 1.01717
0.17776 0.11717 1.01717
0.17778 0.11718 1.01718
0.17780 0.11718 1.01718
0.17782 0.11718 1.01718
0.17784 0.11719 1.01719
0.17786 0.11719 1.01719
0.17788 0.11720 1.0172
0.17790 0.11720 1.0172
0.17792 0.11721 1.01721
0.17794 0.11721 1.01721
0.17796 0.11722 1.01722
0.17798 0.11722 1.01722
0.17800 0.11723 1.01723
0.17802 0.11723 1.01723
0.17804 0.11724 1.01724
0.17806 0.11724 1.01724
0.17808 0.11724 1.01724
0.17810 0.11725 1.01725
0.17812 0.11725 1.01725
0.17814 0.11726 1.01726
0.17816 0.11726 1.01726
0.17818 0.11727 1.01727
0.17820 0.11727 1.01727
0.17822 0.11727 1.01727
0.17824 0.11728 1.01728
0.17826 0.11728 1.01728
0.17828 0.11729 1.01729
0.17830 0.11729 1.01729
0.17832 0.11729 1.01729
0.17834 0.11730 1.0173
0.17836 0.11730 1.0173
0.17838 0.11731 1.01731
0.17840 0.11731 1.01731
0.17842 0.11731 1.01731
0.17844 0.11732 1.01732
0.17846 0.11732 1.01732
0.17848 0.11732 1.01732
0.17850 0.11733 1.01733
0.17852 0.11733 1.01733
0.17854 0.11733 1.01733
0.17856 0.11734 1.01734
0.17858 0.11734 1.01734
0.17860 0.11734 1.01734
0.17862 0.11735 1.01735
0.17864 0.11735 1.01735
0.17866 0.11735 1.01735
0.17868 0.11736 1.01736
0.17870 0.11736 1.01736
0.17872 0.11736 1.01736
0.17874 0.11736 1.01736
0.17876 0.11737 1.01737
0.17878 0.11737 1.01737
0.17880 0.11737 1.01737
0.17882 0.11737 1.01737
0.17884 0.11738 1.01738
0.17886 0.11738 1.01738
0.17888 0.11738 1.01738
0.17890 0.11738 1.01738
0.17892 0.11739 1.01739
0.17894 0.11739 1.01739
0.17896 0.11739 1.01739
0.17898 0.11739 1.01739
0.17900 0.11740 1.0174
0.17902 0.11740 1.0174
0.17904 0.11740 1.0174
0.17906 0.11740 1.0174
0.17908 0.11741 1.01741
0.17910 0.11741 1.01741
0.17912 0.11741 1.01741
0.17914 0.11741 1.01741
0.17916 0.11742 1.01742
0.17918 0.11742 1.01742
0.17920 0.11742 1.01742
0.17922 0.11742 1.01742
0.17924 0.11743 1.01743
0.17926 0.11743 1.01743
0.17928 0.11743 1.01743
0.17930 0.11743 1.01743
0.17932 0.11744 1.01744
0.17934 0.11744 1.01744
0.17936 0.11744 1.01744
0.17938 0.11745 1.01745
0.17940 0.11745 1.01745
0.17942 0.11745 1.01745
0.17944 0.11745 1.01745
0.17946 0.11746 1.01746
0.17948 0.11746 1.01746
0.17950 0.11746 1.01746
