# XXZ spin chain 
# MCLM for L=32, Delta=0.100
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19184 0.02981 1.82981
0.19186 0.02980 1.8298
0.19188 0.02980 1.8298
0.19190 0.02979 1.82979
0.19192 0.02979 1.82979
0.19194 0.02978 1.82978
0.19196 0.02978 1.82978
0.19198 0.02977 1.82977
0.19200 0.02977 1.82977
0.19202 0.02976 1.82976
0.19204 0.02976 1.82976
0.19206 0.02975 1.82975
0.19208 0.02975 1.82975
0.19210 0.02974 1.82974
0.19212 0.02974 1.82974
0.19214 0.02973 1.82973
0.19216 0.02973 1.82973
0.19218 0.02972 1.82972
0.19220 0.02971 1.82971
0.19222 0.02971 1.82971
0.19224 0.02970 1.8297
0.19226 0.02970 1.8297
0.19228 0.02969 1.82969
0.19230 0.02968 1.82968
0.19232 0.02968 1.82968
0.19234 0.02967 1.82967
0.19236 0.02967 1.82967
0.19238 0.02966 1.82966
0.19240 0.02965 1.82965
0.19242 0.02965 1.82965
0.19244 0.02964 1.82964
0.19246 0.02963 1.82963
0.19248 0.02962 1.82962
0.19250 0.02962 1.82962
0.19252 0.02961 1.82961
0.19254 0.02960 1.8296
0.19256 0.02960 1.8296
0.19258 0.02959 1.82959
0.19260 0.02958 1.82958
0.19262 0.02957 1.82957
0.19264 0.02957 1.82957
0.19266 0.02956 1.82956
0.19268 0.02955 1.82955
0.19270 0.02954 1.82954
0.19272 0.02954 1.82954
0.19274 0.02953 1.82953
0.19276 0.02952 1.82952
0.19278 0.02951 1.82951
0.19280 0.02951 1.82951
0.19282 0.02950 1.8295
0.19284 0.02949 1.82949
0.19286 0.02948 1.82948
0.19288 0.02947 1.82947
0.19290 0.02947 1.82947
0.19292 0.02946 1.82946
0.19294 0.02945 1.82945
0.19296 0.02944 1.82944
0.19298 0.02943 1.82943
0.19300 0.02943 1.82943
0.19302 0.02942 1.82942
0.19304 0.02941 1.82941
0.19306 0.02940 1.8294
0.19308 0.02940 1.8294
0.19310 0.02939 1.82939
0.19312 0.02938 1.82938
0.19314 0.02937 1.82937
0.19316 0.02936 1.82936
0.19318 0.02936 1.82936
0.19320 0.02935 1.82935
0.19322 0.02934 1.82934
0.19324 0.02933 1.82933
0.19326 0.02932 1.82932
0.19328 0.02932 1.82932
0.19330 0.02931 1.82931
0.19332 0.02930 1.8293
0.19334 0.02929 1.82929
0.19336 0.02929 1.82929
0.19338 0.02928 1.82928
0.19340 0.02927 1.82927
0.19342 0.02926 1.82926
0.19344 0.02926 1.82926
0.19346 0.02925 1.82925
0.19348 0.02924 1.82924
0.19350 0.02924 1.82924
0.19352 0.02923 1.82923
0.19354 0.02922 1.82922
0.19356 0.02921 1.82921
0.19358 0.02921 1.82921
0.19360 0.02920 1.8292
0.19362 0.02919 1.82919
0.19364 0.02919 1.82919
0.19366 0.02918 1.82918
0.19368 0.02917 1.82917
0.19370 0.02917 1.82917
0.19372 0.02916 1.82916
0.19374 0.02916 1.82916
0.19376 0.02915 1.82915
0.19378 0.02914 1.82914
0.19380 0.02914 1.82914
0.19382 0.02913 1.82913
0.19384 0.02913 1.82913
0.19386 0.02912 1.82912
0.19388 0.02912 1.82912
0.19390 0.02911 1.82911
0.19392 0.02910 1.8291
0.19394 0.02910 1.8291
0.19396 0.02909 1.82909
0.19398 0.02909 1.82909
0.19400 0.02908 1.82908
0.19402 0.02908 1.82908
0.19404 0.02907 1.82907
0.19406 0.02907 1.82907
0.19408 0.02907 1.82907
0.19410 0.02906 1.82906
0.19412 0.02906 1.82906
0.19414 0.02905 1.82905
0.19416 0.02905 1.82905
0.19418 0.02904 1.82904
0.19420 0.02904 1.82904
0.19422 0.02904 1.82904
0.19424 0.02903 1.82903
0.19426 0.02903 1.82903
0.19428 0.02902 1.82902
0.19430 0.02902 1.82902
0.19432 0.02902 1.82902
0.19434 0.02901 1.82901
0.19436 0.02901 1.82901
0.19438 0.02901 1.82901
0.19440 0.02900 1.829
0.19442 0.02900 1.829
0.19444 0.02900 1.829
0.19446 0.02900 1.829
0.19448 0.02899 1.82899
0.19450 0.02899 1.82899
0.19452 0.02899 1.82899
0.19454 0.02898 1.82898
0.19456 0.02898 1.82898
0.19458 0.02898 1.82898
0.19460 0.02898 1.82898
0.19462 0.02897 1.82897
0.19464 0.02897 1.82897
0.19466 0.02897 1.82897
0.19468 0.02897 1.82897
0.19470 0.02897 1.82897
0.19472 0.02896 1.82896
0.19474 0.02896 1.82896
0.19476 0.02896 1.82896
0.19478 0.02896 1.82896
0.19480 0.02896 1.82896
0.19482 0.02895 1.82895
0.19484 0.02895 1.82895
0.19486 0.02895 1.82895
0.19488 0.02895 1.82895
0.19490 0.02895 1.82895
0.19492 0.02894 1.82894
0.19494 0.02894 1.82894
0.19496 0.02894 1.82894
0.19498 0.02894 1.82894
0.19500 0.02894 1.82894
0.19502 0.02894 1.82894
0.19504 0.02893 1.82893
0.19506 0.02893 1.82893
0.19508 0.02893 1.82893
0.19510 0.02893 1.82893
0.19512 0.02893 1.82893
0.19514 0.02893 1.82893
0.19516 0.02893 1.82893
0.19518 0.02892 1.82892
0.19520 0.02892 1.82892
0.19522 0.02892 1.82892
0.19524 0.02892 1.82892
0.19526 0.02892 1.82892
0.19528 0.02892 1.82892
0.19530 0.02891 1.82891
0.19532 0.02891 1.82891
0.19534 0.02891 1.82891
0.19536 0.02891 1.82891
0.19538 0.02891 1.82891
0.19540 0.02891 1.82891
0.19542 0.02890 1.8289
0.19544 0.02890 1.8289
0.19546 0.02890 1.8289
0.19548 0.02890 1.8289
0.19550 0.02890 1.8289
0.19552 0.02890 1.8289
0.19554 0.02889 1.82889
0.19556 0.02889 1.82889
0.19558 0.02889 1.82889
0.19560 0.02889 1.82889
0.19562 0.02889 1.82889
0.19564 0.02888 1.82888
0.19566 0.02888 1.82888
0.19568 0.02888 1.82888
0.19570 0.02888 1.82888
0.19572 0.02887 1.82887
0.19574 0.02887 1.82887
0.19576 0.02887 1.82887
0.19578 0.02887 1.82887
0.19580 0.02886 1.82886
0.19582 0.02886 1.82886
0.19584 0.02886 1.82886
0.19586 0.02886 1.82886
0.19588 0.02885 1.82885
0.19590 0.02885 1.82885
0.19592 0.02885 1.82885
0.19594 0.02884 1.82884
0.19596 0.02884 1.82884
0.19598 0.02884 1.82884
0.19600 0.02883 1.82883
0.19602 0.02883 1.82883
0.19604 0.02883 1.82883
0.19606 0.02882 1.82882
0.19608 0.02882 1.82882
0.19610 0.02882 1.82882
0.19612 0.02881 1.82881
0.19614 0.02881 1.82881
0.19616 0.02880 1.8288
0.19618 0.02880 1.8288
0.19620 0.02880 1.8288
0.19622 0.02879 1.82879
0.19624 0.02879 1.82879
0.19626 0.02878 1.82878
0.19628 0.02878 1.82878
0.19630 0.02877 1.82877
0.19632 0.02877 1.82877
0.19634 0.02876 1.82876
0.19636 0.02876 1.82876
0.19638 0.02875 1.82875
0.19640 0.02875 1.82875
0.19642 0.02874 1.82874
0.19644 0.02874 1.82874
0.19646 0.02873 1.82873
0.19648 0.02873 1.82873
0.19650 0.02872 1.82872
0.19652 0.02872 1.82872
0.19654 0.02871 1.82871
0.19656 0.02870 1.8287
0.19658 0.02870 1.8287
0.19660 0.02869 1.82869
0.19662 0.02869 1.82869
0.19664 0.02868 1.82868
0.19666 0.02867 1.82867
0.19668 0.02867 1.82867
0.19670 0.02866 1.82866
0.19672 0.02865 1.82865
0.19674 0.02865 1.82865
0.19676 0.02864 1.82864
0.19678 0.02863 1.82863
0.19680 0.02863 1.82863
0.19682 0.02862 1.82862
0.19684 0.02861 1.82861
0.19686 0.02861 1.82861
0.19688 0.02860 1.8286
0.19690 0.02859 1.82859
0.19692 0.02858 1.82858
0.19694 0.02858 1.82858
0.19696 0.02857 1.82857
0.19698 0.02856 1.82856
0.19700 0.02855 1.82855
0.19702 0.02854 1.82854
0.19704 0.02853 1.82853
0.19706 0.02900 1.829
0.19708 0.02900 1.829
0.19710 0.02900 1.829
0.19712 0.02900 1.829
0.19714 0.02900 1.829
0.19716 0.02900 1.829
0.19718 0.02900 1.829
0.19720 0.02900 1.829
0.19722 0.02900 1.829
0.19724 0.02900 1.829
0.19726 0.02900 1.829
0.19728 0.02900 1.829
0.19730 0.02900 1.829
0.19732 0.02900 1.829
0.19734 0.02800 1.828
0.19736 0.02800 1.828
0.19738 0.02800 1.828
0.19740 0.02800 1.828
0.19742 0.02800 1.828
0.19744 0.02800 1.828
0.19746 0.02800 1.828
0.19748 0.02800 1.828
0.19750 0.02800 1.828
0.19752 0.02800 1.828
0.19754 0.02800 1.828
0.19756 0.02800 1.828
0.19758 0.02800 1.828
0.19760 0.02800 1.828
0.19762 0.02800 1.828
0.19764 0.02800 1.828
0.19766 0.02800 1.828
0.19768 0.02800 1.828
0.19770 0.02800 1.828
0.19772 0.02800 1.828
0.19774 0.02800 1.828
0.19776 0.02800 1.828
0.19778 0.02800 1.828
0.19780 0.02800 1.828
0.19782 0.02800 1.828
0.19784 0.02800 1.828
0.19786 0.02800 1.828
0.19788 0.02800 1.828
0.19790 0.02800 1.828
0.19792 0.02800 1.828
0.19794 0.02800 1.828
0.19796 0.02800 1.828
0.19798 0.02800 1.828
0.19800 0.02800 1.828
0.19802 0.02800 1.828
0.19804 0.02800 1.828
0.19806 0.02800 1.828
0.19808 0.02800 1.828
0.19810 0.02800 1.828
0.19812 0.02800 1.828
0.19814 0.02800 1.828
0.19816 0.02800 1.828
0.19818 0.02800 1.828
0.19820 0.02800 1.828
0.19822 0.02800 1.828
0.19824 0.02800 1.828
0.19826 0.02800 1.828
0.19828 0.02800 1.828
0.19830 0.02800 1.828
0.19832 0.02800 1.828
0.19834 0.02800 1.828
0.19836 0.02800 1.828
0.19838 0.02800 1.828
0.19840 0.02800 1.828
0.19842 0.02800 1.828
0.19844 0.02800 1.828
0.19846 0.02800 1.828
0.19848 0.02800 1.828
0.19850 0.02800 1.828
0.19852 0.02800 1.828
0.19854 0.02800 1.828
0.19856 0.02800 1.828
0.19858 0.02800 1.828
0.19860 0.02800 1.828
0.19862 0.02800 1.828
0.19864 0.02800 1.828
0.19866 0.02800 1.828
0.19868 0.02800 1.828
0.19870 0.02800 1.828
0.19872 0.02800 1.828
0.19874 0.02800 1.828
0.19876 0.02800 1.828
0.19878 0.02800 1.828
0.19880 0.02800 1.828
0.19882 0.02800 1.828
0.19884 0.02800 1.828
0.19886 0.02800 1.828
0.19888 0.02800 1.828
0.19890 0.02800 1.828
0.19892 0.02800 1.828
0.19894 0.02800 1.828
0.19896 0.02800 1.828
0.19898 0.02800 1.828
0.19900 0.02800 1.828
0.19902 0.02800 1.828
0.19904 0.02800 1.828
0.19906 0.02800 1.828
0.19908 0.02800 1.828
0.19910 0.02800 1.828
0.19912 0.02800 1.828
0.19914 0.02800 1.828
0.19916 0.02800 1.828
0.19918 0.02800 1.828
0.19920 0.02800 1.828
0.19922 0.02800 1.828
0.19924 0.02800 1.828
0.19926 0.02800 1.828
0.19928 0.02800 1.828
0.19930 0.02800 1.828
0.19932 0.02800 1.828
0.19934 0.02800 1.828
0.19936 0.02800 1.828
0.19938 0.02800 1.828
0.19940 0.02800 1.828
0.19942 0.02800 1.828
0.19944 0.02800 1.828
0.19946 0.02800 1.828
0.19948 0.02800 1.828
0.19950 0.02800 1.828
0.19952 0.02800 1.828
0.19954 0.02800 1.828
0.19956 0.02800 1.828
0.19958 0.02800 1.828
0.19960 0.02800 1.828
0.19962 0.02800 1.828
0.19964 0.02800 1.828
0.19966 0.02800 1.828
0.19968 0.02800 1.828
0.19970 0.02800 1.828
0.19972 0.02800 1.828
0.19974 0.02800 1.828
0.19976 0.02800 1.828
0.19978 0.02800 1.828
0.19980 0.02800 1.828
0.19982 0.02800 1.828
0.19984 0.02800 1.828
0.19986 0.02800 1.828
0.19988 0.02800 1.828
0.19990 0.02800 1.828
0.19992 0.02800 1.828
0.19994 0.02800 1.828
0.19996 0.02800 1.828
0.19998 0.02800 1.828
0.20000 0.02800 1.828
0.20098 0.02800 1.828
0.20196 0.02700 1.827
0.20294 0.02700 1.827
0.20392 0.02700 1.827
0.20490 0.02600 1.826
0.20588 0.02600 1.826
0.20686 0.02600 1.826
0.20784 0.02600 1.826
0.20882 0.02500 1.825
0.20980 0.02500 1.825
0.21078 0.02500 1.825
0.21176 0.02500 1.825
0.21274 0.02500 1.825
0.21372 0.02400 1.824
0.21470 0.02400 1.824
0.21568 0.02400 1.824
0.21666 0.02400 1.824
0.21764 0.02300 1.823
0.21862 0.02300 1.823
0.21960 0.02300 1.823
0.22058 0.02300 1.823
0.22156 0.02300 1.823
0.22254 0.02300 1.823
0.22352 0.02200 1.822
0.22450 0.02200 1.822
0.22548 0.02200 1.822
0.22646 0.02200 1.822
0.22744 0.02200 1.822
0.22842 0.02200 1.822
0.22940 0.02100 1.821
0.23038 0.02100 1.821
0.23136 0.02100 1.821
0.23234 0.02100 1.821
0.23332 0.02100 1.821
0.23430 0.02000 1.82
0.23528 0.02000 1.82
0.23626 0.02000 1.82
0.23724 0.02000 1.82
0.23822 0.02000 1.82
0.23920 0.02000 1.82
0.24018 0.02000 1.82
0.24116 0.01900 1.819
0.24214 0.01900 1.819
0.24312 0.01900 1.819
0.24410 0.01900 1.819
0.24508 0.01900 1.819
0.24606 0.01900 1.819
0.24704 0.01900 1.819
0.24802 0.01800 1.818
0.24900 0.01800 1.818
0.24998 0.01800 1.818
0.25096 0.01800 1.818
0.25194 0.01800 1.818
0.25292 0.01800 1.818
0.25390 0.01800 1.818
0.25488 0.01800 1.818
0.25586 0.01700 1.817
0.25684 0.01700 1.817
0.25782 0.01700 1.817
0.25880 0.01700 1.817
0.25978 0.01700 1.817
0.26076 0.01700 1.817
0.26174 0.01700 1.817
0.26272 0.01700 1.817
0.26370 0.01700 1.817
0.26468 0.01600 1.816
0.26566 0.01600 1.816
0.26664 0.01600 1.816
0.26762 0.01600 1.816
0.26860 0.01600 1.816
0.26958 0.01600 1.816
0.27056 0.01500 1.815
0.27154 0.01500 1.815
0.27252 0.01500 1.815
0.27350 0.01500 1.815
0.27448 0.01500 1.815
0.27546 0.01400 1.814
0.27644 0.01400 1.814
0.27742 0.01400 1.814
0.27840 0.01400 1.814
0.27938 0.01400 1.814
0.28036 0.01400 1.814
0.28134 0.01400 1.814
0.28232 0.01400 1.814
0.28330 0.01400 1.814
0.28428 0.01300 1.813
0.28526 0.01300 1.813
0.28624 0.01300 1.813
0.28722 0.01300 1.813
0.28820 0.01300 1.813
0.28918 0.01300 1.813
0.29016 0.01300 1.813
0.29114 0.01300 1.813
0.29212 0.01300 1.813
0.29310 0.01200 1.812
0.29408 0.01200 1.812
0.29506 0.01200 1.812
0.29604 0.01200 1.812
0.29702 0.01200 1.812
0.29800 0.01200 1.812
0.29898 0.01200 1.812
0.29996 0.01200 1.812
0.30094 0.01200 1.812
0.30192 0.01200 1.812
0.30290 0.01200 1.812
0.30388 0.01200 1.812
0.30486 0.01100 1.811
0.30584 0.01100 1.811
0.30682 0.01100 1.811
0.30780 0.01100 1.811
0.30878 0.01100 1.811
0.30976 0.01100 1.811
0.31074 0.01100 1.811
0.31172 0.01100 1.811
0.31270 0.01100 1.811
0.31368 0.01100 1.811
0.31466 0.01100 1.811
0.31564 0.01100 1.811
0.31662 0.01100 1.811
0.31760 0.01100 1.811
0.31858 0.01000 1.81
0.31956 0.01000 1.81
0.32054 0.01000 1.81
0.32152 0.01000 1.81
0.32250 0.01000 1.81
0.32348 0.01000 1.81
0.32446 0.01000 1.81
0.32544 0.01000 1.81
0.32642 0.01000 1.81
0.32740 0.01000 1.81
0.32838 0.01000 1.81
0.32936 0.01000 1.81
0.33034 0.01000 1.81
0.33132 0.01000 1.81
0.33230 0.00900 1.809
0.33328 0.00900 1.809
0.33426 0.00900 1.809
0.33524 0.00900 1.809
0.33622 0.00900 1.809
0.33720 0.00900 1.809
0.33818 0.00900 1.809
0.33916 0.00900 1.809
0.34014 0.00900 1.809
0.34112 0.00900 1.809
0.34210 0.00900 1.809
0.34308 0.00900 1.809
0.34406 0.00900 1.809
0.34504 0.00800 1.808
0.34602 0.00800 1.808
0.34700 0.00800 1.808
0.34798 0.00800 1.808
0.34896 0.00800 1.808
0.34994 0.00800 1.808
0.35092 0.00800 1.808
0.35190 0.00800 1.808
0.35288 0.00800 1.808
0.35386 0.00800 1.808
0.35484 0.00800 1.808
0.35582 0.00800 1.808
0.35680 0.00800 1.808
0.35778 0.00800 1.808
0.35876 0.00800 1.808
0.35974 0.00700 1.807
0.36072 0.00700 1.807
0.36170 0.00700 1.807
0.36268 0.00700 1.807
0.36366 0.00700 1.807
0.36464 0.00700 1.807
0.36562 0.00700 1.807
0.36660 0.00700 1.807
0.36758 0.00700 1.807
0.36856 0.00700 1.807
0.36954 0.00700 1.807
0.37052 0.00700 1.807
0.37150 0.00700 1.807
0.37248 0.00700 1.807
0.37346 0.00700 1.807
0.37444 0.00700 1.807
0.37542 0.00700 1.807
0.37640 0.00700 1.807
0.37738 0.00700 1.807
0.37836 0.00700 1.807
0.37934 0.00700 1.807
0.38032 0.00700 1.807
0.38130 0.00600 1.806
0.38228 0.00600 1.806
0.38326 0.00600 1.806
0.38424 0.00600 1.806
0.38522 0.00600 1.806
0.38620 0.00600 1.806
0.38718 0.00600 1.806
0.38816 0.00600 1.806
0.38914 0.00600 1.806
0.39012 0.00600 1.806
0.39110 0.00600 1.806
0.39208 0.00600 1.806
0.39306 0.00600 1.806
0.39404 0.00600 1.806
0.39502 0.00600 1.806
0.39600 0.00600 1.806
0.39698 0.00600 1.806
0.39796 0.00600 1.806
0.39894 0.00600 1.806
0.39992 0.00600 1.806
0.40090 0.00600 1.806
0.40188 0.00600 1.806
0.40286 0.00600 1.806
0.40384 0.00600 1.806
0.40482 0.00600 1.806
0.40580 0.00600 1.806
0.40678 0.00600 1.806
0.40776 0.00600 1.806
0.40874 0.00600 1.806
0.40972 0.00600 1.806
0.41070 0.00600 1.806
0.41168 0.00600 1.806
0.41266 0.00600 1.806
0.41364 0.00600 1.806
0.41462 0.00600 1.806
0.41560 0.00600 1.806
0.41658 0.00600 1.806
0.41756 0.00600 1.806
0.41854 0.00600 1.806
0.41952 0.00500 1.805
0.42050 0.00500 1.805
0.42148 0.00500 1.805
0.42246 0.00500 1.805
0.42344 0.00500 1.805
0.42442 0.00500 1.805
0.42540 0.00500 1.805
0.42638 0.00500 1.805
0.42736 0.00500 1.805
0.42834 0.00500 1.805
0.42932 0.00500 1.805
0.43030 0.00500 1.805
0.43128 0.00500 1.805
0.43226 0.00500 1.805
0.43324 0.00500 1.805
0.43422 0.00500 1.805
0.43520 0.00500 1.805
0.43618 0.00500 1.805
0.43716 0.00500 1.805
0.43814 0.00500 1.805
0.43912 0.00500 1.805
0.44010 0.00500 1.805
0.44108 0.00500 1.805
0.44206 0.00500 1.805
0.44304 0.00500 1.805
0.44402 0.00500 1.805
0.44500 0.00500 1.805
0.44598 0.00500 1.805
0.44696 0.00500 1.805
0.44794 0.00500 1.805
0.44892 0.00500 1.805
0.44990 0.00500 1.805
0.45088 0.00500 1.805
0.45186 0.00500 1.805
0.45284 0.00500 1.805
0.45382 0.00500 1.805
0.45480 0.00500 1.805
0.45578 0.00500 1.805
0.45676 0.00500 1.805
0.45774 0.00500 1.805
0.45872 0.00500 1.805
0.45970 0.00500 1.805
0.46068 0.00500 1.805
0.46166 0.00500 1.805
0.46264 0.00500 1.805
0.46362 0.00500 1.805
0.46460 0.00500 1.805
0.46558 0.00400 1.804
0.46656 0.00400 1.804
0.46754 0.00400 1.804
0.46852 0.00400 1.804
0.46950 0.00400 1.804
0.47048 0.00400 1.804
0.47146 0.00400 1.804
0.47244 0.00400 1.804
0.47342 0.00400 1.804
0.47440 0.00400 1.804
0.47538 0.00400 1.804
0.47636 0.00400 1.804
0.47734 0.00400 1.804
0.47832 0.00400 1.804
0.47930 0.00400 1.804
0.48028 0.00400 1.804
0.48126 0.00400 1.804
0.48224 0.00400 1.804
0.48322 0.00400 1.804
0.48420 0.00400 1.804
0.48518 0.00400 1.804
0.48616 0.00400 1.804
0.48714 0.00400 1.804
0.48812 0.00400 1.804
0.48910 0.00400 1.804
0.49008 0.00400 1.804
0.49106 0.00400 1.804
0.49204 0.00400 1.804
0.49302 0.00400 1.804
0.49400 0.00400 1.804
0.49498 0.00400 1.804
0.49596 0.00400 1.804
0.49694 0.00400 1.804
0.49792 0.00400 1.804
0.49890 0.00400 1.804
0.49988 0.00400 1.804
0.50086 0.00400 1.804
0.50184 0.00400 1.804
0.50282 0.00400 1.804
0.50380 0.00400 1.804
0.50478 0.00400 1.804
0.50576 0.00400 1.804
0.50674 0.00400 1.804
0.50772 0.00400 1.804
0.50870 0.00400 1.804
0.50968 0.00400 1.804
0.51066 0.00400 1.804
0.51164 0.00400 1.804
0.51262 0.00400 1.804
0.51360 0.00400 1.804
0.51458 0.00400 1.804
0.51556 0.00400 1.804
0.51654 0.00400 1.804
0.51752 0.00400 1.804
0.51850 0.00400 1.804
0.51948 0.00400 1.804
0.52046 0.00400 1.804
0.52144 0.00400 1.804
0.52242 0.00400 1.804
0.52340 0.00400 1.804
0.52438 0.00400 1.804
0.52536 0.00400 1.804
0.52634 0.00400 1.804
0.52732 0.00400 1.804
0.52830 0.00300 1.803
0.52928 0.00400 1.804
0.53026 0.00400 1.804
0.53124 0.00300 1.803
0.53222 0.00300 1.803
0.53320 0.00300 1.803
0.53418 0.00300 1.803
0.53516 0.00300 1.803
0.53614 0.00300 1.803
0.53712 0.00300 1.803
0.53810 0.00300 1.803
0.53908 0.00300 1.803
0.54006 0.00300 1.803
0.54104 0.00300 1.803
0.54202 0.00300 1.803
0.54300 0.00300 1.803
0.54398 0.00300 1.803
0.54496 0.00300 1.803
0.54594 0.00300 1.803
0.54692 0.00300 1.803
0.54790 0.00300 1.803
0.54888 0.00300 1.803
0.54986 0.00300 1.803
0.55084 0.00300 1.803
0.55182 0.00300 1.803
0.55280 0.00300 1.803
0.55378 0.00300 1.803
0.55476 0.00300 1.803
0.55574 0.00300 1.803
0.55672 0.00300 1.803
0.55770 0.00300 1.803
0.55868 0.00300 1.803
0.55966 0.00300 1.803
0.56064 0.00300 1.803
0.56162 0.00300 1.803
0.56260 0.00300 1.803
0.56358 0.00300 1.803
0.56456 0.00300 1.803
0.56554 0.00300 1.803
0.56652 0.00300 1.803
0.56750 0.00300 1.803
0.56848 0.00300 1.803
0.56946 0.00300 1.803
0.57044 0.00300 1.803
0.57142 0.00300 1.803
0.57240 0.00300 1.803
0.57338 0.00300 1.803
0.57436 0.00300 1.803
0.57534 0.00300 1.803
0.57632 0.00300 1.803
0.57730 0.00300 1.803
0.57828 0.00300 1.803
0.57926 0.00300 1.803
0.58024 0.00300 1.803
0.58122 0.00300 1.803
0.58220 0.00300 1.803
0.58318 0.00300 1.803
0.58416 0.00300 1.803
0.58514 0.00300 1.803
0.58612 0.00300 1.803
0.58710 0.00300 1.803
0.58808 0.00300 1.803
0.58906 0.00300 1.803
0.59004 0.00300 1.803
0.59102 0.00300 1.803
0.59200 0.00300 1.803
0.59298 0.00300 1.803
0.59396 0.00300 1.803
0.59494 0.00300 1.803
0.59592 0.00300 1.803
0.59690 0.00300 1.803
0.59788 0.00300 1.803
0.59886 0.00300 1.803
0.59984 0.00300 1.803
0.60082 0.00300 1.803
0.60180 0.00300 1.803
0.60278 0.00300 1.803
0.60376 0.00300 1.803
0.60474 0.00300 1.803
0.60572 0.00300 1.803
0.60670 0.00300 1.803
0.60768 0.00300 1.803
0.60866 0.00300 1.803
0.60964 0.00200 1.802
0.61062 0.00300 1.803
0.61160 0.00200 1.802
0.61258 0.00200 1.802
0.61356 0.00200 1.802
0.61454 0.00200 1.802
0.61552 0.00200 1.802
0.61650 0.00200 1.802
0.61748 0.00200 1.802
0.61846 0.00200 1.802
0.61944 0.00200 1.802
0.62042 0.00200 1.802
0.62140 0.00200 1.802
0.62238 0.00200 1.802
0.62336 0.00200 1.802
0.62434 0.00200 1.802
0.62532 0.00200 1.802
0.62630 0.00200 1.802
0.62728 0.00200 1.802
0.62826 0.00200 1.802
0.62924 0.00200 1.802
0.63022 0.00200 1.802
0.63120 0.00200 1.802
0.63218 0.00200 1.802
0.63316 0.00200 1.802
0.63414 0.00200 1.802
0.63512 0.00200 1.802
0.63610 0.00200 1.802
0.63708 0.00200 1.802
0.63806 0.00200 1.802
0.63904 0.00200 1.802
0.64002 0.00200 1.802
0.64100 0.00200 1.802
0.64198 0.00200 1.802
0.64296 0.00200 1.802
0.64394 0.00200 1.802
0.64492 0.00200 1.802
0.64590 0.00200 1.802
0.64688 0.00200 1.802
0.64786 0.00200 1.802
0.64884 0.00200 1.802
0.64982 0.00200 1.802
0.65080 0.00200 1.802
0.65178 0.00200 1.802
0.65276 0.00200 1.802
0.65374 0.00200 1.802
0.65472 0.00200 1.802
0.65570 0.00200 1.802
0.65668 0.00200 1.802
0.65766 0.00200 1.802
0.65864 0.00200 1.802
0.65962 0.00200 1.802
0.66060 0.00200 1.802
0.66158 0.00200 1.802
0.66256 0.00200 1.802
0.66354 0.00200 1.802
0.66452 0.00200 1.802
0.66550 0.00200 1.802
0.66648 0.00200 1.802
0.66746 0.00200 1.802
0.66844 0.00200 1.802
0.66942 0.00200 1.802
0.67040 0.00200 1.802
0.67138 0.00200 1.802
0.67236 0.00200 1.802
0.67334 0.00200 1.802
0.67432 0.00200 1.802
0.67530 0.00200 1.802
0.67628 0.00200 1.802
0.67726 0.00200 1.802
0.67824 0.00200 1.802
0.67922 0.00200 1.802
0.68020 0.00200 1.802
0.68118 0.00200 1.802
0.68216 0.00200 1.802
0.68314 0.00200 1.802
0.68412 0.00200 1.802
0.68510 0.00200 1.802
0.68608 0.00200 1.802
0.68706 0.00200 1.802
0.68804 0.00200 1.802
0.68902 0.00200 1.802
0.69000 0.00200 1.802
0.69098 0.00200 1.802
0.69196 0.00200 1.802
0.69294 0.00200 1.802
0.69392 0.00200 1.802
0.69490 0.00200 1.802
0.69588 0.00200 1.802
0.69686 0.00200 1.802
0.69784 0.00200 1.802
0.69882 0.00200 1.802
0.69980 0.00200 1.802
0.70078 0.00200 1.802
0.70176 0.00200 1.802
0.70274 0.00200 1.802
0.70372 0.00200 1.802
0.70470 0.00200 1.802
0.70568 0.00200 1.802
0.70666 0.00200 1.802
0.70764 0.00200 1.802
0.70862 0.00200 1.802
0.70960 0.00200 1.802
0.71058 0.00200 1.802
0.71156 0.00200 1.802
0.71254 0.00200 1.802
0.71352 0.00200 1.802
0.71450 0.00200 1.802
0.71548 0.00200 1.802
0.71646 0.00200 1.802
0.71744 0.00200 1.802
0.71842 0.00200 1.802
0.71940 0.00200 1.802
0.72038 0.00200 1.802
0.72136 0.00200 1.802
0.72234 0.00200 1.802
0.72332 0.00200 1.802
0.72430 0.00200 1.802
0.72528 0.00200 1.802
0.72626 0.00200 1.802
0.72724 0.00200 1.802
0.72822 0.00200 1.802
0.72920 0.00200 1.802
0.73018 0.00200 1.802
0.73116 0.00200 1.802
0.73214 0.00200 1.802
0.73312 0.00200 1.802
0.73410 0.00200 1.802
0.73508 0.00200 1.802
0.73606 0.00200 1.802
0.73704 0.00200 1.802
0.73802 0.00200 1.802
0.73900 0.00200 1.802
0.73998 0.00200 1.802
0.74096 0.00200 1.802
0.74194 0.00200 1.802
0.74292 0.00200 1.802
0.74390 0.00200 1.802
0.74488 0.00200 1.802
0.74586 0.00200 1.802
0.74684 0.00200 1.802
0.74782 0.00200 1.802
0.74880 0.00100 1.801
0.74978 0.00100 1.801
0.75076 0.00100 1.801
0.75174 0.00100 1.801
0.75272 0.00100 1.801
0.75370 0.00100 1.801
0.75468 0.00100 1.801
0.75566 0.00100 1.801
