# Interacting fermions (rescaled model)
# W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 8.569721502739011121e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.904847190320852202e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.258008792360327366e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.355854573046102796e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.608220329332607668e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.487652106608359337e-02 2.192382701608485718e+01
1.400000000000000000e+01 5.998094252253262371e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.037109402710802986e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.361179657682943800e-01 2.403117632454490504e+00
1.400000000000000000e+01 1.083457742541177049e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.973595939743443661e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.021732389204320135e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.347305017709948982e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.629418046311472135e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.456329167696864657e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.255359778030411544e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.098792842425631855e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.086331922069095068e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.768276025761822190e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.189017030953482656e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.377465545713940920e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.012962066275979012e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.520571292150515286e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.216145764873488716e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.228599717055241375e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.094927228027793353e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.313196150933202522e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.034279646317288609e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.150106839875765924e-01 6.100221682384487920e+00
1.400000000000000000e+01 5.937675263090974598e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.514780722762090914e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.205209760264182084e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.188126999608350026e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.549223717859919469e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.863609257435241251e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.002891146635533748e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.655340713807456954e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.322351404245926676e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.024669975201762118e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.515149474185460865e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.456157598216334170e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.407149142407536135e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.298658630228646582e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.235272848625600772e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.489477398298948319e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.284430381875356908e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.382073552755009316e-01 2.403117632454490504e+00
1.400000000000000000e+01 8.936433495618489875e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.109052419189320293e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.815009420541668694e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.251115851138945967e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.048837411919214119e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.750680369697074412e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.802286371485540883e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.246177859943229493e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.322898668741953776e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.157017207963908834e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.366187343735959070e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.291695487756500782e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.483859478520425712e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.183931000386018340e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.996129172792266149e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.303937188785663615e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.117627187433320041e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.257031858275212799e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.949921181341353116e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.771905133643102426e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.392861388592038285e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.438378902061980713e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.490493002394678357e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.308955471845956064e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.097226877058317174e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.079770617242581943e-01 9.020933881829162004e+00
1.400000000000000000e+01 6.208537531774892954e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.867762086035111735e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.225157941137662437e-01 4.880177345907590336e+00
1.400000000000000000e+01 9.549016058240533678e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.745938493230776878e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.151951141512997989e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.204296793328518467e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.707443428010684272e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.093265430037714120e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.560161826393676565e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.306897299242164967e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.011321686726442681e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.817104667634087400e-01 3.697104049929985092e-01
1.400000000000000000e+01 6.782391756479851097e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.186360477950756248e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.148941778908160599e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.235337919591121325e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.952613424977719725e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.152502624487270755e-01 6.100221682384487920e+00
1.400000000000000000e+01 6.589942512889257475e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.691935242302478215e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.041987297761192283e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.428219790327676708e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.260830946945075581e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.718495064432520147e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.732156773355592705e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.319288879999994779e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.066831235373542686e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.094879779540786080e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.019565182541320170e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.663733317048290250e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.078173648889853842e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.293775999565659862e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.208725837263674024e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.222105369699261868e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.004697096588379857e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.080480580579109007e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.695158673095432222e-02 1.970556458612686157e+01
1.400000000000000000e+01 5.906006945540458186e-02 1.663696822468496705e+00
1.400000000000000000e+01 1.006258965300476232e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.043123656493321477e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.369321898738852517e-01 2.403117632454490504e+00
1.400000000000000000e+01 8.062938742997262376e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.616825366737350000e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.580995322919210855e-01 9.242760124825001311e-01
1.400000000000000000e+01 9.596788172008351159e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.577345964305792270e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.304046935827942177e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.064206506095571464e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.047203512375376844e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.789155264846929994e-01 3.697104049929985092e-01
1.400000000000000000e+01 9.797960800067737064e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.040440905694217821e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.973810179227507566e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.397054044847794163e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.105550649800081553e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.067081119228150410e-01 9.020933881829162004e+00
1.400000000000000000e+01 6.588722283100917343e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.103658349702454217e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.052088050182800327e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.891341691086193155e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.086463961673354628e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.041053406769162498e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.115133901485432510e-01 9.020933881829162004e+00
1.400000000000000000e+01 6.747588739944355984e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.050186614993663781e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.132983030573321281e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.264660038917165386e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.436027731827793419e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.948135540908975394e-01 1.478841619971993926e-01
1.400000000000000000e+01 9.604683141279850289e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.495795551805645551e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.045587177270090318e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.445521155892406706e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.650744464116793209e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.554905321025343956e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.094607268956598600e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.482198262881898043e-01 1.109131214978995583e+00
1.400000000000000000e+01 1.043863884413531312e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.895346658427151498e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.516468272786040683e-01 1.109131214978995583e+00
1.400000000000000000e+01 9.195804088148053224e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.231675786549958795e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.586915120597748974e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.223270148789255968e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.109179002667330244e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.437829577352969956e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.147059855416063923e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.506496456434845976e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.840531213997751048e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.202421434928894889e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.901966461597194347e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.884154817783465219e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.656414778686138067e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.955607280129159409e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.613437583701594180e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.867372827692122039e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.910193616814430173e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.728787426309009279e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.918526500276815150e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.190780160706086249e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.574881458164614945e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.542498626410890583e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.139112172429290748e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.529570666479884877e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.951425318863761749e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.374671992860290737e-01 2.403117632454490504e+00
1.400000000000000000e+01 1.021949078935296545e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.062029787184938096e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.650175858992608324e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.508000307235982385e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.530659206811588458e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.378080747076935175e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.149150494977542236e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.381662913727645770e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.112776402041211615e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.448563457434191126e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.248746590805977913e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.557998111763521543e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.740413692981118476e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.128932722850558013e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.270137704096451603e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.817914831209519078e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.955199513937408706e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.481282610634747920e-01 1.109131214978995583e+00
1.400000000000000000e+01 7.210066083622888866e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.105175080967592427e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.964437981315414750e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.735525705819792930e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.632832061189749107e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.629880964775600183e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.711163871479622234e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.594051145817693804e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.075095516559226722e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.887279854125751888e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.497450623318457907e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.952982087886777629e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.690672983193985235e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.275851230469303210e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.186337154811563516e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.394298592174328555e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.981799796951501658e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.685916861837851166e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.266790697522772735e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.006151825266402983e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.527351280911239784e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.854331097051333643e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.808545835156203097e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.173221605039790949e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.829950139659707320e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.526768600422036437e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.027994931218732533e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.174263015827689827e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.947311448015561108e-02 1.212650128377040026e+01
1.400000000000000000e+01 7.260272966211878121e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.240043907671068035e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.402028143921285885e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.938734161389931543e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.311985088324259030e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.676795988053607078e-01 4.066814454922983435e-01
1.400000000000000000e+01 9.150466015117415808e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.800547517535084963e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.310626151308111609e-01 3.660133009430700302e+00
1.400000000000000000e+01 9.648070400502961608e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.056257213843565967e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.667502806445090913e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.856805527168672643e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.110023896273922173e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.384735168667626304e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.673308604260605459e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.284448601368601006e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.425257557847041667e-01 2.255233470457290501e+00
1.400000000000000000e+01 8.915881804603181804e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.889578081957270228e-01 2.218262429958009485e-01
1.400000000000000000e+01 6.910540163143072401e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.552022101817309041e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.083589600802149777e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.850910201897197405e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.760003134501727851e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.254422359516704055e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.109088488753751101e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.162106983443912833e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.154647774593117043e-01 6.100221682384487920e+00
1.400000000000000000e+01 6.139639424305193965e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.318166310238653771e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.936720082000143561e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.216330053553999618e-01 4.880177345907590336e+00
1.400000000000000000e+01 8.469285981998916912e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.745456174464529997e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.256874073115300083e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.972947424716560205e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.970340215542923157e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.252949250083035426e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.013834596156360374e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.452268972940122305e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.875858508235970834e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.015341748382618814e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.424581351818190289e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.072547030592736761e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.188900146007648873e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.811090574401884090e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.182611505023734688e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.487350938544257151e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.642729712642749862e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.017054205301432951e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.076707088777684035e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.418303284183235480e-01 2.255233470457290501e+00
1.400000000000000000e+01 7.378031783797497911e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.847802906058190031e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.527633503151735295e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.350061517629549734e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.621410621030394850e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.507200362896148227e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.639556778570716356e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.056097887494757803e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.379204607174445762e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.248907017550797194e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.725930145459341203e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.051477925975933397e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.538924861898766761e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.242344810238843245e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.993700542283480426e-02 1.212650128377040026e+01
1.400000000000000000e+01 1.022626117577638272e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.647293838711090308e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.039830782555598993e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.087317318952029793e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.735686009306750155e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.221920349170248360e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.221817584048874444e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.252399516760315246e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.143327306785403341e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.233565376634327526e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.525380611478116322e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.836583701557593706e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.114169426203574065e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.482777241453084094e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.281239072043445282e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.808318641980764085e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.681089307875764938e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.021570731946213451e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.362132890728081636e-01 2.403117632454490504e+00
1.400000000000000000e+01 8.696400822113869999e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.484099577006603610e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.488435372707620552e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.588741441847304814e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.259423773366736554e-01 4.880177345907590336e+00
1.400000000000000000e+01 9.056266801957306434e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.356656913109173690e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.527389717378135170e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.009127939409904112e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.405045156262489658e-01 2.255233470457290501e+00
1.400000000000000000e+01 8.774252031570202448e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.304455690972992188e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.293060970099853046e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.028172546553640820e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.575076282884845635e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.168186921946196694e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.070252249904286718e-01 9.020933881829162004e+00
1.400000000000000000e+01 5.749315292620059414e-02 1.663696822468496705e+00
1.400000000000000000e+01 1.115950925178418041e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.418328270273051805e-01 2.255233470457290501e+00
1.400000000000000000e+01 1.323078142471400265e-01 3.660133009430700302e+00
1.400000000000000000e+01 8.033883799809020398e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.317249181333468355e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.623424746734682289e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.368470972062238167e-01 2.403117632454490504e+00
1.400000000000000000e+01 6.059714200195467221e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.204295939145052841e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.038159479197532514e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.093226418838353919e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.253881500438496110e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.730671115874575283e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.414984755018859341e-01 2.255233470457290501e+00
1.400000000000000000e+01 9.699807494845488764e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.167335932411196625e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.406692925999095789e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.872010870295739260e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.094783081226763655e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.228312035398862634e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.355783994721873775e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.783109419935432816e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.264793813287819479e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.138356820375693301e-01 6.100221682384487920e+00
1.400000000000000000e+01 6.200267289305528423e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.796699619599300135e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.480643964716474581e-01 1.109131214978995583e+00
1.400000000000000000e+01 7.442402207530687819e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.181955497673272681e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.553943667240209381e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.047457976381720585e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.384162358547993132e-01 2.403117632454490504e+00
1.400000000000000000e+01 8.938934335709726453e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.809145363674365403e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.963405776970575167e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.588014603372202849e-01 9.242760124825001311e-01
1.400000000000000000e+01 9.837278387178809147e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.692627582703080225e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.348194260639412390e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.929863850196461839e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.323229559813066669e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.087952920704218090e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.443844587608824948e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.318815086329731823e-01 3.660133009430700302e+00
1.400000000000000000e+01 9.375030005747760076e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.371237383918780917e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.437209196952380086e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.965677235306484194e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.653311427259504307e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.060111164191383515e-01 1.212650128377040026e+01
1.400000000000000000e+01 6.120406191579733785e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.383351779196792808e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.020786618201863505e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.717751533344300641e-02 1.970556458612686157e+01
