# Interacting fermions (standard model)
# Delta=1, W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 1.035506543173770444e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.399853366775953178e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.039011497027322539e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.650293594485793935e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.115529494143168376e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.406057271393440944e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.117459824011475478e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.112524578983606904e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.027918845089617728e+00 3.658423231072302606e+00
1.200000000000000000e+01 7.825663661693994522e-01 6.350969804393183926e-01
1.200000000000000000e+01 7.792986660652461151e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.144863909085792386e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.080792561138797847e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.373010010808742187e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.697830367579233446e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.054008144901639188e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.009282652710928652e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.157813903218579243e+00 7.872556320029098220e-01
1.200000000000000000e+01 6.546425752893243466e-01 6.615593546242901080e-02
1.200000000000000000e+01 9.612950418349729409e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.383535299021853460e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.075031624751366932e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.272795446021863119e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.109772926721311670e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.541985032092896724e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.678611199961745237e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.296680997770494725e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.584868470950818065e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.119236937392895870e+00 1.925137721956672543e+00
1.200000000000000000e+01 7.617654153333336398e-01 6.350969804393183926e-01
1.200000000000000000e+01 9.674860931994530011e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.036971190415300503e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.779283348469942627e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.737811166404377827e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.722156866475409887e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.071778622964481009e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.490496820316935978e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.974212096060113275e-01 3.744425947173481539e+00
1.200000000000000000e+01 7.688425849256825817e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.059241132957376541e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.047941971001092876e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.106134506075409973e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.070417282284699123e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.059637430163940408e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.232655091857924212e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.554024542726775593e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.919180883404368210e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.078226889467759575e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.170278428113114888e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.176032589894749236e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.546124571765027822e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.692669913852457464e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.900098271825136242e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.646978903803279382e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.112663329881420582e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.147128058102731663e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.318609184868852369e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.596326335368963401e-01 1.581126857552053178e+00
1.200000000000000000e+01 9.912110510961746890e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.496899071551911931e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.471189864207648856e-01 1.581126857552053178e+00
1.200000000000000000e+01 9.460978169442623154e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.761629185114746310e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.120196202770491922e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.048675538802732232e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.116005044179782413e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.911343183480877395e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.101602367451366193e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.000719860572132136e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.037747663407649901e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.774937424394748442e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.000899242180320226e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.520851243959561616e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.496628597092892310e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.036481755077595546e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.701841545775961029e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.048784875133879746e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.336666874021859464e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.941977388890704814e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.777191029256826482e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.133219290743716412e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.426575749196716147e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.799568576207647874e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.036961345472677598e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.603070805163927970e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.804383395218581043e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.393033461240436477e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.836252449890712235e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.937245559431694408e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.611838301885244906e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.005053071712897150e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.005199230327322724e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.467033355655736226e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.497777525825140676e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.313503317049182328e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.073567910228962585e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.449718031497271742e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.385220714688526922e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.100606050651913304e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.160173216435518961e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.199021692016395857e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.177109528301639285e+00 2.910861160346858711e-01
1.200000000000000000e+01 1.011402911385792081e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.039670344086117026e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.166161926000001570e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.381273166519125128e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.003502422945355299e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.666592359419670322e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.005242620816940269e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.768471042890708667e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.045270335273771556e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.001707652162294515e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.021433146362841882e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.035308713520765700e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.699035278715847364e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.390915909551909024e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.381223909914753412e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.005071609586338566e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.717802020639343397e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.137019993099453341e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.787483066180327151e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.003228573472131124e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.056275600991256836e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.089348723151912335e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.039585347038250562e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.838335992366123994e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.097328237990163657e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.248817955032793137e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.707421955967215910e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.043170744568306052e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.019191027132239968e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.086894053399452886e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.000952551459016293e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.977128414896176078e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.713657399174859819e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.034424101705464505e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.946179389016397421e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.014502336698907214e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.842923333202186154e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.040657503930600747e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.048140597038687893e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.099184601508743642e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.015234603561202098e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.121833873125136050e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.220901714584704978e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.069780990196721238e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.051149889150273076e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.061770059636065744e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.017918789962841464e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.370283041808742608e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.003022536510929097e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.371123624704915667e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.116257497168305912e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.136358391198907247e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.816776866459017148e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.684125527060110095e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.552145409459016356e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.955425510021309821e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.302393073196723261e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.539914682956281977e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.032291699646447514e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.182232088026229588e+00 2.910861160346858711e-01
1.200000000000000000e+01 9.305379826469951654e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.103132794181967746e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.832924853000001297e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.124728710066665638e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.165227629058469772e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.020531703737158180e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.020151692819125211e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.258839007890712347e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.047245783966120003e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.646136610956280943e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.104076477552459412e+00 1.925137721956672543e+00
1.200000000000000000e+01 8.243010777733770222e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.090650392589071149e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.102651337443169233e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.171114274284154488e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.198629030491255687e+00 2.910861160346858711e-01
1.200000000000000000e+01 1.077991697776502500e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.184009735993442503e+00 2.910861160346858711e-01
1.200000000000000000e+01 1.123730032885245533e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.031726044371038098e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.074065010863388014e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.547383752251367151e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.080325657037157994e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.124643981639344092e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.674782824284151594e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.102930154138251240e+00 1.925137721956672543e+00
1.200000000000000000e+01 7.980932438246995941e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.471999716726776652e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.602400774360654312e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.654042874974867461e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.003500880791257321e+00 3.744425947173481539e+00
1.200000000000000000e+01 7.751644849797812986e-01 6.350969804393183926e-01
1.200000000000000000e+01 9.055512349169395625e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.081274801564481747e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.026613206335519335e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.023509904137704707e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.041063134748086982e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.941552585996715985e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.156213758421311022e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.036143848200545836e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.058607523641530657e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.883530769333339627e-01 3.744425947173481539e+00
1.200000000000000000e+01 8.909868161872138703e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.142501044674317123e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.026943664273223478e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.259030098540983689e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.010872598895081742e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.037633035459562869e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.613981539142075761e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.068257685858470696e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.639161631983601541e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.096737798233880623e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.046503812224048202e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.097911209246448472e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.012210293859563182e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.620836772896169897e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.025879677763388065e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.003036335877049545e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.068944270416940734e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.006060900249180046e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.036037782881420233e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.865931655770495912e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.759122193578143811e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.055633312943169866e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.036759980106011669e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.690843447934426313e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.009922014099454257e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.500044698890711681e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.102928578215300437e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.266352444283606937e+00 5.292474836994288945e-02
1.200000000000000000e+01 1.177795426932786604e+00 2.910861160346858711e-01
1.200000000000000000e+01 1.013013308164480764e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.003050727434426026e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.595298678459009967e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.283167586316940501e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.809508426049177165e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.719057503136609988e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.109836448593988889e+00 1.925137721956672543e+00
1.200000000000000000e+01 8.520678521912566916e-01 1.581126857552053178e+00
1.200000000000000000e+01 9.418934048415301685e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.164831256840983320e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.043704060065578254e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.757080641060100978e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.939864601426230406e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.048062830004372170e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.193096516706010357e+00 2.910861160346858711e-01
1.200000000000000000e+01 7.549082222704918133e-01 2.910861160346875920e-01
1.200000000000000000e+01 9.380169003109287695e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.749853359814207865e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.103002259189070688e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.024687413197814534e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.094191631418579114e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.113878683740437969e+00 1.925137721956672543e+00
1.200000000000000000e+01 7.032735071939889560e-01 1.786210257485577879e-01
1.200000000000000000e+01 1.015880393566120921e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.604763003289616963e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.637807873355188626e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.178643970153004261e-01 2.963785908716819240e+00
1.200000000000000000e+01 7.694147887828308718e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.151417593080327650e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.013602797960108770e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.163497775708197235e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.348046365278683822e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.589952880196719320e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.012586205437163045e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.004275849603825543e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.592566055415293613e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.729923281114759570e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.017509397144808814e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.090428886587977875e+00 2.441154018563644446e+00
1.200000000000000000e+01 8.429475233453552763e-01 1.581126857552053178e+00
1.200000000000000000e+01 9.685376610770496386e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.614382121797814262e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.013199822182513810e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.862212164808742410e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.145249786764480637e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.101196704028961637e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.003011101774863079e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.100731937409831884e-01 1.045263780306375123e+00
1.200000000000000000e+01 8.259767768068856375e-01 1.045263780306375123e+00
1.200000000000000000e+01 6.981939492502734490e-01 1.786210257485577879e-01
1.200000000000000000e+01 8.717216358431694179e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.026543497477595102e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.924502788021854149e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.833370634333328253e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.033412110993988664e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.192157901065572068e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.159035572774317346e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.604982787879783324e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.103346292487431324e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.024598924032787739e+00 3.658423231072302606e+00
1.200000000000000000e+01 6.622956770119252656e-01 6.615593546242901080e-02
1.200000000000000000e+01 8.931116774049179252e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.378589189978142615e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.233272631191259405e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.091170636013114592e+00 2.441154018563644446e+00
1.200000000000000000e+01 8.279684499907103978e-01 1.045263780306375123e+00
1.200000000000000000e+01 8.996485117311476820e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.426267871289619960e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.080351253265027234e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.054040211089071422e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.690953299519124098e-01 1.581126857552053178e+00
1.200000000000000000e+01 8.479523291103828742e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.033754647548634109e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.874716161923495772e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.570384257251368654e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.052679215210931662e-01 1.045263780306375123e+00
1.200000000000000000e+01 8.060978660360655912e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.825318512601091125e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.278450975065575257e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.083455277125682903e+00 2.441154018563644446e+00
1.200000000000000000e+01 7.648530907595629813e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.091141744174863204e+00 2.441154018563644446e+00
1.200000000000000000e+01 7.861265076382508710e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.092164243902731480e+00 2.441154018563644446e+00
1.200000000000000000e+01 8.795441064207651927e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.089546084587978081e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.048605267067758362e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.999070178409841247e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.418258652213116200e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.908417117934417373e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.078257069229506149e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.014166047544262206e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.706124499792350147e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.037285194283060541e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.002828455968852284e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.121021562822956286e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.937506279300546419e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.026005132705464451e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.023845600442623294e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.049144715038251574e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.723445863081964236e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.189455182192896254e+00 2.910861160346858711e-01
1.200000000000000000e+01 9.826847837000004526e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.124220414579781613e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.135969887249726140e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.015911542961747793e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.682499114295080034e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.041618564104918709e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.165688392818032382e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.014835746459016308e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.664392762491800237e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.578492836169399949e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.067578805417486398e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.023043339469399404e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.005043350230601318e+00 3.744425947173481539e+00
1.200000000000000000e+01 7.203690360029290085e-01 2.910861160346875920e-01
1.200000000000000000e+01 1.112765847361203209e+00 1.925137721956672543e+00
1.200000000000000000e+01 3.425764667098359917e-01 5.292474836994288945e-02
1.200000000000000000e+01 8.630897997808746336e-01 1.581126857552053178e+00
1.200000000000000000e+01 9.588849701180328644e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.913860403868847371e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.026239193489726587e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.489671136213115865e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.031210135344254208e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.146248691972682643e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.239526460016392884e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.050514710504371729e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.015836776354098081e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.023343944544809148e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.409717609989075804e-01 1.581126857552053178e+00
1.200000000000000000e+01 8.912886513445906767e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.425239208772892230e-01 1.581126857552053178e+00
1.200000000000000000e+01 8.827999740387980632e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.070019090300546427e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.156647906585792418e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.004407412762295504e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.003642232684152980e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.023398459416393402e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.800038591256287290e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.041460483765573208e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.092215478340437418e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.396364644158470281e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.193637359868850556e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.590541981032789653e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.591567546393442667e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.039548598115301203e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.064370340530059078e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.256289108690711975e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.048554558744809295e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.026426020035519082e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.297948446238798459e-01 2.963785908716819240e+00
1.200000000000000000e+01 7.159126171557050888e-01 1.786210257485577879e-01
1.200000000000000000e+01 1.029557707268852429e+00 3.658423231072302606e+00
