# XXZ chain with NNN perturbation
# L = 28, S_z^tot = 4, J = 1, Delta = 0.5, g = 0.15
# Time dependence of normalized spin current autocorrelation function, with time rescaled by g^2
# tJg^2, C_sigma(t)

2.594249999999999901e+01 6.418382292260107862e-03
2.596499999999999986e+01 6.392304959381994549e-03
2.598750000000000071e+01 6.362518531651099180e-03
2.600999999999999801e+01 6.329521230043246884e-03
2.603249999999999886e+01 6.296074310180659397e-03
2.605499999999999972e+01 6.265572870158902033e-03
2.607750000000000057e+01 6.237611718288575864e-03
2.609999999999999787e+01 6.210522217085736978e-03
2.612249999999999872e+01 6.182718313763630770e-03
2.614499999999999957e+01 6.151665735333682571e-03
2.616750000000000043e+01 6.118055469086189010e-03
2.618999999999999773e+01 6.085151336882023594e-03
2.621249999999999858e+01 6.053216377645271977e-03
2.623499999999999943e+01 6.022668234195401905e-03
2.625750000000000028e+01 5.993743384552667648e-03
2.627999999999999758e+01 5.964753996714947278e-03
2.630249999999999844e+01 5.932852656264284846e-03
2.632499999999999929e+01 5.897606973065258260e-03
2.634750000000000014e+01 5.860926611857667640e-03
2.636999999999999744e+01 5.825348574109224728e-03
2.639249999999999829e+01 5.790821676791522814e-03
2.641499999999999915e+01 5.755397841826606457e-03
2.643750000000000000e+01 5.719484041780177781e-03
2.645999999999999730e+01 5.684067665741014512e-03
2.648249999999999815e+01 5.648198080063633782e-03
2.650499999999999901e+01 5.612601895189900554e-03
2.652749999999999986e+01 5.580092973261866103e-03
2.655000000000000071e+01 5.553141466495260109e-03
2.657249999999999801e+01 5.530598956053266353e-03
2.659499999999999886e+01 5.506978212541546909e-03
2.661749999999999972e+01 5.480676623355534155e-03
2.664000000000000057e+01 5.453928595675799733e-03
2.666249999999999787e+01 5.428102545892893142e-03
2.668499999999999872e+01 5.403991339763490262e-03
2.670749999999999957e+01 5.383205125172661580e-03
2.673000000000000043e+01 5.365301737020360812e-03
2.675249999999999773e+01 5.349249130737233904e-03
2.677499999999999858e+01 5.335384598105225376e-03
2.679749999999999943e+01 5.323676103167719435e-03
2.682000000000000028e+01 5.313425664200387491e-03
2.684249999999999758e+01 5.305560000911842614e-03
2.686499999999999844e+01 5.300687972413916857e-03
2.688749999999999929e+01 5.295696833973102292e-03
2.691000000000000014e+01 5.290487517652565745e-03
2.693249999999999744e+01 5.284896702380309161e-03
2.695499999999999829e+01 5.278276419649261669e-03
2.697749999999999915e+01 5.270396476642024569e-03
2.700000000000000000e+01 5.262755820658096204e-03
2.702249999999999730e+01 5.255342602111521752e-03
2.704499999999999815e+01 5.246831091368638761e-03
2.706749999999999901e+01 5.238755876919355160e-03
2.708999999999999986e+01 5.232170394241564271e-03
2.711250000000000071e+01 5.228377285484241480e-03
2.713499999999999801e+01 5.225867187151856871e-03
2.715749999999999886e+01 5.220761539189665117e-03
2.717999999999999972e+01 5.213687872723569462e-03
2.720250000000000057e+01 5.207883578895517417e-03
2.722499999999999787e+01 5.202535989337164594e-03
2.724749999999999872e+01 5.194898879045922735e-03
2.726999999999999957e+01 5.185599173422601738e-03
2.729250000000000043e+01 5.175199343149129889e-03
2.731499999999999773e+01 5.161614711614614590e-03
2.733749999999999858e+01 5.144702255331119224e-03
2.735999999999999943e+01 5.125450703339359988e-03
2.738250000000000028e+01 5.102784142677302230e-03
2.740499999999999758e+01 5.076696355865910858e-03
2.742749999999999844e+01 5.050948707990002111e-03
2.744999999999999929e+01 5.026787529073272615e-03
2.747250000000000014e+01 5.003231142348555163e-03
2.749499999999999744e+01 4.978026187135924790e-03
2.751749999999999829e+01 4.951588403843914729e-03
2.753999999999999915e+01 4.925595263424322780e-03
2.756250000000000000e+01 4.902009980347842542e-03
2.758499999999999730e+01 4.880371765574594706e-03
2.760749999999999815e+01 4.859821972032849456e-03
2.762999999999999901e+01 4.838301501429453227e-03
2.765249999999999986e+01 4.816003211335338242e-03
2.767500000000000071e+01 4.792460300601575872e-03
2.769749999999999801e+01 4.767346456830270224e-03
2.771999999999999886e+01 4.742101719198399054e-03
2.774249999999999972e+01 4.716855494005379838e-03
2.776500000000000057e+01 4.692273811372984701e-03
2.778749999999999787e+01 4.669022089265338279e-03
2.780999999999999872e+01 4.647389573727970548e-03
2.783249999999999957e+01 4.627187755692542016e-03
2.785500000000000043e+01 4.606118553261121136e-03
2.787749999999999773e+01 4.584897154412536681e-03
2.789999999999999858e+01 4.562913845820008689e-03
2.792249999999999943e+01 4.537965716655760484e-03
2.794500000000000028e+01 4.510165274441550222e-03
2.796749999999999758e+01 4.482510390559656978e-03
2.798999999999999844e+01 4.456689473462925773e-03
