# Interacting fermions (standard model)
# L=16, Delta=1, W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-5.526124840344692063e-02 8.463464605999999890e-02
-5.520524331042558214e-02 -1.284201996999999873e-01
-5.515480856784202995e-02 -2.123253478999999888e-01
-5.511270484760063398e-02 -2.549209156999999726e-01
-5.508997689451630014e-02 -2.277660259000000020e-01
-5.506471172824991406e-02 5.520504986999999822e-03
-5.494826364413721992e-02 -7.666378842000000360e-02
-5.488078111490025252e-02 -2.589448556000000234e-01
-5.486742764529916466e-02 9.989587042000000472e-02
-5.482332497412040900e-02 -2.420920958999999983e-01
-5.477361321442850151e-02 2.195629073000000125e-02
-5.467923099704191658e-02 3.937032854999999998e-02
-5.464719937688392731e-02 -5.225998647000000379e-03
-5.462339176121228101e-02 -1.455680326999999885e-01
-5.453471920837699854e-02 -1.007829029999999931e-01
-5.448627483054624410e-02 -1.466786455000000100e-01
-5.446925363927263009e-02 -1.698990301999999952e-01
-5.439812756915095304e-02 -3.456741693000000004e-01
-5.435361257805710472e-02 -2.198437779999999897e-01
-5.431444596927527402e-02 -6.969263306999999574e-02
-5.423102913769415473e-02 -1.326668773000000134e-01
-5.421309667765406709e-02 -3.124430971000000112e-01
-5.415224138408150645e-02 -3.372300146999999970e-02
-5.410685202302249752e-02 -1.719931674999999882e-01
-5.407305255540464234e-02 -1.921189108999999950e-01
-5.402148026976114764e-02 1.750669208000000046e-02
-5.395747686251205905e-02 -7.569489104000000357e-02
-5.388588613597564136e-02 -2.032356248999999879e-02
-5.381880976377812625e-02 -7.753119811000000472e-02
-5.378728071000106470e-02 -2.108883864999999969e-01
-5.372169414107129393e-02 -1.580195554000000113e-01
-5.364219607027887610e-02 8.030107004000000548e-02
-5.355570865347358128e-02 -1.308570266000000093e-01
-5.353614766008713693e-02 -9.141069801999999328e-03
-5.344481931755334231e-02 5.532453234000000303e-02
-5.337888502994082157e-02 -2.651563917000000076e-02
-5.328396353914466310e-02 8.306544070000000668e-02
-5.322486550195151822e-02 -1.345005514000000013e-01
-5.316958352257589171e-02 5.498837997000000088e-02
-5.314817285582647266e-02 4.293660589000000000e-02
-5.310969002986316162e-02 -7.906038249999999823e-02
-5.302750708094795817e-02 -1.627726640999999919e-01
-5.292501051816327073e-02 1.169719696999999975e-01
-5.284607462017826968e-02 -3.843948244000000014e-01
-5.276085835095161575e-02 -7.924712151000000426e-02
-5.273583494026174573e-02 1.221402926999999930e-02
-5.272360695819445359e-02 1.401490995000000128e-01
-5.264451541055293476e-02 1.627341825999999991e-01
-5.260688875358689176e-02 -9.253800582000000496e-02
-5.254906378169888620e-02 -8.039354627000000475e-02
-5.251275045357762378e-02 -1.759062045000000032e-02
-5.243606572243288133e-02 -1.029016806000000034e-01
-5.236310018648338005e-02 -7.501396627999999678e-02
-5.228493736763644567e-02 -1.150889583999999966e-01
-5.227346324385749587e-02 5.344357871000000176e-02
-5.221398361395800103e-02 5.406842616000000212e-02
-5.215387184038453722e-02 -1.332529309000000106e-01
-5.209594924750059197e-02 1.035831745999999942e-01
-5.203112330992049062e-02 -2.607368317000000046e-01
-5.197275898617045170e-02 -1.687480852999999892e-01
-5.194303285681438342e-02 -3.195290305999999858e-01
-5.191011940499173916e-02 3.664563544999999839e-02
-5.187584061035139388e-02 -5.472641973999999715e-02
-5.186060763802327611e-02 8.218935846000000045e-02
-5.176788031400553908e-02 -8.919197175000000144e-02
-5.169240988728249914e-02 -7.923578369000000565e-02
-5.165934517914039237e-02 -2.061570832999999880e-01
-5.160135530892395739e-02 -3.289951058999999733e-01
-5.157133849581472390e-02 1.145553517999999965e-01
-5.153514949738942363e-02 -8.443415924000000072e-02
-5.151248849039391509e-02 -1.023140614999999976e-01
-5.141932524099122881e-02 -3.564654284000000062e-01
-5.139965187754864245e-02 -6.888919758000000559e-02
-5.128945901630961590e-02 -6.565325329000000487e-02
-5.122690731058943819e-02 -2.566790017999999729e-01
-5.121218232657808594e-02 -3.346365886000000067e-01
-5.117557178571660592e-02 -8.936036825000000239e-02
-5.113536455751566817e-02 -2.461673507999999899e-01
-5.110328118489290694e-02 4.138144821999999862e-02
-5.107543918695829632e-02 -1.673375280999999937e-01
-5.103618302034877013e-02 1.178342378000000051e-01
-5.088721572539776916e-02 -4.797373886999999754e-02
-5.086401541012492561e-02 3.888114999000000151e-03
-5.085237085276149427e-02 2.281958436000000034e-01
-5.076980400115119890e-02 7.950569123999999543e-02
-5.073558530980284281e-02 -2.959819985000000098e-01
-5.070793330626305329e-02 -3.166169960999999922e-01
-5.064375759128766918e-02 1.030030298000000066e-01
-5.058851829004367556e-02 -9.556659493999999921e-02
-5.054263875809050094e-02 -2.537825180000000125e-02
-5.050740006288294975e-02 4.072405693000000215e-02
-5.043134688266033561e-02 -1.741529829000000029e-01
-5.038012792069113815e-02 9.632663722999999789e-02
-5.033752668117628948e-02 -1.317914840999999913e-02
-5.029271449477611122e-02 -2.229045179999999959e-01
-5.022661271990436910e-02 -1.836602818999999998e-01
-5.018096720288618695e-02 -3.160171407999999849e-01
-5.014306791494691634e-02 -1.249143674999999981e-01
-5.008099894457224144e-02 -9.378849106999999352e-02
-5.001665623048619919e-02 -5.420263201000000142e-02
-4.993177377642515208e-02 1.337310407000000083e-02
-4.988264608649055354e-02 3.181022281999999757e-02
-4.986247884745487885e-02 -3.732698998999999795e-01
-4.982035352663950062e-02 -2.101102730999999946e-01
-4.977515222481491974e-02 -2.153495828999999959e-02
-4.975821910077250082e-02 -9.235922226999999929e-02
-4.965961504335729415e-02 1.163351811000000041e-01
-4.961836081493815193e-02 3.014920446000000087e-01
-4.957566890182746322e-02 1.305762870999999936e-01
-4.954255025326899375e-02 -1.331944791999999933e-01
-4.948079521472285858e-02 4.147423442999999960e-02
-4.944528428080432331e-02 -1.250451012999999889e-01
-4.939657813330590452e-02 -2.118559666000000008e-01
-4.934709506249947836e-02 -1.877457354999999967e-02
-4.926047359661161334e-02 -8.054748797999999876e-02
-4.923978850168462401e-02 1.383334549000000135e-01
-4.921570580557999008e-02 2.642256732000000164e-04
-4.916920615932817568e-02 -8.374423112999999919e-02
-4.905606294559976266e-02 1.481442890000000123e-01
-4.901404933235319061e-02 -1.277249206000000137e-01
-4.897132483532582597e-02 -7.476101460999999559e-02
-4.892565172047987770e-02 2.105569904000000048e-02
-4.887786769433655198e-02 1.974069777000000137e-01
-4.883508865542404709e-02 8.000288285999999222e-03
-4.879826323330790916e-02 -4.652547871999999918e-02
-4.870178190735888896e-02 9.136671561999999691e-02
-4.865437111437774520e-02 1.166817811000000066e-01
-4.861731458878410655e-02 1.072144044000000046e-01
-4.859389553936972056e-02 1.677512295999999958e-01
-4.854044001143250492e-02 -1.004588847999999951e-01
-4.852295279518478721e-02 8.616469575000000602e-02
-4.847015197907569850e-02 9.295841833000000054e-02
-4.845621727272236834e-02 -5.894522726999999740e-02
-4.833206044236695864e-02 -2.947206498000000119e-01
-4.829899265714551748e-02 2.670168807000000144e-01
-4.827128029752250638e-02 4.101752285999999970e-01
-4.821117286498449034e-02 2.233297164000000098e-02
-4.814075048716921074e-02 3.176052663999999748e-01
-4.805223472590943595e-02 1.907994067000000071e-01
-4.803460711464781902e-02 -5.377974236000000047e-02
-4.792231062075517911e-02 3.758717449999999793e-01
-4.787547092672663623e-02 -1.789978177000000059e-01
-4.785811356671398203e-02 2.591932444000000224e-01
-4.783663893506875930e-02 2.251672399999999907e-01
-4.776675624907612133e-02 2.222423685999999898e-01
-4.775331201870981063e-02 2.991523018000000200e-01
-4.770193745938570984e-02 2.281866280000000025e-01
-4.751303494830434043e-02 3.332536307999999781e-01
-4.747689318696958483e-02 1.165150769000000003e-01
-4.744509947821817092e-02 1.836658263000000013e-01
-4.736439757204736339e-02 2.242177615000000013e-01
-4.732194235868877885e-02 -1.593637548999999876e-01
-4.730816088739996789e-02 6.524405977000000134e-02
-4.727163536284114537e-02 -1.524325549999999974e-01
-4.721215888847344472e-02 -1.092200923000000018e-01
-4.714681506885119722e-02 2.209035166000000022e-02
-4.706044716127479044e-02 1.346941096000000004e-01
-4.703626041107349803e-02 3.946903127999999705e-02
-4.692473992521030424e-02 -6.414236893999999967e-02
-4.689746167784900055e-02 8.153573757000000255e-02
-4.678447397430610805e-02 -3.541987817000000205e-01
-4.674693932462752749e-02 1.274872905999999972e-01
-4.666707087111186814e-02 -6.232697461000000216e-02
-4.662597649391370114e-02 -2.402248734999999913e-01
-4.659283703802266641e-02 -1.037075526999999969e-01
-4.653535652468235306e-02 -1.268478892000000080e-01
-4.645536414244991197e-02 1.206210221000000027e-01
-4.639970838074497506e-02 3.466762643999999893e-01
-4.627891534727911205e-02 -1.196572861999999939e-02
-4.625168463338426988e-02 5.294922225999999787e-02
-4.621347495269356037e-02 -2.264380836999999869e-01
-4.615989970632092959e-02 -4.835273721000000191e-01
-4.614748180831128310e-02 -1.773034310000000113e-01
-4.610040265126107151e-02 -2.066588129999999968e-01
-4.605820497985489703e-02 -3.616219160999999821e-02
-4.603999901714772580e-02 -4.976124348000000031e-01
-4.601590839734586574e-02 -1.571160164000000026e-01
-4.598138577249760023e-02 -3.744302565999999693e-02
-4.592523801805831890e-02 -2.210668883999999945e-01
-4.586351915480758185e-02 -7.706703644000000020e-02
-4.584119053339973798e-02 -3.788476149000000182e-01
-4.579576597334246435e-02 -1.862761514999999868e-01
-4.575268287889290575e-02 2.402875924999999836e-03
-4.566968552383350588e-02 -1.259831406999999959e-01
-4.563852930223943893e-02 -1.193063463999999990e-01
-4.559101022744638937e-02 -5.391746912999999947e-02
-4.557917759341464231e-02 -3.585989022999999665e-02
-4.556771397354676678e-02 8.776078753999999593e-02
-4.547693581802974422e-02 -1.269889495000000035e-01
-4.541667911663429397e-02 -3.385935017999999741e-02
-4.534190625420978643e-02 4.006916164000000335e-02
-4.530754858870854329e-02 -9.836586596999999377e-02
-4.527985476129709613e-02 2.122970244000000131e-02
-4.526088410514685773e-02 7.810420633999999585e-02
-4.525074257464709038e-02 -2.547249261999999861e-02
-4.512341779086278398e-02 -1.887603340000000018e-01
-4.508340821052879421e-02 8.440412333999999794e-02
-4.505350449969854759e-02 -1.111931409000000009e-01
-4.503236257616771016e-02 -1.455409180999999996e-01
-4.494170906415645428e-02 -8.368454482999999888e-02
-4.488808463681595584e-02 -1.312182845000000042e-01
-4.481556553016248501e-02 2.312546701999999843e-02
-4.471965535546770093e-02 -2.881060525999999955e-01
-4.463046433655538936e-02 -1.558901125999999915e-01
-4.458968698569898415e-02 1.698234711999999924e-01
-4.453682128069858664e-02 5.606435072999999686e-02
-4.448317357041495917e-02 1.557215462000000050e-01
-4.444681274369497587e-02 -1.093126583999999984e-01
-4.437569544281358414e-02 4.288822310999999832e-02
-4.435636704350114784e-02 9.114388529000000405e-02
-4.428067530242272426e-02 -8.243344029999999378e-02
-4.424016979801505267e-02 -7.916167490000000639e-02
-4.420417063707966776e-02 -7.660416874000000598e-02
-4.411821369829285744e-02 -1.627425157999999872e-01
-4.405935969179722300e-02 1.275673636000000111e-01
-4.403137685428483439e-02 -8.694863876999999255e-03
-4.398915783509591004e-02 -2.484114803999999954e-01
-4.390011508259310247e-02 -3.902520731999999798e-02
-4.383133307572687626e-02 -1.506905517999999888e-01
-4.375192157285218847e-02 -3.204887424000000262e-01
-4.370814943055316426e-02 4.381023327999999939e-01
-4.369317742593435000e-02 7.298995284999999777e-02
-4.359027212589635519e-02 -2.272364840999999969e-01
-4.353812219487933344e-02 -1.175324984999999989e-01
-4.349526258530288930e-02 -3.567544884000000138e-01
-4.346352299130661762e-02 -6.358950402000000668e-02
-4.339102693223893803e-02 -1.650203057999999889e-01
-4.327916064541949964e-02 -6.274972404999999698e-02
-4.326730981913678997e-02 9.245191652999999732e-02
-4.320124937998812142e-02 2.258120822000000139e-01
-4.315179199799989984e-02 6.172884768000000411e-03
-4.311565924126276733e-02 -1.450708968999999959e-01
-4.307021990599447375e-02 -8.136958566999999420e-02
-4.294183880358454913e-02 -9.123352221000000095e-02
-4.291654216916963166e-02 -1.896522714999999970e-01
-4.283758567305859938e-02 -2.657571729000000049e-01
-4.273957995502927765e-02 -2.599997636999999973e-01
-4.266798873162735289e-02 -2.132252638999999894e-02
-4.263547080217901242e-02 -1.602140793000000063e-01
-4.260066077114652017e-02 -2.204089549000000092e-01
-4.258344742367731195e-02 -8.687002708999999601e-02
-4.247436381903230834e-02 -1.997080793999999881e-01
-4.245839609594537906e-02 -2.498505332000000023e-01
-4.241832228049047943e-02 -2.843411974000000231e-01
-4.237542542343518404e-02 -2.659255460000000126e-01
-4.234026371622979373e-02 -2.214064648999999885e-01
-4.228435858034395450e-02 -7.281989864000000534e-02
-4.220396738073439041e-02 4.686679124999999779e-02
-4.215024107853189428e-02 -1.549251222999999955e-01
-4.212954815579398465e-02 -3.219728549999999884e-02
-4.203689242399337445e-02 3.000815090999999768e-01
-4.199983276901877310e-02 1.636047428999999956e-02
-4.197767778031190333e-02 -2.992858988000000053e-01
-4.192209426459450605e-02 1.463731899999999864e-01
-4.187933199707196547e-02 -2.044162273000000030e-01
-4.183332006353761984e-02 -1.161438585999999967e-02
-4.178992726497477578e-02 8.235366552999999479e-02
-4.171922102005235639e-02 1.701822682999999947e-01
-4.164507647456575090e-02 2.489689434000000035e-01
-4.160824872502699029e-02 2.418826847999999974e-01
-4.160295684591130971e-02 -7.010384637999999766e-03
-4.151000197492705351e-02 1.628733511999999883e-01
-4.148450320342177838e-02 1.416639772000000087e-03
-4.147007183205497771e-02 -8.556076128999999530e-02
-4.143418491042166057e-02 2.086699821999999926e-01
-4.133362308960421977e-02 1.496921029000000125e-01
-4.125834243935253692e-02 5.078038909999999656e-02
-4.123888381769360428e-02 1.686890460000000092e-01
-4.114613504128984689e-02 -5.866840314999999945e-02
-4.113197530716525968e-02 9.246993059999999987e-02
-4.109296453981260699e-02 1.874843236000000024e-01
-4.103940606482994052e-02 -8.308831020000000123e-02
-4.102517520920290900e-02 -6.163811570999999656e-02
-4.097300230033560503e-02 -2.572523856000000220e-01
-4.094762526087857707e-02 2.065054772000000094e-01
-4.088218695835830335e-02 -1.975002258000000122e-01
-4.086097534290296374e-02 -2.245340761000000074e-01
-4.075814373586431061e-02 -2.598401495000000061e-01
-4.072528262054132819e-02 -1.763134699999999999e-01
-4.066855975735766265e-02 2.093610795999999996e-01
-4.062385386530738274e-02 -1.763589939000000106e-01
-4.053012700480239372e-02 -2.851828258999999921e-01
-4.046110382639453440e-02 -9.074788409999999528e-02
-4.042966332799722423e-02 -8.925681990999999316e-02
-4.041739238013933311e-02 8.403882305000000275e-02
-4.037871860963489212e-02 -1.433353095999999882e-01
-4.034283462560989825e-02 -1.343452518000000095e-01
-4.028926822692999177e-02 4.828098302000000119e-02
-4.022174416148035364e-02 -5.198874163000000159e-02
-4.012257618786999741e-02 -3.472954813000000279e-02
-4.010834517533807403e-02 -2.138851836000000006e-01
-4.006918460739471860e-02 2.606315312999999967e-01
-4.005560123725367822e-02 -1.270467576000000043e-01
-3.999977620131709571e-02 -6.297012396999999984e-02
-3.989975275606456179e-02 -1.003107223999999964e-01
-3.983383181408511886e-02 -3.849958106999999963e-01
-3.980533160882997884e-02 2.909199176000000220e-01
-3.976944235105709519e-02 -2.103116106000000041e-01
-3.966915587218079742e-02 1.229026329999999972e-01
-3.965081253052050309e-02 -1.215120626000000016e-02
-3.960126471029378620e-02 1.237121080999999956e-01
-3.957321977331046403e-02 -1.905569384999999949e-01
-3.952465847518159270e-02 -3.690738641999999868e-03
-3.942245777401161971e-02 8.703285801000000543e-02
-3.936724740428700076e-02 -1.380339218999999951e-01
-3.933365722164920003e-02 -4.797044496999999796e-02
-3.924713878125924565e-02 1.023596320000000059e-01
-3.920057934552523271e-02 -1.686973408999999924e-01
-3.916079617895574377e-02 -9.198782411000000492e-03
-3.908110549868690914e-02 -1.352753029999999995e-02
-3.901934937052344010e-02 3.519406648000000110e-02
-3.897229659092960041e-02 -6.892264547000000185e-02
-3.887726462165298075e-02 -1.566864668000000071e-01
-3.885302244915574826e-02 -1.777337378999999939e-01
-3.880690553752924599e-02 2.630679542000000093e-01
-3.877237286205071493e-02 -3.153167786999999667e-02
-3.869258567655409209e-02 1.194742867000000014e-01
-3.865974771342015753e-02 -2.587451828999999884e-02
-3.864334656670966733e-02 -1.356152911999999877e-01
-3.861110305520697172e-02 1.575854241000000100e-01
-3.851985806404055468e-02 -1.902375712000000108e-01
-3.849568450256743435e-02 -2.499042408000000104e-01
-3.844705532563728878e-02 1.084764837999999988e-02
-3.837292710697677578e-02 -2.384822611999999897e-01
-3.829707935884733155e-02 -3.628805045999999868e-02
-3.828972647290804915e-02 -6.884550606000000572e-02
-3.824097355903376821e-02 -1.869362344000000120e-01
-3.813784778146649818e-02 -3.049719384999999838e-01
-3.808327076707032632e-02 -4.456675813000000180e-02
-3.804562364273233327e-02 -1.409532575999999926e-02
-3.799989335348577524e-02 -3.222264911000000120e-02
-3.793306040180006999e-02 4.792169707999999889e-02
-3.789526912544761983e-02 -1.121490504000000055e-02
-3.783740412537733855e-02 -2.171500993999999907e-01
-3.779660767570834634e-02 -4.300424491000000016e-01
-3.777248583183223651e-02 3.890090370999999686e-02
-3.771742312704835787e-02 -1.427739674000000070e-01
-3.770160022718015147e-02 -2.437364673999999898e-01
-3.765833364117202042e-02 -4.930332856999999902e-01
-3.762164232044006712e-02 -5.236669413000000217e-01
-3.759063673626282520e-02 -1.363630026000000051e-01
-3.756877103659893996e-02 -1.660843187000000110e-01
-3.741709149233778120e-02 -1.929408938000000129e-01
-3.739114775598217921e-02 -2.052908599000000112e-01
-3.733785566192771715e-02 -1.801072217999999947e-01
-3.720995304971416728e-02 -8.404295859999999507e-02
-3.717785328052981147e-02 -2.584387980000000251e-01
-3.712533235660384068e-02 -3.464770813000000310e-02
-3.702953830896574955e-02 -1.446180652000000066e-01
-3.693829153082690830e-02 -1.215100877999999995e-02
-3.691336817315886420e-02 -2.787290903000000028e-02
-3.690437383537014532e-02 -1.651740379000000069e-03
-3.682462226728484139e-02 -1.560040698000000059e-01
-3.681059515266488225e-02 -9.396001340000000035e-02
-3.670271809436619070e-02 1.400593294000000016e-02
-3.668308707781157280e-02 -1.575537166000000044e-01
-3.665629116481659844e-02 6.321006970999999697e-02
-3.658217116622922843e-02 -7.538294248999999336e-02
-3.657053867310888773e-02 -2.077381070000000052e-01
-3.643486554642533237e-02 5.025035564000000093e-02
-3.641763425077944316e-02 7.233515694000000607e-02
-3.636917518490705853e-02 -1.109082821000000052e-01
-3.635733011180385804e-02 -2.116468155000000018e-01
-3.629799550561267629e-02 -1.432014835000000041e-01
-3.620644282394578500e-02 -1.088899177000000051e-01
-3.608443754325573599e-02 -5.541383862999999660e-02
-3.603593370718644051e-02 -3.526990863999999726e-01
-3.596197741270692333e-02 -2.315243586000000076e-01
-3.590109194980969920e-02 3.339171097000000199e-02
-3.584744261817548322e-02 -4.089294149000000100e-01
-3.579729250978967020e-02 -2.960357147000000078e-01
-3.569804930028182971e-02 -2.974236031999999974e-01
-3.564514252106651404e-02 -4.153322275999999924e-01
-3.564233554478405536e-02 -4.310444888000000141e-01
-3.559708672692689368e-02 -2.393931831999999982e-01
-3.547775941182728515e-02 -9.083307529000000588e-03
-3.541241843392703426e-02 -6.944305383000000213e-03
-3.535915778187028596e-02 1.409794986999999937e-02
-3.530687567591251491e-02 -6.689979606000000245e-02
-3.527225789696194352e-02 -1.809987986999999909e-01
-3.521448845197314159e-02 1.980441331999999999e-01
-3.517091331248761027e-02 -5.462361462000000500e-01
-3.514879226753984953e-02 2.332213213999999868e-01
-3.500302591091359466e-02 -1.329575224000000000e-01
-3.493245309617109412e-02 5.581614617999999806e-02
-3.488784767555569433e-02 3.810085280000000130e-01
-3.472693008533504072e-02 -2.381038884999999994e-01
-3.469511214349418199e-02 -3.072558055999999871e-01
-3.467633161249283197e-02 -6.822950118999999980e-02
-3.456522912127178715e-02 -3.503219076999999817e-03
-3.448458513915831497e-02 -8.018920108999999519e-02
-3.447554569992902079e-02 -2.246815413000000095e-01
-3.440548194568674584e-02 -1.167528986000000019e-01
-3.435744226916669086e-02 -1.412164055000000029e-01
-3.430200592152451294e-02 1.602180757000000108e-02
-3.429016705488163036e-02 -2.469115876000000098e-01
-3.418000110283220955e-02 -7.325347932999999589e-02
-3.412392419095333640e-02 2.116530996000000053e-01
-3.409508835740935467e-02 -2.073926614999999918e-01
-3.401447662796888011e-02 2.634104141999999912e-02
-3.395326059260723311e-02 1.323193672000000098e-01
-3.390850922428801512e-02 -1.245146025000000017e-01
-3.388143791705026941e-02 8.179044103000000787e-03
-3.378281675700143399e-02 6.438727076000000382e-02
-3.374519844214568520e-02 -7.242400439000000467e-02
-3.372530586512993006e-02 1.703228706000000092e-01
-3.360916914134889216e-02 -4.035521453000000258e-02
-3.359229807319271538e-02 -1.128719872999999971e-02
-3.354402519241295177e-02 -2.872713425000000126e-02
-3.350557775722055875e-02 5.094085487000000328e-02
-3.346383755075474364e-02 -1.364986750000000137e-01
-3.343954574400883478e-02 -2.541776668999999947e-02
-3.337754442579501934e-02 4.594316923999999802e-02
-3.325191835543013508e-02 -3.310409691999999793e-01
-3.322808773575738894e-02 -2.660285608999999885e-01
-3.319720649870998297e-02 -5.502846435000000036e-02
-3.310732225653458677e-02 2.267784822000000131e-02
-3.308844958749170700e-02 -1.305557425999999965e-01
-3.302124373388749118e-02 -1.831681887000000120e-01
-3.298456029326807953e-02 -1.714676330999999887e-01
-3.293550029036209498e-02 -9.363699263999999967e-02
-3.286860547456278703e-02 -3.602310531999999843e-01
-3.282752346670055749e-02 5.588451280000000104e-02
-3.278456145052885407e-02 -8.136634616000000542e-02
-3.271792565856153356e-02 -7.879221395999999600e-02
-3.270460445906732405e-02 2.448885538000000056e-02
-3.265453778050134148e-02 -3.143065489999999906e-01
-3.261424581493978930e-02 -2.744966256999999965e-01
-3.258540001793492485e-02 -1.106061430999999984e-01
-3.253534097540719539e-02 -6.372848141999999834e-03
-3.252370477758792511e-02 -1.660825760000000095e-01
-3.245487621355236385e-02 -5.471956479000000123e-02
-3.241944143952682489e-02 -1.778407305999999966e-01
-3.236698754885906915e-02 1.231458886000000030e-01
-3.231519815042461358e-02 -3.226653396999999979e-01
-3.230223846852704056e-02 -2.486426894000000054e-01
-3.226472684900037052e-02 -1.419437127000000021e-01
-3.220706006339804639e-02 6.922509076999999733e-02
-3.215492858614014959e-02 -5.358067050000000012e-03
-3.205270706020373755e-02 -3.230167686000000038e-01
-3.204337670186393344e-02 4.036752988000000264e-02
-3.203596060068556600e-02 2.258415900000000087e-01
-3.196445471611302630e-02 9.912573485999999490e-02
-3.190675532044321555e-02 9.799554073999999781e-02
-3.187748342204325958e-02 -1.533532938999999928e-01
-3.180438062917778641e-02 1.139524443000000014e-03
-3.179337639197676868e-02 -8.235363903999999569e-02
-3.173836328657380496e-02 -9.629424625000000681e-02
-3.171205836386523785e-02 2.058101797000000122e-01
-3.154432345641596663e-02 -1.532163018000000099e-01
-3.151121654957386026e-02 -2.533106842999999775e-01
-3.146655152253197141e-02 -1.241356878999999996e-01
-3.139936532562440791e-02 1.467773527000000022e-01
-3.136678259445414146e-02 5.534216145000000336e-02
-3.127462525362085383e-02 -6.810184197999999411e-02
-3.119361153383759869e-02 -1.173654756000000049e-01
-3.111327272302932129e-02 -2.938691272000000243e-01
-3.096257875943663612e-02 -2.086497904999999875e-01
-3.094367432586931504e-02 -3.335209681999999898e-01
-3.088432146640860548e-02 -1.022509392999999961e-01
-3.083561422929285284e-02 -2.804963823000000134e-01
-3.080314324927608399e-02 2.972359661999999791e-01
-3.072720340668980837e-02 -1.854721735000000038e-01
-3.071979425291153365e-02 -2.711867150000000226e-01
-3.062959139791154861e-02 -1.960513265999999921e-01
-3.060342510939526722e-02 2.356629453000000096e-01
-3.054629240190709707e-02 -3.181362462000000141e-02
-3.051489401504040369e-02 -4.267532787000000161e-02
-3.038978431868727056e-02 4.002529483999999749e-01
-3.034119215387863500e-02 4.646063967999999877e-02
-3.023892121161702098e-02 -7.815652573999999631e-02
-3.020816456577374298e-02 -1.984398281000000069e-02
-3.011004536192013123e-02 1.087516535999999987e-03
-3.004433745320435334e-02 -1.287721029999999989e-01
-2.998490859947249357e-02 -1.993335145000000030e-01
-2.996498220073478061e-02 4.052885501000000334e-02
-2.982804795966896919e-02 -1.489783114999999880e-01
-2.979556252696791835e-02 6.220649741999999954e-02
-2.973673562143453949e-02 -3.616357015000000175e-01
-2.969010704294315628e-02 -2.299315889000000113e-01
-2.959076842654178446e-02 7.668555050000000484e-02
-2.957994940685320512e-02 -2.962743003000000153e-01
-2.951361789706333921e-02 1.865496449000000057e-01
-2.946511963983478380e-02 -1.639300774999999932e-01
-2.935270762907115846e-02 1.970918659000000031e-02
-2.932142254497303174e-02 -2.318436382000000073e-01
-2.927226505182518521e-02 1.822011101000000147e-02
-2.922618094203882633e-02 7.901368048000000088e-02
-2.919545220783310857e-02 7.212809379000000021e-02
-2.912412313764414437e-02 -8.940995652000000016e-02
-2.908742585452615825e-02 2.750477736999999961e-03
-2.901489389910511668e-02 3.003877549999999785e-01
-2.899174154442872922e-02 1.978371498000000006e-01
-2.893368913889440841e-02 5.552531331999999847e-02
-2.883267509201674350e-02 7.276147897000000142e-02
-2.881173668285257408e-02 -8.943694565000000207e-02
-2.875837958658659585e-02 -9.886828471000000396e-02
-2.872313546944320686e-02 -5.951593632999999800e-02
-2.871951465361756092e-02 -1.155050357000000048e-02
-2.864809861453168627e-02 -4.963589018999999686e-02
-2.859068903092117780e-02 -1.332141742000000073e-01
-2.851929666704067570e-02 -1.382450316000000123e-01
-2.848620097889861119e-02 -2.590601754999999895e-01
-2.845205585851246638e-02 -2.317929257999999937e-01
-2.833233726618766476e-02 -1.500596019999999864e-01
-2.830426652706593757e-02 -3.037900762999999962e-02
-2.823221975645015883e-02 -1.336719572000000071e-02
-2.819278540689768714e-02 1.042998740999999917e-02
-2.813817899898438807e-02 5.442940058000000220e-02
-2.807481755068218232e-02 1.195458808000000005e-02
-2.807299605918186711e-02 6.075312399999999863e-02
-2.794214218791732721e-02 3.497892903000000137e-02
-2.785535851723506401e-02 6.957136081999999722e-02
-2.780393268487782801e-02 -3.200573354999999842e-01
-2.770893784975986263e-02 -4.560946826999999759e-01
-2.766578753027943913e-02 1.537727315000000095e-01
-2.764607553336476120e-02 -6.215781721999999801e-03
-2.757782181656541834e-02 -1.183905195999999937e-01
-2.750666429572908717e-02 -2.171528718000000080e-01
-2.744676026423753523e-02 1.305121073999999937e-01
-2.741469185859844032e-02 1.533820140000000110e-01
-2.732263407392147500e-02 -2.401817871999999965e-01
-2.730642685294513289e-02 7.743314930000000373e-02
-2.723102191658217583e-02 -2.132992767000000123e-01
-2.719328400532814577e-02 1.474734273999999956e-01
-2.715602618818720518e-02 -2.607966957999999780e-01
-2.712657121664172749e-02 -2.194418022000000079e-01
-2.705152783274315798e-02 2.328542808000000075e-01
-2.700578216681682325e-02 -3.342118474999999922e-01
-2.692364089358530513e-02 -3.506805734000000008e-02
-2.691210959540574557e-02 -2.156925919999999886e-01
-2.684340988515731413e-02 -1.106026576000000011e-01
-2.677119414540274356e-02 3.436067361999999709e-02
-2.674741329073274804e-02 1.568415625000000035e-01
-2.670904608624369292e-02 1.632052129999999879e-01
-2.665847637929902661e-02 9.549514471999999421e-02
-2.659040592741785877e-02 6.133953025000000309e-02
-2.654747959839299024e-02 2.205959317999999988e-02
-2.645744671497973766e-02 7.360546229999999357e-02
-2.641173826166450314e-02 2.101497847000000085e-02
-2.635186026766869402e-02 2.014721214000000094e-01
-2.627845757724590198e-02 -1.052578878000000051e-01
