# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.7 9.9000000000000004 1
2.7 10.000000000000000 1

2.8 0.0000000000000000 0.00818201
2.8 9.9999999999999995E-007 0.00818201
2.8 1.9999999999999999E-006 0.00818227
2.8 3.0000000000000001E-006 0.00818227
2.8 3.9999999999999998E-006 0.00818246
2.8 5.0000000000000004E-006 0.00818251
2.8 6.0000000000000002E-006 0.00818279
2.8 6.9999999999999999E-006 0.0081836
2.8 7.9999999999999996E-006 0.00818389
2.8 9.0000000000000002E-006 0.00818389
2.8 1.0000000000000001E-005 0.00818476
2.8 1.1000000000000000E-005 0.00818476
2.8 1.2000000000000000E-005 0.00818478
2.8 1.2999999999999999E-005 0.00818478
2.8 1.4000000000000000E-005 0.00818478
2.8 1.5000000000000000E-005 0.00818478
2.8 1.5999999999999999E-005 0.00818529
2.8 1.7000000000000000E-005 0.00818529
2.8 1.8000000000000000E-005 0.0081854
2.8 1.9000000000000001E-005 0.00818712
2.8 2.0000000000000002E-005 0.00818811
2.8 2.0999999999999999E-005 0.00818828
2.8 2.1999999999999999E-005 0.00819076
2.8 2.3000000000000000E-005 0.0081913
2.8 2.4000000000000001E-005 0.0081913
2.8 2.5000000000000001E-005 0.0081913
2.8 2.5999999999999998E-005 0.00819133
2.8 2.6999999999999999E-005 0.00819148
2.8 2.8000000000000000E-005 0.00819155
2.8 2.9000000000000000E-005 0.00819177
2.8 3.0000000000000001E-005 0.00819193
2.8 3.1000000000000001E-005 0.00819193
2.8 3.1999999999999999E-005 0.00819193
2.8 3.3000000000000003E-005 0.00819218
2.8 3.4000000000000000E-005 0.00819273
2.8 3.4999999999999997E-005 0.00819285
2.8 3.6000000000000001E-005 0.00819333
2.8 3.6999999999999998E-005 0.00819333
2.8 3.8000000000000002E-005 0.00819341
2.8 3.8999999999999999E-005 0.00819344
2.8 4.0000000000000003E-005 0.00819344
2.8 4.1000000000000000E-005 0.00819344
2.8 4.1999999999999998E-005 0.00819427
2.8 4.3000000000000002E-005 0.0081946
2.8 4.3999999999999999E-005 0.0081946
2.8 4.5000000000000003E-005 0.00819702
2.8 4.6000000000000000E-005 0.00819759
2.8 4.6999999999999997E-005 0.00819774
2.8 4.8000000000000001E-005 0.00819784
2.8 4.8999999999999998E-005 0.0081982
2.8 5.0000000000000002E-005 0.00819829
2.8 5.1000000000000000E-005 0.0081991
2.8 5.1999999999999997E-005 0.00819958
2.8 5.3000000000000001E-005 0.00819958
2.8 5.3999999999999998E-005 0.00819968
2.8 5.5000000000000002E-005 0.00819968
2.8 5.5999999999999999E-005 0.00819968
2.8 5.7000000000000003E-005 0.00819997
2.8 5.8000000000000000E-005 0.00820046
2.8 5.8999999999999998E-005 0.00820053
2.8 6.0000000000000002E-005 0.0082011
2.8 6.0999999999999999E-005 0.00820114
2.8 6.2000000000000003E-005 0.00820114
2.8 6.3000000000000000E-005 0.00820136
2.8 6.3999999999999997E-005 0.00820136
2.8 6.4999999999999994E-005 0.00820139
2.8 6.6000000000000005E-005 0.00820139
2.8 6.7000000000000002E-005 0.00820253
2.8 6.7999999999999999E-005 0.00820267
2.8 6.8999999999999997E-005 0.00820273
2.8 6.9999999999999994E-005 0.0082028
2.8 7.1000000000000005E-005 0.00820338
2.8 7.2000000000000002E-005 0.00820353
2.8 7.2999999999999999E-005 0.00820353
2.8 7.3999999999999996E-005 0.00820354
2.8 7.4999999999999993E-005 0.00820357
2.8 7.6000000000000004E-005 0.00820371
2.8 7.7000000000000001E-005 0.00820383
2.8 7.7999999999999999E-005 0.00820386
2.8 7.8999999999999996E-005 0.00820386
2.8 8.0000000000000007E-005 0.00820392
2.8 8.1000000000000004E-005 0.00820394
2.8 8.2000000000000001E-005 0.0082041
2.8 8.2999999999999998E-005 0.0082041
2.8 8.3999999999999995E-005 0.00820569
2.8 8.5000000000000006E-005 0.00820571
2.8 8.6000000000000003E-005 0.00820571
2.8 8.7000000000000001E-005 0.00820571
2.8 8.7999999999999998E-005 0.00820584
2.8 8.8999999999999995E-005 0.00820598
2.8 9.0000000000000006E-005 0.00820628
2.8 9.1000000000000003E-005 0.00820632
2.8 9.2000000000000000E-005 0.00820664
2.8 9.2999999999999997E-005 0.00820666
2.8 9.3999999999999994E-005 0.0082067
2.8 9.5000000000000005E-005 0.00820708
2.8 9.6000000000000002E-005 0.00820759
2.8 9.7000000000000000E-005 0.00820859
2.8 9.7999999999999997E-005 0.00820904
2.8 9.8999999999999994E-005 0.00820932
2.8 1.0000000000000000E-004 0.00820956
2.8 1.1000000000000000E-004 0.0082111
2.8 1.2000000000000000E-004 0.00821419
2.8 1.2999999999999999E-004 0.00821639
2.8 1.3999999999999999E-004 0.00822001
2.8 1.4999999999999999E-004 0.00822462
2.8 1.6000000000000001E-004 0.00822915
2.8 1.7000000000000001E-004 0.00823345
2.8 1.8000000000000001E-004 0.00823814
2.8 1.9000000000000001E-004 0.00824146
2.8 2.0000000000000001E-004 0.00824689
2.8 2.1000000000000001E-004 0.0082521
2.8 2.2000000000000001E-004 0.00825539
2.8 2.3000000000000001E-004 0.00825824
2.8 2.4000000000000001E-004 0.00826447
2.8 2.5000000000000001E-004 0.00827079
2.8 2.5999999999999998E-004 0.0082766
2.8 2.7000000000000000E-004 0.00827992
2.8 2.7999999999999998E-004 0.00828431
2.8 2.9000000000000000E-004 0.00828889
2.8 2.9999999999999997E-004 0.00829421
2.8 3.1000000000000000E-004 0.00829913
2.8 3.2000000000000003E-004 0.00830149
2.8 3.3000000000000000E-004 0.00830907
2.8 3.4000000000000002E-004 0.0083212
2.8 3.5000000000000000E-004 0.00833242
2.8 3.6000000000000002E-004 0.00833599
2.8 3.6999999999999999E-004 0.00833887
2.8 3.8000000000000002E-004 0.00834626
2.8 3.8999999999999999E-004 0.00835439
2.8 4.0000000000000002E-004 0.00836115
2.8 4.0999999999999999E-004 0.00837303
2.8 4.2000000000000002E-004 0.00837789
2.8 4.2999999999999999E-004 0.0083821
2.8 4.4000000000000002E-004 0.00838676
2.8 4.4999999999999999E-004 0.00839147
2.8 4.6000000000000001E-004 0.00839682
2.8 4.6999999999999999E-004 0.00840535
2.8 4.8000000000000001E-004 0.00841367
2.8 4.8999999999999998E-004 0.00842071
2.8 5.0000000000000001E-004 0.00842805
2.8 5.1000000000000004E-004 0.00843099
2.8 5.1999999999999995E-004 0.00844075
2.8 5.2999999999999998E-004 0.00845062
2.8 5.4000000000000001E-004 0.00845596
2.8 5.5000000000000003E-004 0.00846588
2.8 5.5999999999999995E-004 0.00847432
2.8 5.6999999999999998E-004 0.00847992
2.8 5.8000000000000000E-004 0.00848983
2.8 5.9000000000000003E-004 0.0084996
2.8 5.9999999999999995E-004 0.0085086
2.8 6.0999999999999997E-004 0.00851439
2.8 6.2000000000000000E-004 0.00852477
2.8 6.3000000000000003E-004 0.00853116
2.8 6.4000000000000005E-004 0.00853912
2.8 6.4999999999999997E-004 0.00855149
2.8 6.6000000000000000E-004 0.00856467
2.8 6.7000000000000002E-004 0.0085728
2.8 6.8000000000000005E-004 0.00858121
2.8 6.8999999999999997E-004 0.00858796
2.8 6.9999999999999999E-004 0.00859748
2.8 7.1000000000000002E-004 0.00860198
2.8 7.2000000000000005E-004 0.00861211
2.8 7.2999999999999996E-004 0.00861709
2.8 7.3999999999999999E-004 0.00862232
2.8 7.5000000000000002E-004 0.00863155
2.8 7.6000000000000004E-004 0.00864995
2.8 7.6999999999999996E-004 0.00866039
2.8 7.7999999999999999E-004 0.00867222
2.8 7.9000000000000001E-004 0.00868413
2.8 8.0000000000000004E-004 0.00869464
2.8 8.0999999999999996E-004 0.00870733
2.8 8.1999999999999998E-004 0.00871575
2.8 8.3000000000000001E-004 0.00872839
2.8 8.4000000000000003E-004 0.00873519
2.8 8.4999999999999995E-004 0.00874417
2.8 8.5999999999999998E-004 0.00875377
2.8 8.7000000000000001E-004 0.00876488
2.8 8.8000000000000003E-004 0.00877416
2.8 8.8999999999999995E-004 0.00878439
2.8 8.9999999999999998E-004 0.0087939
2.8 9.1000000000000000E-004 0.00880519
2.8 9.2000000000000003E-004 0.00881377
2.8 9.3000000000000005E-004 0.00882241
2.8 9.3999999999999997E-004 0.00883139
2.8 9.5000000000000000E-004 0.00883994
2.8 9.6000000000000002E-004 0.00885412
2.8 9.7000000000000005E-004 0.00886381
2.8 9.7999999999999997E-004 0.00887579
2.8 9.8999999999999999E-004 0.00888701
2.8 1.0000000000000000E-003 0.00890027
2.8 1.1000000000000001E-003 0.00902593
2.8 1.1999999999999999E-003 0.00917833
2.8 1.2999999999999999E-003 0.00931241
2.8 1.4000000000000000E-003 0.00947106
2.8 1.5000000000000000E-003 0.0096095
2.8 1.6000000000000001E-003 0.00976465
2.8 1.6999999999999999E-003 0.00992351
2.8 1.8000000000000000E-003 0.0100718
2.8 1.9000000000000000E-003 0.0102358
2.8 2.0000000000000000E-003 0.010382
2.8 2.0999999999999999E-003 0.0105504
2.8 2.2000000000000001E-003 0.0107204
2.8 2.3000000000000000E-003 0.0108778
2.8 2.3999999999999998E-003 0.0110305
2.8 2.5000000000000001E-003 0.0111968
2.8 2.5999999999999999E-003 0.0113719
2.8 2.7000000000000001E-003 0.011547
2.8 2.8000000000000000E-003 0.0117134
2.8 2.8999999999999998E-003 0.0118981
2.8 3.0000000000000001E-003 0.0120647
2.8 3.0999999999999999E-003 0.0122697
2.8 3.2000000000000002E-003 0.0124448
2.8 3.3000000000000000E-003 0.0126269
2.8 3.3999999999999998E-003 0.0128144
2.8 3.5000000000000001E-003 0.0129885
2.8 3.5999999999999999E-003 0.0131729
2.8 3.7000000000000002E-003 0.0133274
2.8 3.8000000000000000E-003 0.01351
2.8 3.8999999999999998E-003 0.0136743
2.8 4.0000000000000001E-003 0.0138518
2.8 4.1000000000000003E-003 0.0140359
2.8 4.1999999999999997E-003 0.0142249
2.8 4.3000000000000000E-003 0.0143966
2.8 4.4000000000000003E-003 0.0145867
2.8 4.4999999999999997E-003 0.0147499
2.8 4.5999999999999999E-003 0.0149223
2.8 4.7000000000000002E-003 0.0150891
2.8 4.7999999999999996E-003 0.015357
2.8 4.8999999999999998E-003 0.0155644
2.8 5.0000000000000001E-003 0.0157404
2.8 5.1000000000000004E-003 0.0159177
2.8 5.1999999999999998E-003 0.0160994
2.8 5.3000000000000000E-003 0.0162933
2.8 5.4000000000000003E-003 0.0164802
2.8 5.4999999999999997E-003 0.0166489
2.8 5.5999999999999999E-003 0.0168276
2.8 5.7000000000000002E-003 0.0170012
2.8 5.7999999999999996E-003 0.0171881
2.8 5.8999999999999999E-003 0.0173584
2.8 6.0000000000000001E-003 0.0175341
2.8 6.1000000000000004E-003 0.0177312
2.8 6.1999999999999998E-003 0.0179076
2.8 6.3000000000000000E-003 0.0181263
2.8 6.4000000000000003E-003 0.0182981
2.8 6.4999999999999997E-003 0.0184544
2.8 6.6000000000000000E-003 0.0186353
2.8 6.7000000000000002E-003 0.0188005
2.8 6.7999999999999996E-003 0.018992
2.8 6.8999999999999999E-003 0.0191666
2.8 7.0000000000000001E-003 0.0193282
2.8 7.1000000000000004E-003 0.0195078
2.8 7.1999999999999998E-003 0.0196822
2.8 7.3000000000000001E-003 0.0198712
2.8 7.4000000000000003E-003 0.0200359
2.8 7.4999999999999997E-003 0.0202246
2.8 7.6000000000000000E-003 0.0203875
2.8 7.7000000000000002E-003 0.0205493
2.8 7.7999999999999996E-003 0.0207448
2.8 7.9000000000000008E-003 0.0209286
2.8 8.0000000000000002E-003 0.02111
2.8 8.0999999999999996E-003 0.0212908
2.8 8.2000000000000007E-003 0.0214752
2.8 8.3000000000000001E-003 0.0216523
2.8 8.3999999999999995E-003 0.0218165
2.8 8.5000000000000006E-003 0.0219981
2.8 8.6000000000000000E-003 0.0221845
2.8 8.6999999999999994E-003 0.0223654
2.8 8.8000000000000005E-003 0.0225406
2.8 8.8999999999999999E-003 0.0227139
2.8 8.9999999999999993E-003 0.0229286
2.8 9.1000000000000004E-003 0.023098
2.8 9.1999999999999998E-003 0.0232775
2.8 9.2999999999999992E-003 0.0234628
2.8 9.4000000000000004E-003 0.0236269
2.8 9.4999999999999998E-003 0.0238108
2.8 9.5999999999999992E-003 0.0240072
2.8 9.7000000000000003E-003 0.0241752
2.8 9.7999999999999997E-003 0.0243394
2.8 9.9000000000000008E-003 0.0245298
2.8 1.0000000000000000E-002 0.0247151
2.8 1.0999999999999999E-002 0.0264484
2.8 1.2000000000000000E-002 0.0282021
2.8 1.2999999999999999E-002 0.0299494
2.8 1.4000000000000000E-002 0.0316084
2.8 1.4999999999999999E-002 0.0333231
2.8 1.6000000000000000E-002 0.034982
2.8 1.7000000000000001E-002 0.0367121
2.8 1.7999999999999999E-002 0.0383582
2.8 1.9000000000000000E-002 0.039948
2.8 2.0000000000000000E-002 0.0415874
2.8 2.1000000000000001E-002 0.0431731
2.8 2.1999999999999999E-002 0.044788
2.8 2.3000000000000000E-002 0.0463016
2.8 2.4000000000000000E-002 0.0478171
2.8 2.5000000000000001E-002 0.0493033
2.8 2.5999999999999999E-002 0.0508109
2.8 2.7000000000000000E-002 0.0523195
2.8 2.8000000000000001E-002 0.0537577
2.8 2.9000000000000001E-002 0.0552078
2.8 2.9999999999999999E-002 0.0565735
2.8 3.1000000000000000E-002 0.057945
2.8 3.2000000000000001E-002 0.0593466
2.8 3.3000000000000002E-002 0.0607138
2.8 3.4000000000000002E-002 0.0622
2.8 3.5000000000000003E-002 0.0636179
2.8 3.5999999999999997E-002 0.0650087
2.8 3.6999999999999998E-002 0.0663324
2.8 3.7999999999999999E-002 0.0677627
2.8 3.9000000000000000E-002 0.0691136
2.8 4.0000000000000001E-002 0.0704045
2.8 4.1000000000000002E-002 0.0717601
2.8 4.2000000000000003E-002 0.0730537
2.8 4.2999999999999997E-002 0.0743878
2.8 4.3999999999999997E-002 0.0756576
2.8 4.4999999999999998E-002 0.0768997
2.8 4.5999999999999999E-002 0.0781681
2.8 4.7000000000000000E-002 0.0794128
2.8 4.8000000000000001E-002 0.0806553
2.8 4.9000000000000002E-002 0.0820451
2.8 5.0000000000000003E-002 0.0832976
2.8 5.0999999999999997E-002 0.0845011
2.8 5.1999999999999998E-002 0.0857947
2.8 5.2999999999999999E-002 0.0869771
2.8 5.3999999999999999E-002 0.0882239
2.8 5.5000000000000000E-002 0.0894337
2.8 5.6000000000000001E-002 0.0905929
2.8 5.7000000000000002E-002 0.0918507
2.8 5.8000000000000003E-002 0.093029
2.8 5.8999999999999997E-002 0.0942604
2.8 5.9999999999999998E-002 0.095448
2.8 6.0999999999999999E-002 0.0965925
2.8 6.2000000000000000E-002 0.0977822
2.8 6.3000000000000000E-002 0.098944
2.8 6.4000000000000001E-002 0.100076
2.8 6.5000000000000002E-002 0.10126
2.8 6.6000000000000003E-002 0.102411
2.8 6.7000000000000004E-002 0.103632
2.8 6.8000000000000005E-002 0.104778
2.8 6.9000000000000006E-002 0.105916
2.8 7.0000000000000007E-002 0.107061
2.8 7.0999999999999994E-002 0.10814
2.8 7.1999999999999995E-002 0.109261
2.8 7.2999999999999995E-002 0.110397
2.8 7.3999999999999996E-002 0.111601
2.8 7.4999999999999997E-002 0.112743
2.8 7.5999999999999998E-002 0.11387
2.8 7.6999999999999999E-002 0.115011
2.8 7.8000000000000000E-002 0.116156
2.8 7.9000000000000001E-002 0.117392
2.8 8.0000000000000002E-002 0.118508
2.8 8.1000000000000003E-002 0.119675
2.8 8.2000000000000003E-002 0.120762
2.8 8.3000000000000004E-002 0.121905
2.8 8.4000000000000005E-002 0.12299
2.8 8.5000000000000006E-002 0.124149
2.8 8.5999999999999993E-002 0.125265
2.8 8.6999999999999994E-002 0.126383
2.8 8.7999999999999995E-002 0.127524
2.8 8.8999999999999996E-002 0.128638
2.8 8.9999999999999997E-002 0.129784
2.8 9.0999999999999998E-002 0.130914
2.8 9.1999999999999998E-002 0.132091
2.8 9.2999999999999999E-002 0.133252
2.8 9.4000000000000000E-002 0.134406
2.8 9.5000000000000001E-002 0.135581
2.8 9.6000000000000002E-002 0.136747
2.8 9.7000000000000003E-002 0.137906
2.8 9.8000000000000004E-002 0.139057
2.8 9.9000000000000005E-002 0.14019
2.8 0.10000000000000001 0.141332
2.8 0.11000000000000000 0.153088
2.8 0.12000000000000000 0.165225
2.8 0.13000000000000000 0.177622
2.8 0.14000000000000001 0.190135
2.8 0.14999999999999999 0.202814
2.8 0.16000000000000000 0.216036
2.8 0.17000000000000001 0.229102
2.8 0.17999999999999999 0.242388
2.8 0.19000000000000000 0.255952
2.8 0.20000000000000001 0.269432
2.8 0.20999999999999999 0.282849
2.8 0.22000000000000000 0.296362
2.8 0.23000000000000001 0.309685
2.8 0.23999999999999999 0.322981
2.8 0.25000000000000000 0.336222
2.8 0.26000000000000001 0.349442
2.8 0.27000000000000002 0.362494
2.8 0.28000000000000003 0.375343
2.8 0.28999999999999998 0.388123
2.8 0.29999999999999999 0.400524
2.8 0.31000000000000000 0.412834
2.8 0.32000000000000001 0.424787
2.8 0.33000000000000002 0.436565
2.8 0.34000000000000002 0.447911
2.8 0.34999999999999998 0.458984
2.8 0.35999999999999999 0.469906
2.8 0.37000000000000000 0.480617
2.8 0.38000000000000000 0.491197
2.8 0.39000000000000001 0.501453
2.8 0.40000000000000002 0.511611
2.8 0.40999999999999998 0.521654
2.8 0.41999999999999998 0.531616
2.8 0.42999999999999999 0.541492
2.8 0.44000000000000000 0.551264
2.8 0.45000000000000001 0.560981
2.8 0.46000000000000002 0.57069
2.8 0.46999999999999997 0.580272
2.8 0.47999999999999998 0.589853
2.8 0.48999999999999999 0.599417
2.8 0.50000000000000000 0.608686
2.8 0.51000000000000001 0.617889
2.8 0.52000000000000002 0.626828
2.8 0.53000000000000003 0.635588
2.8 0.54000000000000004 0.644221
2.8 0.55000000000000004 0.652612
2.8 0.56000000000000005 0.660823
2.8 0.56999999999999995 0.668836
2.8 0.57999999999999996 0.676599
2.8 0.58999999999999997 0.684188
2.8 0.59999999999999998 0.691534
2.8 0.60999999999999999 0.698608
2.8 0.62000000000000000 0.705584
2.8 0.63000000000000000 0.712359
2.8 0.64000000000000001 0.718977
2.8 0.65000000000000002 0.725499
2.8 0.66000000000000003 0.731864
2.8 0.67000000000000004 0.738097
2.8 0.68000000000000005 0.74423
2.8 0.68999999999999995 0.750275
2.8 0.69999999999999996 0.75625
2.8 0.70999999999999996 0.762102
2.8 0.71999999999999997 0.767879
2.8 0.72999999999999998 0.773569
2.8 0.73999999999999999 0.779164
2.8 0.75000000000000000 0.784667
2.8 0.76000000000000001 0.790011
2.8 0.77000000000000002 0.795264
2.8 0.78000000000000003 0.800487
2.8 0.79000000000000004 0.805559
2.8 0.80000000000000004 0.81055
2.8 0.81000000000000005 0.815462
2.8 0.81999999999999995 0.820237
2.8 0.82999999999999996 0.824918
2.8 0.83999999999999997 0.829537
2.8 0.84999999999999998 0.833994
2.8 0.85999999999999999 0.838364
2.8 0.87000000000000000 0.842641
2.8 0.88000000000000000 0.846796
2.8 0.89000000000000001 0.850889
2.8 0.90000000000000002 0.854799
2.8 0.91000000000000003 0.858643
2.8 0.92000000000000004 0.862376
2.8 0.93000000000000005 0.865996
2.8 0.93999999999999995 0.869521
2.8 0.94999999999999996 0.872979
2.8 0.95999999999999996 0.876344
2.8 0.96999999999999997 0.879605
2.8 0.97999999999999998 0.88275
2.8 0.98999999999999999 0.885837
2.8 1.0000000000000000 0.888813
2.8 1.1000000000000001 0.914509
2.8 1.2000000000000000 0.934286
2.8 1.3000000000000000 0.949116
2.8 1.3999999999999999 0.960303
2.8 1.5000000000000000 0.968931
2.8 1.6000000000000001 0.975686
2.8 1.7000000000000000 0.98103
2.8 1.8000000000000000 0.985328
2.8 1.8999999999999999 0.988731
2.8 2.0000000000000000 0.991356
2.8 2.1000000000000001 0.99337
2.8 2.2000000000000002 0.994914
2.8 2.2999999999999998 0.996118
2.8 2.3999999999999999 0.997059
2.8 2.5000000000000000 0.997793
2.8 2.6000000000000001 0.998358
2.8 2.7000000000000002 0.998791
2.8 2.7999999999999998 0.999117
2.8 2.8999999999999999 0.999359
2.8 3.0000000000000000 0.999538
2.8 3.1000000000000001 0.999672
2.8 3.2000000000000002 0.999771
2.8 3.2999999999999998 0.999843
2.8 3.3999999999999999 0.999894
2.8 3.5000000000000000 0.99993
2.8 3.6000000000000001 0.999954
2.8 3.7000000000000002 0.99997
2.8 3.7999999999999998 0.999981
2.8 3.8999999999999999 0.999988
2.8 4.0000000000000000 0.999992
2.8 4.0999999999999996 0.999995
2.8 4.2000000000000002 0.999997
2.8 4.2999999999999998 0.999998
2.8 4.4000000000000004 0.999999
2.8 4.5000000000000000 0.999999
2.8 4.5999999999999996 0.999999
2.8 4.7000000000000002 1
2.8 4.7999999999999998 1
2.8 4.9000000000000004 1
2.8 5.0000000000000000 1
2.8 5.0999999999999996 1
2.8 5.2000000000000002 1
2.8 5.2999999999999998 1
2.8 5.4000000000000004 1
2.8 5.5000000000000000 1
2.8 5.5999999999999996 1
2.8 5.7000000000000002 1
2.8 5.7999999999999998 1
2.8 5.9000000000000004 1
2.8 6.0000000000000000 1
2.8 6.0999999999999996 1
2.8 6.2000000000000002 1
2.8 6.2999999999999998 1
2.8 6.4000000000000004 1
2.8 6.5000000000000000 1
2.8 6.5999999999999996 1
2.8 6.7000000000000002 1
2.8 6.7999999999999998 1
2.8 6.9000000000000004 1
2.8 7.0000000000000000 1
2.8 7.0999999999999996 1
2.8 7.2000000000000002 1
2.8 7.2999999999999998 1
2.8 7.4000000000000004 1
2.8 7.5000000000000000 1
2.8 7.5999999999999996 1
2.8 7.7000000000000002 1
2.8 7.7999999999999998 1
2.8 7.9000000000000004 1
2.8 8.0000000000000000 1
2.8 8.0999999999999996 1
2.8 8.1999999999999993 1
2.8 8.3000000000000007 1
2.8 8.4000000000000004 1
2.8 8.5000000000000000 1
2.8 8.5999999999999996 1
2.8 8.6999999999999993 1
2.8 8.8000000000000007 1
2.8 8.9000000000000004 1
2.8 9.0000000000000000 1
2.8 9.0999999999999996 1
2.8 9.1999999999999993 1
2.8 9.3000000000000007 1
2.8 9.4000000000000004 1
2.8 9.5000000000000000 1
2.8 9.5999999999999996 1
2.8 9.6999999999999993 1
2.8 9.8000000000000007 1
2.8 9.9000000000000004 1
2.8 10.000000000000000 1

2.9 0.0000000000000000 0.00830731
2.9 9.9999999999999995E-007 0.00830731
2.9 1.9999999999999999E-006 0.00830752
2.9 3.0000000000000001E-006 0.00830752
2.9 3.9999999999999998E-006 0.00830753
2.9 5.0000000000000004E-006 0.00830753
2.9 6.0000000000000002E-006 0.00830776
2.9 6.9999999999999999E-006 0.00830776
2.9 7.9999999999999996E-006 0.00830776
2.9 9.0000000000000002E-006 0.00830826
2.9 1.0000000000000001E-005 0.00830826
2.9 1.1000000000000000E-005 0.00830826
2.9 1.2000000000000000E-005 0.00830831
2.9 1.2999999999999999E-005 0.00830843
2.9 1.4000000000000000E-005 0.00830843
2.9 1.5000000000000000E-005 0.00830843
2.9 1.5999999999999999E-005 0.00830843
2.9 1.7000000000000000E-005 0.00830871
2.9 1.8000000000000000E-005 0.00830871
2.9 1.9000000000000001E-005 0.00830893
2.9 2.0000000000000002E-005 0.00830907
2.9 2.0999999999999999E-005 0.0083095
2.9 2.1999999999999999E-005 0.00830974
2.9 2.3000000000000000E-005 0.00830995
2.9 2.4000000000000001E-005 0.00831004
2.9 2.5000000000000001E-005 0.00831005
2.9 2.5999999999999998E-005 0.00831025
2.9 2.6999999999999999E-005 0.00831025
2.9 2.8000000000000000E-005 0.00831232
2.9 2.9000000000000000E-005 0.00831269
2.9 3.0000000000000001E-005 0.0083128
2.9 3.1000000000000001E-005 0.0083128
2.9 3.1999999999999999E-005 0.0083128
2.9 3.3000000000000003E-005 0.00831344
2.9 3.4000000000000000E-005 0.00831363
2.9 3.4999999999999997E-005 0.00831368
2.9 3.6000000000000001E-005 0.00831375
2.9 3.6999999999999998E-005 0.00831375
2.9 3.8000000000000002E-005 0.00831388
2.9 3.8999999999999999E-005 0.00831391
2.9 4.0000000000000003E-005 0.00831393
2.9 4.1000000000000000E-005 0.00831402
2.9 4.1999999999999998E-005 0.00831508
2.9 4.3000000000000002E-005 0.00831508
2.9 4.3999999999999999E-005 0.00831551
2.9 4.5000000000000003E-005 0.00831554
2.9 4.6000000000000000E-005 0.00831555
2.9 4.6999999999999997E-005 0.00831555
2.9 4.8000000000000001E-005 0.00831557
2.9 4.8999999999999998E-005 0.00831565
2.9 5.0000000000000002E-005 0.0083158
2.9 5.1000000000000000E-005 0.00831627
2.9 5.1999999999999997E-005 0.0083163
2.9 5.3000000000000001E-005 0.0083163
2.9 5.3999999999999998E-005 0.00831641
2.9 5.5000000000000002E-005 0.00831681
2.9 5.5999999999999999E-005 0.00831698
2.9 5.7000000000000003E-005 0.00831698
2.9 5.8000000000000000E-005 0.00831698
2.9 5.8999999999999998E-005 0.00831698
2.9 6.0000000000000002E-005 0.00831706
2.9 6.0999999999999999E-005 0.00831716
2.9 6.2000000000000003E-005 0.00831719
2.9 6.3000000000000000E-005 0.00831724
2.9 6.3999999999999997E-005 0.00831741
2.9 6.4999999999999994E-005 0.00831815
2.9 6.6000000000000005E-005 0.00831815
2.9 6.7000000000000002E-005 0.00832379
2.9 6.7999999999999999E-005 0.00832414
2.9 6.8999999999999997E-005 0.00832414
2.9 6.9999999999999994E-005 0.00832536
2.9 7.1000000000000005E-005 0.00832637
2.9 7.2000000000000002E-005 0.00832662
2.9 7.2999999999999999E-005 0.00832662
2.9 7.3999999999999996E-005 0.00832662
2.9 7.4999999999999993E-005 0.00832662
2.9 7.6000000000000004E-005 0.00832664
2.9 7.7000000000000001E-005 0.00833339
2.9 7.7999999999999999E-005 0.00833369
2.9 7.8999999999999996E-005 0.008334
2.9 8.0000000000000007E-005 0.00833408
2.9 8.1000000000000004E-005 0.00833597
2.9 8.2000000000000001E-005 0.00833601
2.9 8.2999999999999998E-005 0.00834052
2.9 8.3999999999999995E-005 0.00834052
2.9 8.5000000000000006E-005 0.00834052
2.9 8.6000000000000003E-005 0.00834087
2.9 8.7000000000000001E-005 0.0083413
2.9 8.7999999999999998E-005 0.00834135
2.9 8.8999999999999995E-005 0.00834237
2.9 9.0000000000000006E-005 0.00834241
2.9 9.1000000000000003E-005 0.00834241
2.9 9.2000000000000000E-005 0.00834241
2.9 9.2999999999999997E-005 0.00834273
2.9 9.3999999999999994E-005 0.00834281
2.9 9.5000000000000005E-005 0.00834289
2.9 9.6000000000000002E-005 0.00834309
2.9 9.7000000000000000E-005 0.00834353
2.9 9.7999999999999997E-005 0.00834358
2.9 9.8999999999999994E-005 0.0083437
2.9 1.0000000000000000E-004 0.00834384
2.9 1.1000000000000000E-004 0.00834649
2.9 1.2000000000000000E-004 0.00834956
2.9 1.2999999999999999E-004 0.00835145
2.9 1.3999999999999999E-004 0.00835316
2.9 1.4999999999999999E-004 0.00835681
2.9 1.6000000000000001E-004 0.00836177
2.9 1.7000000000000001E-004 0.00836595
2.9 1.8000000000000001E-004 0.00836935
2.9 1.9000000000000001E-004 0.00837415
2.9 2.0000000000000001E-004 0.00838037
2.9 2.1000000000000001E-004 0.00838457
2.9 2.2000000000000001E-004 0.00838851
2.9 2.3000000000000001E-004 0.00839377
2.9 2.4000000000000001E-004 0.00840108
2.9 2.5000000000000001E-004 0.00840321
2.9 2.5999999999999998E-004 0.00840717
2.9 2.7000000000000000E-004 0.00841288
2.9 2.7999999999999998E-004 0.00841667
2.9 2.9000000000000000E-004 0.00842371
2.9 2.9999999999999997E-004 0.0084302
2.9 3.1000000000000000E-004 0.00843556
2.9 3.2000000000000003E-004 0.00844526
