# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.2 7.0000000000000000 1
3.2 7.0999999999999996 1
3.2 7.2000000000000002 1
3.2 7.2999999999999998 1
3.2 7.4000000000000004 1
3.2 7.5000000000000000 1
3.2 7.5999999999999996 1
3.2 7.7000000000000002 1
3.2 7.7999999999999998 1
3.2 7.9000000000000004 1
3.2 8.0000000000000000 1
3.2 8.0999999999999996 1
3.2 8.1999999999999993 1
3.2 8.3000000000000007 1
3.2 8.4000000000000004 1
3.2 8.5000000000000000 1
3.2 8.5999999999999996 1
3.2 8.6999999999999993 1
3.2 8.8000000000000007 1
3.2 8.9000000000000004 1
3.2 9.0000000000000000 1
3.2 9.0999999999999996 1
3.2 9.1999999999999993 1
3.2 9.3000000000000007 1
3.2 9.4000000000000004 1
3.2 9.5000000000000000 1
3.2 9.5999999999999996 1
3.2 9.6999999999999993 1
3.2 9.8000000000000007 1
3.2 9.9000000000000004 1
3.2 10.000000000000000 1

3.3 0.0000000000000000 0.00356311
3.3 9.9999999999999995E-007 0.00356314
3.3 1.9999999999999999E-006 0.00356341
3.3 3.0000000000000001E-006 0.00356357
3.3 3.9999999999999998E-006 0.00356375
3.3 5.0000000000000004E-006 0.00356376
3.3 6.0000000000000002E-006 0.00356406
3.3 6.9999999999999999E-006 0.00356441
3.3 7.9999999999999996E-006 0.00356443
3.3 9.0000000000000002E-006 0.00356462
3.3 1.0000000000000001E-005 0.00356477
3.3 1.1000000000000000E-005 0.00356477
3.3 1.2000000000000000E-005 0.00356486
3.3 1.2999999999999999E-005 0.00356486
3.3 1.4000000000000000E-005 0.00356486
3.3 1.5000000000000000E-005 0.00356486
3.3 1.5999999999999999E-005 0.00356486
3.3 1.7000000000000000E-005 0.00356509
3.3 1.8000000000000000E-005 0.00356509
3.3 1.9000000000000001E-005 0.00356566
3.3 2.0000000000000002E-005 0.0035657
3.3 2.0999999999999999E-005 0.0035657
3.3 2.1999999999999999E-005 0.00356572
3.3 2.3000000000000000E-005 0.00356573
3.3 2.4000000000000001E-005 0.00356573
3.3 2.5000000000000001E-005 0.00356574
3.3 2.5999999999999998E-005 0.00356578
3.3 2.6999999999999999E-005 0.00356578
3.3 2.8000000000000000E-005 0.00356579
3.3 2.9000000000000000E-005 0.00356579
3.3 3.0000000000000001E-005 0.00356579
3.3 3.1000000000000001E-005 0.00356587
3.3 3.1999999999999999E-005 0.00356589
3.3 3.3000000000000003E-005 0.00356589
3.3 3.4000000000000000E-005 0.00356589
3.3 3.4999999999999997E-005 0.00356589
3.3 3.6000000000000001E-005 0.00356597
3.3 3.6999999999999998E-005 0.00356597
3.3 3.8000000000000002E-005 0.00356597
3.3 3.8999999999999999E-005 0.00356605
3.3 4.0000000000000003E-005 0.0035662
3.3 4.1000000000000000E-005 0.00356649
3.3 4.1999999999999998E-005 0.00356649
3.3 4.3000000000000002E-005 0.00356655
3.3 4.3999999999999999E-005 0.00356671
3.3 4.5000000000000003E-005 0.00356671
3.3 4.6000000000000000E-005 0.003567
3.3 4.6999999999999997E-005 0.00356703
3.3 4.8000000000000001E-005 0.00356703
3.3 4.8999999999999998E-005 0.00356746
3.3 5.0000000000000002E-005 0.00356746
3.3 5.1000000000000000E-005 0.00356752
3.3 5.1999999999999997E-005 0.00356752
3.3 5.3000000000000001E-005 0.00356754
3.3 5.3999999999999998E-005 0.00356756
3.3 5.5000000000000002E-005 0.00356756
3.3 5.5999999999999999E-005 0.00356756
3.3 5.7000000000000003E-005 0.00356756
3.3 5.8000000000000000E-005 0.00356757
3.3 5.8999999999999998E-005 0.00356774
3.3 6.0000000000000002E-005 0.00356784
3.3 6.0999999999999999E-005 0.00356784
3.3 6.2000000000000003E-005 0.00356785
3.3 6.3000000000000000E-005 0.00356785
3.3 6.3999999999999997E-005 0.00356788
3.3 6.4999999999999994E-005 0.00356789
3.3 6.6000000000000005E-005 0.00356819
3.3 6.7000000000000002E-005 0.00356819
3.3 6.7999999999999999E-005 0.00356833
3.3 6.8999999999999997E-005 0.00356844
3.3 6.9999999999999994E-005 0.00356844
3.3 7.1000000000000005E-005 0.00356849
3.3 7.2000000000000002E-005 0.00356871
3.3 7.2999999999999999E-005 0.00356874
3.3 7.3999999999999996E-005 0.00357079
3.3 7.4999999999999993E-005 0.00357082
3.3 7.6000000000000004E-005 0.00357082
3.3 7.7000000000000001E-005 0.00357101
3.3 7.7999999999999999E-005 0.00357101
3.3 7.8999999999999996E-005 0.00357138
3.3 8.0000000000000007E-005 0.0035716
3.3 8.1000000000000004E-005 0.0035716
3.3 8.2000000000000001E-005 0.00357163
3.3 8.2999999999999998E-005 0.00357168
3.3 8.3999999999999995E-005 0.00357178
3.3 8.5000000000000006E-005 0.00357192
3.3 8.6000000000000003E-005 0.00357253
3.3 8.7000000000000001E-005 0.00357284
3.3 8.7999999999999998E-005 0.00357289
3.3 8.8999999999999995E-005 0.00357307
3.3 9.0000000000000006E-005 0.00357323
3.3 9.1000000000000003E-005 0.00357326
3.3 9.2000000000000000E-005 0.00357335
3.3 9.2999999999999997E-005 0.00357335
3.3 9.3999999999999994E-005 0.00357352
3.3 9.5000000000000005E-005 0.00357352
3.3 9.6000000000000002E-005 0.00357352
3.3 9.7000000000000000E-005 0.0035738
3.3 9.7999999999999997E-005 0.00357382
3.3 9.8999999999999994E-005 0.00357406
3.3 1.0000000000000000E-004 0.00357448
3.3 1.1000000000000000E-004 0.00357517
3.3 1.2000000000000000E-004 0.0035766
3.3 1.2999999999999999E-004 0.00357892
3.3 1.3999999999999999E-004 0.00358031
3.3 1.4999999999999999E-004 0.00358142
3.3 1.6000000000000001E-004 0.00358334
3.3 1.7000000000000001E-004 0.00358559
3.3 1.8000000000000001E-004 0.00358725
3.3 1.9000000000000001E-004 0.00359306
3.3 2.0000000000000001E-004 0.00359509
3.3 2.1000000000000001E-004 0.00359662
3.3 2.2000000000000001E-004 0.00359873
3.3 2.3000000000000001E-004 0.00360215
3.3 2.4000000000000001E-004 0.0036031
3.3 2.5000000000000001E-004 0.00360496
3.3 2.5999999999999998E-004 0.00360661
3.3 2.7000000000000000E-004 0.00360842
3.3 2.7999999999999998E-004 0.00361152
3.3 2.9000000000000000E-004 0.00361419
3.3 2.9999999999999997E-004 0.00361914
3.3 3.1000000000000000E-004 0.0036256
3.3 3.2000000000000003E-004 0.00362934
3.3 3.3000000000000000E-004 0.00363166
3.3 3.4000000000000002E-004 0.0036346
3.3 3.5000000000000000E-004 0.00363634
3.3 3.6000000000000002E-004 0.00363822
3.3 3.6999999999999999E-004 0.00364199
3.3 3.8000000000000002E-004 0.00364386
3.3 3.8999999999999999E-004 0.00364679
3.3 4.0000000000000002E-004 0.00365015
3.3 4.0999999999999999E-004 0.00365329
3.3 4.2000000000000002E-004 0.00365571
3.3 4.2999999999999999E-004 0.00365843
3.3 4.4000000000000002E-004 0.00366151
3.3 4.4999999999999999E-004 0.00366623
3.3 4.6000000000000001E-004 0.0036702
3.3 4.6999999999999999E-004 0.00367343
3.3 4.8000000000000001E-004 0.00367554
3.3 4.8999999999999998E-004 0.0036788
3.3 5.0000000000000001E-004 0.00368268
3.3 5.1000000000000004E-004 0.00368519
3.3 5.1999999999999995E-004 0.00368865
3.3 5.2999999999999998E-004 0.00369061
3.3 5.4000000000000001E-004 0.00369436
3.3 5.5000000000000003E-004 0.0036986
3.3 5.5999999999999995E-004 0.00370032
3.3 5.6999999999999998E-004 0.00370236
3.3 5.8000000000000000E-004 0.00370575
3.3 5.9000000000000003E-004 0.00370919
3.3 5.9999999999999995E-004 0.00371391
3.3 6.0999999999999997E-004 0.00371818
3.3 6.2000000000000000E-004 0.00372115
3.3 6.3000000000000003E-004 0.00372481
3.3 6.4000000000000005E-004 0.00372679
3.3 6.4999999999999997E-004 0.00372885
3.3 6.6000000000000000E-004 0.00373156
3.3 6.7000000000000002E-004 0.00373309
3.3 6.8000000000000005E-004 0.00373606
3.3 6.8999999999999997E-004 0.00374008
3.3 6.9999999999999999E-004 0.00374419
3.3 7.1000000000000002E-004 0.00374834
3.3 7.2000000000000005E-004 0.0037505
3.3 7.2999999999999996E-004 0.00375496
3.3 7.3999999999999999E-004 0.00375887
3.3 7.5000000000000002E-004 0.00376306
3.3 7.6000000000000004E-004 0.00376675
3.3 7.6999999999999996E-004 0.00377095
3.3 7.7999999999999999E-004 0.00377475
3.3 7.9000000000000001E-004 0.00377789
3.3 8.0000000000000004E-004 0.00378095
3.3 8.0999999999999996E-004 0.00378516
3.3 8.1999999999999998E-004 0.00378932
3.3 8.3000000000000001E-004 0.00379291
3.3 8.4000000000000003E-004 0.00379573
3.3 8.4999999999999995E-004 0.00380369
3.3 8.5999999999999998E-004 0.00380645
3.3 8.7000000000000001E-004 0.00380996
3.3 8.8000000000000003E-004 0.00381348
3.3 8.8999999999999995E-004 0.00381684
3.3 8.9999999999999998E-004 0.00382452
3.3 9.1000000000000000E-004 0.00382824
3.3 9.2000000000000003E-004 0.00383292
3.3 9.3000000000000005E-004 0.00383697
3.3 9.3999999999999997E-004 0.0038405
3.3 9.5000000000000000E-004 0.00384575
3.3 9.6000000000000002E-004 0.00385033
3.3 9.7000000000000005E-004 0.00385454
3.3 9.7999999999999997E-004 0.00385852
3.3 9.8999999999999999E-004 0.00386397
3.3 1.0000000000000000E-003 0.00386759
3.3 1.1000000000000001E-003 0.00391701
3.3 1.1999999999999999E-003 0.003971
3.3 1.2999999999999999E-003 0.00402422
3.3 1.4000000000000000E-003 0.00408813
3.3 1.5000000000000000E-003 0.00415455
3.3 1.6000000000000001E-003 0.00422437
3.3 1.6999999999999999E-003 0.0042883
3.3 1.8000000000000000E-003 0.00436154
3.3 1.9000000000000000E-003 0.00442366
3.3 2.0000000000000000E-003 0.0044824
3.3 2.0999999999999999E-003 0.0045551
3.3 2.2000000000000001E-003 0.00461102
3.3 2.3000000000000000E-003 0.0046729
3.3 2.3999999999999998E-003 0.00473906
3.3 2.5000000000000001E-003 0.00480519
3.3 2.5999999999999999E-003 0.0048634
3.3 2.7000000000000001E-003 0.00493154
3.3 2.8000000000000000E-003 0.00499768
3.3 2.8999999999999998E-003 0.0050666
3.3 3.0000000000000001E-003 0.0051322
3.3 3.0999999999999999E-003 0.00520396
3.3 3.2000000000000002E-003 0.0052837
3.3 3.3000000000000000E-003 0.00535521
3.3 3.3999999999999998E-003 0.00542419
3.3 3.5000000000000001E-003 0.00549375
3.3 3.5999999999999999E-003 0.0055635
3.3 3.7000000000000002E-003 0.00563621
3.3 3.8000000000000000E-003 0.00570471
3.3 3.8999999999999998E-003 0.00578275
3.3 4.0000000000000001E-003 0.00584624
3.3 4.1000000000000003E-003 0.00591191
3.3 4.1999999999999997E-003 0.0059852
3.3 4.3000000000000000E-003 0.00605795
3.3 4.4000000000000003E-003 0.00613471
3.3 4.4999999999999997E-003 0.00619845
3.3 4.5999999999999999E-003 0.00627325
3.3 4.7000000000000002E-003 0.00635172
3.3 4.7999999999999996E-003 0.00644242
3.3 4.8999999999999998E-003 0.00652029
3.3 5.0000000000000001E-003 0.00658967
3.3 5.1000000000000004E-003 0.00666152
3.3 5.1999999999999998E-003 0.00672931
3.3 5.3000000000000000E-003 0.00680649
3.3 5.4000000000000003E-003 0.00687432
3.3 5.4999999999999997E-003 0.00694246
3.3 5.5999999999999999E-003 0.00701228
3.3 5.7000000000000002E-003 0.00708288
3.3 5.7999999999999996E-003 0.0071592
3.3 5.8999999999999999E-003 0.00723468
3.3 6.0000000000000001E-003 0.00731139
3.3 6.1000000000000004E-003 0.00737626
3.3 6.1999999999999998E-003 0.00744601
3.3 6.3000000000000000E-003 0.0075229
3.3 6.4000000000000003E-003 0.00760204
3.3 6.4999999999999997E-003 0.00767413
3.3 6.6000000000000000E-003 0.00773942
3.3 6.7000000000000002E-003 0.00780722
3.3 6.7999999999999996E-003 0.00787754
3.3 6.8999999999999999E-003 0.00795181
3.3 7.0000000000000001E-003 0.00802763
3.3 7.1000000000000004E-003 0.00810371
3.3 7.1999999999999998E-003 0.00818829
3.3 7.3000000000000001E-003 0.00826188
3.3 7.4000000000000003E-003 0.00833421
3.3 7.4999999999999997E-003 0.00839449
3.3 7.6000000000000000E-003 0.00847603
3.3 7.7000000000000002E-003 0.00855199
3.3 7.7999999999999996E-003 0.00862908
3.3 7.9000000000000008E-003 0.0086927
3.3 8.0000000000000002E-003 0.00875428
3.3 8.0999999999999996E-003 0.00881806
3.3 8.2000000000000007E-003 0.00887623
3.3 8.3000000000000001E-003 0.0089355
3.3 8.3999999999999995E-003 0.00900003
3.3 8.5000000000000006E-003 0.00906403
3.3 8.6000000000000000E-003 0.00912549
3.3 8.6999999999999994E-003 0.00918503
3.3 8.8000000000000005E-003 0.00924666
3.3 8.8999999999999999E-003 0.00931422
3.3 8.9999999999999993E-003 0.00937337
3.3 9.1000000000000004E-003 0.00944168
3.3 9.1999999999999998E-003 0.00950224
3.3 9.2999999999999992E-003 0.00956722
3.3 9.4000000000000004E-003 0.00963033
3.3 9.4999999999999998E-003 0.00968834
3.3 9.5999999999999992E-003 0.00975944
3.3 9.7000000000000003E-003 0.00983399
3.3 9.7999999999999997E-003 0.00989397
3.3 9.9000000000000008E-003 0.00995802
3.3 1.0000000000000000E-002 0.0100247
3.3 1.0999999999999999E-002 0.0106742
3.3 1.2000000000000000E-002 0.0113092
3.3 1.2999999999999999E-002 0.0119279
3.3 1.4000000000000000E-002 0.0125196
3.3 1.4999999999999999E-002 0.0130997
3.3 1.6000000000000000E-002 0.0136873
3.3 1.7000000000000001E-002 0.0142477
3.3 1.7999999999999999E-002 0.014812
3.3 1.9000000000000000E-002 0.0153772
3.3 2.0000000000000000E-002 0.0159177
3.3 2.1000000000000001E-002 0.016458
3.3 2.1999999999999999E-002 0.0169762
3.3 2.3000000000000000E-002 0.017518
3.3 2.4000000000000000E-002 0.0180483
3.3 2.5000000000000001E-002 0.0185398
3.3 2.5999999999999999E-002 0.0190421
3.3 2.7000000000000000E-002 0.019522
3.3 2.8000000000000001E-002 0.0200099
3.3 2.9000000000000001E-002 0.0204881
3.3 2.9999999999999999E-002 0.0209669
3.3 3.1000000000000000E-002 0.0214382
3.3 3.2000000000000001E-002 0.0219292
3.3 3.3000000000000002E-002 0.0223994
3.3 3.4000000000000002E-002 0.0228359
3.3 3.5000000000000003E-002 0.0232988
3.3 3.5999999999999997E-002 0.0237434
3.3 3.6999999999999998E-002 0.0241873
3.3 3.7999999999999999E-002 0.0246326
3.3 3.9000000000000000E-002 0.0250757
3.3 4.0000000000000001E-002 0.0255249
3.3 4.1000000000000002E-002 0.0259457
3.3 4.2000000000000003E-002 0.026377
3.3 4.2999999999999997E-002 0.0267973
3.3 4.3999999999999997E-002 0.027226
3.3 4.4999999999999998E-002 0.0276566
3.3 4.5999999999999999E-002 0.0280984
3.3 4.7000000000000000E-002 0.0285134
3.3 4.8000000000000001E-002 0.0289313
3.3 4.9000000000000002E-002 0.0293662
3.3 5.0000000000000003E-002 0.0297888
3.3 5.0999999999999997E-002 0.0302186
3.3 5.1999999999999998E-002 0.0306278
3.3 5.2999999999999999E-002 0.0310513
3.3 5.3999999999999999E-002 0.0314753
3.3 5.5000000000000000E-002 0.0318892
3.3 5.6000000000000001E-002 0.0323165
3.3 5.7000000000000002E-002 0.0327152
3.3 5.8000000000000003E-002 0.033146
3.3 5.8999999999999997E-002 0.0335742
3.3 5.9999999999999998E-002 0.03399
3.3 6.0999999999999999E-002 0.0344262
3.3 6.2000000000000000E-002 0.034831
3.3 6.3000000000000000E-002 0.0352377
3.3 6.4000000000000001E-002 0.0356618
3.3 6.5000000000000002E-002 0.0360712
3.3 6.6000000000000003E-002 0.036491
3.3 6.7000000000000004E-002 0.0369224
3.3 6.8000000000000005E-002 0.0373329
3.3 6.9000000000000006E-002 0.0377528
3.3 7.0000000000000007E-002 0.0381594
3.3 7.0999999999999994E-002 0.038583
3.3 7.1999999999999995E-002 0.0390083
3.3 7.2999999999999995E-002 0.0394394
3.3 7.3999999999999996E-002 0.0398572
3.3 7.4999999999999997E-002 0.0403093
3.3 7.5999999999999998E-002 0.0407479
3.3 7.6999999999999999E-002 0.0411828
3.3 7.8000000000000000E-002 0.0416127
3.3 7.9000000000000001E-002 0.0420646
3.3 8.0000000000000002E-002 0.0425151
3.3 8.1000000000000003E-002 0.042956
3.3 8.2000000000000003E-002 0.0433951
3.3 8.3000000000000004E-002 0.0438411
3.3 8.4000000000000005E-002 0.0442952
3.3 8.5000000000000006E-002 0.0447482
3.3 8.5999999999999993E-002 0.0451866
3.3 8.6999999999999994E-002 0.0456629
3.3 8.7999999999999995E-002 0.046134
3.3 8.8999999999999996E-002 0.0466033
3.3 8.9999999999999997E-002 0.0470744
3.3 9.0999999999999998E-002 0.0475486
3.3 9.1999999999999998E-002 0.0480391
3.3 9.2999999999999999E-002 0.048521
3.3 9.4000000000000000E-002 0.0489966
3.3 9.5000000000000001E-002 0.0494981
3.3 9.6000000000000002E-002 0.0499723
3.3 9.7000000000000003E-002 0.050458
3.3 9.8000000000000004E-002 0.0509717
3.3 9.9000000000000005E-002 0.051493
3.3 0.10000000000000001 0.0520289
3.3 0.11000000000000000 0.0574054
3.3 0.12000000000000000 0.0632865
3.3 0.13000000000000000 0.0697564
3.3 0.14000000000000001 0.0769912
3.3 0.14999999999999999 0.0850374
3.3 0.16000000000000000 0.0940085
3.3 0.17000000000000001 0.104017
3.3 0.17999999999999999 0.114791
3.3 0.19000000000000000 0.126225
3.3 0.20000000000000001 0.138114
3.3 0.20999999999999999 0.150594
3.3 0.22000000000000000 0.163349
3.3 0.23000000000000001 0.176573
3.3 0.23999999999999999 0.189984
3.3 0.25000000000000000 0.203611
3.3 0.26000000000000001 0.217226
3.3 0.27000000000000002 0.230943
3.3 0.28000000000000003 0.244459
3.3 0.28999999999999998 0.258129
3.3 0.29999999999999999 0.271328
3.3 0.31000000000000000 0.283995
3.3 0.32000000000000001 0.296355
3.3 0.33000000000000002 0.308483
3.3 0.34000000000000002 0.320127
3.3 0.34999999999999998 0.331374
3.3 0.35999999999999999 0.342565
3.3 0.37000000000000000 0.353506
3.3 0.38000000000000000 0.364535
3.3 0.39000000000000001 0.375469
3.3 0.40000000000000002 0.38617
3.3 0.40999999999999998 0.396856
3.3 0.41999999999999998 0.407345
3.3 0.42999999999999999 0.417751
3.3 0.44000000000000000 0.428026
3.3 0.45000000000000001 0.438111
3.3 0.46000000000000002 0.448186
3.3 0.46999999999999997 0.45835
3.3 0.47999999999999998 0.468382
3.3 0.48999999999999999 0.478261
3.3 0.50000000000000000 0.488205
3.3 0.51000000000000001 0.497864
3.3 0.52000000000000002 0.507127
3.3 0.53000000000000003 0.516181
3.3 0.54000000000000004 0.525094
3.3 0.55000000000000004 0.533977
3.3 0.56000000000000005 0.542435
3.3 0.56999999999999995 0.550752
3.3 0.57999999999999996 0.558846
3.3 0.58999999999999997 0.566787
3.3 0.59999999999999998 0.574551
3.3 0.60999999999999999 0.582247
3.3 0.62000000000000000 0.589696
3.3 0.63000000000000000 0.597012
3.3 0.64000000000000001 0.604169
3.3 0.65000000000000002 0.611098
3.3 0.66000000000000003 0.617919
3.3 0.67000000000000004 0.624701
3.3 0.68000000000000005 0.631363
3.3 0.68999999999999995 0.637984
3.3 0.69999999999999996 0.644483
3.3 0.70999999999999996 0.65089
3.3 0.71999999999999997 0.657243
3.3 0.72999999999999998 0.663426
3.3 0.73999999999999999 0.669646
3.3 0.75000000000000000 0.675898
3.3 0.76000000000000001 0.682064
3.3 0.77000000000000002 0.688209
3.3 0.78000000000000003 0.694221
3.3 0.79000000000000004 0.700195
3.3 0.80000000000000004 0.706128
3.3 0.81000000000000005 0.712024
3.3 0.81999999999999995 0.717884
3.3 0.82999999999999996 0.72362
3.3 0.83999999999999997 0.729467
3.3 0.84999999999999998 0.735133
3.3 0.85999999999999999 0.740722
3.3 0.87000000000000000 0.746328
3.3 0.88000000000000000 0.751841
3.3 0.89000000000000001 0.757321
3.3 0.90000000000000002 0.762732
3.3 0.91000000000000003 0.767992
3.3 0.92000000000000004 0.773155
3.3 0.93000000000000005 0.778243
3.3 0.93999999999999995 0.783331
3.3 0.94999999999999996 0.788226
3.3 0.95999999999999996 0.793156
3.3 0.96999999999999997 0.797906
3.3 0.97999999999999998 0.802583
3.3 0.98999999999999999 0.80714
3.3 1.0000000000000000 0.811647
3.3 1.1000000000000001 0.851054
3.3 1.2000000000000000 0.88213
3.3 1.3000000000000000 0.906597
3.3 1.3999999999999999 0.925724
3.3 1.5000000000000000 0.940759
3.3 1.6000000000000001 0.9527
3.3 1.7000000000000000 0.962419
3.3 1.8000000000000000 0.970251
3.3 1.8999999999999999 0.97656
3.3 2.0000000000000000 0.981572
3.3 2.1000000000000001 0.985538
3.3 2.2000000000000002 0.988687
3.3 2.2999999999999998 0.991179
3.3 2.3999999999999999 0.993175
3.3 2.5000000000000000 0.994763
3.3 2.6000000000000001 0.996031
3.3 2.7000000000000002 0.997018
3.3 2.7999999999999998 0.997775
3.3 2.8999999999999999 0.998345
3.3 3.0000000000000000 0.998774
3.3 3.1000000000000001 0.999106
3.3 3.2000000000000002 0.999357
3.3 3.2999999999999998 0.999543
3.3 3.3999999999999999 0.999682
3.3 3.5000000000000000 0.999782
3.3 3.6000000000000001 0.999852
3.3 3.7000000000000002 0.999901
3.3 3.7999999999999998 0.999936
3.3 3.8999999999999999 0.999959
3.3 4.0000000000000000 0.999975
3.3 4.0999999999999996 0.999984
3.3 4.2000000000000002 0.999991
3.3 4.2999999999999998 0.999995
3.3 4.4000000000000004 0.999997
3.3 4.5000000000000000 0.999998
3.3 4.5999999999999996 0.999999
3.3 4.7000000000000002 0.999999
3.3 4.7999999999999998 1
3.3 4.9000000000000004 1
3.3 5.0000000000000000 1
3.3 5.0999999999999996 1
3.3 5.2000000000000002 1
3.3 5.2999999999999998 1
3.3 5.4000000000000004 1
3.3 5.5000000000000000 1
3.3 5.5999999999999996 1
3.3 5.7000000000000002 1
3.3 5.7999999999999998 1
3.3 5.9000000000000004 1
3.3 6.0000000000000000 1
3.3 6.0999999999999996 1
3.3 6.2000000000000002 1
3.3 6.2999999999999998 1
3.3 6.4000000000000004 1
3.3 6.5000000000000000 1
3.3 6.5999999999999996 1
3.3 6.7000000000000002 1
3.3 6.7999999999999998 1
3.3 6.9000000000000004 1
3.3 7.0000000000000000 1
3.3 7.0999999999999996 1
3.3 7.2000000000000002 1
3.3 7.2999999999999998 1
3.3 7.4000000000000004 1
3.3 7.5000000000000000 1
3.3 7.5999999999999996 1
3.3 7.7000000000000002 1
3.3 7.7999999999999998 1
3.3 7.9000000000000004 1
3.3 8.0000000000000000 1
3.3 8.0999999999999996 1
3.3 8.1999999999999993 1
3.3 8.3000000000000007 1
3.3 8.4000000000000004 1
3.3 8.5000000000000000 1
3.3 8.5999999999999996 1
3.3 8.6999999999999993 1
3.3 8.8000000000000007 1
3.3 8.9000000000000004 1
3.3 9.0000000000000000 1
3.3 9.0999999999999996 1
3.3 9.1999999999999993 1
3.3 9.3000000000000007 1
3.3 9.4000000000000004 1
3.3 9.5000000000000000 1
3.3 9.5999999999999996 1
3.3 9.6999999999999993 1
3.3 9.8000000000000007 1
3.3 9.9000000000000004 1
3.3 10.000000000000000 1

3.4 0.0000000000000000 0.00357777
3.4 9.9999999999999995E-007 0.00357786
3.4 1.9999999999999999E-006 0.00357786
3.4 3.0000000000000001E-006 0.00357786
3.4 3.9999999999999998E-006 0.00357798
3.4 5.0000000000000004E-006 0.00357798
3.4 6.0000000000000002E-006 0.00357802
3.4 6.9999999999999999E-006 0.00357802
3.4 7.9999999999999996E-006 0.00357802
3.4 9.0000000000000002E-006 0.00357802
3.4 1.0000000000000001E-005 0.00357802
3.4 1.1000000000000000E-005 0.00357824
3.4 1.2000000000000000E-005 0.00357829
3.4 1.2999999999999999E-005 0.00357838
3.4 1.4000000000000000E-005 0.00357838
3.4 1.5000000000000000E-005 0.00357889
3.4 1.5999999999999999E-005 0.00357904
3.4 1.7000000000000000E-005 0.00357904
3.4 1.8000000000000000E-005 0.00357913
3.4 1.9000000000000001E-005 0.00357921
3.4 2.0000000000000002E-005 0.00357921
3.4 2.0999999999999999E-005 0.00357943
3.4 2.1999999999999999E-005 0.00357943
3.4 2.3000000000000000E-005 0.00357943
3.4 2.4000000000000001E-005 0.00357944
3.4 2.5000000000000001E-005 0.00357944
3.4 2.5999999999999998E-005 0.00357987
3.4 2.6999999999999999E-005 0.00357988
3.4 2.8000000000000000E-005 0.00357988
3.4 2.9000000000000000E-005 0.00357988
3.4 3.0000000000000001E-005 0.00357988
3.4 3.1000000000000001E-005 0.00357988
3.4 3.1999999999999999E-005 0.00357993
3.4 3.3000000000000003E-005 0.00358003
3.4 3.4000000000000000E-005 0.00358003
3.4 3.4999999999999997E-005 0.00358009
3.4 3.6000000000000001E-005 0.00358013
3.4 3.6999999999999998E-005 0.00358013
3.4 3.8000000000000002E-005 0.00358022
3.4 3.8999999999999999E-005 0.00358057
3.4 4.0000000000000003E-005 0.00358057
3.4 4.1000000000000000E-005 0.00358058
3.4 4.1999999999999998E-005 0.00358075
3.4 4.3000000000000002E-005 0.00358096
3.4 4.3999999999999999E-005 0.00358096
3.4 4.5000000000000003E-005 0.00358124
3.4 4.6000000000000000E-005 0.00358124
3.4 4.6999999999999997E-005 0.00358133
3.4 4.8000000000000001E-005 0.00358142
3.4 4.8999999999999998E-005 0.00358143
3.4 5.0000000000000002E-005 0.00358178
3.4 5.1000000000000000E-005 0.00358178
3.4 5.1999999999999997E-005 0.00358187
3.4 5.3000000000000001E-005 0.00358259
3.4 5.3999999999999998E-005 0.00358259
3.4 5.5000000000000002E-005 0.00358261
3.4 5.5999999999999999E-005 0.00358262
3.4 5.7000000000000003E-005 0.00358268
3.4 5.8000000000000000E-005 0.00358269
3.4 5.8999999999999998E-005 0.00358283
3.4 6.0000000000000002E-005 0.00358283
3.4 6.0999999999999999E-005 0.00358293
3.4 6.2000000000000003E-005 0.00358308
3.4 6.3000000000000000E-005 0.00358314
3.4 6.3999999999999997E-005 0.00358406
3.4 6.4999999999999994E-005 0.00358412
3.4 6.6000000000000005E-005 0.00358412
3.4 6.7000000000000002E-005 0.00358437
3.4 6.7999999999999999E-005 0.00358453
3.4 6.8999999999999997E-005 0.00358468
3.4 6.9999999999999994E-005 0.00358577
3.4 7.1000000000000005E-005 0.00358588
3.4 7.2000000000000002E-005 0.00358615
3.4 7.2999999999999999E-005 0.00358618
3.4 7.3999999999999996E-005 0.00358628
3.4 7.4999999999999993E-005 0.00358628
3.4 7.6000000000000004E-005 0.00358628
3.4 7.7000000000000001E-005 0.00358631
3.4 7.7999999999999999E-005 0.00358713
3.4 7.8999999999999996E-005 0.00358766
3.4 8.0000000000000007E-005 0.00358766
3.4 8.1000000000000004E-005 0.00358797
3.4 8.2000000000000001E-005 0.0035886
3.4 8.2999999999999998E-005 0.0035886
3.4 8.3999999999999995E-005 0.0035886
3.4 8.5000000000000006E-005 0.00358861
3.4 8.6000000000000003E-005 0.00358864
3.4 8.7000000000000001E-005 0.00359027
3.4 8.7999999999999998E-005 0.00359033
3.4 8.8999999999999995E-005 0.00359051
3.4 9.0000000000000006E-005 0.00359062
3.4 9.1000000000000003E-005 0.00359065
3.4 9.2000000000000000E-005 0.0035916
3.4 9.2999999999999997E-005 0.0035916
3.4 9.3999999999999994E-005 0.00359179
3.4 9.5000000000000005E-005 0.00359179
3.4 9.6000000000000002E-005 0.00359179
3.4 9.7000000000000000E-005 0.00359181
3.4 9.7999999999999997E-005 0.00359196
3.4 9.8999999999999994E-005 0.00359196
3.4 1.0000000000000000E-004 0.00359217
