# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.5 8.2999999999999998E-005 0.12257
3.5 8.3999999999999995E-005 0.122577
3.5 8.5000000000000006E-005 0.122578
3.5 8.6000000000000003E-005 0.122698
3.5 8.7000000000000001E-005 0.122698
3.5 8.7999999999999998E-005 0.122698
3.5 8.8999999999999995E-005 0.122715
3.5 9.0000000000000006E-005 0.12273
3.5 9.1000000000000003E-005 0.122748
3.5 9.2000000000000000E-005 0.122763
3.5 9.2999999999999997E-005 0.122776
3.5 9.3999999999999994E-005 0.122781
3.5 9.5000000000000005E-005 0.122803
3.5 9.6000000000000002E-005 0.122856
3.5 9.7000000000000000E-005 0.122912
3.5 9.7999999999999997E-005 0.122915
3.5 9.8999999999999994E-005 0.122939
3.5 1.0000000000000000E-004 0.122944
3.5 1.1000000000000000E-004 0.123127
3.5 1.2000000000000000E-004 0.123306
3.5 1.2999999999999999E-004 0.123542
3.5 1.3999999999999999E-004 0.123656
3.5 1.4999999999999999E-004 0.124004
3.5 1.6000000000000001E-004 0.12424
3.5 1.7000000000000001E-004 0.124633
3.5 1.8000000000000001E-004 0.124772
3.5 1.9000000000000001E-004 0.124998
3.5 2.0000000000000001E-004 0.125316
3.5 2.1000000000000001E-004 0.125526
3.5 2.2000000000000001E-004 0.125788
3.5 2.3000000000000001E-004 0.126055
3.5 2.4000000000000001E-004 0.126229
3.5 2.5000000000000001E-004 0.126419
3.5 2.5999999999999998E-004 0.126632
3.5 2.7000000000000000E-004 0.126956
3.5 2.7999999999999998E-004 0.127231
3.5 2.9000000000000000E-004 0.127531
3.5 2.9999999999999997E-004 0.127841
3.5 3.1000000000000000E-004 0.128023
3.5 3.2000000000000003E-004 0.128214
3.5 3.3000000000000000E-004 0.128603
3.5 3.4000000000000002E-004 0.128778
3.5 3.5000000000000000E-004 0.129122
3.5 3.6000000000000002E-004 0.129332
3.5 3.6999999999999999E-004 0.129537
3.5 3.8000000000000002E-004 0.12987
3.5 3.8999999999999999E-004 0.130116
3.5 4.0000000000000002E-004 0.130477
3.5 4.0999999999999999E-004 0.130688
3.5 4.2000000000000002E-004 0.130923
3.5 4.2999999999999999E-004 0.131129
3.5 4.4000000000000002E-004 0.131364
3.5 4.4999999999999999E-004 0.131528
3.5 4.6000000000000001E-004 0.131862
3.5 4.6999999999999999E-004 0.132089
3.5 4.8000000000000001E-004 0.13225
3.5 4.8999999999999998E-004 0.132599
3.5 5.0000000000000001E-004 0.13297
3.5 5.1000000000000004E-004 0.133273
3.5 5.1999999999999995E-004 0.133496
3.5 5.2999999999999998E-004 0.133791
3.5 5.4000000000000001E-004 0.134057
3.5 5.5000000000000003E-004 0.134321
3.5 5.5999999999999995E-004 0.134768
3.5 5.6999999999999998E-004 0.135014
3.5 5.8000000000000000E-004 0.135276
3.5 5.9000000000000003E-004 0.135559
3.5 5.9999999999999995E-004 0.13579
3.5 6.0999999999999997E-004 0.136006
3.5 6.2000000000000000E-004 0.136217
3.5 6.3000000000000003E-004 0.136352
3.5 6.4000000000000005E-004 0.136625
3.5 6.4999999999999997E-004 0.136924
3.5 6.6000000000000000E-004 0.137185
3.5 6.7000000000000002E-004 0.137487
3.5 6.8000000000000005E-004 0.137641
3.5 6.8999999999999997E-004 0.138175
3.5 6.9999999999999999E-004 0.138413
3.5 7.1000000000000002E-004 0.138731
3.5 7.2000000000000005E-004 0.139019
3.5 7.2999999999999996E-004 0.139187
3.5 7.3999999999999999E-004 0.139545
3.5 7.5000000000000002E-004 0.139776
3.5 7.6000000000000004E-004 0.140071
3.5 7.6999999999999996E-004 0.140333
3.5 7.7999999999999999E-004 0.140757
3.5 7.9000000000000001E-004 0.141031
3.5 8.0000000000000004E-004 0.141428
3.5 8.0999999999999996E-004 0.141774
3.5 8.1999999999999998E-004 0.142105
3.5 8.3000000000000001E-004 0.142422
3.5 8.4000000000000003E-004 0.142629
3.5 8.4999999999999995E-004 0.142985
3.5 8.5999999999999998E-004 0.143432
3.5 8.7000000000000001E-004 0.143735
3.5 8.8000000000000003E-004 0.1442
3.5 8.8999999999999995E-004 0.144626
3.5 8.9999999999999998E-004 0.144894
3.5 9.1000000000000000E-004 0.145114
3.5 9.2000000000000003E-004 0.145396
3.5 9.3000000000000005E-004 0.145653
3.5 9.3999999999999997E-004 0.146281
3.5 9.5000000000000000E-004 0.146595
3.5 9.6000000000000002E-004 0.146831
3.5 9.7000000000000005E-004 0.147206
3.5 9.7999999999999997E-004 0.147454
3.5 9.8999999999999999E-004 0.147868
3.5 1.0000000000000000E-003 0.148156
3.5 1.1000000000000001E-003 0.150635
3.5 1.1999999999999999E-003 0.153583
3.5 1.2999999999999999E-003 0.156877
3.5 1.4000000000000000E-003 0.159292
3.5 1.5000000000000000E-003 0.162345
3.5 1.6000000000000001E-003 0.164911
3.5 1.6999999999999999E-003 0.167711
3.5 1.8000000000000000E-003 0.170563
3.5 1.9000000000000000E-003 0.172931
3.5 2.0000000000000000E-003 0.175472
3.5 2.0999999999999999E-003 0.178086
3.5 2.2000000000000001E-003 0.180355
3.5 2.3000000000000000E-003 0.182753
3.5 2.3999999999999998E-003 0.185032
3.5 2.5000000000000001E-003 0.18728
3.5 2.5999999999999999E-003 0.189568
3.5 2.7000000000000001E-003 0.191646
3.5 2.8000000000000000E-003 0.193528
3.5 2.8999999999999998E-003 0.195929
3.5 3.0000000000000001E-003 0.197717
3.5 3.0999999999999999E-003 0.199588
3.5 3.2000000000000002E-003 0.201567
3.5 3.3000000000000000E-003 0.203505
3.5 3.3999999999999998E-003 0.205266
3.5 3.5000000000000001E-003 0.207047
3.5 3.5999999999999999E-003 0.208702
3.5 3.7000000000000002E-003 0.210321
3.5 3.8000000000000000E-003 0.212018
3.5 3.8999999999999998E-003 0.213737
3.5 4.0000000000000001E-003 0.215251
3.5 4.1000000000000003E-003 0.216708
3.5 4.1999999999999997E-003 0.218145
3.5 4.3000000000000000E-003 0.219468
3.5 4.4000000000000003E-003 0.220911
3.5 4.4999999999999997E-003 0.222316
3.5 4.5999999999999999E-003 0.223571
3.5 4.7000000000000002E-003 0.224889
3.5 4.7999999999999996E-003 0.226085
3.5 4.8999999999999998E-003 0.227435
3.5 5.0000000000000001E-003 0.22882
3.5 5.1000000000000004E-003 0.230119
3.5 5.1999999999999998E-003 0.231408
3.5 5.3000000000000000E-003 0.232418
3.5 5.4000000000000003E-003 0.233658
3.5 5.4999999999999997E-003 0.234987
3.5 5.5999999999999999E-003 0.236169
3.5 5.7000000000000002E-003 0.237277
3.5 5.7999999999999996E-003 0.238417
3.5 5.8999999999999999E-003 0.239537
3.5 6.0000000000000001E-003 0.240491
3.5 6.1000000000000004E-003 0.241603
3.5 6.1999999999999998E-003 0.242672
3.5 6.3000000000000000E-003 0.243733
3.5 6.4000000000000003E-003 0.244673
3.5 6.4999999999999997E-003 0.245735
3.5 6.6000000000000000E-003 0.246804
3.5 6.7000000000000002E-003 0.24773
3.5 6.7999999999999996E-003 0.248727
3.5 6.8999999999999999E-003 0.249693
3.5 7.0000000000000001E-003 0.250601
3.5 7.1000000000000004E-003 0.251423
3.5 7.1999999999999998E-003 0.252349
3.5 7.3000000000000001E-003 0.253337
3.5 7.4000000000000003E-003 0.254227
3.5 7.4999999999999997E-003 0.255108
3.5 7.6000000000000000E-003 0.256031
3.5 7.7000000000000002E-003 0.256774
3.5 7.7999999999999996E-003 0.257709
3.5 7.9000000000000008E-003 0.258487
3.5 8.0000000000000002E-003 0.259272
3.5 8.0999999999999996E-003 0.260136
3.5 8.2000000000000007E-003 0.261019
3.5 8.3000000000000001E-003 0.261705
3.5 8.3999999999999995E-003 0.262515
3.5 8.5000000000000006E-003 0.26324
3.5 8.6000000000000000E-003 0.263911
3.5 8.6999999999999994E-003 0.264692
3.5 8.8000000000000005E-003 0.265434
3.5 8.8999999999999999E-003 0.266243
3.5 8.9999999999999993E-003 0.267074
3.5 9.1000000000000004E-003 0.267969
3.5 9.1999999999999998E-003 0.268698
3.5 9.2999999999999992E-003 0.269472
3.5 9.4000000000000004E-003 0.270221
3.5 9.4999999999999998E-003 0.270823
3.5 9.5999999999999992E-003 0.271664
3.5 9.7000000000000003E-003 0.272298
3.5 9.7999999999999997E-003 0.272961
3.5 9.9000000000000008E-003 0.273638
3.5 1.0000000000000000E-002 0.274393
3.5 1.0999999999999999E-002 0.281052
3.5 1.2000000000000000E-002 0.28714
3.5 1.2999999999999999E-002 0.292905
3.5 1.4000000000000000E-002 0.298224
3.5 1.4999999999999999E-002 0.303213
3.5 1.6000000000000000E-002 0.308232
3.5 1.7000000000000001E-002 0.312991
3.5 1.7999999999999999E-002 0.317284
3.5 1.9000000000000000E-002 0.321383
3.5 2.0000000000000000E-002 0.32558
3.5 2.1000000000000001E-002 0.329465
3.5 2.1999999999999999E-002 0.333037
3.5 2.3000000000000000E-002 0.336772
3.5 2.4000000000000000E-002 0.340257
3.5 2.5000000000000001E-002 0.343775
3.5 2.5999999999999999E-002 0.34697
3.5 2.7000000000000000E-002 0.350058
3.5 2.8000000000000001E-002 0.353277
3.5 2.9000000000000001E-002 0.356269
3.5 2.9999999999999999E-002 0.35932
3.5 3.1000000000000000E-002 0.36225
3.5 3.2000000000000001E-002 0.365158
3.5 3.3000000000000002E-002 0.367982
3.5 3.4000000000000002E-002 0.370738
3.5 3.5000000000000003E-002 0.373512
3.5 3.5999999999999997E-002 0.376161
3.5 3.6999999999999998E-002 0.378933
3.5 3.7999999999999999E-002 0.381539
3.5 3.9000000000000000E-002 0.384055
3.5 4.0000000000000001E-002 0.386617
3.5 4.1000000000000002E-002 0.389145
3.5 4.2000000000000003E-002 0.391549
3.5 4.2999999999999997E-002 0.393934
3.5 4.3999999999999997E-002 0.396397
3.5 4.4999999999999998E-002 0.39869
3.5 4.5999999999999999E-002 0.400957
3.5 4.7000000000000000E-002 0.403159
3.5 4.8000000000000001E-002 0.405307
3.5 4.9000000000000002E-002 0.407579
3.5 5.0000000000000003E-002 0.409641
3.5 5.0999999999999997E-002 0.411807
3.5 5.1999999999999998E-002 0.413846
3.5 5.2999999999999999E-002 0.41591
3.5 5.3999999999999999E-002 0.417945
3.5 5.5000000000000000E-002 0.419881
3.5 5.6000000000000001E-002 0.421812
3.5 5.7000000000000002E-002 0.423745
3.5 5.8000000000000003E-002 0.425549
3.5 5.8999999999999997E-002 0.427481
3.5 5.9999999999999998E-002 0.429358
3.5 6.0999999999999999E-002 0.43115
3.5 6.2000000000000000E-002 0.432917
3.5 6.3000000000000000E-002 0.434641
3.5 6.4000000000000001E-002 0.436367
3.5 6.5000000000000002E-002 0.438068
3.5 6.6000000000000003E-002 0.439728
3.5 6.7000000000000004E-002 0.441393
3.5 6.8000000000000005E-002 0.443029
3.5 6.9000000000000006E-002 0.444624
3.5 7.0000000000000007E-002 0.446185
3.5 7.0999999999999994E-002 0.447721
3.5 7.1999999999999995E-002 0.449316
3.5 7.2999999999999995E-002 0.450822
3.5 7.3999999999999996E-002 0.45224
3.5 7.4999999999999997E-002 0.453717
3.5 7.5999999999999998E-002 0.455179
3.5 7.6999999999999999E-002 0.456612
3.5 7.8000000000000000E-002 0.458007
3.5 7.9000000000000001E-002 0.459391
3.5 8.0000000000000002E-002 0.460695
3.5 8.1000000000000003E-002 0.461978
3.5 8.2000000000000003E-002 0.463231
3.5 8.3000000000000004E-002 0.464497
3.5 8.4000000000000005E-002 0.465766
3.5 8.5000000000000006E-002 0.467032
3.5 8.5999999999999993E-002 0.468241
3.5 8.6999999999999994E-002 0.469484
3.5 8.7999999999999995E-002 0.47074
3.5 8.8999999999999996E-002 0.471943
3.5 8.9999999999999997E-002 0.473093
3.5 9.0999999999999998E-002 0.474201
3.5 9.1999999999999998E-002 0.475289
3.5 9.2999999999999999E-002 0.476424
3.5 9.4000000000000000E-002 0.477545
3.5 9.5000000000000001E-002 0.478647
3.5 9.6000000000000002E-002 0.479735
3.5 9.7000000000000003E-002 0.480802
3.5 9.8000000000000004E-002 0.481849
3.5 9.9000000000000005E-002 0.482881
3.5 0.10000000000000001 0.483917
3.5 0.11000000000000000 0.493691
3.5 0.12000000000000000 0.502927
3.5 0.13000000000000000 0.511684
3.5 0.14000000000000001 0.520619
3.5 0.14999999999999999 0.529852
3.5 0.16000000000000000 0.539355
3.5 0.17000000000000001 0.548683
3.5 0.17999999999999999 0.557744
3.5 0.19000000000000000 0.566722
3.5 0.20000000000000001 0.575726
3.5 0.20999999999999999 0.584844
3.5 0.22000000000000000 0.59422
3.5 0.23000000000000001 0.603437
3.5 0.23999999999999999 0.612813
3.5 0.25000000000000000 0.622316
3.5 0.26000000000000001 0.631545
3.5 0.27000000000000002 0.64027
3.5 0.28000000000000003 0.648713
3.5 0.28999999999999998 0.65735
3.5 0.29999999999999999 0.665896
3.5 0.31000000000000000 0.674556
3.5 0.32000000000000001 0.683373
3.5 0.33000000000000002 0.692099
3.5 0.34000000000000002 0.700733
3.5 0.34999999999999998 0.709274
3.5 0.35999999999999999 0.717956
3.5 0.37000000000000000 0.726779
3.5 0.38000000000000000 0.735752
3.5 0.39000000000000001 0.744612
3.5 0.40000000000000002 0.753446
3.5 0.40999999999999998 0.762154
3.5 0.41999999999999998 0.770805
3.5 0.42999999999999999 0.779419
3.5 0.44000000000000000 0.787876
3.5 0.45000000000000001 0.796286
3.5 0.46000000000000002 0.804342
3.5 0.46999999999999997 0.812262
3.5 0.47999999999999998 0.819987
3.5 0.48999999999999999 0.827557
3.5 0.50000000000000000 0.83459
3.5 0.51000000000000001 0.841348
3.5 0.52000000000000002 0.847754
3.5 0.53000000000000003 0.854113
3.5 0.54000000000000004 0.860016
3.5 0.55000000000000004 0.865754
3.5 0.56000000000000005 0.871361
3.5 0.56999999999999995 0.876582
3.5 0.57999999999999996 0.881449
3.5 0.58999999999999997 0.886009
3.5 0.59999999999999998 0.890357
3.5 0.60999999999999999 0.894235
3.5 0.62000000000000000 0.897984
3.5 0.63000000000000000 0.901498
3.5 0.64000000000000001 0.904758
3.5 0.65000000000000002 0.907903
3.5 0.66000000000000003 0.910865
3.5 0.67000000000000004 0.913709
3.5 0.68000000000000005 0.916399
3.5 0.68999999999999995 0.918963
3.5 0.69999999999999996 0.921418
3.5 0.70999999999999996 0.923787
3.5 0.71999999999999997 0.926114
3.5 0.72999999999999998 0.928387
3.5 0.73999999999999999 0.930558
3.5 0.75000000000000000 0.932679
3.5 0.76000000000000001 0.934725
3.5 0.77000000000000002 0.936688
3.5 0.78000000000000003 0.938577
3.5 0.79000000000000004 0.940417
3.5 0.80000000000000004 0.942169
3.5 0.81000000000000005 0.943872
3.5 0.81999999999999995 0.945549
3.5 0.82999999999999996 0.947126
3.5 0.83999999999999997 0.948688
3.5 0.84999999999999998 0.950152
3.5 0.85999999999999999 0.951606
3.5 0.87000000000000000 0.953008
3.5 0.88000000000000000 0.954402
3.5 0.89000000000000001 0.955759
3.5 0.90000000000000002 0.957071
3.5 0.91000000000000003 0.958339
3.5 0.92000000000000004 0.959544
3.5 0.93000000000000005 0.960719
3.5 0.93999999999999995 0.96186
3.5 0.94999999999999996 0.962961
3.5 0.95999999999999996 0.964028
3.5 0.96999999999999997 0.965057
3.5 0.97999999999999998 0.966045
3.5 0.98999999999999999 0.966997
3.5 1.0000000000000000 0.967945
3.5 1.1000000000000001 0.975806
3.5 1.2000000000000000 0.981611
3.5 1.3000000000000000 0.985865
3.5 1.3999999999999999 0.989026
3.5 1.5000000000000000 0.991435
3.5 1.6000000000000001 0.993318
3.5 1.7000000000000000 0.99481
3.5 1.8000000000000000 0.995999
3.5 1.8999999999999999 0.99693
3.5 2.0000000000000000 0.997649
3.5 2.1000000000000001 0.998186
3.5 2.2000000000000002 0.998601
3.5 2.2999999999999998 0.99893
3.5 2.3999999999999999 0.999192
3.5 2.5000000000000000 0.9994
3.5 2.6000000000000001 0.999564
3.5 2.7000000000000002 0.999683
3.5 2.7999999999999998 0.999768
3.5 2.8999999999999999 0.999834
3.5 3.0000000000000000 0.999884
3.5 3.1000000000000001 0.999921
3.5 3.2000000000000002 0.999948
3.5 3.2999999999999998 0.999966
3.5 3.3999999999999999 0.999978
3.5 3.5000000000000000 0.999987
3.5 3.6000000000000001 0.999992
3.5 3.7000000000000002 0.999996
3.5 3.7999999999999998 0.999998
3.5 3.8999999999999999 0.999999
3.5 4.0000000000000000 0.999999
3.5 4.0999999999999996 1
3.5 4.2000000000000002 1
3.5 4.2999999999999998 1
3.5 4.4000000000000004 1
3.5 4.5000000000000000 1
3.5 4.5999999999999996 1
3.5 4.7000000000000002 1
3.5 4.7999999999999998 1
3.5 4.9000000000000004 1
3.5 5.0000000000000000 1
3.5 5.0999999999999996 1
3.5 5.2000000000000002 1
3.5 5.2999999999999998 1
3.5 5.4000000000000004 1
3.5 5.5000000000000000 1
3.5 5.5999999999999996 1
3.5 5.7000000000000002 1
3.5 5.7999999999999998 1
3.5 5.9000000000000004 1
3.5 6.0000000000000000 1
3.5 6.0999999999999996 1
3.5 6.2000000000000002 1
3.5 6.2999999999999998 1
3.5 6.4000000000000004 1
3.5 6.5000000000000000 1
3.5 6.5999999999999996 1
3.5 6.7000000000000002 1
3.5 6.7999999999999998 1
3.5 6.9000000000000004 1
3.5 7.0000000000000000 1
3.5 7.0999999999999996 1
3.5 7.2000000000000002 1
3.5 7.2999999999999998 1
3.5 7.4000000000000004 1
3.5 7.5000000000000000 1
3.5 7.5999999999999996 1
3.5 7.7000000000000002 1
3.5 7.7999999999999998 1
3.5 7.9000000000000004 1
3.5 8.0000000000000000 1
3.5 8.0999999999999996 1
3.5 8.1999999999999993 1
3.5 8.3000000000000007 1
3.5 8.4000000000000004 1
3.5 8.5000000000000000 1
3.5 8.5999999999999996 1
3.5 8.6999999999999993 1
3.5 8.8000000000000007 1
3.5 8.9000000000000004 1
3.5 9.0000000000000000 1
3.5 9.0999999999999996 1
3.5 9.1999999999999993 1
3.5 9.3000000000000007 1
3.5 9.4000000000000004 1
3.5 9.5000000000000000 1
3.5 9.5999999999999996 1
3.5 9.6999999999999993 1
3.5 9.8000000000000007 1
3.5 9.9000000000000004 1
3.5 10.000000000000000 1

3.6 0.0000000000000000 0.131702
3.6 9.9999999999999995E-007 0.131702
3.6 1.9999999999999999E-006 0.131731
3.6 3.0000000000000001E-006 0.131737
3.6 3.9999999999999998E-006 0.131773
3.6 5.0000000000000004E-006 0.131786
3.6 6.0000000000000002E-006 0.131809
3.6 6.9999999999999999E-006 0.131822
3.6 7.9999999999999996E-006 0.131843
3.6 9.0000000000000002E-006 0.131964
3.6 1.0000000000000001E-005 0.131967
3.6 1.1000000000000000E-005 0.131971
3.6 1.2000000000000000E-005 0.131986
3.6 1.2999999999999999E-005 0.132011
3.6 1.4000000000000000E-005 0.132119
3.6 1.5000000000000000E-005 0.132125
3.6 1.5999999999999999E-005 0.132132
3.6 1.7000000000000000E-005 0.132134
3.6 1.8000000000000000E-005 0.132167
3.6 1.9000000000000001E-005 0.132339
3.6 2.0000000000000002E-005 0.132345
3.6 2.0999999999999999E-005 0.132626
3.6 2.1999999999999999E-005 0.132784
3.6 2.3000000000000000E-005 0.132821
3.6 2.4000000000000001E-005 0.132857
3.6 2.5000000000000001E-005 0.132865
3.6 2.5999999999999998E-005 0.13288
3.6 2.6999999999999999E-005 0.132889
3.6 2.8000000000000000E-005 0.132924
3.6 2.9000000000000000E-005 0.132926
3.6 3.0000000000000001E-005 0.13294
3.6 3.1000000000000001E-005 0.132943
3.6 3.1999999999999999E-005 0.132972
3.6 3.3000000000000003E-005 0.132979
3.6 3.4000000000000000E-005 0.133026
3.6 3.4999999999999997E-005 0.133056
3.6 3.6000000000000001E-005 0.133056
3.6 3.6999999999999998E-005 0.133056
3.6 3.8000000000000002E-005 0.133068
3.6 3.8999999999999999E-005 0.133093
3.6 4.0000000000000003E-005 0.133131
3.6 4.1000000000000000E-005 0.133131
3.6 4.1999999999999998E-005 0.133191
3.6 4.3000000000000002E-005 0.133191
3.6 4.3999999999999999E-005 0.133191
3.6 4.5000000000000003E-005 0.133206
3.6 4.6000000000000000E-005 0.133208
3.6 4.6999999999999997E-005 0.133213
3.6 4.8000000000000001E-005 0.133213
3.6 4.8999999999999998E-005 0.133213
3.6 5.0000000000000002E-005 0.133213
3.6 5.1000000000000000E-005 0.133218
3.6 5.1999999999999997E-005 0.133218
3.6 5.3000000000000001E-005 0.13324
3.6 5.3999999999999998E-005 0.133291
3.6 5.5000000000000002E-005 0.133296
3.6 5.5999999999999999E-005 0.133299
3.6 5.7000000000000003E-005 0.133301
3.6 5.8000000000000000E-005 0.13331
3.6 5.8999999999999998E-005 0.133321
3.6 6.0000000000000002E-005 0.133339
3.6 6.0999999999999999E-005 0.133356
3.6 6.2000000000000003E-005 0.133356
3.6 6.3000000000000000E-005 0.133374
3.6 6.3999999999999997E-005 0.133406
3.6 6.4999999999999994E-005 0.133407
3.6 6.6000000000000005E-005 0.133409
3.6 6.7000000000000002E-005 0.133409
3.6 6.7999999999999999E-005 0.133418
3.6 6.8999999999999997E-005 0.133418
3.6 6.9999999999999994E-005 0.133466
3.6 7.1000000000000005E-005 0.133514
3.6 7.2000000000000002E-005 0.133527
3.6 7.2999999999999999E-005 0.13356
3.6 7.3999999999999996E-005 0.133571
3.6 7.4999999999999993E-005 0.13358
3.6 7.6000000000000004E-005 0.133587
3.6 7.7000000000000001E-005 0.13366
3.6 7.7999999999999999E-005 0.133733
3.6 7.8999999999999996E-005 0.133765
3.6 8.0000000000000007E-005 0.133776
3.6 8.1000000000000004E-005 0.133843
3.6 8.2000000000000001E-005 0.133846
3.6 8.2999999999999998E-005 0.133851
3.6 8.3999999999999995E-005 0.133873
3.6 8.5000000000000006E-005 0.133918
3.6 8.6000000000000003E-005 0.133932
3.6 8.7000000000000001E-005 0.133933
3.6 8.7999999999999998E-005 0.133954
3.6 8.8999999999999995E-005 0.133957
3.6 9.0000000000000006E-005 0.133979
3.6 9.1000000000000003E-005 0.133992
3.6 9.2000000000000000E-005 0.134011
3.6 9.2999999999999997E-005 0.134059
3.6 9.3999999999999994E-005 0.134059
3.6 9.5000000000000005E-005 0.134113
3.6 9.6000000000000002E-005 0.134176
3.6 9.7000000000000000E-005 0.1342
3.6 9.7999999999999997E-005 0.134204
3.6 9.8999999999999994E-005 0.134208
3.6 1.0000000000000000E-004 0.134208
3.6 1.1000000000000000E-004 0.134485
3.6 1.2000000000000000E-004 0.134719
3.6 1.2999999999999999E-004 0.134981
3.6 1.3999999999999999E-004 0.135239
3.6 1.4999999999999999E-004 0.135517
3.6 1.6000000000000001E-004 0.135899
3.6 1.7000000000000001E-004 0.135984
3.6 1.8000000000000001E-004 0.136191
3.6 1.9000000000000001E-004 0.136572
3.6 2.0000000000000001E-004 0.136694
3.6 2.1000000000000001E-004 0.137046
3.6 2.2000000000000001E-004 0.137332
3.6 2.3000000000000001E-004 0.137596
3.6 2.4000000000000001E-004 0.137877
3.6 2.5000000000000001E-004 0.138013
3.6 2.5999999999999998E-004 0.138219
3.6 2.7000000000000000E-004 0.138391
3.6 2.7999999999999998E-004 0.138684
3.6 2.9000000000000000E-004 0.138876
3.6 2.9999999999999997E-004 0.139009
3.6 3.1000000000000000E-004 0.139185
3.6 3.2000000000000003E-004 0.139418
3.6 3.3000000000000000E-004 0.139702
3.6 3.4000000000000002E-004 0.139979
3.6 3.5000000000000000E-004 0.140196
3.6 3.6000000000000002E-004 0.140422
3.6 3.6999999999999999E-004 0.140763
3.6 3.8000000000000002E-004 0.141035
3.6 3.8999999999999999E-004 0.141301
3.6 4.0000000000000002E-004 0.14154
3.6 4.0999999999999999E-004 0.141751
3.6 4.2000000000000002E-004 0.142108
3.6 4.2999999999999999E-004 0.142416
3.6 4.4000000000000002E-004 0.142725
3.6 4.4999999999999999E-004 0.143088
3.6 4.6000000000000001E-004 0.143329
3.6 4.6999999999999999E-004 0.143561
3.6 4.8000000000000001E-004 0.143901
3.6 4.8999999999999998E-004 0.144176
3.6 5.0000000000000001E-004 0.144401
3.6 5.1000000000000004E-004 0.144651
3.6 5.1999999999999995E-004 0.144928
3.6 5.2999999999999998E-004 0.145279
3.6 5.4000000000000001E-004 0.145656
3.6 5.5000000000000003E-004 0.145907
3.6 5.5999999999999995E-004 0.146159
3.6 5.6999999999999998E-004 0.146725
3.6 5.8000000000000000E-004 0.146942
3.6 5.9000000000000003E-004 0.147278
3.6 5.9999999999999995E-004 0.147528
3.6 6.0999999999999997E-004 0.147873
3.6 6.2000000000000000E-004 0.148235
3.6 6.3000000000000003E-004 0.148426
3.6 6.4000000000000005E-004 0.148709
3.6 6.4999999999999997E-004 0.149123
3.6 6.6000000000000000E-004 0.149528
3.6 6.7000000000000002E-004 0.149968
3.6 6.8000000000000005E-004 0.150418
3.6 6.8999999999999997E-004 0.150797
3.6 6.9999999999999999E-004 0.151063
3.6 7.1000000000000002E-004 0.151451
3.6 7.2000000000000005E-004 0.151718
3.6 7.2999999999999996E-004 0.152114
3.6 7.3999999999999999E-004 0.152388
3.6 7.5000000000000002E-004 0.152655
3.6 7.6000000000000004E-004 0.152862
3.6 7.6999999999999996E-004 0.153376
3.6 7.7999999999999999E-004 0.153796
3.6 7.9000000000000001E-004 0.154028
3.6 8.0000000000000004E-004 0.154299
3.6 8.0999999999999996E-004 0.15464
3.6 8.1999999999999998E-004 0.15491
3.6 8.3000000000000001E-004 0.155238
3.6 8.4000000000000003E-004 0.155574
3.6 8.4999999999999995E-004 0.155925
3.6 8.5999999999999998E-004 0.156229
3.6 8.7000000000000001E-004 0.156501
3.6 8.8000000000000003E-004 0.15675
3.6 8.8999999999999995E-004 0.157101
3.6 8.9999999999999998E-004 0.157555
3.6 9.1000000000000000E-004 0.158015
3.6 9.2000000000000003E-004 0.158246
3.6 9.3000000000000005E-004 0.158648
3.6 9.3999999999999997E-004 0.159051
3.6 9.5000000000000000E-004 0.159277
3.6 9.6000000000000002E-004 0.159734
3.6 9.7000000000000005E-004 0.159997
3.6 9.7999999999999997E-004 0.160259
3.6 9.8999999999999999E-004 0.160516
3.6 1.0000000000000000E-003 0.160826
3.6 1.1000000000000001E-003 0.164402
3.6 1.1999999999999999E-003 0.167477
3.6 1.2999999999999999E-003 0.17036
3.6 1.4000000000000000E-003 0.173537
3.6 1.5000000000000000E-003 0.176439
3.6 1.6000000000000001E-003 0.179246
3.6 1.6999999999999999E-003 0.182219
3.6 1.8000000000000000E-003 0.184761
3.6 1.9000000000000000E-003 0.187483
3.6 2.0000000000000000E-003 0.190023
3.6 2.0999999999999999E-003 0.192571
3.6 2.2000000000000001E-003 0.194804
3.6 2.3000000000000000E-003 0.197151
3.6 2.3999999999999998E-003 0.199325
3.6 2.5000000000000001E-003 0.201547
3.6 2.5999999999999999E-003 0.203769
3.6 2.7000000000000001E-003 0.206166
3.6 2.8000000000000000E-003 0.207941
3.6 2.8999999999999998E-003 0.209887
3.6 3.0000000000000001E-003 0.211951
3.6 3.0999999999999999E-003 0.213965
3.6 3.2000000000000002E-003 0.215868
3.6 3.3000000000000000E-003 0.217554
3.6 3.3999999999999998E-003 0.219691
3.6 3.5000000000000001E-003 0.221445
3.6 3.5999999999999999E-003 0.223184
3.6 3.7000000000000002E-003 0.224835
3.6 3.8000000000000000E-003 0.226524
3.6 3.8999999999999998E-003 0.228151
3.6 4.0000000000000001E-003 0.229659
3.6 4.1000000000000003E-003 0.231026
3.6 4.1999999999999997E-003 0.232579
3.6 4.3000000000000000E-003 0.234215
3.6 4.4000000000000003E-003 0.235555
3.6 4.4999999999999997E-003 0.23682
3.6 4.5999999999999999E-003 0.238115
3.6 4.7000000000000002E-003 0.23939
3.6 4.7999999999999996E-003 0.240719
