# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.289686616151681875e+01 9.810295603920356211e-02
1.289812279857825494e+01 9.794483542977530655e-02
1.289937943563968936e+01 9.772061071012057287e-02
1.290063607270112556e+01 9.840289853960644539e-02
1.290189270976256175e+01 9.802510209005700637e-02
1.290314934682399972e+01 9.777688407378380686e-02
1.290440598388543592e+01 9.802245677583965033e-02
1.290566262094687211e+01 9.798295653814605155e-02
1.290691925800830830e+01 9.804964714445534024e-02
1.290817589506974272e+01 9.817981016308396924e-02
1.290943253213117892e+01 9.732673733251757942e-02
1.291068916919261511e+01 9.802368455172479067e-02
1.291194580625405131e+01 9.801700951903065395e-02
1.291320244331548572e+01 9.832710662888345665e-02
1.291445908037692192e+01 9.809041945523680472e-02
1.291571571743835811e+01 9.713835328530540103e-02
1.291697235449979431e+01 9.832596229386281195e-02
1.291822899156122872e+01 9.824391172364647928e-02
1.291948562862266492e+01 9.776282584565935962e-02
1.292074226568410111e+01 9.802395238967566427e-02
1.292199890274553731e+01 9.801244368940358054e-02
1.292325553980697350e+01 9.788014428070809791e-02
1.292451217686840792e+01 9.781504328369008960e-02
1.292576881392984411e+01 9.799051431022891279e-02
1.292702545099128031e+01 9.754743270124294208e-02
1.292828208805271828e+01 9.752198943470052894e-02
1.292953872511415447e+01 9.827000454848378030e-02
1.293079536217559067e+01 9.826777504610625935e-02
1.293205199923702509e+01 9.845382682217938830e-02
1.293330863629846128e+01 9.797991745219429560e-02
1.293456527335989747e+01 9.737312735584313650e-02
1.293582191042133367e+01 9.794939607878946908e-02
1.293707854748276986e+01 9.806187089809020874e-02
1.293833518454420428e+01 9.812456476319766918e-02
1.293959182160564048e+01 9.794617617797959919e-02
1.294084845866707667e+01 9.746180625185316138e-02
1.294210509572851286e+01 9.817866183007595282e-02
1.294336173278994728e+01 9.815141184495003446e-02
1.294461836985138348e+01 9.792637105367532624e-02
1.294587500691281967e+01 9.846664073277193452e-02
1.294713164397425587e+01 9.838463330988166111e-02
1.294838828103569028e+01 9.816482146123725605e-02
1.294964491809712648e+01 9.804034672194794631e-02
1.295090155515856267e+01 9.782214546978691694e-02
1.295215819221999887e+01 9.783687952962387413e-02
1.295341482928143506e+01 9.776752821940318250e-02
1.295467146634287303e+01 9.812974869861934568e-02
1.295592810340430923e+01 9.773551206369125721e-02
1.295718474046574364e+01 9.818351340963654694e-02
1.295844137752717984e+01 9.800656955162752315e-02
1.295969801458861603e+01 9.784999896376148087e-02
1.296095465165005223e+01 9.747061919609061043e-02
1.296221128871148665e+01 9.823141376495905797e-02
1.296346792577292284e+01 9.779638888767035187e-02
1.296472456283435903e+01 9.816004825061769301e-02
1.296598119989579523e+01 9.819057723144303251e-02
1.296723783695723142e+01 9.766571765262491156e-02
1.296849447401866584e+01 9.794631743966571158e-02
1.296975111108010204e+01 9.827162642503059486e-02
1.297100774814153823e+01 9.789776490707911838e-02
1.297226438520297442e+01 9.748118849003623021e-02
1.297352102226440884e+01 9.775228206082538229e-02
1.297477765932584504e+01 9.818718998784561891e-02
1.297603429638728123e+01 9.812277686799651677e-02
1.297729093344871742e+01 9.857048933420578529e-02
1.297854757051015184e+01 9.819457950176824212e-02
1.297980420757159159e+01 9.783664203035848106e-02
1.298106084463302778e+01 9.829232344888633177e-02
1.298231748169446220e+01 9.821033682367485973e-02
1.298357411875589840e+01 9.820607820555810052e-02
1.298483075581733459e+01 9.813997074917849006e-02
1.298608739287877079e+01 9.813334293002100306e-02
1.298734402994020520e+01 9.815492506692752306e-02
1.298860066700164140e+01 9.788490805202659795e-02
1.298985730406307759e+01 9.860509879253945287e-02
1.299111394112451379e+01 9.790652485258848070e-02
1.299237057818594820e+01 9.827804495401708251e-02
1.299362721524738440e+01 9.778175909522048015e-02
1.299488385230882059e+01 9.796401066414897607e-02
1.299614048937025679e+01 9.747654771982126876e-02
1.299739712643169121e+01 9.752838669844179909e-02
1.299865376349312740e+01 9.798876624728417029e-02
1.299991040055456359e+01 9.777835406896680237e-02
1.300116703761599979e+01 9.777885713430725656e-02
1.300242367467743598e+01 9.816762180575988594e-02
1.300368031173887040e+01 9.829631522840172331e-02
1.300493694880031015e+01 9.784851895993074145e-02
1.300619358586174457e+01 9.755387183945089802e-02
1.300745022292318076e+01 9.752319172764199740e-02
1.300870685998461695e+01 9.811415282742995403e-02
1.300996349704605315e+01 9.806124338507424265e-02
1.301122013410748757e+01 9.776326603272755822e-02
1.301247677116892376e+01 9.789519909793034658e-02
1.301373340823035996e+01 9.781768126006097630e-02
1.301499004529179615e+01 9.793902462668213627e-02
1.301624668235323234e+01 9.809159609414171144e-02
1.301750331941466676e+01 9.803029630568413366e-02
1.301875995647610296e+01 9.805869514157855571e-02
1.302001659353753915e+01 9.862265135954015327e-02
1.302127323059897535e+01 9.811895406839837852e-02
1.302252986766040976e+01 9.802479318019145793e-02
1.302378650472184596e+01 9.784060395149950240e-02
1.302504314178328215e+01 9.787879594336987288e-02
1.302629977884471835e+01 9.762528794006962440e-02
1.302755641590615276e+01 9.852550481469279919e-02
1.302881305296758896e+01 9.801178951374302228e-02
1.303006969002902871e+01 9.831108840842552044e-02
1.303132632709046312e+01 9.832461363376038266e-02
1.303258296415189932e+01 9.838894861550052939e-02
1.303383960121333551e+01 9.759995748011636441e-02
1.303509623827477171e+01 9.788057181626977354e-02
1.303635287533620613e+01 9.787277583651915469e-02
1.303760951239764232e+01 9.785045672979890419e-02
1.303886614945907851e+01 9.818653953146166957e-02
1.304012278652051471e+01 9.764969472312046150e-02
1.304137942358194913e+01 9.747511495913552260e-02
1.304263606064338532e+01 9.814625945977623056e-02
1.304389269770482152e+01 9.843894107724461551e-02
1.304514933476625771e+01 9.746264253623966589e-02
1.304640597182769213e+01 9.825539657534881899e-02
1.304766260888912832e+01 9.811475678899005126e-02
1.304891924595056452e+01 9.783670104842651094e-02
1.305017588301200071e+01 9.856630479235176101e-02
1.305143252007343690e+01 9.797869733076375320e-02
1.305268915713487132e+01 9.756265899380232864e-02
1.305394579419630752e+01 9.805952623473951357e-02
1.305520243125774549e+01 9.779896239377411371e-02
1.305645906831918168e+01 9.798170787602591969e-02
1.305771570538061788e+01 9.826451286897253112e-02
1.305897234244205407e+01 9.816360741344526408e-02
1.306022897950348849e+01 9.811538719889389970e-02
1.306148561656492468e+01 9.767401688545966632e-02
1.306274225362636088e+01 9.808010646651733888e-02
1.306399889068779707e+01 9.785769902808910681e-02
1.306525552774923327e+01 9.812009162313198307e-02
1.306651216481066768e+01 9.825964430130669502e-02
1.306776880187210388e+01 9.796437841960686788e-02
1.306902543893354007e+01 9.817094652712143876e-02
1.307028207599497627e+01 9.796449741262325261e-02
1.307153871305641069e+01 9.758676825892603768e-02
1.307279535011784688e+01 9.816382016437641411e-02
1.307405198717928307e+01 9.778959684352894755e-02
1.307530862424071927e+01 9.784144264846110495e-02
1.307656526130215369e+01 9.805747802394396140e-02
1.307782189836358988e+01 9.799123288515732000e-02
1.307907853542502608e+01 9.807730888092487664e-02
1.308033517248646405e+01 9.764428689546110485e-02
1.308159180954790024e+01 9.777327129974955344e-02
1.308284844660933643e+01 9.805489664604227773e-02
1.308410508367077263e+01 9.779894942544969938e-02
1.308536172073220705e+01 9.754246162430624256e-02
1.308661835779364324e+01 9.816235883286467123e-02
1.308787499485507944e+01 9.808678545879645494e-02
1.308913163191651563e+01 9.806807647157644858e-02
1.309038826897795005e+01 9.794167140436375874e-02
1.309164490603938624e+01 9.793483370342542793e-02
1.309290154310082244e+01 9.757974867557347998e-02
1.309415818016225863e+01 9.742066254983476614e-02
1.309541481722369483e+01 9.787146290751555511e-02
1.309667145428512924e+01 9.766291503722808465e-02
1.309792809134656544e+01 9.789811980400381364e-02
1.309918472840800163e+01 9.820727276997170963e-02
1.310044136546943783e+01 9.799787164533663164e-02
1.310169800253087224e+01 9.781942119679465364e-02
1.310295463959230844e+01 9.793168953547734534e-02
1.310421127665374463e+01 9.799710105670840499e-02
1.310546791371518260e+01 9.778850059975516262e-02
1.310672455077661880e+01 9.780005240264146027e-02
1.310798118783805499e+01 9.753178839791140642e-02
1.310923782489949119e+01 9.766091417713937406e-02
1.311049446196092561e+01 9.830215878337472679e-02
1.311175109902236180e+01 9.831774234430917803e-02
1.311300773608379799e+01 9.800910365631822219e-02
1.311426437314523419e+01 9.789613391436144396e-02
1.311552101020666861e+01 9.803541240116635247e-02
1.311677764726810480e+01 9.828461775910901643e-02
1.311803428432954099e+01 9.798390599287248870e-02
1.311929092139097719e+01 9.778010137683447456e-02
1.312054755845241161e+01 9.826457405472051321e-02
1.312180419551384780e+01 9.791990634879454980e-02
1.312306083257528400e+01 9.750870538793665609e-02
1.312431746963672019e+01 9.785703885875755847e-02
1.312557410669815461e+01 9.814510235979588548e-02
1.312683074375959080e+01 9.768828359596798405e-02
1.312808738082102700e+01 9.742815834439294553e-02
1.312934401788246319e+01 9.799750539395196691e-02
1.313060065494389939e+01 9.793327707858731634e-02
1.313185729200533736e+01 9.770901106315921236e-02
1.313311392906677355e+01 9.803266614078444408e-02
1.313437056612820797e+01 9.786884525156394621e-02
1.313562720318964416e+01 9.774415497008792642e-02
1.313688384025108036e+01 9.805755351832395883e-02
1.313814047731251655e+01 9.756408837498946329e-02
1.313939711437395097e+01 9.798631950728867168e-02
1.314065375143538716e+01 9.817998153775149561e-02
1.314191038849682336e+01 9.805817025459782899e-02
1.314316702555825955e+01 9.783552447098707583e-02
1.314442366261969575e+01 9.813935794058765982e-02
1.314568029968113017e+01 9.780511189326460131e-02
1.314693693674256636e+01 9.771322535891192873e-02
1.314819357380400255e+01 9.789654882053991369e-02
1.314945021086543875e+01 9.781634954014654937e-02
1.315070684792687317e+01 9.773142051879646353e-02
1.315196348498830936e+01 9.813223322079400734e-02
1.315322012204974556e+01 9.784307999367514164e-02
1.315447675911118175e+01 9.790515660015396138e-02
1.315573339617261617e+01 9.737634524736608899e-02
1.315699003323405591e+01 9.766340898170600138e-02
1.315824667029549211e+01 9.777787777001557823e-02
1.315950330735692653e+01 9.854018683082609031e-02
1.316075994441836272e+01 9.800088370631801493e-02
1.316201658147979892e+01 9.822293172179757947e-02
1.316327321854123511e+01 9.796358267956821464e-02
1.316452985560266953e+01 9.806386264841372713e-02
1.316578649266410572e+01 9.828610628066331012e-02
1.316704312972554192e+01 9.790188877596921191e-02
1.316829976678697811e+01 9.800019979620369637e-02
1.316955640384841253e+01 9.822920809318702595e-02
1.317081304090984872e+01 9.771749191904978427e-02
1.317206967797128492e+01 9.815260762991490084e-02
1.317332631503272111e+01 9.804143105746171427e-02
1.317458295209415553e+01 9.806986648472292012e-02
1.317583958915559172e+01 9.812064603841053056e-02
1.317709622621702792e+01 9.775211961670354777e-02
1.317835286327846411e+01 9.806773013779794546e-02
1.317960950033990031e+01 9.808915918076910323e-02
1.318086613740133473e+01 9.820920204798086472e-02
1.318212277446277447e+01 9.793447820220799183e-02
1.318337941152420889e+01 9.812870405117145312e-02
1.318463604858564509e+01 9.830838158107177427e-02
1.318589268564708128e+01 9.753373308072876835e-02
1.318714932270851747e+01 9.765992411826672492e-02
1.318840595976995189e+01 9.783872387906050738e-02
1.318966259683138809e+01 9.783730029319750998e-02
1.319091923389282428e+01 9.785787799250844632e-02
1.319217587095426047e+01 9.787929975811444916e-02
1.319343250801569667e+01 9.807766539962682606e-02
1.319468914507713109e+01 9.768408842003563353e-02
1.319594578213856728e+01 9.743858817380848802e-02
1.319720241920000348e+01 9.740282821510815037e-02
1.319845905626143967e+01 9.806006900923809610e-02
1.319971569332287409e+01 9.784265827436525176e-02
1.320097233038431028e+01 9.767921835753665127e-02
1.320222896744574648e+01 9.780913415417503975e-02
1.320348560450718267e+01 9.797640624853032332e-02
1.320474224156861709e+01 9.826003418995432614e-02
1.320599887863005328e+01 9.803223034354430210e-02
1.320725551569149303e+01 9.809001033295022820e-02
1.320851215275292745e+01 9.772867823514624908e-02
1.320976878981436364e+01 9.821790969565485918e-02
1.321102542687579984e+01 9.787479336727163137e-02
1.321228206393723603e+01 9.789028755991482922e-02
1.321353870099867045e+01 9.821340161134246849e-02
1.321479533806010664e+01 9.776104893944434493e-02
1.321605197512154284e+01 9.790751585999202256e-02
1.321730861218297903e+01 9.806849970269403138e-02
1.321856524924441345e+01 9.837009701473753420e-02
1.321982188630584965e+01 9.775081708646302103e-02
1.322107852336728584e+01 9.805350277454694119e-02
1.322233516042872203e+01 9.828316168056332180e-02
1.322359179749015823e+01 9.791390291616852704e-02
1.322484843455159265e+01 9.824530408379189561e-02
1.322610507161302884e+01 9.795943331287626510e-02
1.322736170867446504e+01 9.786762907854860971e-02
1.322861834573590123e+01 9.818004934490705271e-02
1.322987498279733565e+01 9.799094156367411934e-02
1.323113161985877184e+01 9.793908610277880789e-02
1.323238825692020981e+01 9.806846159521134809e-02
1.323364489398164601e+01 9.796119139698694633e-02
1.323490153104308220e+01 9.781930329847267347e-02
1.323615816810451840e+01 9.773182320108354804e-02
1.323741480516595459e+01 9.807855501726936431e-02
1.323867144222738901e+01 9.793520307666588043e-02
1.323992807928882520e+01 9.763364494686121997e-02
1.324118471635026140e+01 9.784441121917816786e-02
1.324244135341169759e+01 9.805182224898204013e-02
1.324369799047313201e+01 9.822252396123433427e-02
1.324495462753456820e+01 9.807757008164326440e-02
1.324621126459600440e+01 9.782954090970448491e-02
1.324746790165744059e+01 9.767540645746186634e-02
1.324872453871887501e+01 9.804692695094509303e-02
1.324998117578031120e+01 9.789465813838893471e-02
1.325123781284174740e+01 9.801490547439775658e-02
1.325249444990318359e+01 9.800244954669483366e-02
1.325375108696461801e+01 9.788473187515014939e-02
1.325500772402605421e+01 9.776739655063323986e-02
1.325626436108749040e+01 9.766129493134338702e-02
1.325752099814892837e+01 9.767123031693686341e-02
1.325877763521036456e+01 9.769766605693611106e-02
1.326003427227180076e+01 9.782195809621985205e-02
1.326129090933323695e+01 9.778910090812076294e-02
1.326254754639467137e+01 9.786112430491242242e-02
1.326380418345610757e+01 9.810603223079816804e-02
1.326506082051754376e+01 9.785695692945622914e-02
1.326631745757897995e+01 9.759822317029172301e-02
1.326757409464041437e+01 9.787537743306201632e-02
1.326883073170185057e+01 9.766101996982140543e-02
1.327008736876328676e+01 9.785837334138819399e-02
1.327134400582472296e+01 9.788285180246149297e-02
1.327260064288615915e+01 9.822217385177939297e-02
1.327385727994759357e+01 9.774115128389515572e-02
1.327511391700902976e+01 9.823885454184579091e-02
1.327637055407046596e+01 9.799250978926317412e-02
1.327762719113190215e+01 9.766883233497364314e-02
1.327888382819333657e+01 9.806261054460457816e-02
1.328014046525477276e+01 9.808328550149703062e-02
1.328139710231620896e+01 9.789615835702430990e-02
1.328265373937764693e+01 9.808070427949910908e-02
1.328391037643908312e+01 9.802227378433342464e-02
1.328516701350051932e+01 9.819525636854781192e-02
1.328642365056195551e+01 9.799280081937390696e-02
1.328768028762338993e+01 9.825271604488458599e-02
1.328893692468482612e+01 9.831004731407959329e-02
1.329019356174626232e+01 9.801183343787854552e-02
1.329145019880769851e+01 9.800235325770331740e-02
1.329270683586913293e+01 9.767497390731139095e-02
1.329396347293056913e+01 9.790879065179602936e-02
1.329522010999200532e+01 9.797418868454188523e-02
1.329647674705344151e+01 9.825414405688875918e-02
1.329773338411487593e+01 9.792918913634127143e-02
1.329899002117631213e+01 9.822912193560766336e-02
1.330024665823774832e+01 9.737979038610394822e-02
1.330150329529918451e+01 9.770036365676249002e-02
1.330275993236061893e+01 9.761379952842068330e-02
1.330401656942205513e+01 9.815206884516226860e-02
1.330527320648349132e+01 9.820665000185924143e-02
1.330652984354492752e+01 9.783221943377434782e-02
1.330778648060636371e+01 9.779058202272078448e-02
1.330904311766780168e+01 9.820364214431266670e-02
1.331029975472923788e+01 9.822169153938542507e-02
1.331155639179067229e+01 9.808327469024949452e-02
1.331281302885210849e+01 9.804472007612483053e-02
1.331406966591354468e+01 9.798511791785163849e-02
1.331532630297498088e+01 9.780456203205589727e-02
1.331658294003641529e+01 9.784608762546814775e-02
1.331783957709785149e+01 9.831507086988715283e-02
1.331909621415928768e+01 9.796683087463764483e-02
1.332035285122072388e+01 9.748495787509348087e-02
1.332160948828216007e+01 9.820227207487247645e-02
1.332286612534359449e+01 9.802607169909796636e-02
1.332412276240503068e+01 9.779848816705113967e-02
1.332537939946646688e+01 9.750448129074287817e-02
1.332663603652790307e+01 9.833015074377694786e-02
1.332789267358933749e+01 9.771708492814235036e-02
1.332914931065077369e+01 9.778406508529086105e-02
1.333040594771220988e+01 9.809659882131016584e-02
1.333166258477364607e+01 9.804921947458564158e-02
1.333291922183508049e+01 9.819393806143156267e-02
1.333417585889652024e+01 9.789113996906685655e-02
1.333543249595795643e+01 9.760168450252815209e-02
1.333668913301939085e+01 9.771817317561656835e-02
1.333794577008082705e+01 9.779053808829268890e-02
1.333920240714226324e+01 9.810572463590806758e-02
1.334045904420369943e+01 9.753555637093851149e-02
1.334171568126513385e+01 9.792660898323485297e-02
1.334297231832657005e+01 9.776468992037562478e-02
1.334422895538800624e+01 9.803812550286342131e-02
1.334548559244944244e+01 9.834473203759984405e-02
1.334674222951087685e+01 9.807175495867126447e-02
1.334799886657231305e+01 9.802777638160482809e-02
1.334925550363374924e+01 9.808656169369239786e-02
1.335051214069518544e+01 9.779007571269564270e-02
1.335176877775662163e+01 9.802167807044104286e-02
1.335302541481805605e+01 9.781751456640201681e-02
1.335428205187949224e+01 9.778107269546086611e-02
1.335553868894092844e+01 9.824085205525633080e-02
1.335679532600236463e+01 9.784749198394240843e-02
1.335805196306379905e+01 9.828014798891862580e-02
1.335930860012523880e+01 9.812447378680039245e-02
1.336056523718667322e+01 9.779397807637202344e-02
1.336182187424810941e+01 9.771706698045978801e-02
1.336307851130954560e+01 9.773587827262114613e-02
1.336433514837098180e+01 9.813730667809104913e-02
1.336559178543241622e+01 9.794046603796063843e-02
1.336684842249385241e+01 9.789230510542359931e-02
1.336810505955528861e+01 9.785675014769923408e-02
1.336936169661672480e+01 9.788150835075770662e-02
1.337061833367816099e+01 9.793677726577745823e-02
1.337187497073959541e+01 9.786052119947655226e-02
1.337313160780103161e+01 9.791461548878316323e-02
1.337438824486246780e+01 9.763688663969014025e-02
1.337564488192390399e+01 9.792336844303076160e-02
1.337690151898533841e+01 9.813315724424537256e-02
1.337815815604677461e+01 9.803438384062522493e-02
1.337941479310821080e+01 9.801473082375376789e-02
1.338067143016964700e+01 9.819061782704020802e-02
1.338192806723108141e+01 9.801465822680272000e-02
1.338318470429251761e+01 9.834479776346495561e-02
1.338444134135395736e+01 9.798511177035361397e-02
1.338569797841539177e+01 9.743162042411708523e-02
1.338695461547682797e+01 9.777923639175789550e-02
1.338821125253826416e+01 9.795775740541068366e-02
1.338946788959970036e+01 9.824603550750193870e-02
1.339072452666113477e+01 9.750742199441839175e-02
1.339198116372257097e+01 9.767006635111756541e-02
1.339323780078400716e+01 9.775978531010366679e-02
1.339449443784544336e+01 9.787566731891290950e-02
1.339575107490687778e+01 9.830127604178071077e-02
1.339700771196831397e+01 9.797721605119881494e-02
1.339826434902975016e+01 9.777981939416217905e-02
1.339952098609118636e+01 9.815553534546260506e-02
1.340077762315262255e+01 9.800836498253565066e-02
1.340203426021405697e+01 9.812083817206995739e-02
1.340329089727549317e+01 9.795831934738852276e-02
1.340454753433692936e+01 9.741196786218486725e-02
1.340580417139836555e+01 9.764245574202591593e-02
1.340706080845979997e+01 9.785436942747710587e-02
1.340831744552123617e+01 9.797303592864005373e-02
1.340957408258267414e+01 9.785141827087026623e-02
1.341083071964411033e+01 9.771440414778027883e-02
1.341208735670554653e+01 9.781759231815839728e-02
1.341334399376698272e+01 9.789344232134443435e-02
1.341460063082841891e+01 9.809438603651124411e-02
1.341585726788985333e+01 9.806538545396820128e-02
1.341711390495128953e+01 9.811875297973099430e-02
1.341837054201272572e+01 9.800543450339962992e-02
1.341962717907416192e+01 9.800460159266403959e-02
1.342088381613559633e+01 9.791140956363780790e-02
1.342214045319703253e+01 9.777161361882388824e-02
1.342339709025846872e+01 9.822154828948642669e-02
1.342465372731990492e+01 9.819349827571399736e-02
1.342591036438133933e+01 9.776914037604521324e-02
1.342716700144277553e+01 9.769508888493651233e-02
1.342842363850421172e+01 9.820563714661904864e-02
1.342968027556564792e+01 9.758940898441637035e-02
1.343093691262708234e+01 9.815407983274658521e-02
1.343219354968851853e+01 9.747334294631830598e-02
1.343345018674995472e+01 9.762280096127207152e-02
1.343470682381139270e+01 9.811579480467767789e-02
1.343596346087282889e+01 9.834430413454472997e-02
1.343722009793426508e+01 9.784008711793247548e-02
1.343847673499570128e+01 9.759591006989383477e-02
1.343973337205713570e+01 9.760482061110208052e-02
1.344099000911857189e+01 9.782555271724391321e-02
1.344224664618000809e+01 9.794496454774004324e-02
1.344350328324144428e+01 9.804801077944425014e-02
1.344475992030287870e+01 9.787151591692898334e-02
1.344601655736431489e+01 9.797785335671460594e-02
1.344727319442575109e+01 9.818032400725197617e-02
1.344852983148718728e+01 9.832680469243049171e-02
1.344978646854862347e+01 9.805565059051371546e-02
1.345104310561005789e+01 9.795642203466001230e-02
1.345229974267149409e+01 9.788490335245859930e-02
1.345355637973293028e+01 9.781379970859584161e-02
1.345481301679436648e+01 9.809740592928073433e-02
1.345606965385580089e+01 9.829708071741065367e-02
1.345732629091723709e+01 9.782873415617644730e-02
1.345858292797867328e+01 9.798596013166879781e-02
1.345983956504010948e+01 9.783928043376487194e-02
1.346109620210154745e+01 9.769102779157373684e-02
1.346235283916298364e+01 9.791904596571171515e-02
1.346360947622441984e+01 9.781871872681528746e-02
1.346486611328585425e+01 9.828827165015148470e-02
1.346612275034729045e+01 9.797806709585354934e-02
1.346737938740872664e+01 9.791798293258065222e-02
1.346863602447016284e+01 9.793305260600602968e-02
1.346989266153159726e+01 9.795642752820402088e-02
1.347114929859303345e+01 9.764926356396731733e-02
1.347240593565446964e+01 9.776418319047522343e-02
1.347366257271590584e+01 9.783682375532508357e-02
1.347491920977734026e+01 9.807254673245356658e-02
1.347617584683877645e+01 9.805436258672345362e-02
1.347743248390021265e+01 9.789386335856883892e-02
1.347868912096164884e+01 9.787108878807139478e-02
1.347994575802308326e+01 9.779836637811713251e-02
1.348120239508451945e+01 9.793025789635506628e-02
1.348245903214595565e+01 9.782552685554654626e-02
1.348371566920739184e+01 9.787539473107834120e-02
1.348497230626882804e+01 9.793314107280083614e-02
1.348622894333026601e+01 9.776313952640885985e-02
1.348748558039170220e+01 9.787788751363292461e-02
1.348874221745313662e+01 9.823603373602542155e-02
1.348999885451457281e+01 9.810483142842725546e-02
1.349125549157600901e+01 9.809277586677953020e-02
1.349251212863744520e+01 9.778876786094035933e-02
1.349376876569887962e+01 9.794896017800291954e-02
1.349502540276031581e+01 9.782759734791846018e-02
1.349628203982175201e+01 9.767358720724995946e-02
1.349753867688318820e+01 9.803076939429934689e-02
1.349879531394462440e+01 9.820137487498203921e-02
1.350005195100605881e+01 9.818173319419506995e-02
1.350130858806749501e+01 9.768057543979316582e-02
1.350256522512893120e+01 9.802784613038716122e-02
1.350382186219036740e+01 9.812311968375567184e-02
1.350507849925180182e+01 9.835042911214166017e-02
1.350633513631323801e+01 9.815264384776739570e-02
1.350759177337467420e+01 9.772989186111215310e-02
1.350884841043611040e+01 9.792783544534909568e-02
1.351010504749754482e+01 9.782486447109363381e-02
1.351136168455898456e+01 9.807606808177399271e-02
1.351261832162042076e+01 9.809832745168999002e-02
1.351387495868185518e+01 9.790585434004078769e-02
1.351513159574329137e+01 9.810512540562819905e-02
1.351638823280472756e+01 9.798487493105888235e-02
1.351764486986616376e+01 9.811410664138903170e-02
1.351890150692759818e+01 9.784338667332323491e-02
1.352015814398903437e+01 9.821834855922245699e-02
1.352141478105047057e+01 9.771698736663118889e-02
1.352267141811190676e+01 9.802770090051249330e-02
1.352392805517334118e+01 9.833770106795707011e-02
1.352518469223477737e+01 9.801787940310630054e-02
1.352644132929621357e+01 9.786459068584278664e-02
1.352769796635764976e+01 9.795820987077172304e-02
1.352895460341908596e+01 9.817589722402730867e-02
1.353021124048052037e+01 9.756648055113709139e-02
1.353146787754195657e+01 9.791887385889186390e-02
1.353272451460339276e+01 9.783612246929081213e-02
1.353398115166482896e+01 9.778016911898042285e-02
1.353523778872626337e+01 9.772904465661952367e-02
1.353649442578770312e+01 9.795918929347526005e-02
1.353775106284913754e+01 9.793169537738606600e-02
1.353900769991057373e+01 9.805019953804847144e-02
1.354026433697200993e+01 9.809304176326077984e-02
1.354152097403344612e+01 9.804044021145770504e-02
1.354277761109488232e+01 9.794854418776687000e-02
1.354403424815631674e+01 9.776866690498005330e-02
1.354529088521775293e+01 9.789333379454001616e-02
1.354654752227918912e+01 9.830216860688538449e-02
1.354780415934062532e+01 9.780588634436199191e-02
1.354906079640205974e+01 9.804673227484633768e-02
1.355031743346349593e+01 9.770505977678282938e-02
1.355157407052493213e+01 9.773170017466059623e-02
1.355283070758636832e+01 9.768841675135685187e-02
1.355408734464780274e+01 9.784943135156583260e-02
1.355534398170923893e+01 9.797552411390710037e-02
1.355660061877067513e+01 9.773569845831128755e-02
1.355785725583211132e+01 9.786175110457184800e-02
1.355911389289354574e+01 9.803076434670551786e-02
1.356037052995498193e+01 9.797249480062585059e-02
1.356162716701642168e+01 9.789957576229765812e-02
1.356288380407785610e+01 9.775295628798819081e-02
1.356414044113929229e+01 9.798067542596196333e-02
1.356539707820072849e+01 9.764402337444259838e-02
1.356665371526216468e+01 9.764962860130044220e-02
1.356791035232359910e+01 9.811674572427267482e-02
1.356916698938503529e+01 9.808902550697151668e-02
1.357042362644647149e+01 9.825876812138989447e-02
1.357168026350790768e+01 9.795232706511169951e-02
1.357293690056934210e+01 9.817096744556809418e-02
1.357419353763077829e+01 9.789382780169270104e-02
1.357545017469221449e+01 9.765687093874896030e-02
1.357670681175365068e+01 9.792075731005368822e-02
1.357796344881508688e+01 9.765922916503799733e-02
1.357922008587652130e+01 9.791847402213088580e-02
1.358047672293795749e+01 9.832453136986263331e-02
1.358173335999939368e+01 9.764605413257033961e-02
1.358298999706082988e+01 9.784748067652916659e-02
1.358424663412226430e+01 9.794545545060266700e-02
1.358550327118370049e+01 9.786891698958814778e-02
1.358675990824513846e+01 9.816458510617814825e-02
1.358801654530657466e+01 9.808665834349343526e-02
1.358927318236801085e+01 9.798638237374598936e-02
1.359052981942944704e+01 9.804418472496866099e-02
1.359178645649088324e+01 9.807964402315305641e-02
1.359304309355231766e+01 9.813639506813622015e-02
1.359429973061375385e+01 9.780963957596974789e-02
1.359555636767519005e+01 9.790463071539966255e-02
1.359681300473662624e+01 9.808006167734707736e-02
1.359806964179806066e+01 9.819199294644334608e-02
1.359932627885949685e+01 9.776056828562743051e-02
1.360058291592093305e+01 9.796317772984619587e-02
1.360183955298236924e+01 9.795948134754221825e-02
1.360309619004380366e+01 9.784836487055530163e-02
1.360435282710523985e+01 9.792405681405708107e-02
1.360560946416667605e+01 9.796124078096118959e-02
1.360686610122811224e+01 9.807609816757333066e-02
1.360812273828954666e+01 9.795274356239340452e-02
1.360937937535098285e+01 9.781480659660501953e-02
1.361063601241241905e+01 9.813671159079973005e-02
1.361189264947385702e+01 9.792775677454054750e-02
1.361314928653529321e+01 9.814632451511978717e-02
1.361440592359672941e+01 9.818024362629340640e-02
1.361566256065816560e+01 9.793372683650342081e-02
1.361691919771960002e+01 9.776839699046022125e-02
1.361817583478103622e+01 9.811225370771790855e-02
1.361943247184247241e+01 9.779171531943287032e-02
1.362068910890390860e+01 9.791474991411133755e-02
