# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

   2.91414134546989256   0.22575811056149289
   2.91539798253132831   0.16573137644399971
   2.91665461959276406   0.25692717922548386
   2.91791125665420026   0.08347800932140753
   2.91916789371563601   0.27994564332421085
   2.92042453077707176   0.12375704173045390
   2.92168116783850795   0.02700012637121840
   2.92293780489994370   0.16499946726390635
   2.92419444196137945   0.28389804618623288
   2.92545107902281565   0.31783343738736747
   2.92670771608425140   0.19351470242558652
   2.92796435314568715   0.11262905210470230
   2.92922099020712334   0.04406176473521976
   2.93047762726855909   0.18172228098152191
   2.93173426432999484   0.23176868436926468
   2.93299090139143104   0.47768403938484544
   2.93424753845286679   0.12865196605408538
   2.93550417551430254   0.19426986060124582
   2.93676081257573873   0.18131930709005736
   2.93801744963717448   0.17778127145180159
   2.93927408669861068   0.22870026051522763
   2.94053072376004643   0.22411439203870775
   2.94178736082148218   0.21950336113206337
   2.94304399788291837   0.31663095537895813
   2.94430063494435412   0.14869842690794341
   2.94555727200579032   0.25736280875816070
   2.94681390906722607   0.12508404652692731
   2.94807054612866182   0.31612727773646987
   2.94932718319009801   0.18280476269742929
   2.95058382025153376   0.09983232030864718
   2.95184045731296951   0.15430673051729471
   2.95309709437440571   0.12387017456436858
   2.95435373143584146   0.23424119738023716
   2.95561036849727765   0.18519621423032892
   2.95686700555871340   0.12697974173065715
   2.95812364262014915   0.21949042244941161
   2.95938027968158535   0.26678551323259558
   2.96063691674302110   0.25516710278127158
   2.96189355380445729   0.21187527758001892
   2.96315019086589304   0.14103032297349091
   2.96440682792732879   0.52283118195010392
   2.96566346498876499   0.19882684397807765
   2.96692010205020074   0.06597852352327517
   2.96817673911163693   0.12927499942538492
   2.96943337617307268   0.12388337515775656
   2.97069001323450843   0.23086911794635637
   2.97194665029594463   0.14709771945755881
   2.97320328735738038   0.31620188836651941
   2.97445992441881657   0.35088866538182090
   2.97571656148025232   0.14120562135936551
   2.97697319854168807   0.18237630966459439
   2.97822983560312426   0.24181033766486376
   2.97948647266456002   0.21272016518789175
   2.98074310972599577   0.35524942182493641
   2.98199974678743196   0.43369692438273166
   2.98325638384886771   0.18507093912584804
   2.98451302091030346   0.19499181100682839
   2.98576965797173965   0.07407367437905395
   2.98702629503317540   0.21652855712724178
   2.98828293209461116   0.24594493641902254
   2.98953956915604735   0.22952821887471253
   2.99079620621748310   0.22155171339248772
   2.99205284327891885   0.06465256740798823
   2.99330948034035504   0.03488599939302053
   2.99456611740179079   0.42394202653688073
   2.99582275446322654   0.18763671096821880
   2.99707939152466274   0.14571402631950350
   2.99833602858609849   0.07164221150103452
   2.99959266564753468   0.15017607432857732
   3.00084930270897043   0.32783630497518718
   3.00210593977040618   0.00002044492395162
   3.00336257683184238   0.32020866568328388
   3.00461921389327813   0.29922695992424625
   3.00587585095471432   0.22625695285849284
   3.00713248801615007   0.13906478440427220
   3.00838912507758582   0.06965217403720234
   3.00964576213902202   0.20372847405099370
   3.01090239920045777   0.16406346639757824
   3.01215903626189396   0.19442232222520378
   3.01341567332332971   0.35964760318717509
   3.01467231038476546   0.38586113321525117
   3.01592894744620166   0.23653478716041240
   3.01718558450763741   0.29316632108566065
   3.01844222156907360   0.18004761681461737
   3.01969885863050935   0.26964900722267199
   3.02095549569194510   0.20660251845386976
   3.02221213275338130   0.36937784316132655
   3.02346876981481705   0.11686501690732838
   3.02472540687625324   0.34938003035440401
   3.02598204393768899   0.08659953237436085
   3.02723868099912474   0.04084932280955320
   3.02849531806056094   0.26108328965914129
   3.02975195512199669   0.20256505283159548
   3.03100859218343244  -0.02880368473341709
   3.03226522924486863   0.20478245814143278
   3.03352186630630438   0.01823630684833375
   3.03477850336774058   0.11805598345450530
   3.03603514042917633   0.01680008941455131
   3.03729177749061208   0.06423910966772013
   3.03854841455204827   0.05348870422829821
   3.03980505161348402   0.09183815732393202
   3.04106168867492022   0.24560390146422251
   3.04231832573635597   0.15804114520756404
   3.04357496279779172   0.26912305257910951
   3.04483159985922747   0.13996325658457967
   3.04608823692066366   0.10274908438316376
   3.04734487398209941   0.26126234984493263
   3.04860151104353516   0.18805324861611641
   3.04985814810497136   0.20233308061758271
   3.05111478516640711   0.11616642969806329
   3.05237142222784286   0.27833533208231015
   3.05362805928927905   0.09768315112656901
   3.05488469635071480   0.30127655209103399
   3.05614133341215055   0.15306952417076469
   3.05739797047358675   0.40041171162255262
   3.05865460753502250   0.36074469678242410
   3.05991124459645869   0.18218051503957033
   3.06116788165789444   0.17888530239685363
   3.06242451871933019   0.22737060544346976
   3.06368115578076639   0.11616306565907311
   3.06493779284220214   0.00504333831693482
   3.06619442990363833   0.20660851146305334
   3.06745106696507408   0.36948195641798287
   3.06870770402650983   0.13443523240096025
   3.06996434108794602   0.17710062627280998
   3.07122097814938178   0.09163430925791606
   3.07247761521081797   0.24967208264910698
   3.07373425227225372  -0.17129914947632341
   3.07499088933368947   0.29664897569846660
   3.07624752639512566   0.15915132287553871
   3.07750416345656141   0.05825089724070338
   3.07876080051799761   0.04986552572363576
   3.08001743757943336   0.14729987674698886
   3.08127407464086911   0.21083887989072117
   3.08253071170230530   0.20684163057643101
   3.08378734876374105   0.19799443761199634
   3.08504398582517725  -0.01016636470742636
   3.08630062288661300   0.31090003804944882
   3.08755725994804875   0.20617098325276251
   3.08881389700948494   0.28756507898522177
   3.09007053407092069   0.29670463157159271
   3.09132717113235689   0.10572933490298229
   3.09258380819379264   0.16233809658945930
   3.09384044525522839   0.20403931115028603
   3.09509708231666458   0.14952835357448910
   3.09635371937810033   0.25053504201549986
   3.09761035643953653   0.21296234212237231
   3.09886699350097228   0.21192766966149740
   3.10012363056240803  -0.00654492809442677
   3.10138026762384422   0.00821114723748018
   3.10263690468527997   0.28267576600485966
   3.10389354174671572   0.19075639836489494
   3.10515017880815147   0.26506302560983480
   3.10640681586958767   0.16500656135399719
   3.10766345293102342   0.18667012389719659
   3.10892008999245917   0.16243397943383750
   3.11017672705389536   0.02485591556395733
   3.11143336411533111   0.25280067984490673
   3.11269000117676686   0.34402044150676214
   3.11394663823820306   0.15409908877016917
   3.11520327529963881   0.31980448627422486
   3.11645991236107456   0.27082644343330692
   3.11771654942251075   0.19199399145377635
   3.11897318648394650   0.29277299705214688
   3.12022982354538270   0.15220024900658921
   3.12148646060681845   0.37834080221032340
   3.12274309766825420   0.26320281239346643
   3.12399973472969039   0.23667989774713424
   3.12525637179112614   0.04004041593760219
   3.12651300885256234   0.06635197990995238
   3.12776964591399809   0.10637228045867309
   3.12902628297543384   0.28653964386865038
   3.13028292003687003   0.14687910172743066
   3.13153955709830578   0.23551460487815815
   3.13279619415974198   0.10828526163068292
   3.13405283122117773   0.19207508813695875
   3.13530946828261348   0.26633306033936327
   3.13656610534404967   0.26692298662724134
   3.13782274240548542   0.14422397953326746
   3.13907937946692162   0.06873000246669032
   3.14033601652835737   0.06532315042083846
   3.14159265358979312   0.15946815751960541
   3.14284929065122887   0.15542431045408278
   3.14410592771266550   0.19614484166474214
   3.14536256477410125   0.32031566171461051
   3.14661920183553701   0.29623221938791072
   3.14787583889697276   0.08009209228741690
   3.14913247595840851   0.02003785744825217
   3.15038911301984514   0.02425186600236411
   3.15164575008128089   0.16065326122023646
   3.15290238714271664   0.00635423484746809
   3.15415902420415240   0.22916647725203096
   3.15541566126558815   0.25596571830712883
   3.15667229832702434   0.24165468636452081
   3.15792893538846053   0.16482421507055567
   3.15918557244989628   0.20034238487324380
   3.16044220951133203   0.02055777796544249
   3.16169884657276778   0.22703371902406549
   3.16295548363420398   0.24734940553882201
   3.16421212069563973   0.06647133117463370
   3.16546875775707592   0.08473216778800996
   3.16672539481851167   0.15006010764559435
   3.16798203187994742   0.26421108941381832
   3.16923866894138362   0.21316706525561277
   3.17049530600281937   0.19579980893369628
   3.17175194306425512   0.16765570383259454
   3.17300858012569087   0.08828477822887543
   3.17426521718712706   0.16580464662852232
   3.17552185424856326   0.20158159446253135
   3.17677849130999901   0.12236637950480400
   3.17803512837143476   0.27951982109809376
   3.17929176543287051   0.23939103973968789
   3.18054840249430626   0.19267227849036694
   3.18180503955574290   0.20503633218056538
   3.18306167661717865   0.12926917467903989
   3.18431831367861440   0.22939044404343753
   3.18557495074005015   0.32074451632828083
   3.18683158780148590   0.31812623567315562
   3.18808822486292254   0.18876134073789141
   3.18934486192435829   0.23759269534178409
   3.19060149898579404   0.17389259947563959
   3.19185813604722979   0.22147387521593875
   3.19311477310866554   0.29126232046151762
   3.19437141017010218   0.13946501139695494
   3.19562804723153793   0.13675514903745106
   3.19688468429297368   0.13192802491686170
   3.19814132135440943   0.04471124012308157
   3.19939795841584518   0.17197912442436092
   3.20065459547728182  -0.00762761379513456
   3.20191123253871757   0.07991468525983512
   3.20316786960015332   0.23057451757604774
   3.20442450666158907   0.13176466255429148
   3.20568114372302482   0.17306319360340838
   3.20693778078446146   0.14320372010454721
   3.20819441784589721   0.11321786834750920
   3.20945105490733296   0.17702274047652955
   3.21070769196876871   0.14792256927795197
   3.21196432903020446   0.13415119619226520
   3.21322096609164110   0.13198697333223428
   3.21447760315307685   0.19448356955872237
   3.21573424021451260   0.19542684582287295
   3.21699087727594835   0.06090604858314108
   3.21824751433738410   0.11590845409654703
   3.21950415139882029   0.10891127866654622
   3.22076078846025604   0.39169947733642102
   3.22201742552169224   0.20730782151509874
   3.22327406258312799   0.27991719451789260
   3.22453069964456374   0.38679405854032789
   3.22578733670599993   0.18260098836360694
   3.22704397376743568   0.08624254136040876
   3.22830061082887143   0.07503507660176632
   3.22955724789030718   0.12467648183053014
   3.23081388495174338   0.39032914319859291
   3.23207052201317957   0.19709811487978593
   3.23332715907461532   0.06888459796482516
   3.23458379613605107   0.11453406641060473
   3.23584043319748682   0.26281040660978311
   3.23709707025892257   0.19358247478904797
   3.23835370732035877   0.15585095432565077
   3.23961034438179496   0.08078526464919307
   3.24086698144323071   0.20432132238511130
   3.24212361850466646   0.26780042597435139
   3.24338025556610221   0.15415093654418743
   3.24463689262753796   0.18514845816816505
   3.24589352968897460   0.19772893315353723
   3.24715016675041035   0.34455149719724454
   3.24840680381184610   0.15794873524418671
   3.24966344087328185   0.21498843482018304
   3.25092007793471760   0.15038068192277243
   3.25217671499615424   0.14263536383512596
   3.25343335205758999   0.27277480535302639
   3.25468998911902574   0.17356697175398250
   3.25594662618046149   0.23277739882213538
   3.25720326324189724   0.19475995452754555
   3.25845990030333388   0.23342644891405576
   3.25971653736476963   0.18207915084279572
   3.26097317442620538   0.20713353659755859
   3.26222981148764113   0.00865572542206591
   3.26348644854907688   0.03982526605782508
   3.26474308561051352   0.21951663129513643
   3.26599972267194927   0.34703302807798536
   3.26725635973338502   0.29376641373256035
   3.26851299679482077  -0.05323588275982651
   3.26976963385625652   0.29399157360577383
   3.27102627091769316   0.21409332293685901
   3.27228290797912891   0.17360909317008383
   3.27353954504056466   0.21616155721969338
   3.27479618210200041   0.00336888725003209
   3.27605281916343616   0.25612178397388868
   3.27730945622487280   0.17871825233381816
   3.27856609328630855   0.09391420315547570
   3.27982273034774430   0.34277748537727620
   3.28107936740918005   0.17376645508473315
   3.28233600447061580   0.07882784954157163
   3.28359264153205199   0.25833125342971641
   3.28484927859348774   0.12163414517528169
   3.28610591565492394   0.03701505166747689
   3.28736255271635969   0.19809541904020633
   3.28861918977779544   0.20647159461261630
   3.28987582683923163  -0.00561862185205055
   3.29113246390066738   0.30038524314479959
   3.29238910096210313   0.19123763985325182
   3.29364573802353888   0.10239542253123186
   3.29490237508497508   0.05853833153919261
   3.29615901214641127   0.29154247040792108
   3.29741564920784702   0.05988823595334534
   3.29867228626928277   0.09931830741594543
   3.29992892333071852   0.21745858719024730
   3.30118556039215427   0.21574868007998893
   3.30244219745359091   0.15227849126551890
   3.30369883451502666   0.22350526948800128
   3.30495547157646241   0.31407070249924285
   3.30621210863789816   0.06916984871309784
   3.30746874569933391   0.23148176516211072
   3.30872538276077055   0.29056108987128465
   3.30998201982220630  -0.00376818253957846
   3.31123865688364205  -0.00362920848499301
   3.31249529394507780   0.08442483357389172
   3.31375193100651355   0.12227211581069285
   3.31500856806795019  -0.02367530825339386
   3.31626520512938594   0.36028500484752879
   3.31752184219082169   0.23142436284438370
   3.31877847925225744   0.16659858169853972
   3.32003511631369319   0.08856460528336207
   3.32129175337512983   0.31936440965594132
   3.32254839043656558   0.20774530523092927
   3.32380502749800133   0.27222071086656802
   3.32506166455943708   0.08264004406942679
   3.32631830162087283   0.26423240784759727
   3.32757493868230947   0.13352755001498931
   3.32883157574374522   0.14836711110686396
   3.33008821280518097   0.23998152057197952
   3.33134484986661672   0.22178959173393828
   3.33260148692805247   0.30171581128876868
   3.33385812398948911   0.20921723269958648
   3.33511476105092486   0.29737011922505235
   3.33637139811236061   0.23028020007426209
   3.33762803517379636   0.31374765410909444
   3.33888467223523211   0.13494510584003475
   3.34014130929666830   0.26472769836689158
   3.34139794635810405   0.28667726606947019
   3.34265458341954025   0.07509274726409675
   3.34391122048097600   0.06941871245233935
   3.34516785754241175   0.18434446866797999
   3.34642449460384794   0.26250376108765350
   3.34768113166528369   0.16553225633606722
   3.34893776872671944   0.12825014131017143
   3.35019440578815564   0.19510997290523271
   3.35145104284959139   0.15079593542611452
   3.35270767991102758   0.18343920496150601
   3.35396431697246333   0.30807165989474694
   3.35522095403389908   0.10351540364881742
   3.35647759109533483   0.18900232420791602
   3.35773422815677058   0.33512469160285446
   3.35899086521820722   0.18346283364315064
   3.36024750227964297   0.17792971268749369
   3.36150413934107872   0.07052705209686021
   3.36276077640251447   0.17961107068723892
   3.36401741346395022   0.09786302317727445
   3.36527405052538686   0.16405609552897227
   3.36653068758682261   0.24310716702540863
   3.36778732464825836   0.31358154867702343
   3.36904396170969411   0.16361193338606869
   3.37030059877112986   0.19733685214830501
   3.37155723583256650   0.20180861313082415
   3.37281387289400225   0.18116128298650444
   3.37407050995543800   0.14491362663794832
   3.37532714701687375   0.20670482547581892
   3.37658378407830950   0.23628341608108352
   3.37784042113974614  -0.01341532670576283
   3.37909705820118189   0.19575683528801469
   3.38035369526261764   0.19891145212903572
   3.38161033232405339   0.25632289137832259
   3.38286696938548914   0.12555699295471309
   3.38412360644692578   0.19424813215402886
   3.38538024350836153   0.23878326902659516
   3.38663688056979728   0.16102126193970323
   3.38789351763123303   0.14248474396125552
   3.38915015469266878   0.16927019974795626
   3.39040679175410542  -0.01590422132468470
   3.39166342881554117   0.11461654953335193
   3.39292006587697692   0.02035490598504694
   3.39417670293841267   0.03941378255872316
   3.39543333999984842   0.08715204190491058
   3.39668997706128462   0.22000812306282735
   3.39794661412272081   0.19635280427732682
   3.39920325118415656   0.20505122209352514
   3.40045988824559231   0.19196328790583911
   3.40171652530702806   0.14099280904911377
   3.40297316236846425   0.24727797214625699
   3.40422979942990001   0.19276389532121588
   3.40548643649133576   0.28706960167004647
   3.40674307355277195   0.20052000476155288
   3.40799971061420770   0.14781158263952429
   3.40925634767564345   0.38047543139831236
   3.41051298473707964   0.17783885271904448
   3.41176962179851540   0.08446396254246008
   3.41302625885995115   0.04241553623509342
   3.41428289592138734   0.09006379754203020
   3.41553953298282309   0.25753950973037598
   3.41679617004425928   0.19078612584702836
   3.41805280710569503   0.11295006574910980
   3.41930944416713078   0.27945198912065794
   3.42056608122856654   0.11308674074412801
   3.42182271829000229   0.29217262769067864
   3.42307935535143892   0.26311418601862063
   3.42433599241287467   0.22012021930166148
   3.42559262947431042   0.12413101138301857
   3.42684926653574617   0.30772762119630137
   3.42810590359718192   0.10083676860761281
   3.42936254065861856   0.20184516765294003
   3.43061917772005431   0.07908443724097255
   3.43187581478149006   0.09779229248831577
   3.43313245184292581   0.10940463630538162
   3.43438908890436156   0.09468370458961489
   3.43564572596579820   0.01447448134918792
   3.43690236302723395   0.15494490193352278
   3.43815900008866970   0.24677458858785478
   3.43941563715010545   0.14854449212014850
   3.44067227421154120   0.25246488597342193
   3.44192891127297784   0.03021390105909189
   3.44318554833441359   0.25183615036372908
   3.44444218539584934   0.08659188089338453
   3.44569882245728509   0.08442987133169133
   3.44695545951872084   0.06213843370260354
   3.44821209658015748   0.19977099418382374
   3.44946873364159323   0.09012037775263015
   3.45072537070302898   0.04410755203631642
   3.45198200776446473   0.16008614799564333
   3.45323864482590048   0.10163038768935527
   3.45449528188733712   0.07496676501553967
   3.45575191894877287   0.28514393064461807
   3.45700855601020862   0.06091336214016202
   3.45826519307164437   0.23771917220484173
   3.45952183013308012   0.22949692164397362
   3.46077846719451632   0.09173401419998170
   3.46203510425595251   0.27496519828708971
   3.46329174131738826   0.21853234729728266
   3.46454837837882401   0.17369254295962600
   3.46580501544025976   0.17388335434422938
   3.46706165250169596   0.18721659800646082
   3.46831828956313171  -0.01269600958638538
   3.46957492662456746   0.15931065839420444
   3.47083156368600365   0.15019564747846553
   3.47208820074743940   0.29146326673251127
   3.47334483780887560   0.17913237630748677
   3.47460147487031135   0.10287270809022633
   3.47585811193174710   0.15049161777579276
   3.47711474899318285   0.21665167238671035
   3.47837138605461860   0.08353241085931326
   3.47962802311605524   0.15024150125298047
   3.48088466017749099   0.09770500678853666
   3.48214129723892674   0.15760163167393593
   3.48339793430036249   0.08803564823683689
   3.48465457136179824   0.13782638760031368
   3.48591120842323487   0.27168116503907314
   3.48716784548467063   0.27396909167052597
   3.48842448254610638   0.19237223121564928
   3.48968111960754213  -0.06746335418034015
   3.49093775666897788   0.17229682931590409
   3.49219439373041451   0.28404006022475231
   3.49345103079185026   0.23039204929891879
   3.49470766785328602   0.07499138339485743
   3.49596430491472177   0.23984334530381179
   3.49722094197615752   0.09993524295551588
   3.49847757903759415   0.11605292824911823
   3.49973421609902990   0.15477278005817016
   3.50099085316046565   0.14814836265141038
   3.50224749022190140   0.07308458865282186
   3.50350412728333716   0.25077264678439581
   3.50476076434477379   0.26273928331226176
   3.50601740140620954   0.24040900119931183
   3.50727403846764529   0.09492803689988227
   3.50853067552908104   0.19269422321096219
   3.50978731259051679   0.15881079517234836
   3.51104394965195343   0.13956706921936801
   3.51230058671338918   0.02777012901931461
   3.51355722377482493   0.21457084672413607
   3.51481386083626068   0.07010502394289543
   3.51607049789769643   0.02558294643376805
   3.51732713495913263   0.14548136044456195
   3.51858377202056882   0.15765198389816251
   3.51984040908200457   0.35230773257402553
   3.52109704614344032   0.19837728607267363
   3.52235368320487607   0.15315772254498505
   3.52361032026631227   0.16943326260314773
   3.52486695732774802   0.16856395511099814
   3.52612359438918421   0.13532416354155871
   3.52738023145061996   0.06821701299281129
   3.52863686851205571   0.17641005442364979
   3.52989350557349191   0.05755570490743755
   3.53115014263492766   0.23958201654349667
   3.53240677969636341   0.27809847251772424
   3.53366341675779916   0.13848008791219221
   3.53492005381923535   0.28959167311080941
   3.53617669088067155   0.33141648735851398
   3.53743332794210730   0.26800946683141369
   3.53868996500354305   0.05279567534413424
   3.53994660206497880   0.22129067672995953
   3.54120323912641455   0.32106859693279638
   3.54245987618785119   0.02253258608978717
   3.54371651324928694   0.22798959237925764
   3.54497315031072269   0.14788022137913492
   3.54622978737215844   0.13491797169154357
   3.54748642443359419   0.21899115833535943
   3.54874306149503083   0.10980214392820881
   3.54999969855646658   0.15642804727780077
   3.55125633561790233   0.15719376568658305
   3.55251297267933808   0.16876196107358662
   3.55376960974077383   0.17514129229658720
   3.55502624680221047   0.07653390945337461
   3.55628288386364622   0.21213337720653566
   3.55753952092508197   0.11169924429221821
   3.55879615798651772   0.29403497200749557
   3.56005279504795347   0.03561145411330831
   3.56130943210939011   0.05990780974016525
   3.56256606917082586   0.17966645730494221
   3.56382270623226161   0.25332760054101272
   3.56507934329369736   0.08811225748010119
   3.56633598035513311   0.13139000586502242
   3.56759261741656974   0.10557841148996641
   3.56884925447800549   0.11245834285713618
   3.57010589153944125   0.15030586969529386
   3.57136252860087700   0.09543932247955911
   3.57261916566231275   0.24767972917275879
   3.57387580272374850   0.04015540102599774
   3.57513243978518513   0.21992872471456082
   3.57638907684662088   0.12589244560427959
   3.57764571390805663   0.22985078590085228
   3.57890235096949239   0.16706633842682411
   3.58015898803092814   0.22711117120949870
   3.58141562509236433   0.16691738201973316
   3.58267226215380052   0.17471585168456036
   3.58392889921523627   0.27202933191548245
   3.58518553627667202   0.07307105509242645
   3.58644217333810778   0.29056401923472802
   3.58769881039954397   0.30778031911199633
   3.58895544746097972   0.12229427842132679
   3.59021208452241591   0.23862135732107814
   3.59146872158385166   0.17808509954321561
   3.59272535864528741   0.08869052305361956
   3.59398199570672361   0.11018718479646235
   3.59523863276815936   0.18556836527481757
   3.59649526982959511   0.25541580246177270
   3.59775190689103086   0.09615098464883615
   3.59900854395246705   0.24063339789333546
   3.60026518101390325   0.12979878073384038
   3.60152181807533900   0.19068837685748646
   3.60277845513677475  -0.00751344489707172
   3.60403509219821050   0.01828367595573888
   3.60529172925964625   0.18623763252657549
   3.60654836632108289   0.18555833194019364
   3.60780500338251864   0.19522036633426226
   3.60906164044395439   0.13449936657116812
   3.61031827750539014   0.10586176471956260
   3.61157491456682589   0.08811269515802536
   3.61283155162826253   0.09595562937141107
   3.61408818868969828   0.24112693548760339
   3.61534482575113403   0.26837935831660648
   3.61660146281256978   0.14700298343567084
   3.61785809987400553   0.02434256869505556
   3.61911473693544217   0.23934010550671236
   3.62037137399687792   0.29837596271823863
   3.62162801105831367   0.00044264358125314
   3.62288464811974942   0.04902153214622908
   3.62414128518118517   0.26868406844061204
   3.62539792224262181   0.19072084587263258
   3.62665455930405756   0.13316871357765989
   3.62791119636549331   0.29291866649457660
   3.62916783342692906   0.22364828584257723
   3.63042447048836481   0.06766243272644275
   3.63168110754980145   0.21774654553963457
   3.63293774461123720   0.24514711658836458
   3.63419438167267295   0.20072309385629730
   3.63545101873410870   0.38059253957852690
   3.63670765579554445   0.23542177941213127
   3.63796429285698109   0.17401570444693382
   3.63922092991841684   0.06097327689181684
   3.64047756697985259   0.15990026127494708
   3.64173420404128834   0.23210251210616259
   3.64299084110272409   0.32934067896599722
   3.64424747816416028   0.26358467392749713
   3.64550411522559603   0.14795693488004685
   3.64676075228703223   0.08529214520767610
   3.64801738934846798   0.14445072846580329
   3.64927402640990373   0.22445268342203586
   3.65053066347133992   0.20094877186603408
   3.65178730053277567   0.19040852566735986
   3.65304393759421142  -0.00038793819513935
   3.65430057465564717   0.19482074383649467
   3.65555721171708337   0.12902789522306277
   3.65681384877851956   0.12639306311444518
   3.65807048583995531   0.11041137584508838
   3.65932712290139106   0.06798139745768657
   3.66058375996282681   0.18720171133288527
   3.66184039702426256   0.08677062042673422
   3.66309703408569920   0.20181723075760921
   3.66435367114713495   0.14401138593167581
   3.66561030820857070   0.26384026102446489
   3.66686694527000645   0.15098053447149190
   3.66812358233144220   0.24620109288481828
   3.66938021939287884   0.10974251646992575
   3.67063685645431459   0.11584351738846155
   3.67189349351575034   0.08387224093242773
   3.67315013057718609   0.28329401681044220
   3.67440676763862184   0.21510997044478117
   3.67566340470005848   0.16439817810402105
   3.67692004176149423   0.24114254917426098
   3.67817667882292998   0.13321689670649919
   3.67943331588436573   0.13267344822188579
   3.68068995294580148   0.19144201723738855
   3.68194659000723812   0.16594734757482149
   3.68320322706867387   0.12223413621155151
   3.68445986413010962   0.11567414053153109
   3.68571650119154537   0.21828671366714802
   3.68697313825298112   0.21820684753403979
   3.68822977531441776   0.17417312612868041
   3.68948641237585351   0.04941404801774842
   3.69074304943728926   0.10681443951476249
   3.69199968649872501   0.11913022781899785
   3.69325632356016076   0.14014472939846154
   3.69451296062159740   0.06508865087012872
   3.69576959768303315   0.12748152640578458
   3.69702623474446890   0.27975276994655240
   3.69828287180590465   0.05995482461835518
   3.69953950886734040   0.25574823898157900
   3.70079614592877659   0.19557426030203051
   3.70205278299021279   0.23264523303331197
   3.70330942005164854   0.05153652576357096
   3.70456605711308429   0.12744321415254398
   3.70582269417452004   0.07549788261874213
   3.70707933123595623   0.16417309567817240
   3.70833596829739198   0.24639591599742439
   3.70959260535882773   0.07894478667413969
   3.71084924242026393   0.20565274610105397
   3.71210587948169968   0.24924373214131210
   3.71336251654313587   0.10069382981890379
   3.71461915360457162   0.09672858922732493
   3.71587579066600737   0.08292010836067952
   3.71713242772744312   0.20047726054672671
   3.71838906478887887   0.19847245263199964
   3.71964570185031551   0.08725072199082307
   3.72090233891175126   0.10969122080881505
   3.72215897597318701   0.11536297477477141
   3.72341561303462276   0.13479898906066332
   3.72467225009605851   0.16470456569977807
   3.72592888715749515   0.03553583510718313
   3.72718552421893090   0.24893887320239472
   3.72844216128036665   0.14458054195994660
   3.72969879834180240   0.17536170308247476
   3.73095543540323815   0.14667274102104041
   3.73221207246467479   0.13849515909198681
   3.73346870952611054   0.17386822194266394
   3.73472534658754629   0.07205557144760666
   3.73598198364898204   0.10108888979994016
   3.73723862071041779   0.20893668106329122
   3.73849525777185354   0.22049142791768161
   3.73975189483329018   0.19541199601884135
   3.74100853189472593   0.16663249360861387
   3.74226516895616168   0.13785360082232381
   3.74352180601759743   0.21582043661411265
   3.74477844307903318   0.15358177498351810
   3.74603508014046982   0.35050521417813690
   3.74729171720190557   0.22278813747961990
   3.74854835426334132   0.14193664954296789
   3.74980499132477707   0.12492127875940580
   3.75106162838621282   0.18609036016862882
   3.75231826544764946   0.25526433251855213
   3.75357490250908521   0.06044253295231244
   3.75483153957052096   0.07261667259549731
   3.75608817663195671   0.12313908708315782
   3.75734481369339246   0.08184953159276558
   3.75860145075482910   0.11525040781884895
   3.75985808781626485   0.09890042472505740
   3.76111472487770060   0.24502107754129732
   3.76237136193913635   0.11722320212620002
   3.76362799900057210   0.14250499751000034
   3.76488463606200829   0.16941438268189515
   3.76614127312344404   0.21284905852259436
   3.76739791018488024   0.26816981247509325
   3.76865454724631599   0.12941620923389333
   3.76991118430775174   0.14087705761986399
   3.77116782136918793   0.20873662127727691
   3.77242445843062368   0.12316997975592965
   3.77368109549205943   0.05882098843321746
   3.77493773255349563   0.04702576814006298
   3.77619436961493138   0.14069429208431525
   3.77745100667636757   0.25304537030210117
   3.77870764373780332   0.13494052606118742
   3.77996428079923907   0.11342393339498238
   3.78122091786067482   0.16004838579789055
   3.78247755492211057   0.03271731531278665
   3.78373419198354721   0.16842133502613532
   3.78499082904498296   0.10540403824715115
   3.78624746610641871   0.16494183082571787
   3.78750410316785446   0.07198355756851681
   3.78876074022929021   0.10242939662377677
   3.79001737729072685  -0.00828976772343260
   3.79127401435216260   0.17571571366482766
   3.79253065141359835   0.17911140078049173
   3.79378728847503410   0.25151757250098822
   3.79504392553646985   0.12199586061546908
   3.79630056259790649   0.22534047066149643
   3.79755719965934224   0.12562399394990878
   3.79881383672077799   0.22966131335436601
   3.80007047378221374   0.12347088250299892
   3.80132711084364949   0.07560162554335842
   3.80258374790508613   0.08087903757056031
   3.80384038496652188   0.09344107431206262
   3.80509702202795763   0.09000399501633037
   3.80635365908939338   0.21607421082196432
   3.80761029615082913   0.10329649898860326
   3.80886693321226577   0.02261333384707558
   3.81012357027370152   0.13626190753374737
   3.81138020733513727   0.09362403921844156
   3.81263684439657302   0.20313018353625251
   3.81389348145800877   0.11998206833318606
   3.81515011851944541   0.03202583214087410
   3.81640675558088116   0.18298487875946776
   3.81766339264231691   0.16170722060029832
   3.81892002970375266   0.18511969849226487
   3.82017666676518841   0.04448520022168362
   3.82143330382662461   0.20434440050773450
   3.82268994088806080   0.26366417831139594
   3.82394657794949655   0.16094974106453763
   3.82520321501093230   0.17250280659047090
   3.82645985207236805   0.10492383864582654
   3.82771648913380425   0.10911701819192841
