# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.235148567685363119e+01 1.004059473471229230e-01
1.235274231391506738e+01 1.004069173746720556e-01
1.235399895097650358e+01 1.004088776199969502e-01
1.235525558803793977e+01 1.004070542802653065e-01
1.235651222509937419e+01 1.004101319166590400e-01
1.235776886216081039e+01 1.004085197642453908e-01
1.235902549922224658e+01 1.004042600136111629e-01
1.236028213628368277e+01 1.004087309469099409e-01
1.236153877334511897e+01 1.004080477323547882e-01
1.236279541040655339e+01 1.004055626084566638e-01
1.236405204746798958e+01 1.004058848966963985e-01
1.236530868452942755e+01 1.004064979376090155e-01
1.236656532159086197e+01 1.004073735687318197e-01
1.236782195865229816e+01 1.004081523063445336e-01
1.236907859571373436e+01 1.004074551810530819e-01
1.237033523277517055e+01 1.004070823897536546e-01
1.237159186983660497e+01 1.004098002638389442e-01
1.237284850689804117e+01 1.004099105625945454e-01
1.237410514395947736e+01 1.004040943324192026e-01
1.237536178102091355e+01 1.004053519453874943e-01
1.237661841808234975e+01 1.004091811930992173e-01
1.237787505514378594e+01 1.004058805032955609e-01
1.237913169220522214e+01 1.004070203619147894e-01
1.238038832926665833e+01 1.004072783946462349e-01
1.238164496632809275e+01 1.004071304525847863e-01
1.238290160338952894e+01 1.004065182476928525e-01
1.238415824045096514e+01 1.004069314180994488e-01
1.238541487751240133e+01 1.004070386937845893e-01
1.238667151457383575e+01 1.004067807419505576e-01
1.238792815163527194e+01 1.004065262666041652e-01
1.238918478869670814e+01 1.004099341787902111e-01
1.239044142575814611e+01 1.004059766846578938e-01
1.239169806281958053e+01 1.004072375188942989e-01
1.239295469988101672e+01 1.004095725339282374e-01
1.239421133694245292e+01 1.004092121867500159e-01
1.239546797400388911e+01 1.004084304761086455e-01
1.239672461106532353e+01 1.004063927483359875e-01
1.239798124812675972e+01 1.004077015562627739e-01
1.239923788518819592e+01 1.004091549235642672e-01
1.240049452224963211e+01 1.004047603797575405e-01
1.240175115931106653e+01 1.004086896529366446e-01
1.240300779637250450e+01 1.004069834291497626e-01
1.240426443343394070e+01 1.004079472478477675e-01
1.240552107049537689e+01 1.004073122544531932e-01
1.240677770755681131e+01 1.004068878138823229e-01
1.240803434461824750e+01 1.004039450729163896e-01
1.240929098167968370e+01 1.004064960459156303e-01
1.241054761874111989e+01 1.004071962392255463e-01
1.241180425580255431e+01 1.004067602632974787e-01
1.241306089286399050e+01 1.004090999833460174e-01
1.241431752992542670e+01 1.004078100871764190e-01
1.241557416698686289e+01 1.004072410802450688e-01
1.241683080404829909e+01 1.004079475699701796e-01
1.241808744110973528e+01 1.004058292631469923e-01
1.241934407817117147e+01 1.004047146088499487e-01
1.242060071523260589e+01 1.004060947485464345e-01
1.242185735229404209e+01 1.004066761018789222e-01
1.242311398935547828e+01 1.004093113797728809e-01
1.242437062641691448e+01 1.004088970946542259e-01
1.242562726347835067e+01 1.004072471738852307e-01
1.242688390053978509e+01 1.004071398614124616e-01
1.242814053760122306e+01 1.004088921325418937e-01
1.242939717466265925e+01 1.004072839322190380e-01
1.243065381172409367e+01 1.004079006525516182e-01
1.243191044878552987e+01 1.004072399709870500e-01
1.243316708584696606e+01 1.004033031980167689e-01
1.243442372290840225e+01 1.004063941090126283e-01
1.243568035996983667e+01 1.004089831906442853e-01
1.243693699703127287e+01 1.004068395035488948e-01
1.243819363409270906e+01 1.004063534339100505e-01
1.243945027115414526e+01 1.004057742802029196e-01
1.244070690821558145e+01 1.004074683789675793e-01
1.244196354527701764e+01 1.004065567872733516e-01
1.244322018233845384e+01 1.004072768162768831e-01
1.244447681939989003e+01 1.004064839544363541e-01
1.244573345646132445e+01 1.004068099260659458e-01
1.244699009352276065e+01 1.004086929148034213e-01
1.244824673058419684e+01 1.004062472042624860e-01
1.244950336764563303e+01 1.004061656417036402e-01
1.245076000470706745e+01 1.004074589280301161e-01
1.245201664176850365e+01 1.004072598302207658e-01
1.245327327882993984e+01 1.004086101601505132e-01
1.245452991589137781e+01 1.004063704147125091e-01
1.245578655295281223e+01 1.004086364785411745e-01
1.245704319001424842e+01 1.004088058414494000e-01
1.245829982707568462e+01 1.004080308639892505e-01
1.245955646413712081e+01 1.004062402634131601e-01
1.246081310119855523e+01 1.004060269416715556e-01
1.246206973825999142e+01 1.004079380495378343e-01
1.246332637532142762e+01 1.004063950268374583e-01
1.246458301238286381e+01 1.004093674016939275e-01
1.246583964944429823e+01 1.004071798365252788e-01
1.246709628650573620e+01 1.004063148783002346e-01
1.246835292356717240e+01 1.004080799856403444e-01
1.246960956062860859e+01 1.004057249678420582e-01
1.247086619769004301e+01 1.004056667092528277e-01
1.247212283475147920e+01 1.004065045464769546e-01
1.247337947181291540e+01 1.004052354817143444e-01
1.247463610887435159e+01 1.004064454086724401e-01
1.247589274593578601e+01 1.004085321847842105e-01
1.247714938299722220e+01 1.004076492178449520e-01
1.247840602005865840e+01 1.004075467692141371e-01
1.247966265712009459e+01 1.004062321024036114e-01
1.248091929418153079e+01 1.004089857611720760e-01
1.248217593124296698e+01 1.004079241895667884e-01
1.248343256830440318e+01 1.004073960704386370e-01
1.248468920536583759e+01 1.004049892423554829e-01
1.248594584242727379e+01 1.004061468736728718e-01
1.248720247948870998e+01 1.004072490595880329e-01
1.248845911655014618e+01 1.004067791902845674e-01
1.248971575361158237e+01 1.004058133617113518e-01
1.249097239067301679e+01 1.004060184096753905e-01
1.249222902773445476e+01 1.004082452527071401e-01
1.249348566479589095e+01 1.004068638157445403e-01
1.249474230185732537e+01 1.004063669284227522e-01
1.249599893891876157e+01 1.004072446689202036e-01
1.249725557598019776e+01 1.004049473353618716e-01
1.249851221304163396e+01 1.004060596822475837e-01
1.249976885010306837e+01 1.004066098200071117e-01
1.250102548716450457e+01 1.004086576513007201e-01
1.250228212422594076e+01 1.004078520800372465e-01
1.250353876128737696e+01 1.004060636779686710e-01
1.250479539834881315e+01 1.004065128468321078e-01
1.250605203541024935e+01 1.004066499063597517e-01
1.250730867247168554e+01 1.004052504212557678e-01
1.250856530953312173e+01 1.004052887149725071e-01
1.250982194659455615e+01 1.004054526522997759e-01
1.251107858365599235e+01 1.004064211728835088e-01
1.251233522071742854e+01 1.004064549655256100e-01
1.251359185777886474e+01 1.004040483524645949e-01
1.251484849484029915e+01 1.004058126468047318e-01
1.251610513190173535e+01 1.004046632431993685e-01
1.251736176896317332e+01 1.004038593131430651e-01
1.251861840602460951e+01 1.004068655342640892e-01
1.251987504308604393e+01 1.004060695678902076e-01
1.252113168014748013e+01 1.004065038329701037e-01
1.252238831720891632e+01 1.004072228774902098e-01
1.252364495427035251e+01 1.004052744865737701e-01
1.252490159133178693e+01 1.004060137178877099e-01
1.252615822839322313e+01 1.004060102404803756e-01
1.252741486545465932e+01 1.004061407085210106e-01
1.252867150251609552e+01 1.004072327730259756e-01
1.252992813957753171e+01 1.004081942692906237e-01
1.253118477663896790e+01 1.004057262784438659e-01
1.253244141370040410e+01 1.004058401778352566e-01
1.253369805076184029e+01 1.004054345003762561e-01
1.253495468782327471e+01 1.004053479345872191e-01
1.253621132488471090e+01 1.004053785006991800e-01
1.253746796194614710e+01 1.004062361989317004e-01
1.253872459900758329e+01 1.004060763817553187e-01
1.253998123606901771e+01 1.004045541573753558e-01
1.254123787313045391e+01 1.004074623330496741e-01
1.254249451019189188e+01 1.004052469081484489e-01
1.254375114725332629e+01 1.004059123476452042e-01
1.254500778431476249e+01 1.004038493086175932e-01
1.254626442137619868e+01 1.004058616284620453e-01
1.254752105843763488e+01 1.004081796518546538e-01
1.254877769549906930e+01 1.004047114519568962e-01
1.255003433256050549e+01 1.004065956688367511e-01
1.255129096962194168e+01 1.004044125986713887e-01
1.255254760668337788e+01 1.004050727465968795e-01
1.255380424374481407e+01 1.004056411908006707e-01
1.255506088080625027e+01 1.004051602822476907e-01
1.255631751786768646e+01 1.004054534721259273e-01
1.255757415492912266e+01 1.004051196053741823e-01
1.255883079199055707e+01 1.004045928387693465e-01
1.256008742905199327e+01 1.004068008923086480e-01
1.256134406611342946e+01 1.004053753359345491e-01
1.256260070317486566e+01 1.004052815612933441e-01
1.256385734023630008e+01 1.004038756571290492e-01
1.256511397729773627e+01 1.004068367451432242e-01
1.256637061435917246e+01 1.004055216746408546e-01
1.256762725142060866e+01 1.004056707536112453e-01
1.256888388848204485e+01 1.004072513740316003e-01
1.257014052554347927e+01 1.004082725659777298e-01
1.257139716260491547e+01 1.004043857441845322e-01
1.257265379966635166e+01 1.004055802486802512e-01
1.257391043672778963e+01 1.004060040397028175e-01
1.257516707378922582e+01 1.004057166488271369e-01
1.257642371085066202e+01 1.004065917556596771e-01
1.257768034791209644e+01 1.004062286070994126e-01
1.257893698497353263e+01 1.004040867503831758e-01
1.258019362203496883e+01 1.004062842755095997e-01
1.258145025909640502e+01 1.004049786149774914e-01
1.258270689615784121e+01 1.004052660500895366e-01
1.258396353321927563e+01 1.004074365729351603e-01
1.258522017028071183e+01 1.004050888713243633e-01
1.258647680734214802e+01 1.004048146877367098e-01
1.258773344440358422e+01 1.004044208117953474e-01
1.258899008146501863e+01 1.004067828125114609e-01
1.259024671852645483e+01 1.004053700960639423e-01
1.259150335558789102e+01 1.004051405294901222e-01
1.259275999264932722e+01 1.004080833882618484e-01
1.259401662971076163e+01 1.004052506252845617e-01
1.259527326677219783e+01 1.004045107528901276e-01
1.259652990383363402e+01 1.004055875294286304e-01
1.259778654089507022e+01 1.004061576218067131e-01
1.259904317795650819e+01 1.004057397238805882e-01
1.260029981501794438e+01 1.004066000952943960e-01
1.260155645207938058e+01 1.004058617879161758e-01
1.260281308914081499e+01 1.004056308052366370e-01
1.260406972620225119e+01 1.004063761035454416e-01
1.260532636326368738e+01 1.004043622818668879e-01
1.260658300032512358e+01 1.004061451212781286e-01
1.260783963738655800e+01 1.004043892160069035e-01
1.260909627444799419e+01 1.004033432891397459e-01
1.261035291150943038e+01 1.004034482329086569e-01
1.261160954857086658e+01 1.004044963919634714e-01
1.261286618563230100e+01 1.004065667111051774e-01
1.261412282269373719e+01 1.004041780535084999e-01
1.261537945975517339e+01 1.004051094895569429e-01
1.261663609681660958e+01 1.004038363597227895e-01
1.261789273387804577e+01 1.004051283007617035e-01
1.261914937093948019e+01 1.004035528624116352e-01
1.262040600800091639e+01 1.004052554324559865e-01
1.262166264506235258e+01 1.004056635750859017e-01
1.262291928212378878e+01 1.004060662493172773e-01
1.262417591918522319e+01 1.004061493165084723e-01
1.262543255624666294e+01 1.004056806026848714e-01
1.262668919330809736e+01 1.004057637969737737e-01
1.262794583036953355e+01 1.004051198626770003e-01
1.262920246743096975e+01 1.004044438592041760e-01
1.263045910449240594e+01 1.004036536440470889e-01
1.263171574155384214e+01 1.004045823117180603e-01
1.263297237861527655e+01 1.004025058618197019e-01
1.263422901567671275e+01 1.004055757476914335e-01
1.263548565273814894e+01 1.004023421120854853e-01
1.263674228979958514e+01 1.004056439880302021e-01
1.263799892686101956e+01 1.004048603896625230e-01
1.263925556392245575e+01 1.004050045402759689e-01
1.264051220098389194e+01 1.004055671444847447e-01
1.264176883804532814e+01 1.004055435546279407e-01
1.264302547510676256e+01 1.004062430379427662e-01
1.264428211216819875e+01 1.004049592104494792e-01
1.264553874922963494e+01 1.004045709666281233e-01
1.264679538629107114e+01 1.004054324654464897e-01
1.264805202335250733e+01 1.004043458362822855e-01
1.264930866041394175e+01 1.004048613435170045e-01
1.265056529747538150e+01 1.004061461435661190e-01
1.265182193453681592e+01 1.004044377468640142e-01
1.265307857159825211e+01 1.004043102559590006e-01
1.265433520865968831e+01 1.004052679883086496e-01
1.265559184572112450e+01 1.004061401767865347e-01
1.265684848278255892e+01 1.004056528869360643e-01
1.265810511984399511e+01 1.004047427491557010e-01
1.265936175690543131e+01 1.004059657367504105e-01
1.266061839396686750e+01 1.004046500780932105e-01
1.266187503102830370e+01 1.004036962192036975e-01
1.266313166808973811e+01 1.004054859145050993e-01
1.266438830515117431e+01 1.004060066804439572e-01
1.266564494221261050e+01 1.004044101396490973e-01
1.266690157927404670e+01 1.004048817693556916e-01
1.266815821633548111e+01 1.004046559758767776e-01
1.266941485339691731e+01 1.004044978871525551e-01
1.267067149045835350e+01 1.004039092969055275e-01
1.267192812751978970e+01 1.004041773678360921e-01
1.267318476458122412e+01 1.004045424544287579e-01
1.267444140164266031e+01 1.004047545736573011e-01
1.267569803870410006e+01 1.004048232768057214e-01
1.267695467576553447e+01 1.004048002709493209e-01
1.267821131282697067e+01 1.004055718664736141e-01
1.267946794988840686e+01 1.004032305142418952e-01
1.268072458694984306e+01 1.004048900944340822e-01
1.268198122401127748e+01 1.004063162704666862e-01
1.268323786107271367e+01 1.004042670311331986e-01
1.268449449813414986e+01 1.004033746548561451e-01
1.268575113519558606e+01 1.004046085671223554e-01
1.268700777225702048e+01 1.004050645841236683e-01
1.268826440931845667e+01 1.004058349440303810e-01
1.268952104637989287e+01 1.004048614434684406e-01
1.269077768344132906e+01 1.004043591622897635e-01
1.269203432050276348e+01 1.004040463560501445e-01
1.269329095756419967e+01 1.004042979915137357e-01
1.269454759462563587e+01 1.004033580321526675e-01
1.269580423168707206e+01 1.004041103965491594e-01
1.269706086874850826e+01 1.004048051158922539e-01
1.269831750580994267e+01 1.004047615650695280e-01
1.269957414287137887e+01 1.004047821773222937e-01
1.270083077993281684e+01 1.004051357883942175e-01
1.270208741699425303e+01 1.004052189139552631e-01
1.270334405405568923e+01 1.004059053607396779e-01
1.270460069111712542e+01 1.004038303985304026e-01
1.270585732817855984e+01 1.004042003231354063e-01
1.270711396523999603e+01 1.004039023549240101e-01
1.270837060230143223e+01 1.004043588630446904e-01
1.270962723936286842e+01 1.004050439808025774e-01
1.271088387642430462e+01 1.004070650596725484e-01
1.271214051348573904e+01 1.004040324584875715e-01
1.271339715054717523e+01 1.004048679349266032e-01
1.271465378760861142e+01 1.004056135635995883e-01
1.271591042467004762e+01 1.004031530570799885e-01
1.271716706173148204e+01 1.004032261516241420e-01
1.271842369879291823e+01 1.004043934912099839e-01
1.271968033585435442e+01 1.004041062494854669e-01
1.272093697291579062e+01 1.004043990203979803e-01
1.272219360997722504e+01 1.004045581697968620e-01
1.272345024703866123e+01 1.004037119577222970e-01
1.272470688410009743e+01 1.004037177737812647e-01
1.272596352116153540e+01 1.004046898810389693e-01
1.272722015822297159e+01 1.004052541729814341e-01
1.272847679528440779e+01 1.004047889034191121e-01
1.272973343234584398e+01 1.004037677122076727e-01
1.273099006940727840e+01 1.004037841978544510e-01
1.273224670646871459e+01 1.004037240302628337e-01
1.273350334353015079e+01 1.004050660006367696e-01
1.273475998059158698e+01 1.004043469888427353e-01
1.273601661765302140e+01 1.004035186560093690e-01
1.273727325471445759e+01 1.004034534102448140e-01
1.273852989177589379e+01 1.004034494384647563e-01
1.273978652883732998e+01 1.004053209091456539e-01
1.274104316589876440e+01 1.004025063779868665e-01
1.274229980296020059e+01 1.004038552781820609e-01
1.274355644002163679e+01 1.004047741131142146e-01
1.274481307708307298e+01 1.004028600533572180e-01
1.274606971414450918e+01 1.004044142948870011e-01
1.274732635120594360e+01 1.004032984243703464e-01
1.274858298826737979e+01 1.004052660749466253e-01
1.274983962532881598e+01 1.004054349521703582e-01
1.275109626239025395e+01 1.004027228302215857e-01
1.275235289945169015e+01 1.004033742526986156e-01
1.275360953651312634e+01 1.004041164894818733e-01
1.275486617357456076e+01 1.004031781659323885e-01
1.275612281063599696e+01 1.004038718127308050e-01
1.275737944769743315e+01 1.004040839142539832e-01
1.275863608475886934e+01 1.004034003873984227e-01
1.275989272182030554e+01 1.004036111483857657e-01
1.276114935888173996e+01 1.004046850774736738e-01
1.276240599594317615e+01 1.004048656356956032e-01
1.276366263300461235e+01 1.004046781365013907e-01
1.276491927006604854e+01 1.004021922251844279e-01
1.276617590712748296e+01 1.004040695455362953e-01
1.276743254418891915e+01 1.004050658618487468e-01
1.276868918125035535e+01 1.004055875211728593e-01
1.276994581831179154e+01 1.004037529887378821e-01
1.277120245537322596e+01 1.004039922300599824e-01
1.277245909243466215e+01 1.004053064404035744e-01
1.277371572949609835e+01 1.004039666753018950e-01
1.277497236655753454e+01 1.004035903968661381e-01
1.277622900361897251e+01 1.004032445663903400e-01
1.277748564068040871e+01 1.004053858365355628e-01
1.277874227774184490e+01 1.004051238481812325e-01
1.277999891480327932e+01 1.004047817110800822e-01
1.278125555186471551e+01 1.004020936309998335e-01
1.278251218892615171e+01 1.004026575428917933e-01
1.278376882598758790e+01 1.004042672901199751e-01
1.278502546304902232e+01 1.004037985085470680e-01
1.278628210011045852e+01 1.004038101912260172e-01
1.278753873717189471e+01 1.004026796505883140e-01
1.278879537423333090e+01 1.004026861112994884e-01
1.279005201129476710e+01 1.004038132869135291e-01
1.279130864835620152e+01 1.004019240093061982e-01
1.279256528541763771e+01 1.004041692694530585e-01
1.279382192247907390e+01 1.004037787216274791e-01
1.279507855954051010e+01 1.004036855053604821e-01
1.279633519660194452e+01 1.004046213408918975e-01
1.279759183366338071e+01 1.004030728001375911e-01
1.279884847072481691e+01 1.004006978206438971e-01
1.280010510778625310e+01 1.004027688998174600e-01
1.280136174484768752e+01 1.004041102421556614e-01
1.280261838190912727e+01 1.004019142025218136e-01
1.280387501897056168e+01 1.004025784096213014e-01
1.280513165603199788e+01 1.004033344060602240e-01
1.280638829309343407e+01 1.004034063251851017e-01
1.280764493015487027e+01 1.004044154349780088e-01
1.280890156721630646e+01 1.004041877971624530e-01
1.281015820427774088e+01 1.004040939677791899e-01
1.281141484133917707e+01 1.004042517537459545e-01
1.281267147840061327e+01 1.004034509505687817e-01
1.281392811546204946e+01 1.004029906959073015e-01
1.281518475252348388e+01 1.004034392852618390e-01
1.281644138958492007e+01 1.004034259972259174e-01
1.281769802664635627e+01 1.004029835147069588e-01
1.281895466370779246e+01 1.004038848722875743e-01
1.282021130076922688e+01 1.004027271684924671e-01
1.282146793783066308e+01 1.004022157919352981e-01
1.282272457489209927e+01 1.004027276330710372e-01
1.282398121195353546e+01 1.004027660432279812e-01
1.282523784901497166e+01 1.004021425722231992e-01
1.282649448607640608e+01 1.004052049273738006e-01
1.282775112313784582e+01 1.004026371829438435e-01
1.282900776019928024e+01 1.004022260754774964e-01
1.283026439726071644e+01 1.004021741146443464e-01
1.283152103432215263e+01 1.004039430357014928e-01
1.283277767138358882e+01 1.004035982532058696e-01
1.283403430844502324e+01 1.004030300803871595e-01
1.283529094550645944e+01 1.004036002368255548e-01
1.283654758256789563e+01 1.004037547694641708e-01
1.283780421962933183e+01 1.004021416251772714e-01
1.283906085669076802e+01 1.004042409454173612e-01
1.284031749375220244e+01 1.004025528037581910e-01
1.284157413081363863e+01 1.004026082233419048e-01
1.284283076787507483e+01 1.004031106165033660e-01
1.284408740493651102e+01 1.004020091736273490e-01
1.284534404199794544e+01 1.004023075842629953e-01
1.284660067905938163e+01 1.004040741654459445e-01
1.284785731612081783e+01 1.004031191176505411e-01
1.284911395318225402e+01 1.004032834243481220e-01
1.285037059024368844e+01 1.004045017898502340e-01
1.285162722730512463e+01 1.004024140005700394e-01
1.285288386436656438e+01 1.004035661265000184e-01
1.285414050142799880e+01 1.004030899693516415e-01
1.285539713848943499e+01 1.004045511424759562e-01
1.285665377555087119e+01 1.004029422431361174e-01
1.285791041261230738e+01 1.004035404299181700e-01
1.285916704967374180e+01 1.004025075114506893e-01
1.286042368673517799e+01 1.004032471558666262e-01
1.286168032379661419e+01 1.004020621043014566e-01
1.286293696085805038e+01 1.004026892921119629e-01
1.286419359791948480e+01 1.004034210339629363e-01
1.286545023498092100e+01 1.004036242336050488e-01
1.286670687204235719e+01 1.004041853852330191e-01
1.286796350910379338e+01 1.004033193252940048e-01
1.286922014616522780e+01 1.004038166186738829e-01
1.287047678322666400e+01 1.004030528951914969e-01
1.287173342028810019e+01 1.004037123628117867e-01
1.287299005734953639e+01 1.004024463288122893e-01
1.287424669441097258e+01 1.004031072838820482e-01
1.287550333147240700e+01 1.004028896826368311e-01
1.287675996853384319e+01 1.004035692937078478e-01
1.287801660559528116e+01 1.004036295450019267e-01
1.287927324265671736e+01 1.004030728707964032e-01
1.288052987971815355e+01 1.004037395817065914e-01
1.288178651677958975e+01 1.004028166631334984e-01
1.288304315384102416e+01 1.004018815187391472e-01
1.288429979090246036e+01 1.004035908193740695e-01
1.288555642796389655e+01 1.004025813554567520e-01
1.288681306502533275e+01 1.004028590728579806e-01
1.288806970208676894e+01 1.004027963281024088e-01
1.288932633914820336e+01 1.004020774034533325e-01
1.289058297620963955e+01 1.004023951886259952e-01
1.289183961327107575e+01 1.004018733628105342e-01
1.289309625033251194e+01 1.004024990783534410e-01
1.289435288739394636e+01 1.004041060075950842e-01
1.289560952445538256e+01 1.004016398786123504e-01
1.289686616151681875e+01 1.004035898146910660e-01
1.289812279857825494e+01 1.004013706838809972e-01
1.289937943563968936e+01 1.004024370637121577e-01
1.290063607270112556e+01 1.004020177068731812e-01
1.290189270976256175e+01 1.004040842618112023e-01
1.290314934682399972e+01 1.004023313905198639e-01
1.290440598388543592e+01 1.004025679181249631e-01
1.290566262094687211e+01 1.004032443867790836e-01
1.290691925800830830e+01 1.004037774981843961e-01
1.290817589506974272e+01 1.004031436933520427e-01
1.290943253213117892e+01 1.004026547240904899e-01
1.291068916919261511e+01 1.004026081873720666e-01
1.291194580625405131e+01 1.004023759758603945e-01
1.291320244331548572e+01 1.004029794106286594e-01
1.291445908037692192e+01 1.004030713636235861e-01
1.291571571743835811e+01 1.004021348845867134e-01
1.291697235449979431e+01 1.004024777718238309e-01
1.291822899156122872e+01 1.004028670784659349e-01
1.291948562862266492e+01 1.004028390707984580e-01
1.292074226568410111e+01 1.004026949201786145e-01
1.292199890274553731e+01 1.004024599125634132e-01
1.292325553980697350e+01 1.004022888076404885e-01
1.292451217686840792e+01 1.004033493102843289e-01
1.292576881392984411e+01 1.004025851252510204e-01
1.292702545099128031e+01 1.004032383985146021e-01
1.292828208805271828e+01 1.004023095286025458e-01
1.292953872511415447e+01 1.004019632377769478e-01
1.293079536217559067e+01 1.004026238858522491e-01
1.293205199923702509e+01 1.004027016750356216e-01
1.293330863629846128e+01 1.004025485954943148e-01
1.293456527335989747e+01 1.004016894075846489e-01
1.293582191042133367e+01 1.004021558248902740e-01
1.293707854748276986e+01 1.004021157619313237e-01
1.293833518454420428e+01 1.004031544958571137e-01
1.293959182160564048e+01 1.004023478369344968e-01
1.294084845866707667e+01 1.004016440754327971e-01
1.294210509572851286e+01 1.004024977751905023e-01
1.294336173278994728e+01 1.004023061870071010e-01
1.294461836985138348e+01 1.004015939594875839e-01
1.294587500691281967e+01 1.004025905448087674e-01
1.294713164397425587e+01 1.004023989073501988e-01
1.294838828103569028e+01 1.004008666295364560e-01
1.294964491809712648e+01 1.004026495930072510e-01
1.295090155515856267e+01 1.004029948558471663e-01
1.295215819221999887e+01 1.004035244677189687e-01
1.295341482928143506e+01 1.004030590073821810e-01
1.295467146634287303e+01 1.004021036530675093e-01
1.295592810340430923e+01 1.004030203789724879e-01
1.295718474046574364e+01 1.004023022588853425e-01
1.295844137752717984e+01 1.004027900422040098e-01
1.295969801458861603e+01 1.004018258054830692e-01
1.296095465165005223e+01 1.004029042771373281e-01
1.296221128871148665e+01 1.004036021423578423e-01
1.296346792577292284e+01 1.004017694925784659e-01
1.296472456283435903e+01 1.004027400896438382e-01
1.296598119989579523e+01 1.004008633562118585e-01
1.296723783695723142e+01 1.004024652094382131e-01
1.296849447401866584e+01 1.004015011175043021e-01
1.296975111108010204e+01 1.004021691104370478e-01
1.297100774814153823e+01 1.004017377763555541e-01
1.297226438520297442e+01 1.004007477974416668e-01
1.297352102226440884e+01 1.004019419996759199e-01
1.297477765932584504e+01 1.004022000038219675e-01
1.297603429638728123e+01 1.004023931384090407e-01
1.297729093344871742e+01 1.004018923487354498e-01
1.297854757051015184e+01 1.004017562450759543e-01
1.297980420757159159e+01 1.004025716465248852e-01
1.298106084463302778e+01 1.004018177073309759e-01
1.298231748169446220e+01 1.004016133116339554e-01
1.298357411875589840e+01 1.004018257069310416e-01
1.298483075581733459e+01 1.004008742281269628e-01
1.298608739287877079e+01 1.004022823866948244e-01
1.298734402994020520e+01 1.004019772491195062e-01
1.298860066700164140e+01 1.004008695822200398e-01
1.298985730406307759e+01 1.004018614126691578e-01
1.299111394112451379e+01 1.004024679792963753e-01
1.299237057818594820e+01 1.004019359060383532e-01
1.299362721524738440e+01 1.004028308737088954e-01
1.299488385230882059e+01 1.004018518529590093e-01
1.299614048937025679e+01 1.004011317514116874e-01
1.299739712643169121e+01 1.004014219223380994e-01
1.299865376349312740e+01 1.004011354291140662e-01
1.299991040055456359e+01 1.004010232721032347e-01
1.300116703761599979e+01 1.004010548086809174e-01
1.300242367467743598e+01 1.004022059296227343e-01
1.300368031173887040e+01 1.004026417895232809e-01
1.300493694880031015e+01 1.004025713354960020e-01
1.300619358586174457e+01 1.004022544319573829e-01
1.300745022292318076e+01 1.004012417123245487e-01
1.300870685998461695e+01 1.004019667619233669e-01
1.300996349704605315e+01 1.004014547879288621e-01
1.301122013410748757e+01 1.004008292315195922e-01
1.301247677116892376e+01 1.004014652431267085e-01
1.301373340823035996e+01 1.004008224513727454e-01
1.301499004529179615e+01 1.004022586123008848e-01
1.301624668235323234e+01 1.004008716583713601e-01
1.301750331941466676e+01 1.004025535439414807e-01
1.301875995647610296e+01 1.004016195914784471e-01
1.302001659353753915e+01 1.004013814412861028e-01
1.302127323059897535e+01 1.004022284955210509e-01
1.302252986766040976e+01 1.004019412337375239e-01
1.302378650472184596e+01 1.004014399771746835e-01
1.302504314178328215e+01 1.004022131093330050e-01
1.302629977884471835e+01 1.004015061005195109e-01
1.302755641590615276e+01 1.004025170646649923e-01
1.302881305296758896e+01 1.004017461443349468e-01
1.303006969002902871e+01 1.004012893245817550e-01
1.303132632709046312e+01 1.004013697938030830e-01
1.303258296415189932e+01 1.004014293825893911e-01
1.303383960121333551e+01 1.004007050091556830e-01
1.303509623827477171e+01 1.004027207020438406e-01
1.303635287533620613e+01 1.004015700813859074e-01
1.303760951239764232e+01 1.004010605872058676e-01
1.303886614945907851e+01 1.004028670000924744e-01
1.304012278652051471e+01 1.004022328251928803e-01
1.304137942358194913e+01 1.004014706451124006e-01
1.304263606064338532e+01 1.004017209981556136e-01
1.304389269770482152e+01 1.004007005005035924e-01
1.304514933476625771e+01 1.003995193833935179e-01
1.304640597182769213e+01 1.004011402377568835e-01
1.304766260888912832e+01 1.004013863604732992e-01
1.304891924595056452e+01 1.004025383891854334e-01
1.305017588301200071e+01 1.004020605130993282e-01
1.305143252007343690e+01 1.004005295138772208e-01
1.305268915713487132e+01 1.004023458135269858e-01
1.305394579419630752e+01 1.004005091354225887e-01
1.305520243125774549e+01 1.004006576127259298e-01
1.305645906831918168e+01 1.004020017335196802e-01
1.305771570538061788e+01 1.004018876369369845e-01
1.305897234244205407e+01 1.004012240882284912e-01
1.306022897950348849e+01 1.003999399199470705e-01
1.306148561656492468e+01 1.004017348669303256e-01
1.306274225362636088e+01 1.004011570964734867e-01
1.306399889068779707e+01 1.004003505648880801e-01
1.306525552774923327e+01 1.004004177329780312e-01
1.306651216481066768e+01 1.004007382116840486e-01
1.306776880187210388e+01 1.004018373554669274e-01
1.306902543893354007e+01 1.004009830043543633e-01
1.307028207599497627e+01 1.004014418490382088e-01
1.307153871305641069e+01 1.004005290388090971e-01
1.307279535011784688e+01 1.004011868726155943e-01
1.307405198717928307e+01 1.004012756892244118e-01
1.307530862424071927e+01 1.004007545819367575e-01
