# XXZ spin chain 
# ED for L=20, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.9970000000000001 3.1618007130738840E-003 0.503162
1.9975000000000001 3.2828723496619232E-003 0.503283
1.9980000000000000 3.1133296162609084E-003 0.503113
1.9984999999999999 3.1182721046892079E-003 0.503118
1.9990000000000001 3.0514438236725005E-003 0.503051
1.9995000000000001 3.0141815599051170E-003 0.503014
2.0000000000000000 2.7850201243053247E-003 0.502785
2.0005000000000002 2.8968022527647518E-003 0.502897
2.0009999999999999 2.8346905579648826E-003 0.502835
2.0015000000000001 3.1574535924898117E-003 0.503157
2.0020000000000002 2.8463158457351185E-003 0.502846
2.0024999999999999 2.9224911644158019E-003 0.502922
2.0030000000000001 3.0387440736581294E-003 0.503039
2.0034999999999998 2.9065773164851602E-003 0.502907
2.0040000000000000 3.0211471858165315E-003 0.503021
2.0045000000000002 3.1386041157015587E-003 0.503139
2.0049999999999999 3.2195714767646144E-003 0.50322
2.0055000000000001 2.9749311945392780E-003 0.502975
2.0060000000000002 2.8145241711827781E-003 0.502815
2.0065000000000000 2.8907256839391902E-003 0.502891
2.0070000000000001 3.1623509617618177E-003 0.503162
2.0074999999999998 2.8065910189328290E-003 0.502807
2.0080000000000000 2.9689558567039119E-003 0.502969
2.0085000000000002 2.8745458472034407E-003 0.502875
2.0089999999999999 2.9187177511781396E-003 0.502919
2.0095000000000001 3.0843175927787979E-003 0.503084
2.0100000000000002 3.1069545617073042E-003 0.503107
2.0105000000000000 2.6816581297609840E-003 0.502682
2.0110000000000001 2.9754449845991629E-003 0.502975
2.0114999999999998 2.9098742554373460E-003 0.50291
2.0120000000000000 2.7439827625233807E-003 0.502744
2.0125000000000002 3.0029921893236192E-003 0.503003
2.0129999999999999 3.0589658263273020E-003 0.503059
2.0135000000000001 2.8295011778908517E-003 0.50283
2.0140000000000002 3.2627623869346252E-003 0.503263
2.0145000000000000 2.8106118123486191E-003 0.502811
2.0150000000000001 2.7076746471488985E-003 0.502708
2.0154999999999998 2.7948124089996473E-003 0.502795
2.0160000000000000 2.9315169036508680E-003 0.502932
2.0165000000000002 2.8113467575034716E-003 0.502811
2.0169999999999999 2.9373143053046734E-003 0.502937
2.0175000000000001 2.7378413292385023E-003 0.502738
2.0180000000000002 3.1241863753577277E-003 0.503124
2.0185000000000000 3.0948889033965998E-003 0.503095
2.0190000000000001 2.8266267290964560E-003 0.502827
2.0194999999999999 2.9603318782274132E-003 0.50296
2.0200000000000000 2.8706583726152775E-003 0.502871
2.0205000000000002 2.8986192277241697E-003 0.502899
2.0209999999999999 2.8992444583099434E-003 0.502899
2.0215000000000001 2.7490585660425644E-003 0.502749
2.0220000000000002 2.9087984571055442E-003 0.502909
2.0225000000000000 2.9222001549959187E-003 0.502922
2.0230000000000001 2.9949223030406795E-003 0.502995
2.0234999999999999 2.8782153883417944E-003 0.502878
2.0240000000000000 2.9238059226283594E-003 0.502924
2.0245000000000002 2.7850932338292053E-003 0.502785
2.0249999999999999 3.1689016677011335E-003 0.503169
2.0255000000000001 2.8712430553738395E-003 0.502871
2.0260000000000002 2.7722229548761794E-003 0.502772
2.0265000000000000 2.9655067278124489E-003 0.502966
2.0270000000000001 2.9393147573651955E-003 0.502939
2.0274999999999999 2.9890461526961634E-003 0.502989
2.0280000000000000 2.8374350892958534E-003 0.502837
2.0285000000000002 2.8502569519310811E-003 0.50285
2.0289999999999999 2.8268417731759786E-003 0.502827
2.0295000000000001 3.1707118603203814E-003 0.503171
2.0300000000000002 2.7795459954381334E-003 0.50278
2.0305000000000000 2.9791118746373851E-003 0.502979
2.0310000000000001 2.8385250127007295E-003 0.502839
2.0314999999999999 3.2236431646053818E-003 0.503224
2.0320000000000000 2.7103826862549850E-003 0.50271
2.0325000000000002 2.9776293606790746E-003 0.502978
2.0329999999999999 2.9247746202605883E-003 0.502925
2.0335000000000001 2.8430370498577166E-003 0.502843
2.0340000000000003 2.5115612165708965E-003 0.502512
2.0345000000000000 2.8435537055761803E-003 0.502844
2.0350000000000001 2.6682654586909832E-003 0.502668
2.0354999999999999 3.0796284962938715E-003 0.50308
2.0360000000000000 2.8798878466272373E-003 0.50288
2.0365000000000002 3.1484107657229967E-003 0.503148
2.0369999999999999 2.5934169591737559E-003 0.502593
2.0375000000000001 2.8061695750363721E-003 0.502806
2.0380000000000003 2.9414006579117557E-003 0.502941
2.0385000000000000 2.7302800397070101E-003 0.50273
2.0390000000000001 2.9491067521794003E-003 0.502949
2.0394999999999999 2.9802316678850817E-003 0.50298
2.0400000000000000 2.6853303231959276E-003 0.502685
2.0405000000000002 2.6590968621841397E-003 0.502659
2.0409999999999999 2.6870586951209551E-003 0.502687
2.0415000000000001 2.8293751670964620E-003 0.502829
2.0420000000000003 2.8006845079487671E-003 0.502801
2.0425000000000000 2.8120899191980135E-003 0.502812
2.0430000000000001 2.5815218890773389E-003 0.502582
2.0434999999999999 2.5732263453139264E-003 0.502573
2.0440000000000000 2.8711659419448188E-003 0.502871
2.0445000000000002 2.7903486635038779E-003 0.50279
2.0449999999999999 2.7653453604043407E-003 0.502765
2.0455000000000001 2.8756904884343969E-003 0.502876
2.0460000000000003 3.0518735904651226E-003 0.503052
2.0465000000000000 2.7438797057426256E-003 0.502744
2.0470000000000002 2.7774719008593664E-003 0.502777
2.0474999999999999 2.8708868494815741E-003 0.502871
2.0480000000000000 2.6645620976749320E-003 0.502665
2.0485000000000002 2.7116635883951052E-003 0.502712
2.0489999999999999 2.9264055007643158E-003 0.502926
2.0495000000000001 2.7782119075596824E-003 0.502778
2.0499999999999998 2.6808476138881613E-003 0.502681
2.0505000000000000 2.9290421991980294E-003 0.502929
2.0510000000000002 2.6043583856418364E-003 0.502604
2.0514999999999999 2.8158262835566751E-003 0.502816
2.0520000000000000 2.7553699004599259E-003 0.502755
2.0525000000000002 2.9157552333105917E-003 0.502916
2.0529999999999999 3.0372640604642721E-003 0.503037
2.0535000000000001 3.0296369743654981E-003 0.50303
2.0539999999999998 2.5643541452849265E-003 0.502564
2.0545000000000000 2.7590849179480411E-003 0.502759
2.0550000000000002 2.8412925583547318E-003 0.502841
2.0554999999999999 2.8597039038504640E-003 0.50286
2.0560000000000000 2.5850839365052494E-003 0.502585
2.0565000000000002 2.6824662802164339E-003 0.502682
2.0569999999999999 2.5943110707191521E-003 0.502594
2.0575000000000001 2.7804769228875906E-003 0.50278
2.0579999999999998 2.7964324495361546E-003 0.502796
2.0585000000000000 2.8746216366173907E-003 0.502875
2.0590000000000002 2.7929521104062115E-003 0.502793
2.0594999999999999 2.6476197196138138E-003 0.502648
2.0600000000000001 3.0120047656897238E-003 0.503012
2.0605000000000002 2.6101758337108791E-003 0.50261
2.0609999999999999 2.4534740044832308E-003 0.502453
2.0615000000000001 2.5610414367392724E-003 0.502561
2.0619999999999998 2.6086616503447025E-003 0.502609
2.0625000000000000 2.5560505446492439E-003 0.502556
2.0630000000000002 2.8201601064032824E-003 0.50282
2.0634999999999999 2.6610750033443310E-003 0.502661
2.0640000000000001 2.5201196519059059E-003 0.50252
2.0645000000000002 2.5357235347902816E-003 0.502536
2.0649999999999999 3.0217705932648791E-003 0.503022
2.0655000000000001 2.7411509929734521E-003 0.502741
2.0659999999999998 2.4483785013639583E-003 0.502448
2.0665000000000000 2.4213665812866255E-003 0.502421
2.0670000000000002 2.7303170712398464E-003 0.50273
2.0674999999999999 2.5836761449611586E-003 0.502584
2.0680000000000001 2.6181375776807422E-003 0.502618
2.0685000000000002 2.5744020440792870E-003 0.502574
2.0690000000000000 2.8990652274514797E-003 0.502899
2.0695000000000001 2.5912993639596979E-003 0.502591
2.0699999999999998 2.4584690917729807E-003 0.502458
2.0705000000000000 2.5883557617216242E-003 0.502588
2.0710000000000002 2.7893880407818955E-003 0.502789
2.0714999999999999 2.4896450176059449E-003 0.50249
2.0720000000000001 2.6220861912096749E-003 0.502622
2.0725000000000002 2.6105529471194687E-003 0.502611
2.0730000000000000 2.5222274273963129E-003 0.502522
2.0735000000000001 2.7389619306181991E-003 0.502739
2.0739999999999998 2.4420994473665016E-003 0.502442
2.0745000000000000 2.6364690980081526E-003 0.502636
2.0750000000000002 2.5654303195656184E-003 0.502565
2.0754999999999999 2.5525605643757564E-003 0.502553
2.0760000000000001 2.6956485388700798E-003 0.502696
2.0765000000000002 2.6285417070831840E-003 0.502629
2.0770000000000000 2.7666454288211039E-003 0.502767
2.0775000000000001 2.5159389322258491E-003 0.502516
2.0779999999999998 2.8412411858291385E-003 0.502841
2.0785000000000000 2.4081617993131047E-003 0.502408
2.0790000000000002 2.5499544245266782E-003 0.50255
2.0794999999999999 2.4420203104732817E-003 0.502442
2.0800000000000001 2.5869742142748888E-003 0.502587
2.0805000000000002 2.4555665353836399E-003 0.502456
2.0810000000000000 2.6458178479585362E-003 0.502646
2.0815000000000001 2.4783001094283675E-003 0.502478
2.0819999999999999 2.5286601289811056E-003 0.502529
2.0825000000000000 2.3275396742932280E-003 0.502328
2.0830000000000002 2.5616040860158120E-003 0.502562
2.0834999999999999 2.2101383916782692E-003 0.50221
2.0840000000000001 2.6302576196419163E-003 0.50263
2.0845000000000002 2.4213133217048950E-003 0.502421
2.0850000000000000 2.6497268474095963E-003 0.50265
2.0855000000000001 2.4499210188246314E-003 0.50245
2.0859999999999999 2.5811687925786490E-003 0.502581
2.0865000000000000 2.5723381345993503E-003 0.502572
2.0870000000000002 2.6380167068033077E-003 0.502638
2.0874999999999999 2.6030067736522574E-003 0.502603
2.0880000000000001 2.3637698188608068E-003 0.502364
2.0885000000000002 2.4420529614881496E-003 0.502442
2.0890000000000000 2.6316378814652663E-003 0.502632
2.0895000000000001 2.4183827694405414E-003 0.502418
2.0899999999999999 2.8087426342619519E-003 0.502809
2.0905000000000000 2.4734746620498349E-003 0.502473
2.0910000000000002 2.7834749918182579E-003 0.502783
2.0914999999999999 2.6002406428480185E-003 0.5026
2.0920000000000001 2.2011717130165222E-003 0.502201
2.0925000000000002 2.6869410948918448E-003 0.502687
2.0930000000000000 2.3840446699845185E-003 0.502384
2.0935000000000001 2.4761037178415114E-003 0.502476
2.0939999999999999 2.6121651962377340E-003 0.502612
2.0945000000000000 2.3657769919201662E-003 0.502366
2.0950000000000002 2.5400780025210908E-003 0.50254
2.0954999999999999 2.8017348050080378E-003 0.502802
2.0960000000000001 2.5603895808164806E-003 0.50256
2.0965000000000003 2.3020364546448248E-003 0.502302
2.0970000000000000 2.4485529596197297E-003 0.502449
2.0975000000000001 2.6317875992693885E-003 0.502632
2.0979999999999999 2.3415080363896369E-003 0.502342
2.0985000000000000 2.5222877498420958E-003 0.502522
2.0990000000000002 2.5707994845417877E-003 0.502571
2.0994999999999999 2.6285474857307501E-003 0.502629
2.1000000000000001 2.3088784487002765E-003 0.502309
2.1005000000000003 2.5056836229565759E-003 0.502506
2.1010000000000000 2.7268482021674803E-003 0.502727
2.1015000000000001 2.3671776012076798E-003 0.502367
2.1019999999999999 2.3827372738675231E-003 0.502383
2.1025000000000000 2.3876209121919201E-003 0.502388
2.1030000000000002 2.4710173708567887E-003 0.502471
2.1034999999999999 2.5144548990608554E-003 0.502514
2.1040000000000001 2.5289130209941017E-003 0.502529
2.1045000000000003 2.4440769420911966E-003 0.502444
2.1050000000000000 2.4955521083204779E-003 0.502496
2.1055000000000001 2.4539326270501343E-003 0.502454
2.1059999999999999 2.5207424880124055E-003 0.502521
2.1065000000000000 2.4999280024799774E-003 0.5025
2.1070000000000002 2.3350541784641172E-003 0.502335
2.1074999999999999 2.3581655422790634E-003 0.502358
2.1080000000000001 2.4099962356292732E-003 0.50241
2.1085000000000003 2.5437020166259854E-003 0.502544
2.1090000000000000 2.5447471881502922E-003 0.502545
2.1095000000000002 2.5472419905329595E-003 0.502547
2.1099999999999999 2.4320321647417413E-003 0.502432
2.1105000000000000 2.4725326811096231E-003 0.502473
2.1110000000000002 2.6117370478507154E-003 0.502612
2.1114999999999999 2.3608944369668690E-003 0.502361
2.1120000000000001 2.3029992285544072E-003 0.502303
2.1124999999999998 2.2944929317201788E-003 0.502294
2.1130000000000000 2.2861922151712955E-003 0.502286
2.1135000000000002 2.4239564717910443E-003 0.502424
2.1139999999999999 2.3844704932273527E-003 0.502384
2.1145000000000000 2.2788313314075297E-003 0.502279
2.1150000000000002 2.4156695460539031E-003 0.502416
2.1154999999999999 2.5221788387094421E-003 0.502522
2.1160000000000001 2.2405599137520454E-003 0.502241
2.1164999999999998 2.2835687179583136E-003 0.502284
2.1170000000000000 2.3174860902679282E-003 0.502317
2.1175000000000002 2.3396620882724030E-003 0.50234
2.1179999999999999 2.4872589413150819E-003 0.502487
2.1185000000000000 2.2627945584221747E-003 0.502263
2.1190000000000002 2.3057975359494741E-003 0.502306
2.1194999999999999 2.3846883768910915E-003 0.502385
2.1200000000000001 2.3170369908375589E-003 0.502317
2.1204999999999998 2.3927695747385071E-003 0.502393
2.1210000000000000 2.3866927251732840E-003 0.502387
2.1215000000000002 2.4683110358617610E-003 0.502468
2.1219999999999999 2.2693001275905767E-003 0.502269
2.1225000000000001 2.3292300622821008E-003 0.502329
2.1230000000000002 2.6377434249543548E-003 0.502638
2.1234999999999999 2.4532629289641377E-003 0.502453
2.1240000000000001 2.3271079247349450E-003 0.502327
2.1244999999999998 2.1965470980583423E-003 0.502197
2.1250000000000000 2.4882940402263846E-003 0.502488
2.1255000000000002 2.4969559972031663E-003 0.502497
2.1259999999999999 2.3996803270788774E-003 0.5024
2.1265000000000001 2.3795392245595666E-003 0.50238
2.1270000000000002 2.5308240140436370E-003 0.502531
2.1274999999999999 2.4281615011999187E-003 0.502428
2.1280000000000001 2.3215531173468957E-003 0.502322
2.1284999999999998 2.1417526571681973E-003 0.502142
2.1290000000000000 2.4710706529014618E-003 0.502471
2.1295000000000002 2.3033874741793005E-003 0.502303
2.1299999999999999 2.4481313770183828E-003 0.502448
2.1305000000000001 2.3948739226608280E-003 0.502395
2.1310000000000002 2.2802584532554478E-003 0.50228
2.1315000000000000 2.2348585555320606E-003 0.502235
2.1320000000000001 2.3081238369579669E-003 0.502308
2.1324999999999998 2.2538870171611713E-003 0.502254
2.1330000000000000 2.4435022667491269E-003 0.502444
2.1335000000000002 2.3251523972785556E-003 0.502325
2.1339999999999999 2.3594442334403053E-003 0.502359
2.1345000000000001 2.4786036349974056E-003 0.502479
2.1350000000000002 2.4652684998664161E-003 0.502465
2.1355000000000000 2.2697991469105699E-003 0.50227
2.1360000000000001 2.2971406801181242E-003 0.502297
2.1364999999999998 2.1577022218168575E-003 0.502158
2.1370000000000000 2.3908441053638093E-003 0.502391
2.1375000000000002 2.6281319489580399E-003 0.502628
2.1379999999999999 2.4287040219109109E-003 0.502429
2.1385000000000001 2.2766616754367514E-003 0.502277
2.1390000000000002 2.3244108779777832E-003 0.502324
2.1395000000000000 2.2702925269132406E-003 0.50227
2.1400000000000001 2.2964363899351391E-003 0.502296
2.1404999999999998 2.1619867391839522E-003 0.502162
2.1410000000000000 2.2738572985511467E-003 0.502274
2.1415000000000002 2.4234836775669749E-003 0.502423
2.1419999999999999 2.1105750236373568E-003 0.502111
2.1425000000000001 2.2009037779075562E-003 0.502201
2.1430000000000002 2.2330657833402683E-003 0.502233
2.1435000000000000 2.1990755828240017E-003 0.502199
2.1440000000000001 2.1571606838724279E-003 0.502157
2.1444999999999999 2.3898480475826817E-003 0.50239
2.1450000000000000 2.1866540111413549E-003 0.502187
2.1455000000000002 2.5917025501637951E-003 0.502592
2.1459999999999999 2.2058802895671237E-003 0.502206
2.1465000000000001 2.1605685012955267E-003 0.502161
2.1470000000000002 2.1282175544043423E-003 0.502128
2.1475000000000000 2.4879170150704294E-003 0.502488
2.1480000000000001 2.2468614426583216E-003 0.502247
2.1484999999999999 2.2670885475958922E-003 0.502267
2.1490000000000000 2.2562664334867147E-003 0.502256
2.1495000000000002 2.4223664580346510E-003 0.502422
2.1499999999999999 2.3548457690854376E-003 0.502355
2.1505000000000001 2.2392513407075662E-003 0.502239
2.1510000000000002 2.2244806978837864E-003 0.502224
2.1515000000000000 2.1141305409650298E-003 0.502114
2.1520000000000001 2.5675057531073403E-003 0.502568
2.1524999999999999 2.0494125880448021E-003 0.502049
2.1530000000000000 2.2544298290441663E-003 0.502254
2.1535000000000002 2.0679181858490889E-003 0.502068
2.1539999999999999 2.3133738279840109E-003 0.502313
2.1545000000000001 2.2653513174456250E-003 0.502265
2.1550000000000002 2.1929253503157275E-003 0.502193
2.1555000000000000 2.2150945509701227E-003 0.502215
2.1560000000000001 2.1490174085240250E-003 0.502149
2.1564999999999999 2.2730061625076022E-003 0.502273
2.1570000000000000 2.3968972606188219E-003 0.502397
2.1575000000000002 2.3730947029979590E-003 0.502373
2.1579999999999999 2.0852255500667686E-003 0.502085
2.1585000000000001 2.7012520129904263E-003 0.502701
2.1590000000000003 2.2986712894926299E-003 0.502299
2.1595000000000000 2.0639975684799625E-003 0.502064
2.1600000000000001 1.9364236691316631E-003 0.501936
2.1604999999999999 2.1420499926081992E-003 0.502142
2.1610000000000000 2.2859762993116275E-003 0.502286
2.1615000000000002 2.1396546858071818E-003 0.50214
2.1619999999999999 2.1769860495718715E-003 0.502177
2.1625000000000001 2.3084375358232243E-003 0.502308
2.1630000000000003 2.1884857106764578E-003 0.502188
2.1635000000000000 2.0067520047466945E-003 0.502007
2.1640000000000001 2.2487251779574864E-003 0.502249
2.1644999999999999 2.4736436367246762E-003 0.502474
2.1650000000000000 2.0810966835852888E-003 0.502081
2.1655000000000002 2.0322351281215462E-003 0.502032
2.1659999999999999 2.2807023265742341E-003 0.502281
2.1665000000000001 2.1585805641581289E-003 0.502159
2.1670000000000003 2.1755955344674683E-003 0.502176
2.1675000000000000 2.2370051646621865E-003 0.502237
2.1680000000000001 2.0900539659981306E-003 0.50209
2.1684999999999999 2.0950743536042970E-003 0.502095
2.1690000000000000 2.2546326850307755E-003 0.502255
2.1695000000000002 2.0082076480776980E-003 0.502008
2.1699999999999999 2.0787322038292992E-003 0.502079
2.1705000000000001 2.1067169672023410E-003 0.502107
2.1710000000000003 2.1939251893677123E-003 0.502194
2.1715000000000000 2.0916506045063274E-003 0.502092
2.1720000000000002 2.1837666227310943E-003 0.502184
2.1724999999999999 2.1123164915001669E-003 0.502112
2.1730000000000000 2.3795369562396441E-003 0.50238
2.1735000000000002 2.0357203735969446E-003 0.502036
2.1739999999999999 2.2384137469216026E-003 0.502238
2.1745000000000001 1.7924580073274024E-003 0.501792
2.1750000000000003 1.9941667586488524E-003 0.501994
2.1755000000000000 2.0967033372409354E-003 0.502097
2.1760000000000002 2.3058638850857651E-003 0.502306
2.1764999999999999 2.2483718654112131E-003 0.502248
2.1770000000000000 2.0449525560772316E-003 0.502045
2.1775000000000002 2.0879980595309797E-003 0.502088
2.1779999999999999 2.1897329658126284E-003 0.50219
2.1785000000000001 2.2607692155564010E-003 0.502261
2.1789999999999998 2.0852840697496403E-003 0.502085
2.1795000000000000 2.2496458589991775E-003 0.50225
2.1800000000000002 2.0038827881656445E-003 0.502004
2.1804999999999999 1.9951753069862386E-003 0.501995
2.1810000000000000 1.8952500335278483E-003 0.501895
2.1815000000000002 1.8607357344323846E-003 0.501861
2.1819999999999999 2.0213415816877217E-003 0.502021
2.1825000000000001 2.2589195147799655E-003 0.502259
2.1829999999999998 2.1050485554247184E-003 0.502105
2.1835000000000000 2.0404817495091620E-003 0.50204
2.1840000000000002 1.9754652204221493E-003 0.501975
2.1844999999999999 2.1753943636414045E-003 0.502175
2.1850000000000001 2.0274071651917264E-003 0.502027
2.1855000000000002 1.7559403312970420E-003 0.501756
2.1859999999999999 2.1617218102034396E-003 0.502162
2.1865000000000001 2.2016310339781965E-003 0.502202
2.1869999999999998 2.2289768239624149E-003 0.502229
2.1875000000000000 2.1724215190945936E-003 0.502172
2.1880000000000002 2.0239651548310403E-003 0.502024
2.1884999999999999 1.8761390236486147E-003 0.501876
2.1890000000000001 1.9397475042392345E-003 0.50194
2.1895000000000002 2.1010409130308248E-003 0.502101
2.1899999999999999 2.1021027246115168E-003 0.502102
2.1905000000000001 1.9551918997950729E-003 0.501955
2.1909999999999998 2.1074845422812739E-003 0.502107
2.1915000000000000 1.9582690316928739E-003 0.501958
2.1920000000000002 2.0544698963875247E-003 0.502054
2.1924999999999999 1.8484599017615571E-003 0.501848
2.1930000000000001 2.0295852209618105E-003 0.50203
2.1935000000000002 2.0708666628802431E-003 0.502071
2.1940000000000000 2.0044746846397837E-003 0.502004
2.1945000000000001 2.2281589463747109E-003 0.502228
2.1949999999999998 2.0800949451700713E-003 0.50208
2.1955000000000000 2.1237042993321863E-003 0.502124
2.1960000000000002 2.0793120771675309E-003 0.502079
2.1964999999999999 2.0571401202858948E-003 0.502057
2.1970000000000001 2.1714034306558644E-003 0.502171
2.1975000000000002 1.9972500462422252E-003 0.501997
2.1980000000000000 2.0311119089392649E-003 0.502031
2.1985000000000001 2.0273301799707375E-003 0.502027
2.1989999999999998 2.2611116574754848E-003 0.502261
2.1995000000000000 1.9190925982981891E-003 0.501919
2.2000000000000002 1.9351155634374211E-003 0.501935
2.2004999999999999 2.0968347347572179E-003 0.502097
2.2010000000000001 2.0859260448515974E-003 0.502086
2.2015000000000002 1.9803963232660369E-003 0.50198
2.2020000000000000 2.0390604156451295E-003 0.502039
2.2025000000000001 1.8608986369582031E-003 0.501861
2.2029999999999998 1.9855383995178739E-003 0.501986
2.2035000000000000 2.0190960906057969E-003 0.502019
2.2040000000000002 2.0078606657596390E-003 0.502008
2.2044999999999999 1.9013368830810284E-003 0.501901
2.2050000000000001 1.9091021344198903E-003 0.501909
2.2055000000000002 2.0763566296089515E-003 0.502076
2.2060000000000000 1.9548770009057696E-003 0.501955
2.2065000000000001 1.8798064421619251E-003 0.50188
2.2069999999999999 1.9688185191913026E-003 0.501969
2.2075000000000000 1.8842653192972702E-003 0.501884
2.2080000000000002 1.9053746220115951E-003 0.501905
2.2084999999999999 2.0740079440941901E-003 0.502074
2.2090000000000001 1.8656425016514387E-003 0.501866
2.2095000000000002 1.9287010331012603E-003 0.501929
2.2100000000000000 2.0779845236500345E-003 0.502078
2.2105000000000001 1.8766414891832047E-003 0.501877
2.2109999999999999 2.0959787759944797E-003 0.502096
2.2115000000000000 1.9385897547731744E-003 0.501939
2.2120000000000002 1.8687635526826827E-003 0.501869
2.2124999999999999 2.1061645199989317E-003 0.502106
2.2130000000000001 2.1062739889912935E-003 0.502106
2.2135000000000002 2.0008817852527651E-003 0.502001
2.2140000000000000 1.8433825950981281E-003 0.501843
2.2145000000000001 2.0231315057906039E-003 0.502023
2.2149999999999999 2.0914666742215845E-003 0.502091
2.2155000000000000 2.0380707787690999E-003 0.502038
2.2160000000000002 1.7729911064119715E-003 0.501773
2.2164999999999999 2.0397841275268092E-003 0.50204
2.2170000000000001 2.0049886858179689E-003 0.502005
2.2175000000000002 1.6784966989565719E-003 0.501678
2.2180000000000000 1.9904531009052339E-003 0.50199
2.2185000000000001 1.9421338121614138E-003 0.501942
2.2189999999999999 1.7287336314737896E-003 0.501729
2.2195000000000000 1.7873544683922437E-003 0.501787
2.2200000000000002 1.8680664634430212E-003 0.501868
2.2204999999999999 1.9961320927914406E-003 0.501996
2.2210000000000001 1.7702746019660938E-003 0.50177
2.2215000000000003 2.0675517041851095E-003 0.502068
2.2220000000000000 1.8551155468197647E-003 0.501855
2.2225000000000001 2.0364326255742030E-003 0.502036
2.2229999999999999 1.9234890618967694E-003 0.501923
2.2235000000000000 2.0639155084307467E-003 0.502064
2.2240000000000002 1.9073108072506127E-003 0.501907
2.2244999999999999 1.9138337875965836E-003 0.501914
2.2250000000000001 1.9028786137557244E-003 0.501903
2.2255000000000003 2.0263045193219427E-003 0.502026
2.2260000000000000 2.0740373149269638E-003 0.502074
2.2265000000000001 1.9508054463631020E-003 0.501951
2.2269999999999999 2.1315831747219711E-003 0.502132
2.2275000000000000 1.9275823598495928E-003 0.501928
2.2280000000000002 1.9192234682908801E-003 0.501919
2.2284999999999999 2.1186799420400367E-003 0.502119
2.2290000000000001 1.7506150924833505E-003 0.501751
2.2295000000000003 1.9162397609450734E-003 0.501916
2.2300000000000000 2.0045342915980791E-003 0.502005
2.2305000000000001 1.9006744259777932E-003 0.501901
2.2309999999999999 1.8495563661952224E-003 0.50185
2.2315000000000000 1.9234587870747171E-003 0.501923
2.2320000000000002 1.9517579271963262E-003 0.501952
2.2324999999999999 1.8929083422749610E-003 0.501893
2.2330000000000001 1.7262770857036653E-003 0.501726
2.2335000000000003 1.8251271541942105E-003 0.501825
2.2340000000000000 1.7715795935878255E-003 0.501772
2.2345000000000002 2.0012676172970261E-003 0.502001
2.2349999999999999 1.7761354610438193E-003 0.501776
2.2355000000000000 1.9452538222059286E-003 0.501945
2.2360000000000002 1.7649063177043250E-003 0.501765
2.2364999999999999 2.0459482783566655E-003 0.502046
2.2370000000000001 1.9115148939557868E-003 0.501912
2.2375000000000003 1.8734864203107261E-003 0.501873
2.2380000000000000 1.7820851251903105E-003 0.501782
2.2385000000000002 1.8847744487923183E-003 0.501885
2.2389999999999999 1.7085402862414443E-003 0.501709
2.2395000000000000 1.8761015382351032E-003 0.501876
2.2400000000000002 1.7716373215002487E-003 0.501772
2.2404999999999999 1.7828718102651413E-003 0.501783
2.2410000000000001 2.0503378319250698E-003 0.50205
2.2414999999999998 1.9517554156070064E-003 0.501952
2.2420000000000000 1.9624707220820253E-003 0.501962
2.2425000000000002 1.7745128821055817E-003 0.501775
2.2429999999999999 1.5609001705341480E-003 0.501561
2.2435000000000000 1.9336235770641549E-003 0.501934
2.2440000000000002 1.9143600295133058E-003 0.501914
2.2444999999999999 1.8435199279551245E-003 0.501844
2.2450000000000001 1.8505141222055121E-003 0.501851
2.2454999999999998 1.8913531879272425E-003 0.501891
2.2460000000000000 1.9019711515936657E-003 0.501902
2.2465000000000002 1.9137518626786464E-003 0.501914
2.2469999999999999 1.7861245495369642E-003 0.501786
2.2475000000000001 1.8624814397596872E-003 0.501862
2.2480000000000002 1.8726434344937815E-003 0.501873
2.2484999999999999 1.7505631392340983E-003 0.501751
2.2490000000000001 1.7626170560626514E-003 0.501763
2.2494999999999998 1.7997507867884271E-003 0.5018
2.2500000000000000 1.7097231155061049E-003 0.50171
2.2505000000000002 1.6404819869401586E-003 0.50164
2.2509999999999999 1.8815146993650875E-003 0.501882
2.2515000000000001 2.0194694034061820E-003 0.502019
2.2520000000000002 1.9269690983477162E-003 0.501927
2.2524999999999999 1.7805358128964220E-003 0.501781
2.2530000000000001 1.6950094430304933E-003 0.501695
2.2534999999999998 1.9043436928437485E-003 0.501904
2.2540000000000000 1.8719848535672752E-003 0.501872
2.2545000000000002 1.7021156562851423E-003 0.501702
2.2549999999999999 1.8068747559098722E-003 0.501807
2.2555000000000001 1.7549825831167203E-003 0.501755
2.2560000000000002 1.9677703995146260E-003 0.501968
2.2565000000000000 1.7797018222940467E-003 0.50178
2.2570000000000001 1.7705571359039136E-003 0.501771
2.2574999999999998 1.7806957741619909E-003 0.501781
2.2580000000000000 1.6974497649887969E-003 0.501697
2.2585000000000002 1.8744243192524582E-003 0.501874
2.2589999999999999 1.9123143069108119E-003 0.501912
2.2595000000000001 1.7470135027343348E-003 0.501747
2.2600000000000002 1.8700328055234331E-003 0.50187
2.2605000000000000 1.6796691837864996E-003 0.50168
2.2610000000000001 1.6303493538335930E-003 0.50163
2.2614999999999998 1.6147029786066375E-003 0.501615
2.2620000000000000 1.6772143450661376E-003 0.501677
2.2625000000000002 1.9780169020508849E-003 0.501978
2.2629999999999999 1.8282905308976310E-003 0.501828
2.2635000000000001 1.8984219494417669E-003 0.501898
2.2640000000000002 1.7806118320984510E-003 0.501781
