# XXZ spin chain 
# ED for L=20, Delta=0.325
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.59950000000000003 2.1061020761534207E-002 1.37106
0.59999999999999998 2.6122399556894139E-002 1.37612
0.60050000000000003 1.9982638247518104E-002 1.36998
0.60099999999999998 2.2106692793334701E-002 1.37211
0.60150000000000003 2.1951722086343134E-002 1.37195
0.60199999999999998 2.4176929771562206E-002 1.37418
0.60250000000000004 1.9963519473374249E-002 1.36996
0.60299999999999998 2.1092194367703876E-002 1.37109
0.60350000000000004 2.0450407457289321E-002 1.37045
0.60399999999999998 2.3038326946087397E-002 1.37304
0.60450000000000004 1.9914926135626690E-002 1.36991
0.60499999999999998 2.1460226605671977E-002 1.37146
0.60550000000000004 2.0716871345926979E-002 1.37072
0.60599999999999998 2.2427198494135957E-002 1.37243
0.60650000000000004 2.1796641998833775E-002 1.3718
0.60699999999999998 1.9917117407870145E-002 1.36992
0.60750000000000004 2.0954835321112999E-002 1.37095
0.60799999999999998 2.0530877395322472E-002 1.37053
0.60850000000000004 2.3354489861853046E-002 1.37335
0.60899999999999999 2.3181491703016626E-002 1.37318
0.60950000000000004 1.9630988739093858E-002 1.36963
0.60999999999999999 1.9322047538958716E-002 1.36932
0.61050000000000004 2.2837355417465274E-002 1.37284
0.61099999999999999 1.9069135785715157E-002 1.36907
0.61150000000000004 1.8738909781015067E-002 1.36874
0.61199999999999999 2.0272013047189539E-002 1.37027
0.61250000000000004 1.7892144795790040E-002 1.36789
0.61299999999999999 2.0157236613259136E-002 1.37016
0.61350000000000005 1.9302341408903061E-002 1.3693
0.61399999999999999 2.1252897036497354E-002 1.37125
0.61450000000000005 2.0377005201231469E-002 1.37038
0.61499999999999999 1.8767467958071070E-002 1.36877
0.61550000000000005 1.9669643401161129E-002 1.36967
0.61599999999999999 1.8745545829505540E-002 1.36875
0.61650000000000005 1.9309696449826840E-002 1.36931
0.61699999999999999 1.9163425210139962E-002 1.36916
0.61750000000000005 1.9078491587643496E-002 1.36908
0.61799999999999999 1.7170969527146113E-002 1.36717
0.61850000000000005 2.0828325019490206E-002 1.37083
0.61899999999999999 2.3130634838032349E-002 1.37313
0.61950000000000005 1.8950405634392514E-002 1.36895
0.62000000000000000 1.8353510829309805E-002 1.36835
0.62050000000000005 2.0017874790555036E-002 1.37002
0.62100000000000000 2.0014814638177520E-002 1.37001
0.62150000000000005 2.0002836205558285E-002 1.37
0.62200000000000000 1.9060699104632761E-002 1.36906
0.62250000000000005 1.9295801702467252E-002 1.3693
0.62300000000000000 1.9048878453487839E-002 1.36905
0.62350000000000005 1.8746156352885110E-002 1.36875
0.62400000000000000 2.0230310953028813E-002 1.37023
0.62450000000000006 2.0837445725371388E-002 1.37084
0.62500000000000000 2.1288534316697059E-002 1.37129
0.62550000000000006 2.1859393461146244E-002 1.37186
0.62600000000000000 2.1084085990999795E-002 1.37108
0.62650000000000006 1.9583191013772160E-002 1.36958
0.62700000000000000 2.0386883800026359E-002 1.37039
0.62750000000000006 1.9381998902802702E-002 1.36938
0.62800000000000000 1.9906085376280226E-002 1.36991
0.62850000000000006 1.8765201828872796E-002 1.36877
0.62900000000000000 1.8926008686601496E-002 1.36893
0.62950000000000006 2.2335777241380160E-002 1.37234
0.63000000000000000 2.0074932543505408E-002 1.37007
0.63050000000000006 1.9311139862764667E-002 1.36931
0.63100000000000001 2.1056109060363811E-002 1.37106
0.63150000000000006 2.1105036410634725E-002 1.37111
0.63200000000000001 2.2047051651427486E-002 1.37205
0.63250000000000006 1.9135631576381495E-002 1.36914
0.63300000000000001 1.8606752274009014E-002 1.36861
0.63350000000000006 2.0681593283906192E-002 1.37068
0.63400000000000001 1.8857508027829796E-002 1.36886
0.63450000000000006 1.9908951192479436E-002 1.36991
0.63500000000000001 2.0676149613967146E-002 1.37068
0.63550000000000006 1.8675821259896100E-002 1.36868
0.63600000000000001 1.8165015128505879E-002 1.36817
0.63650000000000007 1.9408571681806014E-002 1.36941
0.63700000000000001 1.9124717318830881E-002 1.36912
0.63750000000000007 2.0369888107370095E-002 1.37037
0.63800000000000001 1.8106385790289153E-002 1.36811
0.63850000000000007 1.8946469303492468E-002 1.36895
0.63900000000000001 2.0408601445132707E-002 1.37041
0.63950000000000007 1.8673384866622580E-002 1.36867
0.64000000000000001 1.9896486144071392E-002 1.3699
0.64049999999999996 2.1075705502058967E-002 1.37108
0.64100000000000001 1.9466145935024819E-002 1.36947
0.64149999999999996 1.9051860492921308E-002 1.36905
0.64200000000000002 1.7578099086230710E-002 1.36758
0.64249999999999996 1.7048334011244115E-002 1.36705
0.64300000000000002 1.8322248605762485E-002 1.36832
0.64349999999999996 1.7408937937773806E-002 1.36741
0.64400000000000002 1.7635144389132874E-002 1.36764
0.64449999999999996 1.7290862385647521E-002 1.36729
0.64500000000000002 1.6148782852772447E-002 1.36615
0.64549999999999996 1.8906476717040380E-002 1.36891
0.64600000000000002 2.0118420918475047E-002 1.37012
0.64649999999999996 2.0989053932933887E-002 1.37099
0.64700000000000002 1.6373497363002053E-002 1.36637
0.64749999999999996 1.7235854403992633E-002 1.36724
0.64800000000000002 1.7402360023563521E-002 1.3674
0.64849999999999997 1.7819879363643536E-002 1.36782
0.64900000000000002 1.5898151860260380E-002 1.3659
0.64949999999999997 1.8186919341099082E-002 1.36819
0.65000000000000002 1.7556465015398384E-002 1.36756
0.65049999999999997 1.6674924233615683E-002 1.36667
0.65100000000000002 1.8204143915078703E-002 1.3682
0.65149999999999997 1.7646413063386532E-002 1.36765
0.65200000000000002 1.8333584132021498E-002 1.36833
0.65249999999999997 1.6078575448996726E-002 1.36608
0.65300000000000002 1.8159397999952368E-002 1.36816
0.65349999999999997 1.5596867411671819E-002 1.3656
0.65400000000000003 1.6914252698520756E-002 1.36691
0.65449999999999997 1.9260080134047983E-002 1.36926
0.65500000000000003 1.7787008390903639E-002 1.36779
0.65549999999999997 1.5494189226896120E-002 1.36549
0.65600000000000003 1.6849170958791584E-002 1.36685
0.65649999999999997 1.5751645728345472E-002 1.36575
0.65700000000000003 1.7231429539913103E-002 1.36723
0.65749999999999997 1.8975705721899518E-002 1.36898
0.65800000000000003 1.6060593140907256E-002 1.36606
0.65849999999999997 1.6001436906390772E-002 1.366
0.65900000000000003 1.8230424947676089E-002 1.36823
0.65949999999999998 1.6629796832624714E-002 1.36663
0.66000000000000003 1.7280585181870197E-002 1.36728
0.66049999999999998 1.4579377197218520E-002 1.36458
0.66100000000000003 1.7569972554792444E-002 1.36757
0.66149999999999998 1.8836300036115160E-002 1.36884
0.66200000000000003 1.6037855525782366E-002 1.36604
0.66249999999999998 1.6306922130763585E-002 1.36631
0.66300000000000003 1.6706840959626022E-002 1.36671
0.66349999999999998 1.6916618120087299E-002 1.36692
0.66400000000000003 1.5382172845121313E-002 1.36538
0.66449999999999998 1.7258579180120276E-002 1.36726
0.66500000000000004 1.6937085562731907E-002 1.36694
0.66549999999999998 1.7559203507992362E-002 1.36756
0.66600000000000004 1.6950721464870665E-002 1.36695
0.66649999999999998 1.6736086116212009E-002 1.36674
0.66700000000000004 1.4242501164464159E-002 1.36424
0.66749999999999998 1.6485201260343457E-002 1.36649
0.66800000000000004 1.8138949720836631E-002 1.36814
0.66849999999999998 1.4953044770883338E-002 1.36495
0.66900000000000004 1.5192449012244121E-002 1.36519
0.66949999999999998 1.6651810535934421E-002 1.36665
0.67000000000000004 1.5844643862329612E-002 1.36584
0.67049999999999998 1.8095840182923602E-002 1.3681
0.67100000000000004 1.6151080863425413E-002 1.36615
0.67149999999999999 1.4925882675747428E-002 1.36493
0.67200000000000004 1.7396000525625906E-002 1.3674
0.67249999999999999 1.5325380287410987E-002 1.36533
0.67300000000000004 1.5400538492714253E-002 1.3654
0.67349999999999999 1.6840225024567893E-002 1.36684
0.67400000000000004 1.5603330187143858E-002 1.3656
0.67449999999999999 1.5541545923958074E-002 1.36554
0.67500000000000004 1.7438525913235733E-002 1.36744
0.67549999999999999 1.5547040744688163E-002 1.36555
0.67600000000000005 1.5457811809935201E-002 1.36546
0.67649999999999999 1.5763259069596969E-002 1.36576
0.67700000000000005 1.5005805966253493E-002 1.36501
0.67749999999999999 1.4941809246530588E-002 1.36494
0.67800000000000005 1.4810779597621697E-002 1.36481
0.67849999999999999 1.5939718719922846E-002 1.36594
0.67900000000000005 1.5908286641473670E-002 1.36591
0.67949999999999999 1.5709448730900865E-002 1.36571
0.68000000000000005 1.4328466995223938E-002 1.36433
0.68049999999999999 1.3864272201347737E-002 1.36386
0.68100000000000005 1.3947889916389308E-002 1.36395
0.68149999999999999 1.6379416225690051E-002 1.36638
0.68200000000000005 1.5360492625389403E-002 1.36536
0.68250000000000000 1.3990539083328899E-002 1.36399
0.68300000000000005 1.5783826114427805E-002 1.36578
0.68350000000000000 1.5564079032604244E-002 1.36556
0.68400000000000005 1.5506414193891255E-002 1.36551
0.68450000000000000 1.5303846019206811E-002 1.3653
0.68500000000000005 1.4820964848449606E-002 1.36482
0.68550000000000000 1.3431890075719479E-002 1.36343
0.68600000000000005 1.5825654106912924E-002 1.36583
0.68650000000000000 1.5123868853258180E-002 1.36512
0.68700000000000006 1.5891287295096965E-002 1.36589
0.68750000000000000 1.4016929227431836E-002 1.36402
0.68800000000000006 1.5369409823087786E-002 1.36537
0.68850000000000000 1.4759652654091177E-002 1.36476
0.68900000000000006 1.4330553158792607E-002 1.36433
0.68950000000000000 1.5710641336621499E-002 1.36571
0.69000000000000006 1.5765731785676640E-002 1.36577
0.69050000000000000 1.4863598208508277E-002 1.36486
0.69100000000000006 1.4597924612060310E-002 1.3646
0.69150000000000000 1.4682438410920031E-002 1.36468
0.69200000000000006 1.4313529178896731E-002 1.36431
0.69250000000000000 1.5029457173709796E-002 1.36503
0.69300000000000006 1.4257647535196529E-002 1.36426
0.69350000000000001 1.6178383452009653E-002 1.36618
0.69400000000000006 1.4353247334007861E-002 1.36435
0.69450000000000001 1.5774840288956839E-002 1.36577
0.69500000000000006 1.5878888769659011E-002 1.36588
0.69550000000000001 1.4551675063358081E-002 1.36455
0.69600000000000006 1.5051758058886144E-002 1.36505
0.69650000000000001 1.4446281204952427E-002 1.36445
0.69700000000000006 1.5264508783639207E-002 1.36526
0.69750000000000001 1.4187380315741425E-002 1.36419
0.69800000000000006 1.5867670054682103E-002 1.36587
0.69850000000000001 1.4337803433402572E-002 1.36434
0.69900000000000007 1.4577648329306581E-002 1.36458
0.69950000000000001 1.4428780243257427E-002 1.36443
0.70000000000000007 1.4982788088620642E-002 1.36498
0.70050000000000001 1.3968149178494321E-002 1.36397
0.70100000000000007 1.6459770091240271E-002 1.36646
0.70150000000000001 1.5124372369250899E-002 1.36512
0.70200000000000007 1.5796539560560940E-002 1.3658
0.70250000000000001 1.4511170159347086E-002 1.36451
0.70300000000000007 1.3638898963900281E-002 1.36364
0.70350000000000001 1.3491145612357119E-002 1.36349
0.70399999999999996 1.4891608595554419E-002 1.36489
0.70450000000000002 1.4237826191770860E-002 1.36424
0.70499999999999996 1.5134680362251223E-002 1.36513
0.70550000000000002 1.4091856280015134E-002 1.36409
0.70599999999999996 1.3635435200637801E-002 1.36364
0.70650000000000002 1.6531547063893048E-002 1.36653
0.70699999999999996 1.5214068513061422E-002 1.36521
0.70750000000000002 1.5533924917010057E-002 1.36553
0.70799999999999996 1.4882754898020196E-002 1.36488
0.70850000000000002 1.3930909279867341E-002 1.36393
0.70899999999999996 1.4468056661672883E-002 1.36447
0.70950000000000002 1.4971784685995315E-002 1.36497
0.70999999999999996 1.5808748881473846E-002 1.36581
0.71050000000000002 1.3352573961751730E-002 1.36335
0.71099999999999997 1.4076840659689217E-002 1.36408
0.71150000000000002 1.4561625911076558E-002 1.36456
0.71199999999999997 1.5776737261064291E-002 1.36578
0.71250000000000002 1.3556292773290164E-002 1.36356
0.71299999999999997 1.4760390403958235E-002 1.36476
0.71350000000000002 1.4535150334907425E-002 1.36454
0.71399999999999997 1.4376124795600426E-002 1.36438
0.71450000000000002 1.3685735572098713E-002 1.36369
0.71499999999999997 1.4737393870364738E-002 1.36474
0.71550000000000002 1.4099261688824333E-002 1.3641
0.71599999999999997 1.4345141965208467E-002 1.36435
0.71650000000000003 1.3504986737950061E-002 1.3635
0.71699999999999997 1.2521270771705846E-002 1.36252
0.71750000000000003 1.4695816693762671E-002 1.3647
0.71799999999999997 1.3562485835037988E-002 1.36356
0.71850000000000003 1.3653107796181403E-002 1.36365
0.71899999999999997 1.3413202507729052E-002 1.36341
0.71950000000000003 1.3335650886120549E-002 1.36334
0.71999999999999997 1.4023805146803292E-002 1.36402
0.72050000000000003 1.3102130324324425E-002 1.3631
0.72099999999999997 1.4324443958561608E-002 1.36432
0.72150000000000003 1.4178254166225871E-002 1.36418
0.72199999999999998 1.3959904910717779E-002 1.36396
0.72250000000000003 1.2615823063055269E-002 1.36262
0.72299999999999998 1.4700674188995514E-002 1.3647
0.72350000000000003 1.3624815838569794E-002 1.36362
0.72399999999999998 1.1967073459570375E-002 1.36197
0.72450000000000003 1.3452815750638709E-002 1.36345
0.72499999999999998 1.2928452294097724E-002 1.36293
0.72550000000000003 1.4288318839700501E-002 1.36429
0.72599999999999998 1.4425964516734252E-002 1.36443
0.72650000000000003 1.1749665657875451E-002 1.36175
0.72699999999999998 1.3239956309889478E-002 1.36324
0.72750000000000004 1.4416717714588394E-002 1.36442
0.72799999999999998 1.3174023283281874E-002 1.36317
0.72850000000000004 1.2884261990474067E-002 1.36288
0.72899999999999998 1.3626798026264835E-002 1.36363
0.72950000000000004 1.3580620988257772E-002 1.36358
0.72999999999999998 1.4233722037775610E-002 1.36423
0.73050000000000004 1.1106166734898908E-002 1.36111
0.73099999999999998 1.2664360032544265E-002 1.36266
0.73150000000000004 1.2347437892179786E-002 1.36235
0.73199999999999998 1.3160688045304699E-002 1.36316
0.73250000000000004 1.3164592356611920E-002 1.36316
0.73299999999999998 1.3648270186553410E-002 1.36365
0.73350000000000004 1.4380937978248742E-002 1.36438
0.73399999999999999 1.2791669428876532E-002 1.36279
0.73450000000000004 1.4188123992360377E-002 1.36419
0.73499999999999999 1.3095033291522687E-002 1.3631
0.73550000000000004 1.3478340766567728E-002 1.36348
0.73599999999999999 1.1587069953226732E-002 1.36159
0.73650000000000004 1.2859999474145557E-002 1.36286
0.73699999999999999 1.3717105520673878E-002 1.36372
0.73750000000000004 1.3198600931350857E-002 1.3632
0.73799999999999999 1.1973020622320148E-002 1.36197
0.73850000000000005 1.2758035335930904E-002 1.36276
0.73899999999999999 1.3565865399446183E-002 1.36357
0.73950000000000005 1.3459937644777939E-002 1.36346
0.73999999999999999 1.1338508431422856E-002 1.36134
0.74050000000000005 1.2950757626648362E-002 1.36295
0.74099999999999999 1.4360944973147024E-002 1.36436
0.74150000000000005 1.3954424306945488E-002 1.36395
0.74199999999999999 1.3322140518832683E-002 1.36332
0.74250000000000005 1.2041374157210745E-002 1.36204
0.74299999999999999 1.2017285770954251E-002 1.36202
0.74350000000000005 1.1567711670318464E-002 1.36157
0.74399999999999999 1.4054276069778214E-002 1.36405
0.74450000000000005 1.1987421359853312E-002 1.36199
0.74500000000000000 1.2301146136418115E-002 1.3623
0.74550000000000005 1.2680426182423371E-002 1.36268
0.74600000000000000 1.2740522789796042E-002 1.36274
0.74650000000000005 1.3856412957205798E-002 1.36386
0.74700000000000000 1.3517110083434853E-002 1.36352
0.74750000000000005 1.2701036222717330E-002 1.3627
0.74800000000000000 1.4723044665813784E-002 1.36472
0.74850000000000005 1.2810669994764828E-002 1.36281
0.74900000000000000 1.2013017077481185E-002 1.36201
0.74950000000000006 1.4457621517112570E-002 1.36446
0.75000000000000000 1.1633211259018148E-002 1.36163
0.75050000000000006 1.1808578597470936E-002 1.36181
0.75100000000000000 1.1191319340370896E-002 1.36119
0.75150000000000006 1.2067116558905459E-002 1.36207
0.75200000000000000 1.2751356563110413E-002 1.36275
0.75250000000000006 1.1326829008267789E-002 1.36133
0.75300000000000000 1.3234635209629803E-002 1.36323
0.75350000000000006 1.3393128575167034E-002 1.36339
0.75400000000000000 1.1668876719709842E-002 1.36167
0.75450000000000006 1.1024306657395304E-002 1.36102
0.75500000000000000 1.3632749794462884E-002 1.36363
0.75550000000000006 1.3320554240150726E-002 1.36332
0.75600000000000001 1.0407202762654052E-002 1.36041
0.75650000000000006 1.2932699352737047E-002 1.36293
0.75700000000000001 1.1919995100929955E-002 1.36192
0.75750000000000006 1.2033889046755057E-002 1.36203
0.75800000000000001 1.2085530781364928E-002 1.36209
0.75850000000000006 1.2086698703800056E-002 1.36209
0.75900000000000001 1.1610669460271212E-002 1.36161
0.75950000000000006 1.1896965597989207E-002 1.3619
0.76000000000000001 1.3698765532629553E-002 1.3637
0.76050000000000006 1.1268455455796751E-002 1.36127
0.76100000000000001 1.1824330214261002E-002 1.36182
0.76150000000000007 1.0522127497384215E-002 1.36052
0.76200000000000001 1.1402978993489651E-002 1.3614
0.76250000000000007 1.1273549916041055E-002 1.36127
0.76300000000000001 1.2063227833472247E-002 1.36206
0.76350000000000007 1.2003382785697564E-002 1.362
0.76400000000000001 1.1588014269898205E-002 1.36159
0.76450000000000007 1.2158044575117296E-002 1.36216
0.76500000000000001 1.1675791525957315E-002 1.36168
0.76550000000000007 1.0695187154088740E-002 1.3607
0.76600000000000001 1.0713536230750912E-002 1.36071
0.76650000000000007 1.0227206578926151E-002 1.36023
0.76700000000000002 1.1478827853027715E-002 1.36148
0.76750000000000007 1.1361913866543571E-002 1.36136
0.76800000000000002 1.2177386536341431E-002 1.36218
0.76849999999999996 1.2033224277288476E-002 1.36203
0.76900000000000002 1.1241959532351103E-002 1.36124
0.76949999999999996 1.2408879698575088E-002 1.36241
0.77000000000000002 1.1151053738017350E-002 1.36115
0.77049999999999996 1.1013734151431769E-002 1.36101
0.77100000000000002 1.1100772740433543E-002 1.3611
0.77149999999999996 1.1338493854050649E-002 1.36134
0.77200000000000002 1.1802541627412603E-002 1.3618
0.77249999999999996 1.1591268245039895E-002 1.36159
0.77300000000000002 1.0076621322636184E-002 1.36008
0.77349999999999997 1.1945783925066832E-002 1.36195
0.77400000000000002 1.1481242598838393E-002 1.36148
0.77449999999999997 1.0728097547430711E-002 1.36073
0.77500000000000002 1.1016375815578825E-002 1.36102
0.77549999999999997 1.1542577951836963E-002 1.36154
0.77600000000000002 1.0906797845746287E-002 1.36091
0.77649999999999997 1.1206249670944381E-002 1.36121
0.77700000000000002 1.1718829526734972E-002 1.36172
0.77749999999999997 1.0297539760749191E-002 1.3603
0.77800000000000002 1.1121056971910267E-002 1.36112
0.77849999999999997 1.1097389756889465E-002 1.3611
0.77900000000000003 1.1010339514364920E-002 1.36101
0.77949999999999997 1.1582972280695630E-002 1.36158
0.78000000000000003 9.5966452253716372E-003 1.3596
0.78049999999999997 1.1178165985174689E-002 1.36118
0.78100000000000003 1.0895915854291820E-002 1.3609
0.78149999999999997 1.0868817011073085E-002 1.36087
0.78200000000000003 9.9789634513833859E-003 1.35998
0.78249999999999997 1.1364767561121241E-002 1.36136
0.78300000000000003 1.1211925330664372E-002 1.36121
0.78349999999999997 1.1759119634215869E-002 1.36176
0.78400000000000003 1.1325689703951440E-002 1.36133
0.78449999999999998 1.0436408979842930E-002 1.36044
0.78500000000000003 1.0671067808423930E-002 1.36067
0.78549999999999998 1.1194555969264651E-002 1.36119
0.78600000000000003 1.1130388080328723E-002 1.36113
0.78649999999999998 1.0922862615815987E-002 1.36092
0.78700000000000003 1.0746876230765706E-002 1.36075
0.78749999999999998 1.0555902321464684E-002 1.36056
0.78800000000000003 1.1577001831346039E-002 1.36158
0.78849999999999998 1.0303457434172533E-002 1.3603
0.78900000000000003 1.0871043205076555E-002 1.36087
0.78949999999999998 1.0831183568591949E-002 1.36083
0.79000000000000004 1.2264925432438534E-002 1.36226
0.79049999999999998 1.0850611484887217E-002 1.36085
0.79100000000000004 1.0181885122958064E-002 1.36018
0.79149999999999998 1.1683467014011416E-002 1.36168
0.79200000000000004 1.0624974166409892E-002 1.36062
0.79249999999999998 1.0667912039241272E-002 1.36067
0.79300000000000004 1.2117223934482479E-002 1.36212
0.79349999999999998 1.1197938916455583E-002 1.3612
0.79400000000000004 1.0419766249203245E-002 1.36042
0.79449999999999998 1.0753653527763423E-002 1.36075
0.79500000000000004 1.1267885538887020E-002 1.36127
0.79549999999999998 1.1207025020959559E-002 1.36121
0.79600000000000004 1.0697383310021815E-002 1.3607
0.79649999999999999 9.7459277811833556E-003 1.35975
0.79700000000000004 1.1252540980183353E-002 1.36125
0.79749999999999999 1.1716073886153536E-002 1.36172
0.79800000000000004 1.0860306338996735E-002 1.36086
0.79849999999999999 1.0645221906362320E-002 1.36065
0.79900000000000004 1.0804750824106545E-002 1.3608
0.79949999999999999 1.1280679077846448E-002 1.36128
0.80000000000000004 1.1589173395703371E-002 1.36159
0.80049999999999999 1.0176813752635658E-002 1.36018
0.80100000000000005 1.0526704808592312E-002 1.36053
0.80149999999999999 1.0105001148462972E-002 1.36011
0.80200000000000005 9.6185222788854330E-003 1.35962
0.80249999999999999 1.0245752697382931E-002 1.36025
0.80300000000000005 1.0508676437006035E-002 1.36051
0.80349999999999999 1.0766083164201157E-002 1.36077
0.80400000000000005 9.6899303212336554E-003 1.35969
0.80449999999999999 1.1350443173734837E-002 1.36135
0.80500000000000005 1.0645003936174452E-002 1.36065
0.80549999999999999 1.0317044734164692E-002 1.36032
0.80600000000000005 1.0375474392395476E-002 1.36038
0.80649999999999999 1.0626301229680704E-002 1.36063
0.80700000000000005 1.0033822808019323E-002 1.36003
0.80750000000000000 9.4773602665547234E-003 1.35948
0.80800000000000005 1.0549631389092047E-002 1.36055
0.80850000000000000 1.0475085352074438E-002 1.36048
0.80900000000000005 9.5580066374088384E-003 1.35956
0.80950000000000000 1.0196042310475904E-002 1.3602
0.81000000000000005 9.5373836573278310E-003 1.35954
0.81050000000000000 9.8413169653270450E-003 1.35984
0.81100000000000005 1.0471925406510218E-002 1.36047
0.81150000000000000 9.4593613364667237E-003 1.35946
0.81200000000000006 9.2420810439877363E-003 1.35924
0.81250000000000000 1.0567259453486220E-002 1.36057
0.81300000000000006 9.5970644314313201E-003 1.3596
0.81350000000000000 1.0309855550317356E-002 1.36031
0.81400000000000006 9.7320000038541889E-003 1.35973
0.81450000000000000 9.3556830383271141E-003 1.35936
0.81500000000000006 9.3989584069106499E-003 1.3594
0.81550000000000000 9.5238927453951388E-003 1.35952
0.81600000000000006 9.0997931967035321E-003 1.3591
0.81650000000000000 1.0135330776773555E-002 1.36014
0.81700000000000006 9.1862987479412166E-003 1.35919
0.81750000000000000 9.3879348737222618E-003 1.35939
0.81800000000000006 1.0069681087479852E-002 1.36007
0.81850000000000001 1.0353046582222586E-002 1.36035
0.81900000000000006 9.7092352353506366E-003 1.35971
0.81950000000000001 9.9704174389120825E-003 1.35997
0.82000000000000006 9.8381481707291822E-003 1.35984
0.82050000000000001 9.7923664605872353E-003 1.35979
0.82100000000000006 9.0366152972796831E-003 1.35904
0.82150000000000001 1.0356864103939229E-002 1.36036
0.82200000000000006 8.2856273321006667E-003 1.35829
0.82250000000000001 1.0183573227757051E-002 1.36018
0.82300000000000006 9.0030453335891297E-003 1.359
0.82350000000000001 9.8561833541977190E-003 1.35986
0.82400000000000007 9.6105108560596460E-003 1.35961
0.82450000000000001 1.0950781026314766E-002 1.36095
0.82500000000000007 9.1335772077005412E-003 1.35913
0.82550000000000001 1.0228937923561448E-002 1.36023
0.82600000000000007 9.3211628234233027E-003 1.35932
0.82650000000000001 9.0383856865358988E-003 1.35904
0.82700000000000007 9.9191402966014672E-003 1.35992
0.82750000000000001 1.0070297671034978E-002 1.36007
0.82800000000000007 9.7240989555655768E-003 1.35972
0.82850000000000001 9.4123682377556406E-003 1.35941
0.82900000000000007 8.9590564417089229E-003 1.35896
0.82950000000000002 9.6576630695539966E-003 1.35966
0.83000000000000007 9.4106000966996776E-003 1.35941
0.83050000000000002 9.1674338229318173E-003 1.35917
0.83100000000000007 1.0027993245159869E-002 1.36003
0.83150000000000002 1.0023810138489089E-002 1.36002
0.83200000000000007 9.5186692722189301E-003 1.35952
0.83250000000000002 9.2699487819482475E-003 1.35927
0.83299999999999996 9.1202664573721698E-003 1.35912
0.83350000000000002 1.0144822966327549E-002 1.36014
0.83399999999999996 8.7096215019409548E-003 1.35871
0.83450000000000002 9.5880295184235312E-003 1.35959
0.83499999999999996 9.3701718281244684E-003 1.35937
0.83550000000000002 9.3672349028952884E-003 1.35937
0.83599999999999997 9.9838406567549689E-003 1.35998
0.83650000000000002 1.0559243067317998E-002 1.36056
0.83699999999999997 9.4728151902903086E-003 1.35947
0.83750000000000002 9.0343089375201583E-003 1.35903
0.83799999999999997 9.9574277370680208E-003 1.35996
0.83850000000000002 9.2519742975912429E-003 1.35925
0.83899999999999997 1.0088991399443361E-002 1.36009
0.83950000000000002 9.0032868301823041E-003 1.359
0.83999999999999997 9.5577500449332119E-003 1.35956
0.84050000000000002 9.2699134480789119E-003 1.35927
0.84099999999999997 8.5596048602306178E-003 1.35856
0.84150000000000003 8.8877623161155214E-003 1.35889
0.84199999999999997 9.2511967867219790E-003 1.35925
0.84250000000000003 9.1650162538702094E-003 1.35917
0.84299999999999997 8.3646917648789142E-003 1.35836
0.84350000000000003 9.2825546197860785E-003 1.35928
0.84399999999999997 1.0046143812764249E-002 1.36005
0.84450000000000003 9.8586051289433953E-003 1.35986
0.84499999999999997 9.3446206359406800E-003 1.35934
0.84550000000000003 8.8284998288180021E-003 1.35883
0.84599999999999997 9.0224691899916647E-003 1.35902
0.84650000000000003 9.5627774960125866E-003 1.35956
0.84699999999999998 8.6430060543031609E-003 1.35864
0.84750000000000003 1.0197250873922420E-002 1.3602
0.84799999999999998 9.2392132574904157E-003 1.35924
0.84850000000000003 9.6219318788868958E-003 1.35962
0.84899999999999998 9.8677782070604320E-003 1.35987
0.84950000000000003 9.3912114888007776E-003 1.35939
0.84999999999999998 8.4687245549788532E-003 1.35847
0.85050000000000003 9.0578288865790085E-003 1.35906
0.85099999999999998 8.9486945144661659E-003 1.35895
0.85150000000000003 8.6443944824978573E-003 1.35864
0.85199999999999998 8.7372317709322536E-003 1.35874
0.85250000000000004 8.5474984171803395E-003 1.35855
0.85299999999999998 8.3055660395260217E-003 1.35831
0.85350000000000004 9.2552973126495391E-003 1.35926
0.85399999999999998 8.0260699634206682E-003 1.35803
0.85450000000000004 9.1623409888953941E-003 1.35916
0.85499999999999998 9.1797710772841858E-003 1.35918
0.85550000000000004 8.5366660549985509E-003 1.35854
0.85599999999999998 7.4392167095501845E-003 1.35744
0.85650000000000004 8.8202288976055709E-003 1.35882
0.85699999999999998 9.9188464346259986E-003 1.35992
0.85750000000000004 9.4230129465601182E-003 1.35942
0.85799999999999998 9.1512270198301320E-003 1.35915
0.85850000000000004 8.5755400745230592E-003 1.35858
0.85899999999999999 9.4300910573493994E-003 1.35943
0.85950000000000004 8.7160458749501284E-003 1.35872
0.85999999999999999 9.2066333840715928E-003 1.35921
0.86050000000000004 8.7665712208564554E-003 1.35877
0.86099999999999999 8.5816708874236723E-003 1.35858
0.86150000000000004 9.2446456189491412E-003 1.35924
0.86199999999999999 8.4147044744514211E-003 1.35841
0.86250000000000004 7.9015831054273112E-003 1.3579
0.86299999999999999 8.7118086848530698E-003 1.35871
0.86350000000000005 8.2789776483633334E-003 1.35828
0.86399999999999999 7.8576661341750141E-003 1.35786
0.86450000000000005 8.6386973607091248E-003 1.35864
0.86499999999999999 7.8450775064183419E-003 1.35785
0.86550000000000005 7.8057176314771451E-003 1.35781
0.86599999999999999 7.8103888971462632E-003 1.35781
0.86650000000000005 8.9929105706485508E-003 1.35899
