# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.3254999999999999 2.7056399460301831E-003 0.102706
2.3260000000000001 3.1030077767267550E-003 0.103103
2.3265000000000002 2.7466104131644632E-003 0.102747
2.3270000000000000 2.8628905669857139E-003 0.102863
2.3275000000000001 2.8557148305159573E-003 0.102856
2.3279999999999998 2.8962498264472700E-003 0.102896
2.3285000000000000 2.9443116616088938E-003 0.102944
2.3290000000000002 3.0454771524155021E-003 0.103045
2.3294999999999999 2.9801672675542432E-003 0.10298
2.3300000000000001 2.8917942722374180E-003 0.102892
2.3305000000000002 2.9861801667508546E-003 0.102986
2.3310000000000000 2.9672471300687862E-003 0.102967
2.3315000000000001 2.6190606302209491E-003 0.102619
2.3319999999999999 2.8682384355714578E-003 0.102868
2.3325000000000000 2.9743567657487262E-003 0.102974
2.3330000000000002 2.7933457778650532E-003 0.102793
2.3334999999999999 2.9240516652119515E-003 0.102924
2.3340000000000001 3.1069023969031132E-003 0.103107
2.3345000000000002 3.0389052980172118E-003 0.103039
2.3350000000000000 2.7740288591802356E-003 0.102774
2.3355000000000001 2.8076262852811174E-003 0.102808
2.3359999999999999 3.0153090186922703E-003 0.103015
2.3365000000000000 2.7663974623575150E-003 0.102766
2.3370000000000002 2.7925752414115425E-003 0.102793
2.3374999999999999 2.9264578303426023E-003 0.102926
2.3380000000000001 2.8747990166115051E-003 0.102875
2.3385000000000002 2.7069091013176066E-003 0.102707
2.3390000000000000 2.7520903236941331E-003 0.102752
2.3395000000000001 2.8216062606713577E-003 0.102822
2.3399999999999999 2.8216747498466779E-003 0.102822
2.3405000000000000 2.6390999942756334E-003 0.102639
2.3410000000000002 2.8402192063307985E-003 0.10284
2.3414999999999999 3.0353763219028431E-003 0.103035
2.3420000000000001 2.9933616489139113E-003 0.102993
2.3425000000000002 2.7826662061529160E-003 0.102783
2.3430000000000000 3.0643500363300826E-003 0.103064
2.3435000000000001 2.5975941268853542E-003 0.102598
2.3439999999999999 2.5308288751572780E-003 0.102531
2.3445000000000000 2.7365409882369462E-003 0.102737
2.3450000000000002 2.9421514532120322E-003 0.102942
2.3454999999999999 2.8099466124149137E-003 0.10281
2.3460000000000001 3.0143332013257058E-003 0.103014
2.3465000000000003 2.6375426684258547E-003 0.102638
2.3470000000000000 2.6088327237032381E-003 0.102609
2.3475000000000001 2.6089841389234712E-003 0.102609
2.3479999999999999 2.7358648224177721E-003 0.102736
2.3485000000000000 2.7346651216644644E-003 0.102735
2.3490000000000002 2.5383086463774854E-003 0.102538
2.3494999999999999 2.9057336394842093E-003 0.102906
2.3500000000000001 2.9243504081855236E-003 0.102924
2.3505000000000003 2.7971846657124364E-003 0.102797
2.3510000000000000 2.6507043764861858E-003 0.102651
2.3515000000000001 2.8987654239814018E-003 0.102899
2.3519999999999999 2.6935171093150608E-003 0.102694
2.3525000000000000 2.7884592014483056E-003 0.102788
2.3530000000000002 2.5100587301840572E-003 0.10251
2.3534999999999999 2.6990042073227411E-003 0.102699
2.3540000000000001 2.8351934553166656E-003 0.102835
2.3545000000000003 2.6450203284126505E-003 0.102645
2.3550000000000000 2.9509544621744398E-003 0.102951
2.3555000000000001 2.9299352853267894E-003 0.10293
2.3559999999999999 2.5973138332439764E-003 0.102597
2.3565000000000000 2.5735390458883007E-003 0.102574
2.3570000000000002 2.5449516188626835E-003 0.102545
2.3574999999999999 2.6526426338794539E-003 0.102653
2.3580000000000001 2.9752711736232016E-003 0.102975
2.3585000000000003 2.6536146969576803E-003 0.102654
2.3590000000000000 2.5756427696955937E-003 0.102576
2.3595000000000002 2.5291065633869206E-003 0.102529
2.3599999999999999 2.5987102962498959E-003 0.102599
2.3605000000000000 2.8920249023733947E-003 0.102892
2.3610000000000002 2.7768100599818331E-003 0.102777
2.3614999999999999 2.9381828085237095E-003 0.102938
2.3620000000000001 2.7311075075895229E-003 0.102731
2.3625000000000003 2.8262458183082140E-003 0.102826
2.3630000000000000 2.8724941645924618E-003 0.102872
2.3635000000000002 2.8518990493039105E-003 0.102852
2.3639999999999999 2.8504398701638869E-003 0.10285
2.3645000000000000 2.6187034271377843E-003 0.102619
2.3650000000000002 2.7045786282181641E-003 0.102705
2.3654999999999999 2.8532618531666933E-003 0.102853
2.3660000000000001 2.8263865372952592E-003 0.102826
2.3665000000000003 2.8000803947233460E-003 0.1028
2.3670000000000000 2.8302358135528006E-003 0.10283
2.3675000000000002 2.8054304372740033E-003 0.102805
2.3679999999999999 2.7741224364181832E-003 0.102774
2.3685000000000000 2.8290112472078399E-003 0.102829
2.3690000000000002 2.8393621646446094E-003 0.102839
2.3694999999999999 2.9399899397081417E-003 0.10294
2.3700000000000001 2.5852101140305546E-003 0.102585
2.3704999999999998 2.6625447274603144E-003 0.102663
2.3710000000000000 2.8120300114282226E-003 0.102812
2.3715000000000002 2.2805615148579149E-003 0.102281
2.3719999999999999 2.4608143227296754E-003 0.102461
2.3725000000000001 2.6217915026802703E-003 0.102622
2.3730000000000002 2.5050215937041966E-003 0.102505
2.3734999999999999 2.5547378019575386E-003 0.102555
2.3740000000000001 2.7617550813927990E-003 0.102762
2.3744999999999998 2.6111142700267283E-003 0.102611
2.3750000000000000 2.7382816289897873E-003 0.102738
2.3755000000000002 2.6311705873125384E-003 0.102631
2.3759999999999999 2.5098512725621556E-003 0.10251
2.3765000000000001 3.0390670005573757E-003 0.103039
2.3770000000000002 2.4642400262056522E-003 0.102464
2.3774999999999999 2.5795118358068253E-003 0.10258
2.3780000000000001 2.8151821558297782E-003 0.102815
2.3784999999999998 2.4691834355192312E-003 0.102469
2.3790000000000000 2.5967285230217543E-003 0.102597
2.3795000000000002 2.7892272573339654E-003 0.102789
2.3799999999999999 2.7692225570223649E-003 0.102769
2.3805000000000001 2.2088269283733757E-003 0.102209
2.3810000000000002 2.6448362725069730E-003 0.102645
2.3815000000000000 2.5623669975934184E-003 0.102562
2.3820000000000001 2.6038839505491910E-003 0.102604
2.3824999999999998 2.4080487239518788E-003 0.102408
2.3830000000000000 2.7738761728065744E-003 0.102774
2.3835000000000002 2.8327196812229210E-003 0.102833
2.3839999999999999 2.8183199790464612E-003 0.102818
2.3845000000000001 2.7522919324474869E-003 0.102752
2.3850000000000002 2.6204799158276370E-003 0.10262
2.3855000000000000 2.6029455580090944E-003 0.102603
2.3860000000000001 2.7378256775642397E-003 0.102738
2.3864999999999998 2.5363318803490408E-003 0.102536
2.3870000000000000 2.2918992749172452E-003 0.102292
2.3875000000000002 2.2541852023499950E-003 0.102254
2.3879999999999999 2.5991243808205560E-003 0.102599
2.3885000000000001 2.8278459427276280E-003 0.102828
2.3890000000000002 2.6116689258973984E-003 0.102612
2.3895000000000000 2.4811730728523805E-003 0.102481
2.3900000000000001 2.6211949607962263E-003 0.102621
2.3904999999999998 2.3963524188513790E-003 0.102396
2.3910000000000000 2.4288949860741841E-003 0.102429
2.3915000000000002 2.7394577106063999E-003 0.102739
2.3919999999999999 2.4565681476287544E-003 0.102457
2.3925000000000001 2.7511334130262684E-003 0.102751
2.3930000000000002 2.5589185578371531E-003 0.102559
2.3935000000000000 2.3613850496969854E-003 0.102361
2.3940000000000001 2.6466947486371590E-003 0.102647
2.3944999999999999 2.3817252396611554E-003 0.102382
2.3950000000000000 2.4436107173748853E-003 0.102444
2.3955000000000002 2.3890518064688376E-003 0.102389
2.3959999999999999 2.5477846140857913E-003 0.102548
2.3965000000000001 2.4372341548520031E-003 0.102437
2.3970000000000002 2.4831113762029582E-003 0.102483
2.3975000000000000 2.6243563478629112E-003 0.102624
2.3980000000000001 2.7156368133619429E-003 0.102716
2.3984999999999999 2.4950682071319319E-003 0.102495
2.3990000000000000 2.4649697386343312E-003 0.102465
2.3995000000000002 2.5569178358996673E-003 0.102557
2.3999999999999999 2.4777326109252881E-003 0.102478
2.4005000000000001 2.6850812171901428E-003 0.102685
2.4010000000000002 2.3848159287147611E-003 0.102385
2.4015000000000000 2.3097609509574305E-003 0.10231
2.4020000000000001 2.3593493159309534E-003 0.102359
2.4024999999999999 2.4922308858084602E-003 0.102492
2.4030000000000000 2.6430279840546802E-003 0.102643
2.4035000000000002 2.5212362362822321E-003 0.102521
2.4039999999999999 2.3717472570765636E-003 0.102372
2.4045000000000001 2.7908743040594231E-003 0.102791
2.4050000000000002 2.4239120145651658E-003 0.102424
2.4055000000000000 2.5586237020932870E-003 0.102559
2.4060000000000001 2.6377240694845077E-003 0.102638
2.4064999999999999 2.4794681476469904E-003 0.102479
2.4070000000000000 2.5205711630555852E-003 0.102521
2.4075000000000002 2.4804362610808166E-003 0.10248
2.4079999999999999 2.6741588632870896E-003 0.102674
2.4085000000000001 2.4293677749142582E-003 0.102429
2.4090000000000003 2.3265182568794401E-003 0.102327
2.4095000000000000 2.5984575482425796E-003 0.102598
2.4100000000000001 2.3893234155055805E-003 0.102389
2.4104999999999999 2.4053723699471955E-003 0.102405
2.4110000000000000 2.3698634145177884E-003 0.10237
2.4115000000000002 2.4672055680636327E-003 0.102467
2.4119999999999999 2.5664398054834215E-003 0.102566
2.4125000000000001 2.2515715411290911E-003 0.102252
2.4130000000000003 2.4486879154135091E-003 0.102449
2.4135000000000000 2.5007939858055469E-003 0.102501
2.4140000000000001 2.5541426450005761E-003 0.102554
2.4144999999999999 2.4284113894906950E-003 0.102428
2.4150000000000000 2.4725986387155070E-003 0.102473
2.4155000000000002 2.4319332062037150E-003 0.102432
2.4159999999999999 2.4112926095089856E-003 0.102411
2.4165000000000001 2.3263224263547358E-003 0.102326
2.4170000000000003 2.4748025379771909E-003 0.102475
2.4175000000000000 2.2337228809611383E-003 0.102234
2.4180000000000001 2.6734940035516301E-003 0.102673
2.4184999999999999 2.3263384174201404E-003 0.102326
2.4190000000000000 2.2252880666106612E-003 0.102225
2.4195000000000002 2.2929266296535271E-003 0.102293
2.4199999999999999 2.4135401364339996E-003 0.102414
2.4205000000000001 2.4385667087835202E-003 0.102439
2.4210000000000003 2.4875657891375064E-003 0.102488
2.4215000000000000 2.5374118907444732E-003 0.102537
2.4220000000000002 2.4416740692664589E-003 0.102442
2.4224999999999999 2.4952389393457413E-003 0.102495
2.4230000000000000 2.3564661991511151E-003 0.102356
2.4235000000000002 2.2702791750027931E-003 0.10227
2.4239999999999999 2.3387511019151742E-003 0.102339
2.4245000000000001 2.3170845204971567E-003 0.102317
2.4250000000000003 2.4074053451413348E-003 0.102407
2.4255000000000000 2.4178654432664825E-003 0.102418
2.4260000000000002 2.2355290339606555E-003 0.102236
2.4264999999999999 2.3596273306767906E-003 0.10236
2.4270000000000000 2.0806842831644036E-003 0.102081
2.4275000000000002 2.1636300264212512E-003 0.102164
2.4279999999999999 2.2292411038883670E-003 0.102229
2.4285000000000001 2.2697042893712518E-003 0.10227
2.4290000000000003 2.2732782151986524E-003 0.102273
2.4295000000000000 2.2710196872173065E-003 0.102271
2.4300000000000002 2.1825772591838751E-003 0.102183
2.4304999999999999 2.5400828381192146E-003 0.10254
2.4310000000000000 2.4323637045146388E-003 0.102432
2.4315000000000002 2.3883722167572269E-003 0.102388
2.4319999999999999 2.1604253324404615E-003 0.10216
2.4325000000000001 2.3934848982687493E-003 0.102393
2.4329999999999998 2.1633270078836976E-003 0.102163
2.4335000000000000 2.2597869376282712E-003 0.10226
2.4340000000000002 2.4310120324982005E-003 0.102431
2.4344999999999999 2.2476224637638046E-003 0.102248
2.4350000000000001 2.3594556363371478E-003 0.102359
2.4355000000000002 2.2261795595020918E-003 0.102226
2.4359999999999999 2.4171374342122983E-003 0.102417
2.4365000000000001 2.1082852014884155E-003 0.102108
2.4369999999999998 2.3843166067851460E-003 0.102384
2.4375000000000000 2.2707887729343009E-003 0.102271
2.4380000000000002 2.0164486911571746E-003 0.102016
2.4384999999999999 2.4531358035099040E-003 0.102453
2.4390000000000001 2.3857731244110573E-003 0.102386
2.4395000000000002 2.2951965804848739E-003 0.102295
2.4399999999999999 2.0021701651376542E-003 0.102002
2.4405000000000001 2.2357793051379221E-003 0.102236
2.4409999999999998 2.1924581417054946E-003 0.102192
2.4415000000000000 2.1752039747953188E-003 0.102175
2.4420000000000002 2.2804978435609531E-003 0.10228
2.4424999999999999 2.2422683211087953E-003 0.102242
2.4430000000000001 2.1902360473930460E-003 0.10219
2.4435000000000002 2.0585524541605759E-003 0.102059
2.4440000000000000 2.3551170999530323E-003 0.102355
2.4445000000000001 2.2973636960288957E-003 0.102297
2.4449999999999998 2.1801716447827908E-003 0.10218
2.4455000000000000 2.0080149583260524E-003 0.102008
2.4460000000000002 2.0567739366324149E-003 0.102057
2.4464999999999999 2.5685957317427297E-003 0.102569
2.4470000000000001 2.1198113308115805E-003 0.10212
2.4475000000000002 2.4108292813109743E-003 0.102411
2.4480000000000000 2.3030715877915167E-003 0.102303
2.4485000000000001 2.0829182784158433E-003 0.102083
2.4489999999999998 2.2554227409830865E-003 0.102255
2.4495000000000000 2.2846158054078969E-003 0.102285
2.4500000000000002 2.2961325852893732E-003 0.102296
2.4504999999999999 2.2025471701188626E-003 0.102203
2.4510000000000001 2.0571488939637615E-003 0.102057
2.4515000000000002 2.0445778831824609E-003 0.102045
2.4520000000000000 2.1185448968421444E-003 0.102119
2.4525000000000001 2.0484523792273037E-003 0.102048
2.4529999999999998 2.4155482104645833E-003 0.102416
2.4535000000000000 2.1356198145477847E-003 0.102136
2.4540000000000002 2.3451414298276026E-003 0.102345
2.4544999999999999 2.2462555278309521E-003 0.102246
2.4550000000000001 2.2379362668677257E-003 0.102238
2.4555000000000002 2.1367425408164212E-003 0.102137
2.4560000000000000 2.4068383397735792E-003 0.102407
2.4565000000000001 2.3044839549598781E-003 0.102304
2.4569999999999999 1.9623916862688191E-003 0.101962
2.4575000000000000 2.0425693662412528E-003 0.102043
2.4580000000000002 2.4716111842952989E-003 0.102472
2.4584999999999999 2.1192178447239467E-003 0.102119
2.4590000000000001 2.1228547568720312E-003 0.102123
2.4595000000000002 2.1372812873329773E-003 0.102137
2.4600000000000000 2.3359090118158119E-003 0.102336
2.4605000000000001 2.1499214713261590E-003 0.10215
2.4609999999999999 2.4849230877922192E-003 0.102485
2.4615000000000000 2.4240972145732555E-003 0.102424
2.4620000000000002 2.1966655859899098E-003 0.102197
2.4624999999999999 1.9128889792904842E-003 0.101913
2.4630000000000001 2.6021674081091821E-003 0.102602
2.4635000000000002 2.1786659759035162E-003 0.102179
2.4640000000000000 2.2640699917509345E-003 0.102264
2.4645000000000001 2.1562090136869093E-003 0.102156
2.4649999999999999 2.2807953350953303E-003 0.102281
2.4655000000000000 2.1700395672826726E-003 0.10217
2.4660000000000002 2.0475444008098784E-003 0.102048
2.4664999999999999 2.1489958836773087E-003 0.102149
2.4670000000000001 2.0373497946755545E-003 0.102037
2.4675000000000002 2.1280146904695332E-003 0.102128
2.4680000000000000 2.1940883648780083E-003 0.102194
2.4685000000000001 1.8302664195477326E-003 0.10183
2.4689999999999999 2.2113363752848227E-003 0.102211
2.4695000000000000 2.0810118115424663E-003 0.102081
2.4700000000000002 2.2020101627364197E-003 0.102202
2.4704999999999999 2.1546633849002916E-003 0.102155
2.4710000000000001 2.2132041922983464E-003 0.102213
2.4715000000000003 2.1701062143007059E-003 0.10217
2.4720000000000000 2.0339648116130139E-003 0.102034
2.4725000000000001 2.0625914607427490E-003 0.102063
2.4729999999999999 2.2181501977016700E-003 0.102218
2.4735000000000000 2.1240686543896239E-003 0.102124
2.4740000000000002 2.0944850702498130E-003 0.102094
2.4744999999999999 2.1223004319325532E-003 0.102122
2.4750000000000001 2.2829907395026626E-003 0.102283
2.4755000000000003 2.0412433223261175E-003 0.102041
2.4760000000000000 1.9575174275291733E-003 0.101958
2.4765000000000001 2.1448516159948893E-003 0.102145
2.4769999999999999 2.2004997100367493E-003 0.1022
2.4775000000000000 2.2187406439605141E-003 0.102219
2.4780000000000002 2.0754707871133171E-003 0.102075
2.4784999999999999 2.1325984611527955E-003 0.102133
2.4790000000000001 1.9374253678812090E-003 0.101937
2.4795000000000003 2.2913158048726437E-003 0.102291
2.4800000000000000 2.1785037284062494E-003 0.102179
2.4805000000000001 2.0384167138098480E-003 0.102038
2.4809999999999999 1.9615245483615125E-003 0.101962
2.4815000000000000 2.1430188416679328E-003 0.102143
2.4820000000000002 2.1259239610416361E-003 0.102126
2.4824999999999999 2.3194002833200065E-003 0.102319
2.4830000000000001 2.0750219603963087E-003 0.102075
2.4835000000000003 2.3175887760966810E-003 0.102318
2.4840000000000000 2.3111961354918497E-003 0.102311
2.4845000000000002 1.8957256692477839E-003 0.101896
2.4849999999999999 1.9285203873067036E-003 0.101929
2.4855000000000000 2.0872306741115377E-003 0.102087
2.4860000000000002 2.4017130825971247E-003 0.102402
2.4864999999999999 1.9390225451024388E-003 0.101939
2.4870000000000001 1.9333647906507724E-003 0.101933
2.4875000000000003 1.9373926218318202E-003 0.101937
2.4880000000000000 1.9196218911650882E-003 0.10192
2.4885000000000002 2.0742887334165745E-003 0.102074
2.4889999999999999 1.9666592391421570E-003 0.101967
2.4895000000000000 1.9581215577761041E-003 0.101958
2.4900000000000002 1.8771259382632250E-003 0.101877
2.4904999999999999 2.1823345045431470E-003 0.102182
2.4910000000000001 2.0109669652088450E-003 0.102011
2.4915000000000003 2.1275411168559409E-003 0.102128
2.4920000000000000 1.8774917798174645E-003 0.101877
2.4925000000000002 1.8742414149073314E-003 0.101874
2.4929999999999999 2.1831012714571517E-003 0.102183
2.4935000000000000 2.0930577098420950E-003 0.102093
2.4940000000000002 2.1987718697607920E-003 0.102199
2.4944999999999999 2.0472549071253771E-003 0.102047
2.4950000000000001 2.0872280604307277E-003 0.102087
2.4955000000000003 2.1825407951987356E-003 0.102183
2.4960000000000000 2.0506983578990881E-003 0.102051
2.4965000000000002 1.7669905057197204E-003 0.101767
2.4969999999999999 1.9984098222177943E-003 0.101998
2.4975000000000001 2.0545718576063660E-003 0.102055
2.4980000000000002 2.0310637149983123E-003 0.102031
2.4984999999999999 2.0802655801320322E-003 0.10208
2.4990000000000001 2.1166632365280020E-003 0.102117
2.4994999999999998 1.9873086013510294E-003 0.101987
2.5000000000000000 2.1694995714159823E-003 0.102169
2.5005000000000002 2.1478495675490202E-003 0.102148
2.5009999999999999 2.1635023018269166E-003 0.102164
2.5015000000000001 1.7490861244952730E-003 0.101749
2.5020000000000002 1.9621385784141560E-003 0.101962
2.5024999999999999 1.8917972328417940E-003 0.101892
2.5030000000000001 2.1674296616730499E-003 0.102167
2.5034999999999998 1.8366072664035339E-003 0.101837
2.5040000000000000 2.1165109402723112E-003 0.102117
2.5045000000000002 2.0492279133633860E-003 0.102049
2.5049999999999999 2.0734063951465659E-003 0.102073
2.5055000000000001 2.3312209650621129E-003 0.102331
2.5060000000000002 2.1050618217879047E-003 0.102105
2.5065000000000000 1.8545866017410084E-003 0.101855
2.5070000000000001 1.9013573197177462E-003 0.101901
2.5074999999999998 2.0687109547276043E-003 0.102069
2.5080000000000000 1.8948448307471309E-003 0.101895
2.5085000000000002 1.8223632314621149E-003 0.101822
2.5089999999999999 1.9519688913716489E-003 0.101952
2.5095000000000001 1.8911841964991997E-003 0.101891
2.5100000000000002 1.9296754829196937E-003 0.10193
2.5105000000000000 1.9824630239700007E-003 0.101982
2.5110000000000001 1.9869883750361370E-003 0.101987
2.5114999999999998 2.1588568352417610E-003 0.102159
2.5120000000000000 1.9972697586019411E-003 0.101997
2.5125000000000002 1.8931945602123649E-003 0.101893
2.5129999999999999 2.1270679953629256E-003 0.102127
2.5135000000000001 1.9145277982713883E-003 0.101915
2.5140000000000002 1.9916766126033491E-003 0.101992
2.5145000000000000 1.8576851784552015E-003 0.101858
2.5150000000000001 1.8711367152715354E-003 0.101871
2.5154999999999998 1.8428064343589446E-003 0.101843
2.5160000000000000 1.8867937252489088E-003 0.101887
2.5165000000000002 1.9804043146961037E-003 0.10198
2.5169999999999999 1.8364717243562069E-003 0.101836
2.5175000000000001 2.0288402176201472E-003 0.102029
2.5180000000000002 2.0155831025958303E-003 0.102016
2.5185000000000000 1.9847131885140368E-003 0.101985
2.5190000000000001 2.0549270478686628E-003 0.102055
2.5194999999999999 2.1347302769903838E-003 0.102135
2.5200000000000000 2.0025715693400394E-003 0.102003
2.5205000000000002 1.9014707416718419E-003 0.101901
2.5209999999999999 1.9248177780996898E-003 0.101925
2.5215000000000001 1.8793455100982943E-003 0.101879
2.5220000000000002 2.1904765411879749E-003 0.10219
2.5225000000000000 1.8812853715156877E-003 0.101881
2.5230000000000001 1.8482352845008833E-003 0.101848
2.5234999999999999 1.8672224893196596E-003 0.101867
2.5240000000000000 2.1077632605365406E-003 0.102108
2.5245000000000002 2.0393953933907335E-003 0.102039
2.5249999999999999 2.1216279155154929E-003 0.102122
2.5255000000000001 1.9168351392492373E-003 0.101917
2.5260000000000002 1.9664976574433769E-003 0.101966
2.5265000000000000 1.8668692560598699E-003 0.101867
2.5270000000000001 1.7602320891705507E-003 0.10176
2.5274999999999999 2.0195322300825326E-003 0.10202
2.5280000000000000 1.8507864506868189E-003 0.101851
2.5285000000000002 1.8695516411421024E-003 0.10187
2.5289999999999999 1.8694396420245159E-003 0.101869
2.5295000000000001 2.0735844453097598E-003 0.102074
2.5300000000000002 1.9218372393333173E-003 0.101922
2.5305000000000000 1.7883771923844413E-003 0.101788
2.5310000000000001 1.8786704852192468E-003 0.101879
2.5314999999999999 1.7931367783672787E-003 0.101793
2.5320000000000000 1.8729173155798960E-003 0.101873
2.5325000000000002 1.9182155088262878E-003 0.101918
2.5329999999999999 1.7779419506838495E-003 0.101778
2.5335000000000001 1.8285888122510018E-003 0.101829
2.5340000000000003 1.8765491520084776E-003 0.101877
2.5345000000000000 1.8518585985851425E-003 0.101852
2.5350000000000001 2.0206344367954673E-003 0.102021
2.5354999999999999 1.8597419051038528E-003 0.10186
2.5360000000000000 1.9851572363766886E-003 0.101985
2.5365000000000002 1.8249164377174953E-003 0.101825
2.5369999999999999 1.6881163569521622E-003 0.101688
2.5375000000000001 1.8362867313791893E-003 0.101836
2.5380000000000003 1.7109681398275202E-003 0.101711
2.5385000000000000 1.9144316592918909E-003 0.101914
2.5390000000000001 1.8435888917784486E-003 0.101844
2.5394999999999999 1.5722044602992325E-003 0.101572
2.5400000000000000 1.8030750387561297E-003 0.101803
2.5405000000000002 1.7622660125089647E-003 0.101762
2.5409999999999999 1.7190777782956457E-003 0.101719
2.5415000000000001 1.9475950235747148E-003 0.101948
2.5420000000000003 1.7663194785901032E-003 0.101766
2.5425000000000000 1.9122076714019464E-003 0.101912
2.5430000000000001 1.9287075631039101E-003 0.101929
2.5434999999999999 1.8494533276139805E-003 0.101849
2.5440000000000000 1.8266720514445566E-003 0.101827
2.5445000000000002 1.8671953841830136E-003 0.101867
2.5449999999999999 1.7451315522705355E-003 0.101745
2.5455000000000001 1.8446763736935158E-003 0.101845
2.5460000000000003 1.9404631404430193E-003 0.10194
2.5465000000000000 1.7080510081637970E-003 0.101708
2.5470000000000002 2.0667920512385698E-003 0.102067
2.5474999999999999 1.6842937847310890E-003 0.101684
2.5480000000000000 1.8832810583335588E-003 0.101883
2.5485000000000002 1.7242717602319892E-003 0.101724
2.5489999999999999 1.8605426154521322E-003 0.101861
2.5495000000000001 1.6902694657247096E-003 0.10169
2.5500000000000003 1.7329058481731019E-003 0.101733
2.5505000000000000 1.7072437068063853E-003 0.101707
2.5510000000000002 1.6550303438720422E-003 0.101655
2.5514999999999999 1.9074658406872352E-003 0.101907
2.5520000000000000 1.8616872255737430E-003 0.101862
2.5525000000000002 1.7606494844112212E-003 0.101761
2.5529999999999999 1.7418695612152028E-003 0.101742
2.5535000000000001 1.7513286279578844E-003 0.101751
2.5540000000000003 1.5358249683124835E-003 0.101536
2.5545000000000000 1.7148637616106149E-003 0.101715
2.5550000000000002 1.5864244297171429E-003 0.101586
2.5554999999999999 1.7814682970270601E-003 0.101781
2.5560000000000000 1.6745736205212270E-003 0.101675
2.5565000000000002 1.7287278363097051E-003 0.101729
2.5569999999999999 1.6845756784849477E-003 0.101685
2.5575000000000001 1.6244074758907359E-003 0.101624
2.5580000000000003 1.7382750737948483E-003 0.101738
2.5585000000000000 1.9021262958245433E-003 0.101902
2.5590000000000002 1.5531598470967720E-003 0.101553
2.5594999999999999 1.7632174078630585E-003 0.101763
2.5600000000000001 1.6559246848629238E-003 0.101656
2.5605000000000002 1.7473924126154767E-003 0.101747
2.5609999999999999 1.7786269015443391E-003 0.101779
2.5615000000000001 1.6111174775383127E-003 0.101611
2.5619999999999998 1.8164318347973294E-003 0.101816
2.5625000000000000 1.6602949963418709E-003 0.10166
2.5630000000000002 1.9112850253796964E-003 0.101911
2.5634999999999999 1.9129062240978332E-003 0.101913
2.5640000000000001 1.8774317598590981E-003 0.101877
2.5645000000000002 1.8208384940955819E-003 0.101821
2.5649999999999999 1.8311868363976803E-003 0.101831
2.5655000000000001 1.7723536589024278E-003 0.101772
2.5659999999999998 1.7485115520155694E-003 0.101749
2.5665000000000000 1.9785744171625661E-003 0.101979
2.5670000000000002 1.7703421362557108E-003 0.10177
2.5674999999999999 1.7979988301638145E-003 0.101798
2.5680000000000001 1.9424324986931924E-003 0.101942
2.5685000000000002 1.7633007753162860E-003 0.101763
2.5690000000000000 1.7231869584739172E-003 0.101723
2.5695000000000001 1.4935096085877005E-003 0.101494
2.5699999999999998 1.5224211428673019E-003 0.101522
2.5705000000000000 1.7327715842240389E-003 0.101733
2.5710000000000002 1.5396899487180827E-003 0.10154
2.5714999999999999 1.6629826528340719E-003 0.101663
2.5720000000000001 1.6777521008443821E-003 0.101678
2.5725000000000002 1.4487708965235894E-003 0.101449
2.5730000000000000 1.7334294540673804E-003 0.101733
2.5735000000000001 1.5379598862749703E-003 0.101538
2.5739999999999998 1.7227893031469819E-003 0.101723
2.5745000000000000 1.6470576312552616E-003 0.101647
2.5750000000000002 1.5669107011981346E-003 0.101567
2.5754999999999999 1.6215370529590635E-003 0.101622
2.5760000000000001 1.7070388194061422E-003 0.101707
2.5765000000000002 1.6361193959846185E-003 0.101636
2.5770000000000000 1.7170115649425732E-003 0.101717
2.5775000000000001 1.4744199382419429E-003 0.101474
2.5779999999999998 1.7344158869111498E-003 0.101734
2.5785000000000000 1.6359596851198053E-003 0.101636
2.5790000000000002 1.5369133436172815E-003 0.101537
2.5794999999999999 1.5686997680305231E-003 0.101569
2.5800000000000001 1.5815750073732919E-003 0.101582
2.5805000000000002 1.6451900284306846E-003 0.101645
2.5810000000000000 1.5856329892931279E-003 0.101586
2.5815000000000001 1.6318791138254943E-003 0.101632
2.5819999999999999 1.5602817705635665E-003 0.10156
2.5825000000000000 1.5927491369551250E-003 0.101593
2.5830000000000002 1.8158195162284970E-003 0.101816
2.5834999999999999 1.4866883632311569E-003 0.101487
2.5840000000000001 1.4562584204553504E-003 0.101456
2.5845000000000002 1.8498581954303527E-003 0.10185
2.5850000000000000 1.5915006870527168E-003 0.101592
2.5855000000000001 1.6938176326041392E-003 0.101694
2.5859999999999999 1.6610751966663435E-003 0.101661
2.5865000000000000 1.5207618084204771E-003 0.101521
2.5870000000000002 1.7104253386956403E-003 0.10171
2.5874999999999999 1.7010759818047593E-003 0.101701
2.5880000000000001 1.8428351521694616E-003 0.101843
2.5885000000000002 1.4939143565654510E-003 0.101494
2.5890000000000000 1.6706842022694340E-003 0.101671
2.5895000000000001 1.5796848880201158E-003 0.10158
2.5899999999999999 1.4782745559612125E-003 0.101478
2.5905000000000000 1.7246160900403441E-003 0.101725
2.5910000000000002 1.6508315463172932E-003 0.101651
2.5914999999999999 1.6758121520407338E-003 0.101676
2.5920000000000001 1.6507843296249428E-003 0.101651
2.5925000000000002 1.4719452276523691E-003 0.101472
