# XXZ spin chain 
# ED for L=20, Delta=0.425
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.7300000000000000 1.5045433076703080E-004 1.15015
2.7305000000000001 1.4345610666867257E-004 1.15014
2.7309999999999999 1.3094022888525018E-004 1.15013
2.7315000000000000 1.4801127185398234E-004 1.15015
2.7320000000000002 1.4843247339747011E-004 1.15015
2.7324999999999999 1.3353653980929158E-004 1.15013
2.7330000000000001 1.3373736399856990E-004 1.15013
2.7335000000000003 1.2200563121501147E-004 1.15012
2.7340000000000000 1.3248702418869950E-004 1.15013
2.7345000000000002 1.2957009926036330E-004 1.15013
2.7349999999999999 1.2352952075075156E-004 1.15012
2.7355000000000000 1.3878258850695522E-004 1.15014
2.7360000000000002 1.2617503547126846E-004 1.15013
2.7364999999999999 1.2125147707449470E-004 1.15012
2.7370000000000001 1.5309705350143984E-004 1.15015
2.7375000000000003 1.3470126421549970E-004 1.15013
2.7380000000000000 1.4397074276893777E-004 1.15014
2.7385000000000002 1.5404387678976783E-004 1.15015
2.7389999999999999 1.3340837592008847E-004 1.15013
2.7395000000000000 1.3414254952577823E-004 1.15013
2.7400000000000002 1.2947333433230396E-004 1.15013
2.7404999999999999 1.3770798558731447E-004 1.15014
2.7410000000000001 1.2503127018735483E-004 1.15013
2.7415000000000003 1.2078516792748261E-004 1.15012
2.7420000000000000 1.3156256168599510E-004 1.15013
2.7425000000000002 1.4247650010038739E-004 1.15014
2.7429999999999999 1.3399291794157625E-004 1.15013
2.7435000000000000 1.2329596396566211E-004 1.15012
2.7440000000000002 1.3388613610514354E-004 1.15013
2.7444999999999999 1.3748159641148878E-004 1.15014
2.7450000000000001 1.3507158862947685E-004 1.15014
2.7455000000000003 1.3093732289234442E-004 1.15013
2.7460000000000000 1.4819419644869787E-004 1.15015
2.7465000000000002 1.4055974598032540E-004 1.15014
2.7469999999999999 1.2490743599323932E-004 1.15012
2.7475000000000001 1.2340047125543278E-004 1.15012
2.7480000000000002 1.1322977360713641E-004 1.15011
2.7484999999999999 1.2717153743640680E-004 1.15013
2.7490000000000001 1.4168191289168540E-004 1.15014
2.7495000000000003 1.1461677720272664E-004 1.15011
2.7500000000000000 1.2568694036426252E-004 1.15013
2.7505000000000002 1.3014267083067367E-004 1.15013
2.7509999999999999 1.2948231638671529E-004 1.15013
2.7515000000000001 1.2492680075056970E-004 1.15012
2.7520000000000002 1.2634527378890410E-004 1.15013
2.7524999999999999 1.2661318046179365E-004 1.15013
2.7530000000000001 1.3391231020540531E-004 1.15013
2.7534999999999998 1.3305588426544188E-004 1.15013
2.7540000000000000 1.3140012726437959E-004 1.15013
2.7545000000000002 1.3829154510903112E-004 1.15014
2.7549999999999999 1.3124342034351869E-004 1.15013
2.7555000000000001 1.2224746582064339E-004 1.15012
2.7560000000000002 1.3002562095569916E-004 1.15013
2.7565000000000000 1.0482364451304615E-004 1.1501
2.7570000000000001 1.2001385602568239E-004 1.15012
2.7574999999999998 1.2440914523398212E-004 1.15012
2.7580000000000000 1.2480228524803917E-004 1.15012
2.7585000000000002 1.4607473860580360E-004 1.15015
2.7589999999999999 1.1857345769999968E-004 1.15012
2.7595000000000001 1.3794909169875124E-004 1.15014
2.7600000000000002 1.1673723759562794E-004 1.15012
2.7605000000000000 1.4498685776922441E-004 1.15014
2.7610000000000001 1.1692149612885122E-004 1.15012
2.7614999999999998 1.3490724577050865E-004 1.15013
2.7620000000000000 1.2332326444622962E-004 1.15012
2.7625000000000002 1.3147108303358389E-004 1.15013
2.7629999999999999 1.2540843731616614E-004 1.15013
2.7635000000000001 1.1861189578839038E-004 1.15012
2.7640000000000002 1.3090646525960075E-004 1.15013
2.7645000000000000 1.1730283254590744E-004 1.15012
2.7650000000000001 1.2253452154175411E-004 1.15012
2.7654999999999998 1.1944265624941996E-004 1.15012
2.7660000000000000 1.2610815446675863E-004 1.15013
2.7665000000000002 1.2544979478350252E-004 1.15013
2.7669999999999999 1.1608632321242733E-004 1.15012
2.7675000000000001 1.0257547018483840E-004 1.1501
2.7680000000000002 1.2248998279373486E-004 1.15012
2.7685000000000000 1.2363900710576892E-004 1.15012
2.7690000000000001 1.2223493112283908E-004 1.15012
2.7694999999999999 1.2300119186313757E-004 1.15012
2.7700000000000000 1.2161736523448010E-004 1.15012
2.7705000000000002 1.1377951758183665E-004 1.15011
2.7709999999999999 1.2827950811859543E-004 1.15013
2.7715000000000001 1.2179724395679465E-004 1.15012
2.7720000000000002 1.2464201845477441E-004 1.15012
2.7725000000000000 1.0499446989076142E-004 1.1501
2.7730000000000001 1.1462274989439761E-004 1.15011
2.7734999999999999 1.1951978679854920E-004 1.15012
2.7740000000000000 1.2088440205604348E-004 1.15012
2.7745000000000002 1.1496702794919669E-004 1.15011
2.7749999999999999 1.2828994780651623E-004 1.15013
2.7755000000000001 1.0346232175340436E-004 1.1501
2.7760000000000002 1.2888058773054056E-004 1.15013
2.7765000000000000 1.1577390334750031E-004 1.15012
2.7770000000000001 1.1014502173894580E-004 1.15011
2.7774999999999999 1.1823430878955491E-004 1.15012
2.7780000000000000 1.0643221369093906E-004 1.15011
2.7785000000000002 1.1460841632153028E-004 1.15011
2.7789999999999999 1.3068042051421488E-004 1.15013
2.7795000000000001 1.2036481067788214E-004 1.15012
2.7800000000000002 1.0615286994354515E-004 1.15011
2.7805000000000000 1.1672063488029303E-004 1.15012
2.7810000000000001 1.0560524409525082E-004 1.15011
2.7814999999999999 1.1666197275062942E-004 1.15012
2.7820000000000000 1.0870267109719922E-004 1.15011
2.7825000000000002 1.1363961106636719E-004 1.15011
2.7829999999999999 1.1572405679229364E-004 1.15012
2.7835000000000001 1.1766778168990151E-004 1.15012
2.7840000000000003 1.2420196541303719E-004 1.15012
2.7845000000000000 1.1459569882204451E-004 1.15011
2.7850000000000001 1.0837884146113909E-004 1.15011
2.7854999999999999 1.1052630369161141E-004 1.15011
2.7860000000000000 1.1877447270503997E-004 1.15012
2.7865000000000002 1.1443943730209999E-004 1.15011
2.7869999999999999 1.1207629745596793E-004 1.15011
2.7875000000000001 1.2571208702797539E-004 1.15013
2.7880000000000003 1.1504716112320827E-004 1.15012
2.7885000000000000 1.2066858492432212E-004 1.15012
2.7890000000000001 1.1321718974023682E-004 1.15011
2.7894999999999999 1.0959791030704345E-004 1.15011
2.7900000000000000 1.0428450364470111E-004 1.1501
2.7905000000000002 1.1645607199016308E-004 1.15012
2.7909999999999999 1.0815734839270443E-004 1.15011
2.7915000000000001 1.0976896574407596E-004 1.15011
2.7920000000000003 1.0129290740339070E-004 1.1501
2.7925000000000000 1.1253119066203225E-004 1.15011
2.7930000000000001 1.0717732793586728E-004 1.15011
2.7934999999999999 1.0908963671875485E-004 1.15011
2.7940000000000000 1.1798249121484419E-004 1.15012
2.7945000000000002 1.1075958777794932E-004 1.15011
2.7949999999999999 1.0065897247469361E-004 1.1501
2.7955000000000001 1.0377383495976559E-004 1.1501
2.7960000000000003 1.0786988032493802E-004 1.15011
2.7965000000000000 1.0501949037218222E-004 1.15011
2.7970000000000002 1.0796506047202344E-004 1.15011
2.7974999999999999 1.0117529191914692E-004 1.1501
2.7980000000000000 1.1920490142409686E-004 1.15012
2.7985000000000002 1.1286606899960735E-004 1.15011
2.7989999999999999 1.0719008245740737E-004 1.15011
2.7995000000000001 1.0438956956263235E-004 1.1501
2.8000000000000003 1.2799388175053478E-004 1.15013
2.8005000000000000 1.0446973926578974E-004 1.1501
2.8010000000000002 1.1062430964612455E-004 1.15011
2.8014999999999999 1.1020948357133178E-004 1.15011
2.8020000000000000 1.3108440904925880E-004 1.15013
2.8025000000000002 1.0933285182449580E-004 1.15011
2.8029999999999999 1.1165745945547789E-004 1.15011
2.8035000000000001 1.0559940965622011E-004 1.15011
2.8040000000000003 1.0614948502224367E-004 1.15011
2.8045000000000000 1.1577455853754807E-004 1.15012
2.8050000000000002 1.1610058205089628E-004 1.15012
2.8054999999999999 9.6993705323641436E-005 1.1501
2.8060000000000000 1.0539256534497412E-004 1.15011
2.8065000000000002 1.0996009533089176E-004 1.15011
2.8069999999999999 9.5624687494482965E-005 1.1501
2.8075000000000001 1.0178529807313741E-004 1.1501
2.8080000000000003 1.0407387827579190E-004 1.1501
2.8085000000000000 1.0468265815423234E-004 1.1501
2.8090000000000002 9.6813407378869417E-005 1.1501
2.8094999999999999 1.0787467530497157E-004 1.15011
2.8100000000000001 1.1436513096567691E-004 1.15011
2.8105000000000002 1.0865909959120925E-004 1.15011
2.8109999999999999 1.0321104581231363E-004 1.1501
2.8115000000000001 1.0075280106618322E-004 1.1501
2.8120000000000003 8.8996566631878083E-005 1.15009
2.8125000000000000 1.1588161285201680E-004 1.15012
2.8130000000000002 1.0478040907387151E-004 1.1501
2.8134999999999999 1.0459817620728173E-004 1.1501
2.8140000000000001 1.0750174568885031E-004 1.15011
2.8145000000000002 9.2223138363063805E-005 1.15009
2.8149999999999999 1.2010433151722088E-004 1.15012
2.8155000000000001 1.0715586525497691E-004 1.15011
2.8159999999999998 1.0595278484027680E-004 1.15011
2.8165000000000000 1.0220648647511143E-004 1.1501
2.8170000000000002 9.5022064319563428E-005 1.1501
2.8174999999999999 9.5935626056325090E-005 1.1501
2.8180000000000001 9.1090264642134457E-005 1.15009
2.8185000000000002 1.0375451884135040E-004 1.1501
2.8190000000000000 1.0924224906199181E-004 1.15011
2.8195000000000001 1.0386675779508712E-004 1.1501
2.8199999999999998 9.0180568792710272E-005 1.15009
2.8205000000000000 1.1058293085707882E-004 1.15011
2.8210000000000002 1.0330398601685082E-004 1.1501
2.8214999999999999 9.2972399099208383E-005 1.15009
2.8220000000000001 9.0371400256481285E-005 1.15009
2.8225000000000002 1.1415018869378302E-004 1.15011
2.8230000000000000 1.0386189612609270E-004 1.1501
2.8235000000000001 1.1626214030566118E-004 1.15012
2.8239999999999998 1.1500875100921282E-004 1.15012
2.8245000000000000 1.0528676627492269E-004 1.15011
2.8250000000000002 1.0606898558357045E-004 1.15011
2.8254999999999999 1.0286972065196930E-004 1.1501
2.8260000000000001 8.4590077654993697E-005 1.15008
2.8265000000000002 9.1348684912763867E-005 1.15009
2.8270000000000000 1.0327502380115484E-004 1.1501
2.8275000000000001 9.1405058877049594E-005 1.15009
2.8279999999999998 9.7776161838888299E-005 1.1501
2.8285000000000000 9.3878006349169140E-005 1.15009
2.8290000000000002 9.5143838801374394E-005 1.1501
2.8294999999999999 1.0479472143445387E-004 1.1501
2.8300000000000001 9.9270999495684192E-005 1.1501
2.8305000000000002 9.1887334817841525E-005 1.15009
2.8310000000000000 1.0490049947537270E-004 1.1501
2.8315000000000001 1.0667816208545740E-004 1.15011
2.8319999999999999 9.4936230584653246E-005 1.15009
2.8325000000000000 8.9710579191075248E-005 1.15009
2.8330000000000002 9.6417208498208521E-005 1.1501
2.8334999999999999 1.1154561525272206E-004 1.15011
2.8340000000000001 8.1472947353128679E-005 1.15008
2.8345000000000002 1.0197658042297656E-004 1.1501
2.8350000000000000 1.0507182463543152E-004 1.15011
2.8355000000000001 9.8884199470316428E-005 1.1501
2.8359999999999999 7.7548569051408462E-005 1.15008
2.8365000000000000 9.6170670125128371E-005 1.1501
2.8370000000000002 9.8151161980045753E-005 1.1501
2.8374999999999999 1.1064653074137196E-004 1.15011
2.8380000000000001 9.7263261756552814E-005 1.1501
2.8385000000000002 9.5216729097643538E-005 1.1501
2.8390000000000000 1.0289071588241060E-004 1.1501
2.8395000000000001 9.9798831880522213E-005 1.1501
2.8399999999999999 8.4571286911638640E-005 1.15008
2.8405000000000000 9.5912912149429813E-005 1.1501
2.8410000000000002 9.5112771054000616E-005 1.1501
2.8414999999999999 9.6044914277785821E-005 1.1501
2.8420000000000001 8.7107891529149785E-005 1.15009
2.8425000000000002 1.1041414609120588E-004 1.15011
2.8430000000000000 9.6216280957992943E-005 1.1501
2.8435000000000001 8.3625377107591695E-005 1.15008
2.8439999999999999 1.0544518557877341E-004 1.15011
2.8445000000000000 1.0193025675134770E-004 1.1501
2.8450000000000002 9.3958046014952073E-005 1.15009
2.8454999999999999 9.3985737177114167E-005 1.15009
2.8460000000000001 9.6757710729579609E-005 1.1501
2.8465000000000003 9.8092396744099591E-005 1.1501
2.8470000000000000 9.2550880439651523E-005 1.15009
2.8475000000000001 8.3302827826415297E-005 1.15008
2.8479999999999999 9.2491881374978852E-005 1.15009
2.8485000000000000 9.2374766311603847E-005 1.15009
2.8490000000000002 9.5002843482422522E-005 1.1501
2.8494999999999999 8.3154745471462213E-005 1.15008
2.8500000000000001 1.0289059273143957E-004 1.1501
2.8505000000000003 8.4201588358615004E-005 1.15008
2.8510000000000000 9.8114969448797039E-005 1.1501
2.8515000000000001 8.8840103881541779E-005 1.15009
2.8519999999999999 9.1623603245199412E-005 1.15009
2.8525000000000000 9.0635398220795385E-005 1.15009
2.8530000000000002 9.5148261210100958E-005 1.1501
2.8534999999999999 9.0965610138713635E-005 1.15009
2.8540000000000001 8.1804632597347963E-005 1.15008
2.8545000000000003 1.0026503160579421E-004 1.1501
2.8550000000000000 9.1138810546604669E-005 1.15009
2.8555000000000001 8.7183117211770572E-005 1.15009
2.8559999999999999 8.1578296541990017E-005 1.15008
2.8565000000000000 1.0151737470755737E-004 1.1501
2.8570000000000002 1.0721387495444244E-004 1.15011
2.8574999999999999 8.1384749614951105E-005 1.15008
2.8580000000000001 9.3510165246194011E-005 1.15009
2.8585000000000003 8.0042675321460405E-005 1.15008
2.8590000000000000 9.2890388044229277E-005 1.15009
2.8595000000000002 8.7829734039202226E-005 1.15009
2.8599999999999999 7.9613975285141477E-005 1.15008
2.8605000000000000 8.0954654185385995E-005 1.15008
2.8610000000000002 1.0539361508032260E-004 1.15011
2.8614999999999999 9.3996801712476516E-005 1.15009
2.8620000000000001 8.2337167314483199E-005 1.15008
2.8625000000000003 9.2191508995039813E-005 1.15009
2.8630000000000000 8.3621457403023123E-005 1.15008
2.8635000000000002 9.4709873010764365E-005 1.15009
2.8639999999999999 8.7053172029295792E-005 1.15009
2.8645000000000000 1.0487535553492527E-004 1.1501
2.8650000000000002 9.3431543754061424E-005 1.15009
2.8654999999999999 9.5577032368017456E-005 1.1501
2.8660000000000001 9.2764906901454617E-005 1.15009
2.8665000000000003 8.3120105518937084E-005 1.15008
2.8670000000000000 8.8418929075399113E-005 1.15009
2.8675000000000002 9.1513066717603274E-005 1.15009
2.8679999999999999 7.6585204126305051E-005 1.15008
2.8685000000000000 9.2460546493206095E-005 1.15009
2.8690000000000002 9.1838121793221501E-005 1.15009
2.8694999999999999 9.1920368770593422E-005 1.15009
2.8700000000000001 8.8624254677886592E-005 1.15009
2.8705000000000003 8.6579436634938125E-005 1.15009
2.8710000000000000 8.0471434866555345E-005 1.15008
2.8715000000000002 7.4528258376077168E-005 1.15007
2.8719999999999999 7.9135476539514196E-005 1.15008
2.8725000000000001 8.8497416110499481E-005 1.15009
2.8730000000000002 8.1428004524573336E-005 1.15008
2.8734999999999999 8.3964313660407907E-005 1.15008
2.8740000000000001 8.9967188348336847E-005 1.15009
2.8745000000000003 7.6069359408423182E-005 1.15008
2.8750000000000000 8.8113414137893102E-005 1.15009
2.8755000000000002 8.1969308981153435E-005 1.15008
2.8759999999999999 8.0855488587746376E-005 1.15008
2.8765000000000001 8.8222522499699441E-005 1.15009
2.8770000000000002 7.7039670503008034E-005 1.15008
2.8774999999999999 8.5445458712006929E-005 1.15009
2.8780000000000001 8.9149517038830109E-005 1.15009
2.8785000000000003 9.3749090135079887E-005 1.15009
2.8790000000000000 9.1085075843717048E-005 1.15009
2.8795000000000002 7.2654147370294109E-005 1.15007
2.8799999999999999 8.3241120492162808E-005 1.15008
2.8805000000000001 7.4153409754945245E-005 1.15007
2.8810000000000002 7.6022381569863323E-005 1.15008
2.8815000000000000 8.3611713219484404E-005 1.15008
2.8820000000000001 8.2594738594322735E-005 1.15008
2.8824999999999998 7.6924448095497133E-005 1.15008
2.8830000000000000 9.1281327918426797E-005 1.15009
2.8835000000000002 1.0008975232316927E-004 1.1501
2.8839999999999999 9.1364277877667451E-005 1.15009
2.8845000000000001 8.1138164396645936E-005 1.15008
2.8850000000000002 9.4293864349339972E-005 1.15009
2.8855000000000000 8.2279525196831557E-005 1.15008
2.8860000000000001 8.7356259119601124E-005 1.15009
2.8864999999999998 7.8186661630109058E-005 1.15008
2.8870000000000000 7.9091474743573587E-005 1.15008
2.8875000000000002 8.4273732110550783E-005 1.15008
2.8879999999999999 8.1885011244067261E-005 1.15008
2.8885000000000001 8.2180999667928856E-005 1.15008
2.8890000000000002 8.6064914298112258E-005 1.15009
2.8895000000000000 8.1425217720547836E-005 1.15008
2.8900000000000001 7.5429877187908220E-005 1.15008
2.8904999999999998 9.0555593394296878E-005 1.15009
2.8910000000000000 8.4968603513758273E-005 1.15008
2.8915000000000002 8.6415919554484605E-005 1.15009
2.8919999999999999 8.2017691409249716E-005 1.15008
2.8925000000000001 7.3861786982853006E-005 1.15007
2.8930000000000002 8.8943491513980157E-005 1.15009
2.8935000000000000 7.8284874890586001E-005 1.15008
2.8940000000000001 7.5117924625914007E-005 1.15008
2.8944999999999999 7.7606383394647913E-005 1.15008
2.8950000000000000 7.6016520581515285E-005 1.15008
2.8955000000000002 7.5984978277171222E-005 1.15008
2.8959999999999999 8.0867722708271886E-005 1.15008
2.8965000000000001 8.2144885145287569E-005 1.15008
2.8970000000000002 7.5218939221240912E-005 1.15008
2.8975000000000000 7.2364685886167456E-005 1.15007
2.8980000000000001 8.5325248654037370E-005 1.15009
2.8984999999999999 7.3951328115734666E-005 1.15007
2.8990000000000000 7.8369878224200470E-005 1.15008
2.8995000000000002 8.2029086187913492E-005 1.15008
2.8999999999999999 7.6306782814801436E-005 1.15008
2.9005000000000001 7.2928221182983716E-005 1.15007
2.9010000000000002 7.5484070431907781E-005 1.15008
2.9015000000000000 8.4337347378202188E-005 1.15008
2.9020000000000001 7.8000657737034636E-005 1.15008
2.9024999999999999 7.9069706589202551E-005 1.15008
2.9030000000000000 7.7136874560648105E-005 1.15008
2.9035000000000002 8.0624266424222954E-005 1.15008
2.9039999999999999 8.4647072868527081E-005 1.15008
2.9045000000000001 7.4898513012899035E-005 1.15007
2.9050000000000002 7.3396297173528474E-005 1.15007
2.9055000000000000 7.4914423371630419E-005 1.15007
2.9060000000000001 7.7283854958764414E-005 1.15008
2.9064999999999999 8.2037774277464681E-005 1.15008
2.9070000000000000 7.4620651136622025E-005 1.15007
2.9075000000000002 7.5951750302118048E-005 1.15008
2.9079999999999999 7.4527348078762306E-005 1.15007
2.9085000000000001 9.0335890451988439E-005 1.15009
2.9090000000000003 7.7468372730396973E-005 1.15008
2.9095000000000000 7.1891739988932496E-005 1.15007
2.9100000000000001 7.2276133107619840E-005 1.15007
2.9104999999999999 8.4909323793259413E-005 1.15008
2.9110000000000000 7.4315775408696828E-005 1.15007
2.9115000000000002 7.5008721841735877E-005 1.15008
2.9119999999999999 7.4882379278658711E-005 1.15007
2.9125000000000001 6.4913791824871588E-005 1.15006
2.9130000000000003 7.6270919734782786E-005 1.15008
2.9135000000000000 6.7664293885307997E-005 1.15007
2.9140000000000001 7.0446643569839411E-005 1.15007
2.9144999999999999 8.2163238481890966E-005 1.15008
2.9150000000000000 7.3544426112040698E-005 1.15007
2.9155000000000002 6.4758513919300771E-005 1.15006
2.9159999999999999 8.3062480851147296E-005 1.15008
2.9165000000000001 6.6494804121072874E-005 1.15007
2.9170000000000003 7.8415124565907869E-005 1.15008
2.9175000000000000 7.4272110288633393E-005 1.15007
2.9180000000000001 7.3735863149517868E-005 1.15007
2.9184999999999999 8.0159446106309014E-005 1.15008
2.9190000000000000 7.1818135657942083E-005 1.15007
2.9195000000000002 7.6655388506406439E-005 1.15008
2.9199999999999999 7.2608683186992838E-005 1.15007
2.9205000000000001 8.1079060627199618E-005 1.15008
2.9210000000000003 7.5282790551452279E-005 1.15008
2.9215000000000000 6.9264909392772260E-005 1.15007
2.9220000000000002 7.7345782513041288E-005 1.15008
2.9224999999999999 6.9733526729315700E-005 1.15007
2.9230000000000000 7.4776576734978883E-005 1.15007
2.9235000000000002 7.1882941647595673E-005 1.15007
2.9239999999999999 7.0486145389491139E-005 1.15007
2.9245000000000001 6.4864954683854778E-005 1.15006
2.9250000000000003 7.4029285408199128E-005 1.15007
2.9255000000000000 7.0486469867262871E-005 1.15007
2.9260000000000002 6.6764089738391658E-005 1.15007
2.9264999999999999 7.0169805527721198E-005 1.15007
2.9270000000000000 6.9602425234020714E-005 1.15007
2.9275000000000002 7.4457559545200303E-005 1.15007
2.9279999999999999 6.7106754570985072E-005 1.15007
2.9285000000000001 8.2481805701357382E-005 1.15008
2.9290000000000003 7.7821310736720452E-005 1.15008
2.9295000000000000 7.3975393967187496E-005 1.15007
2.9300000000000002 7.4178132355279657E-005 1.15007
2.9304999999999999 6.5614132056381671E-005 1.15007
2.9310000000000000 7.1213544839396022E-005 1.15007
2.9315000000000002 7.8461420392808909E-005 1.15008
2.9319999999999999 6.8707079387293768E-005 1.15007
2.9325000000000001 7.3228216511931075E-005 1.15007
2.9330000000000003 7.1678832603450364E-005 1.15007
2.9335000000000000 7.0274710182699363E-005 1.15007
2.9340000000000002 7.6533153772337522E-005 1.15008
2.9344999999999999 6.1007236698911177E-005 1.15006
2.9350000000000001 7.8949994706731580E-005 1.15008
2.9355000000000002 6.7602194682279975E-005 1.15007
2.9359999999999999 6.9500034255919196E-005 1.15007
2.9365000000000001 7.2197682766878923E-005 1.15007
2.9370000000000003 6.1612417202789113E-005 1.15006
2.9375000000000000 7.5766165357083297E-005 1.15008
2.9380000000000002 6.6339749364071761E-005 1.15007
2.9384999999999999 6.9596099173087605E-005 1.15007
2.9390000000000001 6.4594711003558125E-005 1.15006
2.9395000000000002 7.2549258225375489E-005 1.15007
2.9399999999999999 6.2545646543708523E-005 1.15006
2.9405000000000001 6.4278571331067495E-005 1.15006
2.9410000000000003 6.5376696573420302E-005 1.15007
2.9415000000000000 6.9175827871227640E-005 1.15007
2.9420000000000002 7.4112217865408776E-005 1.15007
2.9424999999999999 5.7984483975550533E-005 1.15006
2.9430000000000001 5.8046395722718225E-005 1.15006
2.9435000000000002 6.0994987560275587E-005 1.15006
2.9440000000000000 6.6454381928420677E-005 1.15007
2.9445000000000001 6.2122375579262920E-005 1.15006
2.9449999999999998 6.5012073387911884E-005 1.15007
2.9455000000000000 7.3363349611341080E-005 1.15007
2.9460000000000002 6.7162766343215684E-005 1.15007
2.9464999999999999 6.0356729657725776E-005 1.15006
2.9470000000000001 7.4218996587616250E-005 1.15007
2.9475000000000002 6.2327409483588992E-005 1.15006
2.9480000000000000 6.3351041470150309E-005 1.15006
2.9485000000000001 6.4315478595987721E-005 1.15006
2.9489999999999998 6.6285640241868263E-005 1.15007
2.9495000000000000 7.2146690244006019E-005 1.15007
2.9500000000000002 6.4625083182385119E-005 1.15006
2.9504999999999999 6.8141580982805238E-005 1.15007
2.9510000000000001 6.6034461042499749E-005 1.15007
2.9515000000000002 6.5953259774689563E-005 1.15007
2.9520000000000000 6.4952830312212768E-005 1.15006
2.9525000000000001 6.5840821995174489E-005 1.15007
2.9529999999999998 6.2929480676433451E-005 1.15006
2.9535000000000000 6.4289859063846027E-005 1.15006
2.9540000000000002 6.2554784994663196E-005 1.15006
2.9544999999999999 6.5687045675942341E-005 1.15007
2.9550000000000001 5.8537772127988986E-005 1.15006
2.9555000000000002 6.4394852461561092E-005 1.15006
2.9560000000000000 5.3427009452497780E-005 1.15005
2.9565000000000001 6.2904250586758164E-005 1.15006
2.9569999999999999 5.8948759353239487E-005 1.15006
2.9575000000000000 6.6060161592207688E-005 1.15007
2.9580000000000002 6.0401230743020672E-005 1.15006
2.9584999999999999 5.7314325294890729E-005 1.15006
2.9590000000000001 6.2041757821771845E-005 1.15006
2.9595000000000002 6.5428662068462660E-005 1.15007
2.9600000000000000 5.7652081447508991E-005 1.15006
2.9605000000000001 5.9139267089025048E-005 1.15006
2.9609999999999999 6.7404125655632974E-005 1.15007
2.9615000000000000 6.6155289901914343E-005 1.15007
2.9620000000000002 5.7836766430765702E-005 1.15006
2.9624999999999999 5.6617160782292560E-005 1.15006
2.9630000000000001 6.5099504447976657E-005 1.15007
2.9635000000000002 6.2069893543585726E-005 1.15006
2.9640000000000000 5.5665061880076295E-005 1.15006
2.9645000000000001 5.8464778433732195E-005 1.15006
2.9649999999999999 6.0090469515654507E-005 1.15006
2.9655000000000000 5.4824710881878905E-005 1.15005
2.9660000000000002 5.8943509518412740E-005 1.15006
2.9664999999999999 6.0036275778210847E-005 1.15006
2.9670000000000001 6.3956916461443229E-005 1.15006
2.9675000000000002 6.2872660375006784E-005 1.15006
2.9680000000000000 5.8710714693142855E-005 1.15006
2.9685000000000001 6.3274458794900770E-005 1.15006
2.9689999999999999 6.1973937731191740E-005 1.15006
2.9695000000000000 5.4208150235094249E-005 1.15005
2.9700000000000002 5.4319965948700265E-005 1.15005
2.9704999999999999 6.2846294938456986E-005 1.15006
2.9710000000000001 6.8557283227670010E-005 1.15007
2.9715000000000003 6.3348465170329912E-005 1.15006
2.9720000000000000 5.0693582300237234E-005 1.15005
2.9725000000000001 5.4858553087283664E-005 1.15005
2.9729999999999999 5.8991173363157290E-005 1.15006
2.9735000000000000 6.4158122403202948E-005 1.15006
2.9740000000000002 5.9336261936564143E-005 1.15006
2.9744999999999999 6.3250159225020246E-005 1.15006
2.9750000000000001 6.2624939994093904E-005 1.15006
2.9755000000000003 6.9743923865169154E-005 1.15007
2.9760000000000000 6.0532169302894088E-005 1.15006
2.9765000000000001 5.9220171625278346E-005 1.15006
2.9769999999999999 5.7941403008485795E-005 1.15006
2.9775000000000000 6.3302017700147457E-005 1.15006
2.9780000000000002 6.1406483431594033E-005 1.15006
2.9784999999999999 5.2030627258774979E-005 1.15005
2.9790000000000001 6.0569056566540666E-005 1.15006
2.9795000000000003 7.0550853027995049E-005 1.15007
2.9800000000000000 6.1126090082851359E-005 1.15006
2.9805000000000001 5.9437245883462314E-005 1.15006
2.9809999999999999 6.1536471174154111E-005 1.15006
2.9815000000000000 5.4715483449687388E-005 1.15005
2.9820000000000002 6.8750173897018493E-005 1.15007
2.9824999999999999 5.7278765057714740E-005 1.15006
2.9830000000000001 5.9068452400210749E-005 1.15006
2.9835000000000003 5.1796979279409777E-005 1.15005
2.9840000000000000 5.9951031965849458E-005 1.15006
2.9845000000000002 5.4284496774652993E-005 1.15005
2.9849999999999999 5.8397478967128312E-005 1.15006
2.9855000000000000 5.6418708627258808E-005 1.15006
2.9860000000000002 5.6388121894678653E-005 1.15006
2.9864999999999999 4.9422549243407986E-005 1.15005
2.9870000000000001 5.6244085469673919E-005 1.15006
2.9875000000000003 6.1255797059050931E-005 1.15006
2.9880000000000000 5.8206026262177598E-005 1.15006
2.9885000000000002 5.6759396459497525E-005 1.15006
2.9889999999999999 6.0409795200459853E-005 1.15006
2.9895000000000000 5.5428535224834008E-005 1.15006
2.9900000000000002 4.9395449480121868E-005 1.15005
2.9904999999999999 4.7554092718523762E-005 1.15005
2.9910000000000001 4.6956084210207535E-005 1.15005
2.9915000000000003 5.7324501173709760E-005 1.15006
2.9920000000000000 5.9046139371390924E-005 1.15006
2.9925000000000002 6.4669370507340520E-005 1.15006
2.9929999999999999 5.9128287234709921E-005 1.15006
2.9935000000000000 5.1840051870137924E-005 1.15005
2.9940000000000002 5.7285614139763076E-005 1.15006
2.9944999999999999 5.3439835231312384E-005 1.15005
2.9950000000000001 5.6771523408233424E-005 1.15006
2.9955000000000003 5.2540891412145808E-005 1.15005
2.9960000000000000 6.0376402717601135E-005 1.15006
2.9965000000000002 5.8511037632666842E-005 1.15006
2.9969999999999999 4.9962359579867787E-005 1.15005
