# XXZ spin chain 
# ED for L=20, Delta=0.500
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.6899999999999999 2.1373334665682084E-004 1.00021
2.6905000000000001 2.3235457863566046E-004 1.00023
2.6909999999999998 2.2852362646928935E-004 1.00023
2.6915000000000000 2.2439396448764899E-004 1.00022
2.6920000000000002 2.0357851090007666E-004 1.0002
2.6924999999999999 2.2518148508811320E-004 1.00023
2.6930000000000001 2.3194947362430260E-004 1.00023
2.6935000000000002 2.4130547528729464E-004 1.00024
2.6940000000000000 2.8710275657657674E-004 1.00029
2.6945000000000001 2.3022570892461123E-004 1.00023
2.6949999999999998 2.6476364433797127E-004 1.00026
2.6955000000000000 2.2874366811419795E-004 1.00023
2.6960000000000002 2.0305456927857405E-004 1.0002
2.6964999999999999 2.3905873036321701E-004 1.00024
2.6970000000000001 2.2643046876067498E-004 1.00023
2.6975000000000002 2.0963432501689962E-004 1.00021
2.6980000000000000 2.2146564791604512E-004 1.00022
2.6985000000000001 2.3048428854556083E-004 1.00023
2.6989999999999998 2.2880814031774646E-004 1.00023
2.6995000000000000 2.3269753337665534E-004 1.00023
2.7000000000000002 1.9825337521816341E-004 1.0002
2.7004999999999999 2.2320399680700824E-004 1.00022
2.7010000000000001 2.2628254410437320E-004 1.00023
2.7015000000000002 2.3102658009260232E-004 1.00023
2.7020000000000000 2.1424872864999256E-004 1.00021
2.7025000000000001 2.0936225192336579E-004 1.00021
2.7029999999999998 2.1785837625804344E-004 1.00022
2.7035000000000000 2.0766342996135449E-004 1.00021
2.7040000000000002 2.1082115754375477E-004 1.00021
2.7044999999999999 2.2373624647291550E-004 1.00022
2.7050000000000001 2.1114520034096155E-004 1.00021
2.7055000000000002 1.9871926885641682E-004 1.0002
2.7060000000000000 2.2650020782056474E-004 1.00023
2.7065000000000001 2.3461943882824310E-004 1.00023
2.7069999999999999 2.3048092076694243E-004 1.00023
2.7075000000000000 2.2648155339417543E-004 1.00023
2.7080000000000002 2.2036846903326384E-004 1.00022
2.7084999999999999 2.1246563321049305E-004 1.00021
2.7090000000000001 2.0389333017782391E-004 1.0002
2.7095000000000002 2.0769855086122895E-004 1.00021
2.7100000000000000 2.2595528092284807E-004 1.00023
2.7105000000000001 2.2084483085395117E-004 1.00022
2.7109999999999999 1.6913131206285837E-004 1.00017
2.7115000000000000 2.0964866201347675E-004 1.00021
2.7120000000000002 2.1705753619101834E-004 1.00022
2.7124999999999999 2.2900817889902751E-004 1.00023
2.7130000000000001 2.1763317594177109E-004 1.00022
2.7135000000000002 2.0845568552141383E-004 1.00021
2.7140000000000000 1.8210960053264554E-004 1.00018
2.7145000000000001 2.0985518356512532E-004 1.00021
2.7149999999999999 2.0450327665450400E-004 1.0002
2.7155000000000000 2.0530593781789469E-004 1.00021
2.7160000000000002 1.8925932659319612E-004 1.00019
2.7164999999999999 1.9403678996017057E-004 1.00019
2.7170000000000001 1.9012468931362485E-004 1.00019
2.7175000000000002 2.3144111156582061E-004 1.00023
2.7180000000000000 2.1310167535475787E-004 1.00021
2.7185000000000001 1.9919212492571669E-004 1.0002
2.7189999999999999 1.9551252695909038E-004 1.0002
2.7195000000000000 2.1455660883314394E-004 1.00021
2.7200000000000002 2.0744689831603245E-004 1.00021
2.7204999999999999 2.1213558666254197E-004 1.00021
2.7210000000000001 2.0445530808575277E-004 1.0002
2.7215000000000003 2.1832129160209354E-004 1.00022
2.7220000000000000 2.1629014494726492E-004 1.00022
2.7225000000000001 2.3342191713978704E-004 1.00023
2.7229999999999999 2.1358321562763716E-004 1.00021
2.7235000000000000 1.8222892902832152E-004 1.00018
2.7240000000000002 2.3159102293747081E-004 1.00023
2.7244999999999999 2.2439912964694958E-004 1.00022
2.7250000000000001 2.1206688961746952E-004 1.00021
2.7255000000000003 1.9701504182669056E-004 1.0002
2.7260000000000000 2.0990033850851636E-004 1.00021
2.7265000000000001 1.9240213954972607E-004 1.00019
2.7269999999999999 1.7723366261596709E-004 1.00018
2.7275000000000000 2.0195900773684096E-004 1.0002
2.7280000000000002 2.3701162562972836E-004 1.00024
2.7284999999999999 1.9631291955986681E-004 1.0002
2.7290000000000001 1.8790434461419172E-004 1.00019
2.7295000000000003 2.4127819546959916E-004 1.00024
2.7300000000000000 2.1038813325628973E-004 1.00021
2.7305000000000001 1.9561872109998490E-004 1.0002
2.7309999999999999 2.3025391805754988E-004 1.00023
2.7315000000000000 1.8357878063346715E-004 1.00018
2.7320000000000002 2.0696360514414121E-004 1.00021
2.7324999999999999 2.2357060393028141E-004 1.00022
2.7330000000000001 1.8301383663358529E-004 1.00018
2.7335000000000003 1.9184923430551082E-004 1.00019
2.7340000000000000 2.1192095243387495E-004 1.00021
2.7345000000000002 1.8128546256698742E-004 1.00018
2.7349999999999999 1.9944661122143546E-004 1.0002
2.7355000000000000 2.1056828573278168E-004 1.00021
2.7360000000000002 2.1501204096570161E-004 1.00022
2.7364999999999999 2.0806773314218258E-004 1.00021
2.7370000000000001 2.1368995724480085E-004 1.00021
2.7375000000000003 2.0810014479675297E-004 1.00021
2.7380000000000000 1.8818265189063889E-004 1.00019
2.7385000000000002 1.9580037464254712E-004 1.0002
2.7389999999999999 1.9619186739214676E-004 1.0002
2.7395000000000000 2.1313064594344922E-004 1.00021
2.7400000000000002 1.9807669926398530E-004 1.0002
2.7404999999999999 1.9449505391887792E-004 1.00019
2.7410000000000001 2.2063657056200914E-004 1.00022
2.7415000000000003 2.0422082815318556E-004 1.0002
2.7420000000000000 2.0581565886566901E-004 1.00021
2.7425000000000002 1.9767873205298354E-004 1.0002
2.7429999999999999 1.8056442669213413E-004 1.00018
2.7435000000000000 1.6526384597038404E-004 1.00017
2.7440000000000002 1.9170209900114843E-004 1.00019
2.7444999999999999 1.9497991310983535E-004 1.00019
2.7450000000000001 2.1145558943540133E-004 1.00021
2.7455000000000003 1.8100314753536779E-004 1.00018
2.7460000000000000 1.9515857894774323E-004 1.0002
2.7465000000000002 1.8867429486000141E-004 1.00019
2.7469999999999999 2.1416033009127327E-004 1.00021
2.7475000000000001 1.8396179387712087E-004 1.00018
2.7480000000000002 1.6358248217661039E-004 1.00016
2.7484999999999999 1.9818181824288615E-004 1.0002
2.7490000000000001 1.7379094821069928E-004 1.00017
2.7495000000000003 1.8532922604714235E-004 1.00019
2.7500000000000000 2.0802029479955586E-004 1.00021
2.7505000000000002 2.1953811192822913E-004 1.00022
2.7509999999999999 2.1091567228061103E-004 1.00021
2.7515000000000001 1.9679615612623036E-004 1.0002
2.7520000000000002 1.7677800897890591E-004 1.00018
2.7524999999999999 1.9509725689535626E-004 1.0002
2.7530000000000001 2.0868746734533579E-004 1.00021
2.7534999999999998 1.7320367797679615E-004 1.00017
2.7540000000000000 2.0401614705305895E-004 1.0002
2.7545000000000002 1.7594766161941331E-004 1.00018
2.7549999999999999 1.8844941879041165E-004 1.00019
2.7555000000000001 1.8117952820051415E-004 1.00018
2.7560000000000002 2.1022253278587768E-004 1.00021
2.7565000000000000 1.9973777935042368E-004 1.0002
2.7570000000000001 1.8680467966507660E-004 1.00019
2.7574999999999998 2.1201895703880277E-004 1.00021
2.7580000000000000 1.9373954597916540E-004 1.00019
2.7585000000000002 2.0008690036721672E-004 1.0002
2.7589999999999999 2.0552487231167418E-004 1.00021
2.7595000000000001 2.0590538462250338E-004 1.00021
2.7600000000000002 2.0625742011443266E-004 1.00021
2.7605000000000000 2.0872776407876830E-004 1.00021
2.7610000000000001 1.9891257919427941E-004 1.0002
2.7614999999999998 1.8424687027282285E-004 1.00018
2.7620000000000000 1.8973429644154164E-004 1.00019
2.7625000000000002 1.9382107974508524E-004 1.00019
2.7629999999999999 1.6572447844242675E-004 1.00017
2.7635000000000001 1.9156254308390493E-004 1.00019
2.7640000000000002 1.8182945452664302E-004 1.00018
2.7645000000000000 1.7302611720049595E-004 1.00017
2.7650000000000001 1.6539706662069398E-004 1.00017
2.7654999999999998 1.9377821891038271E-004 1.00019
2.7660000000000000 1.8744614832062138E-004 1.00019
2.7665000000000002 1.8019154906216711E-004 1.00018
2.7669999999999999 1.8008429196898244E-004 1.00018
2.7675000000000001 1.8662030476236657E-004 1.00019
2.7680000000000002 1.6658600235791883E-004 1.00017
2.7685000000000000 1.9367536196022845E-004 1.00019
2.7690000000000001 1.7068198998902495E-004 1.00017
2.7694999999999999 2.0865453275282551E-004 1.00021
2.7700000000000000 1.8993131763459287E-004 1.00019
2.7705000000000002 1.9331177891485988E-004 1.00019
2.7709999999999999 1.5425473809351349E-004 1.00015
2.7715000000000001 1.8933064179185391E-004 1.00019
2.7720000000000002 1.8377023929619683E-004 1.00018
2.7725000000000000 1.8943260700761825E-004 1.00019
2.7730000000000001 1.9173881967368046E-004 1.00019
2.7734999999999999 1.7954114869185957E-004 1.00018
2.7740000000000000 1.8347573078664214E-004 1.00018
2.7745000000000002 2.0350406178304032E-004 1.0002
2.7749999999999999 1.9854020926369137E-004 1.0002
2.7755000000000001 1.8329787148310480E-004 1.00018
2.7760000000000002 2.0576211652130518E-004 1.00021
2.7765000000000000 1.5993525243161152E-004 1.00016
2.7770000000000001 1.4723319893283034E-004 1.00015
2.7774999999999999 2.1938375186992726E-004 1.00022
2.7780000000000000 1.6651308999790265E-004 1.00017
2.7785000000000002 1.6301917986238508E-004 1.00016
2.7789999999999999 1.8035236339767873E-004 1.00018
2.7795000000000001 1.8106647310850467E-004 1.00018
2.7800000000000002 1.8681890894364230E-004 1.00019
2.7805000000000000 1.7726147615042349E-004 1.00018
2.7810000000000001 2.2102894221363728E-004 1.00022
2.7814999999999999 1.9161767974574270E-004 1.00019
2.7820000000000000 1.8818426558536177E-004 1.00019
2.7825000000000002 1.6557228628161124E-004 1.00017
2.7829999999999999 1.7967104904046121E-004 1.00018
2.7835000000000001 1.7753153680814110E-004 1.00018
2.7840000000000003 1.6439064328519287E-004 1.00016
2.7845000000000000 1.8181501295019348E-004 1.00018
2.7850000000000001 1.8395828646555458E-004 1.00018
2.7854999999999999 1.7715039671640573E-004 1.00018
2.7860000000000000 1.7069776091832979E-004 1.00017
2.7865000000000002 1.7656180694673788E-004 1.00018
2.7869999999999999 1.6297125664045616E-004 1.00016
2.7875000000000001 1.6667594465210778E-004 1.00017
2.7880000000000003 1.7247414111150146E-004 1.00017
2.7885000000000000 2.1157503424726844E-004 1.00021
2.7890000000000001 1.8778172991967704E-004 1.00019
2.7894999999999999 2.0184163222061629E-004 1.0002
2.7900000000000000 1.7448363901193315E-004 1.00017
2.7905000000000002 1.5913560076853385E-004 1.00016
2.7909999999999999 1.6423198412714103E-004 1.00016
2.7915000000000001 1.9856589930854305E-004 1.0002
2.7920000000000003 1.6395163592373968E-004 1.00016
2.7925000000000000 1.6304407881579446E-004 1.00016
2.7930000000000001 1.5494082777591384E-004 1.00015
2.7934999999999999 1.4250305275898730E-004 1.00014
2.7940000000000000 1.8014658650598953E-004 1.00018
2.7945000000000002 1.5537593703044585E-004 1.00016
2.7949999999999999 1.6198522131787303E-004 1.00016
2.7955000000000001 1.7442545185718873E-004 1.00017
2.7960000000000003 1.6272796381647237E-004 1.00016
2.7965000000000000 1.6856024994511530E-004 1.00017
2.7970000000000002 1.7490952914243348E-004 1.00017
2.7974999999999999 1.7944490916262408E-004 1.00018
2.7980000000000000 1.5394404811004404E-004 1.00015
2.7985000000000002 1.6609365556906995E-004 1.00017
2.7989999999999999 1.6844388900457276E-004 1.00017
2.7995000000000001 1.6785212245129413E-004 1.00017
2.8000000000000003 1.4344457827090740E-004 1.00014
2.8005000000000000 1.6245972972276219E-004 1.00016
2.8010000000000002 1.7430025232680226E-004 1.00017
2.8014999999999999 1.4810102448361106E-004 1.00015
2.8020000000000000 1.6579427564230551E-004 1.00017
2.8025000000000002 1.6478705144687227E-004 1.00016
2.8029999999999999 1.7140091126177439E-004 1.00017
2.8035000000000001 1.7632755811600870E-004 1.00018
2.8040000000000003 1.7466974287622136E-004 1.00017
2.8045000000000000 1.6344027777058520E-004 1.00016
2.8050000000000002 1.5489522321690636E-004 1.00015
2.8054999999999999 1.5838965965362279E-004 1.00016
2.8060000000000000 1.6830008224624540E-004 1.00017
2.8065000000000002 1.7029842363721579E-004 1.00017
2.8069999999999999 1.7946455232146927E-004 1.00018
2.8075000000000001 1.6305556032834408E-004 1.00016
2.8080000000000003 1.5613775602788416E-004 1.00016
2.8085000000000000 1.6207187235282459E-004 1.00016
2.8090000000000002 1.5357538755354070E-004 1.00015
2.8094999999999999 1.4968218024848616E-004 1.00015
2.8100000000000001 1.7112008901495565E-004 1.00017
2.8105000000000002 1.4052010156493898E-004 1.00014
2.8109999999999999 1.5441524784745399E-004 1.00015
2.8115000000000001 1.7183433287195176E-004 1.00017
2.8120000000000003 1.5395322644677457E-004 1.00015
2.8125000000000000 1.4551569833062071E-004 1.00015
2.8130000000000002 1.7657146997002371E-004 1.00018
2.8134999999999999 1.6593342363026316E-004 1.00017
2.8140000000000001 1.5851590647104837E-004 1.00016
2.8145000000000002 1.7457042482711091E-004 1.00017
2.8149999999999999 1.5518909986590861E-004 1.00016
2.8155000000000001 1.3102548129346968E-004 1.00013
2.8159999999999998 1.8791079327988694E-004 1.00019
2.8165000000000000 1.5695757562788791E-004 1.00016
2.8170000000000002 1.6559387654161824E-004 1.00017
2.8174999999999999 1.4093169241986237E-004 1.00014
2.8180000000000001 1.4680244481134490E-004 1.00015
2.8185000000000002 1.6746019675918414E-004 1.00017
2.8190000000000000 1.6072021575873539E-004 1.00016
2.8195000000000001 1.3804434934152222E-004 1.00014
2.8199999999999998 1.6427968538939748E-004 1.00016
2.8205000000000000 1.4043429435888738E-004 1.00014
2.8210000000000002 1.6007050231537314E-004 1.00016
2.8214999999999999 1.5184658246867092E-004 1.00015
2.8220000000000001 1.5259864472843190E-004 1.00015
2.8225000000000002 1.5901136480070378E-004 1.00016
2.8230000000000000 1.7583435528486645E-004 1.00018
2.8235000000000001 1.4610043414223586E-004 1.00015
2.8239999999999998 1.5423211441969268E-004 1.00015
2.8245000000000000 1.2782146564320818E-004 1.00013
2.8250000000000002 1.6110058957254125E-004 1.00016
2.8254999999999999 1.5690662014744656E-004 1.00016
2.8260000000000001 1.7401296575496629E-004 1.00017
2.8265000000000002 1.7305863559579504E-004 1.00017
2.8270000000000000 1.3653968410870637E-004 1.00014
2.8275000000000001 1.3386391999566232E-004 1.00013
2.8279999999999998 1.4281658378611091E-004 1.00014
2.8285000000000000 1.5773483126219545E-004 1.00016
2.8290000000000002 1.5179428088480231E-004 1.00015
2.8294999999999999 1.4953804329799508E-004 1.00015
2.8300000000000001 1.3332687725557389E-004 1.00013
2.8305000000000002 1.4886879779650976E-004 1.00015
2.8310000000000000 1.5812445577268730E-004 1.00016
2.8315000000000001 1.5833958006445907E-004 1.00016
2.8319999999999999 1.3663218305162212E-004 1.00014
2.8325000000000000 1.2661808877049733E-004 1.00013
2.8330000000000002 1.2795826307709368E-004 1.00013
2.8334999999999999 1.6599220721591059E-004 1.00017
2.8340000000000001 1.5408841911085879E-004 1.00015
2.8345000000000002 1.4399579532149416E-004 1.00014
2.8350000000000000 1.6229219099632921E-004 1.00016
2.8355000000000001 1.6634172046000440E-004 1.00017
2.8359999999999999 1.2878554189338471E-004 1.00013
2.8365000000000000 1.5042309954214222E-004 1.00015
2.8370000000000002 1.5362087557001030E-004 1.00015
2.8374999999999999 1.3884311650852100E-004 1.00014
2.8380000000000001 1.5585653109264497E-004 1.00016
2.8385000000000002 1.4290361033038001E-004 1.00014
2.8390000000000000 1.4506961962044588E-004 1.00015
2.8395000000000001 1.4805662951889045E-004 1.00015
2.8399999999999999 1.6482252839577127E-004 1.00016
2.8405000000000000 1.3975213747369450E-004 1.00014
2.8410000000000002 1.4743472092382996E-004 1.00015
2.8414999999999999 1.5115010588895691E-004 1.00015
2.8420000000000001 1.4304029465699218E-004 1.00014
2.8425000000000002 1.4922164415526388E-004 1.00015
2.8430000000000000 1.4500948654357269E-004 1.00015
2.8435000000000001 1.3870560573999065E-004 1.00014
2.8439999999999999 1.3403774531624152E-004 1.00013
2.8445000000000000 1.4249182127586024E-004 1.00014
2.8450000000000002 1.2972722737965834E-004 1.00013
2.8454999999999999 1.4822409582223572E-004 1.00015
2.8460000000000001 1.3891075612550914E-004 1.00014
2.8465000000000003 1.6537622849413638E-004 1.00017
2.8470000000000000 1.3026367679274751E-004 1.00013
2.8475000000000001 1.2364561645764345E-004 1.00012
2.8479999999999999 1.2749625376529743E-004 1.00013
2.8485000000000000 1.5552911631906699E-004 1.00016
2.8490000000000002 1.3940379431476825E-004 1.00014
2.8494999999999999 1.4330128830170554E-004 1.00014
2.8500000000000001 1.3892955532544580E-004 1.00014
2.8505000000000003 1.4745084521502748E-004 1.00015
2.8510000000000000 1.3856973039700097E-004 1.00014
2.8515000000000001 1.2861002828958446E-004 1.00013
2.8519999999999999 1.4316473964519615E-004 1.00014
2.8525000000000000 1.3570197162360130E-004 1.00014
2.8530000000000002 1.2538900535593250E-004 1.00013
2.8534999999999999 1.2390115600785509E-004 1.00012
2.8540000000000001 1.4212471599307468E-004 1.00014
2.8545000000000003 1.4840701439665778E-004 1.00015
2.8550000000000000 1.2490930449126616E-004 1.00012
2.8555000000000001 1.4485050620853545E-004 1.00014
2.8559999999999999 1.3901073073534583E-004 1.00014
2.8565000000000000 1.2336587590582951E-004 1.00012
2.8570000000000002 1.3825437543150775E-004 1.00014
2.8574999999999999 1.4060730664012638E-004 1.00014
2.8580000000000001 1.3543382185179874E-004 1.00014
2.8585000000000003 1.2708511613701440E-004 1.00013
2.8590000000000000 1.5071898748804060E-004 1.00015
2.8595000000000002 1.4111859649525822E-004 1.00014
2.8599999999999999 1.2692365356580811E-004 1.00013
2.8605000000000000 1.1905922513962989E-004 1.00012
2.8610000000000002 1.3570061774659619E-004 1.00014
2.8614999999999999 1.4419244296094800E-004 1.00014
2.8620000000000001 1.2497984569511476E-004 1.00012
2.8625000000000003 1.3342738677422938E-004 1.00013
2.8630000000000000 1.4099708296344080E-004 1.00014
2.8635000000000002 1.2466009804702849E-004 1.00012
2.8639999999999999 1.4314497979466136E-004 1.00014
2.8645000000000000 1.2631623341005264E-004 1.00013
2.8650000000000002 1.5596601622442911E-004 1.00016
2.8654999999999999 1.5140288076514745E-004 1.00015
2.8660000000000001 1.4091833608199995E-004 1.00014
2.8665000000000003 1.4687949083214686E-004 1.00015
2.8670000000000000 1.0663979277697722E-004 1.00011
2.8675000000000002 1.3429099012732750E-004 1.00013
2.8679999999999999 1.2018006358800299E-004 1.00012
2.8685000000000000 1.3795607616587889E-004 1.00014
2.8690000000000002 1.2190597175593456E-004 1.00012
2.8694999999999999 1.2930851873759437E-004 1.00013
2.8700000000000001 1.2524149753621823E-004 1.00013
2.8705000000000003 1.1498249593841726E-004 1.00011
2.8710000000000000 1.2402610126477535E-004 1.00012
2.8715000000000002 1.1813481924257503E-004 1.00012
2.8719999999999999 1.2469004048773098E-004 1.00012
2.8725000000000001 1.2742869982585996E-004 1.00013
2.8730000000000002 1.1937312861284388E-004 1.00012
2.8734999999999999 1.2341680060551314E-004 1.00012
2.8740000000000001 1.2396261636853556E-004 1.00012
2.8745000000000003 1.1917771825119073E-004 1.00012
2.8750000000000000 1.2242628605636769E-004 1.00012
2.8755000000000002 1.2509602152065499E-004 1.00013
2.8759999999999999 1.3162877131118821E-004 1.00013
2.8765000000000001 1.2960276515852366E-004 1.00013
2.8770000000000002 1.1978615085083665E-004 1.00012
2.8774999999999999 1.2754229668946392E-004 1.00013
2.8780000000000001 1.2578403429828241E-004 1.00013
2.8785000000000003 1.3678178113941966E-004 1.00014
2.8790000000000000 1.2747866578528342E-004 1.00013
2.8795000000000002 1.3421611464145127E-004 1.00013
2.8799999999999999 1.1593059321709462E-004 1.00012
2.8805000000000001 1.4699936548425051E-004 1.00015
2.8810000000000002 1.2983109420325906E-004 1.00013
2.8815000000000000 1.4890153869593733E-004 1.00015
2.8820000000000001 1.4258361706743339E-004 1.00014
2.8824999999999998 1.2256497579064200E-004 1.00012
2.8830000000000000 1.3013788069773656E-004 1.00013
2.8835000000000002 1.3832723815820037E-004 1.00014
2.8839999999999999 1.3771106596566484E-004 1.00014
2.8845000000000001 1.0226381114318999E-004 1.0001
2.8850000000000002 1.0978371346033006E-004 1.00011
2.8855000000000000 1.3241498951159332E-004 1.00013
2.8860000000000001 1.4623490392464222E-004 1.00015
2.8864999999999998 1.3309473314036387E-004 1.00013
2.8870000000000000 1.2141657986301957E-004 1.00012
2.8875000000000002 1.1950551773871136E-004 1.00012
2.8879999999999999 1.2331431361252467E-004 1.00012
2.8885000000000001 1.1442305680576791E-004 1.00011
2.8890000000000002 1.0863153687190965E-004 1.00011
2.8895000000000000 1.2657417316773659E-004 1.00013
2.8900000000000001 1.6414700179755311E-004 1.00016
2.8904999999999998 1.2748411799507164E-004 1.00013
2.8910000000000000 1.1193975485725876E-004 1.00011
2.8915000000000002 1.2235414419206430E-004 1.00012
2.8919999999999999 1.1846600214658592E-004 1.00012
2.8925000000000001 1.2336151790489120E-004 1.00012
2.8930000000000002 1.3622767513951181E-004 1.00014
2.8935000000000000 1.2241208174986468E-004 1.00012
2.8940000000000001 1.2582534281586978E-004 1.00013
2.8944999999999999 1.2895526317294276E-004 1.00013
2.8950000000000000 1.1732009262072261E-004 1.00012
2.8955000000000002 1.1520893917757967E-004 1.00012
2.8959999999999999 1.2332041436296972E-004 1.00012
2.8965000000000001 1.1461146078135803E-004 1.00011
2.8970000000000002 1.2699863720050576E-004 1.00013
2.8975000000000000 1.3046238482341928E-004 1.00013
2.8980000000000001 1.0819600570986871E-004 1.00011
2.8984999999999999 1.2917117205822723E-004 1.00013
2.8990000000000000 1.2171954517777841E-004 1.00012
2.8995000000000002 1.1143522938953644E-004 1.00011
2.8999999999999999 1.2493859961292813E-004 1.00012
2.9005000000000001 1.1788398302782160E-004 1.00012
2.9010000000000002 1.1182786465782059E-004 1.00011
2.9015000000000000 1.1237103584613814E-004 1.00011
2.9020000000000001 1.1072406561433699E-004 1.00011
2.9024999999999999 1.1963679244861151E-004 1.00012
2.9030000000000000 1.1828237419156222E-004 1.00012
2.9035000000000002 1.2361332039741515E-004 1.00012
2.9039999999999999 1.3123498531027706E-004 1.00013
2.9045000000000001 1.2506266919763668E-004 1.00013
2.9050000000000002 1.3484810986122528E-004 1.00013
2.9055000000000000 1.3534892105423330E-004 1.00014
2.9060000000000001 1.0768472342766741E-004 1.00011
2.9064999999999999 1.1093166045132908E-004 1.00011
2.9070000000000000 1.1465036689397174E-004 1.00011
2.9075000000000002 1.1653867758433982E-004 1.00012
2.9079999999999999 1.1857082988327444E-004 1.00012
2.9085000000000001 1.1439832263657263E-004 1.00011
2.9090000000000003 1.0459459957203938E-004 1.0001
2.9095000000000000 1.0689664718841930E-004 1.00011
2.9100000000000001 1.1508537127237690E-004 1.00012
2.9104999999999999 1.1421667423834611E-004 1.00011
2.9110000000000000 1.2795225090383590E-004 1.00013
2.9115000000000002 1.1169228227928488E-004 1.00011
2.9119999999999999 1.1103822928989679E-004 1.00011
2.9125000000000001 1.1760670830905888E-004 1.00012
2.9130000000000003 1.0960430061370407E-004 1.00011
2.9135000000000000 1.1817875589506203E-004 1.00012
2.9140000000000001 1.2825737933075645E-004 1.00013
2.9144999999999999 1.1465395272771318E-004 1.00011
2.9150000000000000 1.1441936816581712E-004 1.00011
2.9155000000000002 1.2222251870688816E-004 1.00012
2.9159999999999999 1.1657758172259103E-004 1.00012
2.9165000000000001 1.1830128126610516E-004 1.00012
2.9170000000000003 1.0049168141814387E-004 1.0001
2.9175000000000000 1.1570086594289594E-004 1.00012
2.9180000000000001 1.1116646771321771E-004 1.00011
2.9184999999999999 1.1533341514441880E-004 1.00012
2.9190000000000000 9.4253526834078675E-005 1.00009
2.9195000000000002 1.1867415455602244E-004 1.00012
2.9199999999999999 1.1777957536144586E-004 1.00012
2.9205000000000001 1.1045625099592018E-004 1.00011
2.9210000000000003 1.0989873127551380E-004 1.00011
2.9215000000000000 1.0167526729249243E-004 1.0001
2.9220000000000002 1.1217254759882583E-004 1.00011
2.9224999999999999 1.2122404031866191E-004 1.00012
2.9230000000000000 1.0750811007118988E-004 1.00011
2.9235000000000002 1.0448800193711279E-004 1.0001
2.9239999999999999 1.0645592544549793E-004 1.00011
2.9245000000000001 1.1302513732891072E-004 1.00011
2.9250000000000003 1.1615835633891734E-004 1.00012
2.9255000000000000 1.2148072975747976E-004 1.00012
2.9260000000000002 1.2322796871555141E-004 1.00012
2.9264999999999999 1.2224888813086213E-004 1.00012
2.9270000000000000 1.1858968244903867E-004 1.00012
2.9275000000000002 1.0814084602462403E-004 1.00011
2.9279999999999999 1.0088303930588568E-004 1.0001
2.9285000000000001 1.0215892734848235E-004 1.0001
2.9290000000000003 1.0552470857095835E-004 1.00011
2.9295000000000000 1.1344754477302611E-004 1.00011
2.9300000000000002 1.1207548689382781E-004 1.00011
2.9304999999999999 1.1466002752413571E-004 1.00011
2.9310000000000000 1.2606990010032514E-004 1.00013
2.9315000000000002 1.0787959406090160E-004 1.00011
2.9319999999999999 1.1428674611032051E-004 1.00011
2.9325000000000001 1.1096878959747273E-004 1.00011
2.9330000000000003 1.0121032114075331E-004 1.0001
2.9335000000000000 1.1365613341133115E-004 1.00011
2.9340000000000002 1.0912853066138757E-004 1.00011
2.9344999999999999 9.6760634218878981E-005 1.0001
2.9350000000000001 1.0181489118977309E-004 1.0001
2.9355000000000002 1.1526492036578861E-004 1.00012
2.9359999999999999 1.0623325155353189E-004 1.00011
2.9365000000000001 1.0339942079563129E-004 1.0001
2.9370000000000003 1.0310911205938334E-004 1.0001
2.9375000000000000 1.0318414530727661E-004 1.0001
2.9380000000000002 1.2160832108605398E-004 1.00012
2.9384999999999999 1.1385767837217967E-004 1.00011
2.9390000000000001 1.0919012120116807E-004 1.00011
2.9395000000000002 1.0097744820597339E-004 1.0001
2.9399999999999999 1.1336776650041221E-004 1.00011
2.9405000000000001 9.7992057258162383E-005 1.0001
2.9410000000000003 1.0679949549555421E-004 1.00011
2.9415000000000000 1.0643085240224750E-004 1.00011
2.9420000000000002 9.1188223387944639E-005 1.00009
2.9424999999999999 1.0542275883469889E-004 1.00011
2.9430000000000001 1.0818347477673513E-004 1.00011
2.9435000000000002 1.0744838352264892E-004 1.00011
2.9440000000000000 1.1216544403850285E-004 1.00011
2.9445000000000001 1.0405956075079308E-004 1.0001
2.9449999999999998 1.1801706774123183E-004 1.00012
2.9455000000000000 9.8299587978099276E-005 1.0001
2.9460000000000002 1.1018473453268033E-004 1.00011
2.9464999999999999 1.0252062777723177E-004 1.0001
2.9470000000000001 1.0332381110238284E-004 1.0001
2.9475000000000002 1.1288701177746414E-004 1.00011
2.9480000000000000 9.6089031946908858E-005 1.0001
2.9485000000000001 9.8293160205603804E-005 1.0001
2.9489999999999998 1.0164540744257909E-004 1.0001
2.9495000000000000 1.0408867748965881E-004 1.0001
2.9500000000000002 9.7153984157166944E-005 1.0001
2.9504999999999999 1.0450225250798392E-004 1.0001
2.9510000000000001 9.3260738714333666E-005 1.00009
2.9515000000000002 9.9737219328009961E-005 1.0001
2.9520000000000000 9.2308274331131661E-005 1.00009
2.9525000000000001 1.0863349669078276E-004 1.00011
2.9529999999999998 1.0798614740909553E-004 1.00011
2.9535000000000000 9.3967645179682903E-005 1.00009
2.9540000000000002 1.0564264896452089E-004 1.00011
2.9544999999999999 1.0132621573159438E-004 1.0001
2.9550000000000001 9.4254208694742066E-005 1.00009
2.9555000000000002 9.6578961490236803E-005 1.0001
2.9560000000000000 1.1254301487671393E-004 1.00011
2.9565000000000001 8.8025426358238847E-005 1.00009
2.9569999999999999 8.9315287109775754E-005 1.00009
