# XXZ spin chain 
# ED for L=20, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.5674999999999999 1.8642524123975886E-003 0.0518643
2.5680000000000001 1.6093274127436353E-003 0.0516093
2.5685000000000002 1.6111139821084718E-003 0.0516111
2.5690000000000000 1.9560244663607194E-003 0.051956
2.5695000000000001 1.5964747689837387E-003 0.0515965
2.5699999999999998 1.6841015741048911E-003 0.0516841
2.5705000000000000 1.7643196154398968E-003 0.0517643
2.5710000000000002 1.7303097500756125E-003 0.0517303
2.5714999999999999 1.7426050742495498E-003 0.0517426
2.5720000000000001 1.6896783535319906E-003 0.0516897
2.5725000000000002 1.8481130583054711E-003 0.0518481
2.5730000000000000 1.8236796019053707E-003 0.0518237
2.5735000000000001 1.8643085020649799E-003 0.0518643
2.5739999999999998 1.9221746535870571E-003 0.0519222
2.5745000000000000 1.8141447393085466E-003 0.0518141
2.5750000000000002 1.8718041071592668E-003 0.0518718
2.5754999999999999 1.8061333024114190E-003 0.0518061
2.5760000000000001 1.8820148602926865E-003 0.051882
2.5765000000000002 1.6581683870566346E-003 0.0516582
2.5770000000000000 1.6162260395996904E-003 0.0516162
2.5775000000000001 1.8632932579929541E-003 0.0518633
2.5779999999999998 1.7896404891034887E-003 0.0517896
2.5785000000000000 1.8739277202576394E-003 0.0518739
2.5790000000000002 1.7605220165032029E-003 0.0517605
2.5794999999999999 1.5989013597704608E-003 0.0515989
2.5800000000000001 1.8552326047691237E-003 0.0518552
2.5805000000000002 1.7802068203778393E-003 0.0517802
2.5810000000000000 1.8510406221999604E-003 0.051851
2.5815000000000001 1.7232172408870217E-003 0.0517232
2.5819999999999999 1.7546750761602728E-003 0.0517547
2.5825000000000000 1.6543195122973202E-003 0.0516543
2.5830000000000002 2.2076716617206761E-003 0.0522077
2.5834999999999999 1.9214454716701647E-003 0.0519214
2.5840000000000001 1.9009364590769284E-003 0.0519009
2.5845000000000002 1.9754443631306729E-003 0.0519754
2.5850000000000000 1.7125337832939200E-003 0.0517125
2.5855000000000001 1.9532197284695563E-003 0.0519532
2.5859999999999999 1.8484888927962420E-003 0.0518485
2.5865000000000000 1.9650571326367034E-003 0.0519651
2.5870000000000002 1.7888507566579562E-003 0.0517889
2.5874999999999999 1.7006048833533513E-003 0.0517006
2.5880000000000001 1.6201395306793558E-003 0.0516201
2.5885000000000002 1.7879295644416949E-003 0.0517879
2.5890000000000000 1.5819375885826239E-003 0.0515819
2.5895000000000001 1.7132060021117521E-003 0.0517132
2.5899999999999999 1.6656381931537876E-003 0.0516656
2.5905000000000000 1.8629871816640228E-003 0.051863
2.5910000000000002 1.7334501477885734E-003 0.0517335
2.5914999999999999 1.6845561408618296E-003 0.0516846
2.5920000000000001 1.7640016641908079E-003 0.051764
2.5925000000000002 1.8415398074638732E-003 0.0518415
2.5930000000000000 1.6552854619479665E-003 0.0516553
2.5935000000000001 1.6901171524354877E-003 0.0516901
2.5939999999999999 1.4803440105048693E-003 0.0514803
2.5945000000000000 1.7117926310736074E-003 0.0517118
2.5950000000000002 1.5901219217756796E-003 0.0515901
2.5954999999999999 1.5081257127034558E-003 0.0515081
2.5960000000000001 1.8790500229429101E-003 0.0518791
2.5965000000000003 1.7665947608479190E-003 0.0517666
2.5970000000000000 1.6952363707951415E-003 0.0516952
2.5975000000000001 1.7490858993076525E-003 0.0517491
2.5979999999999999 1.7333319258329995E-003 0.0517333
2.5985000000000000 1.7757779075838484E-003 0.0517758
2.5990000000000002 1.9040914844737705E-003 0.0519041
2.5994999999999999 1.6417114773370353E-003 0.0516417
2.6000000000000001 1.5356529070513305E-003 0.0515357
2.6005000000000003 1.6069909665876380E-003 0.051607
2.6010000000000000 1.7708771419766550E-003 0.0517709
2.6015000000000001 1.6580857016753766E-003 0.0516581
2.6019999999999999 1.7055202600706645E-003 0.0517055
2.6025000000000000 1.7416242740014684E-003 0.0517416
2.6030000000000002 1.7220217320088624E-003 0.051722
2.6034999999999999 1.8318058092210356E-003 0.0518318
2.6040000000000001 1.6819478259323711E-003 0.0516819
2.6045000000000003 1.6658122018337396E-003 0.0516658
2.6050000000000000 1.6674916680471461E-003 0.0516675
2.6055000000000001 1.6508347773040719E-003 0.0516508
2.6059999999999999 1.6998572965814440E-003 0.0516999
2.6065000000000000 1.7178297924932450E-003 0.0517178
2.6070000000000002 1.6892419398319245E-003 0.0516892
2.6074999999999999 1.7169030148487200E-003 0.0517169
2.6080000000000001 1.5841658271195215E-003 0.0515842
2.6085000000000003 1.7011735891615317E-003 0.0517012
2.6090000000000000 1.6197673168964308E-003 0.0516198
2.6095000000000002 1.6986533509727509E-003 0.0516987
2.6099999999999999 1.7045909479076365E-003 0.0517046
2.6105000000000000 1.7212657299027793E-003 0.0517213
2.6110000000000002 1.7909288178349187E-003 0.0517909
2.6114999999999999 1.4480161210857032E-003 0.051448
2.6120000000000001 1.6380474331473360E-003 0.051638
2.6125000000000003 1.6382753835901267E-003 0.0516383
2.6130000000000000 1.6637282367102651E-003 0.0516637
2.6135000000000002 1.7828243850875447E-003 0.0517828
2.6139999999999999 1.5405153520820635E-003 0.0515405
2.6145000000000000 1.6511122322572576E-003 0.0516511
2.6150000000000002 1.7206825318247842E-003 0.0517207
2.6154999999999999 1.6874947574747245E-003 0.0516875
2.6160000000000001 1.6391909007415658E-003 0.0516392
2.6165000000000003 1.5371396369742584E-003 0.0515371
2.6170000000000000 1.5460150008524049E-003 0.051546
2.6175000000000002 1.4744699290338223E-003 0.0514745
2.6179999999999999 1.5587652995729410E-003 0.0515588
2.6185000000000000 1.5645853868899620E-003 0.0515646
2.6190000000000002 1.5055082769013445E-003 0.0515055
2.6194999999999999 1.4039912024980180E-003 0.051404
2.6200000000000001 1.4999847902366181E-003 0.0515
2.6205000000000003 1.7692451540063025E-003 0.0517692
2.6210000000000000 1.7586679335539394E-003 0.0517587
2.6215000000000002 1.6379433198925597E-003 0.0516379
2.6219999999999999 1.5569918166881730E-003 0.051557
2.6225000000000001 1.5681584809886879E-003 0.0515682
2.6230000000000002 1.6541917322287405E-003 0.0516542
2.6234999999999999 1.5815609670472579E-003 0.0515816
2.6240000000000001 1.6380795252306938E-003 0.0516381
2.6244999999999998 1.5910843999655431E-003 0.0515911
2.6250000000000000 1.5576495988286439E-003 0.0515576
2.6255000000000002 1.6140290076457882E-003 0.051614
2.6259999999999999 1.7822568246965147E-003 0.0517823
2.6265000000000001 1.5702858370274272E-003 0.0515703
2.6270000000000002 1.5531654776919548E-003 0.0515532
2.6274999999999999 1.5588903015359176E-003 0.0515589
2.6280000000000001 1.4371147510287817E-003 0.0514371
2.6284999999999998 1.3828161841752333E-003 0.0513828
2.6290000000000000 1.6135723340863013E-003 0.0516136
2.6295000000000002 1.4462577817556117E-003 0.0514463
2.6299999999999999 1.4180141259992857E-003 0.051418
2.6305000000000001 1.6114041857310988E-003 0.0516114
2.6310000000000002 1.5583274273179033E-003 0.0515583
2.6315000000000000 1.6413869184491035E-003 0.0516414
2.6320000000000001 1.4731128454298430E-003 0.0514731
2.6324999999999998 1.6265237905874065E-003 0.0516265
2.6330000000000000 1.4619291278557326E-003 0.0514619
2.6335000000000002 1.5448796552153499E-003 0.0515449
2.6339999999999999 1.5075458085640541E-003 0.0515075
2.6345000000000001 1.5148087570942611E-003 0.0515148
2.6350000000000002 1.6819889479508302E-003 0.051682
2.6355000000000000 1.4750525505659159E-003 0.0514751
2.6360000000000001 1.4954852269748096E-003 0.0514955
2.6364999999999998 1.7679492017213269E-003 0.0517679
2.6370000000000000 1.4183510268994004E-003 0.0514184
2.6375000000000002 1.4146334526923782E-003 0.0514146
2.6379999999999999 1.6772674487520534E-003 0.0516773
2.6385000000000001 1.5808838147052303E-003 0.0515809
2.6390000000000002 1.3818607686069586E-003 0.0513819
2.6395000000000000 1.6098093283090807E-003 0.0516098
2.6400000000000001 1.5370475002095254E-003 0.051537
2.6404999999999998 1.6091311622686746E-003 0.0516091
2.6410000000000000 1.5658189640325622E-003 0.0515658
2.6415000000000002 1.4120754264830718E-003 0.0514121
2.6419999999999999 1.5103234621050296E-003 0.0515103
2.6425000000000001 1.4578793589596600E-003 0.0514579
2.6430000000000002 1.6020690749332788E-003 0.0516021
2.6435000000000000 1.5409592508749057E-003 0.051541
2.6440000000000001 1.5339466039236678E-003 0.0515339
2.6444999999999999 1.5800580288642440E-003 0.0515801
2.6450000000000000 1.4599983786657055E-003 0.05146
2.6455000000000002 1.6018211623095979E-003 0.0516018
2.6459999999999999 1.5244599096722944E-003 0.0515245
2.6465000000000001 1.5340025820019094E-003 0.051534
2.6470000000000002 1.5734722882262107E-003 0.0515735
2.6475000000000000 1.4467208928878614E-003 0.0514467
2.6480000000000001 1.5697897435215419E-003 0.0515698
2.6484999999999999 1.4782902988377930E-003 0.0514783
2.6490000000000000 1.6877015579191623E-003 0.0516877
2.6495000000000002 1.6455798142946279E-003 0.0516456
2.6499999999999999 1.5539924194324338E-003 0.051554
2.6505000000000001 1.5874178268241463E-003 0.0515874
2.6510000000000002 1.4305779543178031E-003 0.0514306
2.6515000000000000 1.4538621550181472E-003 0.0514539
2.6520000000000001 1.7448619428299843E-003 0.0517449
2.6524999999999999 1.5930378746154728E-003 0.051593
2.6530000000000000 1.4684241865073270E-003 0.0514684
2.6535000000000002 1.4606877422995263E-003 0.0514607
2.6539999999999999 1.5616488696581286E-003 0.0515616
2.6545000000000001 1.7427873637817625E-003 0.0517428
2.6550000000000002 1.6022929170280645E-003 0.0516023
2.6555000000000000 1.4350880241598622E-003 0.0514351
2.6560000000000001 1.4817093922847402E-003 0.0514817
2.6564999999999999 1.3813546880257492E-003 0.0513814
2.6570000000000000 1.3968367432012933E-003 0.0513968
2.6575000000000002 1.4043043484975269E-003 0.0514043
2.6579999999999999 1.3212400644271162E-003 0.0513212
2.6585000000000001 1.3720937350363918E-003 0.0513721
2.6590000000000003 1.4945813810545872E-003 0.0514946
2.6595000000000000 1.5520062011054184E-003 0.051552
2.6600000000000001 1.3905806554523953E-003 0.0513906
2.6604999999999999 1.3344651325148784E-003 0.0513345
2.6610000000000000 1.4324973613553285E-003 0.0514325
2.6615000000000002 1.5018903529874720E-003 0.0515019
2.6619999999999999 1.4637437682449251E-003 0.0514637
2.6625000000000001 1.5421669641605238E-003 0.0515422
2.6630000000000003 1.3819286590105637E-003 0.0513819
2.6635000000000000 1.5618182073381373E-003 0.0515618
2.6640000000000001 1.4585253306169243E-003 0.0514585
2.6644999999999999 1.4631384379213835E-003 0.0514631
2.6650000000000000 1.4705457024102803E-003 0.0514705
2.6655000000000002 1.4707549994085443E-003 0.0514708
2.6659999999999999 1.4455496925996965E-003 0.0514455
2.6665000000000001 1.4314450238157638E-003 0.0514314
2.6670000000000003 1.3824755393322835E-003 0.0513825
2.6675000000000000 1.6178654641955507E-003 0.0516179
2.6680000000000001 1.5310801440586840E-003 0.0515311
2.6684999999999999 1.4065880875293567E-003 0.0514066
2.6690000000000000 1.3842052413710418E-003 0.0513842
2.6695000000000002 1.3137863178158992E-003 0.0513138
2.6699999999999999 1.3145684380846177E-003 0.0513146
2.6705000000000001 1.3950895522352779E-003 0.0513951
2.6710000000000003 1.6000288835671494E-003 0.0516
2.6715000000000000 1.4732441186545930E-003 0.0514732
2.6720000000000002 1.4854798892552578E-003 0.0514855
2.6724999999999999 1.4882479699846465E-003 0.0514882
2.6730000000000000 1.5472752384868755E-003 0.0515473
2.6735000000000002 1.4104392910021294E-003 0.0514104
2.6739999999999999 1.3830008178036077E-003 0.051383
2.6745000000000001 1.4165090832016088E-003 0.0514165
2.6750000000000003 1.2699650877807096E-003 0.05127
2.6755000000000000 1.3576561627502352E-003 0.0513577
2.6760000000000002 1.3307513052188413E-003 0.0513308
2.6764999999999999 1.4226411894152483E-003 0.0514226
2.6770000000000000 1.3167028314470663E-003 0.0513167
2.6775000000000002 1.3143289412541595E-003 0.0513143
2.6779999999999999 1.5214659061347645E-003 0.0515215
2.6785000000000001 1.2742086188698403E-003 0.0512742
2.6790000000000003 1.4862210786293966E-003 0.0514862
2.6795000000000000 1.5806407290540159E-003 0.0515806
2.6800000000000002 1.3208953741676596E-003 0.0513209
2.6804999999999999 1.2068500719237237E-003 0.0512069
2.6810000000000000 1.3688292417510476E-003 0.0513688
2.6815000000000002 1.4200013198593334E-003 0.05142
2.6819999999999999 1.4616955344755485E-003 0.0514617
2.6825000000000001 1.3627298033562205E-003 0.0513627
2.6830000000000003 1.2824379414537223E-003 0.0512824
2.6835000000000000 1.4193540874359398E-003 0.0514194
2.6840000000000002 1.3660762962676618E-003 0.0513661
2.6844999999999999 1.5077354712358050E-003 0.0515077
2.6850000000000001 1.4041355219675390E-003 0.0514041
2.6855000000000002 1.4740023145537599E-003 0.051474
2.6859999999999999 1.3555201646158841E-003 0.0513555
2.6865000000000001 1.5998127108316222E-003 0.0515998
2.6870000000000003 1.5413502300386179E-003 0.0515414
2.6875000000000000 1.4319136427706435E-003 0.0514319
2.6880000000000002 1.6070401327019286E-003 0.051607
2.6884999999999999 1.4556159912443368E-003 0.0514556
2.6890000000000001 1.5226573979383008E-003 0.0515227
2.6895000000000002 1.4119719292398311E-003 0.051412
2.6899999999999999 1.5042350619197066E-003 0.0515042
2.6905000000000001 1.3709905346709326E-003 0.051371
2.6909999999999998 1.4111954940173998E-003 0.0514112
2.6915000000000000 1.4761152372780293E-003 0.0514761
2.6920000000000002 1.3008881748427052E-003 0.0513009
2.6924999999999999 1.4425665761517057E-003 0.0514426
2.6930000000000001 1.3965294943800036E-003 0.0513965
2.6935000000000002 1.3433012342204860E-003 0.0513433
2.6940000000000000 1.3763850354363907E-003 0.0513764
2.6945000000000001 1.1906478751187279E-003 0.0511906
2.6949999999999998 1.4880218874828359E-003 0.051488
2.6955000000000000 1.3857912099489336E-003 0.0513858
2.6960000000000002 1.2718875104100885E-003 0.0512719
2.6964999999999999 1.5076998928892724E-003 0.0515077
2.6970000000000001 1.1861100643274891E-003 0.0511861
2.6975000000000002 1.5036064391204423E-003 0.0515036
2.6980000000000000 1.3743556856574068E-003 0.0513744
2.6985000000000001 1.3663397409205411E-003 0.0513663
2.6989999999999998 1.2203516333299063E-003 0.0512204
2.6995000000000000 1.3420466556085724E-003 0.051342
2.7000000000000002 1.3452172120555811E-003 0.0513452
2.7004999999999999 1.2989603554029959E-003 0.051299
2.7010000000000001 1.3869930225533704E-003 0.051387
2.7015000000000002 1.3956751672855770E-003 0.0513957
2.7020000000000000 1.4275065668148612E-003 0.0514275
2.7025000000000001 1.1816806344770059E-003 0.0511817
2.7029999999999998 1.2525948231605607E-003 0.0512526
2.7035000000000000 1.3154282043093754E-003 0.0513154
2.7040000000000002 1.3191121146803354E-003 0.0513191
2.7044999999999999 1.3380240579867952E-003 0.051338
2.7050000000000001 1.5050898380437427E-003 0.0515051
2.7055000000000002 1.3292355356640977E-003 0.0513292
2.7060000000000000 1.5045570461288641E-003 0.0515046
2.7065000000000001 1.4124675697258567E-003 0.0514125
2.7069999999999999 1.2191170717370048E-003 0.0512191
2.7075000000000000 1.3591010266598860E-003 0.0513591
2.7080000000000002 1.3281055213259735E-003 0.0513281
2.7084999999999999 1.3720816122729221E-003 0.0513721
2.7090000000000001 1.2729245702494622E-003 0.0512729
2.7095000000000002 1.0958448590853906E-003 0.0510958
2.7100000000000000 1.3411841886456829E-003 0.0513412
2.7105000000000001 1.3221204780076458E-003 0.0513221
2.7109999999999999 1.2336699345090888E-003 0.0512337
2.7115000000000000 1.2494747382002492E-003 0.0512495
2.7120000000000002 1.3748394897496526E-003 0.0513748
2.7124999999999999 1.5023885580475603E-003 0.0515024
2.7130000000000001 1.2252799026029743E-003 0.0512253
2.7135000000000002 1.3029394600943818E-003 0.0513029
2.7140000000000000 1.2526375379235592E-003 0.0512526
2.7145000000000001 1.3515780185515552E-003 0.0513516
2.7149999999999999 1.3274080199893996E-003 0.0513274
2.7155000000000000 1.3022708149592090E-003 0.0513023
2.7160000000000002 1.4519931037831968E-003 0.051452
2.7164999999999999 1.1722769212662489E-003 0.0511723
2.7170000000000001 1.3046670773342462E-003 0.0513047
2.7175000000000002 1.3099544410698895E-003 0.05131
2.7180000000000000 1.4075650835520537E-003 0.0514076
2.7185000000000001 1.1256713341380215E-003 0.0511257
2.7189999999999999 1.1410882277641734E-003 0.0511411
2.7195000000000000 1.1120413617034838E-003 0.051112
2.7200000000000002 1.4268188095300238E-003 0.0514268
2.7204999999999999 1.4181802560386447E-003 0.0514182
2.7210000000000001 1.2163570817338766E-003 0.0512164
2.7215000000000003 1.3025997961663017E-003 0.0513026
2.7220000000000000 1.3022080738674569E-003 0.0513022
2.7225000000000001 1.2522921026462840E-003 0.0512523
2.7229999999999999 1.3007746847184742E-003 0.0513008
2.7235000000000000 1.1647362147822412E-003 0.0511647
2.7240000000000002 1.3002929501206915E-003 0.0513003
2.7244999999999999 1.5283282232905686E-003 0.0515283
2.7250000000000001 1.4520898532660715E-003 0.0514521
2.7255000000000003 1.2589006351090457E-003 0.0512589
2.7260000000000000 1.2377137010554395E-003 0.0512377
2.7265000000000001 1.2149132514993892E-003 0.0512149
2.7269999999999999 1.1030686407195874E-003 0.0511031
2.7275000000000000 1.4039656675521215E-003 0.051404
2.7280000000000002 1.3512330367672293E-003 0.0513512
2.7284999999999999 1.3193102160591456E-003 0.0513193
2.7290000000000001 1.2600808350029886E-003 0.0512601
2.7295000000000003 1.0213082969732208E-003 0.0510213
2.7300000000000000 1.1606134777077345E-003 0.0511606
2.7305000000000001 1.4057047867496008E-003 0.0514057
2.7309999999999999 1.2380813835983905E-003 0.0512381
2.7315000000000000 1.2173769757548697E-003 0.0512174
2.7320000000000002 1.2545779276360101E-003 0.0512546
2.7324999999999999 1.2571288810937823E-003 0.0512571
2.7330000000000001 1.3035432202435247E-003 0.0513035
2.7335000000000003 1.1567528583746023E-003 0.0511568
2.7340000000000000 1.2120820797577206E-003 0.0512121
2.7345000000000002 1.1312737731685525E-003 0.0511313
2.7349999999999999 1.1779588769557205E-003 0.051178
2.7355000000000000 1.2200820487151360E-003 0.0512201
2.7360000000000002 1.3931500517216655E-003 0.0513932
2.7364999999999999 1.3298778866206471E-003 0.0513299
2.7370000000000001 1.2822874467191203E-003 0.0512823
2.7375000000000003 1.1698189646571222E-003 0.0511698
2.7380000000000000 1.0737661722986258E-003 0.0510738
2.7385000000000002 1.2552174062928079E-003 0.0512552
2.7389999999999999 1.2808398747447295E-003 0.0512808
2.7395000000000000 1.1690579080668609E-003 0.0511691
2.7400000000000002 1.2237969288076724E-003 0.0512238
2.7404999999999999 1.2165525219208838E-003 0.0512166
2.7410000000000001 1.2390264244537402E-003 0.051239
2.7415000000000003 1.1376602074876863E-003 0.0511377
2.7420000000000000 1.2020858522869278E-003 0.0512021
2.7425000000000002 1.2107873399744271E-003 0.0512108
2.7429999999999999 1.2596258140867736E-003 0.0512596
2.7435000000000000 1.2341027851520917E-003 0.0512341
2.7440000000000002 1.2092155642259650E-003 0.0512092
2.7444999999999999 1.2300252012452345E-003 0.05123
2.7450000000000001 1.2793524969736160E-003 0.0512794
2.7455000000000003 1.1852391291071434E-003 0.0511852
2.7460000000000000 1.2788385044146652E-003 0.0512788
2.7465000000000002 1.1102683588096265E-003 0.0511103
2.7469999999999999 1.2774994437598144E-003 0.0512775
2.7475000000000001 1.2730231725202254E-003 0.051273
2.7480000000000002 1.1773767940819991E-003 0.0511774
2.7484999999999999 1.2187027697570158E-003 0.0512187
2.7490000000000001 1.2190066930478456E-003 0.051219
2.7495000000000003 1.1901759006140010E-003 0.0511902
2.7500000000000000 1.1594367760089258E-003 0.0511594
2.7505000000000002 1.2724887645682785E-003 0.0512725
2.7509999999999999 1.0511050648703264E-003 0.0510511
2.7515000000000001 1.1593101709262944E-003 0.0511593
2.7520000000000002 1.2436278800498645E-003 0.0512436
2.7524999999999999 1.2086914717962260E-003 0.0512087
2.7530000000000001 1.1602833881501266E-003 0.0511603
2.7534999999999998 1.1293610371876735E-003 0.0511294
2.7540000000000000 1.2972279043252418E-003 0.0512972
2.7545000000000002 1.1940921928390474E-003 0.0511941
2.7549999999999999 1.1251117335073276E-003 0.0511251
2.7555000000000001 1.1438206468969338E-003 0.0511438
2.7560000000000002 1.0428885714804772E-003 0.0510429
2.7565000000000000 1.1025095136824349E-003 0.0511025
2.7570000000000001 1.1514521914278942E-003 0.0511515
2.7574999999999998 1.1542610892332154E-003 0.0511543
2.7580000000000000 1.1137424386374760E-003 0.0511137
2.7585000000000002 1.1981795628177023E-003 0.0511982
2.7589999999999999 1.4065795996790100E-003 0.0514066
2.7595000000000001 1.1890915826968781E-003 0.0511891
2.7600000000000002 1.1482626511122895E-003 0.0511483
2.7605000000000000 1.1752734961216881E-003 0.0511753
2.7610000000000001 1.1002498034872346E-003 0.0511002
2.7614999999999998 1.1298795724643178E-003 0.0511299
2.7620000000000000 1.2756639520126467E-003 0.0512757
2.7625000000000002 1.1151086745134872E-003 0.0511151
2.7629999999999999 1.1149481319472025E-003 0.0511149
2.7635000000000001 1.3256258057748754E-003 0.0513256
2.7640000000000002 1.1942338282862894E-003 0.0511942
2.7645000000000000 1.2135462159858054E-003 0.0512135
2.7650000000000001 1.1670448357060093E-003 0.051167
2.7654999999999998 1.2104610879279745E-003 0.0512105
2.7660000000000000 1.1521267841054384E-003 0.0511521
2.7665000000000002 1.0312887576566993E-003 0.0510313
2.7669999999999999 1.2633552417080360E-003 0.0512634
2.7675000000000001 9.8403688182703889E-004 0.050984
2.7680000000000002 9.8637282231459999E-004 0.0509864
2.7685000000000000 1.2186627230287106E-003 0.0512187
2.7690000000000001 1.2167627403865970E-003 0.0512168
2.7694999999999999 1.1277264792976330E-003 0.0511277
2.7700000000000000 1.0785958748086031E-003 0.0510786
2.7705000000000002 1.0391426758792910E-003 0.0510391
2.7709999999999999 1.1245441281435052E-003 0.0511245
2.7715000000000001 1.2081554453870814E-003 0.0512082
2.7720000000000002 9.9586183271947889E-004 0.0509959
2.7725000000000000 1.2800601466911301E-003 0.0512801
2.7730000000000001 1.1204997631433357E-003 0.0511205
2.7734999999999999 1.1451163501259775E-003 0.0511451
2.7740000000000000 1.0682852445477249E-003 0.0510683
2.7745000000000002 1.1048249650293144E-003 0.0511048
2.7749999999999999 1.0050314612483652E-003 0.051005
2.7755000000000001 1.0573073097243117E-003 0.0510573
2.7760000000000002 1.0789097177479425E-003 0.0510789
2.7765000000000000 1.0069725854242142E-003 0.051007
2.7770000000000001 1.1285921551058811E-003 0.0511286
2.7774999999999999 1.0030733784495592E-003 0.0510031
2.7780000000000000 1.1023338173689642E-003 0.0511023
2.7785000000000002 1.1023000543363330E-003 0.0511023
2.7789999999999999 1.0989461056799639E-003 0.0510989
2.7795000000000001 1.0493338941057306E-003 0.0510493
2.7800000000000002 1.1166419419565458E-003 0.0511166
2.7805000000000000 1.1028266686374181E-003 0.0511028
2.7810000000000001 9.9916108385323548E-004 0.0509992
2.7814999999999999 1.1782653542730202E-003 0.0511783
2.7820000000000000 1.0315190412311258E-003 0.0510315
2.7825000000000002 1.1072429196358235E-003 0.0511072
2.7829999999999999 1.0366353274620101E-003 0.0510366
2.7835000000000001 1.2561524272651171E-003 0.0512562
2.7840000000000003 1.0958009662077439E-003 0.0510958
2.7845000000000000 1.0432363439151016E-003 0.0510432
2.7850000000000001 1.2854706936153044E-003 0.0512855
2.7854999999999999 1.0068329909205533E-003 0.0510068
2.7860000000000000 1.1657563977520782E-003 0.0511658
2.7865000000000002 1.0753139651818301E-003 0.0510753
2.7869999999999999 1.0865518774711169E-003 0.0510866
2.7875000000000001 1.2307877102636789E-003 0.0512308
2.7880000000000003 1.0256168953966726E-003 0.0510256
2.7885000000000000 9.2003024180833004E-004 0.05092
2.7890000000000001 1.0721358079300758E-003 0.0510721
2.7894999999999999 1.0889875592679564E-003 0.051089
2.7900000000000000 1.3194862351258311E-003 0.0513195
2.7905000000000002 1.1946116472504225E-003 0.0511946
2.7909999999999999 1.0809919860279961E-003 0.051081
2.7915000000000001 1.0980546877652172E-003 0.0510981
2.7920000000000003 1.0190715818489166E-003 0.0510191
2.7925000000000000 1.3228659609364952E-003 0.0513229
2.7930000000000001 1.0807109905238070E-003 0.0510807
2.7934999999999999 1.0977785623104387E-003 0.0510978
2.7940000000000000 1.0591805992126234E-003 0.0510592
2.7945000000000002 1.2419242968801677E-003 0.0512419
2.7949999999999999 1.0811049501610760E-003 0.0510811
2.7955000000000001 9.9036015605538869E-004 0.0509904
2.7960000000000003 1.0022873941781705E-003 0.0510023
2.7965000000000000 1.0509746841174084E-003 0.051051
2.7970000000000002 9.9037315360485422E-004 0.0509904
2.7974999999999999 1.0385316571549174E-003 0.0510385
2.7980000000000000 1.0520644018471306E-003 0.0510521
2.7985000000000002 9.5205102219702317E-004 0.0509521
2.7989999999999999 1.0000202776629405E-003 0.051
2.7995000000000001 1.1588482663837392E-003 0.0511588
2.8000000000000003 1.0703415844363212E-003 0.0510703
2.8005000000000000 1.0428179854211712E-003 0.0510428
2.8010000000000002 9.9082573175061223E-004 0.0509908
2.8014999999999999 1.0605353137600072E-003 0.0510605
2.8020000000000000 1.1943572863145695E-003 0.0511944
2.8025000000000002 1.0038047241414602E-003 0.0510038
2.8029999999999999 1.0550027084966042E-003 0.051055
2.8035000000000001 1.0196380653007537E-003 0.0510196
2.8040000000000003 1.0101529347206516E-003 0.0510102
2.8045000000000000 1.0875071092857546E-003 0.0510875
2.8050000000000002 1.0286836323347612E-003 0.0510287
2.8054999999999999 1.0273967615100528E-003 0.0510274
2.8060000000000000 1.0307824929337208E-003 0.0510308
2.8065000000000002 1.0209120486966389E-003 0.0510209
2.8069999999999999 1.0893097178468118E-003 0.0510893
2.8075000000000001 1.0150478562800469E-003 0.051015
2.8080000000000003 1.0052312503866687E-003 0.0510052
2.8085000000000000 9.5978229116845106E-004 0.0509598
2.8090000000000002 1.1032231002787772E-003 0.0511032
2.8094999999999999 1.0396737204394625E-003 0.0510397
2.8100000000000001 1.1915333530220797E-003 0.0511915
2.8105000000000002 9.2339520901382061E-004 0.0509234
2.8109999999999999 9.3159262327395390E-004 0.0509316
2.8115000000000001 9.4649607068030852E-004 0.0509465
2.8120000000000003 1.1455233943322071E-003 0.0511455
2.8125000000000000 8.5427085709091166E-004 0.0508543
2.8130000000000002 1.0211483056920771E-003 0.0510211
2.8134999999999999 1.0229237902523707E-003 0.0510229
2.8140000000000001 1.0211333649827162E-003 0.0510211
2.8145000000000002 1.1344183491689684E-003 0.0511344
2.8149999999999999 9.8653074851650486E-004 0.0509865
2.8155000000000001 1.0917815668788880E-003 0.0510918
2.8159999999999998 9.7413696980197171E-004 0.0509741
2.8165000000000000 9.6317616435108249E-004 0.0509632
2.8170000000000002 1.0146965848048615E-003 0.0510147
2.8174999999999999 9.7062971101803685E-004 0.0509706
2.8180000000000001 1.0162733522380376E-003 0.0510163
2.8185000000000002 9.7800327583997030E-004 0.050978
2.8190000000000000 1.1274329631257530E-003 0.0511274
2.8195000000000001 1.0657079048399520E-003 0.0510657
2.8199999999999998 1.0356105268817361E-003 0.0510356
2.8205000000000000 1.1242959119854244E-003 0.0511243
2.8210000000000002 1.0397792574469841E-003 0.0510398
2.8214999999999999 9.7934490367755666E-004 0.0509793
2.8220000000000001 1.0434206616677256E-003 0.0510434
2.8225000000000002 9.5289907334350304E-004 0.0509529
2.8230000000000000 8.9837111280236491E-004 0.0508984
2.8235000000000001 9.1215887227621040E-004 0.0509122
2.8239999999999998 1.0508327352458529E-003 0.0510508
2.8245000000000000 1.0032106840002805E-003 0.0510032
2.8250000000000002 1.0252942190748166E-003 0.0510253
2.8254999999999999 1.0653653043766447E-003 0.0510654
2.8260000000000001 9.4565977331839820E-004 0.0509457
