# XXZ spin chain 
# ED for L=20, Delta=0.850
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.9650000000000001 4.4887001473396578E-003 0.304489
1.9655000000000000 4.8781509086221518E-003 0.304878
1.9660000000000000 4.3622749751664833E-003 0.304362
1.9665000000000001 4.3694789205460027E-003 0.304369
1.9670000000000001 4.6311534041016287E-003 0.304631
1.9675000000000000 4.4245703955816257E-003 0.304425
1.9680000000000000 4.8777326226586877E-003 0.304878
1.9685000000000001 4.4022442956312977E-003 0.304402
1.9690000000000001 4.0141458994937748E-003 0.304014
1.9695000000000000 4.2398488691657472E-003 0.30424
1.9700000000000000 4.5308925402270236E-003 0.304531
1.9705000000000001 4.3342316435879321E-003 0.304334
1.9710000000000001 4.7422734112083937E-003 0.304742
1.9715000000000000 4.7320041857607711E-003 0.304732
1.9720000000000000 4.7138422126763984E-003 0.304714
1.9725000000000001 4.4472310747646782E-003 0.304447
1.9730000000000001 4.6519790925588726E-003 0.304652
1.9735000000000000 4.2845256404373906E-003 0.304285
1.9740000000000000 4.3383325620216249E-003 0.304338
1.9745000000000001 4.2214986760423616E-003 0.304221
1.9750000000000001 4.5346278621567447E-003 0.304535
1.9755000000000000 4.2562732743288900E-003 0.304256
1.9760000000000000 4.7321935862174947E-003 0.304732
1.9765000000000001 4.9656031174507426E-003 0.304966
1.9770000000000001 4.9323677786903396E-003 0.304932
1.9775000000000000 4.6591016651116078E-003 0.304659
1.9780000000000000 4.2996958117729814E-003 0.3043
1.9785000000000001 4.7194521303223786E-003 0.304719
1.9790000000000001 4.3810658715627638E-003 0.304381
1.9795000000000000 4.6137641930931580E-003 0.304614
1.9800000000000000 4.5231973159901313E-003 0.304523
1.9805000000000001 4.5634724672800981E-003 0.304563
1.9810000000000001 4.2092304718475138E-003 0.304209
1.9815000000000000 4.4739821966217792E-003 0.304474
1.9820000000000000 4.4426688132614932E-003 0.304443
1.9825000000000002 4.3338239662163054E-003 0.304334
1.9830000000000001 4.4987528042165709E-003 0.304499
1.9835000000000000 4.1889356923149037E-003 0.304189
1.9840000000000000 4.6754164860886025E-003 0.304675
1.9844999999999999 4.2040500647898211E-003 0.304204
1.9850000000000001 4.2571940745380742E-003 0.304257
1.9855000000000000 4.5455572374046840E-003 0.304546
1.9860000000000000 4.4753705043610757E-003 0.304475
1.9864999999999999 4.6705100685947906E-003 0.304671
1.9870000000000001 4.1176257433771617E-003 0.304118
1.9875000000000000 4.2643074106720651E-003 0.304264
1.9880000000000000 4.3191000186403811E-003 0.304319
1.9884999999999999 4.2579621818084213E-003 0.304258
1.9890000000000001 4.4517124816290561E-003 0.304452
1.9895000000000000 4.6949057033515698E-003 0.304695
1.9900000000000000 4.1529588854971183E-003 0.304153
1.9904999999999999 4.3294086676883654E-003 0.304329
1.9910000000000001 4.1247192198509515E-003 0.304125
1.9915000000000000 4.1501026685485743E-003 0.30415
1.9920000000000000 4.5637498223478458E-003 0.304564
1.9924999999999999 4.1586031776220710E-003 0.304159
1.9930000000000001 3.9666112118741303E-003 0.303967
1.9935000000000000 4.4455363908389575E-003 0.304446
1.9940000000000000 3.9385309421944145E-003 0.303939
1.9944999999999999 4.1218425876892407E-003 0.304122
1.9950000000000001 4.0781448083872908E-003 0.304078
1.9955000000000001 4.6567714193593620E-003 0.304657
1.9960000000000000 4.0944455386443309E-003 0.304094
1.9964999999999999 4.2843277043205057E-003 0.304284
1.9970000000000001 4.3465238822654037E-003 0.304347
1.9975000000000001 4.5425758829425820E-003 0.304543
1.9980000000000000 4.2772427342470378E-003 0.304277
1.9984999999999999 4.2932322092976921E-003 0.304293
1.9990000000000001 4.3437730229650461E-003 0.304344
1.9995000000000001 4.2027301031960394E-003 0.304203
2.0000000000000000 4.1653496041092735E-003 0.304165
2.0005000000000002 4.2387137418240439E-003 0.304239
2.0009999999999999 4.1915539355395154E-003 0.304192
2.0015000000000001 4.2212530424322907E-003 0.304221
2.0020000000000002 4.5472300732832538E-003 0.304547
2.0024999999999999 4.0418382575512840E-003 0.304042
2.0030000000000001 4.2441451904334801E-003 0.304244
2.0034999999999998 4.4244297416454166E-003 0.304424
2.0040000000000000 3.9139550149736441E-003 0.303914
2.0045000000000002 4.0215836736765993E-003 0.304022
2.0049999999999999 4.1934991114795372E-003 0.304193
2.0055000000000001 4.2875347430304253E-003 0.304288
2.0060000000000002 4.2244010129540597E-003 0.304224
2.0065000000000000 4.4878442236210578E-003 0.304488
2.0070000000000001 3.9430104299750168E-003 0.303943
2.0074999999999998 3.9636511283399943E-003 0.303964
2.0080000000000000 3.9133367388986678E-003 0.303913
2.0085000000000002 4.2034305007584037E-003 0.304203
2.0089999999999999 4.5067099209592978E-003 0.304507
2.0095000000000001 3.9337331503187731E-003 0.303934
2.0100000000000002 3.9747430199325679E-003 0.303975
2.0105000000000000 4.4485986055372772E-003 0.304449
2.0110000000000001 4.1104487063862993E-003 0.30411
2.0114999999999998 3.9026657447726303E-003 0.303903
2.0120000000000000 4.1002779121434357E-003 0.3041
2.0125000000000002 4.0871389661965027E-003 0.304087
2.0129999999999999 4.4118919360037834E-003 0.304412
2.0135000000000001 4.0585820050331421E-003 0.304059
2.0140000000000002 3.8164242173053687E-003 0.303816
2.0145000000000000 4.2980327978313490E-003 0.304298
2.0150000000000001 3.7172283410069401E-003 0.303717
2.0154999999999998 4.0782355799133183E-003 0.304078
2.0160000000000000 4.0889673394472088E-003 0.304089
2.0165000000000002 3.8957979122590880E-003 0.303896
2.0169999999999999 3.8834732623963639E-003 0.303883
2.0175000000000001 4.3259977054053858E-003 0.304326
2.0180000000000002 4.1974325993073634E-003 0.304197
2.0185000000000000 3.9381829904396853E-003 0.303938
2.0190000000000001 3.8937479953953902E-003 0.303894
2.0194999999999999 4.1378154036047828E-003 0.304138
2.0200000000000000 4.0155163533625825E-003 0.304016
2.0205000000000002 4.2423363461966367E-003 0.304242
2.0209999999999999 4.2889288364830599E-003 0.304289
2.0215000000000001 3.9469144995067512E-003 0.303947
2.0220000000000002 4.2318412802763361E-003 0.304232
2.0225000000000000 3.8138356995403044E-003 0.303814
2.0230000000000001 3.8286361105899043E-003 0.303829
2.0234999999999999 4.2152806281250069E-003 0.304215
2.0240000000000000 4.1483387720913836E-003 0.304148
2.0245000000000002 3.8035105847433353E-003 0.303804
2.0249999999999999 4.0052601151554981E-003 0.304005
2.0255000000000001 3.9912396930233927E-003 0.303991
2.0260000000000002 3.9020060828271353E-003 0.303902
2.0265000000000000 4.1306811283175118E-003 0.304131
2.0270000000000001 3.9245314710402044E-003 0.303925
2.0274999999999999 4.2711834446232805E-003 0.304271
2.0280000000000000 3.9452929507235888E-003 0.303945
2.0285000000000002 4.3215086651993886E-003 0.304322
2.0289999999999999 4.0793221023266010E-003 0.304079
2.0295000000000001 4.0933082714202000E-003 0.304093
2.0300000000000002 4.0006777898154884E-003 0.304001
2.0305000000000000 3.9278900709185166E-003 0.303928
2.0310000000000001 4.0567908729420349E-003 0.304057
2.0314999999999999 3.8750111997905203E-003 0.303875
2.0320000000000000 3.8876473175500285E-003 0.303888
2.0325000000000002 4.0274305689924307E-003 0.304027
2.0329999999999999 3.5979163210024369E-003 0.303598
2.0335000000000001 3.9420788770042408E-003 0.303942
2.0340000000000003 3.6826859110853129E-003 0.303683
2.0345000000000000 4.4816865651445105E-003 0.304482
2.0350000000000001 3.8398015129899802E-003 0.30384
2.0354999999999999 3.6820349865065824E-003 0.303682
2.0360000000000000 3.7973768566266415E-003 0.303797
2.0365000000000002 4.0651720648930238E-003 0.304065
2.0369999999999999 4.1422213061231249E-003 0.304142
2.0375000000000001 3.3885526155331526E-003 0.303389
2.0380000000000003 3.9866893429063421E-003 0.303987
2.0385000000000000 3.8091900673010398E-003 0.303809
2.0390000000000001 4.0312429129392207E-003 0.304031
2.0394999999999999 3.5926724398757672E-003 0.303593
2.0400000000000000 3.6867139665578163E-003 0.303687
2.0405000000000002 4.0804117094839333E-003 0.30408
2.0409999999999999 3.7080519311416386E-003 0.303708
2.0415000000000001 3.8460252093067524E-003 0.303846
2.0420000000000003 3.9416859102046195E-003 0.303942
2.0425000000000000 3.9002163124878743E-003 0.3039
2.0430000000000001 4.1023273224348690E-003 0.304102
2.0434999999999999 3.6576021743612856E-003 0.303658
2.0440000000000000 3.7351522262513729E-003 0.303735
2.0445000000000002 3.7514019566222577E-003 0.303751
2.0449999999999999 4.0448586057067314E-003 0.304045
2.0455000000000001 3.7716224158669217E-003 0.303772
2.0460000000000003 4.0817921141100147E-003 0.304082
2.0465000000000000 3.7426091302327946E-003 0.303743
2.0470000000000002 3.9888132338543238E-003 0.303989
2.0474999999999999 3.7431348609799995E-003 0.303743
2.0480000000000000 3.6693788837781701E-003 0.303669
2.0485000000000002 3.5062569368724474E-003 0.303506
2.0489999999999999 3.6949963880695286E-003 0.303695
2.0495000000000001 3.5581238080316380E-003 0.303558
2.0499999999999998 3.6455056903388259E-003 0.303646
2.0505000000000000 3.9572327054590633E-003 0.303957
2.0510000000000002 3.6938864117787604E-003 0.303694
2.0514999999999999 3.9623714583610602E-003 0.303962
2.0520000000000000 3.4610290130298840E-003 0.303461
2.0525000000000002 3.6407125192078750E-003 0.303641
2.0529999999999999 3.5993517126049713E-003 0.303599
2.0535000000000001 3.7263102391364529E-003 0.303726
2.0539999999999998 3.6291807261664803E-003 0.303629
2.0545000000000000 3.8834203932381081E-003 0.303883
2.0550000000000002 4.1934011558492244E-003 0.304193
2.0554999999999999 3.9224641957700413E-003 0.303922
2.0560000000000000 3.5628887086923563E-003 0.303563
2.0565000000000002 3.6826489130226238E-003 0.303683
2.0569999999999999 3.4605322518301068E-003 0.303461
2.0575000000000001 3.7463923543314716E-003 0.303746
2.0579999999999998 3.5850946920546263E-003 0.303585
2.0585000000000000 3.7001669685703814E-003 0.3037
2.0590000000000002 3.4638609772568974E-003 0.303464
2.0594999999999999 3.4791266153845375E-003 0.303479
2.0600000000000001 3.5422041012441036E-003 0.303542
2.0605000000000002 3.8819300793334266E-003 0.303882
2.0609999999999999 3.8778433502479411E-003 0.303878
2.0615000000000001 3.6014643526614313E-003 0.303601
2.0619999999999998 4.0063884082049573E-003 0.304006
2.0625000000000000 4.0419769246551173E-003 0.304042
2.0630000000000002 3.5105702542648997E-003 0.303511
2.0634999999999999 3.7596415974841188E-003 0.30376
2.0640000000000001 3.6682945798134406E-003 0.303668
2.0645000000000002 3.5829753552744921E-003 0.303583
2.0649999999999999 3.4073504684273147E-003 0.303407
2.0655000000000001 4.1961068059367789E-003 0.304196
2.0659999999999998 3.4543424491355612E-003 0.303454
2.0665000000000000 3.2432747208853323E-003 0.303243
2.0670000000000002 3.9915683220896007E-003 0.303992
2.0674999999999999 3.6743347781744607E-003 0.303674
2.0680000000000001 3.3434346698560714E-003 0.303343
2.0685000000000002 3.5058388373957927E-003 0.303506
2.0690000000000000 3.5959193443300505E-003 0.303596
2.0695000000000001 3.4501044393430410E-003 0.30345
2.0699999999999998 3.6567241769196799E-003 0.303657
2.0705000000000000 3.6237699435137387E-003 0.303624
2.0710000000000002 3.4118569785327878E-003 0.303412
2.0714999999999999 3.9699764575849674E-003 0.30397
2.0720000000000001 3.8567286412798138E-003 0.303857
2.0725000000000002 3.5644748146829307E-003 0.303564
2.0730000000000000 3.9044927124108129E-003 0.303904
2.0735000000000001 3.7302453940788976E-003 0.30373
2.0739999999999998 3.4655941287797996E-003 0.303466
2.0745000000000000 3.5187804734260015E-003 0.303519
2.0750000000000002 3.6156997914697986E-003 0.303616
2.0754999999999999 3.5519867515933349E-003 0.303552
2.0760000000000001 4.1381640085117752E-003 0.304138
2.0765000000000002 3.7848011536652688E-003 0.303785
2.0770000000000000 3.5021820978741757E-003 0.303502
2.0775000000000001 3.5760401050323304E-003 0.303576
2.0779999999999998 3.7432777090284667E-003 0.303743
2.0785000000000000 3.5449376122438786E-003 0.303545
2.0790000000000002 3.5705722710902971E-003 0.303571
2.0794999999999999 3.6123310070222733E-003 0.303612
2.0800000000000001 3.6905047994435364E-003 0.303691
2.0805000000000002 3.6224539042635194E-003 0.303622
2.0810000000000000 3.6605149543612520E-003 0.303661
2.0815000000000001 3.3554267895940060E-003 0.303355
2.0819999999999999 3.8592495095759968E-003 0.303859
2.0825000000000000 3.5503711695958531E-003 0.30355
2.0830000000000002 3.7961820208317312E-003 0.303796
2.0834999999999999 3.6873312715426207E-003 0.303687
2.0840000000000001 3.6455364946729107E-003 0.303646
2.0845000000000002 3.4989601871182139E-003 0.303499
2.0850000000000000 3.1096613645541292E-003 0.30311
2.0855000000000001 3.4898637210916150E-003 0.30349
2.0859999999999999 3.4656987441092019E-003 0.303466
2.0865000000000000 3.5100514404166738E-003 0.30351
2.0870000000000002 3.5638582109605368E-003 0.303564
2.0874999999999999 3.2639969130578181E-003 0.303264
2.0880000000000001 3.5760867994205870E-003 0.303576
2.0885000000000002 3.6525272459983775E-003 0.303653
2.0890000000000000 3.4756696624098395E-003 0.303476
2.0895000000000001 3.4864654910522798E-003 0.303486
2.0899999999999999 3.3534674536983881E-003 0.303353
2.0905000000000000 3.6995063105428314E-003 0.3037
2.0910000000000002 3.5934609794137317E-003 0.303593
2.0914999999999999 3.6200603139892639E-003 0.30362
2.0920000000000001 3.7406502035706611E-003 0.303741
2.0925000000000002 3.4150685507201356E-003 0.303415
2.0930000000000000 3.4167427680963677E-003 0.303417
2.0935000000000001 3.6480664274957334E-003 0.303648
2.0939999999999999 3.7023175213907167E-003 0.303702
2.0945000000000000 3.7156335939160707E-003 0.303716
2.0950000000000002 3.3947118723150018E-003 0.303395
2.0954999999999999 3.8151975863298512E-003 0.303815
2.0960000000000001 3.3830904540099668E-003 0.303383
2.0965000000000003 3.0780356232061996E-003 0.303078
2.0970000000000000 3.2784826236526405E-003 0.303278
2.0975000000000001 3.2647090848207170E-003 0.303265
2.0979999999999999 3.4779563305135175E-003 0.303478
2.0985000000000000 3.4331159232487080E-003 0.303433
2.0990000000000002 3.5721467987209700E-003 0.303572
2.0994999999999999 3.5832521492952601E-003 0.303583
2.1000000000000001 3.6035244377338555E-003 0.303604
2.1005000000000003 3.5303222411674751E-003 0.30353
2.1010000000000000 3.0180571414464858E-003 0.303018
2.1015000000000001 3.2257417147961800E-003 0.303226
2.1019999999999999 3.4387226868814041E-003 0.303439
2.1025000000000000 3.3906079845299197E-003 0.303391
2.1030000000000002 3.2011179517340859E-003 0.303201
2.1034999999999999 3.5629857833664861E-003 0.303563
2.1040000000000001 3.3059421150237263E-003 0.303306
2.1045000000000003 3.3706352793374853E-003 0.303371
2.1050000000000000 3.2955574062526870E-003 0.303296
2.1055000000000001 3.4123584965017411E-003 0.303412
2.1059999999999999 3.5444306482525574E-003 0.303544
2.1065000000000000 3.3460974887296545E-003 0.303346
2.1070000000000002 3.3275175945288379E-003 0.303328
2.1074999999999999 3.4478772513698271E-003 0.303448
2.1080000000000001 3.2091627312838917E-003 0.303209
2.1085000000000003 3.5797150962452971E-003 0.30358
2.1090000000000000 3.3367634932856840E-003 0.303337
2.1095000000000002 3.3352492994416388E-003 0.303335
2.1099999999999999 3.4933550290296533E-003 0.303493
2.1105000000000000 3.3088932884360357E-003 0.303309
2.1110000000000002 3.4674025202951985E-003 0.303467
2.1114999999999999 3.4308686507596598E-003 0.303431
2.1120000000000001 3.7326083854944039E-003 0.303733
2.1124999999999998 3.1626596527077238E-003 0.303163
2.1130000000000000 3.0943200491511448E-003 0.303094
2.1135000000000002 3.4578751776254257E-003 0.303458
2.1139999999999999 3.4817706742104556E-003 0.303482
2.1145000000000000 3.2692038333063649E-003 0.303269
2.1150000000000002 3.5707321542833362E-003 0.303571
2.1154999999999999 3.2056140226672403E-003 0.303206
2.1160000000000001 3.1098205275667673E-003 0.30311
2.1164999999999998 2.7556920519175151E-003 0.302756
2.1170000000000000 3.6858461098580445E-003 0.303686
2.1175000000000002 3.2121278190869727E-003 0.303212
2.1179999999999999 3.6252497772675408E-003 0.303625
2.1185000000000000 3.1130988261340769E-003 0.303113
2.1190000000000002 3.3723547792325792E-003 0.303372
2.1194999999999999 3.2841197069396308E-003 0.303284
2.1200000000000001 3.7310777073157118E-003 0.303731
2.1204999999999998 3.5423328247724921E-003 0.303542
2.1210000000000000 3.1581252797496374E-003 0.303158
2.1215000000000002 3.3456289862600617E-003 0.303346
2.1219999999999999 3.4490268764760055E-003 0.303449
2.1225000000000001 3.5444141502065994E-003 0.303544
2.1230000000000002 3.3441749868731089E-003 0.303344
2.1234999999999999 3.6562813283974710E-003 0.303656
2.1240000000000001 3.2611770393793380E-003 0.303261
2.1244999999999998 3.1979888925500015E-003 0.303198
2.1250000000000000 3.2218446794656753E-003 0.303222
2.1255000000000002 3.1793607731660334E-003 0.303179
2.1259999999999999 3.4288115036192370E-003 0.303429
2.1265000000000001 3.0040821957276549E-003 0.303004
2.1270000000000002 3.3852101164911575E-003 0.303385
2.1274999999999999 3.3150443600701639E-003 0.303315
2.1280000000000001 3.2593057482758398E-003 0.303259
2.1284999999999998 3.5300545675234140E-003 0.30353
2.1290000000000000 3.3433199898059165E-003 0.303343
2.1295000000000002 3.2173832107860560E-003 0.303217
2.1299999999999999 3.1631561821332446E-003 0.303163
2.1305000000000001 3.3041649269773777E-003 0.303304
2.1310000000000002 3.1780871900018472E-003 0.303178
2.1315000000000000 3.2142177605781093E-003 0.303214
2.1320000000000001 3.0136765215692972E-003 0.303014
2.1324999999999998 3.2557709001550072E-003 0.303256
2.1330000000000000 3.3541203147843990E-003 0.303354
2.1335000000000002 3.0931449833203968E-003 0.303093
2.1339999999999999 3.1780244821262081E-003 0.303178
2.1345000000000001 3.1183686129517439E-003 0.303118
2.1350000000000002 3.1930011332087574E-003 0.303193
2.1355000000000000 3.2775313227701745E-003 0.303278
2.1360000000000001 3.0802340099163844E-003 0.30308
2.1364999999999998 3.1156304741832459E-003 0.303116
2.1370000000000000 3.0292622990382174E-003 0.303029
2.1375000000000002 3.2301867087723480E-003 0.30323
2.1379999999999999 3.2775281768425662E-003 0.303278
2.1385000000000001 2.8956347699227308E-003 0.302896
2.1390000000000002 3.1368257223714784E-003 0.303137
2.1395000000000000 3.4509103188711371E-003 0.303451
2.1400000000000001 3.2476498462105778E-003 0.303248
2.1404999999999998 2.9082431201907693E-003 0.302908
2.1410000000000000 3.0136385568794912E-003 0.303014
2.1415000000000002 3.1841536661463589E-003 0.303184
2.1419999999999999 3.1629136779198859E-003 0.303163
2.1425000000000001 2.9082464304740858E-003 0.302908
2.1430000000000002 3.3686704733216053E-003 0.303369
2.1435000000000000 3.0052121101752857E-003 0.303005
2.1440000000000001 3.0987580259624883E-003 0.303099
2.1444999999999999 3.2096776586318159E-003 0.30321
2.1450000000000000 3.0295225523324456E-003 0.30303
2.1455000000000002 3.3976267050375717E-003 0.303398
2.1459999999999999 3.2604470435456025E-003 0.30326
2.1465000000000001 3.1511313896950832E-003 0.303151
2.1470000000000002 3.1858091010202993E-003 0.303186
2.1475000000000000 3.3141492784272805E-003 0.303314
2.1480000000000001 3.3309847375510618E-003 0.303331
2.1484999999999999 3.1245148232370316E-003 0.303125
2.1490000000000000 3.0867083582846911E-003 0.303087
2.1495000000000002 3.0673675612815170E-003 0.303067
2.1499999999999999 3.0641203840778408E-003 0.303064
2.1505000000000001 2.8473483070165836E-003 0.302847
2.1510000000000002 3.1779767101612604E-003 0.303178
2.1515000000000000 2.9713152956671748E-003 0.302971
2.1520000000000001 2.9823397060734064E-003 0.302982
2.1524999999999999 3.0533397051161512E-003 0.303053
2.1530000000000000 3.1895449528686012E-003 0.30319
2.1535000000000002 3.3502770335495651E-003 0.30335
2.1539999999999999 3.0390529655013633E-003 0.303039
2.1545000000000001 3.3694882662977091E-003 0.303369
2.1550000000000002 2.9518592368962017E-003 0.302952
2.1555000000000000 3.2948831311277855E-003 0.303295
2.1560000000000001 3.0185058885806850E-003 0.303019
2.1564999999999999 3.3315455478541622E-003 0.303332
2.1570000000000000 3.1165645398256044E-003 0.303117
2.1575000000000002 3.1382253669454420E-003 0.303138
2.1579999999999999 2.9004677815385031E-003 0.3029
2.1585000000000001 3.2102295307702886E-003 0.30321
2.1590000000000003 2.9359149592798322E-003 0.302936
2.1595000000000000 3.0561627660771690E-003 0.303056
2.1600000000000001 3.2967879119028386E-003 0.303297
2.1604999999999999 3.0716326696415678E-003 0.303072
2.1610000000000000 2.9959065194685905E-003 0.302996
2.1615000000000002 2.9626467570641394E-003 0.302963
2.1619999999999999 3.0701655839881232E-003 0.30307
2.1625000000000001 3.0957168355291377E-003 0.303096
2.1630000000000003 2.9450552519836542E-003 0.302945
2.1635000000000000 3.0371986247374597E-003 0.303037
2.1640000000000001 2.9767945739324390E-003 0.302977
2.1644999999999999 2.9610137048437955E-003 0.302961
2.1650000000000000 2.9611553678473130E-003 0.302961
2.1655000000000002 2.9904578886396885E-003 0.30299
2.1659999999999999 3.5660489325719902E-003 0.303566
2.1665000000000001 2.7390768232716596E-003 0.302739
2.1670000000000003 2.8977519708014120E-003 0.302898
2.1675000000000000 2.9453878080808512E-003 0.302945
2.1680000000000001 2.8600723632513920E-003 0.30286
2.1684999999999999 3.1209477041071179E-003 0.303121
2.1690000000000000 3.0073504493084865E-003 0.303007
2.1695000000000002 3.2013804680761427E-003 0.303201
2.1699999999999999 3.1200712713276664E-003 0.30312
2.1705000000000001 3.0763454902452184E-003 0.303076
2.1710000000000003 3.1531099414909311E-003 0.303153
2.1715000000000000 3.0087656172895511E-003 0.303009
2.1720000000000002 3.0289355611238297E-003 0.303029
2.1724999999999999 3.0365077162230448E-003 0.303037
2.1730000000000000 2.9083480160109103E-003 0.302908
2.1735000000000002 2.8782686866108556E-003 0.302878
2.1739999999999999 3.1712129296829223E-003 0.303171
2.1745000000000001 2.9897472366772655E-003 0.30299
2.1750000000000003 3.1502177827776017E-003 0.30315
2.1755000000000000 2.9651253955557009E-003 0.302965
2.1760000000000002 3.0640497530767421E-003 0.303064
2.1764999999999999 3.0024875813280255E-003 0.303002
2.1770000000000000 2.7717286481749978E-003 0.302772
2.1775000000000002 2.9085367657933725E-003 0.302909
2.1779999999999999 2.9664680642075693E-003 0.302966
2.1785000000000001 3.0441358083684263E-003 0.303044
2.1789999999999998 2.7380875667423763E-003 0.302738
2.1795000000000000 2.9965220617011821E-003 0.302997
2.1800000000000002 2.8098801465682869E-003 0.30281
2.1804999999999999 3.1534895257330363E-003 0.303153
2.1810000000000000 2.7607549686187892E-003 0.302761
2.1815000000000002 2.6493130817554374E-003 0.302649
2.1819999999999999 2.8156357062544546E-003 0.302816
2.1825000000000001 2.8644245281014076E-003 0.302864
2.1829999999999998 2.9943961434243959E-003 0.302994
2.1835000000000000 2.8011392565505497E-003 0.302801
2.1840000000000002 2.8211387421720885E-003 0.302821
2.1844999999999999 2.8314964188904759E-003 0.302831
2.1850000000000001 2.9976358265512166E-003 0.302998
2.1855000000000002 3.3032837342564904E-003 0.303303
2.1859999999999999 3.0760516495550016E-003 0.303076
2.1865000000000001 2.8740518017223208E-003 0.302874
2.1869999999999998 2.8388106969100681E-003 0.302839
2.1875000000000000 2.9626438807197732E-003 0.302963
2.1880000000000002 2.7826410634223969E-003 0.302783
2.1884999999999999 2.9140502267247553E-003 0.302914
2.1890000000000001 3.1187493888115382E-003 0.303119
2.1895000000000002 2.7252558767550867E-003 0.302725
2.1899999999999999 3.0321585177176184E-003 0.303032
2.1905000000000001 2.9841144464734020E-003 0.302984
2.1909999999999998 2.8150067350058874E-003 0.302815
2.1915000000000000 2.9226166676944790E-003 0.302923
2.1920000000000002 2.7125241689926636E-003 0.302713
2.1924999999999999 2.9738711244153147E-003 0.302974
2.1930000000000001 2.8833552246316629E-003 0.302883
2.1935000000000002 2.9895026282716263E-003 0.30299
2.1940000000000000 3.1284054760749224E-003 0.303128
2.1945000000000001 2.8970952507598614E-003 0.302897
2.1949999999999998 3.0230622809597364E-003 0.303023
2.1955000000000000 2.7677651423483286E-003 0.302768
2.1960000000000002 2.7094373814111213E-003 0.302709
2.1964999999999999 2.6134391215167181E-003 0.302613
2.1970000000000001 2.6216390585935209E-003 0.302622
2.1975000000000002 2.4700955425718952E-003 0.30247
2.1980000000000000 2.5471106269733998E-003 0.302547
2.1985000000000001 2.9666827768828640E-003 0.302967
2.1989999999999998 2.8929192661871547E-003 0.302893
2.1995000000000000 2.8761213560167995E-003 0.302876
2.2000000000000002 3.2133348885513991E-003 0.303213
2.2004999999999999 2.7553430678263048E-003 0.302755
2.2010000000000001 2.8901250787581679E-003 0.30289
2.2015000000000002 2.8836666880046710E-003 0.302884
2.2020000000000000 2.7027895638212429E-003 0.302703
2.2025000000000001 2.9846438631414862E-003 0.302985
2.2029999999999998 2.7143591627178461E-003 0.302714
2.2035000000000000 2.8543340614429515E-003 0.302854
2.2040000000000002 2.7860910945867248E-003 0.302786
2.2044999999999999 2.8339801190817634E-003 0.302834
2.2050000000000001 2.5739197712256246E-003 0.302574
2.2055000000000002 2.8245599608941042E-003 0.302825
2.2060000000000000 2.5852291415234688E-003 0.302585
2.2065000000000001 2.8011352731671657E-003 0.302801
2.2069999999999999 2.7163055396246982E-003 0.302716
2.2075000000000000 2.7553084155905686E-003 0.302755
2.2080000000000002 2.8975360569008339E-003 0.302898
2.2084999999999999 2.4138002878045925E-003 0.302414
2.2090000000000001 2.6313016799248104E-003 0.302631
2.2095000000000002 2.7468610958997783E-003 0.302747
2.2100000000000000 2.8836782522059911E-003 0.302884
2.2105000000000001 2.5726526042413943E-003 0.302573
2.2109999999999999 2.8103601558469634E-003 0.30281
2.2115000000000000 2.6978738524557899E-003 0.302698
2.2120000000000002 2.6389736351885673E-003 0.302639
2.2124999999999999 3.0625719850945546E-003 0.303063
2.2130000000000001 2.7546934415095549E-003 0.302755
2.2135000000000002 2.7022545277404189E-003 0.302702
2.2140000000000000 2.6989914857465263E-003 0.302699
2.2145000000000001 3.0016121357835800E-003 0.303002
2.2149999999999999 2.6775492128869572E-003 0.302678
2.2155000000000000 2.9478474445895357E-003 0.302948
2.2160000000000002 2.7480282038883138E-003 0.302748
2.2164999999999999 2.5573713095344212E-003 0.302557
2.2170000000000001 3.2669862601553698E-003 0.303267
2.2175000000000002 2.8067161773026083E-003 0.302807
2.2180000000000000 2.6337382464916132E-003 0.302634
2.2185000000000001 2.8789267823531432E-003 0.302879
2.2189999999999999 2.9091447143102787E-003 0.302909
2.2195000000000000 2.7068257010994289E-003 0.302707
2.2200000000000002 2.7982828353242326E-003 0.302798
2.2204999999999999 2.3971163390249825E-003 0.302397
2.2210000000000001 2.5708072185989454E-003 0.302571
2.2215000000000003 2.8639734602475060E-003 0.302864
2.2220000000000000 2.8678334328170393E-003 0.302868
2.2225000000000001 2.7304105738399911E-003 0.30273
2.2229999999999999 2.4789714325839972E-003 0.302479
2.2235000000000000 2.7417643370517258E-003 0.302742
2.2240000000000002 2.7059428119842067E-003 0.302706
2.2244999999999999 2.4921597097704623E-003 0.302492
2.2250000000000001 2.3588299342373995E-003 0.302359
2.2255000000000003 2.7578758536730688E-003 0.302758
2.2260000000000000 2.7362868186264649E-003 0.302736
2.2265000000000001 2.7114316734294162E-003 0.302711
2.2269999999999999 2.5488070812589116E-003 0.302549
2.2275000000000000 2.7617672991482873E-003 0.302762
2.2280000000000002 2.7481654722102287E-003 0.302748
2.2284999999999999 2.7583623169340318E-003 0.302758
2.2290000000000001 2.6808526071801495E-003 0.302681
2.2295000000000003 2.7182951548681443E-003 0.302718
2.2300000000000000 2.5838126441379184E-003 0.302584
2.2305000000000001 2.8326095062191975E-003 0.302833
2.2309999999999999 2.8787737597198008E-003 0.302879
2.2315000000000000 2.4155175553164762E-003 0.302416
2.2320000000000002 2.4303960025863899E-003 0.30243
