# XXZ spin chain 
# ED for L=20, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.9824999999999999 2.1707646583056511E-004 0.650217
2.9830000000000001 2.2275531498441314E-004 0.650223
2.9835000000000003 2.2934381629823475E-004 0.650229
2.9840000000000000 2.1712610274793418E-004 0.650217
2.9845000000000002 1.9787297166496868E-004 0.650198
2.9849999999999999 2.0309471878796078E-004 0.650203
2.9855000000000000 2.5972178350953034E-004 0.65026
2.9860000000000002 2.2660846233173596E-004 0.650227
2.9864999999999999 2.1186660573698843E-004 0.650212
2.9870000000000001 2.1970547132618850E-004 0.65022
2.9875000000000003 2.0788217892030766E-004 0.650208
2.9880000000000000 2.2540349101167928E-004 0.650225
2.9885000000000002 2.4364887167679835E-004 0.650244
2.9889999999999999 2.3381096903727725E-004 0.650234
2.9895000000000000 2.0814530366711835E-004 0.650208
2.9900000000000002 2.1017996956533959E-004 0.65021
2.9904999999999999 2.2234988933441386E-004 0.650222
2.9910000000000001 2.2352792171615157E-004 0.650224
2.9915000000000003 2.1577710410342193E-004 0.650216
2.9920000000000000 2.0993664787686991E-004 0.65021
2.9925000000000002 2.2210139919100644E-004 0.650222
2.9929999999999999 1.8917775734157344E-004 0.650189
2.9935000000000000 2.4534018232085029E-004 0.650245
2.9940000000000002 2.1974981167496209E-004 0.65022
2.9944999999999999 2.1529078897268358E-004 0.650215
2.9950000000000001 2.3320961185675578E-004 0.650233
2.9955000000000003 2.3394247740403875E-004 0.650234
2.9960000000000000 2.0978386654683137E-004 0.65021
2.9965000000000002 1.9665108987260049E-004 0.650197
2.9969999999999999 2.1508598631861191E-004 0.650215
2.9975000000000001 2.2249906321037129E-004 0.650222
2.9980000000000002 2.0727250789457491E-004 0.650207
2.9984999999999999 2.0762683383445494E-004 0.650208
2.9990000000000001 2.2054908003227332E-004 0.650221
2.9995000000000003 2.4103772381380229E-004 0.650241
3.0000000000000000 2.2165181578800809E-004 0.650222
3.0005000000000002 1.9868770859381095E-004 0.650199
3.0009999999999999 2.1700626510018177E-004 0.650217
3.0015000000000001 2.0522234093192087E-004 0.650205
3.0020000000000002 1.8891080548124356E-004 0.650189
3.0024999999999999 1.9808318667787213E-004 0.650198
3.0030000000000001 2.0227999934182628E-004 0.650202
3.0035000000000003 2.1654152225616504E-004 0.650217
3.0040000000000000 1.7754569284833866E-004 0.650178
3.0045000000000002 2.0406525647357753E-004 0.650204
3.0049999999999999 2.0665763548141552E-004 0.650207
3.0055000000000001 1.8342244953219739E-004 0.650183
3.0060000000000002 1.9056116239453077E-004 0.650191
3.0065000000000000 2.1931983045356542E-004 0.650219
3.0070000000000001 2.0622243477683058E-004 0.650206
3.0075000000000003 1.8774102366842538E-004 0.650188
3.0080000000000000 2.0573314121236270E-004 0.650206
3.0085000000000002 1.9474436861775744E-004 0.650195
3.0089999999999999 1.8933610030280072E-004 0.650189
3.0095000000000001 2.0132029307081079E-004 0.650201
3.0100000000000002 1.9510569703659394E-004 0.650195
3.0105000000000000 1.6923234019538825E-004 0.650169
3.0110000000000001 2.0824966565213289E-004 0.650208
3.0114999999999998 1.9485649441768798E-004 0.650195
3.0120000000000000 2.0785017901602177E-004 0.650208
3.0125000000000002 1.9307686269612103E-004 0.650193
3.0129999999999999 2.2587368379823868E-004 0.650226
3.0135000000000001 2.2063698750139803E-004 0.650221
3.0140000000000002 2.1289842716929871E-004 0.650213
3.0145000000000000 2.1172181259666070E-004 0.650212
3.0150000000000001 1.9615444577077021E-004 0.650196
3.0154999999999998 1.9367847800352611E-004 0.650194
3.0160000000000000 1.9726482962467316E-004 0.650197
3.0165000000000002 2.1302584722507104E-004 0.650213
3.0169999999999999 2.0685008221645816E-004 0.650207
3.0175000000000001 2.0442200032193148E-004 0.650204
3.0180000000000002 2.1285166894092700E-004 0.650213
3.0185000000000000 1.8456891788356698E-004 0.650185
3.0190000000000001 1.7132208925328102E-004 0.650171
3.0194999999999999 2.0102529973323240E-004 0.650201
3.0200000000000000 1.9223849716219632E-004 0.650192
3.0205000000000002 1.7721501698570149E-004 0.650177
3.0209999999999999 2.2476895544477313E-004 0.650225
3.0215000000000001 1.8748980104387212E-004 0.650187
3.0220000000000002 2.3714080774602764E-004 0.650237
3.0225000000000000 2.0389832666973363E-004 0.650204
3.0230000000000001 1.8449602761354595E-004 0.650184
3.0234999999999999 1.7380293530689330E-004 0.650174
3.0240000000000000 2.0207600424384202E-004 0.650202
3.0245000000000002 2.1352105246475115E-004 0.650214
3.0249999999999999 1.8387496078005433E-004 0.650184
3.0255000000000001 2.0839090796337251E-004 0.650208
3.0260000000000002 1.9300969278248197E-004 0.650193
3.0265000000000000 1.8148651375586531E-004 0.650181
3.0270000000000001 1.8347858645653123E-004 0.650183
3.0274999999999999 1.9088011469175844E-004 0.650191
3.0280000000000000 1.8032954154716506E-004 0.65018
3.0285000000000002 1.8180696889347783E-004 0.650182
3.0289999999999999 2.0871435864411634E-004 0.650209
3.0295000000000001 1.7768941401474263E-004 0.650178
3.0300000000000002 2.1794555182246412E-004 0.650218
3.0305000000000000 1.7661761895403715E-004 0.650177
3.0310000000000001 1.9166691229940836E-004 0.650192
3.0314999999999999 1.8683738296918089E-004 0.650187
3.0320000000000000 1.8948179620858081E-004 0.650189
3.0325000000000002 1.8561716616072386E-004 0.650186
3.0329999999999999 2.0611542149098915E-004 0.650206
3.0335000000000001 2.2221555718092569E-004 0.650222
3.0340000000000003 1.8084461627641206E-004 0.650181
3.0345000000000000 1.9566541936575231E-004 0.650196
3.0350000000000001 1.8440896388002766E-004 0.650184
3.0354999999999999 1.8276894616321327E-004 0.650183
3.0360000000000000 1.7202320247713864E-004 0.650172
3.0365000000000002 1.9096424494581448E-004 0.650191
3.0369999999999999 1.9904895027340739E-004 0.650199
3.0375000000000001 1.7497895874802439E-004 0.650175
3.0380000000000003 1.7957802790684614E-004 0.65018
3.0385000000000000 1.9620998989942933E-004 0.650196
3.0390000000000001 1.9108220720741507E-004 0.650191
3.0394999999999999 1.8637247297561570E-004 0.650186
3.0400000000000000 2.2364502013802524E-004 0.650224
3.0405000000000002 1.9257135305344601E-004 0.650193
3.0409999999999999 2.0266658721789413E-004 0.650203
3.0415000000000001 1.8465458520021736E-004 0.650185
3.0420000000000003 1.9209723065447616E-004 0.650192
3.0425000000000000 1.9583519322853519E-004 0.650196
3.0430000000000001 1.7352432796114404E-004 0.650174
3.0434999999999999 1.7371912358757466E-004 0.650174
3.0440000000000000 1.6985687764866787E-004 0.65017
3.0445000000000002 1.9504449170275532E-004 0.650195
3.0449999999999999 2.2340241825822123E-004 0.650223
3.0455000000000001 1.7688184280252662E-004 0.650177
3.0460000000000003 1.9085237409892795E-004 0.650191
3.0465000000000000 1.7147322091371026E-004 0.650171
3.0470000000000002 1.7108209599855730E-004 0.650171
3.0474999999999999 1.9735831018706472E-004 0.650197
3.0480000000000000 1.9766030496898003E-004 0.650198
3.0485000000000002 1.8280331961934295E-004 0.650183
3.0489999999999999 1.7762076005512850E-004 0.650178
3.0495000000000001 1.6502686034401023E-004 0.650165
3.0500000000000003 1.7559661584259855E-004 0.650176
3.0505000000000000 1.7174850078668965E-004 0.650172
3.0510000000000002 1.6483140823199955E-004 0.650165
3.0514999999999999 1.9238957991424280E-004 0.650192
3.0520000000000000 1.9664339282492841E-004 0.650197
3.0525000000000002 1.7957047700186665E-004 0.65018
3.0529999999999999 1.9591343303276146E-004 0.650196
3.0535000000000001 1.7704415162967703E-004 0.650177
3.0540000000000003 1.7932780155808712E-004 0.650179
3.0545000000000000 1.9946579615028707E-004 0.650199
3.0550000000000002 1.9632357524469829E-004 0.650196
3.0554999999999999 1.8886976585725986E-004 0.650189
3.0560000000000000 1.7749081629079880E-004 0.650177
3.0565000000000002 1.7506375442182995E-004 0.650175
3.0569999999999999 1.7691916342904316E-004 0.650177
3.0575000000000001 1.8287299166915995E-004 0.650183
3.0580000000000003 1.6912752581423767E-004 0.650169
3.0585000000000000 1.5558577302612580E-004 0.650156
3.0590000000000002 1.6370682991864735E-004 0.650164
3.0594999999999999 1.5166095441047125E-004 0.650152
3.0600000000000001 1.6293059895932128E-004 0.650163
3.0605000000000002 1.7003620649483882E-004 0.65017
3.0609999999999999 1.7831128381124803E-004 0.650178
3.0615000000000001 1.7584357183080928E-004 0.650176
3.0620000000000003 1.7225892106739784E-004 0.650172
3.0625000000000000 1.7462593122299146E-004 0.650175
3.0630000000000002 1.7336626095594131E-004 0.650173
3.0634999999999999 1.7861672127861234E-004 0.650179
3.0640000000000001 1.5214498283586743E-004 0.650152
3.0645000000000002 1.9129044335735755E-004 0.650191
3.0649999999999999 1.7403690151533436E-004 0.650174
3.0655000000000001 1.5551430298970281E-004 0.650156
3.0660000000000003 1.4908618596120896E-004 0.650149
3.0665000000000000 1.6411495787800593E-004 0.650164
3.0670000000000002 1.7060721602217788E-004 0.650171
3.0674999999999999 1.5532829236303072E-004 0.650155
3.0680000000000001 1.5446666909748973E-004 0.650154
3.0685000000000002 1.7385657395100820E-004 0.650174
3.0690000000000000 1.8254912909599204E-004 0.650183
3.0695000000000001 1.7966296895029373E-004 0.65018
3.0700000000000003 1.8802758933367976E-004 0.650188
3.0705000000000000 1.5096873617427906E-004 0.650151
3.0710000000000002 1.9561503276534724E-004 0.650196
3.0714999999999999 1.5359596005711890E-004 0.650154
3.0720000000000001 1.6608136621195992E-004 0.650166
3.0725000000000002 1.4698618361342169E-004 0.650147
3.0730000000000000 1.5086747824797809E-004 0.650151
3.0735000000000001 1.5818048574609914E-004 0.650158
3.0739999999999998 1.5343894674220258E-004 0.650153
3.0745000000000000 1.5911682301534424E-004 0.650159
3.0750000000000002 1.7972941504130905E-004 0.65018
3.0754999999999999 1.6564574411665975E-004 0.650166
3.0760000000000001 1.5347526587957170E-004 0.650153
3.0765000000000002 1.6107415937748382E-004 0.650161
3.0770000000000000 1.7745057134854254E-004 0.650177
3.0775000000000001 1.6723664411794333E-004 0.650167
3.0779999999999998 1.7532539863525284E-004 0.650175
3.0785000000000000 1.5554106604842360E-004 0.650156
3.0790000000000002 1.6644862632671047E-004 0.650166
3.0794999999999999 1.7039278001847115E-004 0.65017
3.0800000000000001 1.7912115626581612E-004 0.650179
3.0805000000000002 1.6698238525810247E-004 0.650167
3.0810000000000000 1.7000112054332890E-004 0.65017
3.0815000000000001 1.5620930486665049E-004 0.650156
3.0819999999999999 1.5981928896711367E-004 0.65016
3.0825000000000000 1.5903981549874346E-004 0.650159
3.0830000000000002 1.5054016925496487E-004 0.650151
3.0834999999999999 1.6579238802719935E-004 0.650166
3.0840000000000001 1.4738930028873192E-004 0.650147
3.0845000000000002 1.4370455330772481E-004 0.650144
3.0850000000000000 1.7013086743051573E-004 0.65017
3.0855000000000001 1.4367041825094864E-004 0.650144
3.0859999999999999 1.7018936133022942E-004 0.65017
3.0865000000000000 1.5402918221244481E-004 0.650154
3.0870000000000002 1.5970040965814254E-004 0.65016
3.0874999999999999 1.6416917846010906E-004 0.650164
3.0880000000000001 1.3986299165636091E-004 0.65014
3.0885000000000002 1.5638814064020701E-004 0.650156
3.0890000000000000 1.6889227074250312E-004 0.650169
3.0895000000000001 1.6491897227215529E-004 0.650165
3.0899999999999999 1.6677149951831258E-004 0.650167
3.0905000000000000 1.4220968318183293E-004 0.650142
3.0910000000000002 1.6042591152027716E-004 0.65016
3.0914999999999999 1.7500056847515722E-004 0.650175
3.0920000000000001 1.5553126116353626E-004 0.650156
3.0925000000000002 1.6416183695332453E-004 0.650164
3.0930000000000000 1.5456704238876737E-004 0.650155
3.0935000000000001 1.6942917343611198E-004 0.650169
3.0939999999999999 1.5340931333698623E-004 0.650153
3.0945000000000000 1.8353926761905260E-004 0.650184
3.0950000000000002 1.8075413328344465E-004 0.650181
3.0954999999999999 1.5237281149420404E-004 0.650152
3.0960000000000001 1.3862059202814170E-004 0.650139
3.0965000000000003 1.7516509439155069E-004 0.650175
3.0970000000000000 1.5115981031826124E-004 0.650151
3.0975000000000001 1.4273697617435857E-004 0.650143
3.0979999999999999 1.5300736934410888E-004 0.650153
3.0985000000000000 1.3354568400172947E-004 0.650134
3.0990000000000002 1.6552847928193645E-004 0.650166
3.0994999999999999 1.7100519063443397E-004 0.650171
3.1000000000000001 1.5228922892317860E-004 0.650152
3.1005000000000003 1.5931971836170145E-004 0.650159
3.1010000000000000 1.3711383774139013E-004 0.650137
3.1015000000000001 1.4201427992104632E-004 0.650142
3.1019999999999999 1.5456392506145119E-004 0.650155
3.1025000000000000 1.4444590144582604E-004 0.650144
3.1030000000000002 1.4899694794103508E-004 0.650149
3.1034999999999999 1.5709239582771683E-004 0.650157
3.1040000000000001 1.4512312030759230E-004 0.650145
3.1045000000000003 1.4913510310689179E-004 0.650149
3.1050000000000000 1.5558614203661078E-004 0.650156
3.1055000000000001 1.6124107717511204E-004 0.650161
3.1059999999999999 1.3713234993119940E-004 0.650137
3.1065000000000000 1.3154546362093998E-004 0.650132
3.1070000000000002 1.6514567236967513E-004 0.650165
3.1074999999999999 1.4945077396125010E-004 0.650149
3.1080000000000001 1.4669505443312580E-004 0.650147
3.1085000000000003 1.4028041993950112E-004 0.65014
3.1090000000000000 1.3106670691496981E-004 0.650131
3.1095000000000002 1.4050786981658635E-004 0.650141
3.1099999999999999 1.4189930910168467E-004 0.650142
3.1105000000000000 1.3898589496503228E-004 0.650139
3.1110000000000002 1.5332581122473783E-004 0.650153
3.1114999999999999 1.5141349634514081E-004 0.650151
3.1120000000000001 1.5533950805863883E-004 0.650155
3.1125000000000003 1.4970593975990740E-004 0.65015
3.1130000000000000 1.3569496738416632E-004 0.650136
3.1135000000000002 1.5840931722166688E-004 0.650158
3.1139999999999999 1.6224512651731303E-004 0.650162
3.1145000000000000 1.5512723535260919E-004 0.650155
3.1150000000000002 1.4465079835710852E-004 0.650145
3.1154999999999999 1.3445129632868843E-004 0.650134
3.1160000000000001 1.5767257953921965E-004 0.650158
3.1165000000000003 1.4727139794375836E-004 0.650147
3.1170000000000000 1.4527318736029803E-004 0.650145
3.1175000000000002 1.3987644176854277E-004 0.65014
3.1179999999999999 1.5465905834580494E-004 0.650155
3.1185000000000000 1.4659552605105527E-004 0.650147
3.1190000000000002 1.2778784576628755E-004 0.650128
3.1194999999999999 1.6698469862888200E-004 0.650167
3.1200000000000001 1.4805427476788361E-004 0.650148
3.1205000000000003 1.6156307644921286E-004 0.650162
3.1210000000000000 1.4818565846878902E-004 0.650148
3.1215000000000002 1.3714042954873746E-004 0.650137
3.1219999999999999 1.4423170648418586E-004 0.650144
3.1225000000000001 1.4066689044605688E-004 0.650141
3.1230000000000002 1.4483065986141229E-004 0.650145
3.1234999999999999 1.3932032901246244E-004 0.650139
3.1240000000000001 1.5241126068199422E-004 0.650152
3.1245000000000003 1.5901941311294036E-004 0.650159
3.1250000000000000 1.4398563336979551E-004 0.650144
3.1255000000000002 1.5235455075037632E-004 0.650152
3.1259999999999999 1.4349005989182151E-004 0.650143
3.1265000000000001 1.4963320295862482E-004 0.65015
3.1270000000000002 1.6383062491643629E-004 0.650164
3.1274999999999999 1.6002854110502672E-004 0.65016
3.1280000000000001 1.5463229195629275E-004 0.650155
3.1285000000000003 1.5461427765613484E-004 0.650155
3.1290000000000000 1.4660519767043092E-004 0.650147
3.1295000000000002 1.4468045443375154E-004 0.650145
3.1299999999999999 1.3380927631777848E-004 0.650134
3.1305000000000001 1.3147252364906513E-004 0.650131
3.1310000000000002 1.5178202079713427E-004 0.650152
3.1315000000000000 1.3212981168480258E-004 0.650132
3.1320000000000001 1.4138566721637907E-004 0.650141
3.1325000000000003 1.6376850929766893E-004 0.650164
3.1330000000000000 1.4009588339600456E-004 0.65014
3.1335000000000002 1.2201832327292252E-004 0.650122
3.1339999999999999 1.5791773415066475E-004 0.650158
3.1345000000000001 1.5866322514002755E-004 0.650159
3.1350000000000002 1.6257766677026960E-004 0.650163
3.1355000000000000 1.4041749610106915E-004 0.65014
3.1360000000000001 1.3556221632212716E-004 0.650136
3.1364999999999998 1.4858025728734103E-004 0.650149
3.1370000000000000 1.3565817170619904E-004 0.650136
3.1375000000000002 1.4902964035504323E-004 0.650149
3.1379999999999999 1.3517729747108693E-004 0.650135
3.1385000000000001 1.2977397153325580E-004 0.65013
3.1390000000000002 1.3228048599098145E-004 0.650132
3.1395000000000000 1.2760527473933033E-004 0.650128
3.1400000000000001 1.2902797891483191E-004 0.650129
3.1404999999999998 1.4541445448607945E-004 0.650145
3.1410000000000000 1.2330350467874184E-004 0.650123
3.1415000000000002 1.5157963930794948E-004 0.650152
3.1419999999999999 1.6751202346113544E-004 0.650168
3.1425000000000001 1.2811395057052907E-004 0.650128
3.1430000000000002 1.3387020786875033E-004 0.650134
3.1435000000000000 1.3184349906549163E-004 0.650132
3.1440000000000001 1.3724733465915150E-004 0.650137
3.1444999999999999 1.3428514154713148E-004 0.650134
3.1450000000000000 1.3868516801721111E-004 0.650139
3.1455000000000002 1.4933570450943064E-004 0.650149
3.1459999999999999 1.4689917698507805E-004 0.650147
3.1465000000000001 1.2640310978837650E-004 0.650126
3.1470000000000002 1.4026715749431473E-004 0.65014
3.1475000000000000 1.4112906686792852E-004 0.650141
3.1480000000000001 1.3060677767437462E-004 0.650131
3.1484999999999999 1.3429095551691406E-004 0.650134
3.1490000000000000 1.3646139485466120E-004 0.650136
3.1495000000000002 1.3650816876065191E-004 0.650137
3.1499999999999999 1.3757543510920734E-004 0.650138
3.1505000000000001 1.2934232488167666E-004 0.650129
3.1510000000000002 1.3218864534029058E-004 0.650132
3.1515000000000000 1.2017511303612809E-004 0.65012
3.1520000000000001 1.4063515511523940E-004 0.650141
3.1524999999999999 1.3715818248433796E-004 0.650137
3.1530000000000000 1.4714344680895645E-004 0.650147
3.1535000000000002 1.3532498990573820E-004 0.650135
3.1539999999999999 1.3786397319191603E-004 0.650138
3.1545000000000001 1.5348926110194240E-004 0.650153
3.1550000000000002 1.3668041484416680E-004 0.650137
3.1555000000000000 1.3214921077253744E-004 0.650132
3.1560000000000001 1.4054588959287780E-004 0.650141
3.1564999999999999 1.3424279820095238E-004 0.650134
3.1570000000000000 1.2960802701320403E-004 0.65013
3.1575000000000002 1.0675565888995131E-004 0.650107
3.1579999999999999 1.1785622568660873E-004 0.650118
3.1585000000000001 1.2964946983884439E-004 0.65013
3.1590000000000003 1.3084228794695344E-004 0.650131
3.1595000000000000 1.3960025734538120E-004 0.65014
3.1600000000000001 1.1499014239271774E-004 0.650115
3.1604999999999999 1.2028972761844817E-004 0.65012
3.1610000000000000 1.2198785222814336E-004 0.650122
3.1615000000000002 1.2970698087263905E-004 0.65013
3.1619999999999999 1.2067060370335169E-004 0.650121
3.1625000000000001 1.0718835684811959E-004 0.650107
3.1630000000000003 1.3826954073605833E-004 0.650138
3.1635000000000000 1.3287271864311718E-004 0.650133
3.1640000000000001 1.3821014015495063E-004 0.650138
3.1644999999999999 1.1069643842782474E-004 0.650111
3.1650000000000000 1.3852100014938925E-004 0.650139
3.1655000000000002 1.2286856236516465E-004 0.650123
3.1659999999999999 1.4236155053028960E-004 0.650142
3.1665000000000001 1.4463448780621476E-004 0.650145
3.1670000000000003 1.2688594941308320E-004 0.650127
3.1675000000000000 1.2302377437451993E-004 0.650123
3.1680000000000001 1.3698488680729255E-004 0.650137
3.1684999999999999 1.3040560604302091E-004 0.65013
3.1690000000000000 1.1524356383752859E-004 0.650115
3.1695000000000002 1.3111188355070376E-004 0.650131
3.1699999999999999 1.4407735893242417E-004 0.650144
3.1705000000000001 1.0415114782486242E-004 0.650104
3.1710000000000003 1.2595652383597992E-004 0.650126
3.1715000000000000 1.1166352067876232E-004 0.650112
3.1720000000000002 1.1707659126819032E-004 0.650117
3.1724999999999999 1.1962296710323365E-004 0.65012
3.1730000000000000 1.1730101448753448E-004 0.650117
3.1735000000000002 1.1381600006301144E-004 0.650114
3.1739999999999999 1.1852902328925883E-004 0.650119
3.1745000000000001 1.1800113204521422E-004 0.650118
3.1750000000000003 1.4119496208991314E-004 0.650141
3.1755000000000000 1.3800210473622967E-004 0.650138
3.1760000000000002 1.3439829653439110E-004 0.650134
3.1764999999999999 1.2275060068659920E-004 0.650123
3.1770000000000000 1.4103872012263062E-004 0.650141
3.1775000000000002 1.0695548135300396E-004 0.650107
3.1779999999999999 1.3376649639580348E-004 0.650134
3.1785000000000001 1.1088557208146015E-004 0.650111
3.1790000000000003 1.4675619530976823E-004 0.650147
3.1795000000000000 1.2584556931464995E-004 0.650126
3.1800000000000002 1.2198838467105414E-004 0.650122
3.1804999999999999 1.2058119109728410E-004 0.650121
3.1810000000000000 1.2574632701469604E-004 0.650126
3.1815000000000002 1.1539772012289310E-004 0.650115
3.1819999999999999 1.2889251235231040E-004 0.650129
3.1825000000000001 1.1960054507045175E-004 0.65012
3.1830000000000003 1.3536617576670571E-004 0.650135
3.1835000000000000 1.1752431566004558E-004 0.650118
3.1840000000000002 1.2823186589906585E-004 0.650128
3.1844999999999999 1.2171153010765662E-004 0.650122
3.1850000000000001 1.1682613205774795E-004 0.650117
3.1855000000000002 1.3213108252398945E-004 0.650132
3.1859999999999999 1.0821732596335890E-004 0.650108
3.1865000000000001 1.1270409435110607E-004 0.650113
3.1870000000000003 1.2831733668075277E-004 0.650128
3.1875000000000000 1.1210016175373126E-004 0.650112
3.1880000000000002 1.2144037908703675E-004 0.650121
3.1884999999999999 9.6858103530552377E-005 0.650097
3.1890000000000001 1.1288680217216180E-004 0.650113
3.1895000000000002 9.8898828717507839E-005 0.650099
3.1899999999999999 1.0897418953382332E-004 0.650109
3.1905000000000001 1.2173700100925682E-004 0.650122
3.1910000000000003 1.3049191298223164E-004 0.65013
3.1915000000000000 1.1728417604056128E-004 0.650117
3.1920000000000002 1.2087482586293030E-004 0.650121
3.1924999999999999 1.4180481242715757E-004 0.650142
3.1930000000000001 1.3672101449957675E-004 0.650137
3.1935000000000002 1.0867762257825948E-004 0.650109
3.1940000000000000 1.0774631761691745E-004 0.650108
3.1945000000000001 1.2443125801977174E-004 0.650124
3.1950000000000003 1.1885165694739579E-004 0.650119
3.1955000000000000 1.0937470984481264E-004 0.650109
3.1960000000000002 1.1219092110215208E-004 0.650112
3.1964999999999999 1.2081639826940571E-004 0.650121
3.1970000000000001 1.1977870353784634E-004 0.65012
3.1975000000000002 9.8158273577832010E-005 0.650098
3.1980000000000000 1.0977908812156005E-004 0.65011
3.1985000000000001 1.2919784507339099E-004 0.650129
3.1990000000000003 1.1254703094678259E-004 0.650113
3.1995000000000000 1.3519696969072233E-004 0.650135
3.2000000000000002 1.1213928747414115E-004 0.650112
3.2004999999999999 1.1316255488457676E-004 0.650113
3.2010000000000001 1.1419968933948768E-004 0.650114
3.2015000000000002 1.1610636376570730E-004 0.650116
3.2020000000000000 9.4393287506675032E-005 0.650094
3.2025000000000001 1.1035910194093857E-004 0.65011
3.2029999999999998 1.0581221422563058E-004 0.650106
3.2035000000000000 1.1056193834548263E-004 0.650111
3.2040000000000002 1.2486765938347227E-004 0.650125
3.2044999999999999 1.0842929827768765E-004 0.650108
3.2050000000000001 1.1081828515596447E-004 0.650111
3.2055000000000002 1.0722844414473691E-004 0.650107
3.2060000000000000 1.1726148789541352E-004 0.650117
3.2065000000000001 1.1021562089459241E-004 0.65011
3.2069999999999999 1.1460871742970714E-004 0.650115
3.2075000000000000 1.2407956076437938E-004 0.650124
3.2080000000000002 1.0040572266500830E-004 0.6501
3.2084999999999999 1.1999367412969688E-004 0.65012
3.2090000000000001 1.1226091394789311E-004 0.650112
3.2095000000000002 1.1137819528876284E-004 0.650111
3.2100000000000000 1.1747361826994141E-004 0.650117
3.2105000000000001 1.1575658741530514E-004 0.650116
3.2109999999999999 1.0749281501608215E-004 0.650107
3.2115000000000000 1.1396116544690421E-004 0.650114
3.2120000000000002 1.1123837877840676E-004 0.650111
3.2124999999999999 1.1717041656521932E-004 0.650117
3.2130000000000001 1.0921134214486221E-004 0.650109
3.2135000000000002 1.0247986522744570E-004 0.650102
3.2140000000000000 1.2270528049657941E-004 0.650123
3.2145000000000001 1.1881971755074052E-004 0.650119
3.2149999999999999 1.2294514188661374E-004 0.650123
3.2155000000000000 1.1028768594539701E-004 0.65011
3.2160000000000002 1.1618468081430756E-004 0.650116
3.2164999999999999 9.1012952117208550E-005 0.650091
3.2170000000000001 1.1560829904021454E-004 0.650116
3.2175000000000002 1.0238584086802597E-004 0.650102
3.2180000000000000 9.2530437062599976E-005 0.650093
3.2185000000000001 1.1043238653331533E-004 0.65011
3.2189999999999999 1.1532107705944168E-004 0.650115
3.2195000000000000 1.1013518987027394E-004 0.65011
3.2200000000000002 1.1345088796134034E-004 0.650113
3.2204999999999999 1.2170120746806296E-004 0.650122
3.2210000000000001 1.1286321897020458E-004 0.650113
3.2215000000000003 9.5232131687179145E-005 0.650095
3.2220000000000000 1.0287874585019756E-004 0.650103
3.2225000000000001 1.1117546203623370E-004 0.650111
3.2229999999999999 9.2776616036509830E-005 0.650093
3.2235000000000000 1.1492706631272271E-004 0.650115
3.2240000000000002 1.0369453957936623E-004 0.650104
3.2244999999999999 1.0719960507826789E-004 0.650107
3.2250000000000001 1.0660113427308666E-004 0.650107
3.2255000000000003 9.5460191894302773E-005 0.650095
3.2260000000000000 9.5982428759317591E-005 0.650096
3.2265000000000001 1.0601162481526459E-004 0.650106
3.2269999999999999 9.6602979512299715E-005 0.650097
3.2275000000000000 1.0037471634108297E-004 0.6501
3.2280000000000002 1.0288043850255256E-004 0.650103
3.2284999999999999 1.0860557325726404E-004 0.650109
3.2290000000000001 1.0304332950862248E-004 0.650103
3.2295000000000003 1.0877342800414463E-004 0.650109
3.2300000000000000 1.0722387517842276E-004 0.650107
3.2305000000000001 1.1315596750629300E-004 0.650113
3.2309999999999999 9.8602880612500728E-005 0.650099
3.2315000000000000 9.7499427054592870E-005 0.650097
3.2320000000000002 8.7838608496353167E-005 0.650088
3.2324999999999999 9.1086909339714844E-005 0.650091
3.2330000000000001 9.5050195301819238E-005 0.650095
3.2335000000000003 1.0106808013895442E-004 0.650101
3.2340000000000000 1.0719935270838614E-004 0.650107
3.2345000000000002 1.0988401847827099E-004 0.65011
3.2349999999999999 9.8593512845466827E-005 0.650099
3.2355000000000000 9.2471927595253676E-005 0.650092
3.2360000000000002 9.7869177835186607E-005 0.650098
3.2364999999999999 1.1705725072505714E-004 0.650117
3.2370000000000001 1.1953813121033039E-004 0.65012
3.2375000000000003 1.0406471690247838E-004 0.650104
3.2380000000000000 1.0908954882586676E-004 0.650109
3.2385000000000002 1.0535831338307581E-004 0.650105
3.2389999999999999 1.0908330638354478E-004 0.650109
3.2395000000000000 1.0654930209812423E-004 0.650107
3.2400000000000002 9.1107478870715292E-005 0.650091
3.2404999999999999 1.1472385798558319E-004 0.650115
3.2410000000000001 1.1695506449434784E-004 0.650117
3.2415000000000003 1.0854383173052246E-004 0.650109
3.2420000000000000 1.0420617912770620E-004 0.650104
3.2425000000000002 9.1720555683159205E-005 0.650092
3.2429999999999999 9.8251690653359839E-005 0.650098
3.2435000000000000 1.0459001494461186E-004 0.650105
3.2440000000000002 1.2637741123135160E-004 0.650126
3.2444999999999999 1.0507718861677709E-004 0.650105
3.2450000000000001 8.8862796026842469E-005 0.650089
3.2455000000000003 1.0394778268962923E-004 0.650104
3.2460000000000000 1.0502414164426107E-004 0.650105
3.2465000000000002 9.7868503224736247E-005 0.650098
3.2469999999999999 1.0081339676635195E-004 0.650101
3.2475000000000001 1.0884850971144457E-004 0.650109
3.2480000000000002 1.0621656670141873E-004 0.650106
3.2484999999999999 9.6871377668908437E-005 0.650097
3.2490000000000001 1.0524751295215959E-004 0.650105
3.2495000000000003 1.0163082722271779E-004 0.650102
