# XXZ spin chain 
# ED for L=20, Delta=0.125
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.46200000000000002 5.4711850140647484E-003 1.75547
0.46250000000000002 5.1114842690956333E-003 1.75511
0.46300000000000002 5.1111940386870504E-003 1.75511
0.46350000000000002 5.7884103065810452E-003 1.75579
0.46400000000000002 5.4059879325119306E-003 1.75541
0.46450000000000002 4.8160024815602880E-003 1.75482
0.46500000000000002 5.3569526283851884E-003 1.75536
0.46550000000000002 4.7667576179896741E-003 1.75477
0.46600000000000003 5.2355929239183367E-003 1.75524
0.46650000000000003 5.0243892726503066E-003 1.75502
0.46700000000000003 5.1687575976952392E-003 1.75517
0.46750000000000003 5.2939863795409860E-003 1.75529
0.46800000000000003 4.9366372327032948E-003 1.75494
0.46850000000000003 4.8644289796274673E-003 1.75486
0.46900000000000003 5.1382800785148763E-003 1.75514
0.46950000000000003 5.4311282418647560E-003 1.75543
0.47000000000000003 4.8643398801165201E-003 1.75486
0.47050000000000003 5.2163539932307806E-003 1.75522
0.47100000000000003 4.8253638731516691E-003 1.75483
0.47150000000000003 5.5012304873613312E-003 1.7555
0.47200000000000003 4.5928177817085242E-003 1.75459
0.47250000000000003 4.8654750076908403E-003 1.75487
0.47300000000000003 4.6161740321303069E-003 1.75462
0.47350000000000003 4.7116954459013802E-003 1.75471
0.47400000000000003 4.8451741194703753E-003 1.75485
0.47450000000000003 4.9478114259658406E-003 1.75495
0.47500000000000003 4.6580609656591467E-003 1.75466
0.47550000000000003 4.8767216528995457E-003 1.75488
0.47600000000000003 4.4081661239472637E-003 1.75441
0.47650000000000003 4.7190240376466779E-003 1.75472
0.47700000000000004 4.6973932098530128E-003 1.7547
0.47750000000000004 5.0887570362235096E-003 1.75509
0.47800000000000004 4.6153502515447701E-003 1.75462
0.47850000000000004 4.7039273922492237E-003 1.7547
0.47900000000000004 4.4798558941237807E-003 1.75448
0.47950000000000004 4.7719655790125527E-003 1.75477
0.47999999999999998 4.4404004675444239E-003 1.75444
0.48049999999999998 5.0428579888172672E-003 1.75504
0.48099999999999998 4.5124735445616852E-003 1.75451
0.48149999999999998 4.9793737601082997E-003 1.75498
0.48199999999999998 4.5245337775135378E-003 1.75452
0.48249999999999998 4.5486757485370174E-003 1.75455
0.48299999999999998 5.1498625347003810E-003 1.75515
0.48349999999999999 4.5387855379948640E-003 1.75454
0.48399999999999999 4.4480532620230981E-003 1.75445
0.48449999999999999 4.3985054666360792E-003 1.7544
0.48499999999999999 4.5747065421071339E-003 1.75457
0.48549999999999999 4.7170768196937935E-003 1.75472
0.48599999999999999 4.7764694583156912E-003 1.75478
0.48649999999999999 4.4746879286152929E-003 1.75447
0.48699999999999999 4.5789828978863118E-003 1.75458
0.48749999999999999 5.0151904036715676E-003 1.75502
0.48799999999999999 4.4299305043226057E-003 1.75443
0.48849999999999999 5.0005922654807527E-003 1.755
0.48899999999999999 4.9241955458555111E-003 1.75492
0.48949999999999999 4.8757995043035079E-003 1.75488
0.48999999999999999 4.9598608845909361E-003 1.75496
0.49049999999999999 4.8123316730019549E-003 1.75481
0.49099999999999999 5.1308937602056633E-003 1.75513
0.49149999999999999 4.8959139404623391E-003 1.7549
0.49199999999999999 4.9165598811148001E-003 1.75492
0.49249999999999999 5.2089422185485623E-003 1.75521
0.49299999999999999 5.2641532957976057E-003 1.75526
0.49349999999999999 4.7448676073945364E-003 1.75474
0.49399999999999999 4.5760784228497083E-003 1.75458
0.49450000000000000 4.7121310490703325E-003 1.75471
0.49500000000000000 4.4719977614034040E-003 1.75447
0.49550000000000000 5.0502687341927128E-003 1.75505
0.49600000000000000 4.9931031845470474E-003 1.75499
0.49650000000000000 4.7110050812792792E-003 1.75471
0.49700000000000000 5.0769524936974189E-003 1.75508
0.49750000000000000 4.9047699552882190E-003 1.7549
0.49800000000000000 4.9522641089446992E-003 1.75495
0.49850000000000000 4.7711130195761597E-003 1.75477
0.49900000000000000 4.7453174174957174E-003 1.75475
0.49950000000000000 4.8223324189507633E-003 1.75482
0.50000000000000000 4.9118204748131765E-003 1.75491
0.50050000000000006 4.8745479860248589E-003 1.75487
0.50100000000000000 4.2993014820550705E-003 1.7543
0.50150000000000006 4.7434781279975264E-003 1.75474
0.50200000000000000 4.5913707623319120E-003 1.75459
0.50250000000000006 4.8561382306482933E-003 1.75486
0.50300000000000000 4.8475424120783088E-003 1.75485
0.50350000000000006 5.0988556592128738E-003 1.7551
0.50400000000000000 4.9557820892848709E-003 1.75496
0.50450000000000006 4.7819034686009025E-003 1.75478
0.50500000000000000 5.1561235243354547E-003 1.75516
0.50550000000000006 5.2104024884763742E-003 1.75521
0.50600000000000001 4.7198007204419141E-003 1.75472
0.50650000000000006 4.5610326610832632E-003 1.75456
0.50700000000000001 4.8662037273521450E-003 1.75487
0.50750000000000006 4.6694815288434713E-003 1.75467
0.50800000000000001 4.6298829265143358E-003 1.75463
0.50850000000000006 4.8600009037671737E-003 1.75486
0.50900000000000001 4.6082408078314679E-003 1.75461
0.50950000000000006 4.7243667288967266E-003 1.75472
0.51000000000000001 4.6091554161157124E-003 1.75461
0.51050000000000006 4.6710187803104021E-003 1.75467
0.51100000000000001 4.9811462568798677E-003 1.75498
0.51150000000000007 4.6917337882881327E-003 1.75469
0.51200000000000001 4.9805863334464497E-003 1.75498
0.51249999999999996 4.5949845931665730E-003 1.75459
0.51300000000000001 5.2192747509845795E-003 1.75522
0.51349999999999996 4.8765132379929958E-003 1.75488
0.51400000000000001 5.0103643003207490E-003 1.75501
0.51449999999999996 4.4272316333747695E-003 1.75443
0.51500000000000001 4.7325170012689228E-003 1.75473
0.51549999999999996 4.4597034536246836E-003 1.75446
0.51600000000000001 5.0673632785099877E-003 1.75507
0.51649999999999996 4.9420908643946857E-003 1.75494
0.51700000000000002 4.9392640844067703E-003 1.75494
0.51749999999999996 5.0105364736279974E-003 1.75501
0.51800000000000002 4.9212754147314698E-003 1.75492
0.51849999999999996 4.3997301011794530E-003 1.7544
0.51900000000000002 4.7721659126989313E-003 1.75477
0.51949999999999996 4.6089381225036313E-003 1.75461
0.52000000000000002 4.6694130508873324E-003 1.75467
0.52049999999999996 5.0500236030961276E-003 1.75505
0.52100000000000002 4.9357511116195837E-003 1.75494
0.52149999999999996 4.7816297618996769E-003 1.75478
0.52200000000000002 4.2844342609054311E-003 1.75428
0.52249999999999996 4.5044965090291341E-003 1.7545
0.52300000000000002 4.7080153644423221E-003 1.75471
0.52349999999999997 4.3817038850974604E-003 1.75438
0.52400000000000002 4.9204405656830515E-003 1.75492
0.52449999999999997 4.5177175647152989E-003 1.75452
0.52500000000000002 4.8946522165086723E-003 1.75489
0.52549999999999997 4.6371289387968952E-003 1.75464
0.52600000000000002 4.5006408229887789E-003 1.7545
0.52649999999999997 4.8069813830127718E-003 1.75481
0.52700000000000002 4.5611513621427197E-003 1.75456
0.52749999999999997 4.8619809433609372E-003 1.75486
0.52800000000000002 4.5306795106538266E-003 1.75453
0.52849999999999997 4.1815653208137574E-003 1.75418
0.52900000000000003 4.2667868257262043E-003 1.75427
0.52949999999999997 4.6997809510620162E-003 1.7547
0.53000000000000003 4.4072356825088782E-003 1.75441
0.53049999999999997 4.5857105604565724E-003 1.75459
0.53100000000000003 4.3758850141930559E-003 1.75438
0.53149999999999997 4.3070455587418165E-003 1.75431
0.53200000000000003 4.4883282614842975E-003 1.75449
0.53249999999999997 4.7379282805863968E-003 1.75474
0.53300000000000003 4.4238842577044657E-003 1.75442
0.53349999999999997 4.3457474607552365E-003 1.75435
0.53400000000000003 4.3596225820769826E-003 1.75436
0.53449999999999998 4.3251883562611662E-003 1.75433
0.53500000000000003 4.4547351407645021E-003 1.75445
0.53549999999999998 4.4259336897155156E-003 1.75443
0.53600000000000003 4.3863339993647785E-003 1.75439
0.53649999999999998 4.5354676819472656E-003 1.75454
0.53700000000000003 4.3155326421510818E-003 1.75432
0.53749999999999998 4.1484137903774780E-003 1.75415
0.53800000000000003 4.3394909962607602E-003 1.75434
0.53849999999999998 4.2873791005324305E-003 1.75429
0.53900000000000003 4.2357711063983824E-003 1.75424
0.53949999999999998 4.8978076512720646E-003 1.7549
0.54000000000000004 4.2631771674770287E-003 1.75426
0.54049999999999998 3.9633564038634031E-003 1.75396
0.54100000000000004 4.3218780515361732E-003 1.75432
0.54149999999999998 4.2913647663260536E-003 1.75429
0.54200000000000004 4.3600395636379198E-003 1.75436
0.54249999999999998 4.1159428336043774E-003 1.75412
0.54300000000000004 4.3876772962559794E-003 1.75439
0.54349999999999998 4.3816890984395224E-003 1.75438
0.54400000000000004 3.7209010437330922E-003 1.75372
0.54449999999999998 4.1924627525815822E-003 1.75419
0.54500000000000004 4.5082504430404126E-003 1.75451
0.54549999999999998 4.1101026733963361E-003 1.75411
0.54600000000000004 4.1887028798394243E-003 1.75419
0.54649999999999999 4.4780245350006121E-003 1.75448
0.54700000000000004 4.0324523412294047E-003 1.75403
0.54749999999999999 4.0690297433875044E-003 1.75407
0.54800000000000004 4.2850210949882811E-003 1.75429
0.54849999999999999 4.0252961704990656E-003 1.75403
0.54900000000000004 4.2944469371119154E-003 1.75429
0.54949999999999999 3.9600695092350327E-003 1.75396
0.55000000000000004 3.8423413728772399E-003 1.75384
0.55049999999999999 4.1124892326761340E-003 1.75411
0.55100000000000005 3.9908826983703662E-003 1.75399
0.55149999999999999 3.8686624364609474E-003 1.75387
0.55200000000000005 3.5883125834213396E-003 1.75359
0.55249999999999999 3.7834372110932138E-003 1.75378
0.55300000000000005 4.0187887311642469E-003 1.75402
0.55349999999999999 3.9683189766870413E-003 1.75397
0.55400000000000005 3.7245532127471105E-003 1.75372
0.55449999999999999 3.8275053473633535E-003 1.75383
0.55500000000000005 3.8595596740353122E-003 1.75386
0.55549999999999999 3.8167474872358776E-003 1.75382
0.55600000000000005 3.6388549799967027E-003 1.75364
0.55649999999999999 3.8539646615760596E-003 1.75385
0.55700000000000005 3.4839807061101047E-003 1.75348
0.55750000000000000 3.7830444186585347E-003 1.75378
0.55800000000000005 3.3499000714793314E-003 1.75335
0.55850000000000000 3.5204087426782215E-003 1.75352
0.55900000000000005 3.4687180202711701E-003 1.75347
0.55950000000000000 3.3415567226088381E-003 1.75334
0.56000000000000005 3.5281482581578697E-003 1.75353
0.56050000000000000 3.8266673659525948E-003 1.75383
0.56100000000000005 3.4539396036896725E-003 1.75345
0.56150000000000000 3.1824134398339447E-003 1.75318
0.56200000000000006 3.6085717003057098E-003 1.75361
0.56250000000000000 3.4869791552477143E-003 1.75349
0.56300000000000006 3.2390193991027930E-003 1.75324
0.56350000000000000 3.5756735908187582E-003 1.75358
0.56400000000000006 3.4859831998987970E-003 1.75349
0.56450000000000000 3.4056511444707587E-003 1.75341
0.56500000000000006 3.1356929925756951E-003 1.75314
0.56550000000000000 3.2463807040488115E-003 1.75325
0.56600000000000006 3.3202132435125055E-003 1.75332
0.56650000000000000 3.1222055490402584E-003 1.75312
0.56700000000000006 3.0699181615204776E-003 1.75307
0.56750000000000000 3.5484464557072209E-003 1.75355
0.56800000000000006 3.3614865966536179E-003 1.75336
0.56850000000000001 3.2011308911852514E-003 1.7532
0.56900000000000006 3.2811361168169594E-003 1.75328
0.56950000000000001 3.3483856897697918E-003 1.75335
0.57000000000000006 3.1834091269565229E-003 1.75318
0.57050000000000001 3.4837161743405528E-003 1.75348
0.57100000000000006 3.0653082019125575E-003 1.75307
0.57150000000000001 3.0784068867193278E-003 1.75308
0.57200000000000006 3.1410150374252296E-003 1.75314
0.57250000000000001 3.1806650140908752E-003 1.75318
0.57300000000000006 3.2537042442042289E-003 1.75325
0.57350000000000001 3.2686547047616108E-003 1.75327
0.57400000000000007 3.1822313860599342E-003 1.75318
0.57450000000000001 3.2260821832539059E-003 1.75323
0.57500000000000007 3.1085621201065649E-003 1.75311
0.57550000000000001 3.1023151503158787E-003 1.7531
0.57600000000000007 3.1778092879189666E-003 1.75318
0.57650000000000001 3.0159864298889582E-003 1.75302
0.57699999999999996 3.1392276211350410E-003 1.75314
0.57750000000000001 3.0174845027912209E-003 1.75302
0.57799999999999996 3.0421496571436404E-003 1.75304
0.57850000000000001 3.0380995167017394E-003 1.75304
0.57899999999999996 3.0394449443031804E-003 1.75304
0.57950000000000002 3.0403955095688402E-003 1.75304
0.57999999999999996 3.0369945146044353E-003 1.75304
0.58050000000000002 2.9345752169453172E-003 1.75293
0.58099999999999996 3.2883856414155713E-003 1.75329
0.58150000000000002 3.1018996081939904E-003 1.7531
0.58199999999999996 3.1943518485971286E-003 1.75319
0.58250000000000002 2.8326556761653163E-003 1.75283
0.58299999999999996 3.0065864484513541E-003 1.75301
0.58350000000000002 3.0510832614600463E-003 1.75305
0.58399999999999996 3.2679625129209853E-003 1.75327
0.58450000000000002 2.8959882340843534E-003 1.7529
0.58499999999999996 2.9423547051358476E-003 1.75294
0.58550000000000002 3.1074829863958387E-003 1.75311
0.58599999999999997 3.0097559256271988E-003 1.75301
0.58650000000000002 2.9657520381014884E-003 1.75297
0.58699999999999997 2.8259787420726263E-003 1.75283
0.58750000000000002 3.1476159364627193E-003 1.75315
0.58799999999999997 3.2952551664161760E-003 1.7533
0.58850000000000002 3.0010934468385317E-003 1.753
0.58899999999999997 2.7543528176947243E-003 1.75275
0.58950000000000002 3.1607198429249197E-003 1.75316
0.58999999999999997 3.1056358140083493E-003 1.75311
0.59050000000000002 3.2476769831638300E-003 1.75325
0.59099999999999997 2.8133420094903052E-003 1.75281
0.59150000000000003 2.9722616585608789E-003 1.75297
0.59199999999999997 3.4017707204837752E-003 1.7534
0.59250000000000003 3.0549582076293130E-003 1.75305
0.59299999999999997 2.7420411815260860E-003 1.75274
0.59350000000000003 2.7859055607156549E-003 1.75279
0.59399999999999997 3.0683535999854439E-003 1.75307
0.59450000000000003 2.9888439091129162E-003 1.75299
0.59499999999999997 2.5855172799327938E-003 1.75259
0.59550000000000003 2.7602891876094882E-003 1.75276
0.59599999999999997 3.1509570098812792E-003 1.75315
0.59650000000000003 3.0113000644618796E-003 1.75301
0.59699999999999998 2.8060787747942661E-003 1.75281
0.59750000000000003 2.6194498147407664E-003 1.75262
0.59799999999999998 2.9856638387568460E-003 1.75299
0.59850000000000003 2.8172289815617552E-003 1.75282
0.59899999999999998 2.7876905866892846E-003 1.75279
0.59950000000000003 2.6408966068016152E-003 1.75264
0.59999999999999998 2.6965911840266714E-003 1.7527
0.60050000000000003 2.8555898163817811E-003 1.75286
0.60099999999999998 2.5446201703768628E-003 1.75254
0.60150000000000003 2.7792699890848357E-003 1.75278
0.60199999999999998 2.9166820152407100E-003 1.75292
0.60250000000000004 2.7348271736410087E-003 1.75273
0.60299999999999998 2.5760917805486266E-003 1.75258
0.60350000000000004 2.6167237591948429E-003 1.75262
0.60399999999999998 2.7714432529906906E-003 1.75277
0.60450000000000004 2.7429530674233189E-003 1.75274
0.60499999999999998 2.7914736065790466E-003 1.75279
0.60550000000000004 2.5998569306477340E-003 1.7526
0.60599999999999998 2.5958339532075494E-003 1.7526
0.60650000000000004 2.6605657482101229E-003 1.75266
0.60699999999999998 2.4668329435379357E-003 1.75247
0.60750000000000004 2.4030814407358602E-003 1.7524
0.60799999999999998 2.5148732237954738E-003 1.75251
0.60850000000000004 2.4387258794745653E-003 1.75244
0.60899999999999999 2.5708089454486928E-003 1.75257
0.60950000000000004 2.5532047152065167E-003 1.75255
0.60999999999999999 2.4465716965491537E-003 1.75245
0.61050000000000004 2.4441888356089652E-003 1.75244
0.61099999999999999 2.2982988545788736E-003 1.7523
0.61150000000000004 2.3692316901686859E-003 1.75237
0.61199999999999999 2.4810678945908480E-003 1.75248
0.61250000000000004 2.4175204693020558E-003 1.75242
0.61299999999999999 2.2739808794296620E-003 1.75227
0.61350000000000005 2.2178072152362525E-003 1.75222
0.61399999999999999 2.1332652290871421E-003 1.75213
0.61450000000000005 2.5208998679470403E-003 1.75252
0.61499999999999999 2.1811097018242182E-003 1.75218
0.61550000000000005 2.2629573250478366E-003 1.75226
0.61599999999999999 2.3198220183718089E-003 1.75232
0.61650000000000005 2.1534208635543227E-003 1.75215
0.61699999999999999 2.2835529996398317E-003 1.75228
0.61750000000000005 2.2971609791581377E-003 1.7523
0.61799999999999999 2.2349152324465326E-003 1.75223
0.61850000000000005 2.0763892460196397E-003 1.75208
0.61899999999999999 2.2417919497024668E-003 1.75224
0.61950000000000005 2.1658743642725942E-003 1.75217
0.62000000000000000 2.2126907104089463E-003 1.75221
0.62050000000000005 2.2060281760375947E-003 1.75221
0.62100000000000000 2.0821784277842625E-003 1.75208
0.62150000000000005 2.1801337717424177E-003 1.75218
0.62200000000000000 2.3141529783514635E-003 1.75231
0.62250000000000005 2.0074140160147693E-003 1.75201
0.62300000000000000 2.0671506337013217E-003 1.75207
0.62350000000000005 2.2070280222726848E-003 1.75221
0.62400000000000000 2.2461854794962937E-003 1.75225
0.62450000000000006 2.3023837134118676E-003 1.7523
0.62500000000000000 2.0836320451632028E-003 1.75208
0.62550000000000006 1.9682852282407156E-003 1.75197
0.62600000000000000 1.9950245723727293E-003 1.752
0.62650000000000006 2.0124780746067091E-003 1.75201
0.62700000000000000 2.1599258252768304E-003 1.75216
0.62750000000000006 1.8105535356209596E-003 1.75181
0.62800000000000000 2.0246068092417144E-003 1.75202
0.62850000000000006 1.9860516966521075E-003 1.75199
0.62900000000000000 2.0798874212010093E-003 1.75208
0.62950000000000006 2.0694840683010327E-003 1.75207
0.63000000000000000 2.3292742618807732E-003 1.75233
0.63050000000000006 1.9274727036962356E-003 1.75193
0.63100000000000001 1.8887427472524766E-003 1.75189
0.63150000000000006 1.8740534001691425E-003 1.75187
0.63200000000000001 2.0799188824903330E-003 1.75208
0.63250000000000006 1.8272300757523846E-003 1.75183
0.63300000000000001 1.8611821022340219E-003 1.75186
0.63350000000000006 1.9241437899952805E-003 1.75192
0.63400000000000001 1.9137128197899722E-003 1.75191
0.63450000000000006 1.9023136561070583E-003 1.7519
0.63500000000000001 1.9017357744408072E-003 1.7519
0.63550000000000006 2.1630855546519640E-003 1.75216
0.63600000000000001 1.9171805074574425E-003 1.75192
0.63650000000000007 1.7986426732697249E-003 1.7518
0.63700000000000001 1.9125139768783107E-003 1.75191
0.63750000000000007 1.8593020391893160E-003 1.75186
0.63800000000000001 2.0987725687514084E-003 1.7521
0.63850000000000007 1.7600801734714818E-003 1.75176
0.63900000000000001 1.9233766709675767E-003 1.75192
0.63950000000000007 1.8270410782705681E-003 1.75183
0.64000000000000001 1.9701076442240613E-003 1.75197
0.64049999999999996 2.0186051472142756E-003 1.75202
0.64100000000000001 1.9165845613281162E-003 1.75192
0.64149999999999996 1.6955817451354415E-003 1.7517
0.64200000000000002 1.8607706611180777E-003 1.75186
0.64249999999999996 1.9148380336156308E-003 1.75191
0.64300000000000002 1.8307712804745964E-003 1.75183
0.64349999999999996 1.7615695557401689E-003 1.75176
0.64400000000000002 1.8050581126199685E-003 1.75181
0.64449999999999996 1.9324251788272102E-003 1.75193
0.64500000000000002 1.7686284849397708E-003 1.75177
0.64549999999999996 1.7056980135905819E-003 1.75171
0.64600000000000002 1.6666473224936096E-003 1.75167
0.64649999999999996 1.8997091745485187E-003 1.7519
0.64700000000000002 1.7963333021686720E-003 1.7518
0.64749999999999996 1.8327533346280402E-003 1.75183
0.64800000000000002 1.7606990287635999E-003 1.75176
0.64849999999999997 1.6298217504674532E-003 1.75163
0.64900000000000002 1.7030015356909955E-003 1.7517
0.64949999999999997 1.7133617436541240E-003 1.75171
0.65000000000000002 1.7010884737554170E-003 1.7517
0.65049999999999997 1.8411213189529786E-003 1.75184
0.65100000000000002 1.5915684338033077E-003 1.75159
0.65149999999999997 1.7411403223139108E-003 1.75174
0.65200000000000002 1.6837615231100581E-003 1.75168
0.65249999999999997 1.7426906320993152E-003 1.75174
0.65300000000000002 1.7877395240094988E-003 1.75179
0.65349999999999997 1.7952745090193487E-003 1.7518
0.65400000000000003 1.8576554086590200E-003 1.75186
0.65449999999999997 1.9870644899843684E-003 1.75199
0.65500000000000003 1.7880657470414766E-003 1.75179
0.65549999999999997 1.9212582160449106E-003 1.75192
0.65600000000000003 1.7988962862616747E-003 1.7518
0.65649999999999997 1.5837123578490025E-003 1.75158
0.65700000000000003 1.6829890402829451E-003 1.75168
0.65749999999999997 1.7412529922295988E-003 1.75174
0.65800000000000003 1.6708139466613408E-003 1.75167
0.65849999999999997 1.7454918321321508E-003 1.75175
0.65900000000000003 1.7797008895812554E-003 1.75178
0.65949999999999998 1.8147433155601392E-003 1.75181
0.66000000000000003 1.6699820553126013E-003 1.75167
0.66049999999999998 1.8292804323404230E-003 1.75183
0.66100000000000003 1.7457025697845958E-003 1.75175
0.66149999999999998 1.7710686434776284E-003 1.75177
0.66200000000000003 1.5646422358802695E-003 1.75156
0.66249999999999998 1.6117915109108696E-003 1.75161
0.66300000000000003 1.8557237167655535E-003 1.75186
0.66349999999999998 1.7166657000769222E-003 1.75172
0.66400000000000003 1.8477979273230393E-003 1.75185
0.66449999999999998 1.8925899036240966E-003 1.75189
0.66500000000000004 1.7786407226513951E-003 1.75178
0.66549999999999998 1.7354179727408880E-003 1.75174
0.66600000000000004 1.8790603738353619E-003 1.75188
0.66649999999999998 1.9093684897579909E-003 1.75191
0.66700000000000004 1.7790678772328468E-003 1.75178
0.66749999999999998 1.7614865737762757E-003 1.75176
0.66800000000000004 1.9016540204059844E-003 1.7519
0.66849999999999998 1.9225985754510505E-003 1.75192
0.66900000000000004 1.8240897851975676E-003 1.75182
0.66949999999999998 1.8587007290931826E-003 1.75186
0.67000000000000004 1.8373921596932332E-003 1.75184
0.67049999999999998 1.8703529523799735E-003 1.75187
0.67100000000000004 1.8554196812263146E-003 1.75186
0.67149999999999999 1.7528910635097920E-003 1.75175
0.67200000000000004 1.7557927099859651E-003 1.75176
0.67249999999999999 1.7247189575244478E-003 1.75172
0.67300000000000004 2.1053734122566448E-003 1.75211
0.67349999999999999 1.7628921886132286E-003 1.75176
0.67400000000000004 1.9342939195168152E-003 1.75193
0.67449999999999999 1.8991941835471858E-003 1.7519
0.67500000000000004 1.7718337381018644E-003 1.75177
0.67549999999999999 1.8324209442953723E-003 1.75183
0.67600000000000005 1.8438226313714620E-003 1.75184
0.67649999999999999 1.9335025367600465E-003 1.75193
0.67700000000000005 1.8624409789007421E-003 1.75186
0.67749999999999999 1.8899375692884297E-003 1.75189
0.67800000000000005 1.8267255221399122E-003 1.75183
0.67849999999999999 1.7975206377729887E-003 1.7518
0.67900000000000005 1.9680861366125593E-003 1.75197
0.67949999999999999 1.8897484331624351E-003 1.75189
0.68000000000000005 1.9755515362078714E-003 1.75198
0.68049999999999999 1.8463401210652469E-003 1.75185
0.68100000000000005 2.0846380118206970E-003 1.75208
0.68149999999999999 1.9127477403752965E-003 1.75191
0.68200000000000005 1.7974053663856542E-003 1.7518
0.68250000000000000 1.8703358057794402E-003 1.75187
0.68300000000000005 1.7294343123217515E-003 1.75173
0.68350000000000000 1.7094896115696285E-003 1.75171
0.68400000000000005 1.9380350636894019E-003 1.75194
0.68450000000000000 1.7565539546422352E-003 1.75176
0.68500000000000005 1.7950707541358024E-003 1.7518
0.68550000000000000 2.0386397369754877E-003 1.75204
0.68600000000000005 1.9240466032865960E-003 1.75192
0.68650000000000000 2.1339693974472100E-003 1.75213
0.68700000000000006 2.0778099487433078E-003 1.75208
0.68750000000000000 1.9359278898860423E-003 1.75194
0.68800000000000006 1.7591109145419473E-003 1.75176
0.68850000000000000 1.8478363259434422E-003 1.75185
0.68900000000000006 1.6557246261146210E-003 1.75166
0.68950000000000000 2.0263992612188906E-003 1.75203
0.69000000000000006 1.8677847080588764E-003 1.75187
0.69050000000000000 1.9011826195828062E-003 1.7519
0.69100000000000006 1.8343574404339198E-003 1.75183
0.69150000000000000 2.0161576291861873E-003 1.75202
0.69200000000000006 1.8858289986997132E-003 1.75189
0.69250000000000000 1.7163965411705947E-003 1.75172
0.69300000000000006 1.9580648937646172E-003 1.75196
0.69350000000000001 2.1134686700571685E-003 1.75211
0.69400000000000006 1.7412148868377649E-003 1.75174
0.69450000000000001 1.8510208638223896E-003 1.75185
0.69500000000000006 2.0195007932102774E-003 1.75202
0.69550000000000001 1.8594128741577273E-003 1.75186
0.69600000000000006 1.7527457482885628E-003 1.75175
0.69650000000000001 1.7198747522839922E-003 1.75172
0.69700000000000006 1.7688912549650836E-003 1.75177
0.69750000000000001 1.7795293334714835E-003 1.75178
0.69800000000000006 1.9659361554861536E-003 1.75197
0.69850000000000001 1.8513981057647695E-003 1.75185
0.69900000000000007 1.8883211793680997E-003 1.75189
0.69950000000000001 1.9586457113456609E-003 1.75196
0.70000000000000007 1.7362420503878497E-003 1.75174
0.70050000000000001 1.9796819875344093E-003 1.75198
0.70100000000000007 1.7419382280378002E-003 1.75174
0.70150000000000001 1.7167909190436940E-003 1.75172
0.70200000000000007 1.9020315914810119E-003 1.7519
0.70250000000000001 1.9365286167816222E-003 1.75194
0.70300000000000007 1.7586042785250327E-003 1.75176
0.70350000000000001 1.8424420067010843E-003 1.75184
0.70399999999999996 1.7833839771495476E-003 1.75178
0.70450000000000002 1.6850462027083431E-003 1.75169
0.70499999999999996 1.7384928390603881E-003 1.75174
0.70550000000000002 1.5992286075740597E-003 1.7516
0.70599999999999996 1.9118850306516846E-003 1.75191
0.70650000000000002 1.8430091702845593E-003 1.75184
0.70699999999999996 1.8800935882544072E-003 1.75188
0.70750000000000002 2.0792620546939040E-003 1.75208
0.70799999999999996 1.7435889060431712E-003 1.75174
0.70850000000000002 1.8734885401953153E-003 1.75187
0.70899999999999996 2.0301119553337663E-003 1.75203
0.70950000000000002 1.7914617942952639E-003 1.75179
0.70999999999999996 1.8494433518126939E-003 1.75185
0.71050000000000002 1.7012396496580166E-003 1.7517
0.71099999999999997 1.7119633147531716E-003 1.75171
0.71150000000000002 1.7050804657426540E-003 1.75171
0.71199999999999997 1.8702475190294334E-003 1.75187
0.71250000000000002 1.7838062357801265E-003 1.75178
0.71299999999999997 1.8494580161745060E-003 1.75185
0.71350000000000002 1.9252828424569720E-003 1.75193
0.71399999999999997 1.7387235291329987E-003 1.75174
0.71450000000000002 1.7181192995484942E-003 1.75172
0.71499999999999997 1.9881300648231940E-003 1.75199
0.71550000000000002 1.7004060201711707E-003 1.7517
0.71599999999999997 1.8543431957917440E-003 1.75185
0.71650000000000003 2.0367442505566250E-003 1.75204
0.71699999999999997 1.8753869289196148E-003 1.75188
0.71750000000000003 1.8028009613077749E-003 1.7518
0.71799999999999997 1.9024250255891091E-003 1.7519
0.71850000000000003 1.7938295969327535E-003 1.75179
0.71899999999999997 1.7724622652982725E-003 1.75177
0.71950000000000003 1.6535927156240329E-003 1.75165
0.71999999999999997 2.1143546543565834E-003 1.75211
0.72050000000000003 1.6704251978248066E-003 1.75167
0.72099999999999997 1.9484783760070337E-003 1.75195
0.72150000000000003 1.8316645738343574E-003 1.75183
0.72199999999999998 2.0352743319519578E-003 1.75204
0.72250000000000003 1.8427363709230323E-003 1.75184
0.72299999999999998 1.7874470022585234E-003 1.75179
0.72350000000000003 1.7660196087871834E-003 1.75177
0.72399999999999998 1.8656457462066002E-003 1.75187
0.72450000000000003 1.8472671617694632E-003 1.75185
0.72499999999999998 1.8802668716115601E-003 1.75188
0.72550000000000003 1.9660657677237682E-003 1.75197
0.72599999999999998 1.7890035115780611E-003 1.75179
0.72650000000000003 1.5895024443215136E-003 1.75159
0.72699999999999998 1.6875366996715107E-003 1.75169
0.72750000000000004 1.8350274693256848E-003 1.75184
0.72799999999999998 1.8825283157661756E-003 1.75188
0.72850000000000004 1.8564166247556464E-003 1.75186
0.72899999999999998 1.9032561492928087E-003 1.7519
