# XXZ spin chain 
# ED for L=20, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.7530000000000001 4.9470359867094581E-004 0.550495
2.7534999999999998 5.2621492103294653E-004 0.550526
2.7540000000000000 5.1125300807622895E-004 0.550511
2.7545000000000002 5.3599389632199212E-004 0.550536
2.7549999999999999 5.3411278837704008E-004 0.550534
2.7555000000000001 4.9593753336162278E-004 0.550496
2.7560000000000002 5.2787811288567245E-004 0.550528
2.7565000000000000 4.6546399511357715E-004 0.550465
2.7570000000000001 5.1488497479705391E-004 0.550515
2.7574999999999998 5.1559564208969607E-004 0.550516
2.7580000000000000 4.9751887810980066E-004 0.550498
2.7585000000000002 4.9743793992703604E-004 0.550497
2.7589999999999999 5.2990348770564299E-004 0.55053
2.7595000000000001 4.9519021244903380E-004 0.550495
2.7600000000000002 4.9299372055112891E-004 0.550493
2.7605000000000000 4.8288114293254850E-004 0.550483
2.7610000000000001 5.3080113316051789E-004 0.550531
2.7614999999999998 4.7628521601689725E-004 0.550476
2.7620000000000000 5.3147054565795646E-004 0.550531
2.7625000000000002 5.4912859929286584E-004 0.550549
2.7629999999999999 4.3784108189431399E-004 0.550438
2.7635000000000001 4.9118497101522740E-004 0.550491
2.7640000000000002 4.7465748733908951E-004 0.550475
2.7645000000000000 4.9797623503601714E-004 0.550498
2.7650000000000001 4.6792860805289400E-004 0.550468
2.7654999999999998 4.7702519529041937E-004 0.550477
2.7660000000000000 5.3761060714520368E-004 0.550538
2.7665000000000002 5.1840679852556762E-004 0.550518
2.7669999999999999 4.8162313113417977E-004 0.550482
2.7675000000000001 5.4105206168039070E-004 0.550541
2.7680000000000002 4.7939830489770953E-004 0.550479
2.7685000000000000 5.5659528838342479E-004 0.550557
2.7690000000000001 5.1153184406789063E-004 0.550512
2.7694999999999999 5.0410271985670493E-004 0.550504
2.7700000000000000 4.7283859743347113E-004 0.550473
2.7705000000000002 4.7420949921969636E-004 0.550474
2.7709999999999999 4.9409215400387553E-004 0.550494
2.7715000000000001 4.7031510382641493E-004 0.55047
2.7720000000000002 4.8656713086175343E-004 0.550487
2.7725000000000000 4.9672789633309919E-004 0.550497
2.7730000000000001 5.4289884333797085E-004 0.550543
2.7734999999999999 4.8216616484033514E-004 0.550482
2.7740000000000000 4.8922478319431443E-004 0.550489
2.7745000000000002 4.6397496399838993E-004 0.550464
2.7749999999999999 4.6553914664726519E-004 0.550466
2.7755000000000001 5.1552742643992319E-004 0.550516
2.7760000000000002 4.9458376846027669E-004 0.550495
2.7765000000000000 4.8163024689426104E-004 0.550482
2.7770000000000001 4.6702160207870430E-004 0.550467
2.7774999999999999 5.3385734176326200E-004 0.550534
2.7780000000000000 4.6060521587648807E-004 0.550461
2.7785000000000002 4.4883317211605230E-004 0.550449
2.7789999999999999 5.2546326019952305E-004 0.550525
2.7795000000000001 4.3128453915137604E-004 0.550431
2.7800000000000002 4.2796096603469583E-004 0.550428
2.7805000000000000 4.5492094047855765E-004 0.550455
2.7810000000000001 5.1856999562941233E-004 0.550519
2.7814999999999999 4.8612831146804266E-004 0.550486
2.7820000000000000 4.6976017535639542E-004 0.55047
2.7825000000000002 5.4785129705811392E-004 0.550548
2.7829999999999999 4.7683254835051387E-004 0.550477
2.7835000000000001 4.7479131074187783E-004 0.550475
2.7840000000000003 5.0294081467520577E-004 0.550503
2.7845000000000000 4.4865434511873837E-004 0.550449
2.7850000000000001 5.1496335026734671E-004 0.550515
2.7854999999999999 4.5566194325866871E-004 0.550456
2.7860000000000000 4.4932658313674820E-004 0.550449
2.7865000000000002 4.7638439130016512E-004 0.550476
2.7869999999999999 4.8041220664532677E-004 0.55048
2.7875000000000001 5.2343303374123248E-004 0.550523
2.7880000000000003 4.6451187850892752E-004 0.550465
2.7885000000000000 4.7354049966699495E-004 0.550474
2.7890000000000001 4.3764447559237402E-004 0.550438
2.7894999999999999 4.5772166970555649E-004 0.550458
2.7900000000000000 4.6561565197511811E-004 0.550466
2.7905000000000002 5.2483430455494339E-004 0.550525
2.7909999999999999 4.8321763521621245E-004 0.550483
2.7915000000000001 4.5907867290119231E-004 0.550459
2.7920000000000003 4.1595154817341401E-004 0.550416
2.7925000000000000 4.0222093024443542E-004 0.550402
2.7930000000000001 5.1006053145514259E-004 0.55051
2.7934999999999999 5.6320718223704634E-004 0.550563
2.7940000000000000 4.4135448773569740E-004 0.550441
2.7945000000000002 5.3246983694522562E-004 0.550532
2.7949999999999999 4.8329738897009088E-004 0.550483
2.7955000000000001 4.5961917273469361E-004 0.55046
2.7960000000000003 4.4731693668577317E-004 0.550447
2.7965000000000000 4.2497814547429923E-004 0.550425
2.7970000000000002 4.4811554797193922E-004 0.550448
2.7974999999999999 5.0930833777421906E-004 0.550509
2.7980000000000000 5.2778023700872010E-004 0.550528
2.7985000000000002 4.1531359392238626E-004 0.550415
2.7989999999999999 4.5473877045471841E-004 0.550455
2.7995000000000001 4.1993756328247351E-004 0.55042
2.8000000000000003 4.8441747605691503E-004 0.550484
2.8005000000000000 4.2194870162082590E-004 0.550422
2.8010000000000002 4.6006169846115241E-004 0.55046
2.8014999999999999 3.9883030891695232E-004 0.550399
2.8020000000000000 4.7448470756944873E-004 0.550474
2.8025000000000002 4.7133151486777013E-004 0.550471
2.8029999999999999 4.6082512416751128E-004 0.550461
2.8035000000000001 4.3711590201957168E-004 0.550437
2.8040000000000003 4.9228039257947327E-004 0.550492
2.8045000000000000 4.5169557791593440E-004 0.550452
2.8050000000000002 4.8296558691843342E-004 0.550483
2.8054999999999999 4.3196972500464853E-004 0.550432
2.8060000000000000 4.8089469850594237E-004 0.550481
2.8065000000000002 4.6399356380810811E-004 0.550464
2.8069999999999999 4.0403190213039557E-004 0.550404
2.8075000000000001 4.6872502539415891E-004 0.550469
2.8080000000000003 3.9035268363480155E-004 0.55039
2.8085000000000000 4.6218150763780379E-004 0.550462
2.8090000000000002 4.6404281093664944E-004 0.550464
2.8094999999999999 4.5802468296376878E-004 0.550458
2.8100000000000001 4.5870577021944021E-004 0.550459
2.8105000000000002 4.6682339295098149E-004 0.550467
2.8109999999999999 4.7109922860399689E-004 0.550471
2.8115000000000001 4.3793229292368122E-004 0.550438
2.8120000000000003 4.5067806360313739E-004 0.550451
2.8125000000000000 4.8142244079110973E-004 0.550481
2.8130000000000002 4.4660295778450312E-004 0.550447
2.8134999999999999 5.1313059215289290E-004 0.550513
2.8140000000000001 4.4735912386911579E-004 0.550447
2.8145000000000002 4.4690986846185375E-004 0.550447
2.8149999999999999 4.0596157526950872E-004 0.550406
2.8155000000000001 4.7767660442700065E-004 0.550478
2.8159999999999998 3.9722990352523491E-004 0.550397
2.8165000000000000 4.0851947180529772E-004 0.550409
2.8170000000000002 4.5614591271347032E-004 0.550456
2.8174999999999999 4.2163104980470463E-004 0.550422
2.8180000000000001 4.7018459573941766E-004 0.55047
2.8185000000000002 3.6943507561560714E-004 0.550369
2.8190000000000000 4.6381519447717581E-004 0.550464
2.8195000000000001 3.9143977335714448E-004 0.550391
2.8199999999999998 4.4460278251360122E-004 0.550445
2.8205000000000000 3.6590397047232354E-004 0.550366
2.8210000000000002 4.2414771471156943E-004 0.550424
2.8214999999999999 4.3908065910206286E-004 0.550439
2.8220000000000001 4.2425872684658504E-004 0.550424
2.8225000000000002 4.1449710308283675E-004 0.550414
2.8230000000000000 4.5430379632567665E-004 0.550454
2.8235000000000001 3.8601466393098556E-004 0.550386
2.8239999999999998 4.1762993919829697E-004 0.550418
2.8245000000000000 3.6857507631278368E-004 0.550369
2.8250000000000002 4.4696855229757595E-004 0.550447
2.8254999999999999 4.0124841453661634E-004 0.550401
2.8260000000000001 3.8830379673426857E-004 0.550388
2.8265000000000002 4.6476304200023547E-004 0.550465
2.8270000000000000 3.7501115673751068E-004 0.550375
2.8275000000000001 3.8928769251590247E-004 0.550389
2.8279999999999998 4.2472936740635869E-004 0.550425
2.8285000000000000 4.1085264363384134E-004 0.550411
2.8290000000000002 4.0415209356164158E-004 0.550404
2.8294999999999999 3.9491401691162955E-004 0.550395
2.8300000000000001 4.2159091854940441E-004 0.550422
2.8305000000000002 4.3632792757319439E-004 0.550436
2.8310000000000000 4.4497993067139306E-004 0.550445
2.8315000000000001 4.1393813212470916E-004 0.550414
2.8319999999999999 4.0723059212088771E-004 0.550407
2.8325000000000000 4.1591102252842865E-004 0.550416
2.8330000000000002 3.8548373347430456E-004 0.550385
2.8334999999999999 4.6489264930347146E-004 0.550465
2.8340000000000001 4.1746216800714895E-004 0.550417
2.8345000000000002 4.5075569529542351E-004 0.550451
2.8350000000000000 4.1967968298842743E-004 0.55042
2.8355000000000001 3.8563759344488929E-004 0.550386
2.8359999999999999 4.2800664641941982E-004 0.550428
2.8365000000000000 4.2912453428728230E-004 0.550429
2.8370000000000002 3.9370765648099676E-004 0.550394
2.8374999999999999 3.9938572050803424E-004 0.550399
2.8380000000000001 4.4095014603055165E-004 0.550441
2.8385000000000002 3.8683984239115752E-004 0.550387
2.8390000000000000 3.8307143580406148E-004 0.550383
2.8395000000000001 4.5001334864541004E-004 0.55045
2.8399999999999999 4.4412305134019142E-004 0.550444
2.8405000000000000 4.0795999969589958E-004 0.550408
2.8410000000000002 3.9586504414949332E-004 0.550396
2.8414999999999999 4.2179209258263225E-004 0.550422
2.8420000000000001 4.3679612156938361E-004 0.550437
2.8425000000000002 4.2477835541825213E-004 0.550425
2.8430000000000000 4.0576662022131588E-004 0.550406
2.8435000000000001 4.2141631773055278E-004 0.550421
2.8439999999999999 3.9992001057512742E-004 0.5504
2.8445000000000000 4.1761484780618389E-004 0.550418
2.8450000000000002 4.1767913609140725E-004 0.550418
2.8454999999999999 3.8752438661532356E-004 0.550388
2.8460000000000001 4.2825097604201509E-004 0.550428
2.8465000000000003 4.3402106552691417E-004 0.550434
2.8470000000000000 4.0006600384123319E-004 0.5504
2.8475000000000001 3.8672163926188938E-004 0.550387
2.8479999999999999 4.2973925142561497E-004 0.55043
2.8485000000000000 3.2050765707997429E-004 0.550321
2.8490000000000002 4.3114744336535533E-004 0.550431
2.8494999999999999 3.6456689877084082E-004 0.550365
2.8500000000000001 3.4718225542321011E-004 0.550347
2.8505000000000003 4.1523573912079567E-004 0.550415
2.8510000000000000 4.5800379991244006E-004 0.550458
2.8515000000000001 4.0919795135776262E-004 0.550409
2.8519999999999999 3.8141558987040558E-004 0.550381
2.8525000000000000 3.7951516631780873E-004 0.55038
2.8530000000000002 3.9680428037487832E-004 0.550397
2.8534999999999999 3.7814068903427675E-004 0.550378
2.8540000000000001 3.8253735968794725E-004 0.550383
2.8545000000000003 3.8432657342754985E-004 0.550384
2.8550000000000000 3.9536666906662027E-004 0.550395
2.8555000000000001 3.9006483278381508E-004 0.55039
2.8559999999999999 3.7133421373182734E-004 0.550371
2.8565000000000000 3.5426684855259342E-004 0.550354
2.8570000000000002 3.6133191674625817E-004 0.550361
2.8574999999999999 3.9719395354048833E-004 0.550397
2.8580000000000001 4.2198146722882018E-004 0.550422
2.8585000000000003 3.8019113383562638E-004 0.55038
2.8590000000000000 4.0269090351784597E-004 0.550403
2.8595000000000002 3.4781473474970308E-004 0.550348
2.8599999999999999 4.0750964908504956E-004 0.550408
2.8605000000000000 3.4367185992956742E-004 0.550344
2.8610000000000002 3.6453412038383492E-004 0.550365
2.8614999999999999 3.6763542994886742E-004 0.550368
2.8620000000000001 4.2301485741349235E-004 0.550423
2.8625000000000003 3.8258651811869934E-004 0.550383
2.8630000000000000 4.0718389288744609E-004 0.550407
2.8635000000000002 4.0310706532520991E-004 0.550403
2.8639999999999999 4.2294759343347734E-004 0.550423
2.8645000000000000 3.8667142160702371E-004 0.550387
2.8650000000000002 3.4703024894595198E-004 0.550347
2.8654999999999999 3.5542943811127842E-004 0.550355
2.8660000000000001 3.6629054588957109E-004 0.550366
2.8665000000000003 3.9045048969068712E-004 0.55039
2.8670000000000000 4.1650778141074702E-004 0.550417
2.8675000000000002 3.3270762615646111E-004 0.550333
2.8679999999999999 3.6343952370617203E-004 0.550363
2.8685000000000000 3.5664774631846891E-004 0.550357
2.8690000000000002 3.4793719350093705E-004 0.550348
2.8694999999999999 3.8995221903934135E-004 0.55039
2.8700000000000001 3.6561009989156143E-004 0.550366
2.8705000000000003 4.0733762870262335E-004 0.550407
2.8710000000000000 3.8123498254139730E-004 0.550381
2.8715000000000002 3.9983094122129074E-004 0.5504
2.8719999999999999 4.2668166004738902E-004 0.550427
2.8725000000000001 3.7090286954574129E-004 0.550371
2.8730000000000002 3.4571226549813587E-004 0.550346
2.8734999999999999 3.8196701533553052E-004 0.550382
2.8740000000000001 3.5845928223478572E-004 0.550358
2.8745000000000003 4.2469408714298991E-004 0.550425
2.8750000000000000 3.4864965634785853E-004 0.550349
2.8755000000000002 3.7194896683723596E-004 0.550372
2.8759999999999999 3.9213886249322017E-004 0.550392
2.8765000000000001 3.6711635378780023E-004 0.550367
2.8770000000000002 4.0485321618935520E-004 0.550405
2.8774999999999999 3.8628571401296284E-004 0.550386
2.8780000000000001 3.6927539664236887E-004 0.550369
2.8785000000000003 3.6276579113448553E-004 0.550363
2.8790000000000000 3.8229340981522751E-004 0.550382
2.8795000000000002 3.7039653007116133E-004 0.55037
2.8799999999999999 3.4482347090588597E-004 0.550345
2.8805000000000001 3.7135273008140118E-004 0.550371
2.8810000000000002 3.4771066466066341E-004 0.550348
2.8815000000000000 3.5070052384118182E-004 0.550351
2.8820000000000001 3.4243047621572908E-004 0.550342
2.8824999999999998 3.5497912613253422E-004 0.550355
2.8830000000000000 3.7760634078762349E-004 0.550378
2.8835000000000002 3.7637970205986086E-004 0.550376
2.8839999999999999 3.8648828780517795E-004 0.550386
2.8845000000000001 3.6928788683628105E-004 0.550369
2.8850000000000002 3.3242295410531604E-004 0.550332
2.8855000000000000 3.8395944079202079E-004 0.550384
2.8860000000000001 3.4740708421600319E-004 0.550347
2.8864999999999998 3.7636189397197438E-004 0.550376
2.8870000000000000 3.8322348060829093E-004 0.550383
2.8875000000000002 3.9733842453090626E-004 0.550397
2.8879999999999999 3.5705379759312574E-004 0.550357
2.8885000000000001 3.6823385591484094E-004 0.550368
2.8890000000000002 3.3460402762138241E-004 0.550335
2.8895000000000000 3.9130755988719008E-004 0.550391
2.8900000000000001 3.5559560204368720E-004 0.550356
2.8904999999999998 3.6821508558822224E-004 0.550368
2.8910000000000000 3.3739589040536282E-004 0.550337
2.8915000000000002 3.5685831318442879E-004 0.550357
2.8919999999999999 3.6750168599844057E-004 0.550368
2.8925000000000001 3.3381430237525725E-004 0.550334
2.8930000000000002 3.4219495448604059E-004 0.550342
2.8935000000000000 3.2931500618476944E-004 0.550329
2.8940000000000001 3.4544070895819724E-004 0.550345
2.8944999999999999 3.4310405714577439E-004 0.550343
2.8950000000000000 3.6077360996970083E-004 0.550361
2.8955000000000002 3.4042321184664067E-004 0.55034
2.8959999999999999 3.9693902180569778E-004 0.550397
2.8965000000000001 3.7547570818166398E-004 0.550375
2.8970000000000002 3.4418457033449505E-004 0.550344
2.8975000000000000 3.9420132972260306E-004 0.550394
2.8980000000000001 3.6498786076418383E-004 0.550365
2.8984999999999999 3.3244307997106441E-004 0.550332
2.8990000000000000 3.8712738029295627E-004 0.550387
2.8995000000000002 3.8969568547560511E-004 0.55039
2.8999999999999999 3.8699605154880523E-004 0.550387
2.9005000000000001 3.6550101367212632E-004 0.550366
2.9010000000000002 3.2148078045019022E-004 0.550321
2.9015000000000000 3.5846335809336366E-004 0.550358
2.9020000000000001 3.5033878258523631E-004 0.55035
2.9024999999999999 3.2344479729321467E-004 0.550323
2.9030000000000000 3.7086773406508502E-004 0.550371
2.9035000000000002 3.4601725605451825E-004 0.550346
2.9039999999999999 3.5528466301778519E-004 0.550355
2.9045000000000001 3.3022265282953535E-004 0.55033
2.9050000000000002 3.4354590017885437E-004 0.550344
2.9055000000000000 3.4225221731607543E-004 0.550342
2.9060000000000001 3.7373420818659440E-004 0.550374
2.9064999999999999 3.1137844787605814E-004 0.550311
2.9070000000000000 3.8662440324813878E-004 0.550387
2.9075000000000002 3.1905035552392359E-004 0.550319
2.9079999999999999 3.5160815950266921E-004 0.550352
2.9085000000000001 3.9200664337833848E-004 0.550392
2.9090000000000003 3.0017130348071160E-004 0.5503
2.9095000000000000 3.2218092736825341E-004 0.550322
2.9100000000000001 3.4637416609328711E-004 0.550346
2.9104999999999999 3.2934431708439110E-004 0.550329
2.9110000000000000 3.3980306592398845E-004 0.55034
2.9115000000000002 3.4302118149171916E-004 0.550343
2.9119999999999999 3.3749332705587670E-004 0.550337
2.9125000000000001 3.1827657373182587E-004 0.550318
2.9130000000000003 3.1700020794446840E-004 0.550317
2.9135000000000000 2.9823962263281391E-004 0.550298
2.9140000000000001 3.7553690988471845E-004 0.550376
2.9144999999999999 3.6946199756035856E-004 0.550369
2.9150000000000000 3.1347793550440625E-004 0.550313
2.9155000000000002 3.2402760967190775E-004 0.550324
2.9159999999999999 3.4461852430190358E-004 0.550345
2.9165000000000001 3.6252351713444270E-004 0.550363
2.9170000000000003 3.2819063151348507E-004 0.550328
2.9175000000000000 2.8928142685447045E-004 0.550289
2.9180000000000001 3.3836710600213362E-004 0.550338
2.9184999999999999 3.2805787597886245E-004 0.550328
2.9190000000000000 3.5736778453980544E-004 0.550357
2.9195000000000002 2.9398436986301365E-004 0.550294
2.9199999999999999 3.3871324894958689E-004 0.550339
2.9205000000000001 3.2509640452365609E-004 0.550325
2.9210000000000003 3.2986626168636523E-004 0.55033
2.9215000000000000 2.8248991724058641E-004 0.550282
2.9220000000000002 3.0901076125855708E-004 0.550309
2.9224999999999999 3.1185570386077738E-004 0.550312
2.9230000000000000 3.1319123547281100E-004 0.550313
2.9235000000000002 3.4755115724474601E-004 0.550348
2.9239999999999999 2.9454427830725939E-004 0.550295
2.9245000000000001 3.2444275972014501E-004 0.550324
2.9250000000000003 3.2703175986729558E-004 0.550327
2.9255000000000000 3.2065811973866867E-004 0.550321
2.9260000000000002 2.9252185807511125E-004 0.550293
2.9264999999999999 2.8711996221254826E-004 0.550287
2.9270000000000000 3.0898852749646920E-004 0.550309
2.9275000000000002 3.4433512028729654E-004 0.550344
2.9279999999999999 3.0376355639138059E-004 0.550304
2.9285000000000001 2.8512796356973587E-004 0.550285
2.9290000000000003 3.0924741040295485E-004 0.550309
2.9295000000000000 3.4226461889220458E-004 0.550342
2.9300000000000002 3.3060015334367387E-004 0.550331
2.9304999999999999 3.0433253961089632E-004 0.550304
2.9310000000000000 3.5101729477827987E-004 0.550351
2.9315000000000002 3.2112333226645874E-004 0.550321
2.9319999999999999 3.1389388529255930E-004 0.550314
2.9325000000000001 3.6436417469199063E-004 0.550364
2.9330000000000003 3.0679201791423359E-004 0.550307
2.9335000000000000 3.1911451169070880E-004 0.550319
2.9340000000000002 3.0428567675702439E-004 0.550304
2.9344999999999999 3.0661914263582931E-004 0.550307
2.9350000000000001 3.1342974036838574E-004 0.550313
2.9355000000000002 3.1969514452089503E-004 0.55032
2.9359999999999999 3.2978917944639566E-004 0.55033
2.9365000000000001 2.8598484449247116E-004 0.550286
2.9370000000000003 2.9156867006718796E-004 0.550292
2.9375000000000000 3.0082366666220138E-004 0.550301
2.9380000000000002 2.9170289525196763E-004 0.550292
2.9384999999999999 3.3704121854683178E-004 0.550337
2.9390000000000001 3.2242832749397962E-004 0.550322
2.9395000000000002 3.1120573929337391E-004 0.550311
2.9399999999999999 2.9509045527312239E-004 0.550295
2.9405000000000001 3.1172232722521866E-004 0.550312
2.9410000000000003 3.1671815466397869E-004 0.550317
2.9415000000000000 2.9847000859323984E-004 0.550298
2.9420000000000002 3.2431455057366416E-004 0.550324
2.9424999999999999 3.2081923151939813E-004 0.550321
2.9430000000000001 2.9459112218708535E-004 0.550295
2.9435000000000002 3.1868927778700036E-004 0.550319
2.9440000000000000 2.9266772233346359E-004 0.550293
2.9445000000000001 3.0504529214908822E-004 0.550305
2.9449999999999998 2.7987539242010792E-004 0.55028
2.9455000000000000 3.1895144484744847E-004 0.550319
2.9460000000000002 3.0937172547174709E-004 0.550309
2.9464999999999999 3.2882315487931457E-004 0.550329
2.9470000000000001 2.7872823479884178E-004 0.550279
2.9475000000000002 3.2978215684851614E-004 0.55033
2.9480000000000000 2.8191825360420462E-004 0.550282
2.9485000000000001 3.1932363273929623E-004 0.550319
2.9489999999999998 2.7494077959410275E-004 0.550275
2.9495000000000000 3.0342337053192712E-004 0.550303
2.9500000000000002 3.2787480783554355E-004 0.550328
2.9504999999999999 2.9326016554857023E-004 0.550293
2.9510000000000001 3.2561160128058149E-004 0.550326
2.9515000000000002 3.1088148830708795E-004 0.550311
2.9520000000000000 2.9005120493491012E-004 0.55029
2.9525000000000001 2.8740813176340277E-004 0.550287
2.9529999999999998 2.7526732370860381E-004 0.550275
2.9535000000000000 2.7742959871209644E-004 0.550277
2.9540000000000002 3.2099199137962045E-004 0.550321
2.9544999999999999 3.0570687190318479E-004 0.550306
2.9550000000000001 3.2792810835306730E-004 0.550328
2.9555000000000002 2.9817156770607699E-004 0.550298
2.9560000000000000 3.0342219897217529E-004 0.550303
2.9565000000000001 3.4620188789390361E-004 0.550346
2.9569999999999999 2.6973273008875726E-004 0.55027
2.9575000000000000 2.9303758323771876E-004 0.550293
2.9580000000000002 2.8435699616270103E-004 0.550284
2.9584999999999999 2.6897660451270826E-004 0.550269
2.9590000000000001 3.3477518600199548E-004 0.550335
2.9595000000000002 2.9663156016958796E-004 0.550297
2.9600000000000000 2.7902705214156060E-004 0.550279
2.9605000000000001 2.7148650118888183E-004 0.550271
2.9609999999999999 2.8507303958641108E-004 0.550285
2.9615000000000000 2.7792575573379769E-004 0.550278
2.9620000000000002 2.6842757967247366E-004 0.550268
2.9624999999999999 2.6290596306838997E-004 0.550263
2.9630000000000001 2.7401246922416453E-004 0.550274
2.9635000000000002 2.8408040625743360E-004 0.550284
2.9640000000000000 3.0062603796067331E-004 0.550301
2.9645000000000001 3.0110883394997908E-004 0.550301
2.9649999999999999 2.7209134917090212E-004 0.550272
2.9655000000000000 3.0793083408136690E-004 0.550308
2.9660000000000002 2.7839316998821138E-004 0.550278
2.9664999999999999 3.0351549743445053E-004 0.550304
2.9670000000000001 3.3092364650474097E-004 0.550331
2.9675000000000002 3.1412072380972568E-004 0.550314
2.9680000000000000 3.0096231549222712E-004 0.550301
2.9685000000000001 2.8065092271159964E-004 0.550281
2.9689999999999999 3.1940773431747262E-004 0.550319
2.9695000000000000 2.7462623901224021E-004 0.550275
2.9700000000000002 3.1095943690687486E-004 0.550311
2.9704999999999999 2.8404333662520508E-004 0.550284
2.9710000000000001 2.7941988064462156E-004 0.550279
2.9715000000000003 2.8074002398317403E-004 0.550281
2.9720000000000000 2.6977289828022331E-004 0.55027
2.9725000000000001 2.4657345217512090E-004 0.550247
2.9729999999999999 2.8125483652796657E-004 0.550281
2.9735000000000000 2.8146973968861598E-004 0.550281
2.9740000000000002 3.0477771258654554E-004 0.550305
2.9744999999999999 3.0006765367830441E-004 0.5503
2.9750000000000001 2.6442296618301093E-004 0.550264
2.9755000000000003 3.0512429508613770E-004 0.550305
2.9760000000000000 2.6630193542105218E-004 0.550266
2.9765000000000001 2.8420960878003908E-004 0.550284
2.9769999999999999 2.9512292494348398E-004 0.550295
2.9775000000000000 3.0268994232402266E-004 0.550303
2.9780000000000002 3.0904808633978664E-004 0.550309
2.9784999999999999 2.9141763370885918E-004 0.550291
2.9790000000000001 3.0422819027160612E-004 0.550304
2.9795000000000003 2.8337940017260588E-004 0.550283
2.9800000000000000 2.9514456351725982E-004 0.550295
2.9805000000000001 2.5611564710281140E-004 0.550256
2.9809999999999999 2.7256856886548699E-004 0.550273
2.9815000000000000 2.7398451358217132E-004 0.550274
2.9820000000000002 2.4210351815471537E-004 0.550242
2.9824999999999999 2.9866030337165507E-004 0.550299
2.9830000000000001 2.6487637292222673E-004 0.550265
2.9835000000000003 2.7965001971418205E-004 0.55028
2.9840000000000000 3.0499153296552366E-004 0.550305
2.9845000000000002 2.6281244788011994E-004 0.550263
2.9849999999999999 2.8877350725646739E-004 0.550289
2.9855000000000000 2.6629407793665955E-004 0.550266
2.9860000000000002 2.6482526498391014E-004 0.550265
2.9864999999999999 3.0567118075185162E-004 0.550306
2.9870000000000001 2.5377351648144062E-004 0.550254
2.9875000000000003 3.0766400925187235E-004 0.550308
2.9880000000000000 2.6705829597395225E-004 0.550267
2.9885000000000002 2.5141833459675861E-004 0.550251
2.9889999999999999 2.9428382250330060E-004 0.550294
2.9895000000000000 2.9399868468471524E-004 0.550294
2.9900000000000002 2.9852489884198385E-004 0.550299
2.9904999999999999 3.0263952201353830E-004 0.550303
2.9910000000000001 2.5948308572490072E-004 0.550259
2.9915000000000003 2.5202099075948394E-004 0.550252
2.9920000000000000 2.7379573690714231E-004 0.550274
2.9925000000000002 2.6104381618186247E-004 0.550261
2.9929999999999999 2.7179493874064816E-004 0.550272
2.9935000000000000 2.6095055944869492E-004 0.550261
2.9940000000000002 2.5553669654567216E-004 0.550256
2.9944999999999999 2.6401319868828686E-004 0.550264
2.9950000000000001 2.6715534804065287E-004 0.550267
2.9955000000000003 2.4808720919468298E-004 0.550248
2.9960000000000000 2.5110706749023663E-004 0.550251
2.9965000000000002 2.5126819474532525E-004 0.550251
2.9969999999999999 2.6668406831817560E-004 0.550267
2.9975000000000001 2.4547680378317761E-004 0.550245
2.9980000000000002 2.5540837496738341E-004 0.550255
2.9984999999999999 2.7113533681665268E-004 0.550271
2.9990000000000001 2.7400928596308039E-004 0.550274
2.9995000000000003 2.7351020682846617E-004 0.550274
3.0000000000000000 2.4784324044235985E-004 0.550248
3.0005000000000002 2.8568755870591759E-004 0.550286
3.0009999999999999 2.9486104099697903E-004 0.550295
3.0015000000000001 2.3858907141126253E-004 0.550239
3.0020000000000002 2.6710472327884415E-004 0.550267
3.0024999999999999 2.5703301050044328E-004 0.550257
3.0030000000000001 2.2868645933775557E-004 0.550229
3.0035000000000003 2.4078282872138298E-004 0.550241
3.0040000000000000 3.0111149498177216E-004 0.550301
3.0045000000000002 2.3433026283817797E-004 0.550234
3.0049999999999999 2.6719589023171302E-004 0.550267
3.0055000000000001 2.7515306526863277E-004 0.550275
3.0060000000000002 2.4623961536953466E-004 0.550246
3.0065000000000000 2.8510079452254042E-004 0.550285
3.0070000000000001 2.8459181005197954E-004 0.550285
3.0075000000000003 2.4447494319072214E-004 0.550244
3.0080000000000000 2.7234096811996629E-004 0.550272
3.0085000000000002 2.5022291219581907E-004 0.55025
3.0089999999999999 2.4814498264176115E-004 0.550248
3.0095000000000001 2.4484797426333138E-004 0.550245
3.0100000000000002 2.7554906725591019E-004 0.550276
3.0105000000000000 2.3673665704817298E-004 0.550237
3.0110000000000001 2.5389545916377549E-004 0.550254
3.0114999999999998 2.4853826290602434E-004 0.550249
3.0120000000000000 2.4607997803724517E-004 0.550246
3.0125000000000002 2.6664178689246175E-004 0.550267
3.0129999999999999 2.3875144473438671E-004 0.550239
3.0135000000000001 2.5972149308014630E-004 0.55026
3.0140000000000002 2.3940042552599410E-004 0.550239
3.0145000000000000 2.3742458003357046E-004 0.550237
3.0150000000000001 2.5276151001227070E-004 0.550253
3.0154999999999998 2.6953987841424592E-004 0.55027
3.0160000000000000 2.4927631327038841E-004 0.550249
3.0165000000000002 2.5796583123586234E-004 0.550258
3.0169999999999999 2.5369874523356969E-004 0.550254
3.0175000000000001 2.8640485962617247E-004 0.550286
3.0180000000000002 2.4912269945157202E-004 0.550249
3.0185000000000000 2.2907346630895881E-004 0.550229
3.0190000000000001 2.6439933791755300E-004 0.550264
3.0194999999999999 2.3772075272334228E-004 0.550238
3.0200000000000000 2.6083619011285809E-004 0.550261
