# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.1499999999999999 3.7117491180269548E-003 0.203712
2.1505000000000001 3.8565809982880422E-003 0.203857
2.1510000000000002 3.6129919632766545E-003 0.203613
2.1515000000000000 3.2906948163422714E-003 0.203291
2.1520000000000001 3.7782993341520395E-003 0.203778
2.1524999999999999 3.5650939741809482E-003 0.203565
2.1530000000000000 3.4055558586262970E-003 0.203406
2.1535000000000002 3.5616328045519202E-003 0.203562
2.1539999999999999 3.8779031457252004E-003 0.203878
2.1545000000000001 3.3153844971581582E-003 0.203315
2.1550000000000002 3.9756226009113188E-003 0.203976
2.1555000000000000 3.4621829029812343E-003 0.203462
2.1560000000000001 3.7885836458127578E-003 0.203789
2.1564999999999999 3.4141811414354754E-003 0.203414
2.1570000000000000 3.6925141060763886E-003 0.203693
2.1575000000000002 3.6221875456249122E-003 0.203622
2.1579999999999999 3.8197754199212315E-003 0.20382
2.1585000000000001 3.5715979132049280E-003 0.203572
2.1590000000000003 3.3997131027749851E-003 0.2034
2.1595000000000000 3.4810275907343649E-003 0.203481
2.1600000000000001 3.4651725162505352E-003 0.203465
2.1604999999999999 3.8302531952231398E-003 0.20383
2.1610000000000000 3.4669211966934393E-003 0.203467
2.1615000000000002 3.6594460307032240E-003 0.203659
2.1619999999999999 3.5318944141297438E-003 0.203532
2.1625000000000001 3.4278871162667437E-003 0.203428
2.1630000000000003 3.9380387835363170E-003 0.203938
2.1635000000000000 3.6436584259093318E-003 0.203644
2.1640000000000001 3.4253867021382103E-003 0.203425
2.1644999999999999 3.4325712096470455E-003 0.203433
2.1650000000000000 3.5026318520715596E-003 0.203503
2.1655000000000002 3.4976604624737994E-003 0.203498
2.1659999999999999 3.3983405176494139E-003 0.203398
2.1665000000000001 3.7381001489719245E-003 0.203738
2.1670000000000003 3.5024171082068110E-003 0.203502
2.1675000000000000 3.2941331031341291E-003 0.203294
2.1680000000000001 3.4191007532304927E-003 0.203419
2.1684999999999999 3.3175814614417763E-003 0.203318
2.1690000000000000 3.3575761867609003E-003 0.203358
2.1695000000000002 3.8176574356810549E-003 0.203818
2.1699999999999999 3.8777130750218638E-003 0.203878
2.1705000000000001 3.4788860863960215E-003 0.203479
2.1710000000000003 3.5313931158913996E-003 0.203531
2.1715000000000000 3.6358280398795842E-003 0.203636
2.1720000000000002 3.5266294232078718E-003 0.203527
2.1724999999999999 3.3669935194649172E-003 0.203367
2.1730000000000000 3.5273665738584075E-003 0.203527
2.1735000000000002 3.4963755937069368E-003 0.203496
2.1739999999999999 3.8919745178435075E-003 0.203892
2.1745000000000001 3.6225916527474530E-003 0.203623
2.1750000000000003 3.7346829392737799E-003 0.203735
2.1755000000000000 3.4348286882926703E-003 0.203435
2.1760000000000002 3.2817474951876563E-003 0.203282
2.1764999999999999 3.4294772775105816E-003 0.203429
2.1770000000000000 3.2807641176647181E-003 0.203281
2.1775000000000002 3.5675838819612428E-003 0.203568
2.1779999999999999 3.6065120811144685E-003 0.203607
2.1785000000000001 3.5251056327704391E-003 0.203525
2.1789999999999998 3.4167963854970784E-003 0.203417
2.1795000000000000 3.2065165851090692E-003 0.203207
2.1800000000000002 3.6768016634630895E-003 0.203677
2.1804999999999999 3.6936160521512749E-003 0.203694
2.1810000000000000 3.3126726308523148E-003 0.203313
2.1815000000000002 3.8323923826103089E-003 0.203832
2.1819999999999999 3.1966863318228338E-003 0.203197
2.1825000000000001 3.2414900296690308E-003 0.203241
2.1829999999999998 3.6292699777199463E-003 0.203629
2.1835000000000000 3.4462045159826377E-003 0.203446
2.1840000000000002 3.2458858846500347E-003 0.203246
2.1844999999999999 3.0906604271822716E-003 0.203091
2.1850000000000001 3.2378420840461692E-003 0.203238
2.1855000000000002 3.7193802716343530E-003 0.203719
2.1859999999999999 3.2163606508541619E-003 0.203216
2.1865000000000001 3.3792397017236640E-003 0.203379
2.1869999999999998 3.4523343354713122E-003 0.203452
2.1875000000000000 3.3154627992483948E-003 0.203315
2.1880000000000002 3.6599468058941612E-003 0.20366
2.1884999999999999 3.4800620875699451E-003 0.20348
2.1890000000000001 3.3758195028174044E-003 0.203376
2.1895000000000002 3.5633687454435657E-003 0.203563
2.1899999999999999 3.2667076455146467E-003 0.203267
2.1905000000000001 3.2096819811396203E-003 0.20321
2.1909999999999998 2.9334671604347722E-003 0.202933
2.1915000000000000 3.5570437621486122E-003 0.203557
2.1920000000000002 3.1895103992520342E-003 0.20319
2.1924999999999999 3.2658336915685317E-003 0.203266
2.1930000000000001 3.1937082779451963E-003 0.203194
2.1935000000000002 3.4399136986759081E-003 0.20344
2.1940000000000000 3.3421442503676966E-003 0.203342
2.1945000000000001 3.5268893740857204E-003 0.203527
2.1949999999999998 3.3805617048496797E-003 0.203381
2.1955000000000000 3.0827177137505222E-003 0.203083
2.1960000000000002 3.1425833105842692E-003 0.203143
2.1964999999999999 3.4239306431220269E-003 0.203424
2.1970000000000001 3.0566587073505790E-003 0.203057
2.1975000000000002 3.5285456442457606E-003 0.203529
2.1980000000000000 3.4122620586964779E-003 0.203412
2.1985000000000001 3.2503671440454705E-003 0.20325
2.1989999999999998 3.1865865678045689E-003 0.203187
2.1995000000000000 3.7527064388808008E-003 0.203753
2.2000000000000002 3.2046542833554892E-003 0.203205
2.2004999999999999 3.6092246984044010E-003 0.203609
2.2010000000000001 2.9351439951989127E-003 0.202935
2.2015000000000002 3.5522426777949171E-003 0.203552
2.2020000000000000 3.3958802634859527E-003 0.203396
2.2025000000000001 3.4916815700857607E-003 0.203492
2.2029999999999998 3.1732813499615615E-003 0.203173
2.2035000000000000 3.3938840411714788E-003 0.203394
2.2040000000000002 3.1910928326366076E-003 0.203191
2.2044999999999999 3.4880114443470701E-003 0.203488
2.2050000000000001 3.3532813082959821E-003 0.203353
2.2055000000000002 3.2759161068801083E-003 0.203276
2.2060000000000000 3.1560531517498581E-003 0.203156
2.2065000000000001 3.1013694320219071E-003 0.203101
2.2069999999999999 3.1567272908528923E-003 0.203157
2.2075000000000000 3.0668716513190582E-003 0.203067
2.2080000000000002 3.0110776933366776E-003 0.203011
2.2084999999999999 3.1609621921943943E-003 0.203161
2.2090000000000001 3.1586655888814126E-003 0.203159
2.2095000000000002 3.2604977602187475E-003 0.20326
2.2100000000000000 3.4944816883439537E-003 0.203494
2.2105000000000001 3.4800095753228146E-003 0.20348
2.2109999999999999 3.2806432774728786E-003 0.203281
2.2115000000000000 3.1281263697425332E-003 0.203128
2.2120000000000002 3.1887611444690036E-003 0.203189
2.2124999999999999 3.2341588091516875E-003 0.203234
2.2130000000000001 2.9643938394350523E-003 0.202964
2.2135000000000002 3.1181446459257419E-003 0.203118
2.2140000000000000 2.9949542601691030E-003 0.202995
2.2145000000000001 3.3643150552173078E-003 0.203364
2.2149999999999999 3.4234137633265271E-003 0.203423
2.2155000000000000 3.1035858576559739E-003 0.203104
2.2160000000000002 3.0710474757524456E-003 0.203071
2.2164999999999999 3.2483986168408813E-003 0.203248
2.2170000000000001 3.2454334861619577E-003 0.203245
2.2175000000000002 3.3563501517696352E-003 0.203356
2.2180000000000000 3.1486198747171304E-003 0.203149
2.2185000000000001 3.0687682067218488E-003 0.203069
2.2189999999999999 3.1543458151792004E-003 0.203154
2.2195000000000000 3.1918698703888014E-003 0.203192
2.2200000000000002 3.2882179196323216E-003 0.203288
2.2204999999999999 3.2627236437068421E-003 0.203263
2.2210000000000001 3.1219324115001599E-003 0.203122
2.2215000000000003 3.1256362272308979E-003 0.203126
2.2220000000000000 3.2948998296006863E-003 0.203295
2.2225000000000001 3.1539486854513898E-003 0.203154
2.2229999999999999 3.4198487983433459E-003 0.20342
2.2235000000000000 3.2254815260409227E-003 0.203225
2.2240000000000002 3.4632193735051392E-003 0.203463
2.2244999999999999 3.1323698290205088E-003 0.203132
2.2250000000000001 3.0775571510468940E-003 0.203078
2.2255000000000003 3.1347312580724475E-003 0.203135
2.2260000000000000 3.0109435493142216E-003 0.203011
2.2265000000000001 3.0503128826920678E-003 0.20305
2.2269999999999999 3.2598092584128734E-003 0.20326
2.2275000000000000 3.1161620426665496E-003 0.203116
2.2280000000000002 3.2263300315131822E-003 0.203226
2.2284999999999999 2.9135475698936781E-003 0.202914
2.2290000000000001 3.3080218021549904E-003 0.203308
2.2295000000000003 3.0014752208419463E-003 0.203001
2.2300000000000000 3.5390068656478385E-003 0.203539
2.2305000000000001 3.2993577170154901E-003 0.203299
2.2309999999999999 3.0781724044456845E-003 0.203078
2.2315000000000000 2.9231176118219818E-003 0.202923
2.2320000000000002 2.9659086449220114E-003 0.202966
2.2324999999999999 2.8037808193942899E-003 0.202804
2.2330000000000001 3.1054657055803333E-003 0.203105
2.2335000000000003 2.9484496718491420E-003 0.202948
2.2340000000000000 3.1218435601493752E-003 0.203122
2.2345000000000002 3.2073215423715660E-003 0.203207
2.2349999999999999 3.1445683611545788E-003 0.203145
2.2355000000000000 3.0175739116648451E-003 0.203018
2.2360000000000002 3.0462212030401164E-003 0.203046
2.2364999999999999 3.0548485784657837E-003 0.203055
2.2370000000000001 2.8881849561567499E-003 0.202888
2.2375000000000003 3.1951297534752233E-003 0.203195
2.2380000000000000 2.9960495526748197E-003 0.202996
2.2385000000000002 2.9258256127885460E-003 0.202926
2.2389999999999999 3.0844771432345435E-003 0.203084
2.2395000000000000 3.2828456244549564E-003 0.203283
2.2400000000000002 2.9636150234264979E-003 0.202964
2.2404999999999999 2.8026681649111766E-003 0.202803
2.2410000000000001 2.9951922461545753E-003 0.202995
2.2414999999999998 3.0959004519936942E-003 0.203096
2.2420000000000000 2.9574631991485466E-003 0.202957
2.2425000000000002 2.9271177937803951E-003 0.202927
2.2429999999999999 2.9000509109193408E-003 0.2029
2.2435000000000000 2.8759832099389576E-003 0.202876
2.2440000000000002 3.0257820565417694E-003 0.203026
2.2444999999999999 3.1694360882881609E-003 0.203169
2.2450000000000001 3.3952445403439119E-003 0.203395
2.2454999999999998 2.8507924325937863E-003 0.202851
2.2460000000000000 2.9932057858789024E-003 0.202993
2.2465000000000002 3.2149835261150389E-003 0.203215
2.2469999999999999 2.7397423547439520E-003 0.20274
2.2475000000000001 3.0119234620487089E-003 0.203012
2.2480000000000002 2.9073804242487457E-003 0.202907
2.2484999999999999 3.1010003646732946E-003 0.203101
2.2490000000000001 3.3538414039871885E-003 0.203354
2.2494999999999998 3.0797298409064172E-003 0.20308
2.2500000000000000 3.0034497122758599E-003 0.203003
2.2505000000000002 2.9571560663949883E-003 0.202957
2.2509999999999999 2.9277939583037169E-003 0.202928
2.2515000000000001 2.8715960038600708E-003 0.202872
2.2520000000000002 3.1046169856042871E-003 0.203105
2.2524999999999999 3.1739788044208221E-003 0.203174
2.2530000000000001 3.1115939280164464E-003 0.203112
2.2534999999999998 3.0920094665910099E-003 0.203092
2.2540000000000000 2.7915089086667888E-003 0.202792
2.2545000000000002 3.0573650132130160E-003 0.203057
2.2549999999999999 2.8524718050398912E-003 0.202852
2.2555000000000001 2.7757159952785525E-003 0.202776
2.2560000000000002 2.9070333229397117E-003 0.202907
2.2565000000000000 2.9070171697997871E-003 0.202907
2.2570000000000001 2.7601168678780688E-003 0.20276
2.2574999999999998 2.8333199752994739E-003 0.202833
2.2580000000000000 2.9276585208896045E-003 0.202928
2.2585000000000002 3.0101495836995775E-003 0.20301
2.2589999999999999 2.8882120001232211E-003 0.202888
2.2595000000000001 2.8031489494230672E-003 0.202803
2.2600000000000002 3.0124182975585093E-003 0.203012
2.2605000000000000 2.7805919974717742E-003 0.202781
2.2610000000000001 2.9756384523690724E-003 0.202976
2.2614999999999998 2.8661146607971678E-003 0.202866
2.2620000000000000 2.9951152319395145E-003 0.202995
2.2625000000000002 2.9726838915584966E-003 0.202973
2.2629999999999999 3.0488129294445510E-003 0.203049
2.2635000000000001 2.9686397368708832E-003 0.202969
2.2640000000000002 2.7411472940265086E-003 0.202741
2.2645000000000000 3.0986340238969355E-003 0.203099
2.2650000000000001 2.7489031324195489E-003 0.202749
2.2654999999999998 2.8556511505424798E-003 0.202856
2.2660000000000000 2.9465014472885779E-003 0.202947
2.2665000000000002 3.0019252199726780E-003 0.203002
2.2669999999999999 3.2163065797403325E-003 0.203216
2.2675000000000001 2.6823063044926396E-003 0.202682
2.2680000000000002 2.8225883081792295E-003 0.202823
2.2685000000000000 2.7981373583273938E-003 0.202798
2.2690000000000001 2.9705052638842630E-003 0.202971
2.2694999999999999 2.8468465517642217E-003 0.202847
2.2700000000000000 3.1342124675730466E-003 0.203134
2.2705000000000002 2.7807721476755570E-003 0.202781
2.2709999999999999 2.8098114538701066E-003 0.20281
2.2715000000000001 2.7447054507275868E-003 0.202745
2.2720000000000002 2.7939715489072986E-003 0.202794
2.2725000000000000 2.9340159891674054E-003 0.202934
2.2730000000000001 2.7729202132153450E-003 0.202773
2.2734999999999999 2.8220499069265062E-003 0.202822
2.2740000000000000 2.7159162330684613E-003 0.202716
2.2745000000000002 2.8747624955820202E-003 0.202875
2.2749999999999999 2.8851728222182549E-003 0.202885
2.2755000000000001 2.9761728957974354E-003 0.202976
2.2760000000000002 2.7921194766903400E-003 0.202792
2.2765000000000000 3.0652207697887679E-003 0.203065
2.2770000000000001 2.5115396024188710E-003 0.202512
2.2774999999999999 2.5861008458850192E-003 0.202586
2.2780000000000000 2.7718526851339335E-003 0.202772
2.2785000000000002 2.4229041220430580E-003 0.202423
2.2789999999999999 2.7395246459677143E-003 0.20274
2.2795000000000001 2.8601321670855676E-003 0.20286
2.2800000000000002 2.7445681557868246E-003 0.202745
2.2805000000000000 2.5318951734328242E-003 0.202532
2.2810000000000001 2.9203379080217804E-003 0.20292
2.2814999999999999 2.7802249670285831E-003 0.20278
2.2820000000000000 2.8724444738592288E-003 0.202872
2.2825000000000002 3.0041841531565222E-003 0.203004
2.2829999999999999 2.6228560914876467E-003 0.202623
2.2835000000000001 2.8146356323709679E-003 0.202815
2.2840000000000003 2.6285880096762609E-003 0.202629
2.2845000000000000 2.5035828029127080E-003 0.202504
2.2850000000000001 2.7795602327542949E-003 0.20278
2.2854999999999999 2.6644618884940226E-003 0.202664
2.2860000000000000 2.8532559117274078E-003 0.202853
2.2865000000000002 2.8047389976667350E-003 0.202805
2.2869999999999999 2.5524942134551049E-003 0.202552
2.2875000000000001 2.6187904724284954E-003 0.202619
2.2880000000000003 2.6749835017503814E-003 0.202675
2.2885000000000000 2.9234751264079744E-003 0.202923
2.2890000000000001 2.8935709213776225E-003 0.202894
2.2894999999999999 2.7770319228716733E-003 0.202777
2.2900000000000000 2.7150884948461164E-003 0.202715
2.2905000000000002 2.6123957354933203E-003 0.202612
2.2909999999999999 2.6218814891941951E-003 0.202622
2.2915000000000001 2.6541924583294483E-003 0.202654
2.2920000000000003 2.5128188116359694E-003 0.202513
2.2925000000000000 3.0437404484816343E-003 0.203044
2.2930000000000001 2.7332312394949395E-003 0.202733
2.2934999999999999 2.6790100595870986E-003 0.202679
2.2940000000000000 2.6106848568839057E-003 0.202611
2.2945000000000002 2.7842090065148006E-003 0.202784
2.2949999999999999 2.7045111742430910E-003 0.202705
2.2955000000000001 2.7385551436766246E-003 0.202739
2.2960000000000003 2.5327635866307665E-003 0.202533
2.2965000000000000 2.5565003740682345E-003 0.202557
2.2970000000000002 2.6559197916459654E-003 0.202656
2.2974999999999999 2.7320085659457414E-003 0.202732
2.2980000000000000 2.4732699735790674E-003 0.202473
2.2985000000000002 2.4558472561456057E-003 0.202456
2.2989999999999999 2.6595163913580109E-003 0.20266
2.2995000000000001 2.5785151747712105E-003 0.202579
2.3000000000000003 2.5430365959299372E-003 0.202543
2.3005000000000000 2.6053855864837643E-003 0.202605
2.3010000000000002 2.9182517114867326E-003 0.202918
2.3014999999999999 2.5732660165493121E-003 0.202573
2.3020000000000000 2.5388700121673903E-003 0.202539
2.3025000000000002 2.7442155060386584E-003 0.202744
2.3029999999999999 2.9803776623505865E-003 0.20298
2.3035000000000001 2.7275939022854108E-003 0.202728
2.3040000000000003 2.3360494760464997E-003 0.202336
2.3045000000000000 2.4797824032276911E-003 0.20248
2.3050000000000002 2.8206056216401065E-003 0.202821
2.3054999999999999 2.6359203112016113E-003 0.202636
2.3060000000000000 2.5952124456300588E-003 0.202595
2.3065000000000002 2.3869379443253150E-003 0.202387
2.3069999999999999 2.5305331190089383E-003 0.202531
2.3075000000000001 2.7126385077239023E-003 0.202713
2.3079999999999998 2.2703571013734498E-003 0.20227
2.3085000000000000 2.3349935740952254E-003 0.202335
2.3090000000000002 2.7922828485244574E-003 0.202792
2.3094999999999999 2.6030260939381542E-003 0.202603
2.3100000000000001 2.8383021942030048E-003 0.202838
2.3105000000000002 2.6623711770806576E-003 0.202662
2.3109999999999999 2.4171373435324843E-003 0.202417
2.3115000000000001 2.6907346437493027E-003 0.202691
2.3119999999999998 2.3649078684951489E-003 0.202365
2.3125000000000000 2.4655345177738725E-003 0.202466
2.3130000000000002 2.4963391022503737E-003 0.202496
2.3134999999999999 2.6752793409527938E-003 0.202675
2.3140000000000001 2.7227723553941863E-003 0.202723
2.3145000000000002 2.5674787204648347E-003 0.202567
2.3149999999999999 2.6733795415817712E-003 0.202673
2.3155000000000001 2.6320686195570931E-003 0.202632
2.3159999999999998 2.5270831665423531E-003 0.202527
2.3165000000000000 2.5992092414883726E-003 0.202599
2.3170000000000002 2.5503561126478625E-003 0.20255
2.3174999999999999 2.6760941097332827E-003 0.202676
2.3180000000000001 2.6473796685367672E-003 0.202647
2.3185000000000002 2.7501753011186748E-003 0.20275
2.3190000000000000 2.3726491834118739E-003 0.202373
2.3195000000000001 2.3719423265428333E-003 0.202372
2.3199999999999998 2.9055157369447461E-003 0.202906
2.3205000000000000 2.3258036896247939E-003 0.202326
2.3210000000000002 2.4446011448040622E-003 0.202445
2.3214999999999999 2.5544935723750433E-003 0.202554
2.3220000000000001 2.4040659610248391E-003 0.202404
2.3225000000000002 2.3999723754108632E-003 0.2024
2.3230000000000000 2.3982552267718385E-003 0.202398
2.3235000000000001 2.5156877485550382E-003 0.202516
2.3239999999999998 2.4035246730228052E-003 0.202404
2.3245000000000000 2.8390816944008066E-003 0.202839
2.3250000000000002 2.3468210925902799E-003 0.202347
2.3254999999999999 2.6819829031887233E-003 0.202682
2.3260000000000001 2.4718566905891034E-003 0.202472
2.3265000000000002 2.7103354981868914E-003 0.20271
2.3270000000000000 2.4711208851824068E-003 0.202471
2.3275000000000001 2.6446458445269329E-003 0.202645
2.3279999999999998 2.4583520895272164E-003 0.202458
2.3285000000000000 2.3617389032529624E-003 0.202362
2.3290000000000002 2.8488496132114188E-003 0.202849
2.3294999999999999 2.6421117088020335E-003 0.202642
2.3300000000000001 2.2962547390879759E-003 0.202296
2.3305000000000002 2.3803047112404140E-003 0.20238
2.3310000000000000 2.3678304366265843E-003 0.202368
2.3315000000000001 2.5564469292204011E-003 0.202556
2.3319999999999999 2.5861904904491253E-003 0.202586
2.3325000000000000 2.3629170753013957E-003 0.202363
2.3330000000000002 2.7356164912818903E-003 0.202736
2.3334999999999999 2.3801108496797046E-003 0.20238
2.3340000000000001 2.5516987461550655E-003 0.202552
2.3345000000000002 2.4714258982438445E-003 0.202471
2.3350000000000000 2.4036358126515818E-003 0.202404
2.3355000000000001 2.5996140850427715E-003 0.2026
2.3359999999999999 2.1159078988454154E-003 0.202116
2.3365000000000000 2.5994244459505017E-003 0.202599
2.3370000000000002 2.2523814456073534E-003 0.202252
2.3374999999999999 2.2071611488104818E-003 0.202207
2.3380000000000001 2.2719911769415635E-003 0.202272
2.3385000000000002 2.4511417270609587E-003 0.202451
2.3390000000000000 2.5074891388287917E-003 0.202507
2.3395000000000001 2.7509177686143435E-003 0.202751
2.3399999999999999 2.5447375947133021E-003 0.202545
2.3405000000000000 2.3063621453960409E-003 0.202306
2.3410000000000002 2.4225197755153947E-003 0.202423
2.3414999999999999 2.3995588314263995E-003 0.2024
2.3420000000000001 2.2736925818794057E-003 0.202274
2.3425000000000002 2.4753158553316246E-003 0.202475
2.3430000000000000 2.5086802669467140E-003 0.202509
2.3435000000000001 2.5763955213762408E-003 0.202576
2.3439999999999999 2.5199741883428083E-003 0.20252
2.3445000000000000 2.3226998716946740E-003 0.202323
2.3450000000000002 2.5003320242487168E-003 0.2025
2.3454999999999999 2.4087639703627051E-003 0.202409
2.3460000000000001 2.2966480173776662E-003 0.202297
2.3465000000000003 2.1435953825695475E-003 0.202144
2.3470000000000000 2.4550224377980520E-003 0.202455
2.3475000000000001 2.3086841455556774E-003 0.202309
2.3479999999999999 2.3074320482082155E-003 0.202307
2.3485000000000000 2.7113288451128077E-003 0.202711
2.3490000000000002 2.8204823066440518E-003 0.20282
2.3494999999999999 2.2777871306816550E-003 0.202278
2.3500000000000001 2.1700555317765305E-003 0.20217
2.3505000000000003 2.2971363510654215E-003 0.202297
2.3510000000000000 2.3842447630806661E-003 0.202384
2.3515000000000001 2.4407450467563980E-003 0.202441
2.3519999999999999 2.5021713279314191E-003 0.202502
2.3525000000000000 2.4231379251109892E-003 0.202423
2.3530000000000002 2.3448857343932161E-003 0.202345
2.3534999999999999 2.3703459207190217E-003 0.20237
2.3540000000000001 2.2911797712236569E-003 0.202291
2.3545000000000003 2.5853813381007183E-003 0.202585
2.3550000000000000 2.5456160581475351E-003 0.202546
2.3555000000000001 2.3424259865254516E-003 0.202342
2.3559999999999999 2.3677670600009571E-003 0.202368
2.3565000000000000 2.2347808982220016E-003 0.202235
2.3570000000000002 2.1765993337664337E-003 0.202177
2.3574999999999999 2.5489738398672889E-003 0.202549
2.3580000000000001 2.3153233998231821E-003 0.202315
2.3585000000000003 2.3516357054308218E-003 0.202352
2.3590000000000000 2.2305313960482220E-003 0.202231
2.3595000000000002 2.6514203474493868E-003 0.202651
2.3599999999999999 2.1717190229365571E-003 0.202172
2.3605000000000000 2.1890935833383338E-003 0.202189
2.3610000000000002 2.2352239546234551E-003 0.202235
2.3614999999999999 2.3806757512015238E-003 0.202381
2.3620000000000001 2.2990318826842334E-003 0.202299
2.3625000000000003 2.2589932843500426E-003 0.202259
2.3630000000000000 2.3141003552638074E-003 0.202314
2.3635000000000002 2.4904997546501060E-003 0.20249
2.3639999999999999 2.2291137286602303E-003 0.202229
2.3645000000000000 2.3076174960994927E-003 0.202308
2.3650000000000002 2.5114052762175861E-003 0.202511
2.3654999999999999 2.3991227881057136E-003 0.202399
2.3660000000000001 2.1312443108559048E-003 0.202131
2.3665000000000003 2.2490831925284782E-003 0.202249
2.3670000000000000 2.3361347422149086E-003 0.202336
2.3675000000000002 2.6526460558671692E-003 0.202653
2.3679999999999999 2.1359197745879116E-003 0.202136
2.3685000000000000 2.1649784636706649E-003 0.202165
2.3690000000000002 2.2079423955681456E-003 0.202208
2.3694999999999999 2.6638578612011056E-003 0.202664
2.3700000000000001 2.3686450248665675E-003 0.202369
2.3704999999999998 2.2218744275420057E-003 0.202222
2.3710000000000000 2.3780407202753893E-003 0.202378
2.3715000000000002 2.2895448870129853E-003 0.20229
2.3719999999999999 2.3681418962388429E-003 0.202368
2.3725000000000001 2.2907204054868802E-003 0.202291
2.3730000000000002 2.3915588256712287E-003 0.202392
2.3734999999999999 2.2825630497227455E-003 0.202283
2.3740000000000001 2.1976737302752442E-003 0.202198
2.3744999999999998 2.1224997727677334E-003 0.202122
2.3750000000000000 2.3516136872965194E-003 0.202352
2.3755000000000002 2.3468061496869797E-003 0.202347
2.3759999999999999 2.2507312962343601E-003 0.202251
2.3765000000000001 2.3771196038608815E-003 0.202377
2.3770000000000002 2.2482342964150110E-003 0.202248
2.3774999999999999 2.3030082745526524E-003 0.202303
2.3780000000000001 2.1114766580722388E-003 0.202111
2.3784999999999998 1.9601097748608780E-003 0.20196
2.3790000000000000 2.3082328497337854E-003 0.202308
2.3795000000000002 2.2150355133302817E-003 0.202215
2.3799999999999999 2.4765758494711540E-003 0.202477
2.3805000000000001 2.2190900884214047E-003 0.202219
2.3810000000000002 2.1149444020183202E-003 0.202115
2.3815000000000000 2.1647865688893863E-003 0.202165
2.3820000000000001 2.1877862867398434E-003 0.202188
2.3824999999999998 2.1963800852990872E-003 0.202196
2.3830000000000000 2.3126748590539571E-003 0.202313
2.3835000000000002 2.4515899398640092E-003 0.202452
2.3839999999999999 2.2330310131917983E-003 0.202233
2.3845000000000001 2.1514561531578596E-003 0.202151
2.3850000000000002 2.0466967727576705E-003 0.202047
2.3855000000000000 2.0672085272890896E-003 0.202067
2.3860000000000001 2.3854574727079831E-003 0.202385
2.3864999999999998 2.3611733317162112E-003 0.202361
2.3870000000000000 2.2642855480195282E-003 0.202264
2.3875000000000002 2.1327240823097796E-003 0.202133
2.3879999999999999 2.2016680483778516E-003 0.202202
2.3885000000000001 1.9583075157116065E-003 0.201958
2.3890000000000002 2.0897718580901070E-003 0.20209
2.3895000000000000 2.1966549096732479E-003 0.202197
2.3900000000000001 2.0989735337263583E-003 0.202099
2.3904999999999998 2.0815055068527906E-003 0.202082
2.3910000000000000 2.0419753839537526E-003 0.202042
2.3915000000000002 2.3205094573890157E-003 0.202321
2.3919999999999999 2.0893571190557536E-003 0.202089
2.3925000000000001 2.3346278861634561E-003 0.202335
2.3930000000000002 2.2262480270872557E-003 0.202226
2.3935000000000000 2.1132756938129216E-003 0.202113
2.3940000000000001 2.0894843023625876E-003 0.202089
2.3944999999999999 2.1337283767470824E-003 0.202134
2.3950000000000000 2.0699673847451548E-003 0.20207
2.3955000000000002 2.3983890336912420E-003 0.202398
2.3959999999999999 2.1541527301153578E-003 0.202154
2.3965000000000001 2.1987213686078047E-003 0.202199
2.3970000000000002 1.8901121455630163E-003 0.20189
2.3975000000000000 2.3345559047659161E-003 0.202335
2.3980000000000001 2.0147698238691210E-003 0.202015
2.3984999999999999 2.2367680399721819E-003 0.202237
2.3990000000000000 1.9483229940059730E-003 0.201948
2.3995000000000002 2.0916468597019259E-003 0.202092
2.3999999999999999 2.1508559093864252E-003 0.202151
2.4005000000000001 2.1915133073076307E-003 0.202192
2.4010000000000002 2.0581717020787763E-003 0.202058
2.4015000000000000 1.9610104966468881E-003 0.201961
2.4020000000000001 2.1374541454183544E-003 0.202137
2.4024999999999999 2.0345003048533213E-003 0.202035
2.4030000000000000 1.9839670554166662E-003 0.201984
2.4035000000000002 2.3733554798926327E-003 0.202373
2.4039999999999999 2.1427402843080612E-003 0.202143
2.4045000000000001 2.0463128837002395E-003 0.202046
2.4050000000000002 2.0327042356681393E-003 0.202033
2.4055000000000000 2.1084896815923957E-003 0.202108
2.4060000000000001 1.9968337582747056E-003 0.201997
2.4064999999999999 1.9716283666054730E-003 0.201972
2.4070000000000000 2.0138076850689910E-003 0.202014
2.4075000000000002 2.2063700409574298E-003 0.202206
2.4079999999999999 2.1295062564552977E-003 0.20213
2.4085000000000001 2.0543918582644352E-003 0.202054
2.4090000000000003 1.9945899190443243E-003 0.201995
2.4095000000000000 2.0328619869260049E-003 0.202033
2.4100000000000001 1.9067348538486855E-003 0.201907
2.4104999999999999 2.1863130163106760E-003 0.202186
2.4110000000000000 1.9422634065522977E-003 0.201942
2.4115000000000002 2.1190039224613239E-003 0.202119
2.4119999999999999 1.9991180495848439E-003 0.201999
2.4125000000000001 1.7721899554776009E-003 0.201772
2.4130000000000003 2.1300124608419732E-003 0.20213
2.4135000000000000 2.1764334145255118E-003 0.202176
2.4140000000000001 2.2911720731074855E-003 0.202291
2.4144999999999999 2.0533013235921999E-003 0.202053
2.4150000000000000 1.8777982986416808E-003 0.201878
2.4155000000000002 2.3426856898855868E-003 0.202343
2.4159999999999999 2.2035444906204019E-003 0.202204
2.4165000000000001 2.0299670494840598E-003 0.20203
2.4170000000000003 2.2157803635203203E-003 0.202216
