# Random field Heisenberg chain
# L=14, J=1, Delta=0.0, W=1.5, h_i in [-W,W]
# Integrated spectral function of the Anderson LIOMs I_alpha
# omega I_alpha

0.000000000000000000e+00 5.772144522144456724e-01
0.000000000000000000e+00 5.780885780885713920e-01
0.000000000000000000e+00 5.792540792540723515e-01
0.000000000000000000e+00 5.801282051281980712e-01
0.000000000000000000e+00 5.810023310023237908e-01
0.000000000000000000e+00 5.821678321678247503e-01
0.000000000000000000e+00 5.830419580419505809e-01
0.000000000000000000e+00 5.842074592074515405e-01
0.000000000000000000e+00 5.850815850815772601e-01
0.000000000000000000e+00 5.862470862470782196e-01
0.000000000000000000e+00 5.871212121212039392e-01
0.000000000000000000e+00 5.882867132867048987e-01
0.000000000000000000e+00 5.891608391608306183e-01
0.000000000000000000e+00 5.900349650349563380e-01
0.000000000000000000e+00 5.912004662004572975e-01
0.000000000000000000e+00 5.920745920745830171e-01
0.000000000000000000e+00 5.932400932400839766e-01
0.000000000000000000e+00 5.941142191142096962e-01
0.000000000000000000e+00 5.952797202797106557e-01
0.000000000000000000e+00 5.961538461538363753e-01
0.000000000000000000e+00 5.970279720279620950e-01
0.000000000000000000e+00 5.981934731934630545e-01
0.000000000000000000e+00 5.990675990675887741e-01
0.000000000000000000e+00 6.002331002330897336e-01
0.000000000000000000e+00 6.011072261072154532e-01
0.000000000000000000e+00 6.022727272727164127e-01
0.000000000000000000e+00 6.031468531468421324e-01
0.000000000000000000e+00 6.040209790209678520e-01
0.000000000000000000e+00 6.051864801864688115e-01
0.000000000000000000e+00 6.060606060605945311e-01
0.000000000000000000e+00 6.072261072260954906e-01
0.000000000000000000e+00 6.081002331002212102e-01
0.000000000000000000e+00 6.092657342657222808e-01
0.000000000000000000e+00 6.101398601398480004e-01
0.000000000000000000e+00 6.110139860139737200e-01
0.000000000000000000e+00 6.121794871794746795e-01
0.000000000000000000e+00 6.130536130536003991e-01
0.000000000000000000e+00 6.142191142191013586e-01
0.000000000000000000e+00 6.150932400932270783e-01
0.000000000000000000e+00 6.162587412587280378e-01
0.000000000000000000e+00 6.171328671328537574e-01
0.000000000000000000e+00 6.180069930069794770e-01
0.000000000000000000e+00 6.191724941724805475e-01
0.000000000000000000e+00 6.200466200466062672e-01
0.000000000000000000e+00 6.212121212121072267e-01
0.000000000000000000e+00 6.220862470862329463e-01
0.000000000000000000e+00 6.232517482517339058e-01
0.000000000000000000e+00 6.241258741258596254e-01
0.000000000000000000e+00 6.252913752913605849e-01
0.000000000000000000e+00 6.261655011654863046e-01
0.000000000000000000e+00 6.270396270396120242e-01
0.000000000000000000e+00 6.282051282051129837e-01
0.000000000000000000e+00 6.290792540792387033e-01
0.000000000000000000e+00 6.302447552447396628e-01
0.000000000000000000e+00 6.311188811188653824e-01
0.000000000000000000e+00 6.322843822843663419e-01
0.000000000000000000e+00 6.331585081584920616e-01
0.000000000000000000e+00 6.340326340326177812e-01
0.000000000000000000e+00 6.351981351981187407e-01
0.000000000000000000e+00 6.360722610722444603e-01
0.000000000000000000e+00 6.372377622377454198e-01
0.000000000000000000e+00 6.381118881118712505e-01
0.000000000000000000e+00 6.392773892773722100e-01
0.000000000000000000e+00 6.401515151514980406e-01
0.000000000000000000e+00 6.410256410256237602e-01
0.000000000000000000e+00 6.421911421911248308e-01
0.000000000000000000e+00 6.430652680652505504e-01
0.000000000000000000e+00 6.442307692307515099e-01
0.000000000000000000e+00 6.451048951048772295e-01
0.000000000000000000e+00 6.462703962703781890e-01
0.000000000000000000e+00 6.471445221445039087e-01
0.000000000000000000e+00 6.480186480186296283e-01
0.000000000000000000e+00 6.491841491841305878e-01
0.000000000000000000e+00 6.500582750582563074e-01
0.000000000000000000e+00 6.512237762237572669e-01
0.000000000000000000e+00 6.520979020978829865e-01
0.000000000000000000e+00 6.532634032633839460e-01
0.000000000000000000e+00 6.541375291375096657e-01
0.000000000000000000e+00 6.550116550116353853e-01
0.000000000000000000e+00 6.561771561771363448e-01
0.000000000000000000e+00 6.570512820512620644e-01
0.000000000000000000e+00 6.582167832167630239e-01
0.000000000000000000e+00 6.590909090908887435e-01
0.000000000000000000e+00 6.602564102563897031e-01
0.000000000000000000e+00 6.611305361305154227e-01
0.000000000000000000e+00 6.620046620046411423e-01
0.000000000000000000e+00 6.631701631701421018e-01
0.000000000000000000e+00 6.640442890442678214e-01
0.000000000000000000e+00 6.652097902097687809e-01
0.000000000000000000e+00 6.660839160838945006e-01
0.000000000000000000e+00 6.672494172493954601e-01
0.000000000000000000e+00 6.681235431235211797e-01
0.000000000000000000e+00 6.692890442890221392e-01
0.000000000000000000e+00 6.701631701631478588e-01
0.000000000000000000e+00 6.710372960372735784e-01
0.000000000000000000e+00 6.722027972027745379e-01
0.000000000000000000e+00 6.730769230769002576e-01
0.000000000000000000e+00 6.742424242424012171e-01
0.000000000000000000e+00 6.751165501165269367e-01
0.000000000000000000e+00 6.762820512820278962e-01
0.000000000000000000e+00 6.771561771561536158e-01
0.000000000000000000e+00 6.780303030302793355e-01
0.000000000000000000e+00 6.791958041957804060e-01
0.000000000000000000e+00 6.800699300699061256e-01
0.000000000000000000e+00 6.812354312354070851e-01
0.000000000000000000e+00 6.821095571095328047e-01
0.000000000000000000e+00 6.832750582750337642e-01
0.000000000000000000e+00 6.841491841491594839e-01
0.000000000000000000e+00 6.850233100232852035e-01
0.000000000000000000e+00 6.861888111887861630e-01
0.000000000000000000e+00 6.870629370629118826e-01
0.000000000000000000e+00 6.882284382284128421e-01
0.000000000000000000e+00 6.891025641025385617e-01
0.000000000000000000e+00 6.902680652680395212e-01
0.000000000000000000e+00 6.911421911421652409e-01
0.000000000000000000e+00 6.920163170162909605e-01
0.000000000000000000e+00 6.931818181817919200e-01
0.000000000000000000e+00 6.940559440559176396e-01
0.000000000000000000e+00 6.952214452214185991e-01
0.000000000000000000e+00 6.960955710955443188e-01
0.000000000000000000e+00 6.972610722610452783e-01
0.000000000000000000e+00 6.981351981351709979e-01
0.000000000000000000e+00 6.990093240092967175e-01
0.000000000000000000e+00 7.001748251747976770e-01
0.000000000000000000e+00 7.010489510489233966e-01
0.000000000000000000e+00 7.022144522144243561e-01
0.000000000000000000e+00 7.030885780885500758e-01
0.000000000000000000e+00 7.042540792540510353e-01
0.000000000000000000e+00 7.051282051281767549e-01
0.000000000000000000e+00 7.060023310023024745e-01
0.000000000000000000e+00 7.071678321678034340e-01
0.000000000000000000e+00 7.080419580419291536e-01
0.000000000000000000e+00 7.092074592074301131e-01
0.000000000000000000e+00 7.100815850815558328e-01
0.000000000000000000e+00 7.112470862470567923e-01
0.000000000000000000e+00 7.121212121211825119e-01
0.000000000000000000e+00 7.132867132866834714e-01
0.000000000000000000e+00 7.141608391608091910e-01
0.000000000000000000e+00 7.150349650349349107e-01
0.000000000000000000e+00 7.162004662004358702e-01
0.000000000000000000e+00 7.170745920745615898e-01
0.000000000000000000e+00 7.182400932400625493e-01
0.000000000000000000e+00 7.191142191141882689e-01
0.000000000000000000e+00 7.202797202796892284e-01
0.000000000000000000e+00 7.211538461538149480e-01
0.000000000000000000e+00 7.220279720279406677e-01
0.000000000000000000e+00 7.231934731934416272e-01
0.000000000000000000e+00 7.240675990675673468e-01
0.000000000000000000e+00 7.252331002330683063e-01
0.000000000000000000e+00 7.261072261071940259e-01
0.000000000000000000e+00 7.272727272726949854e-01
0.000000000000000000e+00 7.281468531468207050e-01
0.000000000000000000e+00 7.290209790209464247e-01
0.000000000000000000e+00 7.301864801864474952e-01
0.000000000000000000e+00 7.310606060605732148e-01
0.000000000000000000e+00 7.322261072260741743e-01
0.000000000000000000e+00 7.331002331001998940e-01
0.000000000000000000e+00 7.342657342657009645e-01
0.000000000000000000e+00 7.351398601398266841e-01
0.000000000000000000e+00 7.360139860139524037e-01
0.000000000000000000e+00 7.371794871794533632e-01
0.000000000000000000e+00 7.380536130535790829e-01
0.000000000000000000e+00 7.392191142190800424e-01
0.000000000000000000e+00 7.400932400932057620e-01
0.000000000000000000e+00 7.412587412587067215e-01
0.000000000000000000e+00 7.421328671328324411e-01
0.000000000000000000e+00 7.430069930069581607e-01
0.000000000000000000e+00 7.441724941724591202e-01
0.000000000000000000e+00 7.450466200465848399e-01
0.000000000000000000e+00 7.462121212120859104e-01
0.000000000000000000e+00 7.470862470862116300e-01
0.000000000000000000e+00 7.482517482517127005e-01
0.000000000000000000e+00 7.491258741258384202e-01
0.000000000000000000e+00 7.502913752913393797e-01
0.000000000000000000e+00 7.511655011654650993e-01
0.000000000000000000e+00 7.520396270395908189e-01
0.000000000000000000e+00 7.532051282050917784e-01
0.000000000000000000e+00 7.540792540792174981e-01
0.000000000000000000e+00 7.552447552447184576e-01
0.000000000000000000e+00 7.561188811188441772e-01
0.000000000000000000e+00 7.572843822843452477e-01
0.000000000000000000e+00 7.581585081584709673e-01
0.000000000000000000e+00 7.590326340325966870e-01
0.000000000000000000e+00 7.601981351980976465e-01
0.000000000000000000e+00 7.610722610722233661e-01
0.000000000000000000e+00 7.622377622377243256e-01
0.000000000000000000e+00 7.631118881118501562e-01
0.000000000000000000e+00 7.642773892773512268e-01
0.000000000000000000e+00 7.651515151514769464e-01
0.000000000000000000e+00 7.660256410256026660e-01
0.000000000000000000e+00 7.671911421911036255e-01
0.000000000000000000e+00 7.680652680652294562e-01
0.000000000000000000e+00 7.692307692307304157e-01
0.000000000000000000e+00 7.701048951048561353e-01
0.000000000000000000e+00 7.712703962703570948e-01
0.000000000000000000e+00 7.721445221444828144e-01
0.000000000000000000e+00 7.730186480186085340e-01
0.000000000000000000e+00 7.741841491841096046e-01
0.000000000000000000e+00 7.750582750582354352e-01
0.000000000000000000e+00 7.762237762237365057e-01
0.000000000000000000e+00 7.770979020978622254e-01
0.000000000000000000e+00 7.782634032633631849e-01
0.000000000000000000e+00 7.791375291374889045e-01
0.000000000000000000e+00 7.800116550116146241e-01
0.000000000000000000e+00 7.811771561771156946e-01
0.000000000000000000e+00 7.820512820512414143e-01
0.000000000000000000e+00 7.832167832167423738e-01
0.000000000000000000e+00 7.840909090908680934e-01
0.000000000000000000e+00 7.852564102563690529e-01
0.000000000000000000e+00 7.861305361304948836e-01
0.000000000000000000e+00 7.870046620046206032e-01
0.000000000000000000e+00 7.881701631701215627e-01
0.000000000000000000e+00 7.890442890442473933e-01
0.000000000000000000e+00 7.902097902097483528e-01
0.000000000000000000e+00 7.910839160838740725e-01
0.000000000000000000e+00 7.922494172493750320e-01
0.000000000000000000e+00 7.931235431235007516e-01
0.000000000000000000e+00 7.942890442890017111e-01
0.000000000000000000e+00 7.951631701631274307e-01
0.000000000000000000e+00 7.960372960372531503e-01
0.000000000000000000e+00 7.972027972027541098e-01
0.000000000000000000e+00 7.980769230768798295e-01
0.000000000000000000e+00 7.992424242423807890e-01
0.000000000000000000e+00 8.001165501165067306e-01
0.000000000000000000e+00 8.012820512820076901e-01
0.000000000000000000e+00 8.021561771561335208e-01
0.000000000000000000e+00 8.030303030302592404e-01
0.000000000000000000e+00 8.041958041957601999e-01
0.000000000000000000e+00 8.050699300698859195e-01
0.000000000000000000e+00 8.062354312353868790e-01
0.000000000000000000e+00 8.071095571095125987e-01
0.000000000000000000e+00 8.082750582750135582e-01
0.000000000000000000e+00 8.091491841491392778e-01
0.000000000000000000e+00 8.100233100232649974e-01
0.000000000000000000e+00 8.111888111887660679e-01
0.000000000000000000e+00 8.120629370628917876e-01
0.000000000000000000e+00 8.132284382283927471e-01
0.000000000000000000e+00 8.141025641025184667e-01
0.000000000000000000e+00 8.152680652680194262e-01
0.000000000000000000e+00 8.161421911421451458e-01
0.000000000000000000e+00 8.170163170162708655e-01
0.000000000000000000e+00 8.181818181817718250e-01
0.000000000000000000e+00 8.190559440558975446e-01
0.000000000000000000e+00 8.202214452213986151e-01
0.000000000000000000e+00 8.210955710955243347e-01
0.000000000000000000e+00 8.222610722610252942e-01
0.000000000000000000e+00 8.231351981351510139e-01
0.000000000000000000e+00 8.240093240092768445e-01
0.000000000000000000e+00 8.251748251747778040e-01
0.000000000000000000e+00 8.260489510489035236e-01
0.000000000000000000e+00 8.272144522144044831e-01
0.000000000000000000e+00 8.280885780885302028e-01
0.000000000000000000e+00 8.292540792540313843e-01
0.000000000000000000e+00 8.301282051281572150e-01
0.000000000000000000e+00 8.310023310022829346e-01
0.000000000000000000e+00 8.321678321677838941e-01
0.000000000000000000e+00 8.330419580419096137e-01
0.000000000000000000e+00 8.342074592074105732e-01
0.000000000000000000e+00 8.350815850815362928e-01
0.000000000000000000e+00 8.362470862470373634e-01
0.000000000000000000e+00 8.371212121211630830e-01
0.000000000000000000e+00 8.382867132866641535e-01
0.000000000000000000e+00 8.391608391607898731e-01
0.000000000000000000e+00 8.400349650349158148e-01
0.000000000000000000e+00 8.412004662004167743e-01
0.000000000000000000e+00 8.420745920745426050e-01
0.000000000000000000e+00 8.432400932400436755e-01
0.000000000000000000e+00 8.441142191141696172e-01
0.000000000000000000e+00 8.452797202796705767e-01
0.000000000000000000e+00 8.461538461537962963e-01
0.000000000000000000e+00 8.470279720279220159e-01
0.000000000000000000e+00 8.481934731934229754e-01
0.000000000000000000e+00 8.490675990675486950e-01
0.000000000000000000e+00 8.502331002330496545e-01
0.000000000000000000e+00 8.511072261071753742e-01
0.000000000000000000e+00 8.522727272726763337e-01
0.000000000000000000e+00 8.531468531468020533e-01
0.000000000000000000e+00 8.540209790209277729e-01
0.000000000000000000e+00 8.551864801864287324e-01
0.000000000000000000e+00 8.560606060605544521e-01
0.000000000000000000e+00 8.572261072260555226e-01
0.000000000000000000e+00 8.581002331001812422e-01
0.000000000000000000e+00 8.592657342656823127e-01
0.000000000000000000e+00 8.601398601398080324e-01
0.000000000000000000e+00 8.610139860139337520e-01
0.000000000000000000e+00 8.621794871794348225e-01
0.000000000000000000e+00 8.630536130535606532e-01
0.000000000000000000e+00 8.642191142190616127e-01
0.000000000000000000e+00 8.650932400931874433e-01
0.000000000000000000e+00 8.662587412586884028e-01
0.000000000000000000e+00 8.671328671328141224e-01
0.000000000000000000e+00 8.680069930069398421e-01
0.000000000000000000e+00 8.691724941724408016e-01
0.000000000000000000e+00 8.700466200465665212e-01
0.000000000000000000e+00 8.712121212120674807e-01
0.000000000000000000e+00 8.720862470861933113e-01
0.000000000000000000e+00 8.732517482516942708e-01
0.000000000000000000e+00 8.741258741258199905e-01
0.000000000000000000e+00 8.752913752913210610e-01
0.000000000000000000e+00 8.761655011654467806e-01
0.000000000000000000e+00 8.770396270395725002e-01
0.000000000000000000e+00 8.782051282050734597e-01
0.000000000000000000e+00 8.790792540791991794e-01
0.000000000000000000e+00 8.802447552447001389e-01
0.000000000000000000e+00 8.811188811188258585e-01
0.000000000000000000e+00 8.822843822843269290e-01
0.000000000000000000e+00 8.831585081584526487e-01
0.000000000000000000e+00 8.840326340325783683e-01
0.000000000000000000e+00 8.851981351980793278e-01
0.000000000000000000e+00 8.860722610722051584e-01
0.000000000000000000e+00 8.872377622377061179e-01
0.000000000000000000e+00 8.881118881118318376e-01
0.000000000000000000e+00 8.892773892773327971e-01
0.000000000000000000e+00 8.901515151514585167e-01
0.000000000000000000e+00 8.910256410255843473e-01
0.000000000000000000e+00 8.921911421910854179e-01
0.000000000000000000e+00 8.930652680652111375e-01
0.000000000000000000e+00 8.942307692307120970e-01
0.000000000000000000e+00 8.951048951048378166e-01
0.000000000000000000e+00 8.962703962703388871e-01
0.000000000000000000e+00 8.971445221444648288e-01
0.000000000000000000e+00 8.980186480185905484e-01
0.000000000000000000e+00 8.991841491840915079e-01
0.000000000000000000e+00 9.000582750582172276e-01
0.000000000000000000e+00 9.012237762237181871e-01
0.000000000000000000e+00 9.020979020978439067e-01
0.000000000000000000e+00 9.032634032633448662e-01
0.000000000000000000e+00 9.041375291374705858e-01
0.000000000000000000e+00 9.050116550115964165e-01
0.000000000000000000e+00 9.061771561770973760e-01
0.000000000000000000e+00 9.070512820512230956e-01
0.000000000000000000e+00 9.082167832167240551e-01
0.000000000000000000e+00 9.090909090908499968e-01
0.000000000000000000e+00 9.102564102563509563e-01
0.000000000000000000e+00 9.111305361304767869e-01
0.000000000000000000e+00 9.120046620046025065e-01
0.000000000000000000e+00 9.131701631701034660e-01
0.000000000000000000e+00 9.140442890442291857e-01
0.000000000000000000e+00 9.152097902097301452e-01
0.000000000000000000e+00 9.160839160838558648e-01
0.000000000000000000e+00 9.172494172493568243e-01
0.000000000000000000e+00 9.181235431234825439e-01
0.000000000000000000e+00 9.192890442889835034e-01
0.000000000000000000e+00 9.201631701631092231e-01
0.000000000000000000e+00 9.210372960372349427e-01
0.000000000000000000e+00 9.222027972027359022e-01
0.000000000000000000e+00 9.230769230768616218e-01
0.000000000000000000e+00 9.242424242423625813e-01
0.000000000000000000e+00 9.251165501164883009e-01
0.000000000000000000e+00 9.262820512819893715e-01
0.000000000000000000e+00 9.271561771561150911e-01
0.000000000000000000e+00 9.280303030302408107e-01
0.000000000000000000e+00 9.291958041957417702e-01
0.000000000000000000e+00 9.300699300698674898e-01
0.000000000000000000e+00 9.312354312353684493e-01
0.000000000000000000e+00 9.321095571094941690e-01
0.000000000000000000e+00 9.332750582749951285e-01
0.000000000000000000e+00 9.341491841491208481e-01
0.000000000000000000e+00 9.350233100232465677e-01
0.000000000000000000e+00 9.361888111887475272e-01
0.000000000000000000e+00 9.370629370628732469e-01
0.000000000000000000e+00 9.382284382283742064e-01
0.000000000000000000e+00 9.391025641024999260e-01
0.000000000000000000e+00 9.402680652680008855e-01
0.000000000000000000e+00 9.411421911421266051e-01
0.000000000000000000e+00 9.420163170162523247e-01
0.000000000000000000e+00 9.431818181817532842e-01
0.000000000000000000e+00 9.440559440558790039e-01
0.000000000000000000e+00 9.452214452213800744e-01
0.000000000000000000e+00 9.460955710955057940e-01
0.000000000000000000e+00 9.472610722610067535e-01
0.000000000000000000e+00 9.481351981351324731e-01
0.000000000000000000e+00 9.490093240092581928e-01
0.000000000000000000e+00 9.501748251747591523e-01
0.000000000000000000e+00 9.510489510488848719e-01
0.000000000000000000e+00 9.522144522143859424e-01
0.000000000000000000e+00 9.530885780885116620e-01
0.000000000000000000e+00 9.542540792540126215e-01
0.000000000000000000e+00 9.551282051281384522e-01
0.000000000000000000e+00 9.560023310022642828e-01
0.000000000000000000e+00 9.571678321677652423e-01
0.000000000000000000e+00 9.580419580418909620e-01
0.000000000000000000e+00 9.592074592073919215e-01
0.000000000000000000e+00 9.600815850815176411e-01
0.000000000000000000e+00 9.612470862470186006e-01
0.000000000000000000e+00 9.621212121211443202e-01
0.000000000000000000e+00 9.632867132866452797e-01
0.000000000000000000e+00 9.641608391607709994e-01
0.000000000000000000e+00 9.650349650348967190e-01
0.000000000000000000e+00 9.662004662003977895e-01
0.000000000000000000e+00 9.670745920745235091e-01
0.000000000000000000e+00 9.682400932400244686e-01
0.000000000000000000e+00 9.691142191141502993e-01
0.000000000000000000e+00 9.702797202796512588e-01
0.000000000000000000e+00 9.711538461537769784e-01
0.000000000000000000e+00 9.720279720279026980e-01
0.000000000000000000e+00 9.731934731934036575e-01
0.000000000000000000e+00 9.740675990675293772e-01
0.000000000000000000e+00 9.752331002330303367e-01
0.000000000000000000e+00 9.761072261071560563e-01
0.000000000000000000e+00 9.772727272726570158e-01
0.000000000000000000e+00 9.781468531467827354e-01
0.000000000000000000e+00 9.790209790209084550e-01
0.000000000000000000e+00 9.801864801864094146e-01
0.000000000000000000e+00 9.810606060605352452e-01
0.000000000000000000e+00 9.822261072260363157e-01
0.000000000000000000e+00 9.831002331001620353e-01
0.000000000000000000e+00 9.842657342656629949e-01
0.000000000000000000e+00 9.851398601397887145e-01
0.000000000000000000e+00 9.860139860139144341e-01
0.000000000000000000e+00 9.871794871794153936e-01
0.000000000000000000e+00 9.880536130535412243e-01
0.000000000000000000e+00 9.892191142190421838e-01
0.000000000000000000e+00 9.900932400931680144e-01
0.000000000000000000e+00 9.912587412586690849e-01
0.000000000000000000e+00 9.921328671327949156e-01
0.000000000000000000e+00 9.930069930069206352e-01
0.000000000000000000e+00 9.941724941724215947e-01
0.000000000000000000e+00 9.950466200465474254e-01
0.000000000000000000e+00 9.962121212120483849e-01
0.000000000000000000e+00 9.970862470861741045e-01
0.000000000000000000e+00 9.982517482516750640e-01
0.000000000000000000e+00 9.991258741258008946e-01
1.279253728133988055e+01 9.999999999999266143e-01
