# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Evolution of Imbalance in time (fTWA method)
# time t, Imbalance I

4465.29999999871324690   0.00130514266141591
4465.39999999871361069   0.00200762189741871
4465.49999999871397449   0.00274315927558485
4465.59999999871433829   0.00348451910698953
4465.69999999871470209   0.00420226076905529
4465.79999999871506589   0.00486685271469949
4465.89999999871542968   0.00545079778755997
4465.99999999871579348   0.00593063444373366
4466.09999999871615728   0.00628875645152521
4466.19999999871652108   0.00651489186940182
4466.29999999871688487   0.00660690092539194
4466.39999999871724867   0.00657052221558271
4466.49999999871761247   0.00641791703877737
4466.59999999871797627   0.00616524582560440
4466.69999999871834007   0.00582984406939000
4466.79999999871870386   0.00542768620800014
4466.89999999871906766   0.00497170249711655
4466.99999999871943146   0.00447120826555412
4467.09999999871979526   0.00393238324179175
4467.19999999872015906   0.00335953715874547
4467.29999999872052285   0.00275683997039633
4467.39999999872088665   0.00213015092838498
4467.49999999872125045   0.00148851360343259
4467.59999999872161425   0.00084485701636493
4467.69999999872197805   0.00021558630773685
4467.79999999872234184  -0.00038089134678765
4467.89999999872270564  -0.00092623015112017
4467.99999999872306944  -0.00140404340027054
4468.09999999872343324  -0.00180094360725980
4468.19999999872379703  -0.00210644788060168
4468.29999999872416083  -0.00231206511913113
4468.39999999872452463  -0.00241032473793373
4468.49999999872488843  -0.00239454771368498
4468.59999999872525223  -0.00225975050996603
4468.69999999872561602  -0.00200448423434351
4468.79999999872597982  -0.00163295636724004
4468.89999999872634362  -0.00115662371019245
4468.99999999872670742  -0.00059453854630374
4469.09999999872707122   0.00002795957573152
4469.19999999872743501   0.00068213645350450
4469.29999999872779881   0.00133968754973009
4469.39999999872816261   0.00197640859066669
4469.49999999872852641   0.00257458423544596
4469.59999999872889020   0.00312339527112382
4469.69999999872925400   0.00361738664980195
4469.79999999872961780   0.00405373035462905
4469.89999999872998160   0.00442938570238937
4469.99999999873034540   0.00473917844189581
4470.09999999873070919   0.00497539459118512
4470.19999999873107299   0.00512888987460628
4470.29999999873143679   0.00519115471524430
4470.39999999873180059   0.00515647765528249
4470.49999999873216439   0.00502341175113397
4470.59999999873252818   0.00479515142043508
4470.69999999873289198   0.00447898935353918
4470.79999999873325578   0.00408541073957744
4470.89999999873361958   0.00362737871939344
4470.99999999873398338   0.00311997338553569
4471.09999999873434717   0.00258008399065303
4471.19999999873471097   0.00202569878952150
4471.29999999873507477   0.00147461610810104
4471.39999999873543857   0.00094289663218145
4471.49999999873580236   0.00044369868987582
4471.59999999873616616  -0.00001300569899536
4471.69999999873652996  -0.00041985490305132
4471.79999999873689376  -0.00077118783197194
4471.89999999873725756  -0.00106244416400705
4471.99999999873762135  -0.00129021704149899
4472.09999999873798515  -0.00145280730426587
4472.19999999873834895  -0.00155083651541208
4472.29999999873871275  -0.00158745795340432
4472.39999999873907655  -0.00156791850251259
4472.49999999873944034  -0.00149848332726894
4472.59999999873980414  -0.00138496046151549
4472.69999999874016794  -0.00123121451755569
4472.79999999874053174  -0.00103809582417432
4472.89999999874089553  -0.00080311826895033
4472.99999999874125933  -0.00052104327147669
4473.09999999874162313  -0.00018535074526156
4473.19999999874198693   0.00020957563376899
4473.29999999874235073   0.00066587701854346
4473.39999999874271452   0.00117975819569725
4473.49999999874307832   0.00173974667810049
4473.59999999874344212   0.00232626089630926
4473.69999999874380592   0.00291284889114631
4473.79999999874416972   0.00346905243581841
4473.89999999874453351   0.00396437549908480
4473.99999999874489731   0.00437248244567030
4474.09999999874526111   0.00467469397915461
4474.19999999874562491   0.00486212997076354
4474.29999999874598871   0.00493631459064693
4474.39999999874635250   0.00490848319824480
4474.49999999874671630   0.00479799927883109
4474.59999999874708010   0.00463022160974235
4474.69999999874744390   0.00443396971186010
4474.79999999874780769   0.00423864152257820
4474.89999999874817149   0.00407113560990294
4474.99999999874853529   0.00395295893889869
4475.09999999874889909   0.00389804529799074
4475.19999999874926289   0.00391169304788084
4475.29999999874962668   0.00399067498723834
4475.39999999874999048   0.00412416445992425
4475.49999999875035428   0.00429496316003462
4475.59999999875071808   0.00448071418331320
4475.69999999875108188   0.00465521207369336
4475.79999999875144567   0.00479022505339017
4475.89999999875180947   0.00485816410221093
4475.99999999875217327   0.00483546893759969
4476.09999999875253707   0.00470600508270448
4476.19999999875290086   0.00446344878871370
4476.29999999875326466   0.00411187941087989
4476.39999999875362846   0.00366453877936700
4476.49999999875399226   0.00314150466756926
4476.59999999875435606   0.00256729510777204
4476.69999999875471985   0.00196902044640470
4476.79999999875508365   0.00137498268689588
4476.89999999875544745   0.00081319694098877
4476.99999999875581125   0.00030941573948188
4477.09999999875617505  -0.00011531239559373
4477.19999999875653884  -0.00044709850058628
4477.29999999875690264  -0.00068103869014292
4477.39999999875726644  -0.00082181907604571
4477.49999999875763024  -0.00088277285484001
4477.59999999875799404  -0.00088348587628282
4477.69999999875835783  -0.00084655292280503
4477.79999999875872163  -0.00079442976295805
4477.89999999875908543  -0.00074728530957772
4477.99999999875944923  -0.00072225845717004
4478.09999999875981302  -0.00073382172908028
4478.19999999876017682  -0.00079445120174277
4478.29999999876054062  -0.00091474593699833
4478.39999999876090442  -0.00110255348715367
4478.49999999876126822  -0.00136128043389104
4478.59999999876163201  -0.00168810973982202
4478.69999999876199581  -0.00207305427952210
4478.79999999876235961  -0.00249954009660080
4478.89999999876272341  -0.00294661589693046
4478.99999999876308721  -0.00339217935605612
4479.09999999876345100  -0.00381617244070167
4479.19999999876381480  -0.00420278126769837
4479.29999999876417860  -0.00454122449890356
4479.39999999876454240  -0.00482535332084304
4479.49999999876490620  -0.00505262092272312
4479.59999999876526999  -0.00522289094418548
4479.69999999876563379  -0.00533725198136860
4479.79999999876599759  -0.00539678881279425
4479.89999999876636139  -0.00540130404788574
4479.99999999876672518  -0.00534818126636242
4480.09999999876708898  -0.00523173659004689
4480.19999999876745278  -0.00504335665717035
4480.29999999876781658  -0.00477251631823044
4480.39999999876818038  -0.00440854249791925
4480.49999999876854417  -0.00394281705969256
4480.59999999876890797  -0.00337101290127758
4480.69999999876927177  -0.00269488782850533
4480.79999999876963557  -0.00192317810640286
4480.89999999876999937  -0.00107128534460708
4480.99999999877036316  -0.00015974755550036
4481.09999999877072696   0.00078813624591799
4481.19999999877109076   0.00174886751866474
4481.29999999877145456   0.00270074664925576
4481.39999999877181835   0.00362472569352365
4481.49999999877218215   0.00450393040548385
4481.59999999877254595   0.00532220532288004
4481.69999999877290975   0.00606252917944968
4481.79999999877327355   0.00670631994134640
4481.89999999877363734   0.00723434941800928
4481.99999999877400114   0.00762929517231500
4482.09999999877436494   0.00787922988946977
4482.19999999877472874   0.00798094593716936
4482.29999999877509254   0.00794208851968274
4482.39999999877545633   0.00778150357238746
4482.49999999877582013   0.00752772331626370
4482.59999999877618393   0.00721589937065391
4482.69999999877654773   0.00688372238725348
4482.79999999877691153   0.00656702106596818
4482.89999999877727532   0.00629582476088926
4482.99999999877763912   0.00609157593190942
4483.09999999877800292   0.00596584194980550
4483.19999999877836672   0.00592037640030846
4483.29999999877873051   0.00594802457608746
4483.39999999877909431   0.00603396306227403
4483.49999999877945811   0.00615709598449751
4483.59999999877982191   0.00629181552061210
4483.69999999878018571   0.00641042828009376
4483.79999999878054950   0.00648624001044412
4483.89999999878091330   0.00649679392077287
4483.99999999878127710   0.00642644971345139
4484.09999999878164090   0.00626759470296138
4484.19999999878200470   0.00602027589600743
4484.29999999878236849   0.00569065416209290
4484.39999999878273229   0.00528908564097937
4484.49999999878309609   0.00482863423441104
4484.59999999878345989   0.00432443722174075
4484.69999999878382368   0.00379379393252520
4484.79999999878418748   0.00325641812237341
4484.89999999878455128   0.00273421962182031
4484.99999999878491508   0.00225026028696896
4485.09999999878527888   0.00182699079264689
4485.19999999878564267   0.00148424484222146
4485.29999999878600647   0.00123757082863441
4485.39999999878637027   0.00109726007390207
4485.49999999878673407   0.00106803772575440
4485.59999999878709787   0.00114906630952726
4485.69999999878746166   0.00133390154207435
4485.79999999878782546   0.00161034898206167
4485.89999999878818926   0.00196054529453791
4485.99999999878855306   0.00236175659139906
4486.09999999878891686   0.00278821710766732
4486.19999999878928065   0.00321391948324253
4486.29999999878964445   0.00361582107254416
4486.39999999879000825   0.00397664926936920
4486.49999999879037205   0.00428650457471809
4486.59999999879073584   0.00454279874872038
4486.69999999879109964   0.00474863210951790
4486.79999999879146344   0.00491030285201482
4486.89999999879182724   0.00503495810930150
4486.99999999879219104   0.00512923952363963
4487.09999999879255483   0.00519920655107278
4487.19999999879291863   0.00525117349025019
4487.29999999879328243   0.00529272651296415
4487.39999999879364623   0.00533321092639754
4487.49999999879401003   0.00538330372354146
4487.59999999879437382   0.00545372972657648
4487.69999999879473762   0.00555358077464670
4487.79999999879510142   0.00568886745598264
4487.89999999879546522   0.00586180128440052
4487.99999999879582901   0.00607094100651426
4488.09999999879619281   0.00631198018510068
4488.19999999879655661   0.00657879016193452
4488.29999999879692041   0.00686439448202274
4488.39999999879728421   0.00716169494361783
4488.49999999879764800   0.00746388015880943
4488.59999999879801180   0.00776447921256926
4488.69999999879837560   0.00805707785285974
4488.79999999879873940   0.00833486264512615
4488.89999999879910320   0.00859034107776538
4488.99999999879946699   0.00881562568941085
4489.09999999879983079   0.00900342607701896
4489.19999999880019459   0.00914845394977466
4489.29999999880055839   0.00924855835319155
4489.39999999880092219   0.00930486022981010
4489.49999999880128598   0.00932057512866660
4489.59999999880164978   0.00929890401736130
4489.69999999880201358   0.00924090224998687
4489.79999999880237738   0.00914422467624559
4489.89999999880274117   0.00900314997917032
4489.99999999880310497   0.00880971511297160
4490.09999999880346877   0.00855551705189059
4490.19999999880383257   0.00823377512454511
4490.29999999880419637   0.00784134401436480
4490.39999999880456016   0.00738035365588009
4490.49999999880492396   0.00685906216763415
4490.59999999880528776   0.00629160644567185
4490.69999999880565156   0.00569668568482789
4490.79999999880601536   0.00509566573699618
4490.89999999880637915   0.00451076109805173
4490.99999999880674295   0.00396366458376054
4491.09999999880710675   0.00347449520940667
4491.19999999880747055   0.00306068649309342
4491.29999999880783434   0.00273566528692351
4491.39999999880819814   0.00250767556244101
4491.49999999880856194   0.00237939176144243
4491.59999999880892574   0.00234875361878629
4491.69999999880928954   0.00241083083116585
4491.79999999880965333   0.00255994024769703
4491.89999999881001713   0.00279107798764546
4491.99999999881038093   0.00310011346366291
4492.09999999881074473   0.00348284812015520
4492.19999999881110853   0.00393355587879358
4492.29999999881147232   0.00444373784731033
4492.39999999881183612   0.00500151914680623
4492.49999999881219992   0.00559167707404027
4492.59999999881256372   0.00619599221018243
4492.69999999881292752   0.00679363563080709
4492.79999999881329131   0.00736156543751528
4492.89999999881365511   0.00787513034381698
4492.99999999881401891   0.00830904678112670
4493.09999999881438271   0.00863869441218363
4493.19999999881474650   0.00884148627625434
4493.29999999881511030   0.00889812014220391
4493.39999999881547410   0.00879369380131168
4493.49999999881583790   0.00851882335194006
4493.59999999881620170   0.00807089107290357
4493.69999999881656549   0.00745540746829342
4493.79999999881692929   0.00668726189385315
4493.89999999881729309   0.00579149849884372
4493.99999999881765689   0.00480322898228669
4494.09999999881802069   0.00376639646073182
4494.19999999881838448   0.00273134163953781
4494.29999999881874828   0.00175140831873691
4494.39999999881911208   0.00087910535956151
4494.49999999881947588   0.00016245581942462
4494.59999999881983968  -0.00035797128428054
4494.69999999882020347  -0.00065119006216652
4494.79999999882056727  -0.00069726032517789
4494.89999999882093107  -0.00048836736882859
4494.99999999882129487  -0.00002965223209071
4495.09999999882165866   0.00066036413818858
4495.19999999882202246   0.00155009456996816
4495.29999999882238626   0.00259623034894875
4495.39999999882275006   0.00374615440208534
4495.49999999882311386   0.00494115401256061
4495.59999999882347765   0.00611999519178434
4495.69999999882384145   0.00722249359394250
4495.79999999882420525   0.00819295330509447
4495.89999999882456905   0.00898351030554201
4495.99999999882493285   0.00955733759306929
4496.09999999882529664   0.00989139049833701
4496.19999999882566044   0.00997812981894776
4496.29999999882602424   0.00982570252013981
4496.39999999882638804   0.00945640099737963
4496.49999999882675183   0.00890370770395081
4496.59999999882711563   0.00820859896742007
4496.69999999882747943   0.00741587862116683
4496.79999999882784323   0.00657113807170780
4496.89999999882820703   0.00571856478342424
4496.99999999882857082   0.00489942445421760
4497.09999999882893462   0.00415079840011156
4497.19999999882929842   0.00350424288916801
4497.29999999882966222   0.00298437882073314
4497.39999999883002602   0.00260776942775784
4497.49999999883038981   0.00238248089072123
4497.59999999883075361   0.00230841744216121
4497.69999999883111741   0.00237813919559130
4497.79999999883148121   0.00257773310634634
4497.89999999883184501   0.00288748759524170
4497.99999999883220880   0.00328245903199517
4498.09999999883257260   0.00373326621163057
4498.19999999883293640   0.00420747408339146
4498.29999999883330020   0.00467169269402892
4498.39999999883366399   0.00509416532010086
4498.49999999883402779   0.00544737193055575
4498.59999999883439159   0.00571017914480843
4498.69999999883475539   0.00586930803873299
4498.79999999883511919   0.00592014958499172
4498.89999999883548298   0.00586703614386300
4498.99999999883584678   0.00572296881971323
4499.09999999883621058   0.00550864555165147
4499.19999999883657438   0.00525062409468606
4499.29999999883693818   0.00497863277423567
4499.39999999883730197   0.00472232919102137
4499.49999999883766577   0.00450802670533827
4499.59999999883802957   0.00435594201137366
4499.69999999883839337   0.00427835860126096
4499.79999999883875716   0.00427888528757080
4499.89999999883912096   0.00435284070118089
4499.99999999883948476   0.00448874539659795
4500.09999999883984856   0.00467081896208040
4500.19999999884021236   0.00488215869658706
4500.29999999884057615   0.00510796859531367
4500.39999999884093995   0.00533801045038269
4500.49999999884130375   0.00556757981425570
4500.59999999884166755   0.00579677641270795
4500.69999999884203135   0.00602842785367885
4500.79999999884239514   0.00626544519213958
4500.89999999884275894   0.00650842677545505
4500.99999999884312274   0.00675404904730107
4501.09999999884348654   0.00699443496721880
4501.19999999884385034   0.00721747000038536
4501.29999999884421413   0.00740793554038118
4501.39999999884457793   0.00754924772223939
4501.49999999884494173   0.00762546620939940
4501.59999999884530553   0.00762320237824925
4501.69999999884566932   0.00753319442153914
4501.79999999884603312   0.00735156371753013
4501.89999999884639692   0.00708091724711066
4501.99999999884676072   0.00673135275643916
4502.09999999884712452   0.00632112362028207
4502.19999999884748831   0.00587645992477430
4502.29999999884785211   0.00543004168767160
4502.39999999884821591   0.00501793643648601
4502.49999999884857971   0.00467532917560117
4502.59999999884894351   0.00443186073611779
4502.69999999884930730   0.00430763946898123
4502.79999999884967110   0.00431084757874957
4502.89999999885003490   0.00443737211680459
4502.99999999885039870   0.00467220820885898
4503.09999999885076249   0.00499184272634797
4503.19999999885112629   0.00536669063899546
4503.29999999885149009   0.00576303281421483
4503.39999999885185389   0.00614454354293841
4503.49999999885221769   0.00647402254673930
4503.59999999885258148   0.00671597851445418
4503.69999999885294528   0.00684024139580565
4503.79999999885330908   0.00682608581069964
4503.89999999885367288   0.00666583719517076
4503.99999999885403668   0.00636686512628670
4504.09999999885440047   0.00595126136150300
4504.19999999885476427   0.00545313835558954
4504.29999999885512807   0.00491409167499127
4504.39999999885549187   0.00437776972301478
4504.49999999885585567   0.00388461914478227
4504.59999999885621946   0.00346776084236175
4504.69999999885658326   0.00315064586432022
4504.79999999885694706   0.00294666789299175
4504.89999999885731086   0.00286035514718242
4504.99999999885767465   0.00288937972078534
4505.09999999885803845   0.00302660923443172
4505.19999999885840225   0.00326174128661603
4505.29999999885876605   0.00358245262595695
4505.39999999885912985   0.00397517151927323
4505.49999999885949364   0.00442553045181087
4505.59999999885985744   0.00491844248701757
4505.69999999886022124   0.00543777153487884
4505.79999999886058504   0.00596575223048380
4505.89999999886094884   0.00648252786807149
4505.99999999886131263   0.00696625078300869
4506.09999999886167643   0.00739405086472502
4506.19999999886204023   0.00774388158013033
4506.29999999886240403   0.00799692855541404
4506.39999999886276782   0.00814002985964281
4506.49999999886313162   0.00816752861693640
4506.59999999886349542   0.00808215823288550
4506.69999999886385922   0.00789487631068863
4506.79999999886422302   0.00762382636433931
4506.89999999886458681   0.00729269655298416
4506.99999999886495061   0.00692865393699252
4507.09999999886531441   0.00655989942763828
4507.19999999886567821   0.00621285843477498
4507.29999999886604201   0.00590919246524078
4507.39999999886640580   0.00566306700145230
4507.49999999886676960   0.00547929946800815
4507.59999999886713340   0.00535293475798249
4507.69999999886749720   0.00527044676936806
4507.79999999886786100   0.00521227874498381
4507.89999999886822479   0.00515604946145792
4507.99999999886858859   0.00507963979801257
4508.09999999886895239   0.00496353602307743
4508.19999999886931619   0.00479214955019965
4508.29999999886967998   0.00455422707201118
4508.39999999887004378   0.00424278260752213
4508.49999999887040758   0.00385507614908504
4508.59999999887077138   0.00339294368963847
4508.69999999887113518   0.00286335068701007
4508.79999999887149897   0.00227867524634560
4508.89999999887186277   0.00165622619848849
4508.99999999887222657   0.00101685317081091
4509.09999999887259037   0.00038294410584817
4509.19999999887295417  -0.00022368363754582
4509.29999999887331796  -0.00078358114895637
4509.39999999887368176  -0.00128098003104785
4509.49999999887404556  -0.00170460931229828
4509.59999999887440936  -0.00204801134458053
4509.69999999887477316  -0.00230926927065210
4509.79999999887513695  -0.00249008614720138
4509.89999999887550075  -0.00259438818819729
4509.99999999887586455  -0.00262695452036441
4510.09999999887622835  -0.00259267331165830
4510.19999999887659214  -0.00249670200671312
4510.29999999887695594  -0.00234520115416873
4510.39999999887731974  -0.00214585422126417
4510.49999999887768354  -0.00190744751580983
4510.59999999887804734  -0.00163834403607024
4510.69999999887841113  -0.00134435675440497
4510.79999999887877493  -0.00102693488374142
4510.89999999887913873  -0.00068255600134945
4510.99999999887950253  -0.00030381326996055
4511.09999999887986633   0.00011789580270368
4511.19999999888023012   0.00058874672726635
4511.29999999888059392   0.00110894607294285
4511.39999999888095772   0.00167031122553389
4511.49999999888132152   0.00225571159330691
4511.59999999888168531   0.00284056947921248
4511.69999999888204911   0.00339601094142932
4511.79999999888241291   0.00389278460249436
4511.89999999888277671   0.00430493782661277
4511.99999999888314051   0.00461246373016367
4512.09999999888350430   0.00480261342624284
4512.19999999888386810   0.00487005197805695
4512.29999999888423190   0.00481634029074502
4512.39999999888459570   0.00464920147018042
4512.49999999888495950   0.00438176591257029
4512.59999999888532329   0.00403166542229914
4512.69999999888568709   0.00361971307212348
4512.79999999888605089   0.00316807198040024
4512.89999999888641469   0.00269814806767324
4512.99999999888677849   0.00222867046891504
4513.09999999888714228   0.00177435621528078
4513.19999999888750608   0.00134526362194729
4513.29999999888786988   0.00094667625943498
4513.39999999888823368   0.00057931760501012
4513.49999999888859747   0.00023986546452168
4513.59999999888896127  -0.00007810747450410
4513.69999999888932507  -0.00038265759279138
4513.79999999888968887  -0.00068154478100933
4513.89999999889005267  -0.00098016646624109
4513.99999999889041646  -0.00127979969952485
4514.09999999889078026  -0.00157663423557489
4514.19999999889114406  -0.00186201926479801
4514.29999999889150786  -0.00212409178482042
4514.39999999889187166  -0.00235049143088462
4514.49999999889223545  -0.00253136158831817
4514.59999999889259925  -0.00266159115762878
4514.69999999889296305  -0.00274146183932959
4514.79999999889332685  -0.00277547238447216
4514.89999999889369064  -0.00276981790891938
4514.99999999889405444  -0.00272950589379707
4515.09999999889441824  -0.00265619893785531
4515.19999999889478204  -0.00254755822025309
4515.29999999889514584  -0.00239825186094707
4515.39999999889550963  -0.00220214136189325
4515.49999999889587343  -0.00195474840218047
4515.59999999889623723  -0.00165513110821045
4515.69999999889660103  -0.00130669765750493
4515.79999999889696483  -0.00091702388076473
4515.89999999889732862  -0.00049709902185414
4515.99999999889769242  -0.00006045397148376
4516.09999999889805622   0.00037761213514085
4516.19999999889842002   0.00080076457865837
4516.29999999889878382   0.00119252317372257
4516.39999999889914761   0.00153745444617358
4516.49999999889951141   0.00182263965759785
4516.59999999889987521   0.00203918133501608
4516.69999999890023901   0.00218339243808092
4516.79999999890060280   0.00225737370635441
4516.89999999890096660   0.00226891315703783
4516.99999999890133040   0.00223087176503508
4517.09999999890169420   0.00216029390454395
4517.19999999890205800   0.00207735922464927
4517.29999999890242179   0.00200409533131985
4517.39999999890278559   0.00196267480825524
4517.49999999890314939   0.00197323088197738
4517.59999999890351319   0.00205141427374925
4517.69999999890387699   0.00220619358596383
4517.79999999890424078   0.00243849406590049
4517.89999999890460458   0.00274109804029323
4517.99999999890496838   0.00309982425592237
4518.09999999890533218   0.00349552890185577
4518.19999999890569597   0.00390616259405437
4518.29999999890605977   0.00430819437926603
4518.39999999890642357   0.00467721035810210
4518.49999999890678737   0.00498812970103867
4518.59999999890715117   0.00521578647537259
4518.69999999890751496   0.00533636727764865
4518.79999999890787876   0.00532956748703213
4518.89999999890824256   0.00518083060788405
4518.99999999890860636   0.00488299361160405
4519.09999999890897016   0.00443701999859990
4519.19999999890933395   0.00385193395186152
4519.29999999890969775   0.00314426805030922
4519.39999999891006155   0.00233725251175592
4519.49999999891042535   0.00145981069213068
4519.59999999891078915   0.00054536692061806
4519.69999999891115294  -0.00036948396626101
4519.79999999891151674  -0.00124636543756583
4519.89999999891188054  -0.00204659150728140
4519.99999999891224434  -0.00273291014333003
4520.09999999891260813  -0.00327174053173891
4520.19999999891297193  -0.00363591478349436
4520.29999999891333573  -0.00380753914592869
4520.39999999891369953  -0.00378025675578970
4520.49999999891406333  -0.00356018396294348
4520.59999999891442712  -0.00316515969420829
4520.69999999891479092  -0.00262252870443028
4520.79999999891515472  -0.00196616033508321
4520.89999999891551852  -0.00123348030330249
4520.99999999891588232  -0.00046292817957136
4521.09999999891624611   0.00030825519094885
4521.19999999891660991   0.00104627120108987
4521.29999999891697371   0.00172318221235352
4521.39999999891733751   0.00231917417866445
4521.49999999891770130   0.00282401503108549
4521.59999999891806510   0.00323713610224031
4521.69999999891842890   0.00356619888447300
4521.79999999891879270   0.00382448415998036
4521.89999999891915650   0.00402772241767405
4521.99999999891952029   0.00419102356122656
4522.09999999891988409   0.00432645007871709
4522.19999999892024789   0.00444159611768183
4522.29999999892061169   0.00453930916609363
4522.39999999892097549   0.00461841255675266
4522.49999999892133928   0.00467503462110666
4522.59999999892170308   0.00470405960089894
4522.69999999892206688   0.00470030744169180
4522.79999999892243068   0.00465931005745978
4522.89999999892279448   0.00457781787298454
4522.99999999892315827   0.00445432499035397
4523.09999999892352207   0.00428982329238795
4523.19999999892388587   0.00408873519553472
4523.29999999892424967   0.00385966996858698
4523.39999999892461346   0.00361550758875051
4523.49999999892497726   0.00337247296490559
4523.59999999892534106   0.00314826433550545
4523.69999999892570486   0.00295971428593616
4523.79999999892606866   0.00282060596429536
4523.89999999892643245   0.00274007566415224
4523.99999999892679625   0.00272170357713709
4524.09999999892716005   0.00276321927788111
4524.19999999892752385   0.00285682398369633
4524.29999999892788765   0.00299027580416524
4524.39999999892825144   0.00314886783023660
4524.49999999892861524   0.00331816809772246
4524.59999999892897904   0.00348701274255944
4524.69999999892934284   0.00364997531658341
4524.79999999892970664   0.00380856904229649
4524.89999999893007043   0.00397084066883085
4524.99999999893043423   0.00414961886992170
4525.09999999893079803   0.00436013199930941
4525.19999999893116183   0.00461773833277235
4525.29999999893152562   0.00493615570735790
4525.39999999893188942   0.00532613637052416
4525.49999999893225322   0.00579433507733548
4525.59999999893261702   0.00634220260860669
4525.69999999893298082   0.00696498301520270
4525.79999999893334461   0.00765108919671894
4525.89999999893370841   0.00838215495975251
4525.99999999893407221   0.00913393535938163
4526.09999999893443601   0.00987800295445294
4526.19999999893479981   0.01058393697406757
4526.29999999893516360   0.01122152506420726
4526.39999999893552740   0.01176248024447674
4526.49999999893589120   0.01218136655110463
4526.59999999893625500   0.01245578818460491
4526.69999999893661879   0.01256626603236484
4526.79999999893698259   0.01249643379552337
4526.89999999893734639   0.01223408223273635
4526.99999999893771019   0.01177316390548190
4527.09999999893807399   0.01111632469621185
4527.19999999893843778   0.01027710468918794
4527.29999999893880158   0.00928089917690895
4527.39999999893916538   0.00816408298496349
4527.49999999893952918   0.00697127566159211
4527.59999999893989298   0.00575123272174610
4527.69999999894025677   0.00455217080576993
4527.79999999894062057   0.00341737181571888
4527.89999999894098437   0.00238177161547651
4527.99999999894134817   0.00146997779498370
4528.09999999894171197   0.00069585089668815
4528.19999999894207576   0.00006354584800683
4528.29999999894243956  -0.00043025508649235
4528.39999999894280336  -0.00079329424834742
4528.49999999894316716  -0.00103447948869887
4528.59999999894353095  -0.00116128986040962
4528.69999999894389475  -0.00117881519234803
4528.79999999894425855  -0.00109101307618010
4528.89999999894462235  -0.00090386902628943
4528.99999999894498615  -0.00062918833398530
4529.09999999894534994  -0.00028730476355279
4529.19999999894571374   0.00009259795469098
4529.29999999894607754   0.00047483993860168
4529.39999999894644134   0.00082153278085529
4529.49999999894680514   0.00109752687860883
4529.59999999894716893   0.00127482148045725
4529.69999999894753273   0.00133569131634593
4529.79999999894789653   0.00127426759626074
4529.89999999894826033   0.00109660995370519
4529.99999999894862412   0.00081945663770058
4530.09999999894898792   0.00046797209553051
4530.19999999894935172   0.00007293856187605
4530.29999999894971552  -0.00033214848121394
4530.39999999895007932  -0.00071380888723370
4530.49999999895044311  -0.00104112078989923
4530.59999999895080691  -0.00128812488612176
4530.69999999895117071  -0.00143591012395307
4530.79999999895153451  -0.00147389612744361
4530.89999999895189831  -0.00139979465302546
4530.99999999895226210  -0.00121808432039683
4531.09999999895262590  -0.00093738629517052
4531.19999999895298970  -0.00056755513515103
4531.29999999895335350  -0.00011738923650117
4531.39999999895371730   0.00040639386356530
4531.49999999895408109   0.00099874638818368
4531.59999999895444489   0.00165473105402696
4531.69999999895480869   0.00236742636691054
4531.79999999895517249   0.00312601381755180
4531.89999999895553628   0.00391470377214770
4531.99999999895590008   0.00471288626243071
4532.09999999895626388   0.00549648347050721
4532.19999999895662768   0.00624007939507273
4532.29999999895699148   0.00691920094147094
4532.39999999895735527   0.00751222873605661
4532.49999999895771907   0.00800173007649513
4532.59999999895808287   0.00837530082410026
4532.69999999895844667   0.00862612468959807
4532.79999999895881047   0.00875336767849494
4532.89999999895917426   0.00876236352901755
4532.99999999895953806   0.00866442423170509
4533.09999999895990186   0.00847612713512677
4533.19999999896026566   0.00821802945627274
4533.29999999896062945   0.00791286536382001
4533.39999999896099325   0.00758336447451947
4533.49999999896135705   0.00724989557089436
4533.59999999896172085   0.00692824089025914
4533.69999999896208465   0.00662791949367265
4533.79999999896244844   0.00635151603271978
4533.89999999896281224   0.00609534371944214
4533.99999999896317604   0.00585146141054500
4534.09999999896353984   0.00561063015058705
4534.19999999896390364   0.00536541785844118
4534.29999999896426743   0.00511257926330811
4534.39999999896463123   0.00485412500456602
4534.49999999896499503   0.00459698467221234
4534.59999999896535883   0.00435157593015177
4534.69999999896572263   0.00412975101391896
4534.79999999896608642   0.00394255099428394
4534.89999999896645022   0.00379816620444528
4534.99999999896681402   0.00370052768819545
4535.09999999896717782   0.00364894248143226
4535.19999999896754161   0.00363891161506539
4535.29999999896790541   0.00366380027530288
4535.39999999896826921   0.00371667652749847
4535.49999999896863301   0.00379167592536319
4535.59999999896899681   0.00388462179006618
4535.69999999896936060   0.00399300588818329
4535.79999999896972440   0.00411558500019095
4535.89999999897008820   0.00425178305492338
4535.99999999897045200   0.00440096805789996
4536.09999999897081580   0.00456162122351868
4536.19999999897117959   0.00473048849797183
4536.29999999897154339   0.00490192373592756
4536.39999999897190719   0.00506773718480642
4536.49999999897227099   0.00521780779684157
4536.59999999897263478   0.00534149043360374
4536.69999999897299858   0.00542951541149521
4536.79999999897336238   0.00547585153326827
4536.89999999897372618   0.00547898383350671
4536.99999999897408998   0.00544223110544930
4537.09999999897445377   0.00537299113631171
4537.19999999897481757   0.00528105996071399
4537.29999999897518137   0.00517640260064860
