# Interacting fermions (rescaled model)
# L=16,  W=20.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
3.998618491088305055e-02 3.205311900999999880e-02
4.006760150387850966e-02 -1.309829412000000082e-01
4.009692161342499894e-02 -1.204257026999999980e-01
4.013949570972922404e-02 1.336542655000000079e-01
4.018773755087311217e-02 -1.012998564999999934e-01
4.026434745070046201e-02 -8.532081941999999919e-02
4.036556485081603529e-02 -2.513078380000000056e-01
4.036804096017166527e-02 -1.164473614000000046e-01
4.050448315465857152e-02 -2.622501438000000018e-01
4.056525278844747007e-02 -8.670341176000000150e-02
4.057689673018845949e-02 2.617477479000000144e-04
4.063289788374657707e-02 -7.446905241000000009e-02
4.071317203350283825e-02 6.560285769000000211e-02
4.076050573158565560e-02 2.596206427000000150e-02
4.086535079014734506e-02 -2.121352572999999839e-02
4.089722554083759232e-02 -3.318072085999999865e-02
4.093370816866580969e-02 -9.876419945999999686e-03
4.101093256020853228e-02 -3.121947056000000040e-02
4.105546373234441465e-02 -1.772156302000000017e-01
4.117976414911814209e-02 1.833916808999999995e-02
4.127671919021223823e-02 1.385950660999999973e-01
4.136241878611354034e-02 -2.138320629999999889e-02
4.143453621879444188e-02 5.338437079000000335e-02
4.150098216938074430e-02 3.766442293000000219e-01
4.153135923987508887e-02 -1.116752708000000038e-01
4.158967858893767439e-02 -2.569506313000000097e-02
4.167007590002901746e-02 1.494615931000000120e-01
4.174871956850944449e-02 -3.458633451999999775e-02
4.181855472485826453e-02 4.007026972000000270e-02
4.183877103958601879e-02 -5.336929353000000043e-02
4.196174531418774695e-02 -4.665269572999999892e-02
4.200194433554938628e-02 -4.643241849000000199e-02
4.212733782029478430e-02 -1.357909570999999982e-01
4.217076082713550750e-02 4.407363105000000093e-03
4.220397801363828805e-02 2.034852877999999976e-01
4.229139346435067254e-02 1.437563748000000030e-01
4.231605300937421599e-02 4.047308653000000062e-02
4.240728130050317596e-02 4.224925157000000014e-02
4.248330726907809801e-02 -9.713003017999999322e-02
4.251451611608039749e-02 1.305910846999999986e-01
4.260649663357666400e-02 1.569104608000000123e-01
4.266526757749686261e-02 -1.132944287000000050e-01
4.271667145269288784e-02 2.415205390000000063e-01
4.272221152776294051e-02 -4.384747226000000218e-04
4.276336028644884407e-02 -1.564312277000000084e-01
4.278788886935915720e-02 -1.844208401000000108e-01
4.296471521774357372e-02 4.394744902000000120e-02
4.299008559260956291e-02 -5.001319295000000026e-02
4.301231197704841885e-02 6.574756877000000055e-02
4.309549778455033786e-02 2.047825681000000064e-01
4.314854512254527596e-02 1.078997436000000004e-01
4.317626585505934117e-02 1.167208542999999960e-01
4.326155115944389784e-02 1.716284741000000114e-01
4.335751042972442459e-02 1.257306099999999996e-02
4.340326270541755571e-02 8.508499784999999649e-02
4.349915488307386224e-02 7.543949485999999760e-02
4.355816159043601754e-02 1.478240529000000025e-01
4.361215932817871788e-02 1.350759072000000116e-01
4.364373551372511401e-02 1.303051493000000061e-01
4.378525552044015140e-02 1.712509955000000028e-01
4.381882273349394646e-02 -3.584187319999999899e-02
4.390462694287253220e-02 1.234344926000000009e-02
4.396094238177380986e-02 2.907172661999999838e-02
4.402211217867391807e-02 -3.613410507999999981e-04
4.406448710301897470e-02 1.760093508999999862e-02
4.414619610160847724e-02 5.494655581999999955e-02
4.421926172925447207e-02 6.466606375000000240e-02
4.431494535226662007e-02 -2.958992263999999858e-02
4.438696548778941348e-02 -2.509094883999999845e-03
4.448487992572647265e-02 5.886765456000000313e-02
4.453235446295340794e-02 1.378522093000000004e-01
4.459770561535742611e-02 1.011117391999999948e-01
4.469783322995803110e-02 1.085562280999999990e-01
4.471938482236983287e-02 -6.541602034000000565e-02
4.484990975587244133e-02 -9.030519457999999777e-03
4.489193076810778227e-02 5.064357234000000166e-03
4.492947705032721006e-02 1.296724951999999875e-01
4.502041855163144840e-02 -9.480887903000000116e-02
4.504602942577302233e-02 1.886411749999999943e-02
4.509586715386734723e-02 -6.166787626999999626e-03
4.517056474582685499e-02 6.339883127999999812e-02
4.526281816202835234e-02 1.548157538999999916e-01
4.531056416435744194e-02 -4.881027493000000134e-02
4.534126356814605074e-02 1.968077412000000109e-02
4.545022217772932971e-02 -7.374417593000000271e-02
4.547942687728430411e-02 1.185987366000000043e-01
4.559021462598287361e-02 -2.220162969999999944e-02
4.567751380654188481e-02 9.364113454000000392e-02
4.574255849415471975e-02 8.810728142000000263e-02
4.575998922911264644e-02 8.628640593000000414e-02
4.577364094679980261e-02 1.659151667000000052e-01
4.585309960380174604e-02 6.328413243000000077e-02
4.595604918202968181e-02 -7.079015068999999771e-02
4.607540999579926716e-02 1.528215287999999950e-01
4.616561764062947909e-02 -5.709161640000000315e-02
4.624597408908954349e-02 -6.474115035999999934e-02
4.631020722882826096e-02 1.821924599000000061e-02
4.638653897011010829e-02 -5.606668981000000052e-02
4.647287594594148863e-02 -7.394920553000000618e-02
4.655896917958824571e-02 9.170744168000000140e-02
4.660128156917819897e-02 -1.922428527999999956e-02
4.666614640386926305e-02 9.324008224000000788e-03
4.676282404771051754e-02 -8.944354697999999659e-02
4.681499762934451803e-02 -2.838694408000000044e-02
4.688145225075773109e-02 1.097638333999999966e-01
4.701744117949790275e-02 -3.015021144000000139e-02
4.707523073806994807e-02 5.456177133000000151e-02
4.714379141139229956e-02 -1.220993970000000019e-02
4.718360647430100419e-02 2.338533773000000052e-02
4.723102398378605654e-02 1.764268638999999875e-02
4.729250558441296104e-02 2.266720725999999894e-02
4.736977034424106475e-02 -1.203092256000000068e-02
4.745427721203922256e-02 -6.485849539999999358e-02
4.752768505557117273e-02 -1.510255279000000117e-01
4.759538339192265211e-02 -1.256257707999999980e-02
4.760647326090297615e-02 -1.116759152000000033e-01
4.765394198462225006e-02 6.283794374999999988e-02
4.768559938131148451e-02 -1.309434194999999912e-01
4.779123285235963026e-02 3.220169783000000063e-02
4.785105876995720403e-02 3.915523424000000308e-02
4.789368427823401803e-02 -8.569599716999999617e-02
4.794302482289272693e-02 -2.273058662000000119e-01
4.808992706003508560e-02 -9.704562162999999519e-02
4.810920004416130435e-02 5.746781386000000130e-02
4.820821260228503463e-02 -1.767677301000000062e-02
4.825865962157596667e-02 1.433969281999999956e-01
4.831603818097488651e-02 -1.071218832000000037e-01
4.836508494575796763e-02 6.900345270999999614e-02
4.842723385401513647e-02 -1.175513799000000026e-01
4.843676296426397548e-02 -3.206559744999999684e-02
4.859292070109186290e-02 -2.560754063999999899e-02
4.865099386590111125e-02 1.474262513000000052e-01
4.866452749424202140e-02 1.147579019000000006e-01
4.876372147730744649e-02 -5.761266034000000341e-02
4.877425338796841786e-02 -1.270362189000000079e-02
4.885771488228639325e-02 -1.089521415000000021e-01
4.896729938320127512e-02 -1.064055255000000005e-01
4.899844932394729208e-02 -3.449442602000000330e-02
4.910622291722333693e-02 -8.973382533000000272e-02
4.917652950158689362e-02 5.546958936000000173e-02
4.922551183332664337e-02 -3.304478956000000273e-02
4.933407878254803675e-02 2.020734770000000118e-03
4.934108443499188312e-02 -2.249487068000000090e-02
4.945567786597855620e-02 -6.113057419000000187e-02
4.951609608904794513e-02 -5.146999755000000037e-02
4.954373936744792956e-02 -2.828138437999999991e-03
4.957475815822928039e-02 -1.725469692000000110e-01
4.965764950365823827e-02 -7.481828774000000293e-02
4.978347059759867521e-02 -8.638199021999999616e-02
4.983754258609408155e-02 -4.711664364999999799e-02
4.988435206990801674e-02 -6.698303505000000047e-02
4.995145459093185136e-02 -8.551356520000000239e-02
4.998245184800622493e-02 -2.752462846999999962e-02
5.004663468310715374e-02 2.369380783999999827e-03
5.008030371164050309e-02 -3.755588669999999907e-02
5.017744617903541204e-02 -5.606304854000000032e-02
5.027515215131056481e-02 -2.774138568999999846e-02
5.035751747316466465e-02 -3.049401125999999865e-02
5.036794716298245711e-02 -5.527006161999999806e-02
5.049045391490198514e-02 -8.899969099000000494e-02
5.050915697753829980e-02 1.638286526000000062e-02
5.059876918274376634e-02 -1.915543869999999926e-02
5.064523813144775760e-02 3.507113912999999805e-02
5.068225750026973675e-02 2.565356661999999843e-02
5.072029178097814395e-02 1.506986405999999890e-01
5.080409534287830958e-02 -7.971469947999999806e-02
5.084161524680103073e-02 8.294837447000000252e-02
5.089435623864780461e-02 -1.379143499000000106e-01
5.100665687362185979e-02 2.017147252000000071e-02
5.105538180934349191e-02 5.080440015999999892e-02
5.116669802368561254e-02 6.229685356999999785e-02
5.121556507396377023e-02 -4.774176445000000157e-02
5.127628111077125322e-02 -2.220140136000000111e-02
5.134053783080893413e-02 6.916728500999999585e-02
5.138817500783374875e-02 -2.949266215000000135e-02
5.146179477744883962e-02 -8.581771533000000229e-03
5.152780775024374399e-02 7.417601240000000484e-02
5.160298709216016438e-02 -7.615371287000000100e-02
5.168373105836356757e-02 -1.850468835999999895e-01
5.169784556289930277e-02 -2.287099129999999869e-01
5.170713019933159682e-02 -2.550838444000000024e-02
5.181609213091926958e-02 -9.602221122000000053e-02
5.188675802564966799e-02 1.241666431000000050e-02
5.193258194194920463e-02 -1.676914130000000114e-01
5.201475808751804958e-02 -1.721871749999999979e-01
5.207814117972470874e-02 -7.590964340000000421e-02
5.210137611876185237e-02 -1.156295004000000050e-02
5.214157031530759767e-02 -2.259042065999999904e-01
5.217413799063214813e-02 -5.679711963999999752e-02
5.221669809694767100e-02 -4.317450679999999819e-02
5.230884917366297737e-02 -3.763046990999999730e-01
5.243173092648790307e-02 3.749144083000000016e-02
5.245703415929508368e-02 1.733785052000000049e-01
5.246495461858259601e-02 -3.852458744000000074e-02
5.258687836861996451e-02 -1.127847565999999940e-01
5.261288304858460080e-02 3.231886694999999698e-02
5.272044410278860227e-02 1.998933362000000075e-02
5.272525440468170399e-02 -6.768667606999999309e-02
5.281363908972026150e-02 1.208058449999999985e-02
5.292681841462723580e-02 7.856611472999999735e-02
5.299127110326271040e-02 1.337152728999999873e-01
5.305501402984286186e-02 1.375626269000000124e-01
5.310262209978167114e-02 3.144617317000000106e-02
5.318055958527101446e-02 -9.606077788000000339e-02
5.324837827507292176e-02 -4.356802694999999809e-02
5.328207886264789417e-02 1.256460670000000002e-01
5.333530416516330669e-02 -1.096375926999999945e-01
5.343737317494393763e-02 -9.323247478000000477e-02
5.350840052550234066e-02 1.150352392999999945e-01
5.357576492131806839e-02 3.559232233000000217e-02
5.363988849423367150e-02 5.189723694000000082e-02
5.367464922634403862e-02 1.421821205000000088e-01
5.375358374817242740e-02 1.120075450000000000e-01
5.381413629490709727e-02 1.082211622000000054e-02
5.389407455640479738e-02 5.128230196999999935e-02
5.393488485623351703e-02 -2.834164249000000000e-03
5.398411668434405231e-02 1.526928141999999988e-01
5.404788970670199033e-02 5.912541067999999705e-02
5.407469406035246562e-02 -8.040799850999999498e-02
5.408895032351567628e-02 2.629879577000000107e-02
5.422837374010190670e-02 -1.071557424000000036e-01
5.431619485105179668e-02 1.845456926999999858e-02
5.438178013555632767e-02 1.369217090000000026e-01
5.438849380754358365e-02 -1.214100349999999995e-01
5.447263050913915550e-02 -2.574976593999999883e-02
5.452177682529760899e-02 -1.976367187999999997e-02
5.457380098594281914e-02 1.673602818000000103e-02
5.460545899562097016e-02 -7.810175342000000298e-02
5.468850705858403771e-02 7.385754248999999716e-02
5.479450943030929333e-02 2.652519332000000118e-02
5.485926790153861782e-02 -4.620661507999999917e-02
5.490190792381075685e-02 2.806728889000000005e-02
5.501752927786768971e-02 -3.924217367999999900e-02
5.505103260165863932e-02 -1.596800737999999956e-02
5.505932576808662132e-02 7.517088997000000161e-02
5.517563504399744523e-02 1.268182234000000130e-01
5.520084994708096549e-02 -4.171236882999999895e-02
5.526176364314919209e-02 4.424570461999999954e-02
5.533447871035060417e-02 9.229274645999999138e-03
5.536739731193569131e-02 9.743221170999999403e-02
5.539096990898967343e-02 2.434892616999999870e-01
5.541204548585687562e-02 3.778449931999999789e-01
5.548180303978785671e-02 1.761825394999999919e-02
5.550731232584898978e-02 9.119935604999999945e-02
5.559674867244746022e-02 9.500648856000000475e-02
5.562373368974696253e-02 -8.838262733000000482e-02
5.568691706621398813e-02 1.910652847000000043e-01
5.571978071630993151e-02 -1.048720805000000061e-01
5.582335958696919148e-02 1.578566060999999909e-01
5.590357953664204516e-02 2.928158339000000096e-03
5.595200399904469435e-02 -1.503359398000000124e-01
5.608974977375717069e-02 6.536291018000000425e-04
5.614187983317898978e-02 9.434344743000000477e-02
5.617509156210313825e-02 -2.306752952000000120e-02
5.621577055377648818e-02 -1.679823589999999978e-01
5.627504191415443058e-02 4.052908650999999945e-02
5.629919334081126547e-02 -7.973991779000000335e-02
5.642403872449435615e-02 7.802426057000000359e-02
5.649118187086345916e-02 3.035991534000000158e-02
5.656860194428335598e-02 6.676771585999999314e-02
5.664182029514865796e-02 1.828017936000000121e-01
5.665847880250458879e-02 7.994893050000000112e-02
5.669551459349703171e-02 4.066995562999999730e-02
5.677391456922741692e-02 9.468984462000000490e-02
5.678351237378116700e-02 2.257942220999999833e-02
5.690965661174311047e-02 9.200646434999999734e-02
5.702124257086368248e-02 -7.087606368000000379e-02
5.719563379116677365e-02 1.061506549000000021e-01
5.720422882496915135e-02 1.007303794999999946e-01
5.726270899463672265e-02 2.068971192000000070e-01
5.735146706901307623e-02 1.362365425000000019e-01
5.742708887027507536e-02 6.829167462000000632e-02
5.752522217491156525e-02 1.149761646999999942e-02
5.764103577019828034e-02 -4.470467082000000036e-02
5.769455878758261713e-02 2.902613573000000224e-01
5.782013413229410842e-02 4.552784419000000318e-03
5.790437592193902611e-02 9.487846986999999566e-02
5.797158296745789224e-02 -8.724616184000000274e-02
5.803709529639594633e-02 8.044155453000000067e-02
5.808407365865288913e-02 2.793473369999999872e-02
5.813734206812992689e-02 5.164371825999999888e-02
5.819357350777753374e-02 5.383853400000000039e-02
5.828863415609884802e-02 -8.904407876000000610e-02
5.838503037871172613e-02 1.461627060000000033e-01
5.843564720581594096e-02 9.000950817000000215e-02
5.851137570669489446e-02 5.683851753000000208e-04
5.854112328701956830e-02 1.673131794000000091e-03
5.862806591566179643e-02 1.536154774999999861e-01
5.865424415058156232e-02 4.356917852000000146e-02
5.877546916247696623e-02 -2.817916214999999919e-02
5.881953923842721949e-02 5.143361242999999750e-02
5.884406862217786416e-02 7.262329503000000686e-02
5.889622486215802949e-02 -1.495417746000000103e-01
5.899922572382862440e-02 -1.755578648999999991e-01
5.906323603221386859e-02 8.352232078999999310e-02
5.910726054924687889e-02 1.612289036000000009e-01
5.915573006633396275e-02 3.221012773999999690e-02
5.917380958083821169e-02 -5.188764912000000049e-03
5.927964640601175034e-02 5.296496158999999815e-02
5.929822761238612988e-02 -4.496773744000000239e-02
5.931535914943748128e-02 1.176628215000000005e-01
5.937214024239349103e-02 1.236489791999999949e-01
5.950547330772543858e-02 7.151335291999999511e-02
5.956308393285905667e-02 2.573210386000000099e-02
5.961856517295752167e-02 5.441271019999999875e-02
5.966569824570426561e-02 1.136998263999999953e-01
5.972480819226213405e-02 5.631215143999999950e-02
5.974914037155025504e-02 2.656898554000000079e-01
5.986802211471763807e-02 -4.043188974000000088e-03
5.996647011006091960e-02 2.954534127000000079e-02
5.998806102274482216e-02 7.262504982999999636e-02
6.008571568191657664e-02 5.709900614999999929e-02
6.017996192504451725e-02 1.156281336000000021e-02
6.021013981369278262e-02 -7.691299299999999894e-02
6.022845594191391511e-02 1.209403488999999943e-01
6.026299349662868343e-02 1.041229882999999967e-01
6.037138473554687357e-02 -4.821935821000000039e-02
6.038200460022862676e-02 4.074707167999999657e-02
6.054472337480670124e-02 1.865655004000000075e-02
6.060336306989304311e-02 -3.847239420000000271e-02
6.065288823296791088e-02 -4.044285714999999726e-02
6.068349958386654724e-02 9.998127572999999328e-04
6.074647456388009709e-02 1.030734620999999990e-01
6.084167387622361339e-02 -6.027939519000000135e-02
6.093162769421303637e-02 -6.690301724000000116e-02
6.101109962934558872e-02 6.689790351999999607e-03
6.108908378108696136e-02 9.057082429000000434e-02
6.119351250153991228e-02 7.521868517999999795e-03
6.120335451296342322e-02 1.227078751000000023e-01
6.121300405575803155e-02 5.934103372999999931e-02
6.126405153722796343e-02 -2.311494662999999949e-01
6.138555931497256118e-02 3.120624929000000158e-02
6.144472455906170583e-02 6.860364181000000450e-04
6.151512691799804200e-02 -4.902756955999999777e-02
6.155599262411412531e-02 7.668986103000000054e-02
6.165383630138046578e-02 -1.669183651999999948e-02
6.173685187593162815e-02 1.891756475999999965e-01
6.180291485675679097e-02 8.260950111999999790e-02
6.182316587456603701e-02 2.050773217000000093e-02
6.189135307945525105e-02 2.318412504000000041e-01
6.190415847697836732e-02 7.528115202000000561e-02
6.198660081792217030e-02 -2.151640042000000155e-02
6.204802346285820391e-02 7.486104829000000092e-03
6.212778692364912675e-02 4.437683435999999898e-02
6.215180454076039279e-02 5.938176235999999969e-02
6.224122544399325607e-02 -9.376474163999999611e-02
6.227876255115296494e-02 -1.070923520000000018e-02
6.234521552145090573e-02 1.466114604000000043e-01
6.245572499296096064e-02 -3.494290016000000110e-01
6.248185878618520150e-02 -5.477473322000000339e-02
6.250431190731005338e-02 -1.146070450000000011e-02
6.261174005167802203e-02 -3.565724641000000191e-03
6.264656124229074641e-02 -1.615028004000000073e-01
6.275129308575666531e-02 1.105552404999999988e-01
6.277947563620137061e-02 1.092005191000000076e-02
6.290571577726600250e-02 1.158697021999999938e-01
6.296154334620823745e-02 -1.758389109999999866e-01
6.298648852428713474e-02 6.006746186999999820e-02
6.305103800584790918e-02 -9.819418660999999771e-02
6.311241629807066988e-02 1.782898248999999907e-02
6.325750846796218685e-02 3.592356362000000136e-02
6.332653613996011566e-02 4.880297776999999865e-02
6.338666276816269651e-02 -1.008901683999999938e-01
6.349430425244304010e-02 -6.116858283999999923e-02
6.353336620904877219e-02 3.104300411999999856e-02
6.362222681076275255e-02 6.871857618000000445e-02
6.366868865077285333e-02 8.553963874000000689e-02
6.370438793810344336e-02 1.363323131999999958e-02
6.377930362558278943e-02 5.479486530999999605e-03
6.387458494002257181e-02 -2.166010499999999894e-01
6.396824596659876627e-02 -1.110514989999999980e-01
6.397423373119391632e-02 -9.576154423999999610e-02
6.403221307904012616e-02 -1.607384420000000091e-01
6.413782734969389332e-02 -4.604863205000000320e-02
6.416955951125556668e-02 2.294283402000000041e-02
6.424897890730689454e-02 7.736506264999999660e-02
6.438908447178703920e-02 -1.548441321000000072e-02
6.447920269933263282e-02 1.534091053999999954e-01
6.450465546188469124e-02 -6.807498760999999843e-02
6.454019285093623437e-02 -3.865182450000000103e-02
6.458621374429918127e-02 -1.593599776000000079e-02
6.473188872822142892e-02 9.175661221000000478e-02
6.480233500484663955e-02 -2.111050585999999993e-02
6.481326473541929034e-02 -1.226839008999999932e-02
6.488786503022067609e-02 -1.043227436000000036e-01
6.488932988584947270e-02 1.016181735000000058e-01
6.498291236086370382e-02 1.240346779000000010e-01
6.508530223078783095e-02 -1.308392084999999982e-01
6.509506822170034457e-02 -2.906838907999999971e-02
6.513378888190347882e-02 -1.082494316000000012e-01
6.531884617834213258e-02 3.737929901999999943e-02
6.534838536221333760e-02 -8.437821034999999636e-02
6.541194738785842400e-02 -9.764103855999999720e-03
6.549480241863829544e-02 1.683277396999999925e-02
6.555552290455878006e-02 2.012659909999999983e-02
6.564281046798937924e-02 7.637356217000000613e-02
6.567366608507928250e-02 -1.386765946000000083e-02
6.573652843332519757e-02 -1.399865577999999944e-01
6.581926730270779013e-02 -1.259351197999999949e-01
6.585952053403973383e-02 4.595463328999999791e-02
6.590398943836728307e-02 -5.535054268000000333e-02
6.609889504419609596e-02 8.810640558000000511e-02
6.616686422277390234e-02 -1.603318733000000038e-02
6.618767528504217179e-02 -6.751867787000000176e-02
6.624930927273317560e-02 -9.088928871000000187e-02
6.628762538003359073e-02 -5.289135625000000035e-02
6.631641055789229411e-02 -8.461570314999999898e-02
6.635711549283797306e-02 7.097655652999999842e-02
6.650332315423074236e-02 5.488090581999999912e-02
6.653119136001078848e-02 -9.955936208000000509e-02
6.660934084079167539e-02 -1.235881890999999955e-01
6.668238078222521459e-02 -2.210353525000000041e-02
6.670853254986601477e-02 -1.400368767999999875e-01
6.676629969479540294e-02 -5.632607694000000241e-03
6.683949654161448761e-02 -7.135856405000000000e-03
6.694218606424343077e-02 5.129048295000000063e-02
6.704070112255017255e-02 -1.144939576000000014e-01
6.719753932649592809e-02 -1.818593873000000083e-01
6.722482093155572602e-02 -4.414909130999999931e-02
6.724803782696786580e-02 -7.709985351999999736e-02
6.736382829675384432e-02 -1.169927711000000037e-01
6.741107250834361964e-02 -9.319395558000000135e-02
6.746399222600354961e-02 -7.425319419999999726e-02
6.752034466175123317e-02 3.827154313000000196e-02
6.762265395329525308e-02 1.640244651999999970e-01
6.765262725195340943e-02 -4.339609055000000215e-02
6.768600790875516082e-02 -3.171167164000000122e-02
6.776369695577391661e-02 -1.245851310000000017e-01
6.782614649554076502e-02 -8.705683338000000382e-02
6.792605147652625019e-02 1.773678351000000097e-01
6.798404526915936830e-02 -4.670967193000000184e-02
6.805386913464805954e-02 -1.909798014999999904e-01
6.824408755048426423e-02 8.885834257999999930e-02
6.828431670717136082e-02 -1.179833859000000013e-01
6.832918237351040536e-02 -8.837467908000000427e-02
6.838373578569445499e-02 1.468344121000000066e-03
6.846702087762496225e-02 -5.137550546999999912e-02
6.850352570158364796e-02 -7.116025602999999367e-02
6.861395817377784201e-02 -1.102369849000000013e-01
6.863375499647009215e-02 -7.887053268000000436e-03
6.868882343797638734e-02 -5.820134737000000336e-02
6.874027909096094846e-02 1.781318101999999903e-02
6.880162638769639349e-02 3.200803942000000034e-03
6.887319768681163246e-02 5.945538003999999849e-02
6.891982249288788887e-02 -8.707977625000000443e-02
6.896585102883830143e-02 -9.712455277999999803e-02
6.907571984784849350e-02 -1.613646709000000068e-01
6.911754394234191634e-02 6.273875905999999614e-02
6.918183893463841772e-02 -1.077158369000000004e-01
6.926775969100408548e-02 -8.843869391000000468e-02
6.929757213939648219e-02 -1.155162879000000004e-01
6.934161979181714675e-02 -8.217926789000000454e-02
6.939991164536130075e-02 -3.675114943999999856e-02
6.945357500754387181e-02 4.327532400999999779e-02
6.956450029315601469e-02 -7.187327720000000197e-02
6.960679119847357210e-02 9.796529000000000001e-03
6.971228222869690905e-02 -3.712318144999999896e-03
6.973594280943243295e-02 -2.424482974999999860e-02
6.981991200686656074e-02 4.057296156000000237e-02
6.989238072173704908e-02 3.721925927999999995e-02
6.996085486475478454e-02 -5.668536889999999800e-02
7.000082913670090112e-02 1.853141122999999932e-02
7.005394686955060402e-02 8.528814335999999885e-02
7.012921883211302443e-02 4.851995430000000109e-02
7.027964365942598879e-02 -4.000270853000000015e-02
7.036915230905436969e-02 -2.071058198000000003e-02
7.037940394536941480e-02 -8.487274608000000553e-02
7.047645337686778144e-02 -5.417497859999999971e-02
7.056825727446440488e-02 8.042305598000000499e-02
7.061365573691698316e-02 -2.205603047000000150e-02
7.067813621767840560e-02 -5.172468471000000317e-02
7.076492047767125870e-02 -4.855965125000000215e-02
7.085385120729321973e-02 3.403750903999999688e-02
7.091818977123648393e-02 -1.022604475000000041e-01
7.097687719047507393e-02 -5.126133126000000095e-02
7.103912584784596862e-02 -5.260680627000000054e-02
7.108965209100925886e-02 1.273125622000000068e-01
7.112889565052121776e-02 4.617354396000000055e-02
7.122689348460994885e-02 7.044251617999999771e-02
7.125975832113602693e-02 -4.015232304000000176e-03
7.129662141733519864e-02 -9.928764142000000292e-02
7.138428608758466687e-02 -1.253168151999999869e-01
7.141728642431924290e-02 -3.513347543999999906e-02
7.147615423037316507e-02 -5.854094809000000288e-02
7.152882781321436012e-02 4.043188577000000200e-02
7.156535124435234319e-02 1.859777094000000103e-02
7.172308441209773733e-02 -7.300985741000000362e-02
7.173407466049427916e-02 1.323401862999999956e-01
7.174114844368871535e-02 6.204796716000000184e-02
7.183883956581331443e-02 -1.183883804000000067e-02
7.187986164342140272e-02 -2.954402495000000087e-02
7.198783327166104196e-02 1.960250788000000022e-01
7.208556328892030962e-02 6.966104451000000586e-02
7.211812661400102131e-02 4.021883097000000101e-02
7.221403276187218778e-02 -8.089032720000000065e-02
7.222949642532455750e-02 5.119437235000000308e-02
7.226758333409644131e-02 2.584907184999999871e-02
7.233769941732774711e-02 9.374442610000000009e-02
7.239574536345229350e-02 -1.780100853999999969e-02
7.247637185329834641e-02 9.051982610000000595e-02
7.252741406504108201e-02 6.099581994000000118e-02
7.255101424659574083e-02 4.566374050000000101e-02
7.268635028283179644e-02 7.426389598999999508e-02
7.274485829405991089e-02 1.571905688999999939e-01
7.286347219073706361e-02 -1.953050006000000074e-02
7.290300443836197908e-02 7.149098846000000174e-02
7.298974267475245858e-02 4.501890520000000236e-03
7.307536635889885779e-02 1.139294242999999984e-01
7.309808654544742990e-02 -2.767201061000000139e-03
7.313898549138117544e-02 -1.204941942999999960e-02
7.317988042322629005e-02 7.103900068000000567e-02
7.328494611824569460e-02 -6.491597994000000357e-03
7.337090546325154838e-02 -4.941305946999999948e-02
7.342657268616083199e-02 1.200634295999999934e-01
7.359816077741500318e-02 -7.382514066000000347e-03
7.361377799458777849e-02 -5.155291512000000076e-02
7.372609626782319903e-02 -4.491639569000000290e-03
7.377189739477718611e-02 2.014224393000000127e-02
7.382087733388283113e-02 -1.860682835000000007e-02
7.389582694337716584e-02 1.204778014000000043e-02
7.392083111669460471e-02 -7.077313379999999876e-02
7.402528453466823699e-02 -8.679892497999999734e-02
7.407470466901526496e-02 8.066355567999999865e-02
7.419783196344385823e-02 -5.845994154999999831e-02
7.426866595555076112e-02 -5.008034891999999655e-02
7.434130474518131637e-02 -6.793215850000000611e-02
7.444602615794894407e-02 4.091424092999999818e-02
7.446155028979060952e-02 1.923809295000000058e-02
7.455538582046604412e-02 1.093557108000000055e-01
7.460362858109328976e-02 -7.577022070000000165e-02
7.467909084704960065e-02 -6.806390635999999550e-02
7.475719733951188828e-02 -9.125748453000000204e-02
7.480621135882320472e-02 -1.496382025000000116e-01
7.492227755497289643e-02 6.861643357999999693e-02
7.500972928078671054e-02 -4.655841355999999764e-02
7.502202528453072450e-02 -7.186200069999999773e-02
7.511377628711707333e-02 -1.869423589000000080e-02
7.521971504641318529e-02 3.523367268000000135e-02
7.529002754315358703e-02 -8.717078589999999877e-03
7.532619285035488388e-02 -4.258796278000000213e-02
7.535575478402395388e-02 1.252061215000000068e-02
7.542453721102573838e-02 -8.202151537999999992e-03
7.556825869818056818e-02 6.965973000000000304e-02
7.560599317788040119e-02 1.260019303999999896e-01
7.567467177247139132e-02 8.719448436000000078e-04
7.574650933617001203e-02 1.522694683999999965e-01
7.580735398200429132e-02 1.904941918999999984e-01
7.584665686302308196e-02 6.292141454999999883e-02
7.589772143897390022e-02 -2.890518496000000007e-02
7.599301114740689145e-02 -8.247127582999999595e-02
7.604857312407614645e-02 -7.072280706000000014e-03
7.610074382861704845e-02 -2.347018014999999874e-02
7.620933076918624816e-02 2.109954967999999945e-02
7.627849291315322300e-02 -2.058158743999999873e-01
7.632063699774140064e-02 -3.290651379999999793e-01
7.636675847071916490e-02 -7.675586910999999957e-02
7.638903924309285720e-02 -1.769720881999999884e-01
7.646878542155145786e-02 -8.651933914999999919e-02
7.655888329193329123e-02 -1.195132507999999982e-01
7.661029197217135434e-02 -6.904863311999999420e-02
7.669773298056625777e-02 -1.199344596000000013e-01
7.675643126552751661e-02 -4.315147126999999833e-02
7.686355238154998770e-02 1.467136288000000025e-02
7.690933253835131878e-02 -5.593428873999999745e-02
7.703551220113975806e-02 -2.697191303999999911e-03
7.710294898896764837e-02 -1.188042269000000040e-01
7.717716346657556292e-02 -7.317209491000000073e-03
