# Random field Heisenberg chain
# L=14, J=1, Delta=0.2, W=1.5, h_i in [-W,W]
# Integrated spectral function of the Anderson LIOMs I_alpha
# omega I_alpha

1.311026222299283006e-02 5.770241823847482854e-01
1.329631107128537160e-02 5.780014260757522226e-01
1.343936925980804276e-02 5.790032035172117952e-01
1.359450611085311067e-02 5.800005503670853102e-01
1.368275127765961052e-02 5.810362563230423438e-01
1.381799970423414070e-02 5.820020388064607308e-01
1.388208965701576147e-02 5.830095569459540217e-01
1.400523214738091937e-02 5.840456408654565168e-01
1.410777557266801319e-02 5.850373168547109426e-01
1.421323623872106090e-02 5.860178472366883717e-01
1.437861207773960537e-02 5.870150512977384549e-01
1.454098716872809227e-02 5.880006231457319821e-01
1.464715800709026627e-02 5.890048469666601116e-01
1.481328411903914954e-02 5.900022274404970180e-01
1.490903070416471632e-02 5.910045363805190854e-01
1.505842586403804972e-02 5.920002159157905508e-01
1.515474359674495730e-02 5.930009733608087030e-01
1.524223345493180837e-02 5.940414698097981061e-01
1.538620011752778183e-02 5.950000063829703478e-01
1.556569027788334836e-02 5.960076997879220073e-01
1.568001149058240173e-02 5.970086329572502626e-01
1.582861952172009978e-02 5.980016984269432845e-01
1.598265810136245690e-02 5.990024181659471258e-01
1.616072229920950676e-02 6.000026709378804002e-01
1.631552658354928909e-02 6.010362677915146445e-01
1.649408161035736953e-02 6.020140514257416031e-01
1.663110424603836401e-02 6.030022158614446459e-01
1.667662434959282791e-02 6.040056659805802530e-01
1.681655305570073367e-02 6.050260341903543893e-01
1.691722564046171939e-02 6.060627972421200882e-01
1.706365857949254661e-02 6.070043799763554793e-01
1.724362133203571901e-02 6.080181458569033914e-01
1.741547342337335103e-02 6.090004812939091572e-01
1.754365364797605409e-02 6.100003052155344996e-01
1.770155922936622606e-02 6.110058190234607389e-01
1.786123141643480849e-02 6.120250366006759757e-01
1.799331573834528353e-02 6.130025164363683832e-01
1.814295122729303600e-02 6.140013881147179386e-01
1.835685284016841390e-02 6.150017415915274288e-01
1.852143794921379261e-02 6.160075532688795708e-01
1.869025959348302734e-02 6.170282064760569396e-01
1.882904355571124455e-02 6.180005956349873264e-01
1.903464756982908845e-02 6.190146564107321669e-01
1.910282100702376251e-02 6.200007134804780273e-01
1.930089887489327971e-02 6.210066927317727803e-01
1.945006156463985336e-02 6.220084197267045090e-01
1.961664350254777034e-02 6.230003160765190673e-01
1.982608294973789431e-02 6.240009257905126949e-01
1.996591713422946057e-02 6.250030012124326850e-01
2.014698705613859886e-02 6.260116636383323829e-01
2.033747282351594521e-02 6.270049429020442266e-01
2.047141431002730272e-02 6.280010513964866536e-01
2.061054913482607276e-02 6.290030633141733274e-01
2.072012151883528830e-02 6.300306970652724825e-01
2.088577057915741442e-02 6.310025134046313156e-01
2.103672310734500117e-02 6.320153634398085751e-01
2.118542562802264162e-02 6.330306335911310978e-01
2.134619063745546441e-02 6.340025910306101853e-01
2.143427249915941246e-02 6.350155709753693145e-01
2.158636967055693745e-02 6.360007762102877216e-01
2.176086554094514014e-02 6.370018712318737952e-01
2.195261714712459789e-02 6.380019396056515468e-01
2.214222317461755907e-02 6.390020406628897920e-01
2.239732322105966733e-02 6.400220937792264753e-01
2.254977865893881273e-02 6.411168172129700915e-01
2.265550045692599213e-02 6.420113896063849301e-01
2.281749943209510079e-02 6.430032380332915132e-01
2.298181582962566250e-02 6.440026368603054552e-01
2.320943354470994535e-02 6.450005906595748240e-01
2.335256040448369097e-02 6.460001865407113408e-01
2.352078182273475981e-02 6.470223479685534018e-01
2.361669958598433539e-02 6.480425784317664917e-01
2.383101118188024614e-02 6.490008981176256242e-01
2.403802112301645089e-02 6.500045764684798666e-01
2.418810368923818288e-02 6.510265976861177029e-01
2.437084582396042975e-02 6.520017638575142938e-01
2.459774921830293337e-02 6.530121046175636490e-01
2.474206332486583726e-02 6.540030100380207490e-01
2.492998207868268867e-02 6.550281747629231877e-01
2.511266736470885164e-02 6.560205320008982710e-01
2.534790185053958922e-02 6.570089587437561995e-01
2.556275088724946354e-02 6.580421544891090768e-01
2.580139863025188163e-02 6.590012057400287393e-01
2.599326943329849371e-02 6.600056182484366207e-01
2.618641764456296206e-02 6.610012863215259937e-01
2.642910874509607488e-02 6.620208984017674769e-01
2.660053836349440815e-02 6.630052460154594041e-01
2.687131178788937369e-02 6.640013184685819025e-01
2.706003087855268774e-02 6.650046717151827380e-01
2.719148168292839784e-02 6.660118871556304221e-01
2.743499408008664986e-02 6.670035150736994822e-01
2.764291009382979780e-02 6.680403199439326478e-01
2.783487250629135268e-02 6.690006258928978822e-01
2.804553518213137586e-02 6.700018514451662188e-01
2.824409008358585993e-02 6.710129316523285592e-01
2.841616725832007972e-02 6.720000976317395125e-01
2.861056650211768471e-02 6.730029004908155699e-01
2.882811684026731491e-02 6.740012430281251410e-01
2.907073147058070184e-02 6.750063385989553133e-01
2.923802724115787122e-02 6.760490785428239224e-01
2.945785958810853700e-02 6.770007379234401768e-01
2.967561872309132376e-02 6.780011523664732920e-01
2.993029983809347705e-02 6.790117944353024626e-01
3.002268725480750078e-02 6.800313415523910887e-01
3.019676195344267455e-02 6.810337266748799356e-01
3.043100228365336335e-02 6.820044291769047362e-01
3.061560998393719757e-02 6.830065402434445376e-01
3.082836265901356398e-02 6.840000795871555850e-01
3.108009788430665665e-02 6.850043160221722660e-01
3.131498176441738224e-02 6.860000240360032420e-01
3.160087543211353989e-02 6.870026181580530800e-01
3.172862379697694024e-02 6.880201493309139327e-01
3.193580945516938385e-02 6.890169993288084438e-01
3.214994644959889847e-02 6.900038812717355086e-01
3.245601482103466218e-02 6.910019232795117095e-01
3.257964540074620441e-02 6.920007818813376232e-01
3.278711210500762085e-02 6.930890429400112795e-01
3.294339764162157458e-02 6.940194363370524311e-01
3.311634412537856065e-02 6.950065811589165587e-01
3.329487993783564193e-02 6.960106975429525278e-01
3.350715285000893662e-02 6.970011419675707920e-01
3.375902353028004121e-02 6.980046561441551889e-01
3.398915207784292125e-02 6.990188221146678149e-01
3.420843385613636656e-02 7.000044594247625263e-01
3.441553936590119323e-02 7.010012857183269830e-01
3.458881326650820043e-02 7.020090429668458532e-01
3.494376412674649046e-02 7.030034474040779413e-01
3.513082539668088700e-02 7.040110573435962582e-01
3.531233905651449956e-02 7.050176306257311953e-01
3.556942599160456409e-02 7.060005181753324921e-01
3.583707586425655123e-02 7.070023508142846413e-01
3.604619636619954548e-02 7.080213061438886957e-01
3.630674249773413464e-02 7.090053131453546431e-01
3.666578559105371227e-02 7.100098157252364706e-01
3.695810744901573131e-02 7.110284113375411330e-01
3.725491531108549026e-02 7.120002572817423214e-01
3.765447746206496138e-02 7.130002694263684049e-01
3.790515017273676790e-02 7.140005094189685320e-01
3.821809609181503475e-02 7.150265886149177463e-01
3.847879894758205604e-02 7.160119099385426900e-01
3.875204711483171138e-02 7.170007178470330089e-01
3.905660150755618787e-02 7.180067357335158107e-01
3.934952126011825868e-02 7.190037551736827570e-01
3.960955168227808798e-02 7.200154320224929627e-01
3.998144001242653900e-02 7.210015266334439676e-01
4.025703378681533273e-02 7.220932307904732728e-01
4.053091787345408648e-02 7.230009077125425510e-01
4.079550910412110820e-02 7.240086157146601309e-01
4.100874431994711022e-02 7.250024601031995752e-01
4.131551468791450077e-02 7.260001930491435385e-01
4.164320385676972824e-02 7.270254812166191405e-01
4.188730908705273759e-02 7.280300714619133418e-01
4.221663594662539154e-02 7.290095138523331464e-01
4.250729868573377424e-02 7.300181400976439861e-01
4.274899083105987430e-02 7.310036435854416759e-01
4.306686723050651144e-02 7.320017510226641821e-01
4.344229377248487456e-02 7.330003630020802685e-01
4.388290047392606752e-02 7.340182454789663247e-01
4.409170472709234012e-02 7.350551994757035246e-01
4.450088021519871262e-02 7.360164679933597354e-01
4.479844330259785679e-02 7.370000635428229918e-01
4.513881765407984359e-02 7.380002129884994932e-01
4.543217084165185327e-02 7.390007083043085290e-01
4.587907525254175667e-02 7.400031526233639134e-01
4.622399226298984365e-02 7.410001551517289009e-01
4.657608733400908640e-02 7.420001016094042168e-01
4.688997697373054052e-02 7.430069568595790708e-01
4.729870213484810293e-02 7.440218815800065943e-01
4.763817608907494616e-02 7.450002090485483563e-01
4.801998793234085738e-02 7.460079321588521939e-01
4.842899059769739667e-02 7.470002365710389780e-01
4.876025120440807825e-02 7.480000534997082173e-01
4.922240465115668151e-02 7.490007892252917854e-01
4.959175965167539335e-02 7.500000140667716364e-01
4.998658733669530951e-02 7.510002066878660454e-01
5.041917532783957157e-02 7.520003286418822652e-01
5.088055432007854151e-02 7.530018493484161857e-01
5.107719694223344931e-02 7.540444118354190373e-01
5.126676528766987984e-02 7.550032184208326225e-01
5.162311520218854088e-02 7.560016295526096330e-01
5.195142987183754002e-02 7.570013389585272812e-01
5.234377943543905287e-02 7.580001703895387077e-01
5.278328077464822243e-02 7.590002749395534654e-01
5.325031168685301353e-02 7.600002331435865566e-01
5.367733639753025088e-02 7.610002098197803377e-01
5.420388734118308793e-02 7.620019478590773776e-01
5.468697159373214767e-02 7.630000036801306562e-01
5.516406655886019195e-02 7.640061518328702395e-01
5.552079960295452921e-02 7.650029260667357001e-01
5.589778766762767970e-02 7.660190036830265559e-01
5.627928825202831165e-02 7.670000770178875271e-01
5.678204772795195088e-02 7.680010328516818641e-01
5.726375094938029875e-02 7.690015677859149967e-01
5.773854760660013241e-02 7.700000578550203478e-01
5.807377361855392550e-02 7.710573206759190334e-01
5.847676339289886727e-02 7.720046464554860544e-01
5.893440052963061504e-02 7.730000747356169377e-01
5.934044513382508157e-02 7.740005473003539471e-01
5.974351810998435042e-02 7.750161918651276016e-01
6.008627231444552130e-02 7.760043552549802381e-01
6.054904843188868568e-02 7.770168849678750211e-01
6.094738478842831597e-02 7.780001732500310130e-01
6.138500578449601619e-02 7.790069223681765909e-01
6.168524107716777394e-02 7.800021614253482838e-01
6.223770530973515847e-02 7.810071602060754126e-01
6.261825092404493809e-02 7.820008257287704989e-01
6.315606295187237151e-02 7.830489654565337965e-01
6.351525845089067701e-02 7.840495986111476467e-01
6.404241572687474626e-02 7.850006811152645536e-01
6.443139591016500134e-02 7.860243488973381876e-01
6.496105929374884624e-02 7.870000246142920819e-01
6.541815951865759260e-02 7.880087131951933888e-01
6.584592632457297867e-02 7.890001065158911420e-01
6.628856850189568384e-02 7.900000128859978599e-01
6.678760215155499225e-02 7.910022116117405577e-01
6.734020763253845132e-02 7.920009166150612234e-01
6.785781537742663350e-02 7.930026461936863225e-01
6.847272101023271773e-02 7.940013220989272646e-01
6.904880841475724562e-02 7.950049994330548042e-01
6.937220433151680687e-02 7.960014221885792773e-01
6.992376653496817918e-02 7.970008934784251764e-01
7.046767789911845270e-02 7.980000127917936670e-01
7.097438050429216716e-02 7.990024640588255789e-01
7.157243013087066785e-02 8.000010908310151159e-01
7.189662500081084318e-02 8.010796869536458420e-01
7.239325735312651666e-02 8.020092158117702041e-01
7.288984014774624320e-02 8.030049139545573089e-01
7.322071639298100010e-02 8.040403982099277869e-01
7.369434219934412056e-02 8.050198114825065643e-01
7.419765429822389180e-02 8.060005450897138601e-01
7.464604252676387830e-02 8.070003855550711425e-01
7.507978009183757795e-02 8.080002500472227567e-01
7.560394700390643541e-02 8.090025433097067786e-01
7.611472968282315121e-02 8.100000089893417687e-01
7.654996129406477223e-02 8.110000489451405503e-01
7.715118873612042405e-02 8.120001743045053288e-01
7.757397638787555394e-02 8.130005028925482158e-01
7.816835204894823086e-02 8.140003184626063426e-01
7.872539825361785093e-02 8.150000098991955211e-01
7.929387069691395951e-02 8.160057848578543549e-01
7.969082858520420976e-02 8.170027638495829247e-01
8.008329474117381608e-02 8.180001768648906824e-01
8.046941342465618874e-02 8.190000378476307574e-01
8.091895857757513966e-02 8.200646735379288899e-01
8.153149580946950081e-02 8.210000493258754473e-01
8.197829360954142497e-02 8.220053458707998750e-01
8.218913853399989478e-02 8.231300533578584933e-01
8.260878160804008274e-02 8.240001931823405235e-01
8.295262651105847485e-02 8.250005719372361934e-01
8.338026901057829510e-02 8.260074093732860945e-01
8.381430018757463074e-02 8.270002321580525173e-01
8.433184282313987978e-02 8.280099703492550534e-01
8.486975540677188512e-02 8.290096905534775074e-01
8.520760220041800892e-02 8.300001257516396169e-01
8.577184883588939712e-02 8.310008335286791503e-01
8.642825520077646040e-02 8.320006153392598414e-01
8.689449939872684325e-02 8.330321401486968647e-01
8.735876681607046557e-02 8.340046740393677327e-01
8.788594036094088402e-02 8.350038393195710062e-01
8.815374174186052514e-02 8.360080179401894185e-01
8.865911179613453208e-02 8.370001063798495622e-01
8.897194298102506504e-02 8.380005689867919827e-01
8.944849403663601706e-02 8.390000934368146979e-01
8.990395480270629847e-02 8.400034513741562181e-01
9.042865315397574655e-02 8.410238420536715331e-01
9.094723398347115406e-02 8.420011069606052612e-01
9.133874194228686072e-02 8.430027685563372675e-01
9.164755266698842995e-02 8.440012675458710145e-01
9.221454306348153551e-02 8.450309798337156675e-01
9.261697563524373678e-02 8.460017059426682140e-01
9.309682698019017266e-02 8.470000391114842486e-01
9.365368201649104662e-02 8.480042050657756736e-01
9.416569518461814781e-02 8.490046195868203860e-01
9.469711475186026739e-02 8.500108558229401146e-01
9.520679346188298808e-02 8.510252469283070553e-01
9.573012111292111825e-02 8.520003137399005944e-01
9.634529912470253532e-02 8.530008102562269823e-01
9.696301385720418331e-02 8.540010235316398690e-01
9.765650196088726531e-02 8.550047637132164313e-01
9.828175481321976825e-02 8.560019908955662782e-01
9.887035473721850209e-02 8.570000130022339402e-01
9.937112884257892631e-02 8.580019289284560591e-01
9.968517905130735990e-02 8.590001403843323668e-01
1.002718902246324539e-01 8.600026302774343989e-01
1.006831655031874551e-01 8.610011429570059160e-01
1.011827887137259907e-01 8.620041235729112294e-01
1.015794608120268450e-01 8.630001644549174511e-01
1.022667165529829170e-01 8.640001781959634197e-01
1.027313114626373647e-01 8.650041828699921442e-01
1.033547722854690765e-01 8.660083450498650137e-01
1.038627878309066332e-01 8.670001073036599504e-01
1.043753879061717349e-01 8.680183015861646645e-01
1.050379400267125174e-01 8.690003329940881871e-01
1.056787347515619757e-01 8.700003535566158686e-01
1.063719440165509234e-01 8.710006300372745702e-01
1.066939428116768784e-01 8.720064610453522880e-01
1.071822614753394909e-01 8.730010278807873725e-01
1.075862774892974993e-01 8.740252208879324414e-01
1.083965674512442634e-01 8.750019364171799374e-01
1.089444995937199345e-01 8.760039564817014845e-01
1.095141381850348594e-01 8.770007693559129791e-01
1.100664280913448145e-01 8.780004015267460771e-01
1.104017088271083691e-01 8.790014310886620219e-01
1.110853922982255604e-01 8.800014879603224038e-01
1.115998205741393079e-01 8.810155529916370298e-01
1.121875982754385603e-01 8.820054858484107640e-01
1.129457027498577126e-01 8.830015236936297196e-01
1.137317375013698895e-01 8.840190489908477112e-01
1.143344732548007281e-01 8.850015678983761402e-01
1.150438583736163589e-01 8.860040454306079560e-01
1.156854203423636207e-01 8.870005183890226075e-01
1.164243073686526131e-01 8.880018956268809216e-01
1.170743574080255200e-01 8.890007836363600369e-01
1.177474867311594231e-01 8.900001837798645621e-01
1.184732133615780114e-01 8.910000715580215225e-01
1.192425682563786893e-01 8.920004403173454888e-01
1.197982253179685763e-01 8.930001235423594697e-01
1.205334826529374515e-01 8.940023624764718013e-01
1.211185140473456379e-01 8.950002347325598517e-01
1.216931718430367404e-01 8.960002668332349707e-01
1.224093179777807627e-01 8.970067128895387043e-01
1.231075731856037248e-01 8.980002397628613631e-01
1.236872979348118129e-01 8.990011038382523800e-01
1.243437404213825204e-01 9.001318808323395260e-01
1.249672966228828619e-01 9.010057894387202282e-01
1.257342446524345458e-01 9.020001068431902080e-01
1.263890518165267096e-01 9.030088541724170526e-01
1.269549929995568149e-01 9.040000932617635598e-01
1.276940840791780385e-01 9.050002667304740678e-01
1.284595612710724977e-01 9.060173177041459525e-01
1.290655053883513759e-01 9.070054432068044292e-01
1.298293025764696296e-01 9.080035139533011446e-01
1.306438591280936201e-01 9.090004653923365874e-01
1.314427194147675948e-01 9.100056833828491509e-01
1.321138729084743169e-01 9.110042263224200632e-01
1.329055387155877455e-01 9.120004566219228614e-01
1.337749174639588645e-01 9.130086859677588595e-01
1.344756034627034857e-01 9.140013557367407948e-01
1.351562772486585295e-01 9.150000547312022725e-01
1.358113993971468147e-01 9.160001280348423203e-01
1.365003593831246587e-01 9.170003027236190984e-01
1.373243394825217623e-01 9.180017407994635059e-01
1.380433118413026961e-01 9.190016195440227076e-01
1.389358363771924232e-01 9.200037517860725211e-01
1.400328735598526109e-01 9.210219183028914847e-01
1.411317743816951076e-01 9.220009119908680884e-01
1.420666047530461107e-01 9.230040154309760991e-01
1.431030286609873414e-01 9.240041149173319202e-01
1.445422978171722050e-01 9.250034067748131861e-01
1.456093049951285856e-01 9.260000924051665638e-01
1.469209263175690339e-01 9.270001688406563911e-01
1.482303938179261316e-01 9.280007615214161953e-01
1.495083708685933654e-01 9.290001232535496367e-01
1.512481351773973248e-01 9.300012065684138962e-01
1.526401076737107232e-01 9.310326371845685234e-01
1.538797274046533325e-01 9.320082317024306340e-01
1.551664659562765891e-01 9.330082201699285704e-01
1.567559471943233973e-01 9.340111309167328235e-01
1.584267831512873315e-01 9.350211506399876971e-01
1.602740845958257054e-01 9.360237805130129374e-01
1.622342751640838410e-01 9.370000120010203437e-01
1.642492944468361138e-01 9.380001833269342448e-01
1.661498299078000285e-01 9.390002207391903166e-01
1.678379135956138413e-01 9.400153988034971597e-01
1.697807136215112589e-01 9.410036547023645781e-01
1.713913889458438256e-01 9.420022961602921852e-01
1.728443962354004881e-01 9.430051616334776954e-01
1.746817438341592421e-01 9.440021923815488103e-01
1.768594081866677326e-01 9.450011900933752429e-01
1.789304482200888557e-01 9.460070350333584788e-01
1.810777561261942559e-01 9.470028066528635158e-01
1.832308320810041025e-01 9.480000959009500239e-01
1.855637148828971350e-01 9.490001926586975056e-01
1.884658988899459153e-01 9.500032421182265097e-01
1.915750917788998642e-01 9.510005216953250073e-01
1.954142393887361440e-01 9.520000069100962303e-01
1.996533391883539288e-01 9.530000150706964268e-01
2.040327552122855326e-01 9.540000488527022870e-01
2.086905678723294244e-01 9.550021327802191706e-01
2.131891118496289650e-01 9.560027249122491355e-01
2.186585262589350043e-01 9.570002397979275877e-01
2.236616864704064067e-01 9.580003567713946122e-01
2.289069219599804139e-01 9.590000039657310404e-01
2.339743895734203161e-01 9.600000093120280020e-01
2.388874685867041769e-01 9.610000199489189265e-01
2.446094852724666202e-01 9.620045612005591051e-01
2.508407743825076253e-01 9.630000587364475617e-01
2.573925487331671924e-01 9.640046440182886700e-01
2.634088907689130510e-01 9.650000239772156263e-01
2.692739460614630431e-01 9.660013111183878287e-01
2.755223983277610422e-01 9.670000628957997613e-01
2.820245868120045962e-01 9.680110744182075511e-01
2.894317171486382456e-01 9.690012717888392135e-01
2.977076545678064567e-01 9.700001929863730776e-01
3.051640615775643717e-01 9.710090647228941663e-01
3.144274754063671740e-01 9.720000038159277711e-01
3.228305526005096349e-01 9.730000010617596562e-01
3.338466503398433982e-01 9.740000014028885600e-01
3.454891639305168738e-01 9.750000021515780046e-01
3.561367365960214082e-01 9.760142236311983854e-01
3.685440943675178938e-01 9.770004675749883738e-01
3.785732135989461344e-01 9.780000306873023463e-01
3.905032471642254643e-01 9.790298731299686974e-01
4.079926280346680700e-01 9.800001838149707822e-01
4.281988465042535497e-01 9.810000117898706185e-01
4.547172460797421767e-01 9.820002861369021563e-01
4.922527327718813073e-01 9.830000027564689269e-01
5.334137174834774342e-01 9.840001232012453025e-01
5.726049032792022153e-01 9.850000821894357994e-01
6.208714256017930921e-01 9.860000002425290955e-01
6.709141273018286444e-01 9.870000609198530395e-01
7.351441324972229907e-01 9.880000017742514018e-01
8.010767430276155565e-01 9.890000002426214687e-01
8.283230643731127607e-01 9.900020305318339986e-01
8.460445543027280690e-01 9.910001512155692804e-01
8.579994452527400783e-01 9.920008309527184043e-01
8.674623491333708358e-01 9.930000288532938590e-01
8.814706833615951753e-01 9.940000121668078892e-01
9.080743503779895587e-01 9.950007907517836037e-01
9.738090186860910435e-01 9.960000062730849368e-01
1.116505430442850999e+00 9.970002266251980494e-01
1.504151939254433579e+00 9.980000185116917333e-01
1.713345308102076192e+00 9.990000006489661022e-01
1.312781103761549417e+01 9.999999999974027443e-01
