# Interacting fermions (rescaled model)
# L=16,  W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-5.376185693744236355e-02 -6.730733700999999569e-02
-5.373655929100383533e-02 -4.679941406000000248e-02
-5.361557049008432163e-02 -5.218214327000000180e-02
-5.356798307594647784e-02 -3.733053841000000261e-02
-5.350600309552076828e-02 -3.501229633999999868e-02
-5.347040784103674477e-02 -2.206468706999999835e-02
-5.342166477715793588e-02 1.207840133999999940e-02
-5.337025167958919791e-02 -2.765214040000000054e-02
-5.330531618742093830e-02 -6.058238393999999805e-02
-5.322405853429352379e-02 -3.681326830000000022e-02
-5.320888010013704456e-02 1.020366839000000012e-02
-5.316889124822738594e-02 -8.552147412999999698e-02
-5.310417855596161890e-02 -2.817430178000000091e-02
-5.303758528436268438e-02 -5.045033455000000333e-02
-5.298655649607816182e-02 -2.357664036999999879e-02
-5.294113745559971690e-02 3.720102797000000155e-02
-5.289465998482702908e-02 -9.151796322999999900e-02
-5.285583194890914466e-02 5.945593546999999868e-04
-5.275713197637061508e-02 1.541256520000000053e-02
-5.271021859785022384e-02 -4.132240585000000049e-02
-5.265188586239567120e-02 -2.827791233999999918e-02
-5.264621002073647388e-02 -3.493799606999999779e-02
-5.257836542769023930e-02 -1.639874857999999973e-03
-5.247683685812391113e-02 -6.741664904999999930e-02
-5.243580301457653053e-02 -2.869506625999999894e-02
-5.235883305073349425e-02 -4.257549515999999729e-02
-5.227242812531263799e-02 -9.794079537000000002e-02
-5.219092268428044551e-02 2.173933054000000073e-02
-5.216471828610919764e-02 -1.937803340999999860e-02
-5.214790471222851415e-02 -2.069736091000000042e-03
-5.212454584016309317e-02 1.527080639999999975e-02
-5.201274805558248060e-02 1.993158303999999909e-02
-5.199963817116510373e-02 -5.424726489000000068e-02
-5.194278850193258246e-02 -1.900715035000000164e-02
-5.186768915851365513e-02 -5.951269384999999940e-02
-5.184829978164965519e-02 -4.202469514999999933e-02
-5.175251378803995272e-02 6.875496109999999599e-03
-5.167892260558606260e-02 2.500521052000000133e-02
-5.166970028219430855e-02 -2.725792096999999845e-02
-5.160977919147263782e-02 -3.409162203999999835e-02
-5.159023257485567671e-02 -5.136204536999999792e-02
-5.149418151201880928e-02 -4.661926291000000055e-02
-5.148476583848889815e-02 -9.583963627000000041e-02
-5.137467813629121444e-02 -7.815060982999999517e-03
-5.133300380573433547e-02 -3.415356775000000233e-02
-5.128135155558496971e-02 -9.970453213000000231e-03
-5.126032001545747369e-02 -3.859203616000000253e-02
-5.118329221949294988e-02 -3.925390372999999766e-02
-5.108708054389640707e-02 3.245849474999999706e-02
-5.107442236485312814e-02 -1.397129585999999993e-02
-5.099644737309751152e-02 -2.066353452999999951e-02
-5.094133093830983949e-02 -5.945374577999999743e-02
-5.089416013319775223e-02 -8.837288178999999633e-02
-5.081992622217926248e-02 -5.113498470999999768e-02
-5.076569103876657496e-02 -3.630453606999999722e-02
-5.074841606745450484e-02 -2.471041132000000029e-02
-5.067007842410653495e-02 -2.925719410000000159e-02
-5.059808892883554954e-02 -4.144311007999999796e-02
-5.057317447090368956e-02 -3.777792996999999875e-02
-5.046471269670618071e-02 -4.136430100999999998e-02
-5.038784889718212617e-02 -5.924286247999999838e-02
-5.036521415415350783e-02 -2.196134678000000173e-02
-5.032290330734186246e-02 -5.343122563000000241e-02
-5.030060815991032469e-02 2.098621276999999841e-02
-5.029736802404091711e-02 -1.196995921999999962e-02
-5.017747584524485244e-02 -7.988631923999999288e-03
-5.014800436984676035e-02 -4.559789006000000006e-02
-5.006569799983053015e-02 -9.330407558999999698e-03
-5.002469482289167990e-02 -8.975731956000000678e-02
-4.996097886478464284e-02 -8.589627928999999176e-03
-4.988681317175958085e-02 -5.582817636000000396e-03
-4.984917640496054625e-02 -8.831578865000000444e-02
-4.982974204755762082e-02 4.742114332999999848e-02
-4.979174240501073323e-02 -4.495515954999999841e-02
-4.974513003531754601e-02 -7.809754095999999965e-03
-4.965390864843918090e-02 -1.370155896999999956e-02
-4.961402590747815422e-02 -6.325147124999999648e-03
-4.958326893225458581e-02 -6.206413578000000153e-02
-4.955246026250086089e-02 -8.482062484999999818e-02
-4.948906202881761529e-02 -6.510648668000000583e-02
-4.940230786911276734e-02 -1.431875260999999899e-01
-4.928964583695370077e-02 -4.927782047999999804e-02
-4.926255677170447017e-02 -5.005058030000000130e-02
-4.918602720939341949e-02 -4.377888759000000268e-02
-4.911055857510941702e-02 1.707263104000000115e-02
-4.910243023734534723e-02 -1.070874378000000095e-03
-4.905037909712957334e-02 -1.960646455999999829e-02
-4.901785942702275439e-02 -2.747906648000000146e-02
-4.893124113757896243e-02 -5.174775630999999682e-02
-4.891103445770465796e-02 -3.928589907999999881e-02
-4.884182833341889352e-02 -5.146317157000000059e-02
-4.879097875212728280e-02 -3.356369691000000294e-02
-4.873229180827123863e-02 -6.342339603999999978e-03
-4.867593211096054445e-02 -5.448555251000000016e-02
-4.860827302260962990e-02 -7.434242845999999849e-02
-4.858871721561677792e-02 -5.377023065000000046e-02
-4.853994173458164169e-02 1.204969971999999938e-02
-4.850150218151007969e-02 -4.020641233999999731e-02
-4.839859666734441096e-02 -5.698505305999999881e-02
-4.836697171929128791e-02 1.247789390999999972e-03
-4.828415783985312570e-02 -1.980467681000000132e-02
-4.822414928578640930e-02 -4.016161361000000068e-02
-4.816329733060362855e-02 -6.177986842000000173e-02
-4.813456970992718159e-02 -7.241396141000000508e-02
-4.807841030090138218e-02 -3.292907487999999910e-02
-4.798754843811231519e-02 -3.296357510999999713e-02
-4.795968180942241504e-02 -4.646376115999999862e-02
-4.790938508101011406e-02 -1.838433756999999918e-02
-4.781914503627881369e-02 -4.446964667000000149e-02
-4.779144173156285591e-02 -8.793952998000000021e-02
-4.777679775885982499e-02 4.079165913000000303e-03
-4.772510189445273304e-02 -1.180685472999999999e-02
-4.768130761850061794e-02 -1.417954052999999964e-02
-4.766074290890708054e-02 -3.304891845999999994e-02
-4.760024556774052756e-02 -5.619608613000000308e-02
-4.750744070364589650e-02 -4.635391007999999959e-03
-4.739197946017892349e-02 -3.479557395999999941e-02
-4.732859754715158795e-02 -2.818090499999999915e-02
-4.724271528833474953e-02 -8.049638539999999509e-02
-4.722670657149655171e-02 -3.573171631000000154e-02
-4.719360669086417048e-02 -8.075531376000000261e-02
-4.710800856516689228e-02 -5.438513990999999798e-02
-4.699447742872665812e-02 -3.675066156000000167e-02
-4.698087569375079819e-02 1.820002139000000130e-02
-4.693867482190181017e-02 3.671393318999999905e-02
-4.688307447806514677e-02 -1.542844445999999939e-02
-4.684541084462718469e-02 -4.925562472000000191e-02
-4.683030291271551154e-02 2.214446368999999949e-03
-4.679656616358400523e-02 -4.695083341999999743e-02
-4.672879311884162862e-02 -9.451033572000000493e-03
-4.669041482426861817e-02 -5.895374829000000344e-02
-4.665080433618513933e-02 3.626322448000000170e-02
-4.657258248516898957e-02 2.664435201000000045e-02
-4.652546205100212967e-02 -9.894946777000000748e-03
-4.646128845273701791e-02 -1.694521208000000084e-02
-4.638611688854769183e-02 -4.232976388000000284e-02
-4.636208084268769042e-02 -2.341813540000000152e-02
-4.628349378897601146e-02 -2.333908177999999972e-02
-4.624738269929398737e-02 -5.848035393000000290e-03
-4.621256685486507809e-02 -6.265428077000000096e-02
-4.614761903414379279e-02 -9.820148313000000295e-02
-4.609957934890603765e-02 -4.928707981000000037e-03
-4.604174829483017456e-02 -1.026860341000000038e-01
-4.596386929500303337e-02 -1.321370336999999964e-02
-4.593122788710633786e-02 -4.231230334000000287e-02
-4.583271125242654315e-02 1.889104818999999894e-02
-4.574494000310789371e-02 -5.725755107000000260e-02
-4.573631931310397081e-02 -3.853023503999999932e-02
-4.566871457712710913e-02 3.474125905000000070e-02
-4.558830290824115311e-02 -1.788743653999999919e-02
-4.555079717634860637e-02 -3.680079096999999688e-02
-4.547310487671284152e-02 -4.244867434999999994e-02
-4.544918308611831798e-02 -2.801063437999999975e-02
-4.539941638941962648e-02 -4.446745959000000109e-02
-4.535337751626078440e-02 -4.849028904000000223e-02
-4.530902221109028849e-02 1.566852037000000114e-02
-4.520894581698194775e-02 8.932456296000000628e-03
-4.518378020881266832e-02 1.619926741999999989e-02
-4.513795210587728812e-02 -1.851404242000000144e-02
-4.510989265007876031e-02 -5.608992596000000191e-02
-4.503544337898587879e-02 -3.843939123000000152e-02
-4.496983972193972084e-02 -5.348348864000000008e-02
-4.490102322262596451e-02 -5.462519376000000287e-02
-4.485539115969487678e-02 -2.285902101999999839e-02
-4.481852247776068471e-02 -2.585277014999999914e-02
-4.475783008927853440e-02 6.513413094000000680e-02
-4.469967746811299991e-02 9.462371016999999301e-03
-4.465651027253609434e-02 -1.082851322999999963e-02
-4.462934416183598346e-02 -1.353680344000000001e-02
-4.454668046658927238e-02 -1.047457722000000035e-01
-4.452327728645143895e-02 -2.529572735000000169e-02
-4.448832445098393346e-02 3.960197570999999931e-04
-4.444612554316416941e-02 -3.474082452999999876e-02
-4.434156783210742303e-02 1.025365558000000026e-03
-4.429961413974111556e-02 -8.346587607000000020e-02
-4.424477689597771518e-02 -2.879274911000000159e-02
-4.420513767329271176e-02 -7.818532690000000451e-02
-4.418501272478685127e-02 1.595863067000000135e-02
-4.410867775080629105e-02 -7.188669038000000677e-02
-4.406594820285082009e-02 -3.165248721999999737e-02
-4.395107357435253798e-02 -1.764594023000000053e-02
-4.389851628032195863e-02 -1.766085796999999988e-03
-4.384993902747583855e-02 -4.555462486999999755e-02
-4.374726520471454438e-02 -1.463133120000000009e-02
-4.371432989692252552e-02 -1.843106683999999953e-02
-4.365091186283592134e-02 -7.206727015000000125e-02
-4.358488659062430270e-02 -4.557651506999999685e-02
-4.354008010310922439e-02 -1.511022797000000084e-02
-4.350028431313777283e-02 -9.539784310000000433e-03
-4.338302388013577648e-02 -1.969094073999999930e-02
-4.336010674386131525e-02 -4.381541287000000062e-02
-4.334142238944544562e-02 -2.183004046999999920e-02
-4.326604966169735056e-02 -1.329876512000000011e-02
-4.322086996593281494e-02 -4.490654813000000134e-02
-4.318206863654278777e-02 -4.352560639999999981e-02
-4.308995611409888182e-02 -2.982654804000000118e-02
-4.305578525046373228e-02 2.039331257999999966e-02
-4.300594823297945041e-02 1.005759831000000055e-02
-4.289862657774831667e-02 -7.235750386000000534e-02
-4.286892835304113858e-02 -5.405088378000000304e-02
-4.284291522356403759e-02 1.947555421999999994e-02
-4.273853615377438964e-02 -5.404071634999999679e-02
-4.272774174240106387e-02 -1.818405204999999983e-02
-4.268634096695850255e-02 -1.787893055999999897e-02
-4.266641484438966903e-02 -2.695250407999999834e-02
-4.252681149748443329e-02 2.030429803000000089e-02
-4.246449002147684171e-02 -1.027117664000000083e-02
-4.242975730671978002e-02 9.024546701000000712e-03
-4.241622480377418847e-02 -5.326235710999999845e-02
-4.238922555016581134e-02 -4.044481997999999773e-02
-4.235537385195415477e-02 -2.891368126000000080e-02
-4.228143576216393529e-02 -4.932421535999999967e-02
-4.217280683200067687e-02 -1.281606149999999986e-02
-4.211708566834432982e-02 -5.014630241999999682e-02
-4.208289871888284961e-02 -7.001861666000000484e-02
-4.205391481374041313e-02 -5.535579811999999898e-03
-4.198492379335131558e-02 -5.124303252000000225e-02
-4.196092027138834807e-02 -3.252512419999999821e-02
-4.187715600461159454e-02 1.024224011000000011e-02
-4.186385674081079949e-02 -7.129649348000000053e-02
-4.179110637634757264e-02 -1.138202253000000080e-02
-4.173747387238175427e-02 -6.620302613999999586e-02
-4.168909866904238481e-02 -5.940815030999999774e-02
-4.166862509467463005e-02 -5.750950366000000258e-02
-4.158811165918730596e-02 -4.990420900999999881e-02
-4.150638476318566777e-02 -1.590099060000000133e-02
-4.142628242890299822e-02 -2.868653897999999883e-02
-4.139155167817517439e-02 1.811013238000000122e-02
-4.133987496305304571e-02 5.418176561000000169e-03
-4.125583667150281575e-02 -3.180353461000000326e-02
-4.124361738894738449e-02 -7.489228497000000040e-02
-4.113292272700000418e-02 -2.755104284999999875e-02
-4.111387422662171609e-02 1.215655860999999976e-02
-4.106282904296277431e-02 2.239798528000000108e-02
-4.096292638004846859e-02 -1.606513316000000163e-02
-4.095570397211358710e-02 -6.205852413000000067e-02
-4.091155080184240983e-02 -4.686322338999999765e-04
-4.084769810887450142e-02 -3.241171276999999656e-02
-4.082466019547664055e-02 -6.599813790000000346e-02
-4.077076431946109053e-02 -6.529890846000000089e-03
-4.070613294227496542e-02 -4.796789170999999838e-03
-4.066229263972486602e-02 1.101411992999999992e-02
-4.059325044783514136e-02 1.731515587000000134e-02
-4.051343858707073115e-02 -1.115845359999999937e-03
-4.048992441793342056e-02 -5.458511013000000300e-02
-4.046476791474745704e-02 -3.174281673999999887e-02
-4.026784226138061668e-02 -4.318442349999999930e-02
-4.024822739474801653e-02 -5.443267253999999750e-02
-4.017766761668777747e-02 -5.677397282999999822e-02
-4.012273571525488275e-02 -3.110331359000000073e-02
-4.008470357015909979e-02 3.074819350999999801e-03
-4.004698775118366999e-02 -4.651064500999999712e-02
-3.997617413301988998e-02 -3.728913642999999965e-03
-3.992831344129361276e-02 1.761870182999999979e-02
-3.990457519136517833e-02 -3.977226841999999610e-03
-3.986246621260106093e-02 -7.083425601999999988e-02
-3.981055197803130830e-02 -1.563772968000000027e-02
-3.978646537976684994e-02 -3.631282661000000134e-02
-3.971055611979535521e-02 -3.507873043000000329e-02
-3.963946896786540303e-02 -1.583506574000000024e-03
-3.958926948024798359e-02 -2.077332902999999911e-02
-3.949242561139579277e-02 -4.824151500999999953e-02
-3.948231215243849790e-02 -2.710640326999999919e-02
-3.942570316217888088e-02 -1.434112304999999969e-02
-3.933382341989468539e-02 7.789154391000000129e-03
-3.927043836869020810e-02 -5.928499557999999947e-02
-3.923563976288740179e-02 -1.120561198000000029e-02
-3.919066056888919486e-02 -6.065586449000000269e-02
-3.914768713973924841e-02 -3.377239400999999808e-02
-3.914133531978152697e-02 -6.859031976000000246e-03
-3.904414164024545830e-02 -4.278030509999999897e-02
-3.899322786508552241e-02 3.268379402999999767e-02
-3.885349094284468868e-02 -7.079659570999999318e-02
-3.882896562955160530e-02 -3.389924119999999930e-02
-3.880786831579313700e-02 -9.447214984000000190e-03
-3.872272254658835205e-02 1.404095162999999952e-02
-3.869444559590105165e-02 -7.690865977999999936e-02
-3.868669795958490365e-02 -1.989637165000000037e-03
-3.861208147915591582e-02 -1.037518645999999968e-02
-3.855271777779410020e-02 -7.361846469999999698e-02
-3.853928109599182722e-02 9.218916828999999466e-03
-3.849698412547364335e-02 -1.857431903000000134e-02
-3.841908084213296187e-02 -4.920228995999999938e-02
-3.833746391041990831e-02 -3.529659050000000242e-02
-3.827056659855734844e-02 -5.693178855000000094e-02
-3.821950323695397916e-02 -1.530910624999999928e-02
-3.819905155510766592e-02 -6.132912424999999862e-02
-3.816931260881623045e-02 -5.668937429999999777e-02
-3.800965006568795407e-02 -4.289352838999999779e-02
-3.792829922791296493e-02 -5.682406252999999685e-02
-3.788338932998944197e-02 -2.313229380999999932e-02
-3.786378592731004522e-02 -7.292745874000000628e-02
-3.784063433504659263e-02 -8.768935473999999244e-03
-3.777031125453044619e-02 -5.094701026000000160e-02
-3.767817144915879685e-02 2.186964001000000005e-02
-3.766532808564235918e-02 4.736711321999999801e-03
-3.762624366919181673e-02 -6.045871406000000170e-02
-3.759826704419112764e-02 -2.857551779999999847e-02
-3.749590543803252296e-02 -5.655887510000000284e-02
-3.747814710204912941e-02 -4.055266329999999975e-02
-3.738192173161835469e-02 -2.300634027999999900e-02
-3.736979976457632108e-02 -2.698290638000000116e-02
-3.733845917379826490e-02 -6.392098061999999803e-02
-3.726974550849307399e-02 -7.264393872999999613e-02
-3.724309605489450892e-02 -3.695248827000000014e-02
-3.722320887133992451e-02 -3.353608134999999657e-02
-3.713186257647235061e-02 -8.345317555999999526e-02
-3.708403444066531857e-02 -4.734008560999999893e-02
-3.703228667892070891e-02 -2.473895565000000171e-02
-3.698506922811447412e-02 -2.710253790000000107e-02
-3.692556105318967052e-02 -2.408162075999999846e-02
-3.687264217497392832e-02 -5.319674567999999742e-02
-3.680031677733473089e-02 -7.633190133999999405e-02
-3.673595664966339269e-02 -7.224533712000000274e-02
-3.670450150474584977e-02 -3.910587038999999848e-02
-3.661923998590552870e-02 -5.109592564999999864e-02
-3.653598883243844297e-02 -1.657171274000000111e-02
-3.649686278710754378e-02 -4.884775101000000258e-02
-3.638749445331061066e-02 -4.886946561000000272e-02
-3.633393262237475524e-02 -6.699405886000000220e-03
-3.626242431426442842e-02 -4.818717439999999769e-02
-3.623751723211624670e-02 -3.046671520999999841e-02
-3.619805818776469092e-02 -3.411107346000000207e-02
-3.614629872723729848e-02 -1.345431975999999974e-02
-3.610670555249841096e-02 -1.977075630999999833e-02
-3.600815787761756787e-02 -3.003021055999999939e-02
-3.599763396857399989e-02 -5.624795077999999830e-03
-3.592673448817595983e-02 -2.902368833999999925e-02
-3.587116864293964091e-02 -2.615552622999999834e-03
-3.586547066325534994e-02 -4.028025034999999782e-02
-3.578018642999005600e-02 -4.829321067000000300e-02
-3.568804948526967113e-02 -6.826628748000000690e-02
-3.565858178849302257e-02 -9.223870491999999754e-02
-3.561530624041239074e-02 1.636179042999999847e-02
-3.555747116221142506e-02 3.331341591000000057e-03
-3.554092565697210271e-02 -4.665914076000000216e-02
-3.546696570668265991e-02 -2.744981344999999906e-02
-3.540399498025254693e-02 -5.791703590999999762e-02
-3.535132538431165483e-02 -1.573039941999999913e-02
-3.531095754947965321e-02 -1.233502881999999981e-02
-3.525063905238755291e-02 -6.195298004999999671e-03
-3.516058430954421138e-02 -1.732049450999999934e-02
-3.515174305051882442e-02 -1.943152442999999951e-02
-3.507143995829210131e-02 -4.633562913000000005e-02
-3.504382152312172233e-02 2.103955694999999973e-02
-3.500016312810472208e-02 -3.202180327999999687e-02
-3.494047794504581694e-02 -3.008678966999999913e-02
-3.491196134009651175e-02 -3.470222247000000204e-02
-3.486707111448748148e-02 -3.812003045000000173e-02
-3.476056752012576107e-02 -2.703897813999999941e-02
-3.470857379574265877e-02 -2.589698481999999982e-02
-3.465221878434952829e-02 -5.413510838999999880e-02
-3.457874258299799969e-02 6.316415613999999798e-05
-3.454496842124452072e-02 -1.198783399999999930e-02
-3.450257190433192456e-02 -8.869763316999999814e-02
-3.439141905784879466e-02 -4.308233266000000006e-02
-3.432783357959649784e-02 -6.615472839000000049e-02
-3.428402549139536459e-02 -8.084683407999999905e-02
-3.417127231333644960e-02 -3.231173904000000235e-02
-3.416545921378686540e-02 -4.584302172000000175e-02
-3.414885204443425526e-02 -1.002927928000000024e-01
-3.411296954000168913e-02 -1.798349029999999835e-02
-3.402138296110186061e-02 -2.823474268999999828e-02
-3.400550833195470357e-02 -2.805480147000000146e-02
-3.392734701360022864e-02 -1.139138531000000037e-01
-3.386482370156732036e-02 -2.320974802000000045e-02
-3.379916070735555084e-02 -4.182116980000000206e-02
-3.372136669448877466e-02 2.477269480999999898e-02
-3.369244887252537818e-02 -6.660534231999999666e-02
-3.361852543823586753e-02 -1.968322005999999930e-02
-3.358135699634087756e-02 -7.989877197000000777e-03
-3.350675093380604819e-02 -2.929223670000000168e-02
-3.348586651441136375e-02 -4.282970844000000277e-02
-3.343903705544414018e-02 -4.686834847000000137e-02
-3.337023019481730884e-02 -9.339884679000000356e-02
-3.336067846956712601e-02 -1.877639815999999906e-02
-3.326819451076969830e-02 -8.488897129000000374e-02
-3.322830078618869976e-02 -1.067507486000000005e-01
-3.318722042503603059e-02 -5.312411353999999669e-02
-3.307737362596676473e-02 -5.101550976000000098e-02
-3.306480616586045945e-02 -4.254304416000000144e-02
-3.295397693588879989e-02 -3.834596767000000156e-02
-3.293175378507213341e-02 -9.902115159999999583e-02
-3.291218992982908320e-02 -9.828228527000000547e-02
-3.288137630730600391e-02 -5.377854033999999702e-04
-3.278481539742546941e-02 -7.985016121999999328e-02
-3.271449307476841789e-02 -5.777373396999999772e-02
-3.262493123921667015e-02 -5.918422372999999903e-02
-3.260078750264540359e-02 -5.583844627000000144e-02
-3.251089862420511456e-02 -1.447252077999999949e-02
-3.246398595017346150e-02 -1.791103059000000034e-03
-3.243969173053673494e-02 -6.571428887000000177e-03
-3.234981183966497559e-02 -2.355318047000000067e-02
-3.230366175335113582e-02 -2.400593603999999839e-02
-3.228249929573193816e-02 -2.699197033999999832e-03
-3.222443327331162705e-02 -8.639875501999999541e-02
-3.213631673911557934e-02 -4.146748685999999962e-02
-3.205656376720576739e-02 -1.650026190000000031e-02
-3.202389340055204064e-02 2.131487178999999857e-02
-3.193443912762269909e-02 -8.595862807000000799e-03
-3.189777973221599727e-02 -9.554174014999999853e-02
-3.184236919472561989e-02 -3.184080311000000302e-02
-3.180782351105616856e-02 -3.136699029000000055e-02
-3.175043230346054346e-02 -1.069944803999999944e-01
-3.164990508992606560e-02 -1.221737399999999960e-02
-3.160921451385648867e-02 -4.957690372000000262e-02
-3.159384043463639435e-02 -4.451860708000000139e-02
-3.152309365751077008e-02 -1.566604209999999942e-02
-3.151325082897209195e-02 -4.509367501000000056e-02
-3.145042713788222255e-02 3.490311200000000003e-02
-3.139286165471489448e-02 -5.015275320000000051e-03
-3.131690780914513084e-02 -4.705367327999999787e-03
-3.130684958850984273e-02 -5.902143430000000163e-02
-3.121466472788076221e-02 -8.307353825000000566e-03
-3.118225833102480915e-02 -7.442532949999999814e-02
-3.110171089861852797e-02 -1.262050259999999979e-02
-3.101144984731375731e-02 -7.029901452999999523e-02
-3.099340111253061011e-02 -5.790879346999999733e-02
-3.093770121162546169e-02 -3.595981555999999690e-02
-3.091034241257965137e-02 1.310927607000000016e-02
-3.085182227244498421e-02 -6.793626915000000599e-02
-3.078703561953511497e-02 -5.891459458000000010e-02
-3.078071020723124190e-02 -6.320061217000000342e-02
-3.066956387193196798e-02 -6.324066415000000052e-02
-3.059108914147875072e-02 -3.710940080999999922e-03
-3.053018990015750680e-02 -5.741051889999999880e-02
-3.051790780068902587e-02 -3.118767052999999942e-02
-3.050547468445148971e-02 -1.209013579000000060e-01
-3.043231372046499225e-02 -4.978687613999999845e-02
-3.037483618097594484e-02 7.065636283999999871e-03
-3.025892480122343783e-02 -7.711257208999999779e-02
-3.021005187658604846e-02 -2.897975297000000144e-02
-3.015173732974999257e-02 -5.139831931000000270e-02
-3.010713360690447926e-02 -5.071042720999999892e-02
-3.004280384696765907e-02 -7.402293701999999691e-03
-2.999289325310585883e-02 -7.166431165999999353e-02
-2.994958427383207986e-02 -7.505592280999999477e-02
-2.989436330785841603e-02 -4.424654403000000125e-02
-2.987235213343535783e-02 -6.819364539000000169e-02
-2.979135282486981839e-02 -4.290562264000000181e-02
-2.972056361830844110e-02 -6.838210308000000626e-02
-2.965341848651888504e-02 -2.410978119999999947e-02
-2.959190726863414680e-02 -2.445630987000000159e-02
-2.951929987268977693e-02 -3.780029748000000162e-02
-2.944502303055416062e-02 -4.618670057000000273e-02
-2.943018644422392555e-02 -2.888146536000000056e-02
-2.940026615612521127e-02 -1.966522096000000025e-02
-2.933050550313084925e-02 -3.199028937000000100e-02
-2.930957231390171266e-02 -3.002841947999999872e-02
-2.922467235789841591e-02 -6.260922255999999686e-02
-2.915108751584321797e-02 -3.994390509000000228e-02
-2.911296036083356464e-02 -6.693825617000000172e-02
-2.906373760416415888e-02 -2.976154283000000123e-02
-2.899661576319945491e-02 -2.973217769000000010e-02
-2.891733060383823092e-02 -6.737577526999999344e-02
-2.888994187469485012e-02 -7.196296930999999952e-02
-2.883951622484229316e-02 1.177899213999999972e-02
-2.880317068984535045e-02 -4.303185377000000311e-02
-2.871082175805729844e-02 -1.252099815000000047e-02
-2.863824780398014844e-02 -6.104452389000000062e-02
-2.859362136670965879e-02 -1.187579769000000028e-02
-2.852477863052720747e-02 1.823044281000000058e-02
-2.847474942637860662e-02 -3.563158846000000213e-02
-2.842157525638553880e-02 -2.017346742000000054e-02
-2.835833297089255384e-02 -8.207704536000000328e-02
-2.833935813228435560e-02 -1.855662370000000019e-02
-2.828740299467113334e-02 -4.809647625999999981e-02
-2.824387676601223390e-02 -7.570485573999999329e-02
-2.822404421235756924e-02 -8.241349777999999737e-02
-2.812909177836966229e-02 -5.356476579000000321e-02
-2.811009386241804589e-02 -2.121060114000000024e-02
-2.804922423097221465e-02 -3.921857747000000172e-02
-2.802230307954784241e-02 -4.904749930999999924e-02
-2.792009835022376402e-02 -6.627426340000000526e-02
-2.785956409811661885e-02 -7.522204075999999739e-02
-2.780770832543858623e-02 -4.010313004999999792e-02
-2.771780232578699432e-02 -9.564211608000000586e-02
-2.766343673723806185e-02 -2.203415243999999953e-02
-2.762209098663606990e-02 -6.208058916999999871e-02
-2.760826519221723854e-02 -5.155263939000000184e-02
-2.752640712254618080e-02 -2.417340558000000139e-02
-2.748104285073058387e-02 1.011206654000000073e-02
-2.743179648301416473e-02 1.324262749000000051e-02
-2.742002923672907239e-02 -4.503014989999999662e-02
-2.739033776870939546e-02 -6.668230651999999814e-02
-2.732449575963800253e-02 -2.759673168000000010e-02
-2.724230369825761042e-02 -4.273365053000000024e-02
-2.717210312406450473e-02 2.620258795999999904e-02
-2.714074826205233743e-02 -5.944596317999999852e-02
-2.710625624761632893e-02 -4.668725133999999943e-02
-2.704945605270700840e-02 -3.232950139000000112e-02
-2.700224408837372317e-02 -7.292900692999999823e-02
-2.693656254262500119e-02 -2.561090347000000156e-02
-2.686160078799269130e-02 -5.525941268000000156e-02
-2.682924671543712031e-02 -3.929749737999999742e-02
-2.679296322882005615e-02 -1.363565109999999997e-02
-2.671638089389759274e-02 -8.038018920999999428e-02
-2.661188137788076877e-02 -4.766976360999999884e-02
-2.655548516457015285e-02 -4.961559928999999952e-02
-2.652002555619167173e-02 -4.236259537999999963e-02
-2.651148635205253720e-02 -2.294478037000000081e-02
-2.640875916960588182e-02 -3.097218062999999855e-02
-2.636720477292072221e-02 1.461082902999999954e-02
-2.627473583254244169e-02 -7.300853378999999643e-02
-2.624971924509077181e-02 -4.143215086000000269e-02
-2.621234134588314169e-02 -8.709771419999999542e-02
-2.617576595542218248e-02 1.250237608999999958e-02
-2.606125679647123758e-02 -2.409498213000000125e-02
-2.602102894141795908e-02 -2.919151476999999866e-03
-2.599003678436850873e-02 2.151088145999999895e-02
-2.594514442394510109e-02 -1.563083889999999920e-02
-2.581467446406465055e-02 -2.564533062000000016e-02
-2.579345896698224949e-02 -2.484533900999999836e-02
-2.575706393631396404e-02 -2.501629826000000001e-02
-2.568579829255392133e-02 -6.966774156999999690e-02
-2.566514095336455692e-02 -4.614472543999999926e-02
-2.557653696632765025e-02 -2.853913125999999953e-02
-2.548775235264627223e-02 -2.134507802999999898e-02
-2.544645833927071735e-02 -3.141552168000000256e-02
-2.538150833036469448e-02 -6.105550785000000286e-02
-2.534666411425270591e-02 -6.219389479000000248e-02
-2.533803253669546576e-02 -3.374398540000000252e-02
-2.528013036127861254e-02 -6.308672248999999677e-02
-2.522504159368527468e-02 -1.138113018999999983e-02
-2.519744300161452441e-02 5.919712726999999675e-02
-2.512484512694227942e-02 -2.438725895000000074e-02
-2.507318161564707840e-02 -1.948391848000000093e-02
-2.501666506285000688e-02 -6.835240243000000049e-02
-2.494770566973590967e-02 -5.591260649000000249e-02
-2.491143396729420326e-02 -3.686756052000000027e-03
-2.484307942046357423e-02 -9.402256369000000502e-02
-2.480954259669851045e-02 -4.246973988000000283e-02
-2.479203864519632233e-02 -3.991405085000000047e-02
-2.473028715395341609e-02 -6.423429531999999553e-02
-2.460384166074461657e-02 -9.551409648999999863e-03
-2.456870893514360304e-02 -2.268714089999999961e-02
-2.455904985007838562e-02 -3.891624915999999934e-02
