# Interacting fermions (rescaled model)
# L=16,  W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-2.588388599116756006e-01 4.740673666999999786e-02
-2.587404101968936443e-01 -1.677902297999999889e-02
-2.587090632131432977e-01 -6.840410942999999855e-02
-2.585693454858996043e-01 2.826950401000000168e-02
-2.584928511120257455e-01 -1.097525758999999962e-01
-2.584160449395418446e-01 -5.242553122000000176e-02
-2.583681282272389801e-01 -8.459055336000000092e-02
-2.582726209377532722e-01 5.007768874000000092e-02
-2.582304758585760585e-01 -7.258538237000000670e-02
-2.581439893469015256e-01 -5.376020391999999926e-02
-2.580472101222556214e-01 -7.171041932999999702e-03
-2.579169716134490087e-01 -4.160953886000000324e-02
-2.578951906045015008e-01 -9.486172407000000029e-02
-2.578282714627198047e-01 -6.839851406999999939e-02
-2.577189223957893627e-01 -6.740089254999999391e-02
-2.576669393577353251e-01 -1.976497078999999921e-02
-2.575803988588606930e-01 9.474148022999999419e-03
-2.574715993308362427e-01 3.289636616000000263e-02
-2.573490463382682725e-01 -6.510861361000000458e-02
-2.572970602690664577e-01 -8.579176030000000563e-02
-2.572305077323240874e-01 3.057404824999999850e-03
-2.571220338478822365e-01 -2.902692634999999924e-02
-2.570605298107050407e-01 -1.420213426999999973e-01
-2.569605594427964435e-01 -2.848181212000000170e-02
-2.569025105864332081e-01 7.125527109000000248e-02
-2.568309551811887581e-01 -3.453726033000000147e-03
-2.567292760651433414e-01 -2.629929680000000006e-02
-2.565801026313387911e-01 -1.652423509999999957e-02
-2.565105391817442682e-01 -6.828611646000000424e-02
-2.564332762070927751e-01 -8.624554298000000618e-02
-2.563186943959639974e-01 9.339513771000000630e-02
-2.562308859761519009e-01 1.251747832999999983e-02
-2.561448768292963751e-01 -7.564615587999999613e-02
-2.560493090807002270e-01 -9.670070761000000570e-02
-2.560078699312715034e-01 -5.001553621999999671e-02
-2.559407511433487437e-01 -5.688538642000000312e-02
-2.557902050911228797e-01 -2.875135289000000055e-04
-2.557505432593098482e-01 -6.205710705000000351e-04
-2.557070385055316142e-01 1.564697613000000029e-02
-2.555871334253846938e-01 4.238337059999999767e-02
-2.555310443289662836e-01 -4.703700512000000278e-02
-2.555093726051858583e-01 9.237732243000000565e-03
-2.554234181009138460e-01 -5.139941388000000139e-02
-2.553474178041333364e-01 6.538904667999999309e-02
-2.552154472810824193e-01 -8.097610545000000215e-02
-2.551051254614730701e-01 -4.011293365000000166e-02
-2.549861076884059052e-01 -1.223740754999999986e-01
-2.549255326570716296e-01 -1.048242003000000033e-01
-2.548426857346901553e-01 -7.690455146999999880e-02
-2.547190501308158606e-01 6.464405752999999311e-02
-2.546965391067831930e-01 -6.951897335999999983e-02
-2.546155142319283526e-01 6.656267747999999873e-02
-2.545366010840234838e-01 -3.184739752000000090e-02
-2.544177501060088664e-01 6.360628025999999491e-02
-2.543935576960925649e-01 -3.604577994000000146e-02
-2.543236432887351350e-01 -3.411235409999999885e-02
-2.541747350394027438e-01 -2.473473299000000097e-02
-2.541078337568162260e-01 -2.554309087000000006e-02
-2.540628512775182091e-01 -5.301913047000000358e-03
-2.539787922237036200e-01 -6.632225813000000580e-02
-2.538727785662871494e-01 1.582836819000000075e-02
-2.538350320102766844e-01 -8.942893688000000396e-02
-2.537724814897981962e-01 -3.252006440999999966e-03
-2.536064272661373020e-01 -5.896824880000000116e-03
-2.535495201694242251e-01 -6.040073826000000312e-02
-2.534054806807840010e-01 -8.774951389000000546e-02
-2.533605131933792665e-01 -4.447395260999999905e-02
-2.533158625838052846e-01 2.853672117999999855e-02
-2.532019916177998264e-01 6.803501336000000385e-03
-2.530968364305974383e-01 -7.175947461999999943e-02
-2.530852347533086300e-01 -8.579396773000000365e-02
-2.529824316548854313e-01 -7.733301469999999400e-02
-2.529550113183182125e-01 3.372832248999999699e-02
-2.528500314461514242e-01 -3.171699451999999975e-03
-2.527909416772450291e-01 -1.145100836999999932e-03
-2.527041668788367335e-01 -5.716825336999999813e-02
-2.526014478333231117e-01 3.988415348999999749e-02
-2.525283657945792681e-01 -1.243121845000000059e-01
-2.524164744138637784e-01 -1.598740460999999863e-02
-2.523153590093885068e-01 3.254904461000000110e-02
-2.522643048133315635e-01 -1.140656729999999994e-02
-2.521485889433064953e-01 1.501493444000000059e-02
-2.520718079211571871e-01 8.338544476999999733e-02
-2.520391374727338207e-01 -2.330349367999999879e-02
-2.519438594854839231e-01 -5.594424329000000085e-02
-2.518232630578671194e-01 -7.356846306000000557e-02
-2.517828759624978763e-01 -5.684759135999999796e-02
-2.516898151369880154e-01 1.446307720999999913e-03
-2.516648709204915013e-01 -2.622575674000000162e-03
-2.516164977337127517e-01 3.259202205000000241e-02
-2.514304457990927943e-01 4.474481691999999955e-02
-2.513761843209591507e-01 -3.193951396999999970e-02
-2.513484342446636877e-01 4.802044759000000107e-02
-2.511781698386149619e-01 -6.161670746999999698e-02
-2.511433874993958537e-01 -1.306155864000000007e-02
-2.510262814794458897e-01 7.569524846000000307e-02
-2.510112783627746480e-01 2.668520866000000102e-02
-2.508961792903679489e-01 -2.800597854000000039e-02
-2.508120374124874763e-01 6.046272801000000113e-02
-2.506661005891628324e-01 1.238813754000000090e-03
-2.505832888936342928e-01 9.511097688000000328e-03
-2.505485433378034643e-01 -1.514575844000000046e-02
-2.504358362506349245e-01 2.940175643999999935e-02
-2.503239159511307932e-01 3.573932711000000345e-02
-2.503039791088966792e-01 5.776950463000000285e-02
-2.501898664702954522e-01 2.171892211000000031e-02
-2.501119591719266899e-01 -6.635029029000000245e-02
-2.501021074500003882e-01 -5.461025723000000054e-02
-2.500173441868184798e-01 -3.713221116999999849e-02
-2.499225460220749206e-01 6.067827097999999725e-02
-2.498726176926228115e-01 -6.928575655999999472e-02
-2.498008565789416879e-01 -9.628901854999999399e-02
-2.496074293701577851e-01 -2.039265325000000004e-02
-2.495156154933194370e-01 -7.985068644999999271e-03
-2.494144024367308532e-01 -9.615501914999999636e-03
-2.493348450470316002e-01 -5.220732304000000323e-02
-2.492492039798279158e-01 -2.218793461999999869e-02
-2.491717047394929607e-01 2.724577997000000168e-02
-2.491127387561093420e-01 -1.251454066000000018e-02
-2.491057676076793848e-01 -4.566955059999999733e-02
-2.490300464222663102e-01 8.004381050000000664e-02
-2.489551610144202232e-01 -1.418950425000000022e-02
-2.488386819505298553e-01 -1.243746865999999923e-02
-2.487809133524549188e-01 -5.336558436999999655e-02
-2.486576958831327733e-01 -6.783537486000000560e-02
-2.486085577821075809e-01 -3.463271706999999922e-02
-2.485565055191913120e-01 -1.273890163999999992e-01
-2.484216798187473541e-01 -3.198807750999999727e-02
-2.483731323819308723e-01 -1.026879428999999955e-01
-2.483223217426967777e-01 5.770875319000000336e-02
-2.482272819053574220e-01 1.710130131000000067e-02
-2.481683421373062082e-01 -4.425147249999999977e-02
-2.480688452838396008e-01 1.966868445000000045e-03
-2.479990295116704380e-01 -6.357166536000000145e-02
-2.479761742475538044e-01 -2.378417161999999904e-02
-2.478402931342108817e-01 4.649951565999999731e-02
-2.478189481190108401e-01 1.500765668000000018e-02
-2.476977915025092014e-01 2.903809918999999962e-02
-2.475747287036484112e-01 -5.240249117000000262e-02
-2.474357123184700857e-01 -2.181185371999999970e-02
-2.474048318857140494e-01 2.883568319000000008e-03
-2.473202182137727856e-01 4.034142051999999729e-02
-2.472691989988000660e-01 -1.508761607999999955e-02
-2.471392110921868668e-01 -4.603507209000000204e-03
-2.470782397177954670e-01 1.438510118999999920e-02
-2.470031985744901570e-01 9.802401852000000582e-03
-2.468765651654298288e-01 3.526447523000000167e-02
-2.468249206328557432e-01 -1.020022007000000036e-01
-2.467739910415507609e-01 -5.309231556999999962e-02
-2.466724046622438271e-01 -7.148151601999999660e-02
-2.465387071222462922e-01 4.681515694999999894e-02
-2.464868647458353379e-01 -2.420980480999999906e-02
-2.463983686650844385e-01 5.757847387000000067e-02
-2.463353629808966716e-01 -4.368372719000000043e-02
-2.462969345804743582e-01 -2.748778217999999982e-02
-2.462366579123922705e-01 4.985286127999999720e-03
-2.461467983066635001e-01 1.345874468999999976e-02
-2.460759938887701614e-01 -1.686653604000000126e-02
-2.460067168416823769e-01 -5.503473354999999928e-02
-2.459203865570045999e-01 1.858267648000000048e-03
-2.458517331890598678e-01 5.171373453999999863e-03
-2.458019820588703830e-01 6.403669798000000135e-02
-2.456794039159678755e-01 -5.210547968999999779e-02
-2.456329891783672614e-01 2.078008219000000104e-03
-2.455966582503079088e-01 -8.719640313000000253e-02
-2.455273655559435941e-01 -6.315723634000000586e-02
-2.453334652423322382e-01 -8.052064278000000026e-04
-2.452957331866775226e-01 1.715578129999999896e-02
-2.452080080824687869e-01 4.465252900999999719e-02
-2.451332916815939234e-01 -7.238624076999999879e-02
-2.451103036204339836e-01 -8.847690247999999424e-02
-2.449965551291847510e-01 2.407386016999999920e-02
-2.448993980760601763e-01 5.202328011999999939e-03
-2.448304488844735560e-01 9.041094456999999862e-03
-2.447748560770671711e-01 -9.756944839999999453e-02
-2.447650086970553085e-01 -1.112993749000000011e-02
-2.446549659068905092e-01 -5.566629429000000129e-02
-2.444662971905567916e-01 1.296373949999999990e-02
-2.443961566759571546e-01 4.262022650999999773e-02
-2.443659170442331607e-01 -3.721931665000000056e-02
-2.442844683821450980e-01 5.528264657999999721e-02
-2.442132844153919180e-01 -5.613102462999999820e-02
-2.441443158080747466e-01 -1.290287237999999947e-01
-2.441034438109785099e-01 -7.756219713999999710e-02
-2.440319103610749107e-01 -1.206328882000000033e-02
-2.439351035284069991e-01 -8.737800828000000242e-02
-2.438687933196438118e-01 1.122702832000000046e-02
-2.438067040251701845e-01 -4.186067576000000040e-02
-2.437097714408295590e-01 5.276853736000000281e-03
-2.435869688291431301e-01 -8.664070448999999785e-02
-2.435431339260221706e-01 -7.273137045999999994e-02
-2.434912798346345331e-01 -8.179812452000000123e-02
-2.433695162512642673e-01 -1.729868136999999917e-02
-2.433312994577283839e-01 8.277492109999999570e-02
-2.432888223449813647e-01 -7.887570866000000180e-02
-2.432343594184025737e-01 -6.003499637000000305e-02
-2.431621397821727149e-01 -7.271420419000000634e-02
-2.431012257538210097e-01 1.441006562999999976e-02
-2.430117286569859480e-01 4.073588668999999877e-03
-2.429627036095818038e-01 -2.419351390000000143e-02
-2.427657239774852205e-01 -3.601941589000000332e-02
-2.427522823934746277e-01 -3.661726010000000003e-02
-2.427406925950083560e-01 4.674495455000000216e-02
-2.426365852837968629e-01 -9.600773704999999991e-02
-2.426149455099528285e-01 -5.453282324000000014e-02
-2.423871173131136592e-01 -4.367032704999999904e-02
-2.423712804669483356e-01 -1.097457403000000054e-01
-2.423065571050261324e-01 6.878554223999999804e-04
-2.422331110827761480e-01 -3.852513846999999769e-02
-2.421763941291460998e-01 -2.083320396000000116e-02
-2.421211647317854654e-01 -1.784214469999999969e-02
-2.420981018750051617e-01 2.275830195000000042e-02
-2.420028930306945825e-01 1.276511743999999941e-02
-2.418810083652576659e-01 5.885460981999999890e-03
-2.418182749928354802e-01 -1.504023439999999968e-02
-2.417014802799581641e-01 -3.210243759999999863e-02
-2.416606033674870702e-01 -6.190546612000000053e-03
-2.415946068415609771e-01 -5.826675170000000098e-02
-2.414593144262768554e-01 -9.294399240999999534e-02
-2.414200181345053375e-01 -1.063170553999999990e-01
-2.413471395103565786e-01 -6.011269461000000314e-02
-2.412598433545246890e-01 1.868779887999999847e-02
-2.412074741318548099e-01 -1.097834823000000057e-02
-2.411917559919916354e-01 -6.292623808000000207e-02
-2.410317557078174022e-01 -5.520193523999999963e-02
-2.409998809766561445e-01 4.739171781000000271e-03
-2.408178901247208514e-01 3.590279256000000058e-02
-2.406811428404099507e-01 -6.276846489999999765e-03
-2.406024407259311493e-01 5.130503324999999976e-02
-2.405453049004426525e-01 -5.702260494999999985e-02
-2.405210461329661542e-01 -6.047890938000000105e-02
-2.404592352944766864e-01 -5.119273198999999691e-02
-2.403603717051339961e-01 8.932464505999999915e-02
-2.402488251379628625e-01 -9.366242353999999770e-02
-2.401285742611966034e-01 -4.107130163000000111e-02
-2.400628499651131509e-01 4.113593135000000178e-02
-2.400265159239830248e-01 1.762550700999999942e-02
-2.399588045057015895e-01 -3.292839438999999729e-02
-2.398225067324188942e-01 2.138882107999999851e-02
-2.397847587837188821e-01 -4.092429394000000192e-02
-2.397745335752284324e-01 -1.051450889000000027e-01
-2.396543689632904262e-01 1.708310547999999929e-02
-2.396389944900507440e-01 1.007506249999999964e-01
-2.395394288213364975e-01 -7.992292135999999256e-03
-2.394557983062842177e-01 -8.984616434000000651e-02
-2.394270436092964249e-01 -1.273112999000000078e-01
-2.393673849676763166e-01 -5.014089842999999713e-02
-2.392101194342118042e-01 9.166127839999999721e-03
-2.391247155338436792e-01 -1.006054353999999949e-02
-2.390785093719817178e-01 -6.204595893999999973e-02
-2.390007654279031335e-01 8.179487604000000231e-03
-2.389568308245960393e-01 -6.012808434999999951e-02
-2.389014501975364746e-01 9.967093882999999294e-03
-2.387942321913636978e-01 -1.138454074999999954e-01
-2.387100244474605060e-01 -1.112403691999999944e-01
-2.386793035186177414e-01 8.965588792000000334e-03
-2.386358491474315502e-01 7.321712939999999899e-03
-2.385167460926110317e-01 4.437893556000000427e-03
-2.384165673947325204e-01 -1.189612409000000010e-01
-2.383663302158952613e-01 -3.721177915999999974e-02
-2.381833308109677638e-01 2.377451250000000085e-02
-2.381301398195492247e-01 -4.368661740000000238e-02
-2.381022063178497017e-01 -1.414517273000000068e-02
-2.380759930334949426e-01 -4.713096390000000302e-02
-2.380691743436076091e-01 -4.113130108000000174e-02
-2.379393769077690901e-01 -9.329885110999999731e-02
-2.378424321169143041e-01 -1.695599307000000139e-02
-2.377737594151618783e-01 1.162081409000000065e-02
-2.377232409949613934e-01 -2.526600445000000070e-02
-2.376629359815511378e-01 7.942315745000000371e-02
-2.376144692388048318e-01 -6.244186099000000045e-02
-2.374951486786480714e-01 -7.121517465000000262e-03
-2.373520234497262515e-01 3.887731559999999670e-02
-2.373056499193513524e-01 -3.457204395999999985e-02
-2.372864860198092840e-01 -1.121598424999999989e-02
-2.371763667136429776e-01 3.415080479999999669e-02
-2.371219127166618312e-01 7.543205108000000658e-02
-2.371161619738792192e-01 -5.598847641999999715e-03
-2.370036964773835908e-01 5.924761245000000065e-02
-2.368811378321345473e-01 1.476060591000000026e-02
-2.368039241750772295e-01 5.618548188000000235e-03
-2.367224197234847893e-01 3.916712343999999985e-02
-2.366189446933222862e-01 -5.512430866999999679e-02
-2.365934557713716690e-01 -4.018208281999999937e-02
-2.365138896978435379e-01 -4.786232824000000163e-02
-2.364321521755612387e-01 -1.264727577000000075e-02
-2.363710819202128333e-01 3.283826363999999953e-03
-2.363259331373997463e-01 -9.493211152000000097e-02
-2.362806450856331786e-01 -3.369138304000000167e-02
-2.361091369259065431e-01 -2.551050518000000118e-03
-2.360658687655035337e-01 -8.309967074000000620e-02
-2.359517560449793661e-01 7.427365710000000121e-02
-2.359282884070817987e-01 -2.465178972999999829e-02
-2.358348150177778935e-01 -3.662113560000000191e-03
-2.357758865550888261e-01 -2.248882387000000066e-02
-2.357097478929071899e-01 -3.406096681000000265e-02
-2.356745973101903591e-01 -2.769179227999999868e-02
-2.355994122283254499e-01 -6.025308189999999814e-02
-2.355576290026586417e-01 -7.396617652999999681e-02
-2.355358179280017672e-01 4.036406420000000078e-02
-2.353866479349596419e-01 -3.097367795000000035e-02
-2.353295181717667550e-01 -7.579532253999999789e-03
-2.352443522574633183e-01 -2.087155409000000100e-02
-2.351657971946148618e-01 5.844540988000000020e-02
-2.350825981675497278e-01 -3.256751696000000085e-02
-2.349705163160595578e-01 -1.059852039999999995e-01
-2.348923979023418152e-01 -9.486759940000000571e-03
-2.348638084438712248e-01 -5.974588979000000286e-03
-2.346980566796082190e-01 1.191504084999999921e-02
-2.346782888443453563e-01 -6.243589708999999766e-02
-2.345804481445048495e-01 3.941423158000000038e-02
-2.345320829861716472e-01 -6.467756891000000195e-03
-2.345036173951468017e-01 -3.690234646999999979e-02
-2.344177371130347354e-01 -6.452895586999999548e-04
-2.343539729865106169e-01 1.540596340999999918e-02
-2.342873549114372345e-01 -6.293277241000000237e-03
-2.341799390614275056e-01 2.690064861000000113e-02
-2.341724537647903170e-01 3.279079518999999943e-03
-2.340293255866436051e-01 -4.979662220000000139e-02
-2.340116358080130965e-01 -5.339638470000000053e-02
-2.339414294273907402e-01 -9.175698114999999988e-02
-2.338452543842343412e-01 1.410393629000000065e-02
-2.337205624663090120e-01 -3.069684571000000015e-02
-2.336853199660828828e-01 -1.729794101999999965e-04
-2.335770486770068766e-01 8.499382245000000613e-02
-2.335034186558924418e-01 -1.279573630999999989e-02
-2.334518714477400170e-01 -8.894368064999999546e-02
-2.334048170560281688e-01 -1.516141285000000005e-02
-2.333238684514061523e-01 -3.130451988000000196e-03
-2.332479694113471502e-01 -6.411056254999999982e-02
-2.331819795211770574e-01 -4.618640789000000302e-02
-2.330615302271134837e-01 3.924879964999999915e-02
-2.329615696899545174e-01 -6.909643029999999742e-02
-2.328780657458041359e-01 -4.705864030999999670e-02
-2.327631469857307234e-01 6.562346617000000548e-02
-2.327179427411049661e-01 -2.828996262999999844e-02
-2.326449776063592156e-01 -1.038917913999999956e-02
-2.326271398749463204e-01 -7.087292969000000276e-02
-2.324994294253378002e-01 -7.484878341999999518e-02
-2.324189055091010758e-01 -9.714209242000000633e-02
-2.323701232812135087e-01 -1.249518724000000039e-02
-2.322757326829663072e-01 -5.494111043000000222e-02
-2.322416279281675489e-01 -5.770447629000000252e-03
-2.322060179217498854e-01 -3.967487695000000009e-02
-2.320675310043636974e-01 1.251459343999999918e-02
-2.319708263295693074e-01 4.693384347000000012e-03
-2.319544650948325015e-01 -2.973265048999999827e-02
-2.318866725728663813e-01 1.075617521000000049e-01
-2.318358439105911994e-01 3.824288098999999858e-02
-2.317379962473029853e-01 4.702443491000000281e-02
-2.317197225221426793e-01 -2.690293317000000059e-02
-2.315369746205606372e-01 -7.245775429999999628e-02
-2.314911677509807197e-01 -7.877346829999999633e-02
-2.314436727778382830e-01 -1.146610438000000010e-01
-2.314207727018878225e-01 -4.780537124999999915e-02
-2.313327997808647118e-01 4.973879752999999654e-03
-2.312771960777107727e-01 7.278397711000000013e-03
-2.312077683743844203e-01 -7.028012094999999682e-02
-2.311626371230749433e-01 1.658830408000000131e-02
-2.310545569601569205e-01 1.189086498999999963e-02
-2.309433657745860180e-01 3.401722162000000299e-02
-2.308756952358385628e-01 8.404380466999999966e-02
-2.308267185229535556e-01 1.283519162000000026e-02
-2.307645688512924564e-01 -2.346025471000000133e-03
-2.307188560292176560e-01 -2.974672985000000047e-02
-2.306427636510819668e-01 -6.598256036999999852e-02
-2.305958929305430005e-01 2.789331199999999997e-02
-2.305574695274184016e-01 5.275073560999999842e-03
-2.304004702434238605e-01 -3.485282898000000018e-03
-2.303407084608552480e-01 -4.979969469000000010e-02
-2.302837346788903228e-01 -7.531695318999999736e-03
-2.302116574246846903e-01 -1.962758699999999842e-02
-2.301591079716043819e-01 -7.811152963999999643e-02
-2.300614592171509876e-01 2.300635406999999855e-02
-2.299407188509745570e-01 2.825913580000000060e-03
-2.298307634725588466e-01 3.997591696000000333e-02
-2.297045494268944443e-01 -4.720482402000000105e-02
-2.296894991226248184e-01 -6.584009137000000622e-02
-2.296225299259427310e-01 1.687689843999999953e-02
-2.295119429218613338e-01 -1.433437857999999947e-02
-2.294687821623983270e-01 -1.800324443999999982e-02
-2.294280884295625822e-01 -1.409611412000000008e-01
-2.293575568149723298e-01 -3.850729013000000339e-02
-2.292989581739343641e-01 -2.799458348999999888e-02
-2.291994028275072537e-01 6.478304921000000056e-03
-2.291798680629342500e-01 -5.579811255000000081e-02
-2.290340170129003816e-01 -5.092248485999999880e-02
-2.289319905437003089e-01 4.322048016999999881e-02
-2.288703360141304266e-01 -8.104433781000000558e-02
-2.287856562303977048e-01 -6.280623618000000241e-02
-2.286648128871185681e-01 -5.287421817000000079e-02
-2.286171611954419813e-01 1.613279152999999924e-02
-2.285651262182605836e-01 -4.816193601000000324e-02
-2.284659121626925193e-01 1.133895224000000014e-02
-2.283876168774038040e-01 -1.142350297999999986e-02
-2.283276237445265033e-01 3.742443046999999884e-02
-2.282762017965093704e-01 -5.080512137999999844e-02
-2.282595157374191774e-01 1.343620036999999996e-02
-2.281789422578195947e-01 -3.305089574000000252e-02
-2.280562925142903818e-01 -7.934278034000000418e-04
-2.279569892446691448e-01 -3.344835535000000026e-02
-2.278265388012844228e-01 -4.047704117999999934e-02
-2.277466384822678380e-01 -2.932907444999999919e-02
-2.277191651415753637e-01 7.069561483000000313e-02
-2.276371527679171280e-01 1.723971871000000086e-02
-2.275841510184295480e-01 -3.654855233999999842e-02
-2.275005028080278879e-01 1.200093653000000073e-02
-2.273837565935155069e-01 -7.694032475999999787e-02
-2.273567761010726884e-01 -2.342337123000000007e-02
-2.272121493889860677e-01 1.462257938000000035e-02
-2.272031907906664205e-01 -4.614114946999999661e-02
-2.270929726854660491e-01 -4.558308655999999959e-02
-2.270758970009976729e-01 3.801184377999999864e-02
-2.269907757346822652e-01 -9.962656958000000798e-03
-2.269812084491128201e-01 -9.400174685000000155e-03
-2.268421552805461594e-01 -6.055134008000000179e-03
-2.267649647257505285e-01 -1.261813611999999980e-02
-2.266740964851066131e-01 5.021766345999999909e-02
-2.265778007694981555e-01 3.030175528999999937e-02
-2.264879071657601439e-01 5.511568571000000083e-02
-2.264358046021748283e-01 4.332440721999999966e-02
-2.263611716807491514e-01 -3.469705144000000130e-02
-2.262747113844071345e-01 -6.488740312000000621e-02
-2.261810938926978043e-01 -2.089485233000000150e-02
-2.261362384758391630e-01 -2.947640627999999902e-02
-2.260706036395776219e-01 -1.937014182000000063e-03
-2.260099478322503408e-01 -1.095611150000000075e-02
-2.259222172392063577e-01 -3.979225365999999875e-02
-2.258724729086187266e-01 -3.120160531000000168e-02
-2.257239445358377450e-01 -3.019992366999999997e-02
-2.256665411501126706e-01 2.533333289000000085e-02
-2.256106081168451072e-01 4.025857933000000222e-02
-2.255506684796305672e-01 -7.506319327999999569e-02
-2.255247269335809990e-01 -4.928716023000000168e-02
-2.254333731358267590e-01 -3.542369805000000066e-02
-2.253706327180340085e-01 -4.688618081999999798e-02
-2.252724377835140235e-01 -4.800657364000000121e-02
-2.252461611727468727e-01 -4.365304949999999906e-02
-2.251408116643928981e-01 -1.505604263000000047e-02
-2.250359465662283842e-01 -7.686225823999999485e-02
-2.249627536857821131e-01 -9.531781115000000082e-02
-2.248049531956902436e-01 -6.143997804000000257e-02
-2.246979724382759391e-01 -7.308916040000000558e-02
-2.246574203501582045e-01 -1.073320908999999962e-01
-2.246085421905386070e-01 2.138304924000000024e-02
-2.245472160899303071e-01 -3.035614534999999878e-02
-2.244966349987007337e-01 -9.902499864000000387e-03
-2.244456310213899519e-01 -8.065636795000000192e-02
-2.243583593605092963e-01 -9.427409146000000073e-02
-2.242572333060552092e-01 -8.709387881999999803e-02
-2.242434913926424633e-01 -9.774711336999999944e-02
-2.241590066673675996e-01 -4.755312040000000268e-02
-2.240470771924971682e-01 -3.958991170000000087e-02
-2.240244319787316196e-01 -6.706531001000000380e-02
-2.239077681786705853e-01 -9.618424385999999743e-03
-2.238351561316834770e-01 -4.897792245000000266e-02
-2.238074355476370181e-01 -2.140117318000000005e-02
-2.236324744190150982e-01 -7.152269347999999638e-02
-2.235999352930226336e-01 5.247669652999999851e-02
-2.235047477486696299e-01 6.743335352000000282e-02
-2.233860842102818600e-01 2.737668619999999997e-02
-2.233141505669441751e-01 2.700121813000000079e-02
-2.231986381115142193e-01 -7.227417898000000618e-02
-2.231379306927512018e-01 -1.937100807000000091e-02
-2.230245192323694614e-01 4.991480354999999758e-02
-2.230056088842457263e-01 6.404690063000000044e-02
-2.229792541190187549e-01 -8.089481652999999661e-02
-2.228084855593582547e-01 -2.355333667000000103e-02
-2.227514822032214403e-01 -8.306390429000000408e-02
-2.227014495858999910e-01 -5.912643721000000047e-02
-2.226215450068919077e-01 -1.248259072999999969e-02
-2.225584603490151636e-01 -3.997053147000000084e-02
-2.224951265635574660e-01 8.484573331999999135e-03
-2.224393998941098793e-01 -8.508491385999999990e-02
-2.223844979426358726e-01 -5.797823493999999800e-02
-2.223689036702183597e-01 -1.295223019999999954e-02
-2.222388646437069570e-01 6.916278495000000026e-02
-2.221867238221208463e-01 -2.289544326999999949e-02
-2.220209338817800138e-01 -5.172068347000000066e-02
-2.219989442970939086e-01 1.589053593000000139e-02
-2.219106819424162269e-01 -6.914629417999999805e-02
-2.218699869807367886e-01 -3.962284608999999680e-02
-2.218075259200801841e-01 -1.314650948999999958e-02
-2.217751818525455498e-01 -9.230476497999999530e-02
-2.216491060108367883e-01 -1.752701882000000030e-02
-2.215440429049895799e-01 -6.046409305000000067e-04
-2.214747419364109515e-01 -7.051634701999999998e-03
-2.214150667463622435e-01 -2.042054285000000080e-02
-2.212995618278403298e-01 -3.131267587000000074e-02
-2.212932339381298019e-01 -4.444541424000000157e-02
-2.212161175235711763e-01 3.648227754999999739e-02
-2.211948165009758605e-01 2.462845241999999865e-02
-2.210739873303608771e-01 -1.774258529000000140e-02
-2.210723685335834465e-01 -2.671961163000000083e-02
-2.210185369049787185e-01 1.891101769000000030e-02
-2.209510398789627517e-01 1.752196384999999898e-02
-2.209197760469699401e-01 -4.151225131999999873e-02
-2.207605266682239886e-01 -1.566375975999999975e-02
-2.206836130948000574e-01 4.378090716000000021e-02
-2.205801941818334999e-01 -2.322218721000000180e-03
-2.204830765336305010e-01 -1.206918704999999925e-02
-2.204427016447754184e-01 -5.874500222000000188e-02
-2.203578232798995562e-01 -1.469261662999999940e-01
-2.202984603799983954e-01 -3.395042378000000249e-02
-2.202589034095150944e-01 -6.889245348000000435e-02
-2.201625441217254786e-01 2.880774649000000104e-02
-2.201103131849341810e-01 -3.079948755000000080e-02
-2.199807366132713604e-01 -1.395582449999999974e-01
-2.198198065859480188e-01 7.004277011000000115e-03
-2.197524064747391481e-01 -4.339252957999999855e-02
-2.197196894941007284e-01 -2.313736221000000162e-02
-2.197163290980981010e-01 -9.421581493000000251e-03
-2.196641479704384003e-01 -3.372315767999999742e-02
-2.195599519367111840e-01 -3.493316211999999976e-02
-2.194278749138722784e-01 -2.275972559999999908e-02
-2.193992057444065502e-01 -5.686191444000000123e-02
-2.192856926176887378e-01 -8.580984137000000067e-02
-2.191819185688906879e-01 -5.978102586999999718e-02
-2.191559726809266806e-01 -5.780151924000000163e-02
-2.191176284153368570e-01 1.843330212000000032e-03
-2.189790402412291614e-01 2.585511433000000150e-02
-2.189178867522002803e-01 -1.366604998000000015e-01
-2.188125490407458740e-01 -6.984409952999999505e-02
-2.187644977290955639e-01 -3.740406137999999908e-02
-2.187533852954482716e-01 -6.392579476000000149e-02
-2.186730916645223399e-01 -2.605761675999999916e-02
-2.186160732345693858e-01 -2.186089722000000152e-02
-2.184355327459006346e-01 -5.620150654000000134e-02
-2.184254494278969061e-01 -2.256318273999999985e-02
-2.183944016266279320e-01 -6.994223704999999458e-02
-2.182525435813373604e-01 -1.264311569999999885e-01
-2.181998255309003931e-01 -4.015275618999999963e-02
-2.180932548795927184e-01 -1.476343310999999985e-02
-2.180092133572817115e-01 2.387991547999999964e-02
-2.179503065222418989e-01 -8.090801291999999423e-02
-2.179026079706586072e-01 -4.017923676000000055e-02
-2.178290297248256513e-01 -5.406597406000000078e-02
-2.177556548935877800e-01 -3.083818363000000173e-02
-2.176564387080239527e-01 -2.952421333000000009e-02
-2.176128284375327404e-01 1.037224687000000076e-02
-2.175369176005741423e-01 -1.181929803000000001e-01
