# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.3 0.59999999999999998 0.983794
3.3 0.60999999999999999 0.984454
3.3 0.62000000000000000 0.98508
3.3 0.63000000000000000 0.985678
3.3 0.64000000000000001 0.986248
3.3 0.65000000000000002 0.986782
3.3 0.66000000000000003 0.9873
3.3 0.67000000000000004 0.987795
3.3 0.68000000000000005 0.988264
3.3 0.68999999999999995 0.988713
3.3 0.69999999999999996 0.989148
3.3 0.70999999999999996 0.989559
3.3 0.71999999999999997 0.989949
3.3 0.72999999999999998 0.990315
3.3 0.73999999999999999 0.990676
3.3 0.75000000000000000 0.991019
3.3 0.76000000000000001 0.991351
3.3 0.77000000000000002 0.99167
3.3 0.78000000000000003 0.991975
3.3 0.79000000000000004 0.99226
3.3 0.80000000000000004 0.992539
3.3 0.81000000000000005 0.992811
3.3 0.81999999999999995 0.993066
3.3 0.82999999999999996 0.993311
3.3 0.83999999999999997 0.993545
3.3 0.84999999999999998 0.993772
3.3 0.85999999999999999 0.993987
3.3 0.87000000000000000 0.994201
3.3 0.88000000000000000 0.994403
3.3 0.89000000000000001 0.994595
3.3 0.90000000000000002 0.99478
3.3 0.91000000000000003 0.994954
3.3 0.92000000000000004 0.995126
3.3 0.93000000000000005 0.995294
3.3 0.93999999999999995 0.995454
3.3 0.94999999999999996 0.995608
3.3 0.95999999999999996 0.995757
3.3 0.96999999999999997 0.995901
3.3 0.97999999999999998 0.996036
3.3 0.98999999999999999 0.996167
3.3 1.0000000000000000 0.996296
3.3 1.1000000000000001 0.997346
3.3 1.2000000000000000 0.998077
3.3 1.3000000000000000 0.998588
3.3 1.3999999999999999 0.998955
3.3 1.5000000000000000 0.999227
3.3 1.6000000000000001 0.999431
3.3 1.7000000000000000 0.999581
3.3 1.8000000000000000 0.999692
3.3 1.8999999999999999 0.999772
3.3 2.0000000000000000 0.99983
3.3 2.1000000000000001 0.999874
3.3 2.2000000000000002 0.999909
3.3 2.2999999999999998 0.999934
3.3 2.3999999999999999 0.999953
3.3 2.5000000000000000 0.999966
3.3 2.6000000000000001 0.999976
3.3 2.7000000000000002 0.999983
3.3 2.7999999999999998 0.999988
3.3 2.8999999999999999 0.999992
3.3 3.0000000000000000 0.999995
3.3 3.1000000000000001 0.999996
3.3 3.2000000000000002 0.999998
3.3 3.2999999999999998 0.999999
3.3 3.3999999999999999 0.999999
3.3 3.5000000000000000 0.999999
3.3 3.6000000000000001 1
3.3 3.7000000000000002 1
3.3 3.7999999999999998 1
3.3 3.8999999999999999 1
3.3 4.0000000000000000 1
3.3 4.0999999999999996 1
3.3 4.2000000000000002 1
3.3 4.2999999999999998 1
3.3 4.4000000000000004 1
3.3 4.5000000000000000 1
3.3 4.5999999999999996 1
3.3 4.7000000000000002 1
3.3 4.7999999999999998 1
3.3 4.9000000000000004 1
3.3 5.0000000000000000 1
3.3 5.0999999999999996 1
3.3 5.2000000000000002 1
3.3 5.2999999999999998 1
3.3 5.4000000000000004 1
3.3 5.5000000000000000 1
3.3 5.5999999999999996 1
3.3 5.7000000000000002 1
3.3 5.7999999999999998 1
3.3 5.9000000000000004 1
3.3 6.0000000000000000 1
3.3 6.0999999999999996 1
3.3 6.2000000000000002 1
3.3 6.2999999999999998 1
3.3 6.4000000000000004 1
3.3 6.5000000000000000 1
3.3 6.5999999999999996 1
3.3 6.7000000000000002 1
3.3 6.7999999999999998 1
3.3 6.9000000000000004 1
3.3 7.0000000000000000 1
3.3 7.0999999999999996 1
3.3 7.2000000000000002 1
3.3 7.2999999999999998 1
3.3 7.4000000000000004 1
3.3 7.5000000000000000 1
3.3 7.5999999999999996 1
3.3 7.7000000000000002 1
3.3 7.7999999999999998 1
3.3 7.9000000000000004 1
3.3 8.0000000000000000 1
3.3 8.0999999999999996 1
3.3 8.1999999999999993 1
3.3 8.3000000000000007 1
3.3 8.4000000000000004 1
3.3 8.5000000000000000 1
3.3 8.5999999999999996 1
3.3 8.6999999999999993 1
3.3 8.8000000000000007 1
3.3 8.9000000000000004 1
3.3 9.0000000000000000 1
3.3 9.0999999999999996 1
3.3 9.1999999999999993 1
3.3 9.3000000000000007 1
3.3 9.4000000000000004 1
3.3 9.5000000000000000 1
3.3 9.5999999999999996 1
3.3 9.6999999999999993 1
3.3 9.8000000000000007 1
3.3 9.9000000000000004 1
3.3 10.000000000000000 1

3.4 0.0000000000000000 0.00129913
3.4 9.99999999999999955E-007 0.00287795
3.4 1.99999999999999991E-006 0.00428386
3.4 3.00000000000000008E-006 0.00565906
3.4 3.99999999999999982E-006 0.00661607
3.4 5.00000000000000041E-006 0.00790309
3.4 6.00000000000000015E-006 0.00871604
3.4 6.99999999999999989E-006 0.00961432
3.4 7.99999999999999964E-006 0.0108942
3.4 9.00000000000000023E-006 0.0116667
3.4 1.00000000000000008E-005 0.0128809
3.4 1.09999999999999997E-005 0.0142135
3.4 1.20000000000000003E-005 0.0157842
3.4 1.29999999999999992E-005 0.0172998
3.4 1.39999999999999998E-005 0.0185093
3.4 1.50000000000000004E-005 0.019327
3.4 1.59999999999999993E-005 0.0205662
3.4 1.69999999999999999E-005 0.0217737
3.4 1.80000000000000005E-005 0.0229228
3.4 1.90000000000000010E-005 0.0240848
3.4 2.00000000000000016E-005 0.0254852
3.4 2.09999999999999988E-005 0.0263498
3.4 2.19999999999999994E-005 0.0271421
3.4 2.30000000000000000E-005 0.0282206
3.4 2.40000000000000006E-005 0.0296674
3.4 2.50000000000000012E-005 0.0309427
3.4 2.59999999999999984E-005 0.0319601
3.4 2.69999999999999990E-005 0.032592
3.4 2.79999999999999996E-005 0.0339928
3.4 2.90000000000000002E-005 0.0352691
3.4 3.00000000000000008E-005 0.0360349
3.4 3.10000000000000014E-005 0.0368551
3.4 3.19999999999999986E-005 0.0375316
3.4 3.30000000000000025E-005 0.0383977
3.4 3.39999999999999997E-005 0.039252
3.4 3.49999999999999969E-005 0.0400375
3.4 3.60000000000000009E-005 0.0406791
3.4 3.69999999999999981E-005 0.0417466
3.4 3.80000000000000021E-005 0.0428231
3.4 3.89999999999999993E-005 0.0435884
3.4 4.00000000000000033E-005 0.044644
3.4 4.10000000000000005E-005 0.0453268
3.4 4.19999999999999977E-005 0.0460612
3.4 4.30000000000000017E-005 0.0468201
3.4 4.39999999999999989E-005 0.0479705
3.4 4.50000000000000028E-005 0.0488853
3.4 4.60000000000000000E-005 0.0498392
3.4 4.69999999999999972E-005 0.0508835
3.4 4.80000000000000012E-005 0.0518246
3.4 4.89999999999999984E-005 0.0526733
3.4 5.00000000000000024E-005 0.0542056
3.4 5.09999999999999996E-005 0.0548725
3.4 5.19999999999999968E-005 0.0554034
3.4 5.30000000000000008E-005 0.0563149
3.4 5.39999999999999980E-005 0.0570686
3.4 5.50000000000000020E-005 0.0577951
3.4 5.59999999999999992E-005 0.0587063
3.4 5.70000000000000031E-005 0.059501
3.4 5.80000000000000003E-005 0.0604751
3.4 5.89999999999999975E-005 0.0611336
3.4 6.00000000000000015E-005 0.0622171
3.4 6.09999999999999987E-005 0.0628684
3.4 6.20000000000000027E-005 0.0637675
3.4 6.29999999999999999E-005 0.064402
3.4 6.39999999999999971E-005 0.0652232
3.4 6.49999999999999943E-005 0.0660006
3.4 6.60000000000000051E-005 0.0670365
3.4 6.70000000000000023E-005 0.0679725
3.4 6.79999999999999995E-005 0.068509
3.4 6.89999999999999967E-005 0.069493
3.4 6.99999999999999939E-005 0.0704023
3.4 7.10000000000000046E-005 0.0712205
3.4 7.20000000000000018E-005 0.0721628
3.4 7.29999999999999990E-005 0.0728668
3.4 7.39999999999999962E-005 0.0737556
3.4 7.49999999999999934E-005 0.0745634
3.4 7.60000000000000042E-005 0.0754693
3.4 7.70000000000000014E-005 0.0762141
3.4 7.79999999999999986E-005 0.077174
3.4 7.89999999999999958E-005 0.0777937
3.4 8.00000000000000065E-005 0.0786836
3.4 8.10000000000000037E-005 0.079429
3.4 8.20000000000000009E-005 0.0799896
3.4 8.29999999999999981E-005 0.0809131
3.4 8.39999999999999954E-005 0.0817776
3.4 8.50000000000000061E-005 0.0824661
3.4 8.60000000000000033E-005 0.0834573
3.4 8.70000000000000005E-005 0.0840489
3.4 8.79999999999999977E-005 0.0846555
3.4 8.89999999999999949E-005 0.0849253
3.4 9.00000000000000057E-005 0.0855724
3.4 9.10000000000000029E-005 0.0861482
3.4 9.20000000000000001E-005 0.0866076
3.4 9.29999999999999973E-005 0.0876316
3.4 9.39999999999999945E-005 0.0882002
3.4 9.50000000000000052E-005 0.0887173
3.4 9.60000000000000024E-005 0.0895079
3.4 9.69999999999999996E-005 0.0900652
3.4 9.79999999999999968E-005 0.0909782
3.4 9.89999999999999940E-005 0.0916582
3.4 1.00000000000000005E-004 0.0920417
3.4 1.10000000000000004E-004 0.0985573
3.4 1.20000000000000003E-004 0.104756
3.4 1.29999999999999989E-004 0.111698
3.4 1.39999999999999988E-004 0.117595
3.4 1.49999999999999987E-004 0.123247
3.4 1.60000000000000013E-004 0.129665
3.4 1.70000000000000012E-004 0.134415
3.4 1.80000000000000011E-004 0.139286
3.4 1.90000000000000010E-004 0.144918
3.4 2.00000000000000010E-004 0.149929
3.4 2.10000000000000009E-004 0.155148
3.4 2.20000000000000008E-004 0.159458
3.4 2.30000000000000007E-004 0.163745
3.4 2.40000000000000006E-004 0.168081
3.4 2.50000000000000005E-004 0.172281
3.4 2.59999999999999977E-004 0.176649
3.4 2.70000000000000003E-004 0.18107
3.4 2.79999999999999975E-004 0.184899
3.4 2.90000000000000002E-004 0.189813
3.4 2.99999999999999974E-004 0.193485
3.4 3.10000000000000000E-004 0.19712
3.4 3.20000000000000026E-004 0.201239
3.4 3.29999999999999998E-004 0.205133
3.4 3.40000000000000024E-004 0.208148
3.4 3.49999999999999996E-004 0.211306
3.4 3.60000000000000023E-004 0.214404
3.4 3.69999999999999995E-004 0.217748
3.4 3.80000000000000021E-004 0.221159
3.4 3.89999999999999993E-004 0.224121
3.4 4.00000000000000019E-004 0.227525
3.4 4.09999999999999991E-004 0.231158
3.4 4.20000000000000017E-004 0.234647
3.4 4.29999999999999989E-004 0.237669
3.4 4.40000000000000016E-004 0.24115
3.4 4.49999999999999988E-004 0.244006
3.4 4.60000000000000014E-004 0.246625
3.4 4.69999999999999986E-004 0.24881
3.4 4.80000000000000012E-004 0.251462
3.4 4.89999999999999984E-004 0.253967
3.4 5.00000000000000010E-004 0.256791
3.4 5.10000000000000037E-004 0.259424
3.4 5.19999999999999954E-004 0.262276
3.4 5.29999999999999981E-004 0.264734
3.4 5.40000000000000007E-004 0.267256
3.4 5.50000000000000033E-004 0.269826
3.4 5.59999999999999951E-004 0.272156
3.4 5.69999999999999977E-004 0.275273
3.4 5.80000000000000003E-004 0.278275
3.4 5.90000000000000030E-004 0.280809
3.4 5.99999999999999947E-004 0.283315
3.4 6.09999999999999974E-004 0.285924
3.4 6.20000000000000000E-004 0.288422
3.4 6.30000000000000026E-004 0.290582
3.4 6.40000000000000052E-004 0.292603
3.4 6.49999999999999970E-004 0.294842
3.4 6.59999999999999996E-004 0.296844
3.4 6.70000000000000023E-004 0.299605
3.4 6.80000000000000049E-004 0.301639
3.4 6.89999999999999967E-004 0.304027
3.4 6.99999999999999993E-004 0.305782
3.4 7.10000000000000019E-004 0.308198
3.4 7.20000000000000045E-004 0.310495
3.4 7.29999999999999963E-004 0.312593
3.4 7.39999999999999989E-004 0.314891
3.4 7.50000000000000016E-004 0.316881
3.4 7.60000000000000042E-004 0.318557
3.4 7.69999999999999960E-004 0.320704
3.4 7.79999999999999986E-004 0.322508
3.4 7.90000000000000012E-004 0.324286
3.4 8.00000000000000038E-004 0.325987
3.4 8.09999999999999956E-004 0.327709
3.4 8.19999999999999982E-004 0.329608
3.4 8.30000000000000009E-004 0.331343
3.4 8.40000000000000035E-004 0.332916
3.4 8.49999999999999953E-004 0.33444
3.4 8.59999999999999979E-004 0.336322
3.4 8.70000000000000005E-004 0.337926
3.4 8.80000000000000031E-004 0.339838
3.4 8.89999999999999949E-004 0.341403
3.4 8.99999999999999975E-004 0.343299
3.4 9.10000000000000002E-004 0.345087
3.4 9.20000000000000028E-004 0.346687
3.4 9.30000000000000054E-004 0.3486
3.4 9.39999999999999972E-004 0.350134
3.4 9.49999999999999998E-004 0.352003
3.4 9.60000000000000024E-004 0.353632
3.4 9.70000000000000051E-004 0.355118
3.4 9.79999999999999968E-004 0.356426
3.4 9.89999999999999995E-004 0.357805
3.4 1.00000000000000002E-003 0.359377
3.4 1.10000000000000007E-003 0.372828
3.4 1.19999999999999989E-003 0.385534
3.4 1.29999999999999994E-003 0.398205
3.4 1.39999999999999999E-003 0.409723
3.4 1.50000000000000003E-003 0.419833
3.4 1.60000000000000008E-003 0.429199
3.4 1.69999999999999991E-003 0.438202
3.4 1.79999999999999995E-003 0.446368
3.4 1.90000000000000000E-003 0.45406
3.4 2.00000000000000004E-003 0.460905
3.4 2.09999999999999987E-003 0.467741
3.4 2.20000000000000013E-003 0.473908
3.4 2.29999999999999996E-003 0.479627
3.4 2.39999999999999979E-003 0.485271
3.4 2.50000000000000005E-003 0.490596
3.4 2.59999999999999988E-003 0.495592
3.4 2.70000000000000014E-003 0.500683
3.4 2.79999999999999997E-003 0.505303
3.4 2.89999999999999980E-003 0.509788
3.4 3.00000000000000006E-003 0.51395
3.4 3.09999999999999989E-003 0.517726
3.4 3.20000000000000015E-003 0.521798
3.4 3.29999999999999998E-003 0.525383
3.4 3.39999999999999981E-003 0.529162
3.4 3.50000000000000007E-003 0.532522
3.4 3.59999999999999990E-003 0.535482
3.4 3.70000000000000016E-003 0.538664
3.4 3.79999999999999999E-003 0.541361
3.4 3.89999999999999982E-003 0.543978
3.4 4.00000000000000008E-003 0.546673
3.4 4.10000000000000035E-003 0.548895
3.4 4.19999999999999974E-003 0.551137
3.4 4.30000000000000000E-003 0.553445
3.4 4.40000000000000027E-003 0.555614
3.4 4.49999999999999966E-003 0.557719
3.4 4.59999999999999992E-003 0.559676
3.4 4.70000000000000018E-003 0.561722
3.4 4.79999999999999958E-003 0.563631
3.4 4.89999999999999984E-003 0.565518
3.4 5.00000000000000010E-003 0.567359
3.4 5.10000000000000037E-003 0.569081
3.4 5.19999999999999976E-003 0.570773
3.4 5.30000000000000002E-003 0.572497
3.4 5.40000000000000029E-003 0.574118
3.4 5.49999999999999968E-003 0.575685
3.4 5.59999999999999994E-003 0.577474
3.4 5.70000000000000021E-003 0.57902
3.4 5.79999999999999960E-003 0.580561
3.4 5.89999999999999986E-003 0.581937
3.4 6.00000000000000012E-003 0.583419
3.4 6.10000000000000039E-003 0.584861
3.4 6.19999999999999978E-003 0.58647
3.4 6.30000000000000004E-003 0.587992
3.4 6.40000000000000031E-003 0.589285
3.4 6.49999999999999970E-003 0.590597
3.4 6.59999999999999996E-003 0.591722
3.4 6.70000000000000023E-003 0.592862
3.4 6.79999999999999962E-003 0.594118
3.4 6.89999999999999988E-003 0.595423
3.4 7.00000000000000015E-003 0.596713
3.4 7.10000000000000041E-003 0.598003
3.4 7.19999999999999980E-003 0.599178
3.4 7.30000000000000007E-003 0.600222
3.4 7.40000000000000033E-003 0.60131
3.4 7.49999999999999972E-003 0.602398
3.4 7.59999999999999998E-003 0.603596
3.4 7.70000000000000025E-003 0.604595
3.4 7.79999999999999964E-003 0.60564
3.4 7.90000000000000077E-003 0.606677
3.4 8.00000000000000017E-003 0.607805
3.4 8.09999999999999956E-003 0.608986
3.4 8.20000000000000069E-003 0.60997
3.4 8.30000000000000009E-003 0.610986
3.4 8.39999999999999948E-003 0.612024
3.4 8.50000000000000061E-003 0.612955
3.4 8.60000000000000001E-003 0.613943
3.4 8.69999999999999940E-003 0.61508
3.4 8.80000000000000053E-003 0.616036
3.4 8.89999999999999993E-003 0.617012
3.4 8.99999999999999932E-003 0.617968
3.4 9.10000000000000045E-003 0.618958
3.4 9.19999999999999984E-003 0.619741
3.4 9.29999999999999924E-003 0.62076
3.4 9.40000000000000037E-003 0.621543
3.4 9.49999999999999976E-003 0.622436
3.4 9.59999999999999916E-003 0.623215
3.4 9.70000000000000029E-003 0.623999
3.4 9.79999999999999968E-003 0.624856
3.4 9.90000000000000081E-003 0.625729
3.4 1.00000000000000002E-002 0.626473
3.4 1.09999999999999994E-002 0.634274
3.4 1.20000000000000002E-002 0.640884
3.4 1.29999999999999994E-002 0.646892
3.4 1.40000000000000003E-002 0.65242
3.4 1.49999999999999994E-002 0.658181
3.4 1.60000000000000003E-002 0.663216
3.4 1.70000000000000012E-002 0.667838
3.4 1.79999999999999986E-002 0.671766
3.4 1.89999999999999995E-002 0.675586
3.4 2.00000000000000004E-002 0.678954
3.4 2.10000000000000013E-002 0.682347
3.4 2.19999999999999987E-002 0.685681
3.4 2.29999999999999996E-002 0.688587
3.4 2.40000000000000005E-002 0.691425
3.4 2.50000000000000014E-002 0.694154
3.4 2.59999999999999988E-002 0.696699
3.4 2.69999999999999997E-002 0.699204
3.4 2.80000000000000006E-002 0.701566
3.4 2.90000000000000015E-002 0.703763
3.4 2.99999999999999989E-002 0.706031
3.4 3.09999999999999998E-002 0.708191
3.4 3.20000000000000007E-002 0.710333
3.4 3.30000000000000016E-002 0.712375
3.4 3.40000000000000024E-002 0.714333
3.4 3.50000000000000033E-002 0.716363
3.4 3.59999999999999973E-002 0.718413
3.4 3.69999999999999982E-002 0.720331
3.4 3.79999999999999991E-002 0.722299
3.4 3.89999999999999999E-002 0.724139
3.4 4.00000000000000008E-002 0.725854
3.4 4.10000000000000017E-002 0.727541
3.4 4.20000000000000026E-002 0.729155
3.4 4.29999999999999966E-002 0.73059
3.4 4.39999999999999974E-002 0.731862
3.4 4.49999999999999983E-002 0.73314
3.4 4.59999999999999992E-002 0.734329
3.4 4.70000000000000001E-002 0.735418
3.4 4.80000000000000010E-002 0.736391
3.4 4.90000000000000019E-002 0.737281
3.4 5.00000000000000028E-002 0.738163
3.4 5.09999999999999967E-002 0.738941
3.4 5.19999999999999976E-002 0.739777
3.4 5.29999999999999985E-002 0.740472
3.4 5.39999999999999994E-002 0.741219
3.4 5.50000000000000003E-002 0.741896
3.4 5.60000000000000012E-002 0.7426
3.4 5.70000000000000021E-002 0.743245
3.4 5.80000000000000029E-002 0.743886
3.4 5.89999999999999969E-002 0.744381
3.4 5.99999999999999978E-002 0.744838
3.4 6.09999999999999987E-002 0.745309
3.4 6.19999999999999996E-002 0.745767
3.4 6.30000000000000004E-002 0.746141
3.4 6.40000000000000013E-002 0.746565
3.4 6.50000000000000022E-002 0.746894
3.4 6.60000000000000031E-002 0.747224
3.4 6.70000000000000040E-002 0.747551
3.4 6.80000000000000049E-002 0.747881
3.4 6.90000000000000058E-002 0.748237
3.4 7.00000000000000067E-002 0.748638
3.4 7.09999999999999937E-002 0.749021
3.4 7.19999999999999946E-002 0.749379
3.4 7.29999999999999954E-002 0.749705
3.4 7.39999999999999963E-002 0.750108
3.4 7.49999999999999972E-002 0.750449
3.4 7.59999999999999981E-002 0.750743
3.4 7.69999999999999990E-002 0.751062
3.4 7.79999999999999999E-002 0.751386
3.4 7.90000000000000008E-002 0.75168
3.4 8.00000000000000017E-002 0.752038
3.4 8.10000000000000026E-002 0.752347
3.4 8.20000000000000034E-002 0.752675
3.4 8.30000000000000043E-002 0.753042
3.4 8.40000000000000052E-002 0.753433
3.4 8.50000000000000061E-002 0.753824
3.4 8.59999999999999931E-002 0.754277
3.4 8.69999999999999940E-002 0.754669
3.4 8.79999999999999949E-002 0.755099
3.4 8.89999999999999958E-002 0.755537
3.4 8.99999999999999967E-002 0.756009
3.4 9.09999999999999976E-002 0.756502
3.4 9.19999999999999984E-002 0.756957
3.4 9.29999999999999993E-002 0.757418
3.4 9.40000000000000002E-002 0.757851
3.4 9.50000000000000011E-002 0.758286
3.4 9.60000000000000020E-002 0.75875
3.4 9.70000000000000029E-002 0.759162
3.4 9.80000000000000038E-002 0.759592
3.4 9.90000000000000047E-002 0.759995
3.4 0.10000000000000001 0.760436
3.4 0.11000000000000000 0.764562
3.4 0.12000000000000000 0.769179
3.4 0.13000000000000000 0.774602
3.4 0.14000000000000001 0.780258
3.4 0.14999999999999999 0.785345
3.4 0.16000000000000000 0.790799
3.4 0.17000000000000001 0.797376
3.4 0.17999999999999999 0.804512
3.4 0.19000000000000000 0.811988
3.4 0.20000000000000001 0.819943
3.4 0.20999999999999999 0.828548
3.4 0.22000000000000000 0.837078
3.4 0.23000000000000001 0.845827
3.4 0.23999999999999999 0.854892
3.4 0.25000000000000000 0.863911
3.4 0.26000000000000001 0.872651
3.4 0.27000000000000002 0.881371
3.4 0.28000000000000003 0.889716
3.4 0.28999999999999998 0.897626
3.4 0.29999999999999999 0.905079
3.4 0.31000000000000000 0.91194
3.4 0.32000000000000001 0.91806
3.4 0.33000000000000002 0.923644
3.4 0.34000000000000002 0.928663
3.4 0.34999999999999998 0.933239
3.4 0.35999999999999999 0.937248
3.4 0.37000000000000000 0.940901
3.4 0.38000000000000000 0.944175
3.4 0.39000000000000001 0.947196
3.4 0.40000000000000002 0.949969
3.4 0.40999999999999998 0.952561
3.4 0.41999999999999998 0.954871
3.4 0.42999999999999999 0.957114
3.4 0.44000000000000000 0.95924
3.4 0.45000000000000001 0.961177
3.4 0.46000000000000002 0.962975
3.4 0.46999999999999997 0.964692
3.4 0.47999999999999998 0.966325
3.4 0.48999999999999999 0.967844
3.4 0.50000000000000000 0.969267
3.4 0.51000000000000001 0.970593
3.4 0.52000000000000002 0.971829
3.4 0.53000000000000003 0.973046
3.4 0.54000000000000004 0.974179
3.4 0.55000000000000004 0.975267
3.4 0.56000000000000005 0.976285
3.4 0.56999999999999995 0.97727
3.4 0.57999999999999996 0.978183
3.4 0.58999999999999997 0.979072
3.4 0.59999999999999998 0.979917
3.4 0.60999999999999999 0.980729
3.4 0.62000000000000000 0.981481
3.4 0.63000000000000000 0.982199
3.4 0.64000000000000001 0.982902
3.4 0.65000000000000002 0.983562
3.4 0.66000000000000003 0.984177
3.4 0.67000000000000004 0.984782
3.4 0.68000000000000005 0.985353
3.4 0.68999999999999995 0.985905
3.4 0.69999999999999996 0.986433
3.4 0.70999999999999996 0.986938
3.4 0.71999999999999997 0.987416
3.4 0.72999999999999998 0.987871
3.4 0.73999999999999999 0.988311
3.4 0.75000000000000000 0.988735
3.4 0.76000000000000001 0.989136
3.4 0.77000000000000002 0.989528
3.4 0.78000000000000003 0.989908
3.4 0.79000000000000004 0.990261
3.4 0.80000000000000004 0.9906
3.4 0.81000000000000005 0.990932
3.4 0.81999999999999995 0.991254
3.4 0.82999999999999996 0.991557
3.4 0.83999999999999997 0.991846
3.4 0.84999999999999998 0.992126
3.4 0.85999999999999999 0.992393
3.4 0.87000000000000000 0.992651
3.4 0.88000000000000000 0.992906
3.4 0.89000000000000001 0.993146
3.4 0.90000000000000002 0.993376
3.4 0.91000000000000003 0.993595
3.4 0.92000000000000004 0.993807
3.4 0.93000000000000005 0.994014
3.4 0.93999999999999995 0.994216
3.4 0.94999999999999996 0.994405
3.4 0.95999999999999996 0.994589
3.4 0.96999999999999997 0.994769
3.4 0.97999999999999998 0.99494
3.4 0.98999999999999999 0.995104
3.4 1.0000000000000000 0.995264
3.4 1.1000000000000001 0.996581
3.4 1.2000000000000000 0.997501
3.4 1.3000000000000000 0.998154
3.4 1.3999999999999999 0.998624
3.4 1.5000000000000000 0.998976
3.4 1.6000000000000001 0.999241
3.4 1.7000000000000000 0.999439
3.4 1.8000000000000000 0.999584
3.4 1.8999999999999999 0.999691
3.4 2.0000000000000000 0.999769
3.4 2.1000000000000001 0.999828
3.4 2.2000000000000002 0.999874
3.4 2.2999999999999998 0.999909
3.4 2.3999999999999999 0.999935
3.4 2.5000000000000000 0.999953
3.4 2.6000000000000001 0.999966
3.4 2.7000000000000002 0.999976
3.4 2.7999999999999998 0.999983
3.4 2.8999999999999999 0.999989
3.4 3.0000000000000000 0.999993
3.4 3.1000000000000001 0.999995
3.4 3.2000000000000002 0.999997
3.4 3.2999999999999998 0.999998
3.4 3.3999999999999999 0.999999
3.4 3.5000000000000000 0.999999
3.4 3.6000000000000001 1
3.4 3.7000000000000002 1
3.4 3.7999999999999998 1
3.4 3.8999999999999999 1
3.4 4.0000000000000000 1
3.4 4.0999999999999996 1
3.4 4.2000000000000002 1
3.4 4.2999999999999998 1
3.4 4.4000000000000004 1
3.4 4.5000000000000000 1
3.4 4.5999999999999996 1
3.4 4.7000000000000002 1
3.4 4.7999999999999998 1
3.4 4.9000000000000004 1
3.4 5.0000000000000000 1
3.4 5.0999999999999996 1
3.4 5.2000000000000002 1
3.4 5.2999999999999998 1
3.4 5.4000000000000004 1
3.4 5.5000000000000000 1
3.4 5.5999999999999996 1
3.4 5.7000000000000002 1
3.4 5.7999999999999998 1
3.4 5.9000000000000004 1
3.4 6.0000000000000000 1
3.4 6.0999999999999996 1
3.4 6.2000000000000002 1
3.4 6.2999999999999998 1
3.4 6.4000000000000004 1
3.4 6.5000000000000000 1
3.4 6.5999999999999996 1
3.4 6.7000000000000002 1
3.4 6.7999999999999998 1
3.4 6.9000000000000004 1
3.4 7.0000000000000000 1
3.4 7.0999999999999996 1
3.4 7.2000000000000002 1
3.4 7.2999999999999998 1
3.4 7.4000000000000004 1
3.4 7.5000000000000000 1
3.4 7.5999999999999996 1
3.4 7.7000000000000002 1
3.4 7.7999999999999998 1
3.4 7.9000000000000004 1
3.4 8.0000000000000000 1
3.4 8.0999999999999996 1
3.4 8.1999999999999993 1
3.4 8.3000000000000007 1
3.4 8.4000000000000004 1
3.4 8.5000000000000000 1
3.4 8.5999999999999996 1
3.4 8.6999999999999993 1
3.4 8.8000000000000007 1
3.4 8.9000000000000004 1
3.4 9.0000000000000000 1
3.4 9.0999999999999996 1
3.4 9.1999999999999993 1
3.4 9.3000000000000007 1
3.4 9.4000000000000004 1
3.4 9.5000000000000000 1
3.4 9.5999999999999996 1
3.4 9.6999999999999993 1
3.4 9.8000000000000007 1
3.4 9.9000000000000004 1
3.4 10.000000000000000 1

3.5 0.0000000000000000 0.00133585
3.5 9.99999999999999955E-007 0.00308374
3.5 1.99999999999999991E-006 0.00429232
3.5 3.00000000000000008E-006 0.00512604
3.5 3.99999999999999982E-006 0.00596977
3.5 5.00000000000000041E-006 0.00712686
3.5 6.00000000000000015E-006 0.0083099
3.5 6.99999999999999989E-006 0.00984163
3.5 7.99999999999999964E-006 0.011359
3.5 9.00000000000000023E-006 0.0120668
3.5 1.00000000000000008E-005 0.012965
3.5 1.09999999999999997E-005 0.0141931
3.5 1.20000000000000003E-005 0.0152754
3.5 1.29999999999999992E-005 0.0156487
3.5 1.39999999999999998E-005 0.0167131
3.5 1.50000000000000004E-005 0.017372
3.5 1.59999999999999993E-005 0.0182418
3.5 1.69999999999999999E-005 0.0193085
3.5 1.80000000000000005E-005 0.0203338
3.5 1.90000000000000010E-005 0.0212393
3.5 2.00000000000000016E-005 0.0223006
3.5 2.09999999999999988E-005 0.0231861
3.5 2.19999999999999994E-005 0.0238978
3.5 2.30000000000000000E-005 0.0251623
3.5 2.40000000000000006E-005 0.0262474
3.5 2.50000000000000012E-005 0.027067
3.5 2.59999999999999984E-005 0.0281005
3.5 2.69999999999999990E-005 0.0289306
3.5 2.79999999999999996E-005 0.0299195
3.5 2.90000000000000002E-005 0.030574
3.5 3.00000000000000008E-005 0.0311728
3.5 3.10000000000000014E-005 0.0319339
3.5 3.19999999999999986E-005 0.0325565
3.5 3.30000000000000025E-005 0.0333333
3.5 3.39999999999999997E-005 0.0339097
3.5 3.49999999999999969E-005 0.034612
3.5 3.60000000000000009E-005 0.0356621
3.5 3.69999999999999981E-005 0.036459
