# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.5 0.90000000000000002 0.811375
3.5 0.91000000000000003 0.815774
3.5 0.92000000000000004 0.820035
3.5 0.93000000000000005 0.824137
3.5 0.93999999999999995 0.828205
3.5 0.94999999999999996 0.832233
3.5 0.95999999999999996 0.836007
3.5 0.96999999999999997 0.839785
3.5 0.97999999999999998 0.843486
3.5 0.98999999999999999 0.8471
3.5 1.0000000000000000 0.850526
3.5 1.1000000000000001 0.881601
3.5 1.2000000000000000 0.906302
3.5 1.3000000000000000 0.92512
3.5 1.3999999999999999 0.939858
3.5 1.5000000000000000 0.952015
3.5 1.6000000000000001 0.962145
3.5 1.7000000000000000 0.970252
3.5 1.8000000000000000 0.976533
3.5 1.8999999999999999 0.981425
3.5 2.0000000000000000 0.985291
3.5 2.1000000000000001 0.988326
3.5 2.2000000000000002 0.990718
3.5 2.2999999999999998 0.992659
3.5 2.3999999999999999 0.994276
3.5 2.5000000000000000 0.995571
3.5 2.6000000000000001 0.996573
3.5 2.7000000000000002 0.997341
3.5 2.7999999999999998 0.997938
3.5 2.8999999999999999 0.9984
3.5 3.0000000000000000 0.998768
3.5 3.1000000000000001 0.999064
3.5 3.2000000000000002 0.999301
3.5 3.2999999999999998 0.999485
3.5 3.3999999999999999 0.999616
3.5 3.5000000000000000 0.999713
3.5 3.6000000000000001 0.999787
3.5 3.7000000000000002 0.999846
3.5 3.7999999999999998 0.999891
3.5 3.8999999999999999 0.999923
3.5 4.0000000000000000 0.999947
3.5 4.0999999999999996 0.999963
3.5 4.2000000000000002 0.999975
3.5 4.2999999999999998 0.999983
3.5 4.4000000000000004 0.99999
3.5 4.5000000000000000 0.999993
3.5 4.5999999999999996 0.999996
3.5 4.7000000000000002 0.999998
3.5 4.7999999999999998 0.999999
3.5 4.9000000000000004 0.999999
3.5 5.0000000000000000 1
3.5 5.0999999999999996 1
3.5 5.2000000000000002 1
3.5 5.2999999999999998 1
3.5 5.4000000000000004 1
3.5 5.5000000000000000 1
3.5 5.5999999999999996 1
3.5 5.7000000000000002 1
3.5 5.7999999999999998 1
3.5 5.9000000000000004 1
3.5 6.0000000000000000 1
3.5 6.0999999999999996 1
3.5 6.2000000000000002 1
3.5 6.2999999999999998 1
3.5 6.4000000000000004 1
3.5 6.5000000000000000 1
3.5 6.5999999999999996 1
3.5 6.7000000000000002 1
3.5 6.7999999999999998 1
3.5 6.9000000000000004 1
3.5 7.0000000000000000 1
3.5 7.0999999999999996 1
3.5 7.2000000000000002 1
3.5 7.2999999999999998 1
3.5 7.4000000000000004 1
3.5 7.5000000000000000 1
3.5 7.5999999999999996 1
3.5 7.7000000000000002 1
3.5 7.7999999999999998 1
3.5 7.9000000000000004 1
3.5 8.0000000000000000 1
3.5 8.0999999999999996 1
3.5 8.1999999999999993 1
3.5 8.3000000000000007 1
3.5 8.4000000000000004 1
3.5 8.5000000000000000 1
3.5 8.5999999999999996 1
3.5 8.6999999999999993 1
3.5 8.8000000000000007 1
3.5 8.9000000000000004 1
3.5 9.0000000000000000 1
3.5 9.0999999999999996 1
3.5 9.1999999999999993 1
3.5 9.3000000000000007 1
3.5 9.4000000000000004 1
3.5 9.5000000000000000 1
3.5 9.5999999999999996 1
3.5 9.6999999999999993 1
3.5 9.8000000000000007 1
3.5 9.9000000000000004 1
3.5 10.000000000000000 1

3.6 0.0000000000000000 6.27698e-09
3.6 9.99999999999999955E-007 8.4401e-09
3.6 1.99999999999999991E-006 2.35264e-08
3.6 3.00000000000000008E-006 2.6428e-08
3.6 3.99999999999999982E-006 3.46419e-08
3.6 5.00000000000000041E-006 3.93215e-08
3.6 6.00000000000000015E-006 6.90952e-08
3.6 6.99999999999999989E-006 7.49058e-08
3.6 7.99999999999999964E-006 8.38234e-08
3.6 9.00000000000000023E-006 8.6892e-08
3.6 1.00000000000000008E-005 9.11349e-08
3.6 1.09999999999999997E-005 9.3529e-08
3.6 1.20000000000000003E-005 1.01984e-07
3.6 1.29999999999999992E-005 1.10543e-07
3.6 1.39999999999999998E-005 1.1337e-07
3.6 1.50000000000000004E-005 1.23525e-07
3.6 1.59999999999999993E-005 1.3059e-07
3.6 1.69999999999999999E-005 1.39581e-07
3.6 1.80000000000000005E-005 1.44505e-07
3.6 1.90000000000000010E-005 1.72802e-07
3.6 2.00000000000000016E-005 1.79365e-07
3.6 2.09999999999999988E-005 1.93302e-07
3.6 2.19999999999999994E-005 1.9928e-07
3.6 2.30000000000000000E-005 2.14719e-07
3.6 2.40000000000000006E-005 2.25142e-07
3.6 2.50000000000000012E-005 2.26933e-07
3.6 2.59999999999999984E-005 2.31973e-07
3.6 2.69999999999999990E-005 2.3529e-07
3.6 2.79999999999999996E-005 2.40038e-07
3.6 2.90000000000000002E-005 2.48293e-07
3.6 3.00000000000000008E-005 2.52342e-07
3.6 3.10000000000000014E-005 2.63974e-07
3.6 3.19999999999999986E-005 2.8077e-07
3.6 3.30000000000000025E-005 2.83352e-07
3.6 3.39999999999999997E-005 2.89127e-07
3.6 3.49999999999999969E-005 2.95094e-07
3.6 3.60000000000000009E-005 2.9734e-07
3.6 3.69999999999999981E-005 3.13258e-07
3.6 3.80000000000000021E-005 3.18312e-07
3.6 3.89999999999999993E-005 3.36281e-07
3.6 4.00000000000000033E-005 3.39406e-07
3.6 4.10000000000000005E-005 3.46304e-07
3.6 4.19999999999999977E-005 3.53926e-07
3.6 4.30000000000000017E-005 3.58524e-07
3.6 4.39999999999999989E-005 3.65612e-07
3.6 4.50000000000000028E-005 4.19711e-07
3.6 4.60000000000000000E-005 4.283e-07
3.6 4.69999999999999972E-005 4.36573e-07
3.6 4.80000000000000012E-005 4.50304e-07
3.6 4.89999999999999984E-005 4.56359e-07
3.6 5.00000000000000024E-005 4.65937e-07
3.6 5.09999999999999996E-005 4.6842e-07
3.6 5.19999999999999968E-005 4.7599e-07
3.6 5.30000000000000008E-005 4.82917e-07
3.6 5.39999999999999980E-005 4.88457e-07
3.6 5.50000000000000020E-005 5.22598e-07
3.6 5.59999999999999992E-005 5.4153e-07
3.6 5.70000000000000031E-005 5.58826e-07
3.6 5.80000000000000003E-005 5.61142e-07
3.6 5.89999999999999975E-005 5.65324e-07
3.6 6.00000000000000015E-005 5.68758e-07
3.6 6.09999999999999987E-005 5.73418e-07
3.6 6.20000000000000027E-005 5.78105e-07
3.6 6.29999999999999999E-005 6.00083e-07
3.6 6.39999999999999971E-005 6.07363e-07
3.6 6.49999999999999943E-005 6.10991e-07
3.6 6.60000000000000051E-005 6.21454e-07
3.6 6.70000000000000023E-005 6.31049e-07
3.6 6.79999999999999995E-005 6.40369e-07
3.6 6.89999999999999967E-005 6.43899e-07
3.6 6.99999999999999939E-005 6.48417e-07
3.6 7.10000000000000046E-005 6.51029e-07
3.6 7.20000000000000018E-005 6.59291e-07
3.6 7.29999999999999990E-005 6.67595e-07
3.6 7.39999999999999962E-005 6.71796e-07
3.6 7.49999999999999934E-005 6.82976e-07
3.6 7.60000000000000042E-005 6.97988e-07
3.6 7.70000000000000014E-005 7.02291e-07
3.6 7.79999999999999986E-005 7.06112e-07
3.6 7.89999999999999958E-005 7.10971e-07
3.6 8.00000000000000065E-005 7.16551e-07
3.6 8.10000000000000037E-005 7.20612e-07
3.6 8.20000000000000009E-005 7.31508e-07
3.6 8.29999999999999981E-005 7.38921e-07
3.6 8.39999999999999954E-005 7.47051e-07
3.6 8.50000000000000061E-005 7.99307e-07
3.6 8.60000000000000033E-005 8.0311e-07
3.6 8.70000000000000005E-005 8.19702e-07
3.6 8.79999999999999977E-005 8.21987e-07
3.6 8.89999999999999949E-005 8.26582e-07
3.6 9.00000000000000057E-005 8.36324e-07
3.6 9.10000000000000029E-005 8.39687e-07
3.6 9.20000000000000001E-005 8.47746e-07
3.6 9.29999999999999973E-005 8.51719e-07
3.6 9.39999999999999945E-005 8.61745e-07
3.6 9.50000000000000052E-005 8.6911e-07
3.6 9.60000000000000024E-005 8.79065e-07
3.6 9.69999999999999996E-005 8.91012e-07
3.6 9.79999999999999968E-005 8.97616e-07
3.6 9.89999999999999940E-005 9.02952e-07
3.6 1.00000000000000005E-004 9.06761e-07
3.6 1.10000000000000004E-004 1.00315e-06
3.6 1.20000000000000003E-004 1.07281e-06
3.6 1.29999999999999989E-004 1.13614e-06
3.6 1.39999999999999988E-004 1.21265e-06
3.6 1.49999999999999987E-004 1.30582e-06
3.6 1.60000000000000013E-004 1.39686e-06
3.6 1.70000000000000012E-004 1.4773e-06
3.6 1.80000000000000011E-004 1.53998e-06
3.6 1.90000000000000010E-004 1.6302e-06
3.6 2.00000000000000010E-004 1.72767e-06
3.6 2.10000000000000009E-004 1.82754e-06
3.6 2.20000000000000008E-004 1.92927e-06
3.6 2.30000000000000007E-004 2.02318e-06
3.6 2.40000000000000006E-004 2.09257e-06
3.6 2.50000000000000005E-004 2.16058e-06
3.6 2.59999999999999977E-004 2.25475e-06
3.6 2.70000000000000003E-004 2.37746e-06
3.6 2.79999999999999975E-004 2.48193e-06
3.6 2.90000000000000002E-004 2.56728e-06
3.6 2.99999999999999974E-004 2.63883e-06
3.6 3.10000000000000000E-004 2.71739e-06
3.6 3.20000000000000026E-004 2.798e-06
3.6 3.29999999999999998E-004 2.97879e-06
3.6 3.40000000000000024E-004 3.04819e-06
3.6 3.49999999999999996E-004 3.11584e-06
3.6 3.60000000000000023E-004 3.2252e-06
3.6 3.69999999999999995E-004 3.30222e-06
3.6 3.80000000000000021E-004 3.36951e-06
3.6 3.89999999999999993E-004 3.48016e-06
3.6 4.00000000000000019E-004 3.55599e-06
3.6 4.09999999999999991E-004 3.66863e-06
3.6 4.20000000000000017E-004 3.77441e-06
3.6 4.29999999999999989E-004 3.84255e-06
3.6 4.40000000000000016E-004 3.94596e-06
3.6 4.49999999999999988E-004 4.04365e-06
3.6 4.60000000000000014E-004 4.12484e-06
3.6 4.69999999999999986E-004 4.1958e-06
3.6 4.80000000000000012E-004 4.32639e-06
3.6 4.89999999999999984E-004 4.42221e-06
3.6 5.00000000000000010E-004 4.49255e-06
3.6 5.10000000000000037E-004 4.57115e-06
3.6 5.19999999999999954E-004 4.63941e-06
3.6 5.29999999999999981E-004 4.7543e-06
3.6 5.40000000000000007E-004 4.87069e-06
3.6 5.50000000000000033E-004 4.91653e-06
3.6 5.59999999999999951E-004 5.02639e-06
3.6 5.69999999999999977E-004 5.12563e-06
3.6 5.80000000000000003E-004 5.20829e-06
3.6 5.90000000000000030E-004 5.32973e-06
3.6 5.99999999999999947E-004 5.47433e-06
3.6 6.09999999999999974E-004 5.55088e-06
3.6 6.20000000000000000E-004 5.66148e-06
3.6 6.30000000000000026E-004 5.82495e-06
3.6 6.40000000000000052E-004 5.95816e-06
3.6 6.49999999999999970E-004 6.0374e-06
3.6 6.59999999999999996E-004 6.15899e-06
3.6 6.70000000000000023E-004 6.27813e-06
3.6 6.80000000000000049E-004 6.3418e-06
3.6 6.89999999999999967E-004 6.4289e-06
3.6 6.99999999999999993E-004 6.53175e-06
3.6 7.10000000000000019E-004 6.59031e-06
3.6 7.20000000000000045E-004 6.68092e-06
3.6 7.29999999999999963E-004 6.819e-06
3.6 7.39999999999999989E-004 6.94516e-06
3.6 7.50000000000000016E-004 7.03505e-06
3.6 7.60000000000000042E-004 7.14165e-06
3.6 7.69999999999999960E-004 7.1998e-06
3.6 7.79999999999999986E-004 7.30938e-06
3.6 7.90000000000000012E-004 7.40515e-06
3.6 8.00000000000000038E-004 7.47325e-06
3.6 8.09999999999999956E-004 7.58005e-06
3.6 8.19999999999999982E-004 7.65957e-06
3.6 8.30000000000000009E-004 7.74962e-06
3.6 8.40000000000000035E-004 7.85411e-06
3.6 8.49999999999999953E-004 8.04659e-06
3.6 8.59999999999999979E-004 8.1979e-06
3.6 8.70000000000000005E-004 8.33219e-06
3.6 8.80000000000000031E-004 8.43265e-06
3.6 8.89999999999999949E-004 8.571e-06
3.6 8.99999999999999975E-004 8.66989e-06
3.6 9.10000000000000002E-004 8.78157e-06
3.6 9.20000000000000028E-004 8.86265e-06
3.6 9.30000000000000054E-004 8.95768e-06
3.6 9.39999999999999972E-004 9.088e-06
3.6 9.49999999999999998E-004 9.16441e-06
3.6 9.60000000000000024E-004 9.26212e-06
3.6 9.70000000000000051E-004 9.37743e-06
3.6 9.79999999999999968E-004 9.46025e-06
3.6 9.89999999999999995E-004 9.55729e-06
3.6 1.00000000000000002E-003 9.63561e-06
3.6 1.10000000000000007E-003 1.06008e-05
3.6 1.19999999999999989E-003 1.15517e-05
3.6 1.29999999999999994E-003 1.24903e-05
3.6 1.39999999999999999E-003 1.35299e-05
3.6 1.50000000000000003E-003 1.46412e-05
3.6 1.60000000000000008E-003 1.55679e-05
3.6 1.69999999999999991E-003 1.65061e-05
3.6 1.79999999999999995E-003 1.76216e-05
3.6 1.90000000000000000E-003 1.85833e-05
3.6 2.00000000000000004E-003 1.96605e-05
3.6 2.09999999999999987E-003 2.07202e-05
3.6 2.20000000000000013E-003 2.17798e-05
3.6 2.29999999999999996E-003 2.26525e-05
3.6 2.39999999999999979E-003 2.35759e-05
3.6 2.50000000000000005E-003 2.44511e-05
3.6 2.59999999999999988E-003 2.53547e-05
3.6 2.70000000000000014E-003 2.64594e-05
3.6 2.79999999999999997E-003 2.739e-05
3.6 2.89999999999999980E-003 2.85209e-05
3.6 3.00000000000000006E-003 2.94104e-05
3.6 3.09999999999999989E-003 3.06072e-05
3.6 3.20000000000000015E-003 3.16103e-05
3.6 3.29999999999999998E-003 3.25494e-05
3.6 3.39999999999999981E-003 3.35563e-05
3.6 3.50000000000000007E-003 3.46175e-05
3.6 3.59999999999999990E-003 3.54761e-05
3.6 3.70000000000000016E-003 3.64474e-05
3.6 3.79999999999999999E-003 3.73759e-05
3.6 3.89999999999999982E-003 3.82713e-05
3.6 4.00000000000000008E-003 3.93408e-05
3.6 4.10000000000000035E-003 4.0212e-05
3.6 4.19999999999999974E-003 4.1274e-05
3.6 4.30000000000000000E-003 4.22698e-05
3.6 4.40000000000000027E-003 4.32e-05
3.6 4.49999999999999966E-003 4.42322e-05
3.6 4.59999999999999992E-003 4.5143e-05
3.6 4.70000000000000018E-003 4.62887e-05
3.6 4.79999999999999958E-003 4.72737e-05
3.6 4.89999999999999984E-003 4.82286e-05
3.6 5.00000000000000010E-003 4.91379e-05
3.6 5.10000000000000037E-003 5.01514e-05
3.6 5.19999999999999976E-003 5.12835e-05
3.6 5.30000000000000002E-003 5.23694e-05
3.6 5.40000000000000029E-003 5.33422e-05
3.6 5.49999999999999968E-003 5.45942e-05
3.6 5.59999999999999994E-003 5.54832e-05
3.6 5.70000000000000021E-003 5.64186e-05
3.6 5.79999999999999960E-003 5.76979e-05
3.6 5.89999999999999986E-003 5.85709e-05
3.6 6.00000000000000012E-003 5.97331e-05
3.6 6.10000000000000039E-003 6.0663e-05
3.6 6.19999999999999978E-003 6.15235e-05
3.6 6.30000000000000004E-003 6.25929e-05
3.6 6.40000000000000031E-003 6.34604e-05
3.6 6.49999999999999970E-003 6.44558e-05
3.6 6.59999999999999996E-003 6.56976e-05
3.6 6.70000000000000023E-003 6.69634e-05
3.6 6.79999999999999962E-003 6.80228e-05
3.6 6.89999999999999988E-003 6.90358e-05
3.6 7.00000000000000015E-003 7.00929e-05
3.6 7.10000000000000041E-003 7.12633e-05
3.6 7.19999999999999980E-003 7.23387e-05
3.6 7.30000000000000007E-003 7.34959e-05
3.6 7.40000000000000033E-003 7.4608e-05
3.6 7.49999999999999972E-003 7.58366e-05
3.6 7.59999999999999998E-003 7.67626e-05
3.6 7.70000000000000025E-003 7.77754e-05
3.6 7.79999999999999964E-003 7.88901e-05
3.6 7.90000000000000077E-003 8.00089e-05
3.6 8.00000000000000017E-003 8.12034e-05
3.6 8.09999999999999956E-003 8.24702e-05
3.6 8.20000000000000069E-003 8.35289e-05
3.6 8.30000000000000009E-003 8.44962e-05
3.6 8.39999999999999948E-003 8.56342e-05
3.6 8.50000000000000061E-003 8.6805e-05
3.6 8.60000000000000001E-003 8.77608e-05
3.6 8.69999999999999940E-003 8.89925e-05
3.6 8.80000000000000053E-003 9.01336e-05
3.6 8.89999999999999993E-003 9.12521e-05
3.6 8.99999999999999932E-003 9.24063e-05
3.6 9.10000000000000045E-003 9.36663e-05
3.6 9.19999999999999984E-003 9.48269e-05
3.6 9.29999999999999924E-003 9.59333e-05
3.6 9.40000000000000037E-003 9.72874e-05
3.6 9.49999999999999976E-003 9.8598e-05
3.6 9.59999999999999916E-003 9.99793e-05
3.6 9.70000000000000029E-003 0.000101338
3.6 9.79999999999999968E-003 0.000102343
3.6 9.90000000000000081E-003 0.000103405
3.6 1.00000000000000002E-002 0.000104501
3.6 1.09999999999999994E-002 0.000115883
3.6 1.20000000000000002E-002 0.000128003
3.6 1.29999999999999994E-002 0.000141148
3.6 1.40000000000000003E-002 0.000156354
3.6 1.49999999999999994E-002 0.000170767
3.6 1.60000000000000003E-002 0.000184824
3.6 1.70000000000000012E-002 0.000201799
3.6 1.79999999999999986E-002 0.00021959
3.6 1.89999999999999995E-002 0.000238143
3.6 2.00000000000000004E-002 0.000258627
3.6 2.10000000000000013E-002 0.000281212
3.6 2.19999999999999987E-002 0.000301729
3.6 2.29999999999999996E-002 0.000323381
3.6 2.40000000000000005E-002 0.000345996
3.6 2.50000000000000014E-002 0.000372569
3.6 2.59999999999999988E-002 0.00039954
3.6 2.69999999999999997E-002 0.000427889
3.6 2.80000000000000006E-002 0.000457008
3.6 2.90000000000000015E-002 0.000487978
3.6 2.99999999999999989E-002 0.000521933
3.6 3.09999999999999998E-002 0.000556751
3.6 3.20000000000000007E-002 0.000595424
3.6 3.30000000000000016E-002 0.000633402
3.6 3.40000000000000024E-002 0.000675183
3.6 3.50000000000000033E-002 0.000718528
3.6 3.59999999999999973E-002 0.000758365
3.6 3.69999999999999982E-002 0.000808523
3.6 3.79999999999999991E-002 0.000852876
3.6 3.89999999999999999E-002 0.000904612
3.6 4.00000000000000008E-002 0.000956166
3.6 4.10000000000000017E-002 0.00101193
3.6 4.20000000000000026E-002 0.00107104
3.6 4.29999999999999966E-002 0.00113563
3.6 4.39999999999999974E-002 0.00119955
3.6 4.49999999999999983E-002 0.00126708
3.6 4.59999999999999992E-002 0.00134521
3.6 4.70000000000000001E-002 0.00141362
3.6 4.80000000000000010E-002 0.00149395
3.6 4.90000000000000019E-002 0.00157079
3.6 5.00000000000000028E-002 0.00165788
3.6 5.09999999999999967E-002 0.0017425
3.6 5.19999999999999976E-002 0.00183855
3.6 5.29999999999999985E-002 0.00194444
3.6 5.39999999999999994E-002 0.00204713
3.6 5.50000000000000003E-002 0.00216179
3.6 5.60000000000000012E-002 0.00227695
3.6 5.70000000000000021E-002 0.0023927
3.6 5.80000000000000029E-002 0.00253087
3.6 5.89999999999999969E-002 0.00265553
3.6 5.99999999999999978E-002 0.00280212
3.6 6.09999999999999987E-002 0.00296429
3.6 6.19999999999999996E-002 0.0031109
3.6 6.30000000000000004E-002 0.00326448
3.6 6.40000000000000013E-002 0.00342656
3.6 6.50000000000000022E-002 0.00359016
3.6 6.60000000000000031E-002 0.00377967
3.6 6.70000000000000040E-002 0.00396979
3.6 6.80000000000000049E-002 0.00414608
3.6 6.90000000000000058E-002 0.00432609
3.6 7.00000000000000067E-002 0.00452015
3.6 7.09999999999999937E-002 0.00471821
3.6 7.19999999999999946E-002 0.00492593
3.6 7.29999999999999954E-002 0.0051689
3.6 7.39999999999999963E-002 0.00541955
3.6 7.49999999999999972E-002 0.00566717
3.6 7.59999999999999981E-002 0.00594428
3.6 7.69999999999999990E-002 0.00622716
3.6 7.79999999999999999E-002 0.00650373
3.6 7.90000000000000008E-002 0.00681238
3.6 8.00000000000000017E-002 0.00713546
3.6 8.10000000000000026E-002 0.00749322
3.6 8.20000000000000034E-002 0.00778985
3.6 8.30000000000000043E-002 0.00813553
3.6 8.40000000000000052E-002 0.00849829
3.6 8.50000000000000061E-002 0.00884389
3.6 8.59999999999999931E-002 0.00921326
3.6 8.69999999999999940E-002 0.00962013
3.6 8.79999999999999949E-002 0.0100542
3.6 8.89999999999999958E-002 0.0104465
3.6 8.99999999999999967E-002 0.0108494
3.6 9.09999999999999976E-002 0.0112805
3.6 9.19999999999999984E-002 0.0117325
3.6 9.29999999999999993E-002 0.012197
3.6 9.40000000000000002E-002 0.0127021
3.6 9.50000000000000011E-002 0.0131854
3.6 9.60000000000000020E-002 0.0136687
3.6 9.70000000000000029E-002 0.0141545
3.6 9.80000000000000038E-002 0.014696
3.6 9.90000000000000047E-002 0.0152156
3.6 0.10000000000000001 0.0157589
3.6 0.11000000000000000 0.0221542
3.6 0.12000000000000000 0.0298849
3.6 0.13000000000000000 0.0391892
3.6 0.14000000000000001 0.0498091
3.6 0.14999999999999999 0.0614999
3.6 0.16000000000000000 0.07434
3.6 0.17000000000000001 0.0883689
3.6 0.17999999999999999 0.102851
3.6 0.19000000000000000 0.117712
3.6 0.20000000000000001 0.133223
3.6 0.20999999999999999 0.149061
3.6 0.22000000000000000 0.165416
3.6 0.23000000000000001 0.181555
3.6 0.23999999999999999 0.198061
3.6 0.25000000000000000 0.214527
3.6 0.26000000000000001 0.230899
3.6 0.27000000000000002 0.247453
3.6 0.28000000000000003 0.263233
3.6 0.28999999999999998 0.278869
3.6 0.29999999999999999 0.294226
3.6 0.31000000000000000 0.309382
3.6 0.32000000000000001 0.324322
3.6 0.33000000000000002 0.339132
3.6 0.34000000000000002 0.353929
3.6 0.34999999999999998 0.368608
3.6 0.35999999999999999 0.383266
3.6 0.37000000000000000 0.397806
3.6 0.38000000000000000 0.411701
3.6 0.39000000000000001 0.425224
3.6 0.40000000000000002 0.438702
3.6 0.40999999999999998 0.451659
3.6 0.41999999999999998 0.464372
3.6 0.42999999999999999 0.476429
3.6 0.44000000000000000 0.488092
3.6 0.45000000000000001 0.499121
3.6 0.46000000000000002 0.509639
3.6 0.46999999999999997 0.519797
3.6 0.47999999999999998 0.529476
3.6 0.48999999999999999 0.538559
3.6 0.50000000000000000 0.547372
3.6 0.51000000000000001 0.555888
3.6 0.52000000000000002 0.563953
3.6 0.53000000000000003 0.571876
3.6 0.54000000000000004 0.579557
3.6 0.55000000000000004 0.587135
3.6 0.56000000000000005 0.594549
3.6 0.56999999999999995 0.601648
3.6 0.57999999999999996 0.608604
3.6 0.58999999999999997 0.615568
3.6 0.59999999999999998 0.622278
3.6 0.60999999999999999 0.628981
3.6 0.62000000000000000 0.635703
3.6 0.63000000000000000 0.642372
3.6 0.64000000000000001 0.648871
3.6 0.65000000000000002 0.655363
3.6 0.66000000000000003 0.661765
3.6 0.67000000000000004 0.668188
3.6 0.68000000000000005 0.67447
3.6 0.68999999999999995 0.680931
3.6 0.69999999999999996 0.687349
3.6 0.70999999999999996 0.693647
3.6 0.71999999999999997 0.699889
3.6 0.72999999999999998 0.706006
3.6 0.73999999999999999 0.712057
3.6 0.75000000000000000 0.718102
3.6 0.76000000000000001 0.724181
3.6 0.77000000000000002 0.730129
3.6 0.78000000000000003 0.736111
3.6 0.79000000000000004 0.741893
3.6 0.80000000000000004 0.747622
3.6 0.81000000000000005 0.753188
3.6 0.81999999999999995 0.758756
3.6 0.82999999999999996 0.764275
3.6 0.83999999999999997 0.769524
3.6 0.84999999999999998 0.774831
3.6 0.85999999999999999 0.779941
3.6 0.87000000000000000 0.784965
3.6 0.88000000000000000 0.789832
3.6 0.89000000000000001 0.794715
3.6 0.90000000000000002 0.799429
3.6 0.91000000000000003 0.80392
3.6 0.92000000000000004 0.80848
3.6 0.93000000000000005 0.81278
3.6 0.93999999999999995 0.817031
3.6 0.94999999999999996 0.821225
3.6 0.95999999999999996 0.82518
3.6 0.96999999999999997 0.829123
3.6 0.97999999999999998 0.832918
3.6 0.98999999999999999 0.836722
3.6 1.0000000000000000 0.840382
3.6 1.1000000000000001 0.872947
3.6 1.2000000000000000 0.899106
3.6 1.3000000000000000 0.91925
3.6 1.3999999999999999 0.935072
3.6 1.5000000000000000 0.948106
3.6 1.6000000000000001 0.958947
3.6 1.7000000000000000 0.96767
3.6 1.8000000000000000 0.974436
3.6 1.8999999999999999 0.979728
3.6 2.0000000000000000 0.983934
3.6 2.1000000000000001 0.987247
3.6 2.2000000000000002 0.989868
3.6 2.2999999999999998 0.991982
3.6 2.3999999999999999 0.993747
3.6 2.5000000000000000 0.995156
3.6 2.6000000000000001 0.99625
3.6 2.7000000000000002 0.997088
3.6 2.7999999999999998 0.997745
3.6 2.8999999999999999 0.998253
3.6 3.0000000000000000 0.998655
3.6 3.1000000000000001 0.998978
3.6 3.2000000000000002 0.999235
3.6 3.2999999999999998 0.999435
3.6 3.3999999999999999 0.99958
3.6 3.5000000000000000 0.999685
3.6 3.6000000000000001 0.999767
3.6 3.7000000000000002 0.999831
3.6 3.7999999999999998 0.99988
3.6 3.8999999999999999 0.999916
3.6 4.0000000000000000 0.999941
3.6 4.0999999999999996 0.999959
3.6 4.2000000000000002 0.999972
3.6 4.2999999999999998 0.999982
3.6 4.4000000000000004 0.999988
3.6 4.5000000000000000 0.999993
3.6 4.5999999999999996 0.999996
3.6 4.7000000000000002 0.999997
3.6 4.7999999999999998 0.999998
3.6 4.9000000000000004 0.999999
3.6 5.0000000000000000 1
3.6 5.0999999999999996 1
3.6 5.2000000000000002 1
3.6 5.2999999999999998 1
3.6 5.4000000000000004 1
3.6 5.5000000000000000 1
3.6 5.5999999999999996 1
3.6 5.7000000000000002 1
3.6 5.7999999999999998 1
3.6 5.9000000000000004 1
3.6 6.0000000000000000 1
3.6 6.0999999999999996 1
3.6 6.2000000000000002 1
3.6 6.2999999999999998 1
3.6 6.4000000000000004 1
3.6 6.5000000000000000 1
3.6 6.5999999999999996 1
3.6 6.7000000000000002 1
3.6 6.7999999999999998 1
3.6 6.9000000000000004 1
3.6 7.0000000000000000 1
3.6 7.0999999999999996 1
3.6 7.2000000000000002 1
3.6 7.2999999999999998 1
3.6 7.4000000000000004 1
3.6 7.5000000000000000 1
3.6 7.5999999999999996 1
3.6 7.7000000000000002 1
3.6 7.7999999999999998 1
3.6 7.9000000000000004 1
3.6 8.0000000000000000 1
3.6 8.0999999999999996 1
3.6 8.1999999999999993 1
3.6 8.3000000000000007 1
3.6 8.4000000000000004 1
3.6 8.5000000000000000 1
3.6 8.5999999999999996 1
3.6 8.6999999999999993 1
3.6 8.8000000000000007 1
3.6 8.9000000000000004 1
3.6 9.0000000000000000 1
3.6 9.0999999999999996 1
3.6 9.1999999999999993 1
3.6 9.3000000000000007 1
3.6 9.4000000000000004 1
3.6 9.5000000000000000 1
3.6 9.5999999999999996 1
3.6 9.6999999999999993 1
3.6 9.8000000000000007 1
3.6 9.9000000000000004 1
3.6 10.000000000000000 1

3.7 0.0000000000000000 2.95822e-09
3.7 9.99999999999999955E-007 9.63274e-09
3.7 1.99999999999999991E-006 3.36309e-08
3.7 3.00000000000000008E-006 4.36414e-08
3.7 3.99999999999999982E-006 6.05904e-08
3.7 5.00000000000000041E-006 8.11341e-08
3.7 6.00000000000000015E-006 8.19505e-08
3.7 6.99999999999999989E-006 8.78298e-08
3.7 7.99999999999999964E-006 9.09309e-08
3.7 9.00000000000000023E-006 9.63032e-08
3.7 1.00000000000000008E-005 9.7856e-08
3.7 1.09999999999999997E-005 9.94744e-08
3.7 1.20000000000000003E-005 1.27347e-07
3.7 1.29999999999999992E-005 1.6012e-07
3.7 1.39999999999999998E-005 1.61941e-07
3.7 1.50000000000000004E-005 1.69387e-07
3.7 1.59999999999999993E-005 1.77706e-07
3.7 1.69999999999999999E-005 1.83052e-07
3.7 1.80000000000000005E-005 1.85209e-07
