# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.7 6.00000000000000015E-005 0.0480398
2.7 6.09999999999999987E-005 0.0485616
2.7 6.20000000000000027E-005 0.0491351
2.7 6.29999999999999999E-005 0.0495044
2.7 6.39999999999999971E-005 0.0498971
2.7 6.49999999999999943E-005 0.0505556
2.7 6.60000000000000051E-005 0.05135
2.7 6.70000000000000023E-005 0.0520003
2.7 6.79999999999999995E-005 0.052366
2.7 6.89999999999999967E-005 0.0531351
2.7 6.99999999999999939E-005 0.0539282
2.7 7.10000000000000046E-005 0.0542575
2.7 7.20000000000000018E-005 0.0547191
2.7 7.29999999999999990E-005 0.0553885
2.7 7.39999999999999962E-005 0.0559689
2.7 7.49999999999999934E-005 0.0565966
2.7 7.60000000000000042E-005 0.0572779
2.7 7.70000000000000014E-005 0.0579032
2.7 7.79999999999999986E-005 0.05847
2.7 7.89999999999999958E-005 0.0589931
2.7 8.00000000000000065E-005 0.0593508
2.7 8.10000000000000037E-005 0.0601713
2.7 8.20000000000000009E-005 0.0607121
2.7 8.29999999999999981E-005 0.061331
2.7 8.39999999999999954E-005 0.0616321
2.7 8.50000000000000061E-005 0.0620129
2.7 8.60000000000000033E-005 0.0627601
2.7 8.70000000000000005E-005 0.0637183
2.7 8.79999999999999977E-005 0.0645318
2.7 8.89999999999999949E-005 0.064784
2.7 9.00000000000000057E-005 0.0654985
2.7 9.10000000000000029E-005 0.0659065
2.7 9.20000000000000001E-005 0.0663946
2.7 9.29999999999999973E-005 0.066801
2.7 9.39999999999999945E-005 0.0675747
2.7 9.50000000000000052E-005 0.0682356
2.7 9.60000000000000024E-005 0.0686718
2.7 9.69999999999999996E-005 0.0694645
2.7 9.79999999999999968E-005 0.069795
2.7 9.89999999999999940E-005 0.0701984
2.7 1.00000000000000005E-004 0.0708322
2.7 1.10000000000000004E-004 0.0757443
2.7 1.20000000000000003E-004 0.0812427
2.7 1.29999999999999989E-004 0.086519
2.7 1.39999999999999988E-004 0.0908067
2.7 1.49999999999999987E-004 0.095361
2.7 1.60000000000000013E-004 0.0992896
2.7 1.70000000000000012E-004 0.103562
2.7 1.80000000000000011E-004 0.10849
2.7 1.90000000000000010E-004 0.113125
2.7 2.00000000000000010E-004 0.1163
2.7 2.10000000000000009E-004 0.119861
2.7 2.20000000000000008E-004 0.123718
2.7 2.30000000000000007E-004 0.127899
2.7 2.40000000000000006E-004 0.131907
2.7 2.50000000000000005E-004 0.134786
2.7 2.59999999999999977E-004 0.138102
2.7 2.70000000000000003E-004 0.141562
2.7 2.79999999999999975E-004 0.144621
2.7 2.90000000000000002E-004 0.147489
2.7 2.99999999999999974E-004 0.151159
2.7 3.10000000000000000E-004 0.154907
2.7 3.20000000000000026E-004 0.158246
2.7 3.29999999999999998E-004 0.16129
2.7 3.40000000000000024E-004 0.164333
2.7 3.49999999999999996E-004 0.167552
2.7 3.60000000000000023E-004 0.170013
2.7 3.69999999999999995E-004 0.17299
2.7 3.80000000000000021E-004 0.175919
2.7 3.89999999999999993E-004 0.17889
2.7 4.00000000000000019E-004 0.181429
2.7 4.09999999999999991E-004 0.183583
2.7 4.20000000000000017E-004 0.186168
2.7 4.29999999999999989E-004 0.188559
2.7 4.40000000000000016E-004 0.190842
2.7 4.49999999999999988E-004 0.193396
2.7 4.60000000000000014E-004 0.195641
2.7 4.69999999999999986E-004 0.197788
2.7 4.80000000000000012E-004 0.199815
2.7 4.89999999999999984E-004 0.202335
2.7 5.00000000000000010E-004 0.204835
2.7 5.10000000000000037E-004 0.207274
2.7 5.19999999999999954E-004 0.209379
2.7 5.29999999999999981E-004 0.211926
2.7 5.40000000000000007E-004 0.213933
2.7 5.50000000000000033E-004 0.215881
2.7 5.59999999999999951E-004 0.21774
2.7 5.69999999999999977E-004 0.219935
2.7 5.80000000000000003E-004 0.222371
2.7 5.90000000000000030E-004 0.224353
2.7 5.99999999999999947E-004 0.225812
2.7 6.09999999999999974E-004 0.227784
2.7 6.20000000000000000E-004 0.229874
2.7 6.30000000000000026E-004 0.231567
2.7 6.40000000000000052E-004 0.233166
2.7 6.49999999999999970E-004 0.235116
2.7 6.59999999999999996E-004 0.237161
2.7 6.70000000000000023E-004 0.239197
2.7 6.80000000000000049E-004 0.240745
2.7 6.89999999999999967E-004 0.242592
2.7 6.99999999999999993E-004 0.244091
2.7 7.10000000000000019E-004 0.246171
2.7 7.20000000000000045E-004 0.248233
2.7 7.29999999999999963E-004 0.249824
2.7 7.39999999999999989E-004 0.251003
2.7 7.50000000000000016E-004 0.252503
2.7 7.60000000000000042E-004 0.254146
2.7 7.69999999999999960E-004 0.255487
2.7 7.79999999999999986E-004 0.256923
2.7 7.90000000000000012E-004 0.258603
2.7 8.00000000000000038E-004 0.260218
2.7 8.09999999999999956E-004 0.2616
2.7 8.19999999999999982E-004 0.263034
2.7 8.30000000000000009E-004 0.264214
2.7 8.40000000000000035E-004 0.265719
2.7 8.49999999999999953E-004 0.266973
2.7 8.59999999999999979E-004 0.268235
2.7 8.70000000000000005E-004 0.269507
2.7 8.80000000000000031E-004 0.271013
2.7 8.89999999999999949E-004 0.272577
2.7 8.99999999999999975E-004 0.273615
2.7 9.10000000000000002E-004 0.274712
2.7 9.20000000000000028E-004 0.275994
2.7 9.30000000000000054E-004 0.277355
2.7 9.39999999999999972E-004 0.278919
2.7 9.49999999999999998E-004 0.280181
2.7 9.60000000000000024E-004 0.281157
2.7 9.70000000000000051E-004 0.282085
2.7 9.79999999999999968E-004 0.283348
2.7 9.89999999999999995E-004 0.284416
2.7 1.00000000000000002E-003 0.28536
2.7 1.10000000000000007E-003 0.296548
2.7 1.19999999999999989E-003 0.306721
2.7 1.29999999999999994E-003 0.315774
2.7 1.39999999999999999E-003 0.323963
2.7 1.50000000000000003E-003 0.33186
2.7 1.60000000000000008E-003 0.339531
2.7 1.69999999999999991E-003 0.346386
2.7 1.79999999999999995E-003 0.352779
2.7 1.90000000000000000E-003 0.358967
2.7 2.00000000000000004E-003 0.364197
2.7 2.09999999999999987E-003 0.369588
2.7 2.20000000000000013E-003 0.374633
2.7 2.29999999999999996E-003 0.379158
2.7 2.39999999999999979E-003 0.383508
2.7 2.50000000000000005E-003 0.387845
2.7 2.59999999999999988E-003 0.392118
2.7 2.70000000000000014E-003 0.39598
2.7 2.79999999999999997E-003 0.399698
2.7 2.89999999999999980E-003 0.403693
2.7 3.00000000000000006E-003 0.40758
2.7 3.09999999999999989E-003 0.410722
2.7 3.20000000000000015E-003 0.414394
2.7 3.29999999999999998E-003 0.417308
2.7 3.39999999999999981E-003 0.420812
2.7 3.50000000000000007E-003 0.424469
2.7 3.59999999999999990E-003 0.427806
2.7 3.70000000000000016E-003 0.430768
2.7 3.79999999999999999E-003 0.434141
2.7 3.89999999999999982E-003 0.437184
2.7 4.00000000000000008E-003 0.4404
2.7 4.10000000000000035E-003 0.443276
2.7 4.19999999999999974E-003 0.446229
2.7 4.30000000000000000E-003 0.449068
2.7 4.40000000000000027E-003 0.451656
2.7 4.49999999999999966E-003 0.454261
2.7 4.59999999999999992E-003 0.456882
2.7 4.70000000000000018E-003 0.459287
2.7 4.79999999999999958E-003 0.46169
2.7 4.89999999999999984E-003 0.46413
2.7 5.00000000000000010E-003 0.466523
2.7 5.10000000000000037E-003 0.469066
2.7 5.19999999999999976E-003 0.471223
2.7 5.30000000000000002E-003 0.473564
2.7 5.40000000000000029E-003 0.475913
2.7 5.49999999999999968E-003 0.478437
2.7 5.59999999999999994E-003 0.480884
2.7 5.70000000000000021E-003 0.48347
2.7 5.79999999999999960E-003 0.485654
2.7 5.89999999999999986E-003 0.488052
2.7 6.00000000000000012E-003 0.490312
2.7 6.10000000000000039E-003 0.492571
2.7 6.19999999999999978E-003 0.494947
2.7 6.30000000000000004E-003 0.497133
2.7 6.40000000000000031E-003 0.499228
2.7 6.49999999999999970E-003 0.501277
2.7 6.59999999999999996E-003 0.503298
2.7 6.70000000000000023E-003 0.505452
2.7 6.79999999999999962E-003 0.507438
2.7 6.89999999999999988E-003 0.509357
2.7 7.00000000000000015E-003 0.511244
2.7 7.10000000000000041E-003 0.513142
2.7 7.19999999999999980E-003 0.514911
2.7 7.30000000000000007E-003 0.516673
2.7 7.40000000000000033E-003 0.518482
2.7 7.49999999999999972E-003 0.520385
2.7 7.59999999999999998E-003 0.522152
2.7 7.70000000000000025E-003 0.523743
2.7 7.79999999999999964E-003 0.525409
2.7 7.90000000000000077E-003 0.526989
2.7 8.00000000000000017E-003 0.528715
2.7 8.09999999999999956E-003 0.530353
2.7 8.20000000000000069E-003 0.532188
2.7 8.30000000000000009E-003 0.533805
2.7 8.39999999999999948E-003 0.535357
2.7 8.50000000000000061E-003 0.536998
2.7 8.60000000000000001E-003 0.538359
2.7 8.69999999999999940E-003 0.539783
2.7 8.80000000000000053E-003 0.541311
2.7 8.89999999999999993E-003 0.542663
2.7 8.99999999999999932E-003 0.544106
2.7 9.10000000000000045E-003 0.545739
2.7 9.19999999999999984E-003 0.547238
2.7 9.29999999999999924E-003 0.548963
2.7 9.40000000000000037E-003 0.550553
2.7 9.49999999999999976E-003 0.552114
2.7 9.59999999999999916E-003 0.553855
2.7 9.70000000000000029E-003 0.555155
2.7 9.79999999999999968E-003 0.556644
2.7 9.90000000000000081E-003 0.558088
2.7 1.00000000000000002E-002 0.559507
2.7 1.09999999999999994E-002 0.572132
2.7 1.20000000000000002E-002 0.583646
2.7 1.29999999999999994E-002 0.593312
2.7 1.40000000000000003E-002 0.601998
2.7 1.49999999999999994E-002 0.610111
2.7 1.60000000000000003E-002 0.617397
2.7 1.70000000000000012E-002 0.623966
2.7 1.79999999999999986E-002 0.630089
2.7 1.89999999999999995E-002 0.635664
2.7 2.00000000000000004E-002 0.641036
2.7 2.10000000000000013E-002 0.646344
2.7 2.19999999999999987E-002 0.65114
2.7 2.29999999999999996E-002 0.655615
2.7 2.40000000000000005E-002 0.659547
2.7 2.50000000000000014E-002 0.663205
2.7 2.59999999999999988E-002 0.666997
2.7 2.69999999999999997E-002 0.670751
2.7 2.80000000000000006E-002 0.674768
2.7 2.90000000000000015E-002 0.678364
2.7 2.99999999999999989E-002 0.681866
2.7 3.09999999999999998E-002 0.685484
2.7 3.20000000000000007E-002 0.688973
2.7 3.30000000000000016E-002 0.692227
2.7 3.40000000000000024E-002 0.695357
2.7 3.50000000000000033E-002 0.698494
2.7 3.59999999999999973E-002 0.701559
2.7 3.69999999999999982E-002 0.704515
2.7 3.79999999999999991E-002 0.70727
2.7 3.89999999999999999E-002 0.710152
2.7 4.00000000000000008E-002 0.712712
2.7 4.10000000000000017E-002 0.715377
2.7 4.20000000000000026E-002 0.717777
2.7 4.29999999999999966E-002 0.720188
2.7 4.39999999999999974E-002 0.722471
2.7 4.49999999999999983E-002 0.724909
2.7 4.59999999999999992E-002 0.727129
2.7 4.70000000000000001E-002 0.729491
2.7 4.80000000000000010E-002 0.731626
2.7 4.90000000000000019E-002 0.733755
2.7 5.00000000000000028E-002 0.735877
2.7 5.09999999999999967E-002 0.737923
2.7 5.19999999999999976E-002 0.739846
2.7 5.29999999999999985E-002 0.741722
2.7 5.39999999999999994E-002 0.743557
2.7 5.50000000000000003E-002 0.745401
2.7 5.60000000000000012E-002 0.747195
2.7 5.70000000000000021E-002 0.748914
2.7 5.80000000000000029E-002 0.750647
2.7 5.89999999999999969E-002 0.75227
2.7 5.99999999999999978E-002 0.753946
2.7 6.09999999999999987E-002 0.755514
2.7 6.19999999999999996E-002 0.757073
2.7 6.30000000000000004E-002 0.758688
2.7 6.40000000000000013E-002 0.760347
2.7 6.50000000000000022E-002 0.761841
2.7 6.60000000000000031E-002 0.76339
2.7 6.70000000000000040E-002 0.765096
2.7 6.80000000000000049E-002 0.766627
2.7 6.90000000000000058E-002 0.768119
2.7 7.00000000000000067E-002 0.769708
2.7 7.09999999999999937E-002 0.771308
2.7 7.19999999999999946E-002 0.773039
2.7 7.29999999999999954E-002 0.774637
2.7 7.39999999999999963E-002 0.776261
2.7 7.49999999999999972E-002 0.777998
2.7 7.59999999999999981E-002 0.779679
2.7 7.69999999999999990E-002 0.781344
2.7 7.79999999999999999E-002 0.782923
2.7 7.90000000000000008E-002 0.78465
2.7 8.00000000000000017E-002 0.786245
2.7 8.10000000000000026E-002 0.787908
2.7 8.20000000000000034E-002 0.789538
2.7 8.30000000000000043E-002 0.791155
2.7 8.40000000000000052E-002 0.792776
2.7 8.50000000000000061E-002 0.794315
2.7 8.59999999999999931E-002 0.795873
2.7 8.69999999999999940E-002 0.797419
2.7 8.79999999999999949E-002 0.798995
2.7 8.89999999999999958E-002 0.800569
2.7 8.99999999999999967E-002 0.802145
2.7 9.09999999999999976E-002 0.803634
2.7 9.19999999999999984E-002 0.805134
2.7 9.29999999999999993E-002 0.80664
2.7 9.40000000000000002E-002 0.808146
2.7 9.50000000000000011E-002 0.809666
2.7 9.60000000000000020E-002 0.811132
2.7 9.70000000000000029E-002 0.812658
2.7 9.80000000000000038E-002 0.814066
2.7 9.90000000000000047E-002 0.815459
2.7 0.10000000000000001 0.816921
2.7 0.11000000000000000 0.830273
2.7 0.12000000000000000 0.842559
2.7 0.13000000000000000 0.853332
2.7 0.14000000000000001 0.862426
2.7 0.14999999999999999 0.870926
2.7 0.16000000000000000 0.879148
2.7 0.17000000000000001 0.887171
2.7 0.17999999999999999 0.895018
2.7 0.19000000000000000 0.902535
2.7 0.20000000000000001 0.909928
2.7 0.20999999999999999 0.916767
2.7 0.22000000000000000 0.923135
2.7 0.23000000000000001 0.928866
2.7 0.23999999999999999 0.934045
2.7 0.25000000000000000 0.938631
2.7 0.26000000000000001 0.942898
2.7 0.27000000000000002 0.946539
2.7 0.28000000000000003 0.949823
2.7 0.28999999999999998 0.952824
2.7 0.29999999999999999 0.955436
2.7 0.31000000000000000 0.957817
2.7 0.32000000000000001 0.959988
2.7 0.33000000000000002 0.961977
2.7 0.34000000000000002 0.963874
2.7 0.34999999999999998 0.965667
2.7 0.35999999999999999 0.967335
2.7 0.37000000000000000 0.96887
2.7 0.38000000000000000 0.970304
2.7 0.39000000000000001 0.97162
2.7 0.40000000000000002 0.972886
2.7 0.40999999999999998 0.974093
2.7 0.41999999999999998 0.975225
2.7 0.42999999999999999 0.976291
2.7 0.44000000000000000 0.977286
2.7 0.45000000000000001 0.978209
2.7 0.46000000000000002 0.979118
2.7 0.46999999999999997 0.979959
2.7 0.47999999999999998 0.980767
2.7 0.48999999999999999 0.981528
2.7 0.50000000000000000 0.982271
2.7 0.51000000000000001 0.982953
2.7 0.52000000000000002 0.983597
2.7 0.53000000000000003 0.984212
2.7 0.54000000000000004 0.984788
2.7 0.55000000000000004 0.985345
2.7 0.56000000000000005 0.985879
2.7 0.56999999999999995 0.986379
2.7 0.57999999999999996 0.986855
2.7 0.58999999999999997 0.987316
2.7 0.59999999999999998 0.987753
2.7 0.60999999999999999 0.988164
2.7 0.62000000000000000 0.988565
2.7 0.63000000000000000 0.988951
2.7 0.64000000000000001 0.989324
2.7 0.65000000000000002 0.989678
2.7 0.66000000000000003 0.990017
2.7 0.67000000000000004 0.990335
2.7 0.68000000000000005 0.990644
2.7 0.68999999999999995 0.990941
2.7 0.69999999999999996 0.991221
2.7 0.70999999999999996 0.991492
2.7 0.71999999999999997 0.991755
2.7 0.72999999999999998 0.99201
2.7 0.73999999999999999 0.992249
2.7 0.75000000000000000 0.992482
2.7 0.76000000000000001 0.992706
2.7 0.77000000000000002 0.992925
2.7 0.78000000000000003 0.993136
2.7 0.79000000000000004 0.993341
2.7 0.80000000000000004 0.993538
2.7 0.81000000000000005 0.99373
2.7 0.81999999999999995 0.993918
2.7 0.82999999999999996 0.994096
2.7 0.83999999999999997 0.994271
2.7 0.84999999999999998 0.994443
2.7 0.85999999999999999 0.994607
2.7 0.87000000000000000 0.994767
2.7 0.88000000000000000 0.994923
2.7 0.89000000000000001 0.995075
2.7 0.90000000000000002 0.995223
2.7 0.91000000000000003 0.995365
2.7 0.92000000000000004 0.995504
2.7 0.93000000000000005 0.99564
2.7 0.93999999999999995 0.995773
2.7 0.94999999999999996 0.995899
2.7 0.95999999999999996 0.996023
2.7 0.96999999999999997 0.996143
2.7 0.97999999999999998 0.996261
2.7 0.98999999999999999 0.996374
2.7 1.0000000000000000 0.996484
2.7 1.1000000000000001 0.997422
2.7 1.2000000000000000 0.998107
2.7 1.3000000000000000 0.998601
2.7 1.3999999999999999 0.998951
2.7 1.5000000000000000 0.999202
2.7 1.6000000000000001 0.999385
2.7 1.7000000000000000 0.99952
2.7 1.8000000000000000 0.999623
2.7 1.8999999999999999 0.999702
2.7 2.0000000000000000 0.999764
2.7 2.1000000000000001 0.999813
2.7 2.2000000000000002 0.999854
2.7 2.2999999999999998 0.999887
2.7 2.3999999999999999 0.999915
2.7 2.5000000000000000 0.999936
2.7 2.6000000000000001 0.999952
2.7 2.7000000000000002 0.999964
2.7 2.7999999999999998 0.999973
2.7 2.8999999999999999 0.99998
2.7 3.0000000000000000 0.999985
2.7 3.1000000000000001 0.999989
2.7 3.2000000000000002 0.999992
2.7 3.2999999999999998 0.999994
2.7 3.3999999999999999 0.999996
2.7 3.5000000000000000 0.999997
2.7 3.6000000000000001 0.999998
2.7 3.7000000000000002 0.999999
2.7 3.7999999999999998 0.999999
2.7 3.8999999999999999 1
2.7 4.0000000000000000 1
2.7 4.0999999999999996 1
2.7 4.2000000000000002 1
2.7 4.2999999999999998 1
2.7 4.4000000000000004 1
2.7 4.5000000000000000 1
2.7 4.5999999999999996 1
2.7 4.7000000000000002 1
2.7 4.7999999999999998 1
2.7 4.9000000000000004 1
2.7 5.0000000000000000 1
2.7 5.0999999999999996 1
2.7 5.2000000000000002 1
2.7 5.2999999999999998 1
2.7 5.4000000000000004 1
2.7 5.5000000000000000 1
2.7 5.5999999999999996 1
2.7 5.7000000000000002 1
2.7 5.7999999999999998 1
2.7 5.9000000000000004 1
2.7 6.0000000000000000 1
2.7 6.0999999999999996 1
2.7 6.2000000000000002 1
2.7 6.2999999999999998 1
2.7 6.4000000000000004 1
2.7 6.5000000000000000 1
2.7 6.5999999999999996 1
2.7 6.7000000000000002 1
2.7 6.7999999999999998 1
2.7 6.9000000000000004 1
2.7 7.0000000000000000 1
2.7 7.0999999999999996 1
2.7 7.2000000000000002 1
2.7 7.2999999999999998 1
2.7 7.4000000000000004 1
2.7 7.5000000000000000 1
2.7 7.5999999999999996 1
2.7 7.7000000000000002 1
2.7 7.7999999999999998 1
2.7 7.9000000000000004 1
2.7 8.0000000000000000 1
2.7 8.0999999999999996 1
2.7 8.1999999999999993 1
2.7 8.3000000000000007 1
2.7 8.4000000000000004 1
2.7 8.5000000000000000 1
2.7 8.5999999999999996 1
2.7 8.6999999999999993 1
2.7 8.8000000000000007 1
2.7 8.9000000000000004 1
2.7 9.0000000000000000 1
2.7 9.0999999999999996 1
2.7 9.1999999999999993 1
2.7 9.3000000000000007 1
2.7 9.4000000000000004 1
2.7 9.5000000000000000 1
2.7 9.5999999999999996 1
2.7 9.6999999999999993 1
2.7 9.8000000000000007 1
2.7 9.9000000000000004 1
2.7 10.000000000000000 1

2.8 0.0000000000000000 0.00187331
2.8 9.99999999999999955E-007 0.00285687
2.8 1.99999999999999991E-006 0.00357962
2.8 3.00000000000000008E-006 0.00447506
2.8 3.99999999999999982E-006 0.00516164
2.8 5.00000000000000041E-006 0.00619629
2.8 6.00000000000000015E-006 0.00705161
2.8 6.99999999999999989E-006 0.00794213
2.8 7.99999999999999964E-006 0.00896268
2.8 9.00000000000000023E-006 0.00960982
2.8 1.00000000000000008E-005 0.010479
2.8 1.09999999999999997E-005 0.0113195
2.8 1.20000000000000003E-005 0.0120025
2.8 1.29999999999999992E-005 0.0126126
2.8 1.39999999999999998E-005 0.0137832
2.8 1.50000000000000004E-005 0.014631
2.8 1.59999999999999993E-005 0.0152945
2.8 1.69999999999999999E-005 0.0159033
2.8 1.80000000000000005E-005 0.0166254
2.8 1.90000000000000010E-005 0.017271
2.8 2.00000000000000016E-005 0.0181875
2.8 2.09999999999999988E-005 0.0186863
2.8 2.19999999999999994E-005 0.0190663
2.8 2.30000000000000000E-005 0.0194451
2.8 2.40000000000000006E-005 0.0201642
2.8 2.50000000000000012E-005 0.0213709
2.8 2.59999999999999984E-005 0.0220823
2.8 2.69999999999999990E-005 0.0227633
2.8 2.79999999999999996E-005 0.0231879
2.8 2.90000000000000002E-005 0.023753
2.8 3.00000000000000008E-005 0.0245015
2.8 3.10000000000000014E-005 0.0256829
2.8 3.19999999999999986E-005 0.0261613
2.8 3.30000000000000025E-005 0.0266536
2.8 3.39999999999999997E-005 0.0275354
2.8 3.49999999999999969E-005 0.0285589
2.8 3.60000000000000009E-005 0.0290854
2.8 3.69999999999999981E-005 0.0297738
2.8 3.80000000000000021E-005 0.0300155
2.8 3.89999999999999993E-005 0.0304522
2.8 4.00000000000000033E-005 0.030856
2.8 4.10000000000000005E-005 0.0314471
2.8 4.19999999999999977E-005 0.0319719
2.8 4.30000000000000017E-005 0.0329452
2.8 4.39999999999999989E-005 0.0332665
2.8 4.50000000000000028E-005 0.0337397
2.8 4.60000000000000000E-005 0.0341664
2.8 4.69999999999999972E-005 0.0347975
2.8 4.80000000000000012E-005 0.0355035
2.8 4.89999999999999984E-005 0.0359343
2.8 5.00000000000000024E-005 0.0365554
2.8 5.09999999999999996E-005 0.0369807
2.8 5.19999999999999968E-005 0.0372742
2.8 5.30000000000000008E-005 0.0376067
2.8 5.39999999999999980E-005 0.0383973
2.8 5.50000000000000020E-005 0.0389713
2.8 5.59999999999999992E-005 0.0394392
2.8 5.70000000000000031E-005 0.0405503
2.8 5.80000000000000003E-005 0.0411591
2.8 5.89999999999999975E-005 0.0417811
2.8 6.00000000000000015E-005 0.0421228
2.8 6.09999999999999987E-005 0.0424381
2.8 6.20000000000000027E-005 0.042759
2.8 6.29999999999999999E-005 0.0431289
2.8 6.39999999999999971E-005 0.0436441
2.8 6.49999999999999943E-005 0.0440447
2.8 6.60000000000000051E-005 0.0446091
2.8 6.70000000000000023E-005 0.0452686
2.8 6.79999999999999995E-005 0.045736
2.8 6.89999999999999967E-005 0.0463284
2.8 6.99999999999999939E-005 0.0465924
2.8 7.10000000000000046E-005 0.0471707
2.8 7.20000000000000018E-005 0.0476735
2.8 7.29999999999999990E-005 0.0481016
2.8 7.39999999999999962E-005 0.0484855
2.8 7.49999999999999934E-005 0.0490023
2.8 7.60000000000000042E-005 0.0499044
2.8 7.70000000000000014E-005 0.050285
2.8 7.79999999999999986E-005 0.0506844
2.8 7.89999999999999958E-005 0.0513477
2.8 8.00000000000000065E-005 0.0520141
2.8 8.10000000000000037E-005 0.0529321
2.8 8.20000000000000009E-005 0.0535543
2.8 8.29999999999999981E-005 0.053859
2.8 8.39999999999999954E-005 0.0543947
2.8 8.50000000000000061E-005 0.0547499
2.8 8.60000000000000033E-005 0.0550872
2.8 8.70000000000000005E-005 0.0553731
2.8 8.79999999999999977E-005 0.0559178
2.8 8.89999999999999949E-005 0.0566516
2.8 9.00000000000000057E-005 0.0571665
2.8 9.10000000000000029E-005 0.0575581
2.8 9.20000000000000001E-005 0.0579205
2.8 9.29999999999999973E-005 0.0583661
2.8 9.39999999999999945E-005 0.0588441
2.8 9.50000000000000052E-005 0.0592628
2.8 9.60000000000000024E-005 0.0596828
2.8 9.69999999999999996E-005 0.0601851
2.8 9.79999999999999968E-005 0.0607182
2.8 9.89999999999999940E-005 0.0612357
2.8 1.00000000000000005E-004 0.0619471
2.8 1.10000000000000004E-004 0.0668901
2.8 1.20000000000000003E-004 0.0721429
2.8 1.29999999999999989E-004 0.0769195
2.8 1.39999999999999988E-004 0.080742
2.8 1.49999999999999987E-004 0.084408
2.8 1.60000000000000013E-004 0.0878033
2.8 1.70000000000000012E-004 0.0912795
2.8 1.80000000000000011E-004 0.094651
2.8 1.90000000000000010E-004 0.0978301
2.8 2.00000000000000010E-004 0.101257
2.8 2.10000000000000009E-004 0.10457
2.8 2.20000000000000008E-004 0.107752
2.8 2.30000000000000007E-004 0.110967
2.8 2.40000000000000006E-004 0.114084
2.8 2.50000000000000005E-004 0.117307
2.8 2.59999999999999977E-004 0.120334
2.8 2.70000000000000003E-004 0.123103
2.8 2.79999999999999975E-004 0.126022
2.8 2.90000000000000002E-004 0.128714
2.8 2.99999999999999974E-004 0.131214
2.8 3.10000000000000000E-004 0.134327
2.8 3.20000000000000026E-004 0.137124
2.8 3.29999999999999998E-004 0.140314
2.8 3.40000000000000024E-004 0.142627
2.8 3.49999999999999996E-004 0.145691
2.8 3.60000000000000023E-004 0.147718
2.8 3.69999999999999995E-004 0.150146
2.8 3.80000000000000021E-004 0.153061
2.8 3.89999999999999993E-004 0.155892
2.8 4.00000000000000019E-004 0.157992
2.8 4.09999999999999991E-004 0.159976
2.8 4.20000000000000017E-004 0.162161
2.8 4.29999999999999989E-004 0.164215
2.8 4.40000000000000016E-004 0.166525
2.8 4.49999999999999988E-004 0.168689
2.8 4.60000000000000014E-004 0.171068
2.8 4.69999999999999986E-004 0.173379
2.8 4.80000000000000012E-004 0.17552
2.8 4.89999999999999984E-004 0.177523
2.8 5.00000000000000010E-004 0.179576
2.8 5.10000000000000037E-004 0.181746
2.8 5.19999999999999954E-004 0.184471
2.8 5.29999999999999981E-004 0.187026
2.8 5.40000000000000007E-004 0.188785
2.8 5.50000000000000033E-004 0.190555
2.8 5.59999999999999951E-004 0.192647
2.8 5.69999999999999977E-004 0.194644
2.8 5.80000000000000003E-004 0.196626
2.8 5.90000000000000030E-004 0.198235
2.8 5.99999999999999947E-004 0.199863
2.8 6.09999999999999974E-004 0.201886
2.8 6.20000000000000000E-004 0.203605
2.8 6.30000000000000026E-004 0.205365
2.8 6.40000000000000052E-004 0.207124
2.8 6.49999999999999970E-004 0.208354
2.8 6.59999999999999996E-004 0.209963
2.8 6.70000000000000023E-004 0.211524
2.8 6.80000000000000049E-004 0.212964
2.8 6.89999999999999967E-004 0.214778
2.8 6.99999999999999993E-004 0.216579
2.8 7.10000000000000019E-004 0.217936
2.8 7.20000000000000045E-004 0.219205
2.8 7.29999999999999963E-004 0.220654
2.8 7.39999999999999989E-004 0.221849
2.8 7.50000000000000016E-004 0.223677
2.8 7.60000000000000042E-004 0.225239
2.8 7.69999999999999960E-004 0.226942
2.8 7.79999999999999986E-004 0.228511
2.8 7.90000000000000012E-004 0.229687
2.8 8.00000000000000038E-004 0.231102
2.8 8.09999999999999956E-004 0.232648
2.8 8.19999999999999982E-004 0.234023
2.8 8.30000000000000009E-004 0.235143
2.8 8.40000000000000035E-004 0.236262
2.8 8.49999999999999953E-004 0.237536
2.8 8.59999999999999979E-004 0.238971
2.8 8.70000000000000005E-004 0.240444
2.8 8.80000000000000031E-004 0.241773
2.8 8.89999999999999949E-004 0.242805
2.8 8.99999999999999975E-004 0.244215
2.8 9.10000000000000002E-004 0.245279
2.8 9.20000000000000028E-004 0.24657
2.8 9.30000000000000054E-004 0.247844
2.8 9.39999999999999972E-004 0.249259
2.8 9.49999999999999998E-004 0.250415
2.8 9.60000000000000024E-004 0.251535
2.8 9.70000000000000051E-004 0.252706
2.8 9.79999999999999968E-004 0.254165
2.8 9.89999999999999995E-004 0.254971
2.8 1.00000000000000002E-003 0.256252
2.8 1.10000000000000007E-003 0.267188
2.8 1.19999999999999989E-003 0.276796
2.8 1.29999999999999994E-003 0.285181
2.8 1.39999999999999999E-003 0.293503
2.8 1.50000000000000003E-003 0.29965
2.8 1.60000000000000008E-003 0.305797
2.8 1.69999999999999991E-003 0.311888
2.8 1.79999999999999995E-003 0.317248
2.8 1.90000000000000000E-003 0.322428
