# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.4 2.90000000000000002E-005 0.000934894
3.4 3.00000000000000008E-005 0.000996093
3.4 3.10000000000000014E-005 0.00102419
3.4 3.19999999999999986E-005 0.00104866
3.4 3.30000000000000025E-005 0.0010865
3.4 3.39999999999999997E-005 0.00111175
3.4 3.49999999999999969E-005 0.0012036
3.4 3.60000000000000009E-005 0.00123033
3.4 3.69999999999999981E-005 0.00124393
3.4 3.80000000000000021E-005 0.00128587
3.4 3.89999999999999993E-005 0.00129965
3.4 4.00000000000000033E-005 0.00133357
3.4 4.10000000000000005E-005 0.00135659
3.4 4.19999999999999977E-005 0.00138173
3.4 4.30000000000000017E-005 0.00141489
3.4 4.39999999999999989E-005 0.00142585
3.4 4.50000000000000028E-005 0.00144854
3.4 4.60000000000000000E-005 0.00147007
3.4 4.69999999999999972E-005 0.00149668
3.4 4.80000000000000012E-005 0.00151943
3.4 4.89999999999999984E-005 0.00154082
3.4 5.00000000000000024E-005 0.0015723
3.4 5.09999999999999996E-005 0.00160442
3.4 5.19999999999999968E-005 0.00162512
3.4 5.30000000000000008E-005 0.00165122
3.4 5.39999999999999980E-005 0.00169576
3.4 5.50000000000000020E-005 0.00172102
3.4 5.59999999999999992E-005 0.00174387
3.4 5.70000000000000031E-005 0.00176898
3.4 5.80000000000000003E-005 0.00180877
3.4 5.89999999999999975E-005 0.00183777
3.4 6.00000000000000015E-005 0.00186606
3.4 6.09999999999999987E-005 0.00188891
3.4 6.20000000000000027E-005 0.00194825
3.4 6.29999999999999999E-005 0.00196835
3.4 6.39999999999999971E-005 0.0019871
3.4 6.49999999999999943E-005 0.00202188
3.4 6.60000000000000051E-005 0.00204163
3.4 6.70000000000000023E-005 0.00208652
3.4 6.79999999999999995E-005 0.0021137
3.4 6.89999999999999967E-005 0.00213923
3.4 6.99999999999999939E-005 0.0021544
3.4 7.10000000000000046E-005 0.00219402
3.4 7.20000000000000018E-005 0.00221282
3.4 7.29999999999999990E-005 0.00223197
3.4 7.39999999999999962E-005 0.0022481
3.4 7.49999999999999934E-005 0.0022714
3.4 7.60000000000000042E-005 0.00230005
3.4 7.70000000000000014E-005 0.00231082
3.4 7.79999999999999986E-005 0.00233535
3.4 7.89999999999999958E-005 0.00236977
3.4 8.00000000000000065E-005 0.00239477
3.4 8.10000000000000037E-005 0.00241823
3.4 8.20000000000000009E-005 0.00243373
3.4 8.29999999999999981E-005 0.00245843
3.4 8.39999999999999954E-005 0.00249347
3.4 8.50000000000000061E-005 0.0025124
3.4 8.60000000000000033E-005 0.00252997
3.4 8.70000000000000005E-005 0.00255706
3.4 8.79999999999999977E-005 0.00262052
3.4 8.89999999999999949E-005 0.00264832
3.4 9.00000000000000057E-005 0.00267742
3.4 9.10000000000000029E-005 0.00272444
3.4 9.20000000000000001E-005 0.0027434
3.4 9.29999999999999973E-005 0.00276186
3.4 9.39999999999999945E-005 0.00292501
3.4 9.50000000000000052E-005 0.0029593
3.4 9.60000000000000024E-005 0.00298751
3.4 9.69999999999999996E-005 0.00301173
3.4 9.79999999999999968E-005 0.0030655
3.4 9.89999999999999940E-005 0.00308198
3.4 1.00000000000000005E-004 0.00310062
3.4 1.10000000000000004E-004 0.0033242
3.4 1.20000000000000003E-004 0.00368675
3.4 1.29999999999999989E-004 0.00390027
3.4 1.39999999999999988E-004 0.00420946
3.4 1.49999999999999987E-004 0.00451292
3.4 1.60000000000000013E-004 0.0047393
3.4 1.70000000000000012E-004 0.00503443
3.4 1.80000000000000011E-004 0.00530116
3.4 1.90000000000000010E-004 0.00559023
3.4 2.00000000000000010E-004 0.00582385
3.4 2.10000000000000009E-004 0.00614516
3.4 2.20000000000000008E-004 0.00636061
3.4 2.30000000000000007E-004 0.00670046
3.4 2.40000000000000006E-004 0.00694384
3.4 2.50000000000000005E-004 0.00721453
3.4 2.59999999999999977E-004 0.0075215
3.4 2.70000000000000003E-004 0.0077752
3.4 2.79999999999999975E-004 0.00804216
3.4 2.90000000000000002E-004 0.00849929
3.4 2.99999999999999974E-004 0.00878169
3.4 3.10000000000000000E-004 0.00904334
3.4 3.20000000000000026E-004 0.00925565
3.4 3.29999999999999998E-004 0.00948699
3.4 3.40000000000000024E-004 0.00976792
3.4 3.49999999999999996E-004 0.0100037
3.4 3.60000000000000023E-004 0.0102644
3.4 3.69999999999999995E-004 0.0107251
3.4 3.80000000000000021E-004 0.0110593
3.4 3.89999999999999993E-004 0.0113465
3.4 4.00000000000000019E-004 0.0116362
3.4 4.09999999999999991E-004 0.0118913
3.4 4.20000000000000017E-004 0.0121074
3.4 4.29999999999999989E-004 0.0125229
3.4 4.40000000000000016E-004 0.0128149
3.4 4.49999999999999988E-004 0.0130902
3.4 4.60000000000000014E-004 0.0134702
3.4 4.69999999999999986E-004 0.0137725
3.4 4.80000000000000012E-004 0.0141029
3.4 4.89999999999999984E-004 0.0143622
3.4 5.00000000000000010E-004 0.0147058
3.4 5.10000000000000037E-004 0.0150906
3.4 5.19999999999999954E-004 0.0153678
3.4 5.29999999999999981E-004 0.015675
3.4 5.40000000000000007E-004 0.0159642
3.4 5.50000000000000033E-004 0.0161749
3.4 5.59999999999999951E-004 0.0164373
3.4 5.69999999999999977E-004 0.0166678
3.4 5.80000000000000003E-004 0.0169077
3.4 5.90000000000000030E-004 0.0172032
3.4 5.99999999999999947E-004 0.0176308
3.4 6.09999999999999974E-004 0.0179741
3.4 6.20000000000000000E-004 0.0182643
3.4 6.30000000000000026E-004 0.0186854
3.4 6.40000000000000052E-004 0.0189653
3.4 6.49999999999999970E-004 0.0192741
3.4 6.59999999999999996E-004 0.0195033
3.4 6.70000000000000023E-004 0.0197832
3.4 6.80000000000000049E-004 0.0200742
3.4 6.89999999999999967E-004 0.0203509
3.4 6.99999999999999993E-004 0.0206271
3.4 7.10000000000000019E-004 0.0208924
3.4 7.20000000000000045E-004 0.0211502
3.4 7.29999999999999963E-004 0.0214647
3.4 7.39999999999999989E-004 0.0219166
3.4 7.50000000000000016E-004 0.0221296
3.4 7.60000000000000042E-004 0.0224028
3.4 7.69999999999999960E-004 0.0227164
3.4 7.79999999999999986E-004 0.0231843
3.4 7.90000000000000012E-004 0.0233977
3.4 8.00000000000000038E-004 0.0237913
3.4 8.09999999999999956E-004 0.0240597
3.4 8.19999999999999982E-004 0.0242995
3.4 8.30000000000000009E-004 0.0245284
3.4 8.40000000000000035E-004 0.0249471
3.4 8.49999999999999953E-004 0.0252131
3.4 8.59999999999999979E-004 0.0255876
3.4 8.70000000000000005E-004 0.0258714
3.4 8.80000000000000031E-004 0.0260984
3.4 8.89999999999999949E-004 0.0263616
3.4 8.99999999999999975E-004 0.0266225
3.4 9.10000000000000002E-004 0.0269367
3.4 9.20000000000000028E-004 0.0272115
3.4 9.30000000000000054E-004 0.0275351
3.4 9.39999999999999972E-004 0.0279393
3.4 9.49999999999999998E-004 0.028196
3.4 9.60000000000000024E-004 0.0284414
3.4 9.70000000000000051E-004 0.0288012
3.4 9.79999999999999968E-004 0.0290764
3.4 9.89999999999999995E-004 0.0293147
3.4 1.00000000000000002E-003 0.029641
3.4 1.10000000000000007E-003 0.0325988
3.4 1.19999999999999989E-003 0.0358946
3.4 1.29999999999999994E-003 0.0388388
3.4 1.39999999999999999E-003 0.0418054
3.4 1.50000000000000003E-003 0.0447031
3.4 1.60000000000000008E-003 0.0479735
3.4 1.69999999999999991E-003 0.050765
3.4 1.79999999999999995E-003 0.0540057
3.4 1.90000000000000000E-003 0.0568885
3.4 2.00000000000000004E-003 0.0598148
3.4 2.09999999999999987E-003 0.0629261
3.4 2.20000000000000013E-003 0.0661852
3.4 2.29999999999999996E-003 0.0691798
3.4 2.39999999999999979E-003 0.0721764
3.4 2.50000000000000005E-003 0.0756408
3.4 2.59999999999999988E-003 0.078842
3.4 2.70000000000000014E-003 0.0818366
3.4 2.79999999999999997E-003 0.0850016
3.4 2.89999999999999980E-003 0.088205
3.4 3.00000000000000006E-003 0.0913572
3.4 3.09999999999999989E-003 0.0945775
3.4 3.20000000000000015E-003 0.0981876
3.4 3.29999999999999998E-003 0.101358
3.4 3.39999999999999981E-003 0.104358
3.4 3.50000000000000007E-003 0.107575
3.4 3.59999999999999990E-003 0.111018
3.4 3.70000000000000016E-003 0.113988
3.4 3.79999999999999999E-003 0.117075
3.4 3.89999999999999982E-003 0.120231
3.4 4.00000000000000008E-003 0.123441
3.4 4.10000000000000035E-003 0.126513
3.4 4.19999999999999974E-003 0.129696
3.4 4.30000000000000000E-003 0.132424
3.4 4.40000000000000027E-003 0.136021
3.4 4.49999999999999966E-003 0.13918
3.4 4.59999999999999992E-003 0.142303
3.4 4.70000000000000018E-003 0.145444
3.4 4.79999999999999958E-003 0.148665
3.4 4.89999999999999984E-003 0.151664
3.4 5.00000000000000010E-003 0.154618
3.4 5.10000000000000037E-003 0.157726
3.4 5.19999999999999976E-003 0.160604
3.4 5.30000000000000002E-003 0.163785
3.4 5.40000000000000029E-003 0.166797
3.4 5.49999999999999968E-003 0.169748
3.4 5.59999999999999994E-003 0.172534
3.4 5.70000000000000021E-003 0.17549
3.4 5.79999999999999960E-003 0.178575
3.4 5.89999999999999986E-003 0.181705
3.4 6.00000000000000012E-003 0.18445
3.4 6.10000000000000039E-003 0.187432
3.4 6.19999999999999978E-003 0.190246
3.4 6.30000000000000004E-003 0.193171
3.4 6.40000000000000031E-003 0.196239
3.4 6.49999999999999970E-003 0.199054
3.4 6.59999999999999996E-003 0.202014
3.4 6.70000000000000023E-003 0.20493
3.4 6.79999999999999962E-003 0.207861
3.4 6.89999999999999988E-003 0.210695
3.4 7.00000000000000015E-003 0.213606
3.4 7.10000000000000041E-003 0.216496
3.4 7.19999999999999980E-003 0.219254
3.4 7.30000000000000007E-003 0.222383
3.4 7.40000000000000033E-003 0.225222
3.4 7.49999999999999972E-003 0.227898
3.4 7.59999999999999998E-003 0.230623
3.4 7.70000000000000025E-003 0.233258
3.4 7.79999999999999964E-003 0.23605
3.4 7.90000000000000077E-003 0.238834
3.4 8.00000000000000017E-003 0.241584
3.4 8.09999999999999956E-003 0.244318
3.4 8.20000000000000069E-003 0.247004
3.4 8.30000000000000009E-003 0.249622
3.4 8.39999999999999948E-003 0.252161
3.4 8.50000000000000061E-003 0.254668
3.4 8.60000000000000001E-003 0.257402
3.4 8.69999999999999940E-003 0.259936
3.4 8.80000000000000053E-003 0.262716
3.4 8.89999999999999993E-003 0.26527
3.4 8.99999999999999932E-003 0.267694
3.4 9.10000000000000045E-003 0.270187
3.4 9.19999999999999984E-003 0.272603
3.4 9.29999999999999924E-003 0.275204
3.4 9.40000000000000037E-003 0.277665
3.4 9.49999999999999976E-003 0.28014
3.4 9.59999999999999916E-003 0.282644
3.4 9.70000000000000029E-003 0.285252
3.4 9.79999999999999968E-003 0.287948
3.4 9.90000000000000081E-003 0.290203
3.4 1.00000000000000002E-002 0.292569
3.4 1.09999999999999994E-002 0.316735
3.4 1.20000000000000002E-002 0.339348
3.4 1.29999999999999994E-002 0.360321
3.4 1.40000000000000003E-002 0.38023
3.4 1.49999999999999994E-002 0.398377
3.4 1.60000000000000003E-002 0.415348
3.4 1.70000000000000012E-002 0.430544
3.4 1.79999999999999986E-002 0.44455
3.4 1.89999999999999995E-002 0.457327
3.4 2.00000000000000004E-002 0.468968
3.4 2.10000000000000013E-002 0.479514
3.4 2.19999999999999987E-002 0.489575
3.4 2.29999999999999996E-002 0.498513
3.4 2.40000000000000005E-002 0.506979
3.4 2.50000000000000014E-002 0.514698
3.4 2.59999999999999988E-002 0.522252
3.4 2.69999999999999997E-002 0.529375
3.4 2.80000000000000006E-002 0.536075
3.4 2.90000000000000015E-002 0.542644
3.4 2.99999999999999989E-002 0.548892
3.4 3.09999999999999998E-002 0.555096
3.4 3.20000000000000007E-002 0.561029
3.4 3.30000000000000016E-002 0.566787
3.4 3.40000000000000024E-002 0.57239
3.4 3.50000000000000033E-002 0.577819
3.4 3.59999999999999973E-002 0.583207
3.4 3.69999999999999982E-002 0.588422
3.4 3.79999999999999991E-002 0.59351
3.4 3.89999999999999999E-002 0.598469
3.4 4.00000000000000008E-002 0.6036
3.4 4.10000000000000017E-002 0.608714
3.4 4.20000000000000026E-002 0.613908
3.4 4.29999999999999966E-002 0.618914
3.4 4.39999999999999974E-002 0.623926
3.4 4.49999999999999983E-002 0.628837
3.4 4.59999999999999992E-002 0.633613
3.4 4.70000000000000001E-002 0.638357
3.4 4.80000000000000010E-002 0.643208
3.4 4.90000000000000019E-002 0.648006
3.4 5.00000000000000028E-002 0.652982
3.4 5.09999999999999967E-002 0.657809
3.4 5.19999999999999976E-002 0.662578
3.4 5.29999999999999985E-002 0.66731
3.4 5.39999999999999994E-002 0.671974
3.4 5.50000000000000003E-002 0.676728
3.4 5.60000000000000012E-002 0.681481
3.4 5.70000000000000021E-002 0.68626
3.4 5.80000000000000029E-002 0.691026
3.4 5.89999999999999969E-002 0.695819
3.4 5.99999999999999978E-002 0.700666
3.4 6.09999999999999987E-002 0.705444
3.4 6.19999999999999996E-002 0.710182
3.4 6.30000000000000004E-002 0.714711
3.4 6.40000000000000013E-002 0.719316
3.4 6.50000000000000022E-002 0.723834
3.4 6.60000000000000031E-002 0.728381
3.4 6.70000000000000040E-002 0.732788
3.4 6.80000000000000049E-002 0.737146
3.4 6.90000000000000058E-002 0.74154
3.4 7.00000000000000067E-002 0.745907
3.4 7.09999999999999937E-002 0.750176
3.4 7.19999999999999946E-002 0.754411
3.4 7.29999999999999954E-002 0.758615
3.4 7.39999999999999963E-002 0.762753
3.4 7.49999999999999972E-002 0.766805
3.4 7.59999999999999981E-002 0.77079
3.4 7.69999999999999990E-002 0.774708
3.4 7.79999999999999999E-002 0.778543
3.4 7.90000000000000008E-002 0.782342
3.4 8.00000000000000017E-002 0.786149
3.4 8.10000000000000026E-002 0.789762
3.4 8.20000000000000034E-002 0.79332
3.4 8.30000000000000043E-002 0.796643
3.4 8.40000000000000052E-002 0.799913
3.4 8.50000000000000061E-002 0.803142
3.4 8.59999999999999931E-002 0.806295
3.4 8.69999999999999940E-002 0.809214
3.4 8.79999999999999949E-002 0.812102
3.4 8.89999999999999958E-002 0.814909
3.4 8.99999999999999967E-002 0.817657
3.4 9.09999999999999976E-002 0.820377
3.4 9.19999999999999984E-002 0.822874
3.4 9.29999999999999993E-002 0.825304
3.4 9.40000000000000002E-002 0.827623
3.4 9.50000000000000011E-002 0.829881
3.4 9.60000000000000020E-002 0.832056
3.4 9.70000000000000029E-002 0.834153
3.4 9.80000000000000038E-002 0.836233
3.4 9.90000000000000047E-002 0.838179
3.4 0.10000000000000001 0.840075
3.4 0.11000000000000000 0.856288
3.4 0.12000000000000000 0.868535
3.4 0.13000000000000000 0.877215
3.4 0.14000000000000001 0.883713
3.4 0.14999999999999999 0.888713
3.4 0.16000000000000000 0.892902
3.4 0.17000000000000001 0.89666
3.4 0.17999999999999999 0.900147
3.4 0.19000000000000000 0.903393
3.4 0.20000000000000001 0.906486
3.4 0.20999999999999999 0.909448
3.4 0.22000000000000000 0.912251
3.4 0.23000000000000001 0.914873
3.4 0.23999999999999999 0.917318
3.4 0.25000000000000000 0.919644
3.4 0.26000000000000001 0.921916
3.4 0.27000000000000002 0.924199
3.4 0.28000000000000003 0.926492
3.4 0.28999999999999998 0.928777
3.4 0.29999999999999999 0.931005
3.4 0.31000000000000000 0.933129
3.4 0.32000000000000001 0.935139
3.4 0.33000000000000002 0.937063
3.4 0.34000000000000002 0.938907
3.4 0.34999999999999998 0.940699
3.4 0.35999999999999999 0.942469
3.4 0.37000000000000000 0.944216
3.4 0.38000000000000000 0.945917
3.4 0.39000000000000001 0.947574
3.4 0.40000000000000002 0.949159
3.4 0.40999999999999998 0.950645
3.4 0.41999999999999998 0.952069
3.4 0.42999999999999999 0.953452
3.4 0.44000000000000000 0.954797
3.4 0.45000000000000001 0.956104
3.4 0.46000000000000002 0.957356
3.4 0.46999999999999997 0.958545
3.4 0.47999999999999998 0.959677
3.4 0.48999999999999999 0.960759
3.4 0.50000000000000000 0.961786
3.4 0.51000000000000001 0.962781
3.4 0.52000000000000002 0.963722
3.4 0.53000000000000003 0.964612
3.4 0.54000000000000004 0.965443
3.4 0.55000000000000004 0.966222
3.4 0.56000000000000005 0.966962
3.4 0.56999999999999995 0.967668
3.4 0.57999999999999996 0.968342
3.4 0.58999999999999997 0.968995
3.4 0.59999999999999998 0.969627
3.4 0.60999999999999999 0.970237
3.4 0.62000000000000000 0.970828
3.4 0.63000000000000000 0.9714
3.4 0.64000000000000001 0.971948
3.4 0.65000000000000002 0.972476
3.4 0.66000000000000003 0.972983
3.4 0.67000000000000004 0.973469
3.4 0.68000000000000005 0.973944
3.4 0.68999999999999995 0.974407
3.4 0.69999999999999996 0.974862
3.4 0.70999999999999996 0.97531
3.4 0.71999999999999997 0.97576
3.4 0.72999999999999998 0.976212
3.4 0.73999999999999999 0.976666
3.4 0.75000000000000000 0.977114
3.4 0.76000000000000001 0.977558
3.4 0.77000000000000002 0.977994
3.4 0.78000000000000003 0.978417
3.4 0.79000000000000004 0.978837
3.4 0.80000000000000004 0.97926
3.4 0.81000000000000005 0.979677
3.4 0.81999999999999995 0.980081
3.4 0.82999999999999996 0.980469
3.4 0.83999999999999997 0.980843
3.4 0.84999999999999998 0.981201
3.4 0.85999999999999999 0.981553
3.4 0.87000000000000000 0.981907
3.4 0.88000000000000000 0.982262
3.4 0.89000000000000001 0.982614
3.4 0.90000000000000002 0.982964
3.4 0.91000000000000003 0.98331
3.4 0.92000000000000004 0.983649
3.4 0.93000000000000005 0.983981
3.4 0.93999999999999995 0.984305
3.4 0.94999999999999996 0.984618
3.4 0.95999999999999996 0.984924
3.4 0.96999999999999997 0.98523
3.4 0.97999999999999998 0.985532
3.4 0.98999999999999999 0.98583
3.4 1.0000000000000000 0.98613
3.4 1.1000000000000001 0.988785
3.4 1.2000000000000000 0.990754
3.4 1.3000000000000000 0.992436
3.4 1.3999999999999999 0.993783
3.4 1.5000000000000000 0.994887
3.4 1.6000000000000001 0.995896
3.4 1.7000000000000000 0.996787
3.4 1.8000000000000000 0.997392
3.4 1.8999999999999999 0.997909
3.4 2.0000000000000000 0.998363
3.4 2.1000000000000001 0.998699
3.4 2.2000000000000002 0.999001
3.4 2.2999999999999998 0.999257
3.4 2.3999999999999999 0.999424
3.4 2.5000000000000000 0.999556
3.4 2.6000000000000001 0.999681
3.4 2.7000000000000002 0.99977
3.4 2.7999999999999998 0.999836
3.4 2.8999999999999999 0.999887
3.4 3.0000000000000000 0.999921
3.4 3.1000000000000001 0.999948
3.4 3.2000000000000002 0.999968
3.4 3.2999999999999998 0.999981
3.4 3.3999999999999999 0.999988
3.4 3.5000000000000000 0.999994
3.4 3.6000000000000001 0.999997
3.4 3.7000000000000002 0.999999
3.4 3.7999999999999998 0.999999
3.4 3.8999999999999999 1
3.4 4.0000000000000000 1
3.4 4.0999999999999996 1
3.4 4.2000000000000002 1
3.4 4.2999999999999998 1
3.4 4.4000000000000004 1
3.4 4.5000000000000000 1
3.4 4.5999999999999996 1
3.4 4.7000000000000002 1
3.4 4.7999999999999998 1
3.4 4.9000000000000004 1
3.4 5.0000000000000000 1
3.4 5.0999999999999996 1
3.4 5.2000000000000002 1
3.4 5.2999999999999998 1
3.4 5.4000000000000004 1
3.4 5.5000000000000000 1
3.4 5.5999999999999996 1
3.4 5.7000000000000002 1
3.4 5.7999999999999998 1
3.4 5.9000000000000004 1
3.4 6.0000000000000000 1
3.4 6.0999999999999996 1
3.4 6.2000000000000002 1
3.4 6.2999999999999998 1
3.4 6.4000000000000004 1
3.4 6.5000000000000000 1
3.4 6.5999999999999996 1
3.4 6.7000000000000002 1
3.4 6.7999999999999998 1
3.4 6.9000000000000004 1
3.4 7.0000000000000000 1
3.4 7.0999999999999996 1
3.4 7.2000000000000002 1
3.4 7.2999999999999998 1
3.4 7.4000000000000004 1
3.4 7.5000000000000000 1
3.4 7.5999999999999996 1
3.4 7.7000000000000002 1
3.4 7.7999999999999998 1
3.4 7.9000000000000004 1
3.4 8.0000000000000000 1
3.4 8.0999999999999996 1
3.4 8.1999999999999993 1
3.4 8.3000000000000007 1
3.4 8.4000000000000004 1
3.4 8.5000000000000000 1
3.4 8.5999999999999996 1
3.4 8.6999999999999993 1
3.4 8.8000000000000007 1
3.4 8.9000000000000004 1
3.4 9.0000000000000000 1
3.4 9.0999999999999996 1
3.4 9.1999999999999993 1
3.4 9.3000000000000007 1
3.4 9.4000000000000004 1
3.4 9.5000000000000000 1
3.4 9.5999999999999996 1
3.4 9.6999999999999993 1
3.4 9.8000000000000007 1
3.4 9.9000000000000004 1
3.4 10.000000000000000 1

3.5 0.0000000000000000 6.40479e-05
3.5 9.99999999999999955E-007 8.15495e-05
3.5 1.99999999999999991E-006 0.000102916
3.5 3.00000000000000008E-006 0.000118692
3.5 3.99999999999999982E-006 0.000157898
3.5 5.00000000000000041E-006 0.000221821
3.5 6.00000000000000015E-006 0.000277691
3.5 6.99999999999999989E-006 0.000313683
3.5 7.99999999999999964E-006 0.000421439
3.5 9.00000000000000023E-006 0.00044586
3.5 1.00000000000000008E-005 0.000483259
3.5 1.09999999999999997E-005 0.000549931
3.5 1.20000000000000003E-005 0.000562383
3.5 1.29999999999999992E-005 0.000583886
3.5 1.39999999999999998E-005 0.000596578
3.5 1.50000000000000004E-005 0.000649416
3.5 1.59999999999999993E-005 0.000675188
3.5 1.69999999999999999E-005 0.000686281
3.5 1.80000000000000005E-005 0.000754961
3.5 1.90000000000000010E-005 0.000776656
3.5 2.00000000000000016E-005 0.000802585
3.5 2.09999999999999988E-005 0.000828132
3.5 2.19999999999999994E-005 0.000858925
3.5 2.30000000000000000E-005 0.000902308
3.5 2.40000000000000006E-005 0.000915792
3.5 2.50000000000000012E-005 0.000945483
3.5 2.59999999999999984E-005 0.000977536
3.5 2.69999999999999990E-005 0.000998694
3.5 2.79999999999999996E-005 0.00102685
3.5 2.90000000000000002E-005 0.00105577
3.5 3.00000000000000008E-005 0.00108447
3.5 3.10000000000000014E-005 0.00112102
3.5 3.19999999999999986E-005 0.00113388
3.5 3.30000000000000025E-005 0.00117058
3.5 3.39999999999999997E-005 0.00119586
3.5 3.49999999999999969E-005 0.00123686
3.5 3.60000000000000009E-005 0.00125755
3.5 3.69999999999999981E-005 0.00128722
3.5 3.80000000000000021E-005 0.00142201
3.5 3.89999999999999993E-005 0.00144842
3.5 4.00000000000000033E-005 0.00148297
3.5 4.10000000000000005E-005 0.00149924
3.5 4.19999999999999977E-005 0.00154265
3.5 4.30000000000000017E-005 0.00155792
3.5 4.39999999999999989E-005 0.00159458
3.5 4.50000000000000028E-005 0.00161869
3.5 4.60000000000000000E-005 0.00163754
3.5 4.69999999999999972E-005 0.00166153
3.5 4.80000000000000012E-005 0.00169232
3.5 4.89999999999999984E-005 0.00171546
3.5 5.00000000000000024E-005 0.00173838
3.5 5.09999999999999996E-005 0.00177261
3.5 5.19999999999999968E-005 0.00178931
3.5 5.30000000000000008E-005 0.00181236
3.5 5.39999999999999980E-005 0.00182668
3.5 5.50000000000000020E-005 0.00184353
3.5 5.59999999999999992E-005 0.00186691
3.5 5.70000000000000031E-005 0.00190653
3.5 5.80000000000000003E-005 0.00192701
3.5 5.89999999999999975E-005 0.0019558
3.5 6.00000000000000015E-005 0.00198689
3.5 6.09999999999999987E-005 0.00201537
3.5 6.20000000000000027E-005 0.00206351
3.5 6.29999999999999999E-005 0.00210186
3.5 6.39999999999999971E-005 0.00218387
3.5 6.49999999999999943E-005 0.0022201
3.5 6.60000000000000051E-005 0.00223431
3.5 6.70000000000000023E-005 0.00229185
3.5 6.79999999999999995E-005 0.00231567
3.5 6.89999999999999967E-005 0.0024874
3.5 6.99999999999999939E-005 0.00252411
3.5 7.10000000000000046E-005 0.00259516
3.5 7.20000000000000018E-005 0.00262302
3.5 7.29999999999999990E-005 0.00264366
3.5 7.39999999999999962E-005 0.00266725
3.5 7.49999999999999934E-005 0.00268435
3.5 7.60000000000000042E-005 0.00270132
3.5 7.70000000000000014E-005 0.00272844
3.5 7.79999999999999986E-005 0.00276216
3.5 7.89999999999999958E-005 0.00278483
3.5 8.00000000000000065E-005 0.00282737
3.5 8.10000000000000037E-005 0.0028464
3.5 8.20000000000000009E-005 0.00286115
3.5 8.29999999999999981E-005 0.00287287
3.5 8.39999999999999954E-005 0.00290596
3.5 8.50000000000000061E-005 0.00293167
3.5 8.60000000000000033E-005 0.00294391
3.5 8.70000000000000005E-005 0.00296121
3.5 8.79999999999999977E-005 0.00299112
3.5 8.89999999999999949E-005 0.00300534
3.5 9.00000000000000057E-005 0.00301908
3.5 9.10000000000000029E-005 0.00304154
3.5 9.20000000000000001E-005 0.00308183
3.5 9.29999999999999973E-005 0.00312299
3.5 9.39999999999999945E-005 0.00314605
3.5 9.50000000000000052E-005 0.00316531
3.5 9.60000000000000024E-005 0.00317951
3.5 9.69999999999999996E-005 0.00320595
3.5 9.79999999999999968E-005 0.00324113
3.5 9.89999999999999940E-005 0.00326413
3.5 1.00000000000000005E-004 0.00328603
3.5 1.10000000000000004E-004 0.00353395
3.5 1.20000000000000003E-004 0.00384828
3.5 1.29999999999999989E-004 0.00420119
3.5 1.39999999999999988E-004 0.00446117
3.5 1.49999999999999987E-004 0.00478
3.5 1.60000000000000013E-004 0.00508406
3.5 1.70000000000000012E-004 0.00542971
3.5 1.80000000000000011E-004 0.00569198
3.5 1.90000000000000010E-004 0.00602305
3.5 2.00000000000000010E-004 0.0063238
3.5 2.10000000000000009E-004 0.00667467
3.5 2.20000000000000008E-004 0.00693214
3.5 2.30000000000000007E-004 0.00735262
3.5 2.40000000000000006E-004 0.00770881
3.5 2.50000000000000005E-004 0.00803433
3.5 2.59999999999999977E-004 0.00834197
3.5 2.70000000000000003E-004 0.0086052
3.5 2.79999999999999975E-004 0.00881698
3.5 2.90000000000000002E-004 0.00926767
3.5 2.99999999999999974E-004 0.00962037
3.5 3.10000000000000000E-004 0.00998888
3.5 3.20000000000000026E-004 0.010305
3.5 3.29999999999999998E-004 0.0106191
3.5 3.40000000000000024E-004 0.0108935
3.5 3.49999999999999996E-004 0.0111418
3.5 3.60000000000000023E-004 0.0116832
3.5 3.69999999999999995E-004 0.0119785
3.5 3.80000000000000021E-004 0.0122942
3.5 3.89999999999999993E-004 0.0126229
3.5 4.00000000000000019E-004 0.0129456
3.5 4.09999999999999991E-004 0.0132564
3.5 4.20000000000000017E-004 0.0135311
3.5 4.29999999999999989E-004 0.013766
3.5 4.40000000000000016E-004 0.0140591
3.5 4.49999999999999988E-004 0.0143996
3.5 4.60000000000000014E-004 0.0146825
3.5 4.69999999999999986E-004 0.0150399
3.5 4.80000000000000012E-004 0.0153599
3.5 4.89999999999999984E-004 0.0158234
3.5 5.00000000000000010E-004 0.0161745
3.5 5.10000000000000037E-004 0.0164451
3.5 5.19999999999999954E-004 0.0167964
3.5 5.29999999999999981E-004 0.0170916
3.5 5.40000000000000007E-004 0.0174166
3.5 5.50000000000000033E-004 0.0177173
3.5 5.59999999999999951E-004 0.0181338
3.5 5.69999999999999977E-004 0.0184029
3.5 5.80000000000000003E-004 0.0186534
3.5 5.90000000000000030E-004 0.0190438
3.5 5.99999999999999947E-004 0.0194378
3.5 6.09999999999999974E-004 0.0197695
3.5 6.20000000000000000E-004 0.0201799
3.5 6.30000000000000026E-004 0.0204761
3.5 6.40000000000000052E-004 0.0208075
3.5 6.49999999999999970E-004 0.0211091
3.5 6.59999999999999996E-004 0.0214106
3.5 6.70000000000000023E-004 0.0216946
3.5 6.80000000000000049E-004 0.0221461
3.5 6.89999999999999967E-004 0.022425
