# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.9 9.19999999999999984E-002 0.399451
2.9 9.29999999999999993E-002 0.404722
2.9 9.40000000000000002E-002 0.410386
2.9 9.50000000000000011E-002 0.415647
2.9 9.60000000000000020E-002 0.42129
2.9 9.70000000000000029E-002 0.426518
2.9 9.80000000000000038E-002 0.431455
2.9 9.90000000000000047E-002 0.436646
2.9 0.10000000000000001 0.441486
2.9 0.11000000000000000 0.487954
2.9 0.12000000000000000 0.528133
2.9 0.13000000000000000 0.563497
2.9 0.14000000000000001 0.594715
2.9 0.14999999999999999 0.622605
2.9 0.16000000000000000 0.645737
2.9 0.17000000000000001 0.666201
2.9 0.17999999999999999 0.683802
2.9 0.19000000000000000 0.699195
2.9 0.20000000000000001 0.712331
2.9 0.20999999999999999 0.724698
2.9 0.22000000000000000 0.735157
2.9 0.23000000000000001 0.744754
2.9 0.23999999999999999 0.753616
2.9 0.25000000000000000 0.761995
2.9 0.26000000000000001 0.769879
2.9 0.27000000000000002 0.777637
2.9 0.28000000000000003 0.785117
2.9 0.28999999999999998 0.792738
2.9 0.29999999999999999 0.800375
2.9 0.31000000000000000 0.80783
2.9 0.32000000000000001 0.815189
2.9 0.33000000000000002 0.822351
2.9 0.34000000000000002 0.82926
2.9 0.34999999999999998 0.835939
2.9 0.35999999999999999 0.842651
2.9 0.37000000000000000 0.849096
2.9 0.38000000000000000 0.855051
2.9 0.39000000000000001 0.860911
2.9 0.40000000000000002 0.866397
2.9 0.40999999999999998 0.871768
2.9 0.41999999999999998 0.87681
2.9 0.42999999999999999 0.881684
2.9 0.44000000000000000 0.886155
2.9 0.45000000000000001 0.890461
2.9 0.46000000000000002 0.89465
2.9 0.46999999999999997 0.898669
2.9 0.47999999999999998 0.902442
2.9 0.48999999999999999 0.905906
2.9 0.50000000000000000 0.909187
2.9 0.51000000000000001 0.912428
2.9 0.52000000000000002 0.915425
2.9 0.53000000000000003 0.918351
2.9 0.54000000000000004 0.921092
2.9 0.55000000000000004 0.923721
2.9 0.56000000000000005 0.926261
2.9 0.56999999999999995 0.928652
2.9 0.57999999999999996 0.93095
2.9 0.58999999999999997 0.93316
2.9 0.59999999999999998 0.93532
2.9 0.60999999999999999 0.937381
2.9 0.62000000000000000 0.93939
2.9 0.63000000000000000 0.941269
2.9 0.64000000000000001 0.943127
2.9 0.65000000000000002 0.944951
2.9 0.66000000000000003 0.946759
2.9 0.67000000000000004 0.948472
2.9 0.68000000000000005 0.950096
2.9 0.68999999999999995 0.951702
2.9 0.69999999999999996 0.953271
2.9 0.70999999999999996 0.954776
2.9 0.71999999999999997 0.956222
2.9 0.72999999999999998 0.957586
2.9 0.73999999999999999 0.958953
2.9 0.75000000000000000 0.960276
2.9 0.76000000000000001 0.961528
2.9 0.77000000000000002 0.962731
2.9 0.78000000000000003 0.9639
2.9 0.79000000000000004 0.965018
2.9 0.80000000000000004 0.966104
2.9 0.81000000000000005 0.967165
2.9 0.81999999999999995 0.968165
2.9 0.82999999999999996 0.969121
2.9 0.83999999999999997 0.970046
2.9 0.84999999999999998 0.97094
2.9 0.85999999999999999 0.971798
2.9 0.87000000000000000 0.972622
2.9 0.88000000000000000 0.973427
2.9 0.89000000000000001 0.974189
2.9 0.90000000000000002 0.974931
2.9 0.91000000000000003 0.975638
2.9 0.92000000000000004 0.976327
2.9 0.93000000000000005 0.976994
2.9 0.93999999999999995 0.977627
2.9 0.94999999999999996 0.978247
2.9 0.95999999999999996 0.978841
2.9 0.96999999999999997 0.979421
2.9 0.97999999999999998 0.979981
2.9 0.98999999999999999 0.98053
2.9 1.0000000000000000 0.981059
2.9 1.1000000000000001 0.985645
2.9 1.2000000000000000 0.989149
2.9 1.3000000000000000 0.991818
2.9 1.3999999999999999 0.993853
2.9 1.5000000000000000 0.995376
2.9 1.6000000000000001 0.996498
2.9 1.7000000000000000 0.997309
2.9 1.8000000000000000 0.997896
2.9 1.8999999999999999 0.998345
2.9 2.0000000000000000 0.9987
2.9 2.1000000000000001 0.998981
2.9 2.2000000000000002 0.999203
2.9 2.2999999999999998 0.999383
2.9 2.3999999999999999 0.999526
2.9 2.5000000000000000 0.999642
2.9 2.6000000000000001 0.999733
2.9 2.7000000000000002 0.999804
2.9 2.7999999999999998 0.999858
2.9 2.8999999999999999 0.999898
2.9 3.0000000000000000 0.999927
2.9 3.1000000000000001 0.999946
2.9 3.2000000000000002 0.999961
2.9 3.2999999999999998 0.999971
2.9 3.3999999999999999 0.999979
2.9 3.5000000000000000 0.999985
2.9 3.6000000000000001 0.99999
2.9 3.7000000000000002 0.999994
2.9 3.7999999999999998 0.999996
2.9 3.8999999999999999 0.999998
2.9 4.0000000000000000 0.999999
2.9 4.0999999999999996 0.999999
2.9 4.2000000000000002 1
2.9 4.2999999999999998 1
2.9 4.4000000000000004 1
2.9 4.5000000000000000 1
2.9 4.5999999999999996 1
2.9 4.7000000000000002 1
2.9 4.7999999999999998 1
2.9 4.9000000000000004 1
2.9 5.0000000000000000 1
2.9 5.0999999999999996 1
2.9 5.2000000000000002 1
2.9 5.2999999999999998 1
2.9 5.4000000000000004 1
2.9 5.5000000000000000 1
2.9 5.5999999999999996 1
2.9 5.7000000000000002 1
2.9 5.7999999999999998 1
2.9 5.9000000000000004 1
2.9 6.0000000000000000 1
2.9 6.0999999999999996 1
2.9 6.2000000000000002 1
2.9 6.2999999999999998 1
2.9 6.4000000000000004 1
2.9 6.5000000000000000 1
2.9 6.5999999999999996 1
2.9 6.7000000000000002 1
2.9 6.7999999999999998 1
2.9 6.9000000000000004 1
2.9 7.0000000000000000 1
2.9 7.0999999999999996 1
2.9 7.2000000000000002 1
2.9 7.2999999999999998 1
2.9 7.4000000000000004 1
2.9 7.5000000000000000 1
2.9 7.5999999999999996 1
2.9 7.7000000000000002 1
2.9 7.7999999999999998 1
2.9 7.9000000000000004 1
2.9 8.0000000000000000 1
2.9 8.0999999999999996 1
2.9 8.1999999999999993 1
2.9 8.3000000000000007 1
2.9 8.4000000000000004 1
2.9 8.5000000000000000 1
2.9 8.5999999999999996 1
2.9 8.6999999999999993 1
2.9 8.8000000000000007 1
2.9 8.9000000000000004 1
2.9 9.0000000000000000 1
2.9 9.0999999999999996 1
2.9 9.1999999999999993 1
2.9 9.3000000000000007 1
2.9 9.4000000000000004 1
2.9 9.5000000000000000 1
2.9 9.5999999999999996 1
2.9 9.6999999999999993 1
2.9 9.8000000000000007 1
2.9 9.9000000000000004 1
2.9 10.000000000000000 1

3 0.0000000000000000 3.64932e-08
3 9.99999999999999955E-007 6.55076e-08
3 1.99999999999999991E-006 7.75675e-08
3 3.00000000000000008E-006 1.13323e-07
3 3.99999999999999982E-006 1.34237e-07
3 5.00000000000000041E-006 1.57324e-07
3 6.00000000000000015E-006 1.95637e-07
3 6.99999999999999989E-006 2.15294e-07
3 7.99999999999999964E-006 2.70471e-07
3 9.00000000000000023E-006 3.01798e-07
3 1.00000000000000008E-005 3.52471e-07
3 1.09999999999999997E-005 3.83092e-07
3 1.20000000000000003E-005 4.95506e-07
3 1.29999999999999992E-005 5.57838e-07
3 1.39999999999999998E-005 5.83116e-07
3 1.50000000000000004E-005 6.64764e-07
3 1.59999999999999993E-005 7.82294e-07
3 1.69999999999999999E-005 8.02207e-07
3 1.80000000000000005E-005 8.24477e-07
3 1.90000000000000010E-005 8.43006e-07
3 2.00000000000000016E-005 9.29328e-07
3 2.09999999999999988E-005 9.41442e-07
3 2.19999999999999994E-005 9.71054e-07
3 2.30000000000000000E-005 1.03115e-06
3 2.40000000000000006E-005 1.03988e-06
3 2.50000000000000012E-005 1.05931e-06
3 2.59999999999999984E-005 1.0705e-06
3 2.69999999999999990E-005 1.09174e-06
3 2.79999999999999996E-005 1.09992e-06
3 2.90000000000000002E-005 1.13615e-06
3 3.00000000000000008E-005 1.22688e-06
3 3.10000000000000014E-005 1.25321e-06
3 3.19999999999999986E-005 1.33232e-06
3 3.30000000000000025E-005 1.49595e-06
3 3.39999999999999997E-005 1.52284e-06
3 3.49999999999999969E-005 1.61337e-06
3 3.60000000000000009E-005 1.61928e-06
3 3.69999999999999981E-005 1.67306e-06
3 3.80000000000000021E-005 1.68795e-06
3 3.89999999999999993E-005 1.76233e-06
3 4.00000000000000033E-005 1.85175e-06
3 4.10000000000000005E-005 1.88442e-06
3 4.19999999999999977E-005 1.90087e-06
3 4.30000000000000017E-005 1.92602e-06
3 4.39999999999999989E-005 1.95527e-06
3 4.50000000000000028E-005 2.01015e-06
3 4.60000000000000000E-005 2.2509e-06
3 4.69999999999999972E-005 2.30357e-06
3 4.80000000000000012E-005 2.32894e-06
3 4.89999999999999984E-005 2.33493e-06
3 5.00000000000000024E-005 2.54953e-06
3 5.09999999999999996E-005 2.57987e-06
3 5.19999999999999968E-005 2.59209e-06
3 5.30000000000000008E-005 3.1166e-06
3 5.39999999999999980E-005 3.14877e-06
3 5.50000000000000020E-005 3.35216e-06
3 5.59999999999999992E-005 3.37803e-06
3 5.70000000000000031E-005 3.45553e-06
3 5.80000000000000003E-005 3.59015e-06
3 5.89999999999999975E-005 3.60061e-06
3 6.00000000000000015E-005 3.85399e-06
3 6.09999999999999987E-005 3.85957e-06
3 6.20000000000000027E-005 3.8806e-06
3 6.29999999999999999E-005 3.9075e-06
3 6.39999999999999971E-005 3.92365e-06
3 6.49999999999999943E-005 3.94192e-06
3 6.60000000000000051E-005 3.97368e-06
3 6.70000000000000023E-005 3.98481e-06
3 6.79999999999999995E-005 4.02403e-06
3 6.89999999999999967E-005 4.10091e-06
3 6.99999999999999939E-005 4.32492e-06
3 7.10000000000000046E-005 4.41982e-06
3 7.20000000000000018E-005 5.68088e-06
3 7.29999999999999990E-005 5.75627e-06
3 7.39999999999999962E-005 5.78152e-06
3 7.49999999999999934E-005 5.82192e-06
3 7.60000000000000042E-005 5.84271e-06
3 7.70000000000000014E-005 5.91509e-06
3 7.79999999999999986E-005 5.93651e-06
3 7.89999999999999958E-005 6.00099e-06
3 8.00000000000000065E-005 6.01259e-06
3 8.10000000000000037E-005 6.03015e-06
3 8.20000000000000009E-005 6.05318e-06
3 8.29999999999999981E-005 6.06708e-06
3 8.39999999999999954E-005 6.08592e-06
3 8.50000000000000061E-005 6.1346e-06
3 8.60000000000000033E-005 6.14445e-06
3 8.70000000000000005E-005 6.16953e-06
3 8.79999999999999977E-005 6.24534e-06
3 8.89999999999999949E-005 6.25682e-06
3 9.00000000000000057E-005 6.33316e-06
3 9.10000000000000029E-005 6.39027e-06
3 9.20000000000000001E-005 6.41463e-06
3 9.29999999999999973E-005 6.5597e-06
3 9.39999999999999945E-005 6.56869e-06
3 9.50000000000000052E-005 6.60014e-06
3 9.60000000000000024E-005 6.62009e-06
3 9.69999999999999996E-005 6.80912e-06
3 9.79999999999999968E-005 6.83949e-06
3 9.89999999999999940E-005 6.86196e-06
3 1.00000000000000005E-004 6.87422e-06
3 1.10000000000000004E-004 8.84903e-06
3 1.20000000000000003E-004 9.19952e-06
3 1.29999999999999989E-004 9.48744e-06
3 1.39999999999999988E-004 1.01562e-05
3 1.49999999999999987E-004 1.0527e-05
3 1.60000000000000013E-004 1.13266e-05
3 1.70000000000000012E-004 1.16903e-05
3 1.80000000000000011E-004 1.2001e-05
3 1.90000000000000010E-004 1.23169e-05
3 2.00000000000000010E-004 1.26535e-05
3 2.10000000000000009E-004 1.289e-05
3 2.20000000000000008E-004 1.39346e-05
3 2.30000000000000007E-004 1.4623e-05
3 2.40000000000000006E-004 1.5715e-05
3 2.50000000000000005E-004 1.61558e-05
3 2.59999999999999977E-004 1.66375e-05
3 2.70000000000000003E-004 1.71591e-05
3 2.79999999999999975E-004 1.80831e-05
3 2.90000000000000002E-004 1.87295e-05
3 2.99999999999999974E-004 1.90245e-05
3 3.10000000000000000E-004 1.95521e-05
3 3.20000000000000026E-004 1.99263e-05
3 3.29999999999999998E-004 2.02666e-05
3 3.40000000000000024E-004 2.11111e-05
3 3.49999999999999996E-004 2.18225e-05
3 3.60000000000000023E-004 2.21282e-05
3 3.69999999999999995E-004 2.25213e-05
3 3.80000000000000021E-004 2.36724e-05
3 3.89999999999999993E-004 2.41517e-05
3 4.00000000000000019E-004 2.4801e-05
3 4.09999999999999991E-004 2.55075e-05
3 4.20000000000000017E-004 2.58393e-05
3 4.29999999999999989E-004 2.68904e-05
3 4.40000000000000016E-004 2.73455e-05
3 4.49999999999999988E-004 2.76428e-05
3 4.60000000000000014E-004 3.01015e-05
3 4.69999999999999986E-004 3.04929e-05
3 4.80000000000000012E-004 3.10873e-05
3 4.89999999999999984E-004 3.13802e-05
3 5.00000000000000010E-004 3.17487e-05
3 5.10000000000000037E-004 3.23662e-05
3 5.19999999999999954E-004 3.35258e-05
3 5.29999999999999981E-004 3.43455e-05
3 5.40000000000000007E-004 3.55078e-05
3 5.50000000000000033E-004 3.59468e-05
3 5.59999999999999951E-004 3.64295e-05
3 5.69999999999999977E-004 3.7179e-05
3 5.80000000000000003E-004 3.7697e-05
3 5.90000000000000030E-004 3.88516e-05
3 5.99999999999999947E-004 3.93828e-05
3 6.09999999999999974E-004 3.99764e-05
3 6.20000000000000000E-004 4.03971e-05
3 6.30000000000000026E-004 4.07866e-05
3 6.40000000000000052E-004 4.11437e-05
3 6.49999999999999970E-004 4.16658e-05
3 6.59999999999999996E-004 4.21748e-05
3 6.70000000000000023E-004 4.27654e-05
3 6.80000000000000049E-004 4.3247e-05
3 6.89999999999999967E-004 4.35455e-05
3 6.99999999999999993E-004 4.3812e-05
3 7.10000000000000019E-004 4.43415e-05
3 7.20000000000000045E-004 4.49748e-05
3 7.29999999999999963E-004 4.53895e-05
3 7.39999999999999989E-004 4.58978e-05
3 7.50000000000000016E-004 4.73733e-05
3 7.60000000000000042E-004 4.77478e-05
3 7.69999999999999960E-004 4.83004e-05
3 7.79999999999999986E-004 4.87838e-05
3 7.90000000000000012E-004 4.90061e-05
3 8.00000000000000038E-004 4.9496e-05
3 8.09999999999999956E-004 5.06381e-05
3 8.19999999999999982E-004 5.12617e-05
3 8.30000000000000009E-004 5.29353e-05
3 8.40000000000000035E-004 5.3525e-05
3 8.49999999999999953E-004 5.42818e-05
3 8.59999999999999979E-004 5.48868e-05
3 8.70000000000000005E-004 5.52754e-05
3 8.80000000000000031E-004 5.5906e-05
3 8.89999999999999949E-004 5.62483e-05
3 8.99999999999999975E-004 5.70482e-05
3 9.10000000000000002E-004 5.75856e-05
3 9.20000000000000028E-004 5.8608e-05
3 9.30000000000000054E-004 5.90859e-05
3 9.39999999999999972E-004 5.9668e-05
3 9.49999999999999998E-004 5.9912e-05
3 9.60000000000000024E-004 6.07065e-05
3 9.70000000000000051E-004 6.11667e-05
3 9.79999999999999968E-004 6.16037e-05
3 9.89999999999999995E-004 6.18855e-05
3 1.00000000000000002E-003 6.34902e-05
3 1.10000000000000007E-003 7.16983e-05
3 1.19999999999999989E-003 7.9013e-05
3 1.29999999999999994E-003 8.56204e-05
3 1.39999999999999999E-003 9.14216e-05
3 1.50000000000000003E-003 9.64524e-05
3 1.60000000000000008E-003 0.000102897
3 1.69999999999999991E-003 0.000108543
3 1.79999999999999995E-003 0.000114761
3 1.90000000000000000E-003 0.000119589
3 2.00000000000000004E-003 0.000123905
3 2.09999999999999987E-003 0.000130835
3 2.20000000000000013E-003 0.000136082
3 2.29999999999999996E-003 0.000140858
3 2.39999999999999979E-003 0.000146161
3 2.50000000000000005E-003 0.000151486
3 2.59999999999999988E-003 0.000156439
3 2.70000000000000014E-003 0.000165246
3 2.79999999999999997E-003 0.000171889
3 2.89999999999999980E-003 0.000177116
3 3.00000000000000006E-003 0.000182875
3 3.09999999999999989E-003 0.000188565
3 3.20000000000000015E-003 0.000193302
3 3.29999999999999998E-003 0.000201182
3 3.39999999999999981E-003 0.000206286
3 3.50000000000000007E-003 0.000212206
3 3.59999999999999990E-003 0.000218783
3 3.70000000000000016E-003 0.000223377
3 3.79999999999999999E-003 0.000229919
3 3.89999999999999982E-003 0.000234389
3 4.00000000000000008E-003 0.000240004
3 4.10000000000000035E-003 0.000246713
3 4.19999999999999974E-003 0.000256
3 4.30000000000000000E-003 0.000263896
3 4.40000000000000027E-003 0.000269796
3 4.49999999999999966E-003 0.000274748
3 4.59999999999999992E-003 0.000285223
3 4.70000000000000018E-003 0.000291997
3 4.79999999999999958E-003 0.000299927
3 4.89999999999999984E-003 0.000306939
3 5.00000000000000010E-003 0.000312356
3 5.10000000000000037E-003 0.000318541
3 5.19999999999999976E-003 0.000325284
3 5.30000000000000002E-003 0.000334973
3 5.40000000000000029E-003 0.000339774
3 5.49999999999999968E-003 0.000345669
3 5.59999999999999994E-003 0.000350107
3 5.70000000000000021E-003 0.000359886
3 5.79999999999999960E-003 0.000365484
3 5.89999999999999986E-003 0.00037127
3 6.00000000000000012E-003 0.000375733
3 6.10000000000000039E-003 0.000382826
3 6.19999999999999978E-003 0.000388383
3 6.30000000000000004E-003 0.000394032
3 6.40000000000000031E-003 0.00040068
3 6.49999999999999970E-003 0.000406172
3 6.59999999999999996E-003 0.000412506
3 6.70000000000000023E-003 0.000419307
3 6.79999999999999962E-003 0.00042474
3 6.89999999999999988E-003 0.000429616
3 7.00000000000000015E-003 0.000435666
3 7.10000000000000041E-003 0.000443332
3 7.19999999999999980E-003 0.000449861
3 7.30000000000000007E-003 0.000456229
3 7.40000000000000033E-003 0.000462144
3 7.49999999999999972E-003 0.000468558
3 7.59999999999999998E-003 0.000475269
3 7.70000000000000025E-003 0.000479695
3 7.79999999999999964E-003 0.000485925
3 7.90000000000000077E-003 0.000497402
3 8.00000000000000017E-003 0.000503839
3 8.09999999999999956E-003 0.000508995
3 8.20000000000000069E-003 0.000517085
3 8.30000000000000009E-003 0.000523079
3 8.39999999999999948E-003 0.000526983
3 8.50000000000000061E-003 0.000532671
3 8.60000000000000001E-003 0.000539357
3 8.69999999999999940E-003 0.000544301
3 8.80000000000000053E-003 0.000550423
3 8.89999999999999993E-003 0.000558144
3 8.99999999999999932E-003 0.000564684
3 9.10000000000000045E-003 0.000571581
3 9.19999999999999984E-003 0.000577845
3 9.29999999999999924E-003 0.000586307
3 9.40000000000000037E-003 0.000597283
3 9.49999999999999976E-003 0.000602796
3 9.59999999999999916E-003 0.000611557
3 9.70000000000000029E-003 0.000616959
3 9.79999999999999968E-003 0.000624852
3 9.90000000000000081E-003 0.000633918
3 1.00000000000000002E-002 0.000640215
3 1.09999999999999994E-002 0.000723914
3 1.20000000000000002E-002 0.000797902
3 1.29999999999999994E-002 0.000909462
3 1.40000000000000003E-002 0.00107824
3 1.49999999999999994E-002 0.00133954
3 1.60000000000000003E-002 0.00193965
3 1.70000000000000012E-002 0.00245912
3 1.79999999999999986E-002 0.00347529
3 1.89999999999999995E-002 0.00460274
3 2.00000000000000004E-002 0.0060324
3 2.10000000000000013E-002 0.00799648
3 2.19999999999999987E-002 0.00989367
3 2.29999999999999996E-002 0.0124496
3 2.40000000000000005E-002 0.0151473
3 2.50000000000000014E-002 0.0182508
3 2.59999999999999988E-002 0.0210761
3 2.69999999999999997E-002 0.0247194
3 2.80000000000000006E-002 0.0288441
3 2.90000000000000015E-002 0.0327867
3 2.99999999999999989E-002 0.0371737
3 3.09999999999999998E-002 0.0420601
3 3.20000000000000007E-002 0.0469637
3 3.30000000000000016E-002 0.0520102
3 3.40000000000000024E-002 0.0572319
3 3.50000000000000033E-002 0.0624057
3 3.59999999999999973E-002 0.0676132
3 3.69999999999999982E-002 0.0737498
3 3.79999999999999991E-002 0.0792724
3 3.89999999999999999E-002 0.0855154
3 4.00000000000000008E-002 0.091501
3 4.10000000000000017E-002 0.0970405
3 4.20000000000000026E-002 0.103266
3 4.29999999999999966E-002 0.109418
3 4.39999999999999974E-002 0.114971
3 4.49999999999999983E-002 0.120415
3 4.59999999999999992E-002 0.126289
3 4.70000000000000001E-002 0.131634
3 4.80000000000000010E-002 0.137218
3 4.90000000000000019E-002 0.142663
3 5.00000000000000028E-002 0.148135
3 5.09999999999999967E-002 0.153867
3 5.19999999999999976E-002 0.159385
3 5.29999999999999985E-002 0.164384
3 5.39999999999999994E-002 0.169829
3 5.50000000000000003E-002 0.174942
3 5.60000000000000012E-002 0.179733
3 5.70000000000000021E-002 0.185526
3 5.80000000000000029E-002 0.190457
3 5.89999999999999969E-002 0.195567
3 5.99999999999999978E-002 0.200388
3 6.09999999999999987E-002 0.2051
3 6.19999999999999996E-002 0.210193
3 6.30000000000000004E-002 0.214978
3 6.40000000000000013E-002 0.219857
3 6.50000000000000022E-002 0.224711
3 6.60000000000000031E-002 0.229342
3 6.70000000000000040E-002 0.23442
3 6.80000000000000049E-002 0.239872
3 6.90000000000000058E-002 0.24499
3 7.00000000000000067E-002 0.249933
3 7.09999999999999937E-002 0.254882
3 7.19999999999999946E-002 0.259819
3 7.29999999999999954E-002 0.264941
3 7.39999999999999963E-002 0.270379
3 7.49999999999999972E-002 0.275284
3 7.59999999999999981E-002 0.280746
3 7.69999999999999990E-002 0.285824
3 7.79999999999999999E-002 0.291084
3 7.90000000000000008E-002 0.296416
3 8.00000000000000017E-002 0.301985
3 8.10000000000000026E-002 0.307462
3 8.20000000000000034E-002 0.312564
3 8.30000000000000043E-002 0.317508
3 8.40000000000000052E-002 0.322763
3 8.50000000000000061E-002 0.328051
3 8.59999999999999931E-002 0.333138
3 8.69999999999999940E-002 0.338098
3 8.79999999999999949E-002 0.343204
3 8.89999999999999958E-002 0.348166
3 8.99999999999999967E-002 0.352925
3 9.09999999999999976E-002 0.358221
3 9.19999999999999984E-002 0.363356
3 9.29999999999999993E-002 0.368202
3 9.40000000000000002E-002 0.372612
3 9.50000000000000011E-002 0.378
3 9.60000000000000020E-002 0.382895
3 9.70000000000000029E-002 0.38776
3 9.80000000000000038E-002 0.392917
3 9.90000000000000047E-002 0.397913
3 0.10000000000000001 0.402603
3 0.11000000000000000 0.4482
3 0.12000000000000000 0.487658
3 0.13000000000000000 0.521935
3 0.14000000000000001 0.5521
3 0.14999999999999999 0.579339
3 0.16000000000000000 0.603306
3 0.17000000000000001 0.623559
3 0.17999999999999999 0.64185
3 0.19000000000000000 0.657501
3 0.20000000000000001 0.671668
3 0.20999999999999999 0.684222
3 0.22000000000000000 0.695539
3 0.23000000000000001 0.705629
3 0.23999999999999999 0.714834
3 0.25000000000000000 0.723501
3 0.26000000000000001 0.731909
3 0.27000000000000002 0.739835
3 0.28000000000000003 0.747749
3 0.28999999999999998 0.755575
3 0.29999999999999999 0.763407
3 0.31000000000000000 0.771332
3 0.32000000000000001 0.779399
3 0.33000000000000002 0.787158
3 0.34000000000000002 0.795012
3 0.34999999999999998 0.802679
3 0.35999999999999999 0.810233
3 0.37000000000000000 0.817561
3 0.38000000000000000 0.824813
3 0.39000000000000001 0.831829
3 0.40000000000000002 0.838362
3 0.40999999999999998 0.844892
3 0.41999999999999998 0.85083
3 0.42999999999999999 0.856737
3 0.44000000000000000 0.862448
3 0.45000000000000001 0.867798
3 0.46000000000000002 0.872996
3 0.46999999999999997 0.877675
3 0.47999999999999998 0.882287
3 0.48999999999999999 0.88673
3 0.50000000000000000 0.890926
3 0.51000000000000001 0.894761
3 0.52000000000000002 0.898478
3 0.53000000000000003 0.901982
3 0.54000000000000004 0.905368
3 0.55000000000000004 0.908652
3 0.56000000000000005 0.911621
3 0.56999999999999995 0.91454
3 0.57999999999999996 0.917285
3 0.58999999999999997 0.919978
3 0.59999999999999998 0.922546
3 0.60999999999999999 0.925017
3 0.62000000000000000 0.927392
3 0.63000000000000000 0.929672
3 0.64000000000000001 0.931833
3 0.65000000000000002 0.933966
3 0.66000000000000003 0.936074
3 0.67000000000000004 0.938115
3 0.68000000000000005 0.940093
3 0.68999999999999995 0.942021
3 0.69999999999999996 0.943832
3 0.70999999999999996 0.945636
3 0.71999999999999997 0.947375
3 0.72999999999999998 0.949084
3 0.73999999999999999 0.950683
3 0.75000000000000000 0.952216
3 0.76000000000000001 0.95374
3 0.77000000000000002 0.955193
3 0.78000000000000003 0.956621
3 0.79000000000000004 0.957984
3 0.80000000000000004 0.95928
3 0.81000000000000005 0.960528
3 0.81999999999999995 0.961739
3 0.82999999999999996 0.962915
3 0.83999999999999997 0.964023
3 0.84999999999999998 0.965096
3 0.85999999999999999 0.966142
3 0.87000000000000000 0.967131
3 0.88000000000000000 0.968093
3 0.89000000000000001 0.969024
3 0.90000000000000002 0.969906
3 0.91000000000000003 0.970767
3 0.92000000000000004 0.97161
3 0.93000000000000005 0.972405
3 0.93999999999999995 0.973186
3 0.94999999999999996 0.973925
3 0.95999999999999996 0.974652
3 0.96999999999999997 0.975349
3 0.97999999999999998 0.97602
3 0.98999999999999999 0.976692
3 1.0000000000000000 0.977319
3 1.1000000000000001 0.982831
3 1.2000000000000000 0.986998
3 1.3000000000000000 0.990147
3 1.3999999999999999 0.992547
3 1.5000000000000000 0.994352
3 1.6000000000000001 0.995694
3 1.7000000000000000 0.996684
3 1.8000000000000000 0.997417
3 1.8999999999999999 0.997979
3 2.0000000000000000 0.99842
3 2.1000000000000001 0.998767
3 2.2000000000000002 0.99904
3 2.2999999999999998 0.999259
3 2.3999999999999999 0.999433
3 2.5000000000000000 0.999572
3 2.6000000000000001 0.999681
3 2.7000000000000002 0.999764
3 2.7999999999999998 0.999828
3 2.8999999999999999 0.999876
3 3.0000000000000000 0.999911
3 3.1000000000000001 0.999935
3 3.2000000000000002 0.999953
3 3.2999999999999998 0.999966
3 3.3999999999999999 0.999976
3 3.5000000000000000 0.999983
3 3.6000000000000001 0.999989
3 3.7000000000000002 0.999993
3 3.7999999999999998 0.999996
3 3.8999999999999999 0.999998
3 4.0000000000000000 0.999999
3 4.0999999999999996 0.999999
3 4.2000000000000002 1
3 4.2999999999999998 1
3 4.4000000000000004 1
3 4.5000000000000000 1
3 4.5999999999999996 1
3 4.7000000000000002 1
3 4.7999999999999998 1
3 4.9000000000000004 1
3 5.0000000000000000 1
3 5.0999999999999996 1
3 5.2000000000000002 1
3 5.2999999999999998 1
3 5.4000000000000004 1
3 5.5000000000000000 1
3 5.5999999999999996 1
3 5.7000000000000002 1
3 5.7999999999999998 1
3 5.9000000000000004 1
3 6.0000000000000000 1
3 6.0999999999999996 1
3 6.2000000000000002 1
3 6.2999999999999998 1
3 6.4000000000000004 1
3 6.5000000000000000 1
3 6.5999999999999996 1
3 6.7000000000000002 1
3 6.7999999999999998 1
3 6.9000000000000004 1
3 7.0000000000000000 1
3 7.0999999999999996 1
3 7.2000000000000002 1
3 7.2999999999999998 1
3 7.4000000000000004 1
3 7.5000000000000000 1
3 7.5999999999999996 1
3 7.7000000000000002 1
3 7.7999999999999998 1
3 7.9000000000000004 1
3 8.0000000000000000 1
3 8.0999999999999996 1
3 8.1999999999999993 1
3 8.3000000000000007 1
3 8.4000000000000004 1
3 8.5000000000000000 1
3 8.5999999999999996 1
3 8.6999999999999993 1
3 8.8000000000000007 1
3 8.9000000000000004 1
3 9.0000000000000000 1
3 9.0999999999999996 1
3 9.1999999999999993 1
3 9.3000000000000007 1
3 9.4000000000000004 1
3 9.5000000000000000 1
3 9.5999999999999996 1
3 9.6999999999999993 1
3 9.8000000000000007 1
3 9.9000000000000004 1
3 10.000000000000000 1

3.1 0.0000000000000000 8.99578e-09
3.1 9.99999999999999955E-007 7.14056e-08
3.1 1.99999999999999991E-006 1.24469e-07
3.1 3.00000000000000008E-006 1.72465e-07
3.1 3.99999999999999982E-006 1.92607e-07
3.1 5.00000000000000041E-006 2.12269e-07
3.1 6.00000000000000015E-006 2.43019e-07
3.1 6.99999999999999989E-006 4.55932e-07
3.1 7.99999999999999964E-006 4.68617e-07
